,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
29,76.44,83.30166666666665,78.54999999999997,76.14000000000001,76.29499999999999,2016/12/05,76.2,1800,76.3,0,75.6,76.1,41,0,664,47
30,76.5,83.42999999999999,78.6433333333333,76.03,76.48499999999999,2016/12/02,76.7,1824,76.8,0,75.7,76.1,36,0,659,46
31,76.32000000000001,83.56249999999999,78.70166666666664,75.72,76.62999999999998,2016/12/01,76.3,1847,77.6,0,76.0,77.6,76,0,664,45
32,76.1,83.70416666666665,78.7633333333333,75.62,76.78999999999999,2016/11/30,76.9,1855,77.5,0,76.1,76.1,332,0,660,44
33,75.84,83.845,78.82999999999997,75.47,76.90999999999998,2016/11/29,76.1,1853,76.6,0,76.1,76.5,27,0,638,47
34,75.84,83.98583333333332,78.91999999999999,75.4,77.1,2016/11/28,76.5,1874,76.6,0,76.1,76.2,47,0,644,54
35,75.55999999999999,84.1175,78.99999999999999,75.37,77.27,2016/11/25,75.8,1931,75.8,0,75.2,75.2,43,0,648,56
36,75.12,84.26083333333332,79.09166666666665,75.51,77.49,2016/11/24,75.2,1926,76.5,0,75.0,75.0,75,0,650,56
37,75.13999999999999,84.42583333333333,79.19833333333332,75.86,77.72,2016/11/23,75.6,1912,76.7,0,75.5,76.3,83,0,649,55
38,75.1,84.55583333333333,79.29999999999998,76.1,77.95,2016/11/22,76.1,1909,77.8,0,74.1,74.5,205,0,646,50
39,74.96,84.6875,79.40666666666667,76.45,78.14500000000001,2016/11/21,75.1,1911,76.0,0,73.2,73.5,273,1,644,48
40,75.17999999999999,84.82666666666667,79.52333333333333,76.94,78.36500000000001,2016/11/18,73.6,1917,75.2,0,73.1,75.2,270,1,646,48
41,75.9,84.97749999999999,79.67333333333333,77.53999999999999,78.655,2016/11/17,75.3,1934,75.6,0,75.1,75.4,64,0,644,45
42,76.58000000000001,85.11083333333333,79.83166666666666,77.96000000000001,78.83500000000001,2016/11/16,75.4,1939,76.0,0,75.4,75.5,31,0,646,49
43,77.1,85.23416666666667,80.0183333333333,78.35,79.01500000000001,2016/11/15,75.4,2057,75.9,0,75.1,75.5,66,0,652,52
44,77.94,85.36916666666666,80.20666666666665,78.8,79.20000000000002,2016/11/14,76.2,2041,77.2,0,75.5,77.2,152,0,665,52
45,78.7,85.48499999999999,80.38333333333331,79.16999999999999,79.34,2016/11/11,77.2,2046,78.5,0,77.1,78.5,128,0,670,44
46,79.17999999999999,85.58333333333333,80.54666666666665,79.47,79.42000000000002,2016/11/10,78.7,2051,79.4,0,78.2,78.2,41,0,693,46
47,79.34,85.67166666666667,80.69666666666666,79.58,79.44000000000001,2016/11/09,78.0,2066,79.9,0,77.8,79.6,193,0,696,47
48,79.6,85.775,80.86333333333332,79.8,79.52000000000001,2016/11/08,79.6,2067,80.1,0,79.5,80.0,30,0,776,47
49,79.66,85.84583333333333,81.0,79.84,79.50500000000001,2016/11/07,80.0,2066,80.9,0,79.5,79.6,71,0,782,53
50,79.63999999999999,85.91583333333332,81.14166666666667,79.78999999999999,79.51500000000001,2016/11/04,79.6,2067,79.6,0,79.3,79.5,34,0,775,51
51,79.75999999999999,85.99749999999999,81.295,79.77000000000001,79.54500000000002,2016/11/03,79.5,2066,80.0,0,79.0,79.2,62,0,781,47
52,79.82000000000001,86.08166666666666,81.46166666666666,79.71000000000001,79.54,2016/11/02,79.3,2061,79.9,0,79.2,79.6,59,0,781,47
53,80.0,86.18749999999999,81.625,79.68,79.52000000000001,2016/11/01,79.9,2065,80.2,0,79.8,80.0,30,0,781,50
54,80.02000000000001,86.25583333333333,81.78500000000001,79.6,79.47500000000001,2016/10/31,79.9,2032,80.2,0,79.7,80.0,29,0,784,50
55,79.94,86.33999999999999,81.94666666666669,79.51,79.43,2016/10/28,80.2,2029,80.2,0,79.8,80.0,57,0,784,50
56,79.78,86.42999999999999,82.10166666666669,79.37,79.41,2016/10/27,79.8,2028,80.4,0,79.8,80.3,94,0,781,50
57,79.6,86.535,82.26000000000002,79.3,79.39500000000001,2016/10/26,80.2,2029,80.4,0,79.8,80.4,59,0,766,50
58,79.36,86.65166666666666,82.41166666666669,79.24,79.33500000000001,2016/10/25,80.0,2032,80.1,0,79.8,80.0,53,0,763,50
59,79.17999999999999,86.78249999999998,82.5916666666667,79.16999999999999,79.3,2016/10/24,79.5,2024,80.5,0,79.5,80.5,59,0,762,50
60,79.08,86.93166666666664,82.7916666666667,79.24,79.27000000000001,2016/10/21,79.4,2021,81.0,0,78.7,79.0,57,0,764,50
61,78.96,87.06666666666665,82.99333333333335,79.32000000000001,79.225,2016/10/20,78.9,2020,79.2,0,78.9,79.0,26,0,758,50
62,79.0,87.21999999999998,83.20833333333336,79.37,79.23,2016/10/19,79.0,2037,79.3,0,78.9,79.1,67,0,763,50
63,79.11999999999999,87.36999999999998,83.40333333333336,79.36,79.235,2016/10/18,79.1,2047,79.5,0,79.0,79.5,17,0,754,50
64,79.16,87.52749999999999,83.59333333333338,79.35,79.29,2016/10/17,79.0,2047,79.4,0,78.2,79.2,31,0,755,50
65,79.39999999999999,87.70666666666666,83.7816666666667,79.35,79.36500000000001,2016/10/14,78.8,2067,79.0,0,78.3,79.0,41,10,755,50
66,79.67999999999999,87.87583333333332,83.95333333333336,79.45,79.50500000000001,2016/10/13,79.1,2064,79.7,0,79.0,79.6,103,10,754,46
67,79.74,88.04333333333332,84.1166666666667,79.49,79.66499999999999,2016/10/12,79.6,2061,79.9,0,79.0,79.3,34,10,723,46
68,79.6,88.21333333333332,84.25333333333336,79.42999999999999,79.76,2016/10/11,79.3,2041,80.4,0,79.2,80.4,33,10,719,46
69,79.53999999999999,88.39416666666665,84.4016666666667,79.42999999999999,79.85,2016/10/07,80.2,2060,80.8,0,80.2,80.7,60,10,721,48
70,79.3,88.57166666666664,84.5316666666667,79.29999999999998,79.92999999999999,2016/10/06,80.2,2057,80.5,0,79.5,79.5,114,15,713,48
71,79.22,88.75333333333332,84.6566666666667,79.13,79.92999999999999,2016/10/05,79.4,2059,79.4,0,79.0,79.2,46,15,728,48
72,79.24000000000001,88.93333333333332,84.80833333333335,79.09,79.96000000000001,2016/10/04,78.9,2055,79.1,0,78.7,79.1,58,30,731,50
73,79.26,89.12999999999998,85.00666666666669,79.11,80.06,2016/10/03,79.0,2045,79.4,0,78.7,79.4,47,30,753,50
74,79.32000000000001,89.30916666666666,85.21166666666667,79.22999999999999,80.185,2016/09/30,79.0,2042,79.3,0,78.8,79.3,65,30,755,48
75,79.3,89.50916666666666,85.41333333333336,79.38,80.3,2016/09/29,79.8,2039,80.1,0,79.2,80.1,32,30,756,48
76,79.04,89.71499999999999,85.61500000000002,79.55999999999999,80.375,2016/09/26,79.5,2053,79.9,0,79.1,79.9,48,30,756,49
77,78.94000000000001,89.96499999999999,85.81333333333335,79.83999999999999,80.47999999999999,2016/09/23,79.0,2062,79.7,0,79.0,79.7,74,30,762,51
78,78.96,90.21499999999999,86.01666666666668,80.08999999999999,80.615,2016/09/22,79.3,2065,79.7,0,79.0,79.0,64,30,765,51
79,79.14000000000001,90.46249999999999,86.21166666666669,80.27,80.775,2016/09/21,78.9,2069,78.9,0,77.9,78.5,163,30,778,49
80,79.46000000000001,90.71333333333332,86.40500000000003,80.55999999999999,80.93499999999999,2016/09/20,78.5,2055,79.4,0,78.5,79.4,64,30,782,48
81,80.08,90.95916666666666,86.61500000000002,80.72999999999999,81.13999999999999,2016/09/19,79.0,2059,79.0,0,78.0,79.0,171,30,788,52
82,80.74,91.22166666666665,86.84833333333336,80.83,81.42999999999998,2016/09/14,79.1,2084,80.5,0,79.1,80.2,155,30,777,54
83,81.22,91.47499999999998,87.05666666666669,81.00999999999999,81.80499999999998,2016/09/13,80.2,2102,80.8,0,80.0,80.5,48,30,813,59
84,81.4,91.71499999999999,87.2516666666667,81.14,82.12999999999998,2016/09/12,80.5,2146,81.6,0,80.3,81.6,137,30,810,48
85,81.66,91.96916666666665,87.43000000000004,81.22,82.445,2016/09/10,81.6,2165,82.7,0,80.5,80.5,60,30,799,46
86,81.38000000000001,92.2183333333333,87.58500000000002,81.19,82.71499999999999,2016/09/09,82.3,2187,82.5,0,81.1,81.1,105,30,821,45
87,80.91999999999999,92.42416666666665,87.73000000000003,81.12,82.98499999999999,2016/09/08,81.5,2238,81.9,0,81.1,81.1,97,30,813,47
88,80.8,92.64916666666664,87.89000000000003,81.14000000000001,83.30999999999999,2016/09/07,81.1,2238,82.4,0,81.1,81.8,75,30,809,46
89,80.88000000000001,92.88583333333331,88.05333333333336,81.28,83.645,2016/09/06,81.8,2224,82.0,0,80.2,81.0,118,30,809,46
90,80.78,93.11249999999998,88.2166666666667,81.31000000000002,83.97999999999999,2016/09/05,80.2,2227,81.0,0,80.0,80.0,91,30,815,46
91,81.00000000000001,93.40249999999997,88.42333333333336,81.55000000000001,84.41,2016/09/02,80.0,2250,81.5,0,79.8,80.5,126,30,811,44
92,81.32,93.68999999999998,88.64500000000002,82.03,84.88499999999999,2016/09/01,80.9,2263,81.5,0,80.6,81.5,107,30,811,44
93,81.47999999999999,93.96999999999998,88.86000000000004,82.60000000000001,85.29499999999999,2016/08/31,81.5,2302,82.2,0,81.4,82.0,58,25,788,42
94,81.67999999999999,94.24499999999998,89.0516666666667,83.12,85.69499999999998,2016/08/30,81.3,2304,81.7,0,81.2,81.2,61,25,779,42
95,81.83999999999999,94.55083333333332,89.23500000000004,83.67,86.10999999999999,2016/08/29,81.3,2344,82.0,0,81.2,81.8,127,25,779,46
96,82.1,94.8275,89.43000000000002,84.24000000000001,86.51999999999998,2016/08/26,81.6,2365,82.0,0,81.6,81.7,67,25,772,46
97,82.73999999999998,95.0975,89.65333333333336,84.85000000000001,86.90499999999999,2016/08/25,81.7,2390,82.1,0,81.5,82.1,120,25,771,47
98,83.72,95.37083333333332,89.8116666666667,85.48,87.28499999999998,2016/08/24,82.5,2443,83.1,0,82.1,82.1,75,26,765,47
99,84.55999999999999,95.62083333333332,89.96833333333338,86.01,87.69999999999997,2016/08/23,82.1,2457,82.4,0,81.8,82.4,125,26,768,45
100,85.5,95.79083333333331,90.13000000000004,86.65,88.16999999999999,2016/08/22,82.6,2469,84.8,0,81.8,84.8,353,26,753,49
101,86.38,95.95666666666665,90.2816666666667,87.27000000000001,88.61499999999998,2016/08/19,84.8,2499,86.6,0,84.0,86.6,257,26,771,43
102,86.96,96.10833333333332,90.39000000000003,87.74,88.96499999999997,2016/08/18,86.6,2511,86.9,0,86.2,86.2,89,26,786,41
103,87.24,96.23666666666665,90.45000000000003,87.99,89.16999999999999,2016/08/17,86.7,2603,87.5,0,86.0,87.5,150,26,790,43
104,87.46000000000001,96.38499999999998,90.5316666666667,88.27000000000001,89.35999999999999,2016/08/16,86.8,2631,87.9,0,86.6,87.5,88,26,790,62
105,87.8,96.52833333333332,90.58666666666669,88.55,89.53499999999998,2016/08/15,87.0,2642,87.9,0,86.6,87.7,186,26,793,60
106,88.16,96.67416666666665,90.62000000000003,88.8,89.63999999999997,2016/08/12,87.7,2647,88.5,0,87.6,87.9,61,26,794,55
107,88.52000000000001,96.81416666666664,90.6466666666667,88.96,89.69999999999997,2016/08/11,88.0,2665,88.9,7,87.6,87.8,100,26,791,58
108,88.74,96.93916666666664,90.6866666666667,89.08999999999999,89.68999999999997,2016/08/10,87.8,2680,88.5,7,87.7,88.5,102,26,793,58
109,89.08,97.07416666666664,90.69166666666669,89.38999999999999,89.70999999999998,2016/08/09,88.5,2675,88.8,7,87.9,88.5,95,27,786,58
110,89.3,97.19499999999998,90.69000000000003,89.68999999999998,89.68499999999997,2016/08/08,88.8,2695,90.0,7,88.6,89.5,105,27,789,62
111,89.44000000000001,97.32583333333332,90.70000000000002,89.96,89.62999999999998,2016/08/05,89.5,2684,89.9,7,88.9,89.0,43,27,823,61
112,89.4,97.44666666666666,90.70166666666668,90.18999999999998,89.57999999999998,2016/08/04,89.1,2700,90.5,7,88.9,90.3,41,27,818,61
113,89.44000000000001,97.56666666666665,90.75000000000001,90.35,89.66499999999999,2016/08/03,89.5,2700,90.2,7,89.0,89.6,37,27,819,61
114,89.7,97.69583333333331,90.72666666666669,90.44999999999999,89.75499999999998,2016/08/02,89.6,2702,90.0,7,89.2,89.5,50,27,819,61
115,90.08000000000001,97.77833333333332,90.73333333333335,90.51999999999998,89.82999999999998,2016/08/01,89.5,2714,89.8,7,89.3,89.8,30,28,818,61
116,90.48,97.84249999999999,90.75833333333335,90.47999999999999,89.94999999999999,2016/07/29,89.3,2722,89.3,7,88.4,89.0,94,24,814,61
117,90.98,97.88166666666666,90.81,90.43999999999998,90.05499999999999,2016/07/28,89.3,2737,90.9,7,89.2,90.4,144,24,829,61
118,91.26,97.91666666666667,90.89166666666667,90.28999999999999,90.15,2016/07/27,90.8,2737,92.0,7,90.5,92.0,58,24,856,58
119,91.2,97.96416666666667,90.97333333333333,90.03,90.16,2016/07/26,91.5,2738,92.0,7,90.9,91.2,158,25,856,60
120,90.96000000000001,98.00583333333334,91.07166666666666,89.67999999999999,90.11,2016/07/25,91.5,2733,92.4,7,90.7,92.4,119,27,859,61
121,90.47999999999999,98.06500000000001,91.14,89.3,90.09,2016/07/22,91.8,2744,91.9,7,90.1,90.7,206,27,864,60
122,89.9,98.12083333333334,91.23166666666665,88.97,90.15,2016/07/21,90.7,2720,91.5,7,89.4,90.0,265,27,880,60
123,89.32000000000001,98.22333333333334,91.33666666666666,88.97999999999999,90.19500000000001,2016/07/20,90.5,2740,90.8,7,89.0,89.8,189,27,871,57
124,88.86,98.31500000000001,91.46166666666666,89.06,90.265,2016/07/19,90.3,2747,90.4,7,88.3,88.7,225,27,870,57
125,88.4,98.39583333333333,91.63166666666666,89.14,90.31,2016/07/18,89.1,2735,89.2,7,87.5,87.8,175,26,892,56
126,88.12,98.45750000000001,91.79833333333333,89.41999999999999,90.4,2016/07/15,88.9,2730,89.2,7,87.8,87.8,131,26,900,56
127,88.03999999999999,98.54583333333333,91.97,89.66999999999999,90.50500000000001,2016/07/14,87.8,2722,88.6,7,87.2,88.2,144,26,903,35
128,88.64,98.63833333333334,92.17333333333333,90.01,90.67000000000002,2016/07/13,88.2,2700,88.5,7,87.5,88.0,122,30,886,29
129,89.26,98.725,92.38666666666664,90.28999999999999,90.805,2016/07/12,88.0,2648,88.3,7,87.7,87.8,95,30,895,30
130,89.88,98.85833333333333,92.61166666666666,90.53999999999999,90.985,2016/07/11,87.7,2690,89.0,7,87.2,89.0,228,30,893,16
131,90.72,98.99416666666667,92.85,90.88,91.23,2016/07/07,88.5,2703,88.9,7,87.4,87.5,270,36,921,16
132,91.3,99.19416666666667,93.05833333333334,91.33,91.47,2016/07/06,90.8,2708,91.9,7,90.8,91.4,165,36,926,10
133,91.38,99.40416666666667,93.25333333333333,91.41,91.62,2016/07/05,91.3,2773,92.8,7,91.1,91.2,111,31,938,0
134,91.32000000000001,99.61,93.40666666666667,91.47,91.70500000000001,2016/07/04,91.1,2824,92.4,7,90.9,92.0,107,33,958,0
135,91.2,99.84250000000002,93.605,91.48,91.76500000000001,2016/07/01,91.9,2850,92.8,7,91.8,92.0,164,33,969,0
136,91.03999999999999,100.06,93.815,91.38000000000001,91.82000000000001,2016/06/30,91.4,2878,92.6,7,91.3,92.6,96,33,959,0
137,91.36,100.28166666666668,94.11666666666666,91.34,92.0,2016/06/29,91.2,2883,92.4,7,91.2,92.4,50,33,938,20
138,91.44,100.51750000000001,94.41333333333334,91.33000000000001,92.0,2016/06/28,91.0,2914,91.9,7,89.8,90.0,113,35,940,23
139,91.62,100.75500000000002,94.71333333333334,91.32000000000001,92.045,2016/06/27,90.5,2935,90.9,7,89.3,90.0,139,35,931,32
140,91.76,101.00083333333335,95.02166666666668,91.43,92.11,2016/06/24,91.1,2944,93.0,7,90.6,93.0,268,35,911,34
141,91.72,101.23750000000001,95.30333333333333,91.58000000000001,92.14,2016/06/23,93.0,2983,94.1,7,91.6,91.6,194,35,939,39
142,91.32,101.43750000000001,95.595,91.61,92.055,2016/06/22,91.6,3023,92.0,7,91.1,91.4,70,39,938,96
143,91.22,101.67000000000002,95.89333333333333,91.83000000000001,91.985,2016/06/21,91.9,3092,92.2,7,90.8,91.2,86,31,939,102
144,91.02,101.90416666666667,96.17833333333333,91.94,91.97,2016/06/20,91.2,3120,91.8,7,90.9,91.8,87,24,937,112
145,91.1,102.11916666666667,96.50833333333334,92.05,91.91499999999999,2016/06/17,90.9,3147,92.0,7,90.9,92.0,102,27,933,116
146,91.44000000000001,102.30333333333334,96.85166666666666,92.26,91.82000000000001,2016/06/16,91.0,3179,92.0,7,90.5,92.0,58,27,925,116
147,91.9,102.48250000000002,97.11833333333334,92.66,91.735,2016/06/15,91.1,3196,91.5,7,90.7,91.1,112,27,924,119
148,92.44000000000001,102.64833333333334,97.40833333333333,92.67,91.7,2016/06/14,90.9,3259,91.7,7,90.5,91.6,91,27,919,120
149,92.85999999999999,102.82416666666668,97.71833333333333,92.77000000000001,91.56,2016/06/13,91.6,3280,92.3,7,91.6,92.0,95,28,907,133
150,93.0,103.00250000000001,98.00833333333334,92.78999999999999,91.4,2016/06/08,92.6,3326,93.3,7,92.4,93.3,94,28,906,132
151,93.08000000000001,103.185,98.38166666666667,92.7,91.24,2016/06/07,93.3,3365,94.4,7,93.3,94.3,81,27,901,141
152,93.42,103.39500000000001,98.73499999999999,92.5,91.05499999999999,2016/06/06,93.8,3381,94.3,7,93.0,93.4,88,29,909,141
153,92.9,103.59666666666668,99.07999999999998,92.14,90.965,2016/06/04,93.0,3391,93.7,7,92.3,92.3,39,27,920,141
154,92.68,103.82166666666669,99.43833333333332,91.99999999999999,90.72,2016/06/03,92.3,3417,93.7,0,91.8,93.7,148,26,924,140
155,92.58000000000001,104.06916666666667,99.86666666666665,91.78,90.60499999999999,2016/06/02,93.0,3436,95.0,0,92.9,95.0,145,24,913,138
156,92.32,104.34833333333334,100.22499999999998,91.38,90.505,2016/06/01,95.0,3436,98.8,0,91.2,91.2,321,24,921,139
157,91.58000000000001,104.54416666666667,100.54166666666666,90.80999999999999,90.375,2016/05/31,91.2,3492,92.5,0,91.1,92.0,176,23,890,140
158,91.38000000000001,104.77166666666669,100.92999999999999,90.72999999999999,90.525,2016/05/30,91.9,3522,92.4,0,90.0,91.4,144,33,879,145
159,91.32,105.02250000000001,101.27333333333333,90.35,90.715,2016/05/27,91.8,3527,92.1,0,91.4,92.1,97,18,873,146
160,90.97999999999999,105.26583333333335,101.45166666666665,90.00999999999999,90.995,2016/05/26,91.7,3610,92.4,0,90.8,90.8,123,17,865,146
161,90.44000000000001,105.45583333333335,101.63166666666666,89.78,91.19,2016/05/25,91.3,3608,91.4,0,90.3,90.3,80,17,859,140
162,90.04,105.65333333333335,101.82666666666665,89.60999999999999,91.49,2016/05/24,90.2,3621,91.6,0,90.0,90.6,188,16,855,135
163,90.08000000000001,105.90166666666667,102.02333333333333,89.78999999999999,91.83000000000001,2016/05/23,91.6,3613,93.6,0,88.4,88.4,274,15,863,124
164,89.38000000000002,106.14250000000001,102.23833333333332,89.44,92.15,2016/05/20,90.1,3614,90.7,0,88.6,89.0,119,15,831,111
165,89.04,106.4125,102.46999999999998,89.42999999999999,92.67,2016/05/19,89.0,3670,89.9,0,88.6,89.3,71,15,820,66
166,89.12,106.6875,102.72833333333331,89.63,93.175,2016/05/18,89.3,3630,90.4,0,89.1,90.4,78,12,828,64
167,89.17999999999999,106.98083333333334,102.98166666666664,89.94,93.67,2016/05/17,90.4,3647,90.5,0,88.2,88.2,126,12,829,59
168,89.5,107.26500000000001,103.19166666666665,90.32000000000001,94.15,2016/05/16,88.1,3686,89.0,0,87.6,87.6,108,12,828,60
169,89.5,107.61833333333334,103.45666666666665,91.08000000000001,94.795,2016/05/13,88.4,3700,89.9,0,88.4,89.5,140,12,827,57
170,89.82000000000001,107.94833333333334,103.69999999999999,91.98,95.45000000000002,2016/05/12,89.4,3692,90.8,0,89.3,89.6,169,12,842,67
171,90.14000000000001,108.29083333333334,103.95166666666665,92.6,96.08000000000001,2016/05/11,89.6,3676,92.7,0,89.2,92.1,232,12,839,81
172,90.7,108.69416666666667,104.19166666666665,93.37,96.65,2016/05/10,92.0,3671,92.7,0,86.0,87.5,427,12,837,105
173,91.14000000000001,109.02333333333334,104.38333333333331,93.87,97.17500000000001,2016/05/09,88.1,3632,90.0,0,87.8,89.5,219,12,889,103
174,92.66,109.435,104.66499999999998,94.86,97.79500000000002,2016/05/06,90.0,3654,91.6,23,90.0,90.1,173,12,888,114
175,94.14000000000001,109.83500000000001,104.82333333333331,95.91,98.44500000000002,2016/05/05,91.0,3527,92.3,0,90.3,92.3,173,12,931,103
176,95.05999999999999,110.23083333333334,104.92666666666665,96.72,99.12000000000002,2016/05/04,92.4,3492,94.8,0,92.4,94.8,189,21,930,96
177,96.03999999999999,110.58166666666668,104.95333333333332,97.4,99.97500000000001,2016/05/03,94.2,3561,95.7,0,94.2,95.7,197,21,968,34
178,96.6,110.92166666666668,104.94166666666665,97.98,100.715,2016/04/29,95.7,3570,97.4,0,95.2,97.4,149,21,974,29
179,97.05999999999999,111.28666666666668,104.95499999999998,98.51,101.38000000000001,2016/04/28,97.4,3622,97.6,0,95.9,95.9,246,21,988,25
180,97.67999999999999,111.67083333333335,104.94,98.92,101.96000000000001,2016/04/27,95.6,3691,97.3,0,95.6,97.3,252,25,1010,26
181,98.38,112.04916666666668,104.99,99.56,102.58,2016/04/26,97.3,3731,98.1,0,96.5,97.0,104,25,1002,33
182,98.76,112.43000000000002,105.00999999999999,99.93,103.24000000000001,2016/04/25,97.0,3695,98.5,0,96.9,98.5,230,25,1002,18
183,99.36,112.81750000000002,105.10999999999999,100.48,103.86500000000001,2016/04/22,98.0,3867,100.0,0,97.5,100.0,268,25,995,24
184,99.96000000000001,113.18833333333335,105.16833333333332,100.73,104.415,2016/04/21,100.5,3860,101.5,0,98.5,99.2,358,26,1023,26
185,100.16,113.54666666666668,105.16,100.98,104.94000000000001,2016/04/20,99.1,3973,99.8,0,99.0,99.0,133,31,1006,19
186,100.74,113.94166666666666,105.11666666666666,101.52000000000001,105.55999999999999,2016/04/19,99.2,4022,100.5,0,99.1,100.0,210,39,1010,14
187,101.1,114.33166666666668,105.12166666666667,102.55,105.95,2016/04/18,100.0,3987,100.5,0,98.7,100.0,197,39,1004,19
188,101.6,114.72333333333334,105.10333333333332,103.45,106.375,2016/04/15,101.0,4005,102.5,0,100.5,100.5,123,39,1021,14
189,101.5,115.09833333333334,105.06333333333333,104.25,106.8,2016/04/14,101.5,4118,103.0,0,101.5,102.0,80,42,1011,10
190,101.8,115.4775,105.105,105.0,107.175,2016/04/13,102.0,4103,103.0,0,100.0,100.5,140,51,1016,0
191,102.3,115.86916666666667,105.13833333333334,105.6,107.825,2016/04/12,101.0,4128,103.0,0,100.0,102.0,183,51,1024,0
192,104.0,116.27333333333334,105.33,106.55,108.5,2016/04/11,102.5,4144,104.0,0,101.0,101.0,220,50,1014,0
193,105.3,116.67333333333335,105.555,107.25,109.1,2016/04/08,100.5,4172,102.5,0,100.0,102.5,340,53,1013,0
194,107.0,117.04416666666667,105.81333333333333,108.1,109.8,2016/04/07,103.0,4263,105.0,0,103.0,104.5,184,53,1005,15
195,108.2,117.43166666666667,106.08,108.9,110.55,2016/04/06,104.5,4253,108.5,50,104.0,108.0,412,53,1020,23
