,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
71,90.32000000000001,76.88333333333337,82.36166666666668,88.41000000000001,87.05,2016/09/30,91.8,558262,92.5,9522,90.4,91.1,6789,10028,9963,1665
72,89.9,76.70916666666669,82.08166666666668,87.37,86.93,2016/09/29,91.6,554038,91.6,9522,90.3,90.3,10938,10089,10097,1687
73,89.47999999999999,76.54916666666668,81.80500000000002,86.66000000000001,86.83500000000001,2016/09/26,88.8,554616,89.4,9522,88.4,89.0,2594,10049,10793,1420
74,89.55999999999999,76.41250000000001,81.58166666666668,86.38000000000001,86.85500000000002,2016/09/23,89.7,553298,91.5,12297,89.7,90.9,5272,9516,11299,1206
75,88.32,76.26666666666668,81.31000000000002,86.07000000000001,86.82000000000002,2016/09/22,89.7,547262,92.5,12095,89.4,90.4,10445,9325,11373,1315
76,86.5,76.10083333333336,81.03000000000002,85.76000000000002,86.67000000000002,2016/09/21,89.7,546413,89.7,12154,88.5,88.8,5015,9482,11648,1301
77,84.84,75.93500000000002,80.74833333333335,85.52000000000001,86.39500000000001,2016/09/20,89.5,544995,89.6,11903,87.8,88.9,7605,10104,11883,1308
78,83.84,75.78250000000001,80.47333333333334,85.07000000000001,86.14000000000001,2016/09/19,89.2,545387,89.4,10896,86.3,86.5,13953,9154,12326,1119
79,83.2,75.63166666666669,80.24333333333334,84.49,85.91500000000002,2016/09/14,83.5,543260,83.9,10956,80.7,80.7,7256,9474,11008,936
80,83.82000000000001,75.53500000000003,80.10166666666667,84.85,85.95500000000001,2016/09/13,80.6,541677,82.5,10742,79.8,82.0,4834,9598,10936,660
81,85.02000000000001,75.45833333333334,79.98833333333336,85.69,86.10000000000001,2016/09/12,81.4,539781,84.3,9635,81.4,84.0,4324,9160,10823,379
82,86.2,75.37833333333334,79.86833333333334,86.49,86.20500000000001,2016/09/10,84.5,538508,84.9,9106,83.8,83.9,2072,8838,10905,393
83,86.3,75.28083333333335,79.685,87.01,86.19500000000002,2016/09/09,86.0,537832,86.0,9414,85.1,85.9,3260,8959,10794,524
84,85.78,75.17250000000003,79.5,87.33,85.89000000000001,2016/09/08,86.6,538254,87.2,9319,86.2,87.2,3550,8999,10838,718
85,85.88,75.05416666666669,79.325,87.57,85.51500000000001,2016/09/07,86.6,538423,87.4,9319,86.2,87.1,4459,9136,10652,681
86,86.36000000000001,74.935,79.13833333333334,87.58,85.16000000000001,2016/09/06,87.3,537737,87.4,9353,85.3,85.6,6294,9466,10623,703
87,86.78,74.79833333333335,78.91333333333334,87.27000000000001,84.75500000000002,2016/09/05,85.0,536631,85.9,9253,84.6,84.9,4709,10400,10843,660
88,87.72,74.69416666666666,78.74833333333335,87.21000000000001,84.44500000000002,2016/09/02,83.4,536619,84.2,9148,80.0,83.9,10643,10877,10776,429
89,88.88,74.59083333333335,78.60833333333333,87.34,84.17500000000001,2016/09/01,87.1,535677,88.9,8960,87.0,88.9,8913,10799,11218,321
90,89.26,74.46083333333333,78.39666666666668,87.06,83.73000000000002,2016/08/31,89.0,533781,89.7,8960,88.0,89.4,10760,11124,12073,0
91,88.8,74.31750000000001,78.15333333333335,86.51,83.18000000000002,2016/08/30,89.4,529888,90.0,8869,88.9,90.0,5735,13781,13229,0
92,87.76,74.17416666666668,77.905,85.92,82.59000000000002,2016/08/29,89.7,529341,90.4,8782,88.5,89.5,6417,10816,13620,0
93,86.7,74.01500000000001,77.64000000000001,85.38000000000001,81.99000000000002,2016/08/26,89.2,523412,89.5,8787,87.5,89.5,7196,10736,13504,14
94,85.8,73.86916666666667,77.39500000000001,84.45,81.39500000000001,2016/08/25,89.0,523319,89.0,8420,87.3,87.5,11650,10764,13641,619
95,84.86,73.71916666666668,77.15333333333335,83.46000000000001,80.88500000000002,2016/08/24,86.7,522793,87.4,8420,84.6,84.7,9319,10413,13518,760
96,84.22,73.57416666666668,76.93166666666667,82.74000000000001,80.46000000000001,2016/08/23,84.2,520353,84.8,8013,83.8,84.6,2426,10745,12958,830
97,84.08000000000001,73.42416666666668,76.74666666666668,82.24000000000001,80.15,2016/08/22,84.4,516796,85.0,7811,82.6,85.0,4940,10802,12866,858
98,84.06,73.26666666666668,76.55166666666668,81.68,79.81,2016/08/19,84.7,514978,85.2,7522,84.0,84.8,6972,9516,13143,890
99,83.10000000000001,73.10583333333334,76.35500000000002,81.01,79.495,2016/08/18,84.3,514214,85.0,7522,83.9,84.3,4762,9652,13046,898
100,82.06000000000002,72.94666666666667,76.15666666666668,80.4,79.21000000000001,2016/08/17,83.5,512585,84.5,7522,83.1,83.3,4918,9922,12977,838
101,81.26000000000002,72.80083333333333,75.96333333333335,79.85000000000001,78.91,2016/08/16,83.5,508963,85.0,7502,83.0,84.3,7565,10055,13126,876
102,80.4,72.64666666666668,75.75000000000001,79.26,78.65,2016/08/15,84.3,507306,84.4,7377,79.4,80.2,11531,10143,13098,964
103,79.3,72.47583333333334,75.52500000000002,78.60000000000001,78.355,2016/08/12,79.9,505684,80.0,7377,78.7,79.1,6166,9931,13136,1022
104,78.92,72.35083333333334,75.38000000000001,78.34,78.235,2016/08/11,79.1,504314,79.4,7381,78.3,79.4,3904,10154,13512,846
105,78.74,72.22666666666667,75.21833333333333,78.31,78.105,2016/08/10,79.5,500698,79.5,7192,78.7,79.4,2519,8622,13653,797
106,78.44,72.10000000000001,75.01166666666668,78.18,77.95500000000001,2016/08/09,79.2,496483,79.5,7194,78.8,79.3,3652,8478,13758,820
107,78.11999999999999,71.96083333333334,74.78500000000001,78.06,77.77000000000001,2016/08/08,78.8,495873,78.8,7194,77.8,78.4,3289,8506,13820,799
108,77.9,71.83666666666667,74.54833333333335,77.94000000000001,77.535,2016/08/05,78.0,494371,78.5,7194,77.2,78.5,2010,8632,14092,794
109,77.76,71.72416666666668,74.34166666666668,77.98,77.305,2016/08/04,78.2,493252,78.5,7195,77.8,78.4,2008,9211,14179,806
110,77.88000000000001,71.61166666666668,74.12000000000002,78.02000000000001,77.045,2016/08/03,78.0,493058,78.3,7197,76.5,76.5,2466,8447,14273,807
111,77.92,71.50083333333333,73.89166666666668,77.97,76.855,2016/08/02,77.6,492181,77.9,7374,77.5,77.9,1767,8468,14296,807
112,78.0,71.38583333333334,73.64500000000002,78.03999999999999,76.725,2016/08/01,77.7,491195,78.3,7368,77.3,77.8,2466,8553,14318,772
113,77.97999999999999,71.24500000000002,73.42500000000003,78.11,76.59,2016/07/29,77.3,490648,78.8,7368,77.3,78.3,2701,8492,14335,784
114,78.2,71.11333333333333,73.25000000000003,78.13000000000001,76.495,2016/07/28,78.8,490168,78.8,7369,77.7,78.3,3241,8523,14314,842
115,78.16,70.96583333333335,73.05000000000003,77.9,76.22500000000001,2016/07/27,78.2,489320,78.8,7369,78.1,78.5,3688,8509,14390,906
116,78.02000000000001,70.83083333333335,72.8566666666667,77.73,75.96000000000001,2016/07/26,78.0,489861,78.3,7374,77.1,77.3,2091,8537,14377,833
117,78.08,70.6875,72.69000000000003,77.48,75.70000000000002,2016/07/25,77.6,488584,78.9,7406,76.8,78.8,2565,8565,14441,814
118,78.24000000000001,70.54083333333332,72.55000000000001,77.13000000000001,75.47000000000001,2016/07/22,78.4,487581,78.6,7693,78.0,78.6,2138,8675,14472,779
119,78.06000000000002,70.3875,72.39833333333335,76.63000000000001,75.32000000000002,2016/07/21,78.6,485831,78.8,7806,77.6,78.0,4751,8762,14486,844
120,77.64000000000001,70.25416666666666,72.25000000000001,76.07000000000001,75.14000000000001,2016/07/20,77.5,485393,78.2,8162,77.1,77.8,3899,8913,14931,835
121,77.44000000000001,70.12083333333334,72.12000000000002,75.74,74.95500000000001,2016/07/19,78.3,484239,78.8,8154,77.6,78.7,3881,8926,15029,771
122,76.88,69.95750000000001,71.98333333333335,75.41,74.75000000000001,2016/07/18,78.4,482109,78.4,8161,77.3,78.0,3647,8868,14957,789
123,76.02000000000001,69.79166666666667,71.82333333333334,75.07000000000001,74.50500000000002,2016/07/15,77.5,480559,77.8,8757,76.5,76.7,5131,8910,15200,880
124,75.2,69.64083333333333,71.70833333333334,74.86,74.37500000000001,2016/07/14,76.5,479126,76.7,9635,76.0,76.7,2799,9427,15183,853
125,74.5,69.50083333333333,71.64166666666668,74.55,74.35500000000002,2016/07/13,76.5,477892,76.5,9565,75.2,75.7,6532,8982,15317,861
126,74.03999999999999,69.37166666666667,71.58000000000001,74.19,74.30000000000001,2016/07/12,75.5,476411,75.5,9533,74.1,74.1,4182,8751,15115,867
127,73.94,69.27416666666666,71.53500000000003,73.91999999999999,74.215,2016/07/11,74.1,476298,74.9,9534,74.0,74.2,2642,8760,15346,800
128,74.12,69.19000000000001,71.50666666666669,73.80999999999999,74.26500000000001,2016/07/07,73.4,475691,73.7,9514,73.4,73.4,957,8344,15444,791
129,74.52000000000001,69.1125,71.48000000000002,74.00999999999999,74.34500000000001,2016/07/06,73.0,474648,73.8,8779,73.0,73.8,3856,8262,15492,793
130,74.6,69.0625,71.45666666666669,74.21,74.415,2016/07/05,74.2,473966,74.9,8779,74.0,74.7,1424,8098,15611,814
131,74.34,69.01083333333334,71.40500000000002,74.16999999999999,74.42500000000001,2016/07/04,75.0,473762,75.4,8779,74.5,75.0,2493,8183,15717,810
132,73.9,68.96583333333334,71.33666666666667,74.08999999999999,74.4,2016/07/01,75.0,473966,75.6,8789,75.0,75.5,2858,8255,15717,886
133,73.5,68.91916666666667,71.29333333333334,73.93999999999998,74.34,2016/06/30,75.4,474146,75.4,8799,73.7,74.2,5380,8278,15547,894
134,73.5,68.87583333333333,71.24333333333334,73.88999999999999,74.295,2016/06/29,73.4,473218,73.8,8799,73.0,73.8,1949,8268,15905,887
135,73.82000000000001,68.85833333333333,71.22333333333334,74.16,74.35,2016/06/28,72.9,473577,73.5,8709,72.1,72.8,2460,8380,16036,806
136,74.0,68.84416666666668,71.17166666666667,74.41,74.375,2016/06/27,72.8,470959,73.6,8628,72.3,72.5,2330,8189,15906,798
137,74.28,68.82500000000002,71.12166666666667,74.50999999999999,74.39,2016/06/24,73.0,470610,76.0,8628,72.8,76.0,5809,8289,15870,894
138,74.38,68.80166666666668,71.09166666666668,74.72,74.375,2016/06/23,75.4,471563,75.8,8628,74.8,75.2,4825,8270,16001,953
139,74.28,68.7575,71.02000000000001,74.67999999999999,74.25,2016/06/22,75.0,472461,75.0,8141,73.8,73.9,4180,8266,16426,1155
140,74.5,68.71666666666667,70.96833333333333,74.61999999999999,74.12,2016/06/21,73.8,474376,74.5,7625,73.1,74.3,3662,8372,16886,1131
141,74.82000000000001,68.68333333333334,70.92833333333334,74.67999999999999,74.025,2016/06/20,74.2,473561,74.4,7365,73.8,74.1,2584,8421,16880,1100
142,74.74000000000001,68.6625,70.88833333333334,74.71,73.85000000000001,2016/06/17,73.5,471318,75.5,7365,73.4,75.4,4507,8502,16958,1133
143,75.05999999999999,68.61333333333333,70.87666666666668,74.74,73.715,2016/06/16,74.9,470622,75.7,7320,74.7,75.4,3562,8506,16869,1064
144,75.08,68.54333333333334,70.84500000000001,74.69999999999999,73.53,2016/06/15,76.1,467803,76.1,7322,74.7,75.0,5238,8458,16790,1088
145,74.73999999999998,68.47,70.78333333333335,74.53999999999999,73.19500000000001,2016/06/14,75.4,468396,75.5,7335,73.8,73.8,5602,8504,16911,1094
146,74.53999999999999,68.41833333333334,70.73166666666667,74.34,72.78,2016/06/13,73.8,469255,75.0,7339,73.5,74.8,5671,8487,17212,1092
147,74.67999999999999,68.38416666666667,70.68333333333335,74.27000000000001,72.37000000000002,2016/06/08,75.1,467912,75.7,7239,74.9,75.0,6218,8620,17467,1064
148,74.42,68.34666666666666,70.64000000000001,74.03,71.84500000000001,2016/06/07,75.0,465326,75.0,7239,74.2,74.5,6356,8352,17688,1077
149,74.32000000000001,68.3225,70.57333333333334,73.82000000000001,71.37500000000001,2016/06/06,74.4,462621,75.0,7239,73.3,74.4,3202,8498,18125,1104
150,74.34,68.3125,70.525,73.62,70.9,2016/06/04,74.4,460862,74.6,7176,74.0,74.5,893,8502,18174,1064
151,74.14,68.3,70.48166666666667,73.37,70.39500000000001,2016/06/03,74.5,456575,74.7,7176,73.7,74.0,3717,8495,18257,1020
152,73.86,68.2875,70.44333333333334,72.99000000000001,69.81,2016/06/02,73.8,456022,74.8,7202,73.5,74.7,4169,8443,18543,1042
153,73.64,68.285,70.39,72.69000000000001,69.345,2016/06/01,74.5,456057,74.8,7202,74.2,74.5,3348,8448,18735,993
154,73.32000000000001,68.27833333333334,70.34333333333332,72.36,68.96000000000001,2016/05/31,74.5,453929,74.5,7202,73.7,73.8,12834,8436,18912,977
155,72.9,68.26749999999998,70.285,71.85,68.575,2016/05/30,73.4,451698,73.5,7202,73.1,73.5,3456,8430,19029,957
156,72.6,68.28083333333332,70.21666666666667,71.22,68.235,2016/05/27,73.1,450313,73.5,7202,72.6,73.2,3705,8602,19576,965
157,72.12,68.29083333333332,70.10166666666666,70.47,67.98,2016/05/26,72.7,446881,73.3,7202,72.3,73.3,3001,8152,19978,937
158,71.74000000000001,68.28916666666666,69.98166666666665,69.66,67.805,2016/05/25,72.9,444032,73.9,7197,72.6,73.0,8163,8168,19986,930
159,71.4,68.30333333333333,69.85666666666665,68.93,67.625,2016/05/24,72.4,441743,72.5,7197,71.9,72.4,6597,8214,19909,940
160,70.8,68.33583333333333,69.73666666666666,68.18,67.49,2016/05/23,71.9,441291,73.4,6655,70.8,71.0,7883,8275,20210,924
161,69.84,68.36333333333332,69.63833333333332,67.42,67.38,2016/05/20,70.7,439008,71.4,6655,70.3,71.4,4144,7940,20275,840
162,68.82000000000001,68.4,69.54333333333332,66.63000000000001,67.35,2016/05/19,70.8,434702,71.7,6655,70.0,71.6,5482,8095,20367,1038
163,67.58,68.43249999999999,69.42666666666668,66.00000000000001,67.25,2016/05/18,71.2,433241,71.2,6548,68.5,69.3,7367,7833,20358,1145
164,66.46,68.48083333333332,69.32166666666667,65.56,67.22,2016/05/17,69.4,431811,69.5,6534,67.2,67.7,5595,7801,20689,1159
165,65.55999999999999,68.54083333333332,69.235,65.3,67.375,2016/05/16,67.1,429620,67.2,6534,65.5,65.6,4670,7978,20875,1022
166,65.0,68.63333333333331,69.18833333333333,65.25,67.66,2016/05/13,65.6,424722,66.2,6509,64.4,65.7,6706,7874,21293,987
167,64.43999999999998,68.74249999999999,69.13666666666668,65.49,68.02,2016/05/12,64.6,421918,65.8,6509,64.4,65.5,2824,7762,21643,1013
168,64.42,68.85916666666665,69.12500000000001,65.95,68.41,2016/05/11,65.6,420463,66.0,6509,65.0,65.6,4418,7787,21591,780
169,64.66,69.01249999999999,69.10666666666667,66.32,68.72,2016/05/10,64.9,417291,65.8,6509,63.4,64.0,3697,7636,21795,835
170,65.03999999999999,69.18166666666664,69.10333333333334,66.8,69.05499999999999,2016/05/09,64.3,416943,64.5,6509,63.0,63.0,3265,7662,21781,713
171,65.5,69.36249999999998,69.11,67.34,69.395,2016/05/06,62.8,415017,64.0,6509,62.6,63.6,5361,7685,21982,825
172,66.53999999999999,69.56833333333333,69.12666666666668,68.07000000000001,69.8,2016/05/05,64.5,415164,66.7,6510,64.3,66.5,4946,7554,21821,752
173,67.48,69.75083333333332,69.06500000000001,68.50000000000001,70.195,2016/05/04,66.8,414109,67.2,6510,66.2,66.8,3607,7549,21663,665
174,67.98,69.91249999999998,68.97666666666667,68.88000000000001,70.475,2016/05/03,66.8,414672,67.3,6510,66.1,66.6,3027,7605,21888,560
175,68.56,70.07249999999998,68.88166666666666,69.45000000000002,70.74499999999999,2016/04/29,66.6,416050,67.6,6555,66.5,67.0,5159,7712,21954,624
176,69.17999999999999,70.22916666666666,68.805,70.07000000000001,70.905,2016/04/28,68.0,415714,69.3,6555,67.2,69.0,5096,7694,22063,591
177,69.6,70.3733333333333,68.685,70.55000000000001,70.99499999999999,2016/04/27,69.2,415083,69.6,6555,68.5,69.0,3946,7729,22089,486
178,69.52000000000001,70.52833333333332,68.53166666666668,70.87,71.095,2016/04/26,69.3,414282,70.0,7105,69.2,69.5,2010,7750,22186,441
179,69.78,70.68749999999999,68.37666666666668,71.12,71.18499999999999,2016/04/25,69.7,415104,70.1,7165,69.2,69.6,1473,7919,22219,370
180,70.34,70.85583333333331,68.25833333333334,71.31,71.29499999999999,2016/04/22,69.7,414774,70.5,7165,69.0,70.1,2934,7913,22276,365
181,70.96,71.00749999999996,68.12166666666667,71.45,71.38,2016/04/21,70.1,414581,70.4,7165,69.0,69.8,3478,7895,22360,302
182,71.5,71.15916666666664,67.93166666666667,71.53,71.465,2016/04/20,68.8,413975,71.0,7165,68.6,70.5,8014,7882,22578,181
183,72.22,71.32249999999998,67.76,71.89,71.66499999999999,2016/04/19,70.6,412779,72.9,7165,70.6,72.1,6625,7941,22742,0
184,72.46000000000001,71.46499999999996,67.57333333333334,72.07000000000001,71.785,2016/04/18,72.5,410519,72.9,7165,72.2,72.8,2382,7960,22899,0
