,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,19.55,18.73833333333333,18.1175,19.68,19.7175,2016/04/01,19.6,113,19.6,0,19.5,19.6,38,2,745,0
197,19.61,18.722916666666663,18.082499999999996,19.689999999999998,19.685,2016/03/31,19.5,113,19.5,0,19.5,19.5,6,2,743,0
198,19.669999999999998,18.706249999999997,18.0525,19.72,19.645,2016/03/30,19.5,108,19.7,0,19.25,19.3,8,2,742,0
199,19.77,18.693333333333328,18.022499999999994,19.779999999999998,19.619999999999997,2016/03/29,19.25,117,19.85,0,19.25,19.3,31,2,743,0
200,19.839999999999996,18.68208333333333,17.996666666666666,19.889999999999997,19.544999999999998,2016/03/28,19.9,117,19.95,0,19.8,19.95,27,2,738,0
201,19.810000000000002,18.664166666666663,17.96333333333333,19.919999999999998,19.445,2016/03/25,19.9,117,20.0,0,19.6,20.0,41,2,731,0
202,19.77,18.643333333333327,17.93,19.919999999999998,19.330000000000002,2016/03/24,19.8,108,20.0,0,19.75,20.0,13,2,736,0
203,19.77,18.62333333333333,17.90333333333333,19.919999999999998,19.22,2016/03/23,20.0,110,20.4,0,19.2,19.7,87,2,740,0
204,19.79,18.605833333333333,17.87333333333333,19.83,19.107499999999998,2016/03/22,19.6,110,20.0,0,19.5,19.8,35,2,712,0
205,19.939999999999998,18.589583333333334,17.851666666666667,19.805,19.0225,2016/03/21,19.75,110,20.0,0,19.6,19.8,20,2,706,0
206,20.03,18.572083333333335,17.82333333333333,19.755,18.9125,2016/03/18,19.7,110,20.0,0,19.5,19.8,48,2,707,0
207,20.07,18.552916666666665,17.794999999999998,19.68,18.8125,2016/03/17,19.8,113,20.45,0,19.8,20.4,25,2,714,0
208,20.07,18.53125,17.76333333333333,19.569999999999997,18.7025,2016/03/16,20.1,112,20.4,0,20.05,20.35,33,2,715,0
209,19.869999999999997,18.5075,17.742499999999996,19.459999999999997,18.5975,2016/03/15,20.35,108,20.5,0,19.5,20.5,59,2,719,0
210,19.669999999999998,18.480416666666667,17.737499999999997,19.199999999999996,18.4625,2016/03/14,20.2,112,21.0,0,20.2,20.4,95,2,714,2
211,19.48,18.458750000000002,17.739166666666662,18.969999999999995,18.335,2016/03/11,19.9,114,20.75,0,19.8,20.3,106,2,736,0
212,19.29,18.433333333333334,17.74583333333333,18.74,18.192500000000003,2016/03/10,19.8,115,21.0,0,19.1,19.1,217,2,716,0
213,19.07,18.409166666666668,17.754166666666663,18.52,18.052500000000002,2016/03/09,19.1,111,19.25,0,19.1,19.25,23,2,731,0
214,19.05,18.391666666666666,17.772499999999994,18.384999999999998,17.9525,2016/03/08,19.35,109,19.4,0,18.85,19.4,53,2,721,0
215,18.73,18.36541666666667,17.78833333333333,18.240000000000002,17.8375,2016/03/07,19.25,108,19.3,0,18.7,19.3,56,2,739,0
216,18.46,18.344583333333336,17.807499999999994,18.07,17.7275,2016/03/04,18.95,108,19.1,0,18.85,19.1,48,2,728,0
217,18.19,18.326666666666668,17.830833333333327,17.945,17.630000000000003,2016/03/03,18.7,108,19.1,0,18.7,19.0,31,2,724,0
218,17.97,18.30625,17.85416666666666,17.835,17.5375,2016/03/02,19.0,108,19.5,0,18.0,18.0,119,2,723,0
219,17.72,18.283333333333335,17.880833333333328,17.735,17.417500000000004,2016/03/01,17.75,108,18.0,0,17.75,18.0,20,2,693,0
220,17.75,18.27,17.937499999999993,17.725,17.365000000000002,2016/02/26,17.9,108,17.9,0,17.6,17.65,20,2,689,0
221,17.68,18.254166666666666,17.982499999999995,17.7,17.290000000000003,2016/02/25,17.6,109,17.65,0,17.5,17.5,15,2,687,0
222,17.7,18.237916666666667,18.03249999999999,17.645000000000003,17.240000000000002,2016/02/24,17.6,109,17.6,0,17.55,17.55,8,2,687,0
223,17.7,18.232916666666668,18.094166666666656,17.585,17.200000000000003,2016/02/23,17.75,108,17.8,0,17.5,17.8,32,2,691,0
224,17.75,18.220000000000006,18.16833333333333,17.520000000000003,17.1475,2016/02/22,17.9,108,17.9,0,17.35,17.4,81,2,706,0
225,17.7,18.202083333333338,18.23583333333333,17.435000000000002,17.067500000000003,2016/02/19,17.55,108,17.55,0,17.3,17.45,10,2,684,0
226,17.72,18.200833333333335,18.30833333333333,17.385,16.990000000000002,2016/02/18,17.7,108,17.75,0,17.6,17.7,65,2,684,0
227,17.590000000000003,18.20416666666667,18.378333333333327,17.315,16.930000000000003,2016/02/17,17.6,108,18.0,0,17.15,17.85,51,2,671,0
228,17.47,18.205833333333334,18.443333333333328,17.240000000000002,16.872500000000002,2016/02/16,18.0,108,18.0,0,17.55,17.9,51,2,672,0
229,17.290000000000003,18.205000000000002,18.49166666666666,17.1,16.797500000000003,2016/02/15,17.65,108,18.0,0,17.65,17.65,15,2,672,0
230,17.17,18.206666666666667,18.544166666666662,17.005,16.777500000000003,2016/02/03,17.65,109,17.8,0,17.4,17.8,18,2,674,0
231,17.05,18.209583333333335,18.599166666666658,16.88,16.770000000000003,2016/02/02,17.05,109,17.05,0,16.6,16.6,3,2,676,0
232,17.04,18.215833333333332,18.659999999999993,16.834999999999997,16.7875,2016/02/01,17.0,109,17.15,0,17.0,17.1,12,2,677,0
233,17.009999999999998,18.225,18.726666666666663,16.814999999999998,16.812500000000004,2016/01/30,17.1,109,17.5,0,17.0,17.0,28,2,678,0
234,16.91,18.23,18.812499999999996,16.775,16.845000000000002,2016/01/29,17.05,109,17.3,0,16.65,17.05,27,2,675,0
235,16.84,18.23625,18.86583333333333,16.699999999999996,16.8825,2016/01/28,17.05,114,17.3,0,17.05,17.3,2,2,676,0
236,16.71,18.238333333333333,18.889166666666664,16.595,16.907500000000002,2016/01/27,17.0,114,17.2,0,16.85,16.85,30,2,676,0
237,16.630000000000003,18.2425,18.91583333333333,16.544999999999998,16.9325,2016/01/26,16.85,114,16.95,0,16.25,16.6,12,2,678,0
238,16.62,18.246666666666666,18.94333333333333,16.505,16.975,2016/01/25,16.6,114,16.95,0,16.5,16.7,19,2,680,2
239,16.64,18.256666666666668,18.971666666666668,16.494999999999997,17.029999999999998,2016/01/22,16.7,114,17.0,0,16.45,16.6,44,2,672,0
240,16.56,18.269166666666667,19.000833333333333,16.55,17.08,2016/01/21,16.4,113,16.4,0,16.1,16.35,6,2,678,0
241,16.48,18.289583333333333,19.041666666666664,16.66,17.154999999999998,2016/01/20,16.6,118,17.4,0,16.6,17.4,32,2,676,0
242,16.46,18.3125,19.079166666666662,16.740000000000002,17.22,2016/01/19,16.8,109,17.45,0,16.4,16.5,31,2,673,0
243,16.39,18.333333333333332,19.114166666666662,16.81,17.29,2016/01/18,16.7,109,16.7,0,15.9,15.9,9,2,671,0
244,16.35,18.35666666666667,19.149166666666662,16.915,17.365,2016/01/15,16.3,109,16.4,0,16.1,16.4,9,2,671,0
245,16.54,18.392083333333336,19.189999999999998,17.065,17.464999999999996,2016/01/14,16.0,109,16.2,0,15.8,16.0,27,2,669,0
246,16.84,18.448750000000004,19.241666666666664,17.22,17.5675,2016/01/13,16.5,109,17.15,0,16.5,17.15,21,2,676,0
247,17.02,18.49666666666667,19.27166666666666,17.32,17.6425,2016/01/12,16.45,109,16.85,0,16.25,16.5,39,2,686,0
248,17.23,18.547500000000003,19.294999999999998,17.445,17.714999999999996,2016/01/11,16.5,109,17.0,0,16.5,16.85,69,2,686,0
249,17.48,18.600000000000005,19.319999999999997,17.564999999999998,17.8325,2016/01/08,17.25,110,17.8,0,17.2,17.8,26,2,677,0
250,17.59,18.644583333333337,19.331666666666663,17.609999999999996,17.9725,2016/01/07,17.5,112,17.95,0,16.8,17.45,79,2,674,0
251,17.6,18.693750000000005,19.339999999999996,17.65,18.1125,2016/01/06,17.4,113,17.65,0,17.3,17.65,12,2,693,0
252,17.619999999999997,18.741666666666667,19.34666666666666,17.699999999999996,18.2575,2016/01/05,17.5,113,17.65,0,17.3,17.3,7,2,694,1
253,17.66,18.788333333333334,19.356666666666666,17.769999999999996,18.3975,2016/01/04,17.75,113,18.0,0,17.15,17.8,7,2,700,1
254,17.65,18.834583333333335,19.357499999999998,17.814999999999998,18.520000000000003,2015/12/31,17.8,113,17.8,0,17.2,17.55,47,2,700,4
255,17.630000000000003,18.88541666666667,19.356666666666666,17.865,18.645000000000003,2015/12/30,17.55,113,17.6,0,17.5,17.6,16,2,700,3
256,17.7,18.92916666666667,19.359166666666663,17.915,18.7875,2015/12/29,17.5,113,17.75,0,17.5,17.75,17,2,700,1
257,17.78,18.97166666666667,19.36333333333333,17.964999999999996,18.93,2015/12/28,17.7,113,18.0,0,17.7,17.95,26,2,697,1
258,17.880000000000003,19.016250000000007,19.359999999999996,17.984999999999996,19.050000000000004,2015/12/25,17.7,114,18.0,0,17.5,17.5,20,2,702,1
259,17.98,19.06208333333334,19.364166666666662,18.099999999999998,19.195000000000004,2015/12/24,17.7,114,17.95,0,17.5,17.9,60,2,704,1
260,18.1,19.11041666666667,19.367499999999996,18.335,19.367500000000003,2015/12/23,17.9,122,17.9,0,17.9,17.9,16,2,688,1
261,18.130000000000003,19.15833333333334,19.365,18.575,19.502500000000005,2015/12/22,17.9,118,18.5,0,17.9,18.5,66,2,695,1
262,18.15,19.205000000000002,19.356666666666666,18.815,19.637500000000003,2015/12/21,18.2,119,18.6,0,18.1,18.25,12,2,702,1
263,18.089999999999996,19.24708333333334,19.343333333333327,19.025,19.792500000000004,2015/12/18,18.2,119,18.2,0,18.2,18.2,1,2,702,1
264,18.22,19.283750000000005,19.338333333333328,19.225,19.992500000000003,2015/12/17,18.3,119,18.7,0,18.0,18.1,45,2,702,1
265,18.57,19.33041666666667,19.327499999999997,19.425,20.175000000000004,2015/12/16,18.05,119,18.25,0,17.7,17.7,11,2,705,1
266,19.02,19.379166666666674,19.32083333333333,19.660000000000004,20.367500000000003,2015/12/15,18.0,119,18.55,0,17.8,17.8,13,2,711,1
267,19.479999999999997,19.428750000000004,19.310833333333328,19.895000000000003,20.562500000000004,2015/12/14,17.9,119,18.4,0,17.7,18.3,37,2,712,1
268,19.96,19.47583333333334,19.29916666666666,20.115000000000002,20.742500000000003,2015/12/11,18.85,115,19.5,0,18.85,19.5,28,2,728,1
269,20.23,19.50958333333334,19.272499999999994,20.29,20.845000000000006,2015/12/10,20.05,115,20.3,0,19.2,20.3,21,2,749,1
270,20.28,19.534166666666675,19.223333333333333,20.4,20.882500000000004,2015/12/09,20.3,115,20.9,0,20.3,20.9,23,2,747,1
271,20.3,19.555000000000003,19.17833333333333,20.43,20.915000000000003,2015/12/08,20.3,116,20.4,0,20.3,20.35,12,2,756,1
272,20.31,19.575000000000006,19.12083333333333,20.46,20.935000000000002,2015/12/07,20.3,113,20.4,0,20.3,20.4,20,2,757,1
273,20.27,19.59833333333334,19.064166666666665,20.56,20.970000000000002,2015/12/04,20.2,117,20.55,0,20.1,20.3,11,2,755,1
274,20.35,19.620000000000005,19.01083333333333,20.759999999999998,21.0725,2015/12/03,20.3,117,20.4,0,20.05,20.05,5,2,753,1
275,20.52,19.640833333333337,18.9425,20.925,21.07,2015/12/02,20.4,117,20.65,0,20.4,20.4,5,2,752,1
276,20.560000000000002,19.66333333333334,18.881666666666664,21.075,20.972500000000004,2015/12/01,20.35,118,20.55,0,20.05,20.55,40,4,751,1
277,20.610000000000003,19.678333333333338,18.822499999999998,21.23,20.885,2015/11/30,20.1,118,20.6,0,20.05,20.6,18,1,748,1
278,20.85,19.715000000000007,18.75833333333333,21.37,20.805,2015/11/27,20.6,118,21.4,0,20.5,21.35,59,1,752,1
279,21.169999999999998,19.770000000000003,18.68583333333333,21.400000000000002,20.69,2015/11/26,21.15,109,21.85,0,20.85,20.85,29,4,772,1
280,21.330000000000002,19.827083333333338,18.6025,21.365000000000002,20.555,2015/11/25,20.6,109,20.8,0,20.6,20.7,21,4,774,3
281,21.59,19.893750000000004,18.525833333333328,21.400000000000002,20.4675,2015/11/24,20.6,112,21.05,0,20.6,21.05,27,3,779,2
282,21.85,19.962916666666672,18.443333333333328,21.410000000000004,20.380000000000003,2015/11/23,21.3,110,22.05,0,21.0,22.05,51,3,779,2
283,21.89,20.025833333333342,18.371666666666663,21.380000000000003,20.259999999999998,2015/11/20,22.2,110,23.25,0,21.85,21.85,84,1,799,1
284,21.63,20.082916666666673,18.271666666666665,21.385,20.09,2015/11/19,21.95,110,22.4,0,21.7,21.7,62,2,820,1
285,21.4,20.14583333333334,18.168333333333333,21.215000000000003,19.93,2015/11/18,21.9,113,22.3,0,21.9,21.95,79,3,822,1
286,21.21,20.205000000000002,18.09333333333333,20.87,19.79,2015/11/17,21.9,108,22.5,0,21.35,21.35,60,0,824,1
287,20.97,20.265833333333337,18.029999999999998,20.540000000000003,19.61,2015/11/16,21.5,108,22.05,0,20.8,20.8,84,2,830,1
288,20.869999999999997,20.327500000000004,17.96833333333333,20.240000000000002,19.427500000000002,2015/11/13,20.9,108,21.15,0,20.45,20.7,53,0,842,1
289,21.14,20.39791666666667,17.918333333333333,19.980000000000004,19.282500000000002,2015/11/12,20.8,108,20.9,0,20.35,20.9,52,1,849,1
290,21.03,20.465416666666673,17.86916666666667,19.745,19.14,2015/11/11,20.95,108,21.65,0,20.8,20.8,72,0,862,1
291,20.53,20.538750000000004,17.819999999999997,19.535,18.9925,2015/11/10,20.7,108,21.0,0,20.0,21.0,98,0,855,1
292,20.11,20.61291666666667,17.77166666666666,19.35,18.8475,2015/11/09,21.0,108,23.45,0,21.0,23.4,447,1,869,1
293,19.61,20.687500000000004,17.723333333333333,19.14,18.7025,2015/11/06,22.25,114,22.25,0,20.35,21.5,745,1,933,4
294,18.82,20.75291666666667,17.647499999999997,18.795,18.48,2015/11/05,20.25,114,20.25,0,18.55,18.8,298,0,801,9
295,18.46,20.83541666666667,17.606666666666666,18.645000000000003,18.355,2015/11/04,18.45,115,18.5,0,18.25,18.5,15,0,785,3
296,18.54,20.94,17.587499999999995,18.71,18.317500000000003,2015/11/03,18.6,110,18.75,0,18.4,18.75,15,0,784,1
297,18.59,21.037500000000005,17.569166666666664,18.68,18.275,2015/11/02,18.5,110,18.5,0,18.1,18.3,19,0,786,1
298,18.67,21.144583333333337,17.549999999999997,18.615000000000002,18.225,2015/10/30,18.3,109,18.5,0,18.2,18.35,28,0,782,1
299,18.770000000000003,21.27291666666667,17.541666666666664,18.585,18.2075,2015/10/29,18.45,109,18.75,0,18.45,18.75,6,0,771,1
300,18.830000000000002,21.27291666666667,17.537499999999998,18.535,18.18,2015/10/28,18.85,109,18.85,0,18.85,18.85,2,0,774,1
301,18.880000000000003,21.27291666666667,17.537499999999998,18.45,18.125,2015/10/27,18.85,108,18.95,0,18.35,18.95,15,0,776,1
302,18.770000000000003,21.27291666666667,17.54583333333333,18.345,18.0525,2015/10/26,18.9,108,18.9,0,18.8,18.9,13,0,772,1
303,18.560000000000002,21.27291666666667,17.5525,18.265,17.9775,2015/10/23,18.8,108,19.0,0,18.8,18.9,31,0,778,1
304,18.4,21.27291666666667,17.56416666666666,18.165,17.932499999999997,2015/10/22,18.75,108,18.95,0,18.45,18.45,38,0,778,1
305,18.240000000000002,21.27291666666667,17.594166666666663,18.065,17.877499999999998,2015/10/21,19.1,108,19.95,0,18.5,18.5,122,0,779,1
306,18.020000000000003,21.27291666666667,17.655833333333327,17.925,17.805,2015/10/20,18.3,108,18.5,0,17.85,18.0,71,0,771,1
307,17.92,21.27291666666667,17.72166666666666,17.869999999999997,17.759999999999998,2015/10/19,17.85,108,18.0,0,17.85,17.9,6,0,762,5
308,17.970000000000002,21.27291666666667,17.799999999999997,17.835,17.7275,2015/10/16,18.0,109,18.0,0,17.8,17.95,47,0,764,1
309,17.93,21.27291666666667,17.879999999999995,17.83,17.689999999999998,2015/10/15,17.95,108,18.5,0,17.6,18.5,60,0,770,1
310,17.89,21.27291666666667,17.957499999999996,17.825,17.647499999999997,2015/10/14,18.0,108,18.2,0,17.55,17.8,80,0,754,1
311,17.830000000000002,21.27291666666667,18.0475,17.8,17.627499999999998,2015/10/13,17.8,108,18.4,0,17.8,18.4,19,0,761,1
312,17.82,21.27291666666667,18.136666666666663,17.759999999999998,17.579999999999995,2015/10/12,18.1,108,18.4,0,17.8,17.8,20,0,763,1
313,17.7,21.27291666666667,18.219999999999995,17.69,17.52,2015/10/08,17.8,108,17.8,0,17.7,17.75,24,0,766,2
314,17.73,21.27291666666667,18.311666666666664,17.699999999999996,17.479999999999997,2015/10/07,17.75,108,17.8,0,17.7,17.7,9,0,770,1
315,17.76,21.27291666666667,18.414166666666667,17.69,17.402499999999996,2015/10/06,17.7,108,17.85,0,17.6,17.75,7,0,770,1
316,17.77,21.27291666666667,18.499166666666664,17.685,17.354999999999997,2015/10/05,17.75,108,17.8,0,17.55,17.8,17,0,772,1
317,17.7,21.27291666666667,18.58,17.65,17.307499999999997,2015/10/02,17.5,108,17.75,0,17.3,17.7,95,0,780,1
318,17.68,21.27291666666667,18.6725,17.619999999999997,17.244999999999997,2015/10/01,17.95,108,17.95,0,17.5,17.7,42,0,762,1
319,17.669999999999998,21.27291666666667,18.759999999999998,17.55,17.16,2015/09/30,17.9,108,18.2,0,17.65,18.2,19,0,770,1
320,17.619999999999997,21.27291666666667,18.85333333333333,17.47,17.072499999999998,2015/09/25,17.75,108,17.8,0,17.45,17.8,18,0,773,1
321,17.6,21.27291666666667,18.95166666666666,17.455,16.985,2015/09/24,17.4,108,18.0,0,17.4,17.4,77,0,776,1
322,17.6,21.27291666666667,19.05333333333333,17.4,16.8975,2015/09/23,17.4,108,17.85,0,17.4,17.7,38,0,785,1
323,17.560000000000002,21.27291666666667,19.150833333333328,17.35,16.877499999999998,2015/09/22,17.9,108,18.1,0,17.4,17.4,62,0,799,1
324,17.43,21.27291666666667,19.229166666666664,17.259999999999998,16.792499999999997,2015/09/21,17.65,108,18.0,0,17.1,18.0,36,0,799,1
325,17.32,21.27291666666667,19.33333333333333,17.115,16.697499999999998,2015/09/18,17.65,108,17.7,0,17.1,17.1,32,0,804,1
326,17.310000000000002,21.27291666666667,19.437499999999996,17.025,16.685,2015/09/17,17.4,108,17.4,0,17.2,17.2,41,0,795,1
327,17.2,21.27291666666667,19.546666666666667,16.964999999999996,16.719999999999995,2015/09/16,17.2,108,17.3,0,17.0,17.3,41,0,789,1
328,17.139999999999997,21.27291666666667,19.652499999999996,16.869999999999997,16.749999999999996,2015/09/15,17.25,108,17.3,0,17.1,17.2,17,0,806,1
329,17.089999999999996,21.27291666666667,19.746666666666663,16.77,16.7825,2015/09/14,17.1,108,17.3,0,17.05,17.3,36,0,815,1
330,16.91,21.27291666666667,19.844999999999995,16.675,16.82,2015/09/11,17.6,108,17.6,0,16.85,16.85,70,0,813,1
331,16.740000000000002,21.27291666666667,19.93166666666666,16.515,16.84,2015/09/10,16.85,108,16.85,0,16.4,16.8,59,0,797,1
332,16.729999999999997,21.27291666666667,20.029166666666658,16.395000000000003,16.8875,2015/09/09,16.9,108,17.0,0,16.6,16.8,39,0,795,1
333,16.6,21.27291666666667,20.132499999999993,16.405,16.947499999999998,2015/09/08,17.0,108,17.2,0,16.25,16.3,34,0,788,1
334,16.45,21.27291666666667,20.22916666666666,16.325,16.982499999999998,2015/09/07,16.2,108,16.75,0,16.0,16.75,45,0,793,2
335,16.439999999999998,21.27291666666667,20.339166666666657,16.279999999999998,17.0625,2015/09/04,16.75,108,17.35,0,16.75,17.3,23,0,790,1
336,16.29,21.27291666666667,20.444999999999993,16.345000000000002,17.09,2015/09/03,16.8,108,17.0,0,16.4,16.4,70,0,787,1
337,16.060000000000002,21.27291666666667,20.534166666666657,16.475,17.125,2015/09/02,16.25,108,16.6,0,16.25,16.25,98,0,772,1
338,16.21,21.27291666666667,20.671666666666663,16.630000000000003,17.18,2015/09/01,16.25,108,16.25,0,15.75,16.2,71,0,749,1
339,16.2,21.27291666666667,20.854166666666664,16.795,17.2575,2015/08/31,16.15,108,16.4,0,15.9,16.0,55,0,744,1
340,16.119999999999997,21.27291666666667,21.051666666666662,16.965,17.360000000000003,2015/08/28,16.0,108,16.45,0,15.35,15.35,57,0,750,1
341,16.4,21.27291666666667,21.26166666666666,17.165,17.5025,2015/08/27,15.65,108,15.8,0,15.3,15.3,82,0,741,1
342,16.89,21.27291666666667,21.482499999999995,17.380000000000003,17.687500000000004,2015/08/26,17.0,108,17.45,0,16.0,16.0,85,0,720,1
343,17.05,21.27291666666667,21.679999999999996,17.490000000000002,17.802500000000002,2015/08/25,16.2,108,16.55,0,14.3,14.3,80,0,731,0
344,17.389999999999997,21.27291666666667,21.89416666666666,17.64,17.9675,2015/08/24,15.75,108,17.05,0,15.7,17.05,186,0,747,0
345,17.809999999999995,21.27291666666667,22.123333333333328,17.845,18.207500000000003,2015/08/21,17.4,108,17.65,0,17.35,17.6,44,0,789,0
346,17.93,21.27291666666667,22.31666666666666,17.835,18.477500000000003,2015/08/20,18.1,108,18.1,0,17.5,17.55,21,0,802,0
347,17.869999999999997,21.27291666666667,22.50166666666666,17.775,18.685000000000002,2015/08/19,17.8,108,17.8,0,17.1,17.55,65,0,814,0
348,17.93,21.27291666666667,22.686666666666664,17.729999999999997,18.922500000000003,2015/08/18,17.9,108,17.9,0,17.9,17.9,7,0,839,0
349,17.889999999999997,21.27291666666667,22.877499999999994,17.72,19.167500000000004,2015/08/17,17.85,108,18.0,0,17.65,18.0,8,0,839,0
350,17.88,21.27291666666667,23.061666666666664,17.755,19.405000000000005,2015/08/14,18.0,108,18.0,0,17.7,17.8,11,0,839,0
351,17.740000000000002,21.27291666666667,23.257499999999997,17.84,19.675000000000004,2015/08/13,17.8,108,18.0,0,17.55,18.0,38,0,842,1
352,17.68,21.27291666666667,23.454166666666662,17.994999999999997,19.942500000000003,2015/08/12,18.1,108,18.3,0,17.8,18.0,44,0,839,1
353,17.529999999999998,21.27291666666667,23.651666666666664,18.115000000000002,20.192500000000003,2015/08/11,17.7,108,18.8,0,17.7,18.8,27,0,853,0
354,17.55,21.27291666666667,23.85833333333333,18.294999999999998,20.472500000000004,2015/08/10,17.8,108,17.8,0,17.3,17.3,22,0,854,0
355,17.630000000000003,21.27291666666667,24.064166666666665,18.57,20.777500000000003,2015/08/07,17.3,108,17.4,0,16.5,17.4,57,0,853,0
356,17.94,21.27291666666667,24.2925,19.119999999999997,21.052500000000002,2015/08/06,17.5,108,18.5,0,17.4,18.5,42,0,874,0
357,18.310000000000002,21.27291666666667,24.50583333333333,19.595,21.307500000000005,2015/08/05,17.35,108,17.75,0,17.3,17.3,51,0,879,0
358,18.7,21.27291666666667,24.739166666666666,20.115000000000002,21.592500000000005,2015/08/04,17.8,109,18.3,0,17.8,18.2,40,0,901,0
359,19.04,21.27291666666667,25.004166666666666,20.615000000000002,21.862500000000004,2015/08/03,18.2,110,19.2,0,18.0,18.85,39,0,918,0
360,19.509999999999998,21.27291666666667,25.004166666666666,21.055,22.127500000000005,2015/07/31,18.85,111,19.5,0,18.75,19.5,37,0,931,0
361,20.3,21.27291666666667,25.004166666666666,21.509999999999998,22.3675,2015/07/30,19.35,112,19.8,0,19.2,19.2,26,0,956,1
362,20.88,21.27291666666667,25.004166666666666,21.89,22.575000000000003,2015/07/29,19.3,113,19.4,0,18.9,19.15,23,0,959,1
363,21.529999999999998,21.27291666666667,25.004166666666666,22.270000000000003,22.7725,2015/07/28,19.5,114,20.05,0,18.6,18.6,91,0,966,1
364,22.189999999999998,21.27291666666667,25.004166666666666,22.650000000000002,22.927500000000002,2015/07/27,20.55,115,23.35,0,20.55,23.35,92,0,1022,0
365,22.6,21.27291666666667,25.004166666666666,22.985000000000003,23.095000000000006,2015/07/24,22.8,116,23.2,0,22.25,23.2,23,0,1032,0
366,22.72,21.27291666666667,25.004166666666666,22.985000000000003,23.150000000000002,2015/07/23,22.25,117,22.7,0,21.8,22.3,47,0,1040,1
367,22.9,21.27291666666667,25.004166666666666,23.020000000000003,23.235000000000003,2015/07/22,22.55,118,22.8,0,22.5,22.6,13,0,1058,3
368,23.01,21.27291666666667,25.004166666666666,23.07,23.285000000000004,2015/07/21,22.8,119,23.5,0,22.6,23.5,18,0,1055,0
369,23.110000000000003,21.27291666666667,25.004166666666666,23.11,23.29,2015/07/20,22.6,120,23.9,0,22.6,23.9,21,0,1056,0
370,23.369999999999997,21.27291666666667,25.004166666666666,23.2,23.310000000000002,2015/07/17,23.4,121,23.75,0,23.1,23.15,27,0,1063,1
371,23.25,21.27291666666667,25.004166666666666,23.225,23.28,2015/07/16,23.15,122,23.45,0,23.1,23.1,5,0,1055,4
372,23.139999999999997,21.27291666666667,25.004166666666666,23.259999999999998,23.2575,2015/07/15,23.1,123,23.4,0,23.0,23.1,44,0,1056,1
373,23.130000000000003,21.27291666666667,25.004166666666666,23.275,23.2575,2015/07/14,23.3,124,23.95,0,23.2,23.9,22,0,1053,1
374,23.110000000000003,21.27291666666667,25.004166666666666,23.205000000000002,23.2325,2015/07/13,23.9,126,25.0,0,23.05,25.0,35,0,1054,1
375,23.03,21.27291666666667,25.004166666666666,23.205000000000002,23.177500000000002,2015/07/09,22.8,126,23.6,0,22.05,22.05,52,0,1068,1
376,23.2,21.27291666666667,25.004166666666666,23.315,23.192500000000003,2015/07/08,22.6,126,23.25,0,22.6,23.25,58,0,1058,11
377,23.380000000000003,21.27291666666667,25.004166666666666,23.45,23.17,2015/07/07,23.05,126,23.7,0,23.05,23.6,60,0,1063,0
378,23.42,21.27291666666667,25.004166666666666,23.5,23.2425,2015/07/06,23.2,127,24.4,0,23.2,24.4,12,0,1076,0
379,23.3,21.27291666666667,25.004166666666666,23.470000000000002,23.442500000000003,2015/07/03,23.5,128,23.65,0,23.3,23.65,23,0,1073,0
380,23.380000000000003,21.27291666666667,25.004166666666666,23.42,23.6675,2015/07/02,23.65,130,24.2,0,23.5,23.5,10,0,1079,0
381,23.43,21.27291666666667,25.004166666666666,23.335,23.915,2015/07/01,23.5,130,23.6,0,23.0,23.0,21,0,1080,0
382,23.52,21.27291666666667,25.004166666666666,23.255000000000003,24.185000000000002,2015/06/30,23.25,130,23.95,0,23.05,23.65,12,0,1084,0
383,23.580000000000002,21.27291666666667,25.004166666666666,23.240000000000002,24.465,2015/06/29,22.6,131,23.7,0,22.55,23.7,44,0,1079,0
384,23.639999999999997,21.27291666666667,25.004166666666666,23.259999999999998,24.7875,2015/06/26,23.9,132,23.9,0,23.2,23.8,16,0,1098,0
385,23.459999999999997,21.27291666666667,25.004166666666666,23.15,25.067500000000003,2015/06/25,23.9,136,24.1,0,23.8,23.95,19,0,1102,0
386,23.24,21.27291666666667,25.004166666666666,23.07,25.322499999999998,2015/06/24,23.95,145,24.7,0,23.8,24.7,55,0,1099,1
387,22.99,21.27291666666667,25.004166666666666,22.89,25.585,2015/06/23,23.55,145,23.85,0,23.1,23.1,45,0,1110,1
388,22.9,21.27291666666667,25.004166666666666,22.985,25.8525,2015/06/22,22.9,146,23.45,0,22.8,22.8,62,0,1116,1
389,22.88,21.27291666666667,25.004166666666666,23.415,26.175,2015/06/18,23.0,147,23.15,0,22.5,22.5,10,0,1097,1
390,22.839999999999996,21.27291666666667,25.004166666666666,23.915,26.47,2015/06/17,22.8,148,23.05,0,22.25,22.25,32,0,1098,1
391,22.9,21.27291666666667,25.004166666666666,24.494999999999997,26.817499999999995,2015/06/16,22.7,147,22.75,0,22.6,22.75,22,0,1102,1
392,22.79,21.27291666666667,25.004166666666666,25.115,27.1625,2015/06/15,23.1,148,23.4,0,23.1,23.2,31,0,1100,1
393,23.07,21.27291666666667,25.004166666666666,25.689999999999998,27.505000000000003,2015/06/12,22.8,148,23.2,0,22.5,22.5,23,0,1106,1
