,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,3.9159999999999995,3.7155833333333335,3.5845,3.9579999999999997,3.9675000000000002,2016/03/30,3.83,171,3.88,0,3.74,3.74,55,0,0,0
194,3.95,3.717416666666667,3.5806666666666667,3.9739999999999993,3.9525000000000006,2016/03/29,3.92,177,3.92,0,3.85,3.87,49,0,0,0
195,3.9659999999999997,3.71825,3.5756666666666663,3.9859999999999998,3.9325,2016/03/28,3.93,177,3.93,0,3.85,3.85,20,0,0,0
196,3.9799999999999995,3.7194999999999996,3.569666666666667,4.003,3.9140000000000006,2016/03/25,3.9,184,4.0,0,3.85,4.0,178,0,0,0
197,4.0,3.720583333333333,3.5646666666666667,4.023000000000001,3.899,2016/03/24,4.0,198,4.0,0,3.95,3.95,57,0,0,0
198,4.0,3.721083333333333,3.557666666666667,4.033,3.878,2016/03/23,4.0,198,4.0,0,3.95,4.0,33,0,0,0
199,3.998,3.7215833333333332,3.551,4.0440000000000005,3.853,2016/03/22,4.0,198,4.0,0,3.99,3.99,103,0,0,0
200,4.006,3.7221666666666664,3.545,4.0760000000000005,3.8289999999999997,2016/03/21,4.0,198,4.0,0,3.92,3.94,68,0,0,0
201,4.026,3.723416666666666,3.5376666666666665,4.069000000000001,3.8009999999999997,2016/03/18,4.0,198,4.0,0,3.93,3.99,124,0,0,0
202,4.045999999999999,3.724416666666666,3.529333333333333,4.027,3.7735,2016/03/17,4.0,210,4.03,0,3.93,4.0,154,0,0,0
203,4.066,3.723333333333333,3.521,3.9770000000000003,3.746,2016/03/16,3.99,222,4.02,0,3.93,3.94,45,0,0,0
204,4.09,3.721333333333333,3.5128333333333335,3.931,3.7120000000000006,2016/03/15,4.04,243,4.09,0,3.93,4.02,147,0,0,0
205,4.146,3.7204999999999995,3.503833333333333,3.879,3.6760000000000006,2016/03/14,4.1,249,4.15,0,4.02,4.14,152,0,0,0
206,4.112,3.7192499999999993,3.4938333333333333,3.825,3.6335,2016/03/11,4.1,267,4.1,0,3.92,4.09,167,0,0,0
207,4.008,3.717583333333332,3.4851666666666667,3.775,3.5885,2016/03/10,4.1,272,4.16,0,3.92,4.13,206,0,0,0
208,3.8880000000000003,3.7158333333333315,3.4775,3.723,3.5475000000000003,2016/03/09,4.11,297,4.49,0,4.01,4.49,1031,0,0,0
209,3.772,3.713499999999998,3.469666666666667,3.662,3.5085,2016/03/08,4.32,325,4.32,0,4.16,4.16,1243,0,0,0
210,3.6119999999999997,3.709249999999998,3.457666666666667,3.582,3.4595000000000007,2016/03/07,3.93,157,3.93,0,3.6,3.64,514,0,0,0
211,3.5380000000000003,3.708166666666665,3.4525,3.5330000000000004,3.4300000000000006,2016/03/04,3.58,146,3.59,0,3.5,3.5,111,0,0,0
212,3.5420000000000003,3.7099999999999986,3.455333333333334,3.5200000000000005,3.4185000000000008,2016/03/03,3.5,148,3.52,0,3.24,3.24,82,0,0,0
213,3.558,3.7114999999999987,3.458333333333334,3.5150000000000006,3.4125000000000005,2016/03/02,3.53,157,3.54,0,3.42,3.42,13,0,0,0
214,3.5520000000000005,3.713083333333332,3.4615000000000005,3.4930000000000008,3.404500000000001,2016/03/01,3.52,157,3.54,0,3.45,3.5,36,0,0,0
215,3.5520000000000005,3.7142499999999994,3.465166666666667,3.4730000000000003,3.3950000000000005,2016/02/26,3.56,158,3.56,0,3.44,3.46,15,0,0,0
216,3.528,3.7151666666666663,3.4678333333333335,3.442,3.382,2016/02/25,3.6,158,3.6,0,3.6,3.6,1,0,0,0
217,3.498,3.7172499999999995,3.4703333333333335,3.402,3.3645000000000005,2016/02/24,3.58,158,3.58,0,3.5,3.5,7,0,0,0
218,3.472,3.717166666666666,3.4735,3.372,3.3480000000000003,2016/02/23,3.5,158,3.54,0,3.4,3.54,10,0,0,0
219,3.434,3.7163333333333326,3.477,3.3550000000000004,3.3345,2016/02/22,3.52,158,3.54,0,3.52,3.54,8,0,0,0
220,3.3939999999999997,3.7147499999999996,3.4823333333333335,3.3370000000000006,3.3175000000000003,2016/02/19,3.44,158,3.44,0,3.44,3.44,2,0,0,0
221,3.3560000000000003,3.7168333333333328,3.49,3.3269999999999995,3.3045,2016/02/18,3.45,159,3.53,0,3.45,3.53,5,0,0,0
222,3.306,3.7205833333333325,3.4970000000000003,3.317,3.2990000000000004,2016/02/17,3.45,159,3.45,0,3.37,3.39,27,0,0,0
223,3.272,3.7250833333333326,3.505166666666667,3.3099999999999996,3.2920000000000003,2016/02/16,3.31,159,3.31,0,3.31,3.31,8,0,0,0
224,3.276,3.7307499999999996,3.5160000000000005,3.316,3.2950000000000004,2016/02/15,3.32,159,3.32,0,3.16,3.16,4,0,0,0
225,3.28,3.736333333333333,3.5270000000000006,3.317,3.2975000000000003,2016/02/03,3.25,159,3.31,0,3.25,3.31,5,0,0,0
226,3.2980000000000005,3.7424999999999997,3.5385000000000004,3.322,3.3005000000000004,2016/02/02,3.2,159,3.38,0,3.2,3.38,25,0,0,0
227,3.3280000000000003,3.749083333333333,3.5511666666666675,3.327000000000001,3.3135000000000003,2016/02/01,3.28,159,3.28,0,3.28,3.28,0,0,0,0
228,3.3480000000000003,3.7550000000000003,3.562833333333334,3.3240000000000007,3.321,2016/01/30,3.33,159,3.33,0,3.21,3.25,27,0,0,0
229,3.3560000000000003,3.7610833333333336,3.573166666666667,3.314,3.3340000000000005,2016/01/29,3.34,159,3.34,0,3.34,3.34,5,0,0,0
230,3.3540000000000005,3.76725,3.584166666666667,3.2980000000000005,3.3465000000000003,2016/01/28,3.34,159,3.43,0,3.21,3.43,26,0,0,0
231,3.346000000000001,3.773083333333334,3.595666666666667,3.282,3.3575000000000004,2016/01/27,3.35,159,3.45,0,3.3,3.45,9,0,0,0
232,3.3260000000000005,3.779083333333334,3.607,3.281,3.367,2016/01/26,3.38,159,3.45,0,3.27,3.45,3,0,0,0
233,3.3,3.7848333333333337,3.617833333333334,3.274,3.3735,2016/01/25,3.37,159,3.4,0,3.37,3.38,13,0,0,0
234,3.272,3.790666666666667,3.628,3.274,3.3850000000000002,2016/01/22,3.33,159,3.38,0,3.2,3.38,7,0,0,0
235,3.242,3.796583333333334,3.638333333333333,3.278,3.3995000000000006,2016/01/21,3.3,159,3.34,0,3.3,3.34,6,0,0,0
236,3.218,3.803583333333334,3.6499999999999995,3.279,3.4130000000000003,2016/01/20,3.25,159,3.34,0,3.18,3.18,13,0,0,0
237,3.2359999999999998,3.8110000000000004,3.6629999999999994,3.3,3.4305000000000008,2016/01/19,3.25,159,3.25,0,3.25,3.25,1,0,0,0
238,3.248,3.818416666666667,3.675833333333333,3.318,3.4470000000000005,2016/01/18,3.23,159,3.25,0,3.23,3.25,10,0,0,0
239,3.276,3.8249166666666667,3.69,3.354,3.4655,2016/01/15,3.18,159,3.28,0,3.18,3.19,48,0,0,0
240,3.314,3.83275,3.7055000000000002,3.3950000000000005,3.4884999999999997,2016/01/14,3.18,170,3.42,0,3.03,3.42,111,0,0,0
241,3.3400000000000007,3.8418333333333337,3.721333333333334,3.433,3.5074999999999994,2016/01/13,3.34,100,3.4,0,3.34,3.4,3,0,0,0
242,3.364,3.8497500000000002,3.7345,3.4530000000000003,3.5155000000000003,2016/01/12,3.31,101,3.42,0,3.31,3.42,8,0,0,0
243,3.3880000000000003,3.8577500000000007,3.747333333333334,3.4730000000000003,3.525,2016/01/11,3.37,101,3.44,0,3.37,3.44,8,0,0,0
244,3.432,3.8653333333333335,3.7593333333333336,3.4959999999999996,3.5315,2016/01/08,3.37,101,3.38,0,3.26,3.26,60,0,0,0
245,3.476,3.8730833333333337,3.7713333333333336,3.5209999999999995,3.5379999999999994,2016/01/07,3.31,96,3.45,0,3.25,3.45,22,0,0,0
246,3.526,3.881666666666667,3.784333333333334,3.5469999999999997,3.5475000000000003,2016/01/06,3.46,96,3.48,0,3.27,3.41,113,0,0,0
247,3.5420000000000003,3.8884166666666666,3.794833333333334,3.561,3.5534999999999997,2016/01/05,3.43,95,3.58,0,3.43,3.58,24,0,0,0
248,3.558,3.89625,3.806833333333334,3.5760000000000005,3.564,2016/01/04,3.59,96,3.59,0,3.59,3.59,2,0,0,0
249,3.5599999999999996,3.9028333333333336,3.8121666666666676,3.5769999999999995,3.5665,2015/12/31,3.59,96,3.63,0,3.58,3.59,17,0,0,0
250,3.566,3.9094166666666665,3.820500000000001,3.582,3.567,2015/12/30,3.56,99,3.56,0,3.56,3.56,2,0,0,0
251,3.568,3.9155,3.829500000000001,3.582,3.5699999999999994,2015/12/29,3.54,101,3.54,0,3.5,3.5,7,0,0,0
252,3.5799999999999996,3.9234166666666668,3.837833333333334,3.5780000000000003,3.5805,2015/12/28,3.51,101,3.59,0,3.51,3.55,15,0,0,0
253,3.594,3.9324999999999997,3.846666666666667,3.5770000000000004,3.589,2015/12/25,3.6,101,3.6,0,3.43,3.43,23,0,0,0
254,3.594,3.9412499999999997,3.854166666666667,3.567,3.5949999999999998,2015/12/24,3.62,101,3.62,0,3.55,3.55,29,0,0,0
255,3.598,3.949083333333333,3.860833333333334,3.5550000000000006,3.601,2015/12/23,3.57,101,3.6,0,3.45,3.6,61,0,0,0
256,3.596,3.956583333333333,3.8693333333333344,3.5480000000000005,3.6085000000000003,2015/12/22,3.6,102,3.64,0,3.45,3.64,16,0,0,0
257,3.5759999999999996,3.9636666666666667,3.876500000000001,3.5460000000000003,3.6159999999999997,2015/12/21,3.58,102,3.59,0,3.41,3.44,33,0,0,0
258,3.56,3.9706666666666663,3.884500000000001,3.5520000000000005,3.6254999999999997,2015/12/18,3.6,102,3.6,0,3.5,3.5,4,0,0,0
259,3.54,3.9777499999999995,3.8921666666666677,3.556,3.6309999999999993,2015/12/17,3.64,102,3.64,0,3.64,3.64,1,0,0,0
260,3.5120000000000005,3.9845833333333327,3.899333333333334,3.5520000000000005,3.6409999999999996,2015/12/16,3.56,102,3.58,0,3.45,3.5,23,0,0,0
261,3.5,3.991916666666666,3.909166666666667,3.5580000000000007,3.658,2015/12/15,3.5,103,3.5,0,3.5,3.5,0,0,0,0
262,3.5159999999999996,4.000333333333333,3.9195000000000007,3.5830000000000006,3.6765,2015/12/14,3.5,103,3.5,0,3.5,3.5,2,0,0,0
263,3.5439999999999996,4.008916666666666,3.9256666666666673,3.6010000000000004,3.6985,2015/12/11,3.5,103,3.57,0,3.45,3.57,18,0,0,0
264,3.572,4.017666666666666,3.929833333333334,3.623,3.7215,2015/12/10,3.5,103,3.5,0,3.5,3.5,0,0,0,0
265,3.592,4.026749999999999,3.9371666666666676,3.6470000000000007,3.7455,2015/12/09,3.5,103,3.56,0,3.5,3.52,50,0,0,0
266,3.6160000000000005,4.035916666666666,3.944666666666668,3.6690000000000005,3.7674999999999996,2015/12/08,3.58,103,3.58,0,3.5,3.53,33,0,0,0
267,3.65,4.04475,3.950000000000001,3.686,3.7864999999999993,2015/12/07,3.64,98,3.64,0,3.56,3.56,11,0,0,0
268,3.6580000000000004,4.052666666666666,3.9541666666666675,3.6990000000000003,3.8034999999999997,2015/12/04,3.64,100,3.64,0,3.58,3.58,8,0,0,0
269,3.6740000000000004,4.060583333333333,3.957333333333334,3.7060000000000004,3.819,2015/12/03,3.6,100,3.64,0,3.51,3.6,80,0,0,0
270,3.7020000000000004,4.069249999999999,3.9608333333333343,3.7299999999999995,3.839,2015/12/02,3.62,103,3.64,0,3.51,3.61,382,0,0,0
271,3.722,4.0770833333333325,3.9638333333333344,3.758,3.8594999999999997,2015/12/01,3.75,102,3.75,0,3.55,3.55,35,0,0,0
272,3.722,4.082916666666666,3.964666666666668,3.7700000000000005,3.8735,2015/11/30,3.68,97,3.68,0,3.6,3.64,13,0,0,0
273,3.7400000000000007,4.090249999999999,3.964666666666668,3.7959999999999994,3.8909999999999996,2015/11/27,3.72,97,3.77,0,3.55,3.62,62,0,0,0
274,3.7379999999999995,4.0979166666666655,3.964666666666668,3.819999999999999,3.904,2015/11/26,3.74,95,3.76,0,3.61,3.76,44,0,0,0
275,3.758,4.105416666666666,3.9633333333333343,3.844,3.9144999999999994,2015/11/25,3.72,95,3.74,0,3.55,3.7,35,0,0,0
276,3.7939999999999996,4.1140833333333315,3.962500000000001,3.8659999999999997,3.9284999999999997,2015/11/24,3.75,94,3.75,0,3.66,3.75,18,0,0,0
277,3.818,4.123416666666666,3.9641666666666677,3.8870000000000005,3.9425,2015/11/23,3.77,94,3.78,0,3.72,3.75,14,0,0,0
278,3.8519999999999994,4.132249999999998,3.960833333333334,3.908,3.9549999999999996,2015/11/20,3.71,94,3.81,0,3.71,3.72,49,0,0,0
279,3.9019999999999997,4.140083333333332,3.955666666666667,3.932000000000001,3.9735,2015/11/19,3.84,94,3.89,0,3.71,3.81,79,0,0,0
280,3.9299999999999997,4.147416666666666,3.9471666666666674,3.9480000000000004,3.9869999999999997,2015/11/18,3.9,84,3.94,0,3.78,3.8,36,0,0,0
281,3.938,4.154333333333332,3.943666666666667,3.9610000000000007,3.9985,2015/11/17,3.87,84,3.98,0,3.76,3.83,20,0,0,0
282,3.9560000000000004,4.161166666666665,3.9441666666666673,3.9770000000000003,4.0115,2015/11/16,3.94,84,3.94,0,3.94,3.94,0,0,0,0
283,3.964,4.167999999999998,3.9450000000000007,3.9860000000000007,4.0185,2015/11/13,3.96,84,3.96,0,3.68,3.83,29,0,0,0
284,3.9620000000000006,4.175333333333332,3.945500000000001,3.9880000000000004,4.025,2015/11/12,3.98,84,3.98,0,3.98,3.98,2,0,0,0
285,3.966,4.1814166666666654,3.9456666666666678,3.9850000000000003,4.0305,2015/11/11,3.94,84,3.98,0,3.81,3.98,20,0,0,0
286,3.9840000000000004,4.187499999999998,3.9465000000000012,3.9910000000000005,4.038,2015/11/10,3.96,84,3.96,0,3.96,3.96,0,0,0,0
287,3.998,4.193249999999998,3.9470000000000014,3.998,4.0445,2015/11/09,3.98,84,3.99,0,3.95,3.99,14,0,0,0
288,4.008,4.198666666666664,3.9471666666666683,4.002000000000001,4.053,2015/11/06,3.95,85,3.99,0,3.95,3.95,32,0,0,0
289,4.014,4.204916666666665,3.949000000000002,4.015,4.051,2015/11/05,4.0,85,4.01,0,3.94,4.0,65,0,0,0
290,4.004,4.2111666666666645,3.9503333333333353,4.026,4.0555,2015/11/04,4.03,85,4.03,0,3.95,3.96,58,0,0,0
291,3.998,4.216999999999998,3.950500000000002,4.036,4.059,2015/11/03,4.03,85,4.11,0,3.93,4.11,43,0,0,0
292,3.998,4.222666666666664,3.9511666666666683,4.045999999999999,4.059500000000001,2015/11/02,4.03,84,4.03,0,4.03,4.03,3,0,0,0
293,3.996,4.228916666666665,3.951833333333335,4.051,4.0600000000000005,2015/10/30,3.98,84,3.99,0,3.93,3.99,208,0,0,0
294,4.016,4.236749999999998,3.953333333333335,4.061999999999999,4.0634999999999994,2015/10/29,3.95,84,4.03,0,3.94,3.94,19,0,0,0
295,4.048,4.243749999999998,3.954833333333335,4.076,4.067,2015/10/28,4.0,84,4.04,0,3.94,3.94,7,0,0,0
296,4.074,4.250333333333331,3.957166666666668,4.084999999999999,4.071,2015/10/27,4.03,84,4.03,0,3.92,3.99,47,0,0,0
297,4.093999999999999,4.2567499999999985,3.9590000000000014,4.090999999999999,4.071,2015/10/26,4.02,84,4.07,0,3.99,4.07,58,0,0,0
298,4.106,4.262999999999998,3.9610000000000007,4.104,4.073,2015/10/23,4.08,85,4.08,0,3.98,4.05,19,0,0,0
299,4.108,4.2689999999999975,3.959833333333334,4.087000000000001,4.072000000000001,2015/10/22,4.11,87,4.13,0,4.05,4.05,15,0,0,0
300,4.104,4.2689999999999975,3.9600000000000004,4.085000000000001,4.07,2015/10/21,4.13,87,4.2,0,4.03,4.06,23,0,0,0
301,4.096,4.2689999999999975,3.962333333333334,4.082000000000001,4.071000000000001,2015/10/20,4.13,87,4.14,0,3.93,3.96,272,0,0,0
302,4.088,4.2689999999999975,3.9650000000000007,4.073,4.0705,2015/10/19,4.08,89,4.08,0,3.97,3.98,7,0,0,0
303,4.102,4.2689999999999975,3.9681666666666673,4.069,4.0600000000000005,2015/10/16,4.09,87,4.15,0,3.98,4.15,25,0,0,0
304,4.066000000000001,4.2689999999999975,3.971333333333334,4.065,4.043000000000001,2015/10/15,4.09,87,4.15,0,3.98,4.15,69,0,0,0
305,4.066000000000001,4.2689999999999975,3.974833333333334,4.058,4.035500000000001,2015/10/14,4.09,84,4.09,0,4.09,4.09,0,0,0,0
306,4.068,4.2689999999999975,3.9790000000000005,4.057,4.028500000000001,2015/10/13,4.09,84,4.09,0,4.0,4.04,41,0,0,0
307,4.058000000000001,4.2689999999999975,3.982,4.051,4.019,2015/10/12,4.15,84,4.25,0,3.99,3.99,63,0,0,0
308,4.036,4.2689999999999975,3.985666666666667,4.042,4.006,2015/10/08,3.91,84,3.96,0,3.91,3.96,22,0,0,0
309,4.064,4.2689999999999975,3.9935,4.057,4.002,2015/10/07,4.09,84,4.09,0,4.03,4.03,2,0,0,0
310,4.05,4.2689999999999975,3.998333333333334,4.055000000000001,3.9879999999999995,2015/10/06,4.1,84,4.1,0,3.93,3.93,13,0,0,0
311,4.046,4.2689999999999975,4.001500000000001,4.0600000000000005,3.9730000000000003,2015/10/05,4.04,84,4.04,0,4.04,4.04,0,0,0,0
312,4.044,4.2689999999999975,4.009,4.0680000000000005,3.961,2015/10/02,4.04,84,4.04,0,4.01,4.01,8,0,0,0
313,4.048,4.2689999999999975,4.0183333333333335,4.051,3.942999999999999,2015/10/01,4.05,85,4.12,0,3.91,4.0,85,0,0,0
314,4.049999999999999,4.2689999999999975,4.028333333333333,4.021000000000001,3.9265,2015/09/30,4.02,85,4.06,0,3.9,4.06,46,0,0,0
315,4.06,4.2689999999999975,4.037333333333334,4.013000000000001,3.908499999999999,2015/09/25,4.08,84,4.08,0,3.9,3.9,5,0,0,0
316,4.074,4.2689999999999975,4.043833333333334,4.0,3.8879999999999995,2015/09/24,4.03,84,4.03,0,3.88,3.88,83,0,0,0
317,4.092,4.2689999999999975,4.050833333333334,3.9869999999999997,3.878999999999999,2015/09/23,4.06,84,4.06,0,4.06,4.06,2,0,0,0
318,4.054,4.2689999999999975,4.0568333333333335,3.97,3.854499999999999,2015/09/22,4.06,84,4.06,0,4.06,4.06,0,0,0,0
319,3.992,4.2689999999999975,4.063333333333334,3.947,3.821499999999999,2015/09/21,4.07,84,4.07,0,4.0,4.0,42,0,0,0
320,3.966,4.2689999999999975,4.069833333333333,3.9210000000000003,3.784499999999999,2015/09/18,4.15,84,4.24,0,4.01,4.24,24,0,0,0
321,3.9260000000000006,4.2689999999999975,4.074666666666667,3.886,3.7614999999999994,2015/09/17,4.12,84,4.12,0,3.85,3.86,92,0,0,0
322,3.882,4.2689999999999975,4.081166666666667,3.854,3.7504999999999997,2015/09/16,3.87,84,3.9,0,3.76,3.88,17,0,0,0
323,3.886,4.2689999999999975,4.092166666666667,3.835,3.756499999999999,2015/09/15,3.75,84,3.88,0,3.7,3.72,39,0,0,0
324,3.902,4.2689999999999975,4.1055,3.832,3.7684999999999995,2015/09/14,3.94,84,3.94,0,3.76,3.9,15,0,0,0
325,3.876,4.2689999999999975,4.116333333333333,3.804,3.7709999999999995,2015/09/11,3.95,84,3.95,0,3.85,3.85,7,0,0,0
326,3.846,4.2689999999999975,4.127166666666667,3.776,3.7729999999999997,2015/09/10,3.9,84,3.9,0,3.9,3.9,1,0,0,0
327,3.8259999999999996,4.2689999999999975,4.1395,3.771,3.7775,2015/09/09,3.89,84,3.89,0,3.76,3.88,31,0,0,0
328,3.784,4.2689999999999975,4.151166666666667,3.739,3.7824999999999998,2015/09/08,3.83,84,3.83,0,3.83,3.83,5,0,0,0
329,3.7619999999999996,4.2689999999999975,4.163833333333334,3.696,3.7939999999999996,2015/09/07,3.81,84,3.81,0,3.81,3.81,0,0,0,0
330,3.732,4.2689999999999975,4.177666666666666,3.6479999999999997,3.8074999999999997,2015/09/04,3.8,84,3.8,0,3.67,3.78,10,0,0,0
331,3.7060000000000004,4.2689999999999975,4.190333333333333,3.6369999999999996,3.8195,2015/09/03,3.8,84,3.8,0,3.61,3.61,26,0,0,0
332,3.7159999999999997,4.2689999999999975,4.2011666666666665,3.647,3.8329999999999997,2015/09/02,3.68,84,3.84,0,3.52,3.84,36,0,0,0
333,3.694,4.2689999999999975,4.215833333333332,3.678,3.8525,2015/09/01,3.72,84,3.72,0,3.7,3.7,7,0,0,0
334,3.63,4.2689999999999975,4.231166666666666,3.7049999999999996,3.87,2015/08/31,3.66,84,3.66,0,3.66,3.66,16,0,0,0
335,3.564,4.2689999999999975,4.247499999999999,3.7380000000000004,3.8890000000000002,2015/08/28,3.67,84,3.91,0,3.51,3.71,53,0,0,0
336,3.568,4.2689999999999975,4.265666666666665,3.7700000000000005,3.9125,2015/08/27,3.85,84,3.85,0,3.68,3.68,27,0,0,0
337,3.5780000000000003,4.2689999999999975,4.282666666666666,3.7840000000000003,3.9270000000000005,2015/08/26,3.57,84,3.57,0,3.14,3.14,12,0,0,0
338,3.6620000000000004,4.2689999999999975,4.3036666666666665,3.8260000000000005,3.9555000000000007,2015/08/25,3.4,84,3.4,0,3.33,3.33,90,0,0,0
339,3.78,4.2689999999999975,4.3245,3.892000000000001,3.9860000000000007,2015/08/24,3.33,84,3.5,0,3.33,3.5,295,0,0,0
340,3.9120000000000004,4.2689999999999975,4.347666666666666,3.967000000000001,4.025500000000001,2015/08/21,3.69,84,3.89,0,3.6,3.89,18,0,0,0
341,3.972,4.2689999999999975,4.364999999999999,4.002000000000001,4.054500000000001,2015/08/20,3.9,84,3.98,0,3.82,3.98,136,0,0,0
342,3.9900000000000007,4.2689999999999975,4.378166666666666,4.019,4.074000000000001,2015/08/19,3.99,84,3.99,0,3.86,3.86,18,0,0,0
343,3.9900000000000007,4.2689999999999975,4.390999999999999,4.027000000000001,4.088000000000001,2015/08/18,3.99,84,3.99,0,3.99,3.99,18,0,0,0
344,4.0040000000000004,4.2689999999999975,4.405166666666665,4.035000000000001,4.102500000000001,2015/08/17,3.99,84,3.99,0,3.99,3.99,12,0,0,0
345,4.022,4.2689999999999975,4.417166666666665,4.040000000000001,4.118,2015/08/14,3.99,84,3.99,0,3.99,3.99,5,0,0,0
346,4.032000000000001,4.2689999999999975,4.428499999999999,4.055000000000001,4.1355,2015/08/13,3.99,84,4.0,0,3.92,3.99,101,0,0,0
347,4.048,4.2689999999999975,4.439499999999998,4.07,4.149500000000001,2015/08/12,3.99,79,4.0,0,3.81,4.0,32,0,0,0
348,4.064,4.2689999999999975,4.450166666666664,4.085,4.1685,2015/08/11,4.06,79,4.06,0,3.95,3.95,5,0,0,0
349,4.066,4.2689999999999975,4.460833333333331,4.08,4.184500000000001,2015/08/10,4.08,79,4.08,0,4.04,4.04,12,0,0,0
350,4.058,4.2689999999999975,4.471999999999998,4.084,4.1995000000000005,2015/08/07,4.04,79,4.05,0,3.93,3.93,104,0,0,0
351,4.078,4.2689999999999975,4.483499999999998,4.106999999999999,4.212000000000001,2015/08/06,4.07,79,4.07,0,4.0,4.02,8,0,0,0
352,4.0920000000000005,4.2689999999999975,4.494166666666664,4.129,4.233000000000001,2015/08/05,4.07,79,4.07,0,4.07,4.07,6,0,0,0
353,4.106,4.2689999999999975,4.5059999999999985,4.148999999999999,4.259500000000001,2015/08/04,4.07,79,4.07,0,3.93,3.93,25,0,0,0
354,4.093999999999999,4.2689999999999975,4.520166666666665,4.17,4.288500000000001,2015/08/03,4.04,79,4.05,0,4.04,4.04,43,0,0,0
355,4.11,4.2689999999999975,4.532666666666665,4.196,4.314500000000001,2015/07/31,4.14,79,4.14,0,4.02,4.02,52,0,0,0
356,4.136000000000001,4.2689999999999975,4.543499999999998,4.215999999999999,4.331000000000001,2015/07/30,4.14,79,4.14,0,4.01,4.04,44,0,0,0
357,4.166,4.2689999999999975,4.554499999999999,4.228999999999999,4.346500000000001,2015/07/29,4.14,79,4.14,0,4.01,4.02,13,0,0,0
358,4.191999999999999,4.2689999999999975,4.564999999999999,4.252,4.360500000000001,2015/07/28,4.01,79,4.27,0,4.01,4.12,27,0,0,0
359,4.246,4.2689999999999975,4.578166666666665,4.289,4.382500000000001,2015/07/27,4.12,79,4.12,0,4.12,4.12,108,0,0,0
360,4.282,4.2689999999999975,4.578166666666665,4.315,4.399500000000001,2015/07/24,4.27,79,4.27,0,4.14,4.14,7,0,0,0
361,4.296,4.2689999999999975,4.578166666666665,4.317,4.408,2015/07/23,4.29,79,4.29,0,4.27,4.27,102,0,0,0
362,4.292,4.2689999999999975,4.578166666666665,4.337000000000001,4.4190000000000005,2015/07/22,4.27,79,4.27,0,4.27,4.27,2,0,0,0
363,4.312,4.2689999999999975,4.578166666666665,4.37,4.432,2015/07/21,4.28,79,4.33,0,4.28,4.3,31,0,0,0
364,4.332,4.2689999999999975,4.578166666666665,4.407000000000001,4.445500000000001,2015/07/20,4.3,79,4.3,0,4.28,4.28,21,0,0,0
365,4.348,4.2689999999999975,4.578166666666665,4.433000000000001,4.46,2015/07/17,4.34,79,4.34,0,4.27,4.27,11,0,0,0
366,4.337999999999999,4.2689999999999975,4.578166666666665,4.446,4.473000000000001,2015/07/16,4.27,79,4.31,0,4.27,4.31,67,0,0,0
367,4.382,4.2689999999999975,4.578166666666665,4.464,4.4915,2015/07/15,4.37,79,4.38,0,4.29,4.38,37,0,0,0
368,4.428,4.2689999999999975,4.578166666666665,4.469,4.5025,2015/07/14,4.38,79,4.4,0,4.33,4.4,19,0,0,0
369,4.482,4.2689999999999975,4.578166666666665,4.476000000000001,4.513,2015/07/13,4.38,79,4.38,0,4.3,4.3,125,0,0,0
370,4.518,4.2689999999999975,4.578166666666665,4.484,4.526000000000001,2015/07/09,4.29,79,4.46,0,4.27,4.32,68,0,0,0
371,4.554,4.2689999999999975,4.578166666666665,4.4990000000000006,4.5395,2015/07/08,4.49,79,4.49,0,4.3,4.45,50,0,0,0
372,4.546,4.2689999999999975,4.578166666666665,4.5009999999999994,4.5375000000000005,2015/07/07,4.6,79,4.6,0,4.45,4.5,28,0,0,0
373,4.51,4.2689999999999975,4.578166666666665,4.494000000000001,4.535500000000001,2015/07/06,4.65,79,4.65,0,4.65,4.65,21,0,0,0
374,4.47,4.2689999999999975,4.578166666666665,4.484,4.535000000000001,2015/07/03,4.56,79,4.56,0,4.47,4.47,60,0,0,0
375,4.45,4.2689999999999975,4.578166666666665,4.487,4.539000000000001,2015/07/02,4.47,79,4.47,0,4.4,4.45,36,0,0,0
376,4.444000000000001,4.2689999999999975,4.578166666666665,4.5,4.553500000000001,2015/07/01,4.45,79,4.48,0,4.33,4.33,131,0,0,0
377,4.456,4.2689999999999975,4.578166666666665,4.519,4.574500000000001,2015/06/30,4.42,79,4.45,0,4.42,4.45,41,0,0,0
378,4.478,4.2689999999999975,4.578166666666665,4.5360000000000005,4.595000000000001,2015/06/29,4.45,79,4.45,0,4.4,4.42,18,0,0,0
379,4.498,4.2689999999999975,4.578166666666665,4.550000000000001,4.605000000000001,2015/06/26,4.46,79,4.46,0,4.41,4.41,36,0,0,0
380,4.524,4.2689999999999975,4.578166666666665,4.5680000000000005,4.618000000000001,2015/06/25,4.44,79,4.5,0,4.44,4.44,26,0,0,0
381,4.556,4.2689999999999975,4.578166666666665,4.580000000000001,4.632500000000001,2015/06/24,4.51,79,4.51,0,4.41,4.5,56,0,0,0
382,4.582,4.2689999999999975,4.578166666666665,4.574000000000001,4.6415000000000015,2015/06/23,4.53,79,4.54,0,4.47,4.48,16,0,0,0
383,4.593999999999999,4.2689999999999975,4.578166666666665,4.577000000000001,4.653000000000001,2015/06/22,4.55,79,4.59,0,4.45,4.59,26,0,0,0
