,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,43.05,24.685,27.759999999999994,42.08,38.394999999999996,2016/04/18,45.1,3178,47.1,95,44.5,45.1,3669,0,8352,1437
188,42.33,24.498749999999998,27.316666666666663,41.47,37.55749999999999,2016/04/15,45.0,3312,48.0,95,44.9,45.25,7653,11,8201,1429
189,41.379999999999995,24.317083333333336,26.883333333333326,40.875,36.6825,2016/04/14,44.95,3378,44.95,95,44.95,44.95,1749,11,8388,1352
190,40.769999999999996,24.133333333333333,26.45083333333333,40.025,35.684999999999995,2016/04/13,40.9,3281,41.3,95,39.3,39.3,1994,5,7828,1239
191,40.95,23.9875,26.077499999999993,39.655,34.927499999999995,2016/04/12,39.3,3669,42.2,95,39.1,41.1,2477,5,7636,1192
192,41.11,23.858333333333334,25.757499999999997,39.11,34.2525,2016/04/11,41.5,3799,42.2,95,38.65,39.9,3864,5,7610,999
193,40.61,23.694166666666664,25.40583333333333,38.315000000000005,33.459999999999994,2016/04/08,40.25,3685,42.9,95,40.15,41.9,4145,6,7458,1038
194,40.37,23.524166666666662,25.07833333333333,37.45,32.695,2016/04/07,41.9,3909,43.1,95,41.8,41.8,3257,7,7078,1027
195,39.279999999999994,23.34208333333333,24.72833333333333,36.464999999999996,31.830000000000002,2016/04/06,41.8,3913,42.4,95,39.7,40.3,2738,8,6725,1156
196,38.36,23.159583333333334,24.379999999999995,35.605,31.0,2016/04/01,40.1,4015,41.35,95,37.35,38.5,4870,5,6491,1052
197,37.11,22.99375,24.061666666666664,34.71,30.285000000000004,2016/03/31,39.0,4227,39.0,76,37.35,38.65,2575,5,6358,921
198,36.02,22.834166666666665,23.76583333333333,33.644999999999996,29.625,2016/03/30,39.05,4179,40.0,76,36.45,37.0,5368,5,6209,775
199,34.53000000000001,22.67625,23.46916666666666,32.489999999999995,28.877500000000005,2016/03/29,36.45,4081,38.2,76,35.4,37.6,5531,0,5729,807
200,33.65,22.543333333333333,23.21666666666666,31.345,28.205000000000002,2016/03/28,37.2,4152,37.2,76,34.65,34.65,4326,4,5640,434
201,32.85,22.397499999999997,22.963333333333328,30.2,27.475,2016/03/25,33.85,4462,34.9,76,31.8,31.8,3669,4,4621,412
202,32.31,22.283333333333328,22.745833333333334,29.395,26.877499999999998,2016/03/24,33.55,4793,34.75,55,31.9,33.5,3726,4,4941,113
203,31.269999999999992,22.174999999999997,22.529166666666665,28.604999999999997,26.307500000000005,2016/03/23,31.6,5023,33.0,55,30.8,32.0,961,4,4735,0
204,30.45,22.0675,22.342499999999998,27.939999999999998,25.845000000000006,2016/03/22,32.05,5184,34.5,55,31.0,34.5,1701,4,4663,0
205,29.04,21.942083333333336,22.15083333333333,27.195,25.385,2016/03/21,33.2,5187,33.95,55,31.3,31.5,2425,4,4353,0
206,27.55,21.810833333333335,21.934166666666666,26.395,24.822499999999998,2016/03/18,31.15,5214,31.15,55,28.25,28.25,1900,4,4128,0
207,26.48,21.695833333333333,21.75166666666667,25.860000000000003,24.37,2016/03/17,28.35,5264,30.1,31,27.55,29.4,2932,4,3639,15
208,25.939999999999998,21.605416666666667,21.62,25.605,24.05,2016/03/16,27.5,5221,27.5,31,25.3,25.3,1218,4,3851,19
209,25.43,21.521250000000002,21.51,25.265,23.7975,2016/03/15,25.0,5173,26.0,31,24.6,25.9,320,4,3532,8
210,25.35,21.460833333333333,21.451666666666668,25.065,23.63,2016/03/14,25.75,5152,25.8,31,25.4,25.8,207,4,3498,4
211,25.240000000000002,21.394583333333337,21.3875,24.750000000000004,23.435,2016/03/11,25.8,5143,26.25,31,25.25,26.25,471,4,3425,6
212,25.240000000000002,21.32625,21.339166666666667,24.360000000000003,23.244999999999997,2016/03/10,25.65,5092,26.35,31,25.0,25.0,407,4,3473,6
213,25.27,21.252916666666668,21.297500000000003,24.01,23.0325,2016/03/09,24.95,5092,25.85,31,24.6,24.6,259,4,3398,8
214,25.1,21.17958333333333,21.266666666666666,23.75,22.835,2016/03/08,24.6,5095,25.0,31,24.5,24.65,362,4,3385,8
215,24.78,21.110416666666666,21.21333333333333,23.575,22.627499999999998,2016/03/07,25.2,5113,25.8,31,25.2,25.8,242,4,3271,5
216,24.26,21.036666666666665,21.14833333333333,23.25,22.3725,2016/03/04,25.8,5115,26.3,31,25.1,25.8,619,4,3271,9
217,23.48,20.955416666666665,21.069166666666664,22.88,22.072499999999998,2016/03/03,25.8,5112,26.5,31,24.85,24.85,1815,4,3252,12
218,22.75,20.873749999999998,20.988333333333333,22.494999999999997,21.81,2016/03/02,24.1,5150,24.15,31,22.6,23.2,532,4,2972,19
219,22.4,20.811249999999994,20.936666666666667,22.329999999999995,21.667499999999997,2016/03/01,23.0,5146,23.5,0,22.9,23.5,261,4,2955,10
220,22.369999999999997,20.746666666666663,20.904999999999998,22.194999999999997,21.5825,2016/02/26,22.6,5238,22.8,0,22.0,22.0,250,4,2938,9
221,22.24,20.674166666666665,20.87,22.119999999999997,21.5125,2016/02/25,21.9,5098,22.3,0,21.9,22.1,157,4,2855,9
222,22.279999999999994,20.6025,20.8625,22.129999999999995,21.4225,2016/02/24,22.15,5097,22.8,0,22.1,22.35,306,4,2826,9
223,22.24,20.52166666666666,20.866666666666667,22.054999999999996,21.3475,2016/02/23,22.35,5093,23.45,0,22.3,22.6,401,7,2846,9
224,22.26,20.43833333333333,20.865833333333335,21.919999999999995,21.169999999999998,2016/02/22,22.85,5099,24.1,0,21.85,22.1,943,7,2856,9
225,22.02,20.350416666666664,20.851666666666667,21.68,20.8825,2016/02/19,21.95,5112,22.25,0,21.8,22.25,61,4,2866,9
226,22.0,20.277083333333334,20.845833333333335,21.494999999999997,20.69,2016/02/18,22.1,5133,22.45,0,22.0,22.35,142,4,2850,18
227,21.98,20.21125,20.8375,21.265,20.515,2016/02/17,21.95,5094,22.45,0,21.7,22.45,72,8,2792,19
228,21.869999999999997,20.146666666666665,20.833333333333332,21.125000000000004,20.3425,2016/02/16,22.45,5095,22.5,0,21.45,21.9,224,8,2795,19
229,21.580000000000002,20.087083333333336,20.834166666666665,21.005000000000003,20.17,2016/02/15,21.65,5091,21.7,0,21.05,21.15,59,7,2823,19
230,21.34,20.035833333333336,20.851666666666667,20.970000000000006,20.0375,2016/02/03,21.85,5090,22.25,0,21.6,22.0,140,4,2809,20
231,20.990000000000002,19.984583333333333,20.8625,20.905000000000005,19.87,2016/02/02,22.0,5085,22.35,0,21.4,21.65,236,4,2817,20
232,20.550000000000004,19.93375,20.8775,20.715000000000003,19.775,2016/02/01,21.4,5084,22.0,0,20.7,20.8,211,4,2770,20
233,20.380000000000003,19.88625,20.904999999999998,20.640000000000004,19.725,2016/01/30,21.0,5080,21.35,0,20.5,20.5,203,4,2770,20
234,20.43,19.842916666666667,20.947499999999998,20.420000000000005,19.705000000000002,2016/01/29,20.45,5081,20.8,0,19.7,19.7,94,8,2810,20
235,20.6,19.80416666666667,21.007499999999997,20.085,19.7275,2016/01/28,20.1,5077,20.3,0,19.8,19.8,65,8,2811,21
236,20.82,19.76166666666667,21.082499999999996,19.885,19.7675,2016/01/27,19.8,5079,20.6,0,19.35,20.6,516,6,2817,23
237,20.88,19.725000000000005,21.125833333333333,19.765,19.827499999999997,2016/01/26,20.55,5070,21.25,0,20.5,21.25,74,4,2795,22
238,20.9,19.680416666666666,21.16166666666667,19.56,19.862499999999997,2016/01/25,21.25,5066,21.4,0,21.05,21.1,84,7,2802,18
239,20.41,19.625833333333333,21.185833333333335,19.335,19.862499999999997,2016/01/22,21.3,5063,23.15,0,21.3,22.35,338,8,2790,19
240,19.57,19.584166666666665,21.210833333333333,19.104999999999997,19.862499999999997,2016/01/21,21.2,5067,21.45,0,19.7,19.75,331,5,2951,19
241,18.95,19.544583333333332,21.23916666666667,18.835,19.902499999999996,2016/01/20,20.1,5094,20.7,0,19.75,20.65,381,5,2815,19
242,18.65,19.514166666666668,21.2875,18.835,19.937499999999996,2016/01/19,20.65,5084,20.65,0,19.15,19.15,274,6,2789,16
243,18.22,19.479166666666668,21.3175,18.81,19.932499999999997,2016/01/18,18.8,5084,18.8,0,16.25,17.0,143,5,2673,36
244,18.26,19.456666666666663,21.374166666666667,18.99,20.012499999999996,2016/01/15,17.1,5105,18.55,0,17.0,18.55,112,5,2637,16
245,18.64,19.454166666666666,21.467499999999998,19.369999999999997,20.185,2016/01/14,18.1,5105,18.4,0,17.85,18.4,106,7,2638,10
246,18.72,19.4575,21.54416666666667,19.65,20.29,2016/01/13,18.6,5100,18.85,0,18.5,18.5,69,9,2678,9
247,19.02,19.45875,21.610000000000003,19.89,20.369999999999997,2016/01/12,18.5,5100,19.05,0,18.5,18.6,64,4,2703,10
248,19.4,19.45875,21.680833333333336,20.165,20.467499999999998,2016/01/11,19.0,5102,19.15,0,18.5,18.9,68,4,2704,14
249,19.72,19.460416666666667,21.750833333333333,20.39,20.562499999999996,2016/01/08,19.0,5104,19.2,0,18.2,18.4,109,4,2721,15
250,20.1,19.464166666666664,21.815833333333334,20.62,20.687499999999996,2016/01/07,18.5,5105,20.15,0,18.5,20.1,162,4,2714,12
251,20.580000000000002,19.47458333333333,21.8975,20.970000000000002,20.857499999999998,2016/01/06,20.1,5108,20.3,0,20.0,20.15,87,4,2733,11
252,20.76,19.471666666666668,21.959166666666665,21.04,20.9975,2016/01/05,20.4,5105,20.7,0,20.2,20.2,68,5,2751,8
253,20.93,19.46833333333333,21.9825,21.055,21.134999999999998,2016/01/04,20.6,5136,21.1,0,20.4,21.1,68,6,2762,12
254,21.060000000000002,19.460416666666667,21.970000000000002,21.035000000000004,21.259999999999998,2015/12/31,20.9,5307,21.1,0,20.75,21.1,36,5,2776,12
255,21.14,19.453333333333333,21.955833333333334,21.0,21.285,2015/12/30,20.9,5309,21.15,0,20.8,21.15,41,5,2782,12
256,21.36,19.440833333333334,21.93916666666667,20.93,21.305,2015/12/29,21.0,5313,21.25,0,21.0,21.0,48,7,2786,13
257,21.32,19.42625,21.925833333333337,20.85,21.3075,2015/12/28,21.25,5311,21.65,0,21.25,21.65,69,8,2784,14
258,21.18,19.420416666666664,21.9025,20.77,21.2925,2015/12/25,21.25,5314,21.4,0,21.1,21.3,50,5,2805,24
259,21.009999999999998,19.415416666666665,21.883333333333336,20.735,21.28,2015/12/24,21.3,5314,21.8,0,21.2,21.65,119,5,2806,25
260,20.86,19.41,21.87,20.755,21.270000000000003,2015/12/23,22.0,5319,22.85,0,20.95,21.4,1314,6,2808,25
261,20.499999999999996,19.40583333333333,21.831666666666667,20.744999999999997,21.195,2015/12/22,20.8,5319,20.9,0,20.6,20.6,107,4,2760,22
262,20.38,19.4125,21.820833333333333,20.955,21.2275,2015/12/21,20.55,5325,20.65,0,20.0,20.0,102,5,2773,13
263,20.36,19.419583333333332,21.820833333333333,21.214999999999996,21.32,2015/12/18,20.4,5331,20.95,0,20.3,20.3,89,4,2806,13
264,20.46,19.425416666666663,21.792500000000004,21.484999999999996,21.415,2015/12/17,20.55,5299,21.1,0,20.35,20.5,392,6,2790,12
265,20.65,19.438749999999995,21.733333333333338,21.569999999999997,21.4875,2015/12/16,20.2,5299,20.6,0,20.2,20.4,131,5,2757,12
266,20.99,19.457083333333333,21.687500000000004,21.68,21.557499999999997,2015/12/15,20.2,5299,20.7,0,20.1,20.45,73,6,2728,16
267,21.53,19.476249999999997,21.640000000000004,21.765,21.6275,2015/12/14,20.45,5302,20.5,0,20.0,20.0,62,6,2723,16
268,22.07,19.488333333333333,21.590833333333332,21.815,21.69,2015/12/11,20.9,5294,21.7,0,20.9,21.7,74,6,2728,16
269,22.509999999999998,19.4975,21.532500000000002,21.825,21.77,2015/12/10,21.5,5285,21.75,0,21.3,21.75,46,4,2747,15
270,22.49,19.49791666666666,21.470000000000002,21.785,21.83,2015/12/09,21.9,5279,22.85,0,21.6,22.85,101,5,2750,15
271,22.369999999999997,19.490416666666665,21.401666666666667,21.645000000000003,21.86,2015/12/08,22.9,5275,23.1,0,22.4,23.1,116,5,2723,15
272,22.0,19.47375,21.313333333333336,21.5,21.86,2015/12/07,23.15,5270,23.75,0,22.3,23.3,235,5,2762,11
273,21.560000000000002,19.460416666666664,21.208333333333336,21.425,21.855,2015/12/04,23.1,5275,23.5,0,21.1,21.2,518,4,2812,11
274,21.139999999999997,19.447916666666664,21.092500000000005,21.345,21.8775,2015/12/03,21.4,5267,21.8,0,21.2,21.8,109,4,2752,15
275,21.080000000000002,19.43333333333333,21.0075,21.404999999999998,22.01,2015/12/02,21.3,5272,21.7,0,21.1,21.15,124,5,2780,16
276,20.919999999999998,19.434166666666666,20.925000000000004,21.435,22.175000000000004,2015/12/01,21.05,5260,21.55,0,20.45,20.45,138,4,2798,17
277,21.0,19.429166666666667,20.841666666666672,21.49,22.2425,2015/11/30,20.95,5255,20.95,0,20.25,20.95,75,5,2806,17
278,21.29,19.44375,20.75916666666667,21.564999999999998,22.330000000000002,2015/11/27,21.0,5233,21.3,0,20.9,21.1,76,5,2805,19
279,21.55,19.466666666666665,20.685833333333335,21.714999999999996,22.415,2015/11/26,21.1,5212,21.25,0,20.3,20.3,125,4,2838,25
280,21.729999999999997,19.500833333333333,20.588333333333335,21.874999999999996,22.5,2015/11/25,20.5,5206,21.4,0,19.7,20.9,275,5,2818,25
281,21.949999999999996,19.563333333333333,20.478333333333335,22.074999999999996,22.619999999999997,2015/11/24,21.45,5216,22.6,0,20.6,22.5,113,5,2809,33
282,21.979999999999997,19.622916666666665,20.342499999999998,22.219999999999995,22.697499999999998,2015/11/23,22.4,5196,22.6,0,22.15,22.5,68,4,2773,36
283,21.84,19.67625,20.17666666666667,22.284999999999997,22.7,2015/11/20,22.3,5174,22.4,0,22.15,22.2,98,4,2788,25
284,21.880000000000003,19.7325,20.010833333333334,22.409999999999997,22.695,2015/11/19,22.0,5192,22.5,0,21.4,21.6,126,4,2798,26
285,22.020000000000003,19.79416666666667,19.84916666666667,22.615,22.729999999999997,2015/11/18,21.6,5192,22.0,0,21.3,22.0,110,4,2801,26
286,22.2,19.852083333333333,19.708333333333332,22.915,22.785,2015/11/17,21.6,5193,22.5,0,21.6,22.2,115,4,2822,28
287,22.46,19.91208333333333,19.585,22.994999999999997,22.8325,2015/11/16,21.7,5168,22.2,0,21.3,21.6,125,5,2843,28
288,22.73,19.9725,19.46,23.095,22.884999999999998,2015/11/13,22.5,5169,22.85,0,22.3,22.35,110,4,2824,28
289,22.94,20.020416666666666,19.34,23.115,22.919999999999998,2015/11/12,22.7,5162,22.9,0,22.15,22.5,122,4,2795,38
290,23.21,20.07,19.220000000000002,23.125,22.93,2015/11/11,22.5,5161,23.4,0,22.5,23.0,163,4,2815,41
291,23.63,20.123333333333335,19.10666666666667,23.165,22.975,2015/11/10,22.9,5162,23.45,0,22.9,22.9,122,4,2815,48
292,23.529999999999998,20.17,18.990000000000002,23.175,23.020000000000003,2015/11/09,23.05,5112,23.6,0,23.0,23.1,96,4,2822,43
293,23.46,20.21541666666667,18.867500000000003,23.115,22.957500000000003,2015/11/06,23.55,5117,24.45,0,23.1,24.05,225,4,2854,44
294,23.29,20.261666666666667,18.738333333333337,22.979999999999997,22.7725,2015/11/05,24.05,5112,25.6,0,23.95,24.9,900,4,2829,64
295,23.04,20.32,18.600833333333338,22.845,22.5725,2015/11/04,24.6,5112,24.6,0,22.6,22.7,682,4,2922,64
296,22.7,20.381666666666668,18.440833333333334,22.654999999999998,22.3375,2015/11/03,22.4,5127,23.0,0,21.95,23.0,145,4,2743,60
297,22.82,20.45916666666667,18.324166666666667,22.669999999999998,22.2275,2015/11/02,22.7,5089,23.35,0,22.7,22.8,74,4,2717,66
298,22.77,20.53583333333334,18.199166666666667,22.675,22.085,2015/10/30,22.7,5086,23.0,0,22.6,22.8,83,4,2722,64
299,22.669999999999998,20.632500000000004,18.065833333333334,22.725,21.955000000000005,2015/10/29,22.8,5079,23.4,0,22.65,22.9,189,4,2707,65
300,22.65,20.632500000000004,17.9575,22.735,21.840000000000003,2015/10/28,22.9,5078,23.5,0,22.9,23.3,139,4,2715,77
301,22.610000000000003,20.632500000000004,17.85,22.785,21.680000000000003,2015/10/27,23.0,5083,23.5,0,22.6,22.6,147,4,2727,143
302,22.520000000000003,20.632500000000004,17.740833333333335,22.865000000000002,21.5375,2015/10/26,22.45,5090,22.9,0,22.3,22.3,109,4,2705,142
303,22.580000000000002,20.632500000000004,17.640833333333333,22.8,21.442500000000003,2015/10/23,22.2,5096,24.0,0,22.2,23.2,308,4,2715,142
304,22.78,20.632500000000004,17.539166666666667,22.565,21.267500000000005,2015/10/22,22.7,5086,22.9,0,22.65,22.75,67,4,2669,142
305,22.82,20.632500000000004,17.44083333333333,22.3,20.9825,2015/10/21,22.7,5084,22.95,0,22.5,22.95,87,5,2670,139
306,22.96,20.632500000000004,17.37083333333333,22.02,20.720000000000002,2015/10/20,22.55,5091,23.35,0,22.5,22.7,147,4,2694,139
307,23.21,20.632500000000004,17.3075,21.784999999999997,20.46,2015/10/19,22.75,5088,23.6,0,22.7,23.5,267,4,2714,140
308,23.02,20.632500000000004,17.236666666666668,21.494999999999997,20.1975,2015/10/16,23.2,5084,23.6,0,23.05,23.05,243,4,2665,125
309,22.35,20.632500000000004,17.17,21.184999999999995,19.907500000000006,2015/10/15,22.9,5084,23.6,0,22.9,23.1,264,4,2659,59
310,21.779999999999998,20.632500000000004,17.1125,20.944999999999997,19.650000000000002,2015/10/14,23.4,5083,24.1,0,23.3,24.0,601,4,2669,79
311,21.08,20.632500000000004,17.051666666666666,20.574999999999996,19.370000000000005,2015/10/13,23.8,5083,23.9,0,22.2,22.3,1527,4,2604,94
312,20.36,20.632500000000004,16.984166666666663,20.209999999999997,19.060000000000002,2015/10/12,21.8,5083,21.8,0,20.3,20.5,570,4,2573,97
313,19.97,20.632500000000004,16.954166666666666,20.084999999999997,18.8125,2015/10/08,19.85,5083,20.25,0,19.7,20.1,201,4,2455,91
314,20.02,20.632500000000004,16.950833333333332,19.969999999999995,18.6275,2015/10/07,20.05,5088,20.2,0,19.8,20.0,152,4,2459,76
315,20.11,20.632500000000004,16.950833333333332,19.665,18.44,2015/10/06,19.9,5094,20.4,0,19.9,20.25,193,4,2393,91
316,20.07,20.632500000000004,16.9425,19.419999999999998,18.262500000000003,2015/10/05,20.2,5094,20.4,0,19.8,19.85,182,4,2413,94
317,20.06,20.632500000000004,16.926666666666662,19.134999999999998,18.055000000000003,2015/10/02,19.85,5092,20.3,0,19.8,20.1,297,4,2455,100
318,20.2,20.632500000000004,16.93833333333333,18.9,17.862500000000004,2015/10/01,20.1,5094,20.8,0,20.0,20.6,303,4,2446,102
319,19.919999999999998,20.632500000000004,16.947499999999998,18.630000000000003,17.687500000000004,2015/09/30,20.5,5093,21.6,0,19.85,19.85,522,4,2438,98
320,19.22,20.632500000000004,16.949999999999996,18.355,17.425000000000004,2015/09/25,19.7,5093,20.1,0,19.3,19.5,608,4,2405,105
321,18.77,20.632500000000004,16.979999999999997,18.165,17.135,2015/09/24,20.15,5092,21.85,0,20.0,21.75,2303,4,2476,104
322,18.21,20.632500000000004,17.004166666666666,17.910000000000004,16.792500000000004,2015/09/23,20.55,5105,20.55,0,19.0,19.05,1717,4,2502,138
323,17.6,20.632500000000004,17.01833333333333,17.54,16.387500000000003,2015/09/22,18.7,5112,18.7,0,17.1,17.25,386,4,2515,88
324,17.339999999999996,20.632500000000004,17.05833333333333,17.285000000000004,16.070000000000004,2015/09/21,17.0,5257,17.4,0,17.0,17.4,75,4,2393,24
325,17.49,20.632500000000004,17.144166666666663,17.215,15.835000000000003,2015/09/18,17.45,5191,17.7,0,16.8,17.25,268,4,2378,19
326,17.560000000000002,20.632500000000004,17.226666666666667,17.105,15.620000000000001,2015/09/17,17.35,5210,17.75,0,17.25,17.5,101,4,2360,19
327,17.610000000000003,20.632500000000004,17.312499999999996,16.975,15.462500000000002,2015/09/16,17.5,5218,17.9,0,16.9,17.45,157,4,2387,18
328,17.48,20.632500000000004,17.385833333333327,16.825000000000003,15.297500000000003,2015/09/15,17.4,5188,17.85,0,17.3,17.7,105,4,2407,22
329,17.23,20.632500000000004,17.462499999999995,16.745,15.192500000000004,2015/09/14,17.75,5183,18.2,0,17.5,18.0,194,4,2347,18
330,16.94,20.632500000000004,17.525833333333328,16.495,15.080000000000004,2015/09/11,17.8,5180,18.15,0,17.6,17.9,193,4,2335,23
331,16.65,20.632500000000004,17.579166666666662,16.104999999999997,14.975000000000003,2015/09/10,17.6,5181,17.85,0,16.4,16.8,170,4,2347,27
332,16.34,20.632500000000004,17.634166666666662,15.675,14.890000000000004,2015/09/09,16.85,5189,17.1,0,16.2,16.55,300,4,2338,18
333,16.17,20.632500000000004,17.71249999999999,15.235000000000003,14.832500000000005,2015/09/08,16.15,5209,16.35,0,16.0,16.15,51,4,2317,18
334,16.259999999999998,20.632500000000004,17.803333333333327,14.855,14.815000000000003,2015/09/07,16.3,5207,16.8,0,16.2,16.35,92,4,2316,21
335,16.05,20.632500000000004,17.859166666666663,14.455000000000002,14.790000000000003,2015/09/04,16.35,5203,16.8,0,15.85,16.15,144,4,2313,21
336,15.560000000000002,20.632500000000004,17.943333333333328,14.135000000000002,14.722500000000002,2015/09/03,16.05,5195,16.55,0,15.6,16.05,213,4,2335,21
337,15.010000000000002,20.632500000000004,18.016666666666662,13.950000000000003,14.690000000000003,2015/09/02,16.0,5199,16.7,0,15.75,15.8,192,4,2348,20
338,14.3,20.632500000000004,18.128333333333334,13.770000000000001,14.650000000000002,2015/09/01,16.6,5200,16.7,0,15.8,15.8,417,4,2361,20
339,13.45,20.632500000000004,18.2475,13.640000000000004,14.555000000000001,2015/08/31,15.25,5225,15.25,0,14.85,15.2,138,4,2393,24
340,12.860000000000003,20.632500000000004,18.413333333333334,13.665000000000003,14.607500000000002,2015/08/28,13.9,5227,14.05,0,13.8,14.05,111,4,2388,18
341,12.710000000000003,20.632500000000004,18.648333333333333,13.845000000000002,14.735000000000003,2015/08/27,13.3,5242,13.3,0,12.6,12.65,217,4,2398,12
342,12.89,20.632500000000004,18.903333333333332,14.105,14.892500000000002,2015/08/26,12.45,5241,12.7,0,12.05,12.35,103,4,2350,11
343,13.24,20.632500000000004,19.175833333333333,14.430000000000001,15.092500000000001,2015/08/25,12.35,5241,12.7,0,11.35,11.35,208,5,2388,11
344,13.829999999999998,20.632500000000004,19.454166666666666,14.775,15.279999999999998,2015/08/24,12.3,5248,12.95,0,11.85,12.95,379,7,2440,12
345,14.469999999999999,20.632500000000004,19.73916666666667,15.125,15.504999999999999,2015/08/21,13.15,5242,14.2,0,13.0,14.1,143,8,2653,17
346,14.979999999999999,20.632500000000004,19.995833333333334,15.309999999999999,15.772499999999999,2015/08/20,14.2,5232,14.3,0,13.7,13.75,91,8,2700,17
347,15.319999999999999,20.632500000000004,20.239166666666666,15.430000000000001,15.999999999999996,2015/08/19,14.2,5244,15.2,0,13.8,15.2,185,9,2719,10
348,15.62,20.632500000000004,20.485,15.530000000000001,16.215,2015/08/18,15.3,5252,15.75,0,15.3,15.5,41,9,2786,6
349,15.719999999999999,20.632500000000004,20.700833333333332,15.469999999999999,16.41,2015/08/17,15.5,5246,15.7,0,15.5,15.5,46,12,2788,4
350,15.779999999999998,20.632500000000004,20.92,15.55,16.607499999999995,2015/08/14,15.7,5255,16.0,0,15.65,16.0,38,8,2773,4
351,15.639999999999997,20.632500000000004,21.14,15.625,16.809999999999995,2015/08/13,15.9,5246,16.0,0,15.7,15.7,38,8,2759,4
352,15.539999999999997,20.632500000000004,21.35,15.680000000000001,17.002499999999998,2015/08/12,15.7,5247,16.0,0,15.45,16.0,50,9,2769,5
353,15.439999999999998,20.632500000000004,21.563333333333333,15.755,17.217499999999998,2015/08/11,15.8,5229,16.2,0,15.5,16.1,61,12,2776,5
354,15.219999999999999,20.632500000000004,21.785,15.785,17.409999999999997,2015/08/10,15.8,5226,15.8,0,15.1,15.1,123,14,2775,5
355,15.319999999999999,20.632500000000004,22.039166666666667,15.885,17.622499999999995,2015/08/07,15.0,5226,15.25,0,14.85,14.85,75,8,2728,4
356,15.61,20.632500000000004,22.322499999999998,16.235,17.842499999999994,2015/08/06,15.4,5229,15.6,0,15.0,15.6,88,9,2719,7
357,15.819999999999999,20.632500000000004,22.594166666666663,16.57,18.034999999999997,2015/08/05,15.2,5223,15.2,0,14.7,14.75,136,10,2753,10
358,16.07,20.632500000000004,22.8725,16.9,18.3025,2015/08/04,14.7,5220,16.5,0,14.7,16.5,194,14,2782,11
359,16.349999999999998,20.632500000000004,23.199166666666663,17.35,18.599999999999998,2015/08/03,16.3,5224,16.45,0,15.9,16.45,67,15,2830,9
360,16.449999999999996,20.632500000000004,23.199166666666663,17.665,18.817499999999995,2015/07/31,16.45,5215,16.6,0,16.45,16.45,40,15,2846,12
361,16.86,20.632500000000004,23.199166666666663,17.994999999999997,19.069999999999997,2015/07/30,16.45,5217,16.8,0,16.35,16.35,81,9,2856,11
362,17.32,20.632500000000004,23.199166666666663,18.325,19.327499999999993,2015/07/29,16.45,5217,16.65,0,16.1,16.1,99,11,2889,11
363,17.729999999999997,20.632500000000004,23.199166666666663,18.679999999999996,19.574999999999996,2015/07/28,16.1,5222,16.75,0,15.6,16.0,209,12,3036,15
364,18.35,20.632500000000004,23.199166666666663,19.034999999999997,19.824999999999996,2015/07/27,16.8,5219,18.9,0,16.8,18.2,232,12,3084,17
365,18.880000000000003,20.632500000000004,23.199166666666663,19.359999999999996,20.092499999999994,2015/07/24,18.5,5224,19.1,0,18.5,18.95,42,15,3159,21
366,19.130000000000003,20.632500000000004,23.199166666666663,19.449999999999996,20.287499999999994,2015/07/23,18.75,5219,19.0,0,18.35,18.5,148,12,3164,9
367,19.330000000000002,20.632500000000004,23.199166666666663,19.499999999999996,20.474999999999994,2015/07/22,18.5,5222,19.2,0,18.5,18.65,75,5,3180,10
368,19.630000000000003,20.632500000000004,23.199166666666663,19.705,20.644999999999996,2015/07/21,19.2,5228,19.5,0,19.0,19.5,90,5,3178,11
369,19.720000000000002,20.632500000000004,23.199166666666663,19.85,20.784999999999997,2015/07/20,19.45,5236,20.2,0,19.4,20.2,60,5,3195,11
370,19.84,20.632500000000004,23.199166666666663,19.970000000000002,20.889999999999997,2015/07/17,19.75,5150,20.3,0,19.7,20.25,69,4,3185,12
371,19.77,20.632500000000004,23.199166666666663,20.145000000000003,20.952499999999997,2015/07/16,19.75,5155,20.1,0,19.75,20.1,34,4,3166,14
372,19.669999999999998,20.632500000000004,23.199166666666663,20.330000000000002,21.009999999999998,2015/07/15,20.0,5152,20.1,0,19.8,20.0,41,4,3165,13
373,19.779999999999998,20.632500000000004,23.199166666666663,20.470000000000002,21.0875,2015/07/14,19.65,5151,20.45,0,19.6,20.3,112,4,3168,14
374,19.979999999999997,20.632500000000004,23.199166666666663,20.615000000000002,21.185,2015/07/13,20.05,5152,20.3,0,19.8,19.9,140,4,3139,13
375,20.1,20.632500000000004,23.199166666666663,20.825000000000003,21.165,2015/07/09,19.4,5152,19.6,0,18.35,18.8,217,4,3093,12
376,20.52,20.632500000000004,23.199166666666663,21.125000000000004,21.264999999999997,2015/07/08,19.25,5170,20.55,0,19.1,20.55,257,5,3086,12
377,20.990000000000002,20.632500000000004,23.199166666666663,21.450000000000003,21.324999999999996,2015/07/07,20.55,5157,21.0,0,20.5,20.75,181,6,3105,42
378,21.160000000000004,20.632500000000004,23.199166666666663,21.585,21.432499999999997,2015/07/06,20.65,5154,21.2,0,20.5,21.0,306,4,3132,29
379,21.25,20.632500000000004,23.199166666666663,21.720000000000002,21.5875,2015/07/03,20.65,5172,20.8,0,20.2,20.2,236,4,3106,28
