,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
81,14.660000000000002,13.302916666666672,14.052500000000004,14.795000000000002,15.294999999999998,2016/09/19,14.7,85,14.85,0,14.6,14.7,168,2,2050,40
82,14.690000000000001,13.292916666666672,14.021666666666672,14.830000000000002,15.355,2016/09/14,14.55,84,14.7,0,14.3,14.6,177,2,2070,39
83,14.809999999999999,13.285000000000004,13.995000000000005,14.945000000000002,15.497499999999999,2016/09/13,14.45,86,14.9,0,14.45,14.8,211,0,2150,39
84,14.95,13.278750000000004,13.96666666666667,15.080000000000002,15.635,2016/09/12,14.7,86,15.0,0,14.7,14.7,307,0,2140,39
85,14.969999999999999,13.273333333333337,13.930833333333338,15.220000000000002,15.709999999999999,2016/09/10,14.9,96,14.9,0,14.75,14.8,170,0,2106,44
86,14.929999999999998,13.267500000000004,13.889166666666672,15.330000000000002,15.7375,2016/09/09,14.85,78,15.1,0,14.6,15.1,527,0,2176,44
87,14.969999999999999,13.259166666666669,13.848333333333336,15.415000000000001,15.6975,2016/09/08,15.15,71,15.35,0,15.05,15.35,267,0,2288,34
88,15.080000000000002,13.247500000000002,13.801666666666671,15.49,15.579999999999998,2016/09/07,15.15,71,15.25,0,14.7,14.85,470,0,2292,56
89,15.209999999999999,13.238333333333335,13.757500000000004,15.575,15.4625,2016/09/06,14.8,71,14.95,0,14.6,14.9,321,0,2303,56
90,15.469999999999999,13.23,13.719166666666672,15.669999999999998,15.37,2016/09/05,14.7,71,15.2,0,14.7,15.15,782,0,2347,64
91,15.73,13.225416666666668,13.682500000000005,15.794999999999998,15.282499999999999,2016/09/02,15.05,71,15.9,0,15.05,15.6,613,0,2628,67
92,15.860000000000003,13.217083333333335,13.639166666666672,15.88,15.179999999999998,2016/09/01,15.7,68,16.05,0,15.6,15.65,384,0,2750,70
93,15.9,13.207083333333335,13.582500000000005,16.05,15.037499999999998,2016/08/31,15.8,35,16.1,0,15.75,15.85,396,0,2771,81
94,15.940000000000001,13.195,13.525833333333336,16.19,14.889999999999997,2016/08/30,16.1,36,16.45,0,15.85,16.1,695,0,2835,95
95,15.87,13.181666666666668,13.465833333333338,16.2,14.732499999999996,2016/08/29,16.0,33,16.2,0,15.5,15.5,611,0,2828,92
96,15.86,13.1675,13.40666666666667,16.145000000000003,14.579999999999995,2016/08/26,15.7,27,16.1,0,15.6,16.1,825,0,2881,95
97,15.9,13.156666666666668,13.35416666666667,15.98,14.439999999999998,2016/08/25,15.9,31,16.15,0,15.8,16.1,506,3,3032,101
98,16.2,13.141250000000001,13.297500000000005,15.669999999999998,14.287499999999998,2016/08/24,16.0,27,16.65,0,16.0,16.05,2220,3,3070,107
99,16.44,13.122083333333334,13.240000000000006,15.35,14.137499999999998,2016/08/23,15.75,27,16.2,0,15.65,15.95,1090,3,2954,107
100,16.53,13.104583333333334,13.18416666666667,15.069999999999999,13.999999999999996,2016/08/22,15.95,27,16.4,0,15.55,16.0,1440,4,3179,67
101,16.43,13.083333333333336,13.126666666666669,14.77,13.849999999999998,2016/08/19,15.9,29,16.85,0,15.75,16.8,3604,4,3200,99
102,16.06,13.062500000000002,13.070000000000002,14.479999999999999,13.697499999999996,2016/08/18,17.4,27,17.55,0,16.9,17.2,2113,4,2986,115
103,15.14,13.028333333333334,12.98666666666667,14.025,13.472499999999997,2016/08/17,17.2,34,17.2,0,16.05,16.2,3085,4,3135,136
104,14.26,12.998333333333333,12.901666666666669,13.589999999999998,13.252499999999998,2016/08/16,16.2,35,16.8,0,15.7,15.8,3902,182,2785,109
105,13.61,12.975833333333332,12.831666666666669,13.264999999999997,13.102499999999997,2016/08/15,15.45,46,15.45,0,15.45,15.45,793,82,2051,59
106,13.11,12.957916666666666,12.773333333333335,13.014999999999997,12.984999999999996,2016/08/12,14.05,60,14.05,0,14.05,14.05,164,4,1984,1
107,12.9,12.952916666666665,12.738333333333337,12.9,12.949999999999998,2016/08/11,12.8,39,12.9,0,12.6,12.65,30,4,1964,0
108,12.91,12.95625,12.72416666666667,12.904999999999998,12.979999999999995,2016/08/10,12.8,39,13.15,0,12.75,12.75,88,4,1963,0
109,12.919999999999998,12.960416666666667,12.709166666666672,12.925,13.012499999999998,2016/08/09,12.95,39,12.95,0,12.75,12.85,35,4,1963,0
110,12.919999999999998,12.962083333333334,12.692500000000004,12.930000000000001,13.032499999999999,2016/08/08,12.95,40,13.0,0,12.85,13.0,46,4,1965,0
111,12.919999999999998,12.965833333333334,12.67916666666667,12.930000000000001,13.042499999999999,2016/08/05,13.0,40,13.15,0,12.9,13.0,90,4,1948,0
112,12.9,12.969166666666668,12.665000000000003,12.915000000000001,13.047499999999996,2016/08/04,12.85,40,12.95,0,12.75,12.85,56,4,1935,0
113,12.9,12.975416666666668,12.65416666666667,12.919999999999998,13.042499999999999,2016/08/03,12.85,40,12.9,0,12.7,12.75,90,4,1935,0
114,12.930000000000001,12.982083333333337,12.641666666666671,12.915000000000001,13.052499999999998,2016/08/02,12.95,40,12.95,0,12.75,12.85,51,4,1947,0
115,12.940000000000001,12.985000000000003,12.628333333333336,12.940000000000001,13.055000000000001,2016/08/01,12.95,40,12.95,0,12.75,12.75,14,6,1947,0
116,12.940000000000001,12.987916666666669,12.615000000000002,12.955000000000002,13.060000000000002,2016/07/29,12.9,40,13.05,0,12.7,13.0,45,7,1951,0
117,12.930000000000001,12.989583333333334,12.603333333333335,13.0,13.065000000000001,2016/07/28,12.85,40,13.0,0,12.85,12.95,15,7,1952,0
118,12.939999999999998,12.992083333333335,12.593333333333335,13.055000000000001,13.0625,2016/07/27,13.0,40,13.1,0,12.9,13.05,28,7,1963,0
119,12.9,12.996250000000002,12.583333333333336,13.1,13.0425,2016/07/26,13.0,38,13.2,0,12.95,13.05,61,7,1968,0
120,12.940000000000001,12.997083333333334,12.57666666666667,13.135,13.030000000000001,2016/07/25,12.95,38,12.95,0,12.85,12.95,53,6,1982,0
121,12.970000000000002,12.995833333333337,12.571666666666669,13.155000000000001,13.0125,2016/07/22,12.85,39,13.1,0,12.85,13.0,23,6,1989,0
122,13.070000000000002,12.997083333333334,12.567500000000003,13.180000000000001,13.0125,2016/07/21,12.9,39,13.2,0,12.85,12.85,28,6,1987,0
123,13.170000000000002,12.999166666666667,12.565833333333337,13.165000000000001,13.015000000000004,2016/07/20,12.8,39,13.05,0,12.75,12.8,68,6,1985,0
124,13.3,13.003750000000002,12.565833333333337,13.190000000000001,13.0125,2016/07/19,13.2,39,13.25,0,13.1,13.2,68,6,1985,0
125,13.329999999999998,13.003333333333334,12.560000000000002,13.169999999999998,12.98,2016/07/18,13.1,39,13.35,0,13.05,13.35,70,4,1983,0
126,13.339999999999998,13.004583333333334,12.55416666666667,13.165000000000001,12.945000000000002,2016/07/15,13.35,38,13.45,0,13.25,13.4,55,12,1993,0
127,13.289999999999997,13.006666666666668,12.543333333333335,13.13,12.897500000000003,2016/07/14,13.4,38,13.45,0,13.35,13.4,42,5,1988,0
128,13.16,13.007083333333336,12.532500000000004,13.069999999999999,12.845000000000002,2016/07/13,13.45,40,13.55,0,13.35,13.4,71,4,1986,0
129,13.079999999999998,13.009166666666669,12.522500000000003,12.985,12.797500000000001,2016/07/12,13.35,40,13.6,0,13.2,13.2,145,4,1985,0
130,13.01,13.009583333333335,12.516666666666671,12.925,12.755,2016/07/11,13.15,40,13.4,0,13.1,13.2,47,4,2025,0
131,12.99,13.010833333333334,12.515000000000002,12.87,12.722500000000002,2016/07/07,13.1,40,13.15,0,12.75,12.75,280,4,2029,0
132,12.969999999999999,13.01541666666667,12.513333333333337,12.844999999999999,12.690000000000001,2016/07/06,12.75,40,13.1,0,12.6,13.05,145,4,2032,0
133,12.98,13.025000000000004,12.513333333333337,12.864999999999998,12.667500000000002,2016/07/05,13.05,41,13.1,0,12.95,13.0,28,4,2028,0
134,12.89,13.032500000000002,12.508333333333336,12.834999999999999,12.635000000000002,2016/07/04,13.0,40,13.25,0,13.0,13.05,26,4,2024,0
135,12.84,13.042083333333334,12.503333333333336,12.79,12.610000000000003,2016/07/01,13.05,43,13.2,0,13.0,13.05,51,4,2035,0
136,12.750000000000002,13.050833333333337,12.500833333333336,12.725,12.580000000000002,2016/06/30,13.0,43,13.1,0,12.75,12.8,98,4,2041,0
137,12.72,13.060833333333335,12.50416666666667,12.665000000000001,12.557500000000001,2016/06/29,12.8,46,12.8,0,12.6,12.6,34,4,2048,0
138,12.75,13.073750000000002,12.511666666666667,12.620000000000001,12.5425,2016/06/28,12.6,46,12.65,0,12.45,12.6,41,4,2046,0
139,12.78,13.091250000000002,12.526666666666669,12.610000000000001,12.540000000000003,2016/06/27,12.75,46,12.75,0,12.6,12.6,40,4,2040,0
140,12.74,13.106666666666667,12.538333333333336,12.585,12.522500000000003,2016/06/24,12.6,46,12.8,0,12.6,12.7,70,4,2030,0
141,12.7,13.117916666666668,12.553333333333335,12.575,12.517500000000002,2016/06/23,12.85,46,12.85,0,12.8,12.8,6,4,2035,0
142,12.61,13.127916666666668,12.564166666666669,12.535,12.500000000000002,2016/06/22,12.95,46,13.05,0,12.8,12.8,145,4,2038,0
143,12.49,13.137083333333333,12.575000000000001,12.47,12.472500000000002,2016/06/21,12.75,46,12.9,0,12.55,12.55,78,4,2044,0
144,12.440000000000001,13.149166666666668,12.590833333333334,12.435,12.440000000000001,2016/06/20,12.55,46,12.7,0,12.5,12.5,56,4,2056,0
145,12.43,13.165416666666667,12.615833333333336,12.43,12.412500000000001,2016/06/17,12.4,46,12.4,0,12.4,12.4,1,4,2071,0
146,12.45,13.180416666666668,12.645833333333336,12.434999999999999,12.39,2016/06/16,12.4,40,12.55,0,12.35,12.4,114,4,2070,0
147,12.459999999999999,13.194583333333334,12.670000000000003,12.45,12.367500000000001,2016/06/15,12.35,40,12.5,0,12.35,12.5,50,4,2071,0
148,12.45,13.206666666666669,12.693333333333335,12.465,12.347500000000002,2016/06/14,12.5,40,12.55,0,12.5,12.55,12,4,2070,1
149,12.43,13.220000000000002,12.71916666666667,12.469999999999999,12.3175,2016/06/13,12.5,40,12.5,0,12.35,12.5,25,4,2072,1
150,12.43,13.23666666666667,12.740833333333336,12.459999999999999,12.290000000000003,2016/06/08,12.5,38,12.65,0,12.4,12.5,33,4,2071,1
151,12.42,13.252500000000001,12.768333333333336,12.459999999999999,12.272500000000003,2016/06/07,12.45,38,12.65,0,12.35,12.35,41,4,2074,1
152,12.44,13.273333333333335,12.795000000000003,12.465,12.257500000000004,2016/06/06,12.3,38,12.4,0,12.3,12.4,12,4,2071,1
153,12.48,13.301250000000001,12.831666666666669,12.475,12.252500000000001,2016/06/04,12.4,38,12.4,0,12.25,12.4,32,4,2074,1
154,12.51,13.324166666666667,12.86416666666667,12.445,12.2375,2016/06/03,12.5,38,12.6,0,12.3,12.45,54,4,2072,1
155,12.489999999999998,13.344166666666666,12.897500000000003,12.395,12.220000000000002,2016/06/02,12.45,38,12.7,0,12.45,12.7,42,4,2074,1
156,12.499999999999998,13.36041666666667,12.928333333333336,12.345,12.205000000000002,2016/06/01,12.55,38,12.7,0,12.5,12.7,22,4,2083,0
157,12.489999999999998,13.378333333333334,12.95916666666667,12.285,12.187500000000002,2016/05/31,12.5,38,12.6,0,12.5,12.55,13,4,2103,0
158,12.47,13.39625,12.985000000000003,12.23,12.175,2016/05/30,12.55,38,12.6,0,12.45,12.45,48,4,2106,0
159,12.379999999999999,13.415,13.00416666666667,12.165000000000003,12.1675,2016/05/27,12.4,38,12.5,0,12.3,12.3,17,4,2106,0
160,12.3,13.435833333333333,13.025000000000004,12.120000000000001,12.1775,2016/05/26,12.5,37,12.6,0,12.3,12.6,20,4,2110,0
161,12.190000000000001,13.453333333333335,13.040000000000003,12.085,12.184999999999999,2016/05/25,12.5,37,12.55,0,12.4,12.45,34,4,2123,0
162,12.08,13.470416666666667,13.055000000000003,12.05,12.190000000000001,2016/05/24,12.4,37,12.6,0,12.2,12.2,156,4,2133,0
163,11.989999999999998,13.49125,13.070000000000002,12.030000000000001,12.209999999999999,2016/05/23,12.1,37,12.15,0,12.0,12.0,6,4,2125,0
164,11.95,13.515416666666665,13.095000000000002,12.030000000000001,12.245000000000001,2016/05/20,12.0,37,12.0,0,11.85,11.85,8,4,2124,0
165,11.939999999999998,13.541666666666666,13.120000000000003,12.045000000000002,12.2875,2016/05/19,11.95,37,12.0,0,11.7,12.0,36,4,2128,0
166,11.979999999999999,13.5725,13.142500000000002,12.065000000000001,12.327499999999999,2016/05/18,11.95,36,11.95,0,11.9,11.9,17,4,2142,0
167,12.02,13.600833333333332,13.1675,12.090000000000002,12.364999999999998,2016/05/17,11.95,36,12.05,0,11.9,11.9,44,4,2152,0
168,12.069999999999999,13.628749999999998,13.188333333333334,12.120000000000001,12.405,2016/05/16,11.9,36,11.9,0,11.85,11.85,22,4,2166,0
169,12.11,13.645833333333334,13.211666666666668,12.170000000000002,12.452499999999999,2016/05/13,11.95,36,12.05,0,11.8,12.05,103,4,2180,0
170,12.15,13.652083333333334,13.231666666666666,12.235000000000001,12.504999999999999,2016/05/12,12.15,22,12.25,0,12.0,12.1,36,4,2263,0
171,12.15,13.658333333333333,13.2525,12.285,12.549999999999999,2016/05/11,12.15,22,12.4,0,11.9,12.4,54,4,2252,0
172,12.16,13.664583333333333,13.273333333333333,12.330000000000002,12.592499999999998,2016/05/10,12.2,29,12.4,0,12.2,12.2,34,4,2258,0
173,12.17,13.670833333333333,13.296666666666665,12.39,12.62,2016/05/09,12.1,29,12.1,0,12.0,12.0,16,4,2258,0
174,12.23,13.678749999999999,13.322499999999998,12.459999999999999,12.6525,2016/05/06,12.15,29,12.15,0,12.05,12.15,27,4,2264,0
175,12.32,13.686666666666666,13.341666666666665,12.53,12.679999999999998,2016/05/05,12.15,26,12.15,0,12.0,12.0,31,4,2272,0
176,12.42,13.694583333333332,13.36083333333333,12.59,12.717499999999998,2016/05/04,12.2,26,12.2,0,12.0,12.05,26,4,2290,0
177,12.5,13.700833333333332,13.37583333333333,12.639999999999999,12.767499999999998,2016/05/03,12.25,26,12.25,0,11.8,12.25,40,4,2289,0
178,12.61,13.707083333333333,13.39083333333333,12.69,12.817499999999999,2016/04/29,12.4,26,12.65,0,12.3,12.55,82,4,2288,0
179,12.69,13.712916666666667,13.409166666666664,12.734999999999998,12.872499999999999,2016/04/28,12.6,26,12.9,0,12.45,12.9,79,4,2378,0
180,12.739999999999998,13.7175,13.417499999999997,12.774999999999999,12.914999999999997,2016/04/27,12.65,22,12.7,0,12.65,12.65,8,4,2372,0
181,12.760000000000002,13.720833333333333,13.419999999999996,12.814999999999998,12.9575,2016/04/26,12.6,22,12.75,0,12.6,12.75,62,4,2372,0
182,12.78,13.725833333333332,13.426666666666666,12.855,13.002500000000001,2016/04/25,12.8,23,12.85,0,12.8,12.8,29,4,2405,0
183,12.77,13.730416666666667,13.432499999999997,12.85,13.0425,2016/04/22,12.8,23,12.9,0,12.7,12.8,95,4,2413,0
184,12.780000000000001,13.734583333333335,13.441666666666665,12.844999999999999,13.0875,2016/04/21,12.85,23,12.9,0,12.8,12.9,45,4,2431,0
185,12.810000000000002,13.7375,13.446666666666664,12.830000000000002,13.147499999999999,2016/04/20,12.75,23,12.85,0,12.7,12.85,86,4,2437,0
186,12.87,13.741666666666667,13.454999999999997,12.844999999999999,13.219999999999999,2016/04/19,12.7,22,12.8,0,12.6,12.75,89,4,2439,1
187,12.930000000000001,13.746666666666666,13.469999999999997,12.895,13.2775,2016/04/18,12.75,22,12.8,0,12.5,12.8,282,4,2443,1
188,12.930000000000001,13.751666666666667,13.481666666666664,12.944999999999999,13.3275,2016/04/15,12.85,41,13.0,0,12.8,13.0,90,4,2492,3
189,12.91,13.756666666666666,13.495833333333332,13.010000000000002,13.3875,2016/04/14,13.0,41,13.0,0,12.85,12.95,284,2,2493,3
