,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,9.6,10.299833333333332,10.008500000000003,9.444,9.343,2016/12/06,9.74,22246,9.85,0,9.36,9.36,65,0,0,0
26,9.532,10.285333333333332,10.032833333333336,9.412,9.35,2016/12/05,9.64,22246,9.78,0,9.59,9.61,11,0,0,0
27,9.45,10.271666666666667,10.062166666666668,9.396,9.357,2016/12/02,9.59,22246,9.79,0,9.53,9.79,18,0,0,0
28,9.378,10.258416666666667,10.092333333333334,9.377,9.361999999999998,2016/12/01,9.59,22246,9.9,0,9.46,9.9,121,0,0,0
29,9.306000000000001,10.245166666666668,10.122500000000002,9.343,9.365499999999999,2016/11/30,9.44,22246,9.45,0,9.35,9.4,46,0,0,0
30,9.288,10.233166666666667,10.153500000000003,9.337,9.3745,2016/11/29,9.4,22246,9.5,0,9.3,9.48,32,0,0,0
31,9.292,10.22125,10.200166666666668,9.309000000000001,9.396999999999998,2016/11/28,9.23,22246,9.23,0,9.13,9.23,47,0,0,0
32,9.342,10.210333333333333,10.267166666666668,9.285,9.430499999999999,2016/11/25,9.23,22246,9.25,0,9.23,9.23,29,0,0,0
33,9.376000000000001,10.199416666666668,10.327500000000002,9.262,9.467499999999998,2016/11/24,9.23,22246,9.31,0,9.23,9.31,120,1,0,0
34,9.379999999999999,10.188500000000001,10.381166666666669,9.267,9.503499999999999,2016/11/23,9.35,22246,9.37,0,9.27,9.35,60,1,0,0
35,9.386,10.176583333333333,10.427000000000001,9.242,9.533999999999999,2016/11/22,9.42,22246,9.8,0,9.31,9.5,117,1,0,0
36,9.326,10.163916666666665,10.470833333333335,9.288,9.561499999999999,2016/11/21,9.48,22246,9.48,0,9.35,9.37,14,2,0,0
37,9.228,10.1505,10.497000000000002,9.318000000000001,9.5855,2016/11/18,9.4,22247,9.45,0,9.27,9.31,23,2,0,0
38,9.148,10.137166666666667,10.524500000000002,9.347,9.618,2016/11/17,9.25,22246,9.37,0,9.25,9.37,62,0,0,0
39,9.154,10.126583333333334,10.557833333333337,9.388,9.6655,2016/11/16,9.38,22246,9.38,0,9.1,9.1,46,1,0,0
40,9.098,10.114666666666666,10.582333333333336,9.412,9.7015,2016/11/15,9.12,22246,9.19,0,9.0,9.0,33,0,0,0
41,9.25,10.105333333333332,10.594833333333336,9.485,9.736,2016/11/14,8.99,22247,9.0,0,8.94,8.94,50,0,0,0
42,9.408,10.097083333333332,10.610000000000003,9.576,9.7625,2016/11/11,9.0,22246,9.28,0,8.95,9.28,188,0,0,0
43,9.546000000000001,10.087083333333332,10.621666666666668,9.673,9.804,2016/11/10,9.28,22246,9.5,0,9.2,9.5,169,2,0,0
44,9.622000000000002,10.073749999999999,10.62866666666667,9.74,9.84,2016/11/09,9.1,22249,9.68,0,9.1,9.66,209,2,0,0
45,9.726,10.062083333333332,10.641500000000002,9.826,9.885,2016/11/08,9.88,22246,10.1,0,9.88,10.1,21,1,0,0
46,9.72,10.043,10.643500000000001,9.834999999999999,9.891,2016/11/07,9.78,22250,9.81,0,9.69,9.69,21,2,0,0
47,9.743999999999998,10.02475,10.649666666666668,9.853,9.931999999999999,2016/11/04,9.69,22247,9.69,0,9.58,9.65,53,0,0,0
48,9.799999999999999,10.007333333333332,10.6515,9.889,9.9775,2016/11/03,9.66,22247,9.8,0,9.6,9.8,48,0,0,0
49,9.858,9.989666666666665,10.658833333333336,9.943000000000001,10.0345,2016/11/02,9.62,22246,9.85,0,9.59,9.85,68,2,0,0
50,9.926,9.971666666666664,10.670166666666667,9.991,10.093499999999999,2016/11/01,9.85,22246,9.95,0,9.85,9.9,42,3,0,0
51,9.950000000000001,9.951749999999999,10.679333333333334,9.986999999999998,10.1435,2016/10/31,9.9,22246,9.97,0,9.9,9.97,26,1,0,0
52,9.962,9.9275,10.690166666666666,9.949,10.203499999999998,2016/10/28,9.97,22254,10.35,0,9.9,10.35,52,1,0,0
53,9.978,9.902666666666667,10.699,9.934999999999999,10.242499999999998,2016/10/27,9.95,22255,10.0,0,9.85,9.9,36,2,0,0
54,10.028,9.878083333333333,10.707333333333333,9.94,10.267499999999998,2016/10/26,9.96,22258,9.98,0,9.92,9.94,55,2,0,0
55,10.056000000000001,9.85375,10.712999999999997,9.943999999999999,10.306999999999999,2016/10/25,9.97,22262,10.15,0,9.8,10.15,122,2,0,0
56,10.024000000000001,9.829666666666666,10.720166666666664,9.947,10.353499999999999,2016/10/24,9.96,22261,10.05,0,9.95,10.0,19,2,0,0
57,9.936,9.803333333333333,10.732499999999996,10.011,10.400499999999997,2016/10/21,10.05,22260,10.25,0,10.0,10.25,82,4,0,0
58,9.892,9.777416666666666,10.749999999999998,10.065999999999999,10.447999999999997,2016/10/20,10.2,22259,10.45,0,10.05,10.45,82,0,0,0
59,9.852,9.750249999999998,10.779166666666665,10.125999999999998,10.477999999999998,2016/10/19,10.1,22260,10.2,0,9.8,9.8,63,0,0,0
60,9.831999999999999,9.723083333333332,10.808333333333332,10.195999999999998,10.482999999999999,2016/10/18,9.81,22259,9.9,0,9.45,9.6,122,6,0,0
61,9.870000000000001,9.698416666666667,10.8365,10.299999999999999,10.529999999999998,2016/10/17,9.52,22259,9.84,0,9.5,9.7,167,1,0,0
62,10.086,9.677999999999999,10.876166666666666,10.457999999999998,10.5915,2016/10/14,9.83,22259,10.1,0,9.83,9.96,98,0,0,0
63,10.24,9.654416666666666,10.907333333333332,10.549999999999999,10.649999999999999,2016/10/13,10.0,22265,10.1,0,9.93,10.05,146,7,0,0
64,10.4,9.629416666666666,10.918166666666666,10.594999999999999,10.719999999999999,2016/10/12,10.0,22264,10.3,0,10.0,10.0,160,4,0,0
65,10.559999999999999,9.604416666666667,10.928166666666666,10.669999999999998,10.7975,2016/10/11,10.0,22263,10.85,0,9.98,10.55,372,5,0,0
66,10.729999999999999,9.579416666666667,10.946499999999999,10.76,10.857499999999998,2016/10/07,10.6,22253,10.7,0,10.5,10.5,217,0,0,0
67,10.829999999999998,9.55,10.949833333333332,10.790000000000001,10.897499999999999,2016/10/06,10.6,22253,10.8,0,10.6,10.75,197,4,0,0
68,10.86,9.520416666666668,10.973166666666666,10.830000000000002,10.9375,2016/10/05,10.8,22237,10.9,0,10.65,10.9,101,0,0,0
69,10.790000000000001,9.489166666666668,11.008999999999999,10.830000000000002,10.967500000000001,2016/10/04,10.8,22227,11.1,0,10.75,11.1,140,0,0,0
70,10.780000000000001,9.459750000000001,11.027333333333331,10.770000000000001,10.992500000000001,2016/10/03,10.85,22228,11.15,0,10.75,10.9,277,5,0,0
71,10.790000000000001,9.428499999999998,11.047333333333333,10.760000000000002,11.06,2016/09/30,11.1,22230,11.45,0,10.9,10.9,692,0,0,0
72,10.75,9.395583333333331,11.045666666666666,10.725000000000001,11.1675,2016/09/29,10.75,22231,10.95,0,10.55,10.7,266,0,0,0
73,10.8,9.365166666666665,11.033166666666665,10.750000000000002,11.2725,2016/09/26,10.45,22240,10.6,0,10.35,10.6,262,16,0,0
74,10.87,9.337499999999999,11.022666666666664,10.845,11.3725,2016/09/23,10.75,22253,10.9,0,10.75,10.9,106,1,0,0
75,10.76,9.310249999999998,11.007166666666667,10.925,11.440000000000001,2016/09/22,10.9,22267,11.15,0,10.8,11.15,95,9,0,0
76,10.73,9.2815,10.983166666666666,10.955000000000002,11.4975,2016/09/21,10.9,22270,11.2,0,10.9,11.0,145,0,0,0
77,10.7,9.250583333333333,10.944833333333332,11.005,11.505,2016/09/20,11.0,22282,11.2,0,10.75,10.8,239,0,0,0
78,10.7,9.218666666666666,10.902833333333332,11.045000000000002,11.507500000000002,2016/09/19,10.8,22298,10.85,0,10.2,10.2,194,0,0,0
79,10.819999999999999,9.188416666666665,10.870666666666665,11.105000000000002,11.530000000000001,2016/09/14,10.2,22324,10.6,0,10.2,10.5,430,0,0,0
80,11.09,9.163166666666664,10.847999999999997,11.215000000000002,11.562500000000002,2016/09/13,10.75,22346,10.85,0,10.6,10.85,227,0,0,0
81,11.180000000000001,9.134083333333331,10.802833333333332,11.360000000000003,11.518500000000001,2016/09/12,10.75,22344,11.0,0,10.7,11.0,490,2,0,0
82,11.309999999999999,9.105833333333331,10.756666666666664,11.610000000000003,11.476,2016/09/10,11.0,22339,11.2,0,10.8,11.2,385,2,0,0
83,11.39,9.075916666666666,10.707333333333333,11.795000000000002,11.411000000000001,2016/09/09,11.4,22350,11.7,0,11.2,11.55,452,3,0,0
84,11.39,9.042916666666665,10.6505,11.900000000000002,11.326,2016/09/08,11.55,22384,11.55,0,11.3,11.4,447,4,0,0
85,11.34,9.009083333333333,10.591166666666664,11.955000000000002,11.242,2016/09/07,11.2,22384,11.4,0,11.15,11.4,609,12,0,0
86,11.540000000000001,8.979416666666664,10.537833333333332,12.040000000000003,11.182,2016/09/06,11.4,22394,11.55,0,11.35,11.5,433,0,0,0
87,11.91,8.946583333333333,10.481166666666667,12.005,11.1195,2016/09/05,11.4,22354,11.85,0,11.25,11.45,514,0,0,0
88,12.2,8.916249999999998,10.4245,11.97,11.0395,2016/09/02,11.4,22272,11.7,0,11.25,11.7,597,0,0,0
89,12.41,8.883749999999997,10.367833333333333,11.955,10.9745,2016/09/01,11.3,22226,12.05,0,11.1,12.05,1772,0,0,0
90,12.57,8.85175,10.312833333333336,11.91,10.9245,2016/08/31,12.2,22234,13.1,0,12.2,13.1,1642,0,0,0
91,12.54,8.809499999999998,10.242333333333335,11.677,10.8345,2016/08/30,13.25,22244,13.8,0,12.7,13.1,1686,0,0,0
92,12.100000000000001,8.761583333333332,10.153500000000003,11.341999999999999,10.6995,2016/08/29,12.85,22231,12.95,0,12.1,12.5,953,0,0,0
93,11.740000000000002,8.711999999999998,10.071333333333335,11.027,10.581999999999999,2016/08/26,12.45,22227,12.7,0,12.0,12.0,893,16,0,0
94,11.500000000000002,8.665333333333333,9.995833333333335,10.751999999999999,10.482,2016/08/25,12.1,22226,12.65,0,11.75,12.0,1148,0,0,0
95,11.250000000000002,8.621999999999998,9.926166666666669,10.529,10.392,2016/08/24,12.05,22231,12.1,0,10.85,11.2,1365,0,0,0
96,10.814,8.579083333333333,9.857000000000003,10.324,10.3095,2016/08/23,11.05,22235,11.25,0,10.9,11.2,630,2,0,0
97,10.584,8.544083333333333,9.804000000000002,10.233999999999998,10.291999999999998,2016/08/22,11.05,22232,11.4,0,10.8,11.3,895,0,0,0
98,10.314,8.507833333333334,9.749833333333335,10.108999999999998,10.294499999999998,2016/08/19,11.25,22249,11.45,0,10.95,11.3,1315,0,0,0
99,10.004000000000001,8.471166666666669,9.695333333333336,9.993999999999998,10.329499999999998,2016/08/18,10.85,22266,10.85,0,10.1,10.15,1051,0,0,0
100,9.808,8.437416666666667,9.647,9.938999999999998,10.379499999999997,2016/08/17,9.87,22347,9.9,0,9.71,9.9,102,0,0,0
101,9.834,8.413333333333334,9.615833333333335,9.991999999999999,10.460999999999997,2016/08/16,9.9,22398,10.1,0,9.62,9.74,215,0,0,0
102,9.883999999999999,8.388916666666669,9.584166666666668,10.056999999999999,10.560999999999996,2016/08/15,9.7,22251,9.88,0,9.54,9.71,89,0,0,0
103,9.904,8.367583333333334,9.552500000000002,10.136999999999999,10.660999999999998,2016/08/12,9.7,22254,10.15,0,9.59,10.15,224,0,0,0
104,9.983999999999998,8.345916666666668,9.518833333333335,10.212,10.708499999999997,2016/08/11,9.87,22262,9.88,0,9.55,9.88,175,0,0,0
105,10.069999999999999,8.322000000000001,9.482666666666669,10.254999999999999,10.744999999999997,2016/08/10,10.0,22257,10.25,0,9.86,10.15,101,0,0,0
106,10.15,8.296833333333334,9.442500000000003,10.294999999999998,10.799999999999999,2016/08/09,10.15,22252,10.3,0,9.74,9.82,313,4,0,0
107,10.23,8.269083333333334,9.399833333333335,10.349999999999998,10.832499999999998,2016/08/08,9.8,22274,10.2,0,9.32,10.05,518,7,0,0
108,10.370000000000001,8.244250000000003,9.36316666666667,10.479999999999999,10.942499999999999,2016/08/05,10.1,22272,10.4,0,10.0,10.4,143,1,0,0
109,10.440000000000001,8.21691666666667,9.320500000000003,10.665,11.084999999999997,2016/08/04,10.3,22246,10.6,0,10.15,10.55,372,0,0,0
110,10.440000000000001,8.18791666666667,9.273166666666668,10.819999999999999,11.165,2016/08/03,10.4,22246,10.4,0,10.25,10.3,204,18,0,0
111,10.440000000000001,8.15866666666667,9.224166666666667,10.929999999999998,11.247499999999999,2016/08/02,10.55,22249,10.55,0,10.2,10.55,181,20,0,0
112,10.469999999999999,8.127750000000004,9.164833333333336,11.065,11.269999999999998,2016/08/01,10.5,22246,10.75,0,10.45,10.55,70,7,0,0
113,10.59,8.097333333333337,9.106333333333334,11.184999999999999,11.244999999999997,2016/07/29,10.45,22236,10.7,0,10.2,10.35,128,8,0,0
114,10.89,8.067750000000004,9.048833333333334,11.205,11.213499999999998,2016/07/28,10.3,22236,10.6,0,10.3,10.45,151,0,0,0
115,11.200000000000001,8.038583333333337,8.9945,11.235,11.189499999999997,2016/07/27,10.4,22236,11.0,0,10.4,11.0,326,0,0,0
116,11.42,8.00741666666667,8.939166666666667,11.304999999999998,11.142499999999997,2016/07/26,10.7,22236,11.1,0,10.6,10.9,309,0,0,0
117,11.66,7.973250000000004,8.874166666666667,11.314999999999998,11.037499999999998,2016/07/25,11.1,22236,11.55,0,10.8,11.4,1323,0,0,0
118,11.78,7.93491666666667,8.804833333333335,11.404999999999998,10.906499999999998,2016/07/22,11.95,22256,12.25,0,11.75,12.25,378,3,0,0
119,11.52,7.889500000000003,8.721333333333332,11.504999999999999,10.752499999999998,2016/07/21,11.85,22259,12.15,0,11.5,11.8,638,22,0,0
120,11.27,7.844916666666669,8.637833333333333,11.51,10.601999999999999,2016/07/20,11.5,22236,12.15,0,11.35,11.5,437,0,0,0
121,11.190000000000001,7.803250000000004,8.560333333333334,11.565000000000001,10.428999999999998,2016/07/19,11.9,22240,12.4,0,11.75,11.9,643,12,0,0
122,10.969999999999999,7.7581666666666695,8.479833333333335,11.475,10.233,2016/07/18,11.7,22236,11.7,0,10.65,10.8,919,3,0,0
123,11.03,7.715083333333337,8.4015,11.305,10.05,2016/07/15,10.65,22236,10.85,0,10.3,10.8,527,17,0,0
124,11.489999999999998,7.68091666666667,8.340666666666667,11.222,9.916999999999998,2016/07/14,10.6,22269,11.3,0,10.2,11.15,849,0,0,0
125,11.749999999999998,7.645916666666669,8.280666666666667,11.144000000000002,9.7865,2016/07/13,11.1,22231,11.75,0,10.6,10.7,1038,0,0,0
126,11.94,7.6084166666666695,8.212333333333333,10.98,9.631499999999999,2016/07/12,10.8,22244,12.0,0,10.8,12.0,1211,0,0,0
127,11.98,7.575083333333336,8.150166666666667,10.760000000000002,9.491499999999998,2016/07/11,12.0,22253,13.15,0,11.7,13.15,1670,0,0,0
128,11.58,7.530500000000003,8.067666666666668,10.408000000000001,9.2915,2016/07/07,12.95,22226,13.05,0,11.9,12.3,1607,0,0,0
129,10.953999999999999,7.47841666666667,7.969333333333334,10.000000000000002,9.044,2016/07/06,11.9,22229,12.5,0,11.4,11.95,843,15,0,0
130,10.538,7.436750000000003,7.892166666666666,9.694,8.849,2016/07/05,12.05,22234,12.1,0,11.25,11.5,1686,13,0,0
131,10.02,7.393416666666669,7.809666666666667,9.293000000000001,8.645,2016/07/04,11.0,22239,11.0,0,10.1,10.2,1112,6,0,0
132,9.540000000000001,7.357083333333335,7.745499999999999,8.991000000000001,8.491,2016/07/01,10.0,22278,10.1,0,9.7,9.71,287,9,0,0
133,9.236,7.330000000000002,7.697166666666666,8.795,8.386999999999999,2016/06/30,9.82,22317,10.15,0,9.51,9.9,488,3,0,0
134,9.046000000000001,7.303166666666669,7.652333333333333,8.612,8.292,2016/06/29,9.82,22318,10.35,0,9.46,10.0,664,0,0,0
135,8.85,7.2761666666666684,7.613333333333332,8.429,8.197,2016/06/28,9.46,22324,9.46,0,8.61,8.68,830,7,0,0
136,8.565999999999999,7.251916666666669,7.579833333333332,8.283000000000001,8.119,2016/06/27,8.6,22322,8.68,0,8.44,8.48,69,6,0,0
137,8.441999999999998,7.234833333333336,7.556333333333332,8.223,8.0825,2016/06/24,8.48,22327,8.95,0,8.2,8.87,298,0,0,0
138,8.354,7.218750000000002,7.534499999999999,8.175,8.0485,2016/06/23,8.87,22292,9.17,0,8.87,9.0,508,3,0,0
139,8.178,7.199416666666668,7.506166666666664,8.088,8.004000000000001,2016/06/22,8.84,22297,8.84,0,8.03,8.03,1117,4,0,0
140,8.008,7.1807500000000015,7.478333333333331,8.004,7.9595,2016/06/21,8.04,22301,8.04,0,7.92,7.99,165,0,0,0
141,8.0,7.1686666666666685,7.465333333333332,7.997,7.9575000000000005,2016/06/20,7.98,22371,8.05,0,7.76,8.03,78,2,0,0
142,8.004000000000001,7.158583333333335,7.454999999999998,7.991,7.958500000000001,2016/06/17,8.04,22226,8.08,0,7.85,7.99,75,0,0,0
143,7.996,7.144250000000002,7.444499999999999,7.979000000000001,7.9465,2016/06/16,7.99,22226,8.0,0,7.98,8.0,25,2,0,0
144,7.998,7.131000000000002,7.435333333333332,7.9719999999999995,7.931,2016/06/15,7.99,22226,8.05,0,7.95,8.0,92,2,0,0
145,8.0,7.119416666666669,7.426999999999998,7.965000000000001,7.916500000000001,2016/06/14,8.0,22226,8.07,0,7.92,8.0,109,0,0,0
146,7.994,7.107333333333336,7.420999999999998,7.955000000000001,7.895999999999999,2016/06/13,8.0,22226,8.0,0,7.9,8.0,41,0,0,0
147,7.978,7.094916666666669,7.411999999999998,7.942,7.8755,2016/06/08,8.0,22227,8.0,0,7.86,8.0,99,0,0,0
148,7.962000000000001,7.083250000000002,7.407999999999999,7.922,7.855500000000001,2016/06/07,8.0,22227,8.0,0,7.8,8.0,90,0,0,0
149,7.946000000000001,7.070750000000002,7.399666666666665,7.92,7.8325000000000005,2016/06/06,8.0,22227,8.05,0,7.83,7.95,53,0,0,0
150,7.9300000000000015,7.059500000000002,7.3906666666666645,7.915000000000001,7.805499999999999,2016/06/04,7.97,22227,7.97,0,7.9,7.9,11,2,0,0
151,7.916000000000001,7.047666666666669,7.376666666666665,7.917999999999999,7.779999999999999,2016/06/03,7.92,22227,7.97,0,7.82,7.92,37,2,0,0
152,7.906000000000001,7.036500000000002,7.369666666666665,7.926,7.733499999999999,2016/06/02,7.92,22227,7.95,0,7.8,7.95,23,0,0,0
153,7.882000000000001,7.02491666666667,7.352666666666665,7.914,7.686999999999999,2016/06/01,7.92,22227,7.94,0,7.78,7.87,50,0,0,0
154,7.894,7.013083333333337,7.334833333333332,7.889999999999999,7.640999999999998,2016/05/31,7.92,22237,7.95,0,7.51,7.51,158,0,0,0
155,7.9,6.999750000000003,7.317833333333332,7.867999999999999,7.596999999999999,2016/05/30,7.9,22239,7.9,0,7.8,7.9,132,1,0,0
156,7.92,6.988500000000003,7.301166666666665,7.836999999999999,7.555999999999999,2016/05/27,7.87,22229,7.88,0,7.71,7.8,53,1,0,0
157,7.946000000000001,6.976250000000003,7.284166666666666,7.809,7.502499999999998,2016/05/26,7.8,22229,7.98,0,7.7,7.98,72,0,0,0
158,7.946000000000001,6.9644166666666685,7.265833333333332,7.789,7.4594999999999985,2016/05/25,7.98,22226,8.0,0,7.9,7.9,73,1,0,0
159,7.886,6.952250000000003,7.246999999999999,7.745,7.407499999999999,2016/05/24,7.95,22233,8.05,0,7.78,8.05,56,3,0,0
160,7.836,6.942166666666669,7.227833333333333,7.696,7.351999999999999,2016/05/23,8.0,22234,8.15,0,7.87,8.0,110,0,0,0
161,7.7540000000000004,6.930916666666669,7.2108333333333325,7.642,7.294499999999999,2016/05/20,8.0,22234,8.0,0,7.88,7.88,188,2,0,0
162,7.672,6.919250000000003,7.193666666666667,7.5409999999999995,7.247999999999999,2016/05/19,7.8,22234,7.98,0,7.7,7.7,184,0,0,0
163,7.632000000000001,6.911083333333336,7.182666666666666,7.459999999999999,7.208,2016/05/18,7.68,22239,7.73,0,7.68,7.7,76,0,0,0
164,7.604000000000001,6.905000000000002,7.173,7.392,7.1739999999999995,2016/05/17,7.7,22241,7.72,0,7.59,7.61,125,0,0,0
165,7.556,6.89791666666667,7.161333333333333,7.325999999999999,7.139,2016/05/16,7.59,22242,7.7,0,7.59,7.59,81,0,0,0
166,7.529999999999999,6.892000000000002,7.151166666666668,7.274999999999999,7.1095,2016/05/13,7.59,22243,7.61,0,7.45,7.61,212,0,0,0
167,7.409999999999999,6.886083333333336,7.1383333333333345,7.196,7.083499999999999,2016/05/12,7.6,22243,7.7,0,7.47,7.52,182,0,0,0
168,7.287999999999999,6.876750000000003,7.125333333333334,7.129999999999998,7.055999999999999,2016/05/11,7.54,22244,7.75,0,7.49,7.52,167,0,0,0
169,7.18,6.871333333333336,7.113333333333333,7.0699999999999985,7.031499999999999,2016/05/10,7.46,22243,7.75,0,7.42,7.46,221,0,0,0
170,7.095999999999999,6.867500000000003,7.102666666666667,7.007999999999998,7.022,2016/05/09,7.46,22246,7.5,0,6.99,6.99,151,0,0,0
171,7.0200000000000005,6.863583333333336,7.093166666666667,6.946999999999998,7.004,2016/05/06,6.99,22241,6.99,0,6.82,6.9,88,0,0,0
172,6.981999999999999,6.863500000000003,7.0906666666666665,6.955,7.0120000000000005,2016/05/05,6.99,22238,7.0,0,6.9,6.9,8,0,0,0
173,6.9719999999999995,6.863833333333336,7.088333333333334,6.955999999999999,7.0175,2016/05/04,7.0,22239,7.1,0,6.8,6.8,99,0,0,0
174,6.960000000000001,6.865000000000003,7.086666666666667,6.955999999999999,7.023999999999999,2016/05/03,7.04,22239,7.08,0,6.85,7.08,10,0,0,0
175,6.92,6.866083333333336,7.082666666666666,6.952,7.045999999999999,2016/04/29,7.08,22239,7.09,0,6.8,6.8,35,0,0,0
176,6.8740000000000006,6.8664166666666695,7.075666666666667,6.944,7.0645,2016/04/28,6.8,22239,6.94,0,6.76,6.82,34,0,0,0
177,6.928,6.867500000000003,7.072333333333334,6.970999999999999,7.0840000000000005,2016/04/27,6.94,22239,6.94,0,6.8,6.8,16,0,0,0
178,6.94,6.867666666666669,7.065,6.981999999999999,7.0954999999999995,2016/04/26,6.94,22239,6.94,0,6.8,6.8,22,0,0,0
179,6.952000000000001,6.867833333333336,7.057666666666667,6.992999999999999,7.106999999999999,2016/04/25,6.84,22239,6.85,0,6.64,6.85,48,0,0,0
180,6.984,6.869166666666669,7.052000000000001,7.036,7.123499999999998,2016/04/22,6.85,22239,7.07,0,6.85,7.07,6,0,0,0
181,7.014,6.868750000000003,7.046166666666668,7.061,7.143999999999998,2016/04/21,7.07,22239,7.07,0,6.83,6.86,44,0,0,0
182,7.014,6.866333333333335,7.036500000000001,7.069,7.158499999999998,2016/04/20,7.0,22237,7.0,0,6.97,7.0,54,0,0,0
183,7.024000000000001,6.862166666666669,7.028666666666668,7.078999999999999,7.178999999999998,2016/04/19,7.0,22237,7.02,0,7.0,7.01,37,0,0,0
184,7.034000000000001,6.857250000000003,7.0211666666666686,7.0920000000000005,7.200999999999998,2016/04/18,7.0,22234,7.0,0,7.0,7.0,14,0,0,0
185,7.087999999999999,6.852333333333336,7.011166666666668,7.139999999999999,7.2254999999999985,2016/04/15,7.0,22246,7.04,0,7.0,7.02,21,0,0,0
186,7.108,6.847333333333336,7.004500000000002,7.185,7.257499999999998,2016/04/14,7.07,22246,7.07,0,7.0,7.0,22,0,0,0
187,7.1240000000000006,6.842083333333336,7.000000000000001,7.197,7.276999999999998,2016/04/13,7.05,22246,7.05,0,7.05,7.05,5,0,0,0
188,7.134,6.836666666666669,6.993333333333335,7.2090000000000005,7.312499999999998,2016/04/12,7.05,22242,7.26,0,7.05,7.05,27,0,0,0
189,7.15,6.831583333333335,6.987500000000001,7.220999999999999,7.334999999999998,2016/04/11,7.27,22242,7.27,0,7.0,7.02,24,0,0,0
190,7.192,6.8243333333333345,6.981333333333335,7.211,7.344499999999998,2016/04/08,7.1,22242,7.1,0,7.01,7.01,23,0,0,0
