,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,19.15,19.320416666666652,19.383333333333333,19.159999999999997,19.4525,2016/04/13,19.05,26038,19.2,5,19.0,19.05,320,9,4161,19
191,19.16,19.310416666666654,19.370833333333334,19.199999999999996,19.495,2016/04/12,19.05,26069,19.4,62,18.95,19.4,317,9,4145,19
192,19.19,19.299166666666657,19.365833333333335,19.264999999999997,19.53,2016/04/11,19.25,26107,19.35,62,19.25,19.35,303,10,4126,20
193,19.21,19.285833333333322,19.363333333333337,19.314999999999998,19.560000000000002,2016/04/08,19.35,26122,19.45,62,19.0,19.05,345,10,4125,16
194,19.18,19.269583333333326,19.3625,19.369999999999997,19.595000000000002,2016/04/07,19.05,26201,19.2,62,19.0,19.1,337,10,4106,15
195,19.169999999999998,19.260833333333323,19.374166666666667,19.454999999999995,19.6525,2016/04/06,19.1,26172,19.25,62,19.1,19.2,313,10,4091,16
196,19.240000000000002,19.244999999999994,19.37666666666667,19.529999999999994,19.7075,2016/04/01,19.2,26101,19.4,62,19.1,19.35,451,10,4068,16
197,19.34,19.228333333333328,19.37666666666667,19.594999999999995,19.755,2016/03/31,19.35,26098,19.4,62,19.2,19.35,258,10,4051,15
198,19.419999999999998,19.21041666666666,19.374166666666667,19.629999999999995,19.792499999999997,2016/03/30,19.2,26123,19.3,62,19.0,19.0,349,25,4036,19
199,19.56,19.19374999999999,19.375833333333333,19.684999999999995,19.8375,2016/03/29,19.0,26338,19.4,62,18.9,19.4,638,36,4035,18
200,19.74,19.177916666666658,19.380833333333335,19.744999999999997,19.8875,2016/03/28,19.45,26408,19.65,62,19.35,19.6,506,36,4055,20
201,19.82,19.158333333333324,19.381666666666668,19.79,19.9175,2016/03/25,19.7,26373,19.9,62,19.65,19.75,158,36,4064,10
202,19.85,19.13541666666666,19.37666666666667,19.794999999999995,19.927500000000002,2016/03/24,19.75,26429,19.9,62,19.65,19.9,308,36,4086,1
203,19.840000000000003,19.11666666666666,19.373333333333335,19.805,19.932499999999997,2016/03/23,19.9,26503,20.05,62,19.8,19.9,461,32,4122,0
204,19.810000000000002,19.098333333333322,19.365833333333335,19.819999999999997,19.927500000000002,2016/03/22,19.9,26526,19.95,62,19.75,19.9,421,32,4150,0
205,19.75,19.079166666666655,19.3625,19.849999999999998,19.92,2016/03/21,19.85,26593,19.9,62,19.7,19.85,385,32,4198,0
206,19.76,19.064166666666658,19.35666666666667,19.884999999999998,19.942500000000003,2016/03/18,19.85,26622,19.85,62,19.65,19.7,450,32,4188,0
207,19.74,19.04874999999999,19.350833333333334,19.915,19.9675,2016/03/17,19.7,26496,19.9,62,19.6,19.75,394,35,4184,18
208,19.77,19.032916666666658,19.3375,19.955,19.98,2016/03/16,19.75,26505,19.8,62,19.6,19.65,371,35,4169,34
209,19.830000000000002,19.010833333333323,19.326666666666664,19.99,19.9825,2016/03/15,19.6,26560,19.95,62,19.5,19.9,774,35,4224,35
210,19.95,18.99124999999999,19.327499999999997,20.029999999999998,19.975,2016/03/14,19.9,26611,19.9,62,19.7,19.8,650,34,4340,42
211,20.01,18.969583333333322,19.32,20.044999999999998,19.94,2016/03/11,19.75,26610,19.85,62,19.65,19.85,800,29,4279,56
212,20.09,18.95083333333332,19.329166666666666,20.06,19.9075,2016/03/10,19.85,26636,20.15,62,19.75,20.05,958,29,4299,57
213,20.14,18.92708333333332,19.34083333333333,20.06,19.8675,2016/03/09,20.05,26584,20.25,62,20.0,20.1,1277,29,4302,53
214,20.15,18.90124999999999,19.349166666666665,20.035,19.83,2016/03/08,20.2,26603,20.35,62,20.1,20.2,501,29,4402,55
215,20.11,18.872916666666654,19.359166666666663,19.990000000000002,19.775,2016/03/07,20.2,26625,20.35,62,20.1,20.3,778,29,4452,55
216,20.080000000000002,18.842499999999987,19.37666666666666,20.0,19.707500000000003,2016/03/04,20.15,26618,20.3,62,20.1,20.15,533,29,4506,54
217,20.03,18.814999999999987,19.377499999999998,20.02,19.635,2016/03/03,20.1,26636,20.4,62,20.1,20.1,1006,35,4505,54
218,19.98,18.789166666666652,19.374166666666664,20.005,19.565,2016/03/02,20.1,26644,20.15,62,20.0,20.0,592,35,4510,59
219,19.92,18.75583333333332,19.377499999999994,19.975,19.505,2016/03/01,20.0,26615,20.1,62,19.95,20.05,638,35,4500,59
220,19.87,18.72333333333332,19.38666666666666,19.919999999999998,19.445,2016/02/26,20.05,26598,20.1,62,19.85,19.9,652,35,4508,60
221,19.92,18.690416666666653,19.38166666666666,19.835,19.3825,2016/02/25,19.9,26529,20.0,62,19.9,20.0,489,35,4436,60
222,20.01,18.654999999999987,19.380833333333328,19.755,19.305,2016/02/24,19.85,26539,20.1,62,19.75,19.8,731,35,4483,59
223,20.03,18.617083333333323,19.38166666666666,19.674999999999997,19.2625,2016/02/23,19.8,26482,20.05,62,19.8,19.85,677,35,4533,59
224,20.03,18.579583333333325,19.39083333333333,19.624999999999996,19.23,2016/02/22,19.75,26442,20.15,62,19.5,20.0,1117,35,4581,59
225,19.970000000000002,18.54083333333332,19.397499999999994,19.56,19.165,2016/02/19,20.3,26371,20.35,62,20.1,20.35,715,35,4565,61
226,19.75,18.511249999999986,19.374166666666664,19.415,19.044999999999998,2016/02/18,20.35,26310,20.55,62,19.95,20.1,1490,30,4504,55
227,19.5,18.484999999999992,19.344999999999995,19.249999999999996,18.935,2016/02/17,19.95,26338,20.1,62,19.8,20.0,998,4,4493,54
228,19.32,18.459583333333327,19.31583333333333,19.124999999999996,18.84,2016/02/16,19.8,26378,19.8,62,19.4,19.55,891,4,4378,53
229,19.22,18.44416666666666,19.29083333333333,19.034999999999997,18.765,2016/02/15,19.45,26361,19.75,62,19.3,19.4,923,4,4373,49
230,19.15,18.433333333333326,19.27166666666666,18.97,18.722500000000004,2016/02/03,19.2,26308,19.3,62,19.05,19.1,596,4,4347,50
231,19.080000000000002,18.42541666666666,19.252499999999994,18.93,18.677500000000002,2016/02/02,19.1,26286,19.25,62,19.05,19.1,334,2,4424,38
232,19.0,18.416249999999994,19.242499999999993,18.854999999999997,18.660000000000004,2016/02/01,19.05,26313,19.2,62,18.75,18.75,659,0,4510,40
233,18.93,18.409166666666657,19.234999999999996,18.85,18.6625,2016/01/30,19.3,26157,19.4,62,19.1,19.2,725,0,4607,41
234,18.85,18.40291666666666,19.22499999999999,18.835,18.6625,2016/01/29,19.1,26115,19.1,62,18.75,18.75,549,0,4463,43
235,18.79,18.401249999999994,19.223333333333326,18.770000000000003,18.695,2016/01/28,18.85,26034,18.9,62,18.7,18.7,273,0,4512,44
236,18.779999999999998,18.40041666666666,19.22583333333333,18.675,18.715,2016/01/27,18.7,26034,18.9,57,18.65,18.75,336,0,4503,44
237,18.71,18.398333333333326,19.229999999999997,18.62,18.740000000000002,2016/01/26,18.7,25955,18.95,57,18.7,18.9,330,0,4478,43
238,18.770000000000003,18.397499999999994,19.232499999999995,18.555000000000003,18.765,2016/01/25,18.9,25893,19.05,57,18.9,18.9,417,0,4484,42
239,18.82,18.39458333333333,19.22749999999999,18.495000000000005,18.785000000000004,2016/01/22,18.8,25866,19.1,57,18.6,19.1,665,0,4511,45
240,18.750000000000004,18.401249999999994,19.22249999999999,18.475,18.810000000000002,2016/01/21,18.8,25873,19.1,57,18.35,18.4,2237,0,4521,53
241,18.57,18.40874999999999,19.22249999999999,18.425000000000004,18.845000000000002,2016/01/20,18.35,25834,19.05,57,18.35,18.95,719,0,4666,81
242,18.529999999999998,18.42166666666666,19.228333333333328,18.465,18.8975,2016/01/19,19.0,25855,19.3,57,18.95,19.25,608,0,4708,26
243,18.34,18.42749999999999,19.224166666666658,18.475,18.925,2016/01/18,19.15,25675,19.3,57,18.0,18.0,1269,0,4769,29
244,18.169999999999998,18.432083333333324,19.219166666666656,18.490000000000002,18.94,2016/01/15,18.45,25524,18.45,61,18.05,18.05,837,0,4630,27
245,18.2,18.439166666666658,19.228333333333328,18.62,19.0025,2016/01/14,17.9,25508,18.0,61,17.6,18.0,634,0,4466,21
246,18.28,18.458333333333325,19.24666666666666,18.755000000000003,19.082500000000003,2016/01/13,18.15,25442,18.35,61,18.1,18.15,385,0,4576,16
247,18.4,18.47499999999999,19.262499999999992,18.860000000000003,19.150000000000002,2016/01/12,18.05,25449,18.65,65,18.05,18.5,550,0,4685,12
248,18.610000000000003,18.494166666666658,19.27249999999999,18.975,19.192500000000003,2016/01/11,18.3,25370,18.5,65,18.15,18.5,369,0,4711,13
249,18.810000000000002,18.512499999999992,19.269166666666656,19.075,19.2325,2016/01/08,18.6,25413,18.7,65,18.15,18.25,413,43,4737,14
250,19.04,18.52999999999999,19.257499999999993,19.145000000000003,19.285000000000004,2016/01/07,18.3,25487,18.85,65,17.8,18.65,1021,65,4732,14
251,19.23,18.547499999999992,19.249999999999993,19.265,19.3425,2016/01/06,18.75,25531,19.2,65,18.55,19.05,762,65,4864,14
252,19.32,18.55874999999999,19.23249999999999,19.330000000000002,19.42,2016/01/05,19.1,25462,19.3,65,19.05,19.2,567,65,4890,29
253,19.34,18.56666666666666,19.208333333333325,19.375,19.4925,2016/01/04,19.3,25319,19.8,65,19.2,19.8,589,65,4844,22
254,19.34,18.57291666666666,19.17666666666666,19.39,19.555,2015/12/31,19.75,25303,19.8,65,19.2,19.25,1333,41,4906,20
255,19.25,18.576666666666657,19.14749999999999,19.385,19.6075,2015/12/30,19.25,25325,19.4,65,19.2,19.3,339,41,5014,22
256,19.3,18.578333333333326,19.113333333333326,19.410000000000004,19.707500000000003,2015/12/29,19.2,25425,19.3,65,19.15,19.2,215,42,5063,17
257,19.339999999999996,18.581666666666656,19.07999999999999,19.440000000000005,19.7575,2015/12/28,19.2,25244,19.45,65,19.15,19.4,349,41,5035,19
258,19.41,18.588749999999994,19.04666666666666,19.410000000000004,19.7925,2015/12/25,19.3,25232,19.3,65,19.1,19.1,395,41,5101,19
259,19.44,18.594583333333325,19.01166666666666,19.390000000000004,19.8425,2015/12/24,19.3,25214,19.65,63,19.2,19.6,601,41,5082,22
260,19.520000000000003,18.596666666666657,18.97499999999999,19.425000000000004,19.905,2015/12/23,19.5,25158,19.75,59,19.45,19.5,521,41,5103,22
261,19.520000000000003,18.596666666666657,18.934999999999995,19.42,19.9175,2015/12/22,19.4,25122,19.6,59,19.4,19.55,523,41,5154,22
262,19.54,18.596666666666657,18.894166666666656,19.509999999999998,19.94,2015/12/21,19.55,25106,19.55,59,19.25,19.3,285,41,5208,24
263,19.41,18.594583333333325,18.859999999999996,19.61,19.957500000000003,2015/12/18,19.45,25029,19.65,59,19.3,19.5,601,49,5248,24
264,19.34,18.591666666666658,18.830833333333327,19.720000000000002,20.0025,2015/12/17,19.7,25084,19.8,59,19.5,19.6,827,49,5270,28
265,19.330000000000002,18.584166666666658,18.795833333333327,19.83,20.025,2015/12/16,19.5,24978,19.8,59,19.45,19.65,770,49,5213,34
266,19.32,18.578333333333326,18.771666666666658,20.005,19.995,2015/12/15,19.5,25047,19.7,59,19.0,19.05,754,49,5178,26
267,19.48,18.570833333333326,18.74666666666666,20.075,19.95,2015/12/14,18.9,24957,19.0,59,18.65,18.7,713,50,5105,21
268,19.810000000000002,18.56666666666666,18.728333333333328,20.175,19.915,2015/12/11,19.1,25044,19.75,59,19.0,19.7,1167,50,5220,52
269,20.1,18.56166666666666,18.694999999999993,20.295,19.875,2015/12/10,19.65,25178,19.7,59,19.05,19.3,654,50,5413,42
270,20.33,18.55249999999999,18.65499999999999,20.385,19.8075,2015/12/09,19.45,25150,20.4,59,19.3,20.25,2252,50,5438,44
271,20.689999999999998,18.54416666666666,18.619166666666658,20.415,19.737500000000004,2015/12/08,20.3,25366,20.7,59,20.25,20.6,1606,50,5929,24
272,20.669999999999998,18.52999999999999,18.572499999999994,20.37,19.6475,2015/12/07,20.55,25290,20.9,59,20.55,20.7,1296,50,5863,67
273,20.54,18.51458333333333,18.513333333333325,20.305,19.55,2015/12/04,20.55,25467,20.7,59,20.3,20.55,1841,50,5946,55
274,20.490000000000002,18.49916666666666,18.453333333333326,20.285000000000004,19.457500000000003,2015/12/03,20.8,25524,21.9,59,20.8,21.25,7687,50,5987,87
275,20.44,18.48041666666666,18.38666666666666,20.220000000000002,19.3675,2015/12/02,21.25,25550,21.45,59,20.3,20.4,5399,51,7189,73
276,20.14,18.45916666666666,18.308333333333326,19.985000000000003,19.255000000000003,2015/12/01,20.2,25482,20.3,59,19.95,20.05,1299,52,5622,61
277,20.07,18.44458333333333,18.252499999999994,19.825000000000003,19.192500000000003,2015/11/30,19.9,26169,20.75,59,19.9,20.3,1984,58,5667,35
278,20.07,18.43833333333333,18.20416666666666,19.655,19.140000000000004,2015/11/27,20.3,26047,21.15,59,20.3,20.75,2739,60,5434,36
279,20.08,18.42958333333333,18.134166666666662,19.455000000000002,19.055000000000003,2015/11/26,20.55,25834,20.65,59,19.8,19.9,2700,61,5289,42
280,20.0,18.421666666666663,18.059999999999995,19.23,18.952500000000004,2015/11/25,19.75,25765,20.0,59,19.55,19.65,1367,61,5112,25
281,19.830000000000002,18.42583333333333,17.999166666666664,19.060000000000002,18.905000000000005,2015/11/24,19.85,25532,20.3,59,19.55,20.0,1850,61,5374,22
282,19.580000000000002,18.431249999999995,17.929166666666664,18.925,18.847500000000004,2015/11/23,19.9,25134,20.45,59,19.85,20.45,2613,57,5886,23
283,19.240000000000002,18.432499999999994,17.8525,18.795,18.790000000000003,2015/11/20,20.35,24872,20.65,59,20.05,20.25,3987,57,5961,20
284,18.830000000000002,18.429166666666664,17.768333333333327,18.630000000000003,18.715000000000003,2015/11/19,20.15,24727,20.3,59,19.05,19.05,6242,57,5888,26
285,18.46,18.426666666666662,17.684166666666666,18.515,18.657500000000002,2015/11/18,18.9,24623,19.1,59,18.55,18.6,1762,7,4980,17
286,18.29,18.434166666666663,17.64833333333333,18.525,18.6625,2015/11/17,18.6,24686,18.65,59,18.3,18.3,778,7,4657,8
287,18.27,18.443333333333328,17.625,18.56,18.687500000000004,2015/11/16,18.2,24611,18.3,59,17.8,18.0,645,7,4789,6
288,18.35,18.455833333333327,17.60333333333333,18.625,18.71,2015/11/13,18.3,24557,18.4,59,18.15,18.3,384,10,4811,4
289,18.43,18.469166666666663,17.5975,18.654999999999998,18.700000000000003,2015/11/12,18.3,24431,18.5,59,18.1,18.15,659,10,4824,5
290,18.57,18.479166666666664,17.595000000000002,18.674999999999997,18.68,2015/11/11,18.05,24499,18.6,59,18.0,18.6,622,13,4935,5
291,18.759999999999998,18.4925,17.598333333333336,18.749999999999996,18.67,2015/11/10,18.5,24492,18.7,59,18.45,18.55,527,13,5089,4
292,18.85,18.502499999999998,17.59,18.77,18.630000000000003,2015/11/09,18.6,24385,18.95,59,18.55,18.75,534,13,5182,6
293,18.9,18.51083333333333,17.583333333333332,18.785,18.582500000000003,2015/11/06,18.7,24406,19.0,59,18.55,19.0,460,13,5216,4
294,18.880000000000003,18.520416666666662,17.58083333333333,18.799999999999997,18.517500000000002,2015/11/05,19.0,24377,19.1,59,18.9,19.0,283,13,5208,4
295,18.78,18.527499999999996,17.579166666666666,18.799999999999997,18.4675,2015/11/04,19.0,24405,19.1,59,18.9,19.05,846,13,5205,9
296,18.740000000000002,18.534999999999993,17.575,18.799999999999997,18.3775,2015/11/03,18.95,24457,19.0,59,18.9,18.9,729,14,5245,10
297,18.69,18.542916666666663,17.566666666666666,18.814999999999998,18.29,2015/11/02,18.85,24454,18.85,59,18.5,18.5,496,14,5303,10
298,18.669999999999998,18.551249999999996,17.5625,18.794999999999998,18.2075,2015/10/30,18.6,24384,18.75,53,18.35,18.35,544,13,5424,5
299,18.72,18.564583333333328,17.561666666666667,18.744999999999997,18.137499999999996,2015/10/29,18.5,24225,18.9,53,18.45,18.9,560,12,5379,5
300,18.82,18.564583333333328,17.58,18.685,18.0675,2015/10/28,18.8,24123,19.15,53,18.75,18.8,1026,12,5369,6
301,18.860000000000003,18.564583333333328,17.594999999999995,18.59,17.982499999999998,2015/10/27,18.7,24076,18.85,53,18.6,18.75,414,12,5361,6
302,18.94,18.564583333333328,17.615,18.490000000000002,17.895,2015/10/26,18.75,24062,18.95,53,18.75,18.85,621,12,5421,6
303,18.919999999999998,18.564583333333328,17.63083333333333,18.380000000000003,17.8325,2015/10/23,18.85,24045,19.25,53,18.85,19.1,787,12,5347,7
304,18.77,18.564583333333328,17.644999999999996,18.235,17.775,2015/10/22,19.0,24036,19.1,53,18.75,18.8,956,12,5303,8
305,18.55,18.564583333333328,17.65,18.134999999999998,17.705,2015/10/21,19.0,23967,19.2,53,18.45,19.2,1344,12,5287,10
306,18.32,18.564583333333328,17.669999999999998,17.955000000000002,17.6575,2015/10/20,19.1,23976,19.35,53,18.6,18.65,2303,12,5643,8
307,18.04,18.564583333333328,17.6875,17.765,17.6025,2015/10/19,18.65,23890,18.65,53,18.15,18.2,1611,12,5230,10
308,17.839999999999996,18.564583333333328,17.71583333333333,17.619999999999997,17.559999999999995,2015/10/16,18.1,23727,18.3,53,17.95,17.95,1214,12,4995,28
309,17.7,18.564583333333328,17.75583333333333,17.529999999999998,17.509999999999998,2015/10/15,17.9,23669,17.95,53,17.85,17.95,632,12,4772,6
310,17.72,18.564583333333328,17.8025,17.449999999999996,17.4775,2015/10/14,17.85,23459,17.95,53,17.65,17.8,719,10,4820,11
311,17.589999999999996,18.564583333333328,17.844999999999995,17.374999999999996,17.45,2015/10/13,17.7,23341,17.8,53,17.6,17.75,726,10,4883,10
312,17.49,18.564583333333328,17.884999999999994,17.299999999999997,17.439999999999998,2015/10/12,17.65,23273,17.7,53,17.4,17.5,686,10,4931,10
313,17.4,18.564583333333328,17.924999999999997,17.284999999999997,17.4075,2015/10/08,17.4,23120,18.05,53,17.3,18.0,1941,10,4973,11
314,17.36,18.564583333333328,17.969166666666663,17.314999999999998,17.384999999999998,2015/10/07,18.0,22996,18.0,53,17.3,17.3,3781,10,5490,11
315,17.18,18.564583333333328,18.00583333333333,17.275,17.324999999999996,2015/10/06,17.2,22986,17.45,53,17.1,17.35,629,10,5003,7
316,17.160000000000004,18.564583333333328,18.04333333333333,17.359999999999996,17.292499999999997,2015/10/05,17.2,23060,17.4,53,17.1,17.35,545,10,4998,8
317,17.110000000000003,18.564583333333328,18.08333333333333,17.439999999999998,17.275,2015/10/02,17.2,22958,17.4,53,17.2,17.25,527,11,4973,5
318,17.169999999999998,18.564583333333328,18.130833333333328,17.499999999999996,17.265,2015/10/01,17.2,22877,17.35,53,17.05,17.15,555,11,4971,5
319,17.27,18.564583333333328,18.1775,17.49,17.21,2015/09/30,17.1,22800,17.15,53,16.85,17.0,470,11,4947,5
320,17.369999999999997,18.564583333333328,18.218333333333327,17.505,17.160000000000004,2015/09/25,17.1,22778,17.15,48,16.9,16.95,681,11,4937,5
321,17.560000000000002,18.564583333333328,18.25833333333333,17.525,17.110000000000003,2015/09/24,16.95,22725,17.75,48,16.95,17.5,1570,2,4883,5
322,17.77,18.564583333333328,18.299166666666665,17.58,17.045000000000005,2015/09/23,17.5,22728,18.05,48,17.5,17.7,963,2,4757,6
323,17.830000000000002,18.564583333333328,18.329166666666662,17.529999999999998,16.935000000000002,2015/09/22,17.7,22651,17.8,48,17.5,17.6,686,2,4736,5
324,17.709999999999997,18.564583333333328,18.352499999999996,17.455,16.815000000000005,2015/09/21,17.6,22637,17.9,48,17.6,17.9,643,2,4710,4
325,17.639999999999997,18.564583333333328,18.3725,17.375,16.690000000000005,2015/09/18,18.05,22649,18.35,48,17.8,17.8,938,1,4650,11
326,17.49,18.564583333333328,18.384999999999998,17.225,16.625000000000004,2015/09/17,18.0,22486,18.05,48,17.7,17.95,843,1,4551,10
327,17.389999999999997,18.564583333333328,18.394999999999996,17.11,16.585,2015/09/16,17.8,22488,18.2,50,17.15,17.15,1818,2,4635,9
328,17.23,18.564583333333328,18.404999999999994,17.029999999999998,16.540000000000003,2015/09/15,17.1,22413,17.35,50,17.0,17.35,443,2,4626,4
329,17.2,18.564583333333328,18.42833333333333,16.93,16.582500000000003,2015/09/14,17.25,22426,17.5,50,17.25,17.5,478,1,4682,4
330,17.11,18.564583333333328,18.449999999999996,16.814999999999998,16.627500000000005,2015/09/11,17.3,22355,17.5,50,17.25,17.5,519,1,4625,4
331,16.96,18.564583333333328,18.469166666666663,16.695,16.675000000000004,2015/09/10,17.5,22332,17.55,50,17.05,17.2,1127,1,4704,4
332,16.830000000000002,18.564583333333328,18.4875,16.509999999999998,16.700000000000003,2015/09/09,17.0,22331,17.2,50,16.95,17.1,716,3,4592,4
333,16.830000000000002,18.564583333333328,18.51583333333333,16.339999999999996,16.76,2015/09/08,16.95,22357,17.15,50,16.9,17.0,526,3,4565,4
334,16.66,18.564583333333328,18.544999999999998,16.174999999999997,16.840000000000003,2015/09/07,16.8,22267,16.8,50,16.5,16.6,332,3,4455,4
335,16.52,18.564583333333328,18.574166666666663,16.005,16.945,2015/09/04,16.55,22216,17.05,50,16.55,16.85,646,0,4493,14
336,16.43,18.564583333333328,18.61,16.025,17.055,2015/09/03,16.85,22241,16.95,50,16.7,16.95,494,0,4513,23
337,16.189999999999998,18.564583333333328,18.636666666666667,16.059999999999995,17.134999999999998,2015/09/02,17.0,22241,17.2,50,15.8,16.0,2035,0,4574,21
338,15.85,18.564583333333328,18.672500000000003,16.049999999999997,17.215,2015/09/01,16.1,22126,16.25,50,16.0,16.1,357,1,4454,23
339,15.689999999999998,18.564583333333328,18.725,16.234999999999996,17.3375,2015/08/31,16.1,22210,16.2,50,15.9,16.15,371,1,4445,2
340,15.489999999999998,18.564583333333328,18.783333333333335,16.439999999999998,17.5125,2015/08/28,16.1,22365,16.1,50,15.85,15.85,719,1,4418,2
341,15.62,18.564583333333328,18.852500000000003,16.654999999999998,17.692500000000003,2015/08/27,15.65,22295,15.8,57,15.35,15.5,1127,5,4536,2
342,15.929999999999998,18.564583333333328,18.933333333333334,16.889999999999997,17.905,2015/08/26,15.3,22249,15.35,61,15.0,15.3,732,9,4462,2
343,16.25,18.564583333333328,19.012500000000003,17.18,18.125,2015/08/25,15.3,22218,15.4,61,14.6,14.8,1021,13,4418,3
344,16.779999999999998,18.564583333333328,19.090000000000007,17.505,18.345000000000002,2015/08/24,15.1,22165,16.35,61,15.1,15.6,2361,18,4488,6
345,17.389999999999997,18.564583333333328,19.169166666666673,17.884999999999998,18.555,2015/08/21,16.75,22158,17.1,61,16.4,17.1,786,20,4921,6
346,17.689999999999998,18.564583333333328,19.220000000000006,18.085,18.7275,2015/08/20,17.2,22121,17.25,61,16.85,17.0,488,21,5103,8
347,17.85,18.564583333333328,19.261666666666667,18.21,18.875,2015/08/19,16.9,22202,17.85,61,16.8,17.7,1237,28,5248,8
348,18.110000000000003,18.564583333333328,19.308333333333337,18.38,19.0475,2015/08/18,17.95,22116,18.15,61,17.7,18.1,420,28,5283,11
349,18.23,18.564583333333328,19.340833333333332,18.44,19.175,2015/08/17,18.15,21992,18.4,61,18.05,18.25,257,28,5467,9
350,18.380000000000003,18.564583333333328,19.363333333333337,18.585,19.302500000000002,2015/08/14,18.25,22077,18.3,61,18.05,18.15,195,30,5617,4
351,18.48,18.564583333333328,19.386666666666667,18.729999999999997,19.410000000000004,2015/08/13,18.0,22094,18.4,61,17.95,18.2,575,39,5687,5
352,18.57,18.564583333333328,19.415000000000003,18.919999999999998,19.515,2015/08/12,18.2,22081,18.6,61,17.95,18.5,562,49,6056,8
353,18.65,18.564583333333328,19.438333333333336,19.07,19.6075,2015/08/11,18.55,22011,19.05,61,18.55,19.0,385,43,6287,13
354,18.65,18.564583333333328,19.46,19.185,19.6825,2015/08/10,18.9,21966,18.9,61,18.55,18.6,249,41,6379,7
355,18.790000000000003,18.564583333333328,19.475833333333334,19.225,19.747500000000002,2015/08/07,18.75,21937,18.8,61,18.3,18.35,220,27,6390,6
356,18.98,18.564583333333328,19.495,19.369999999999997,19.782500000000002,2015/08/06,18.45,21979,18.8,61,18.4,18.75,204,44,6487,8
357,19.27,18.564583333333328,19.519166666666667,19.54,19.840000000000003,2015/08/05,18.6,21952,18.7,61,18.4,18.4,266,45,6541,9
358,19.49,18.564583333333328,19.540000000000003,19.715,19.9125,2015/08/04,18.55,21965,19.1,61,18.35,19.0,549,47,6526,10
359,19.72,18.564583333333328,19.567500000000003,19.91,19.985000000000003,2015/08/03,19.6,21969,19.9,61,19.45,19.9,580,46,6596,8
360,19.66,18.564583333333328,19.567500000000003,20.02,19.9825,2015/07/31,19.7,21948,19.95,61,19.7,19.95,229,40,6605,0
361,19.759999999999998,18.564583333333328,19.567500000000003,20.089999999999996,19.9725,2015/07/30,19.9,22003,20.0,61,19.75,19.8,195,42,6664,0
362,19.81,18.564583333333328,19.567500000000003,20.11,19.947499999999998,2015/07/29,19.7,22033,19.9,61,19.55,19.7,303,37,6681,0
363,19.939999999999998,18.564583333333328,19.567500000000003,20.145,19.927500000000002,2015/07/28,19.7,22010,19.7,61,19.2,19.3,366,45,6736,0
364,20.099999999999998,18.564583333333328,19.567500000000003,20.18,19.8975,2015/07/27,19.3,21990,20.3,61,19.3,20.2,710,45,6792,1
365,20.38,18.564583333333328,19.567500000000003,20.27,19.872500000000002,2015/07/24,20.2,21882,20.35,61,20.05,20.15,380,45,6974,9
366,20.42,18.564583333333328,19.567500000000003,20.195,19.802500000000002,2015/07/23,20.15,21800,20.5,57,20.15,20.35,484,36,7039,6
367,20.41,18.564583333333328,19.567500000000003,20.139999999999997,19.725,2015/07/22,20.35,21708,20.8,57,20.35,20.5,925,21,7020,6
368,20.35,18.564583333333328,19.567500000000003,20.11,19.6275,2015/07/21,20.5,21636,20.8,56,20.45,20.7,429,21,7008,10
369,20.259999999999998,18.564583333333328,19.567500000000003,20.06,19.5275,2015/07/20,20.7,21530,21.05,56,20.5,20.55,6823,17,7062,14
370,20.16,18.564583333333328,19.567500000000003,19.945,19.42,2015/07/17,20.4,21442,20.45,56,20.05,20.1,3823,11,7061,12
371,19.97,18.564583333333328,19.567500000000003,19.855000000000004,19.3225,2015/07/16,20.1,21350,20.15,56,20.0,20.05,250,11,6800,11
372,19.869999999999997,18.564583333333328,19.567500000000003,19.785000000000004,19.247500000000002,2015/07/15,20.05,21061,20.2,56,19.95,20.15,303,11,6823,11
373,19.869999999999997,18.564583333333328,19.567500000000003,19.71,19.18,2015/07/14,20.05,20957,20.3,3,20.05,20.3,687,11,6783,11
374,19.86,18.564583333333328,19.567500000000003,19.615000000000002,19.1125,2015/07/13,20.2,20853,20.5,3,19.7,19.85,1297,11,6659,11
375,19.729999999999997,18.564583333333328,19.567500000000003,19.475,19.03,2015/07/09,19.45,20838,19.6,0,19.05,19.5,738,11,6424,11
376,19.740000000000002,18.564583333333328,19.567500000000003,19.410000000000004,18.9925,2015/07/08,19.6,20791,20.1,0,19.2,20.1,723,15,6367,11
377,19.7,18.564583333333328,19.567500000000003,19.310000000000002,18.935,2015/07/07,20.05,20661,20.15,0,19.95,20.15,612,17,6391,16
378,19.55,18.564583333333328,19.567500000000003,19.145000000000003,18.889999999999997,2015/07/06,20.0,20506,20.2,0,19.55,19.55,1292,13,6458,15
379,19.37,18.564583333333328,19.567500000000003,18.995,18.8525,2015/07/03,19.55,20381,19.65,0,19.5,19.5,471,11,6192,14
380,19.220000000000002,18.564583333333328,19.567500000000003,18.895000000000003,18.854999999999997,2015/07/02,19.5,20358,19.6,0,19.45,19.5,470,11,6232,16
381,19.08,18.564583333333328,19.567500000000003,18.79,18.8925,2015/07/01,19.4,20316,19.55,0,19.3,19.35,629,11,6342,15
382,18.92,18.564583333333328,19.567500000000003,18.71,18.947499999999998,2015/06/30,19.3,20268,19.3,0,19.0,19.2,498,11,6484,13
