,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
82,22.55,23.08416666666667,22.669166666666666,22.555,22.4175,2016/09/14,22.85,536,22.85,0,22.5,22.5,28,1,1503,0
83,22.5,23.100833333333338,22.665,22.509999999999998,22.384999999999998,2016/09/13,22.45,536,22.45,0,22.45,22.45,39,1,1501,0
84,22.51,23.120000000000005,22.669166666666666,22.5,22.3725,2016/09/12,22.4,536,22.5,0,22.4,22.5,17,1,1501,0
85,22.53,23.137500000000003,22.674166666666668,22.494999999999997,22.375,2016/09/10,22.4,536,22.6,0,22.4,22.6,6,1,1502,0
86,22.610000000000003,23.150833333333335,22.68,22.509999999999998,22.3875,2016/09/09,22.65,536,22.65,0,22.6,22.65,37,1,1502,0
87,22.560000000000002,23.165000000000003,22.680833333333336,22.46,22.380000000000003,2016/09/08,22.6,536,22.9,0,22.5,22.5,10,1,1500,0
88,22.52,23.176666666666666,22.6825,22.425,22.380000000000003,2016/09/07,22.5,536,22.5,0,22.5,22.5,27,1,1502,0
89,22.49,23.190416666666668,22.686666666666667,22.4,22.3975,2016/09/06,22.5,536,22.5,0,22.5,22.5,12,1,1507,0
90,22.459999999999997,23.2,22.690833333333334,22.369999999999997,22.4175,2016/09/05,22.8,536,22.8,0,22.8,22.8,1,1,1510,0
91,22.409999999999997,23.2125,22.699166666666667,22.294999999999998,22.419999999999998,2016/09/02,22.4,536,22.5,0,22.4,22.5,8,1,1510,0
92,22.359999999999996,23.229166666666668,22.715,22.279999999999998,22.432499999999997,2016/09/01,22.4,536,22.4,0,22.35,22.35,3,1,1535,0
93,22.330000000000002,23.24375,22.735833333333336,22.259999999999998,22.445,2016/08/31,22.35,536,22.4,0,22.35,22.35,4,1,1538,0
94,22.310000000000002,23.26125,22.755000000000003,22.245,22.459999999999997,2016/08/30,22.35,536,22.6,0,22.35,22.6,9,1,1536,0
95,22.28,23.274166666666666,22.7725,22.255000000000003,22.484999999999996,2016/08/29,22.55,536,22.55,0,22.15,22.15,25,1,1538,0
96,22.18,23.280416666666667,22.78666666666667,22.265,22.492499999999996,2016/08/26,22.15,537,22.2,0,22.1,22.2,9,1,1532,0
97,22.2,23.290000000000003,22.813333333333336,22.3,22.522499999999997,2016/08/25,22.25,537,22.25,0,22.25,22.25,5,1,1537,0
98,22.19,23.299166666666668,22.833333333333336,22.335,22.549999999999997,2016/08/24,22.25,537,22.7,0,22.2,22.4,5,1,1538,0
99,22.18,23.30666666666667,22.852500000000003,22.395,22.577499999999997,2016/08/23,22.2,537,22.45,0,22.05,22.1,13,1,1540,0
100,22.23,23.31416666666667,22.874166666666667,22.465,22.607499999999998,2016/08/22,22.05,536,22.2,0,22.05,22.2,7,1,1544,0
101,22.35,23.323333333333334,22.895833333333336,22.544999999999998,22.6225,2016/08/19,22.25,536,22.25,0,22.25,22.25,1,1,1545,0
102,22.4,23.3325,22.913333333333338,22.585,22.654999999999998,2016/08/18,22.2,536,22.65,0,22.2,22.2,22,1,1546,0
103,22.48,23.339166666666667,22.936666666666667,22.630000000000003,22.677500000000002,2016/08/17,22.2,536,22.45,0,22.2,22.45,7,1,1548,0
104,22.61,23.345000000000006,22.958333333333332,22.675,22.7,2016/08/16,22.45,536,22.45,0,22.45,22.45,1,1,1554,0
105,22.7,23.348750000000006,22.97166666666667,22.715,22.7125,2016/08/15,22.65,536,22.65,0,22.0,22.0,27,1,1554,0
106,22.740000000000002,23.352916666666673,22.980000000000004,22.72,22.75,2016/08/12,22.5,536,22.6,0,22.45,22.55,22,1,1556,0
107,22.77,23.35708333333334,22.995000000000005,22.744999999999997,22.779999999999998,2016/08/11,22.6,536,23.1,0,22.6,23.1,26,1,1549,0
108,22.78,23.35958333333334,23.009166666666673,22.765,22.792499999999997,2016/08/10,22.85,536,22.85,0,22.6,22.7,15,1,1533,0
109,22.740000000000002,23.36000000000001,23.021666666666672,22.76,22.7875,2016/08/09,22.9,536,23.05,0,22.7,22.9,38,1,1524,0
110,22.73,23.363750000000007,23.031666666666673,22.750000000000004,22.792499999999997,2016/08/08,22.85,536,23.05,0,22.6,23.05,12,1,1524,0
111,22.7,23.363333333333344,23.03583333333334,22.700000000000003,22.785,2016/08/05,22.65,536,23.2,0,22.4,22.6,44,1,1523,0
112,22.72,23.36625000000001,23.050833333333337,22.725,22.805,2016/08/04,22.65,536,22.65,0,22.4,22.4,8,1,1512,0
113,22.75,23.368333333333343,23.055000000000003,22.725,22.825,2016/08/03,22.65,536,22.8,0,22.5,22.8,11,1,1506,0
114,22.78,23.37083333333334,23.07166666666667,22.725,22.832500000000003,2016/08/02,22.85,537,22.85,0,22.85,22.85,2,1,1507,0
115,22.77,23.372916666666676,23.075000000000003,22.710000000000004,22.845000000000002,2016/08/01,22.7,537,22.7,0,22.7,22.7,0,1,1507,0
116,22.7,23.376666666666676,23.088333333333335,22.780000000000005,22.87,2016/07/29,22.75,537,22.75,0,22.5,22.55,5,1,1507,0
117,22.729999999999997,23.381250000000012,23.091666666666672,22.815000000000005,22.900000000000002,2016/07/28,22.8,537,22.85,0,22.55,22.65,12,1,1507,0
118,22.7,23.383333333333344,23.101666666666674,22.82,22.905,2016/07/27,22.8,537,22.95,0,22.55,22.95,8,1,1508,0
119,22.67,23.38750000000001,23.126666666666672,22.815,22.9125,2016/07/26,22.8,537,23.25,0,22.35,22.35,15,1,1507,0
120,22.650000000000002,23.387916666666676,23.159166666666675,22.835,22.93,2016/07/25,22.35,537,22.9,0,22.25,22.25,49,1,1509,0
121,22.86,23.39333333333334,23.200000000000003,22.869999999999997,22.945,2016/07/22,22.9,537,23.2,0,22.7,23.2,45,1,1510,0
122,22.900000000000002,23.39666666666668,23.22666666666667,22.884999999999998,22.935,2016/07/21,22.65,537,23.65,0,22.65,23.65,53,1,1541,0
123,22.94,23.40208333333334,23.257500000000004,22.924999999999997,22.932499999999997,2016/07/20,22.65,540,23.0,0,22.65,22.8,107,1,1536,0
124,22.96,23.407500000000013,23.28833333333334,22.939999999999998,22.935,2016/07/19,22.7,540,23.3,0,22.4,23.15,105,1,1539,0
125,23.02,23.408333333333342,23.31833333333334,22.979999999999997,22.935,2016/07/18,23.4,536,23.8,0,23.2,23.2,4,1,1532,0
126,22.880000000000003,23.402916666666677,23.338333333333342,22.959999999999997,22.902499999999996,2016/07/15,23.1,536,23.15,0,22.85,22.85,11,1,1530,0
127,22.869999999999997,23.408333333333342,23.36333333333334,22.984999999999996,22.8825,2016/07/14,22.85,536,23.15,0,22.75,23.15,35,1,1531,0
128,22.91,23.41458333333334,23.386666666666674,22.99,22.874999999999996,2016/07/13,22.75,536,23.45,0,22.75,23.45,3,1,1526,0
129,22.919999999999998,23.423333333333343,23.401666666666674,23.009999999999998,22.874999999999996,2016/07/12,23.0,536,24.35,0,22.9,24.35,10,1,1527,0
130,22.939999999999998,23.425000000000008,23.424166666666675,23.025,22.862499999999997,2016/07/11,22.7,536,23.25,0,22.1,22.65,77,1,1528,0
131,23.04,23.428333333333345,23.45416666666667,23.02,22.8925,2016/07/07,23.05,536,23.6,0,21.7,23.6,29,1,1527,0
132,23.1,23.428333333333345,23.463333333333342,22.984999999999996,22.9075,2016/07/06,23.05,536,23.4,0,22.8,22.9,24,1,1527,0
133,23.07,23.43125000000001,23.475000000000005,22.939999999999998,22.937499999999996,2016/07/05,22.8,536,22.9,0,22.8,22.9,31,1,1527,0
134,23.1,23.43500000000001,23.480000000000008,22.93,22.972499999999997,2016/07/04,23.1,536,23.2,0,22.8,23.1,47,1,1531,0
135,23.109999999999996,23.437916666666677,23.47583333333334,22.889999999999997,22.987499999999994,2016/07/01,23.2,536,23.75,0,22.9,23.75,21,1,1525,0
136,23.0,23.439166666666676,23.472500000000007,22.845,22.997499999999995,2016/06/30,23.35,536,23.5,0,23.2,23.2,15,1,1524,0
137,22.869999999999997,23.43333333333334,23.464166666666674,22.779999999999998,23.01749999999999,2016/06/29,22.9,536,22.9,0,22.9,22.9,0,1,1526,0
138,22.809999999999995,23.438750000000013,23.460000000000004,22.759999999999998,23.044999999999995,2016/06/28,22.95,536,24.3,0,22.95,24.3,5,1,1526,0
139,22.759999999999998,23.443333333333342,23.459166666666672,22.74,23.067499999999992,2016/06/27,23.15,536,23.15,0,23.15,23.15,1,1,1524,0
140,22.669999999999998,23.44125000000001,23.45833333333334,22.699999999999996,23.084999999999994,2016/06/24,22.65,536,23.3,0,22.0,22.95,56,1,1524,0
141,22.690000000000005,23.447916666666675,23.46750000000001,22.764999999999997,23.119999999999997,2016/06/23,22.7,536,22.85,0,22.45,22.85,19,1,1523,0
142,22.690000000000005,23.457083333333344,23.499166666666675,22.83,23.149999999999995,2016/06/22,22.6,536,22.7,0,22.5,22.7,15,1,1524,0
143,22.71,23.457916666666677,23.536666666666676,22.935,23.199999999999996,2016/06/21,22.7,536,22.75,0,22.6,22.75,6,1,1525,0
144,22.720000000000002,23.45875000000001,23.570833333333336,23.014999999999997,23.239999999999995,2016/06/20,22.7,536,22.7,0,22.7,22.7,1,1,1527,0
145,22.73,23.45958333333334,23.60083333333334,23.085,23.267499999999995,2016/06/17,22.75,537,22.9,0,22.75,22.75,3,1,1527,0
146,22.84,23.461666666666677,23.621666666666673,23.15,23.287499999999994,2016/06/16,22.7,537,22.95,0,22.65,22.95,10,1,1528,0
147,22.970000000000002,23.467916666666675,23.64916666666667,23.255000000000003,23.322499999999998,2016/06/15,22.7,537,23.05,0,22.6,23.05,19,1,1529,0
148,23.160000000000004,23.47208333333334,23.670833333333338,23.330000000000002,23.359999999999996,2016/06/14,22.75,537,23.1,0,22.55,23.0,43,1,1530,0
149,23.310000000000002,23.48083333333334,23.69416666666667,23.395000000000003,23.402499999999996,2016/06/13,22.75,537,22.95,0,22.6,22.6,7,1,1520,0
150,23.440000000000005,23.48958333333334,23.70916666666667,23.470000000000002,23.439999999999994,2016/06/08,23.3,538,23.45,0,23.3,23.45,4,1,1521,0
151,23.46,23.498750000000012,23.725833333333338,23.475,23.429999999999996,2016/06/07,23.35,538,23.6,0,23.35,23.55,13,1,1523,0
152,23.54,23.516666666666673,23.743333333333336,23.470000000000002,23.439999999999994,2016/06/06,23.65,538,23.65,0,23.4,23.45,12,1,1523,0
153,23.5,23.52250000000001,23.75166666666667,23.465,23.402499999999996,2016/06/04,23.5,538,23.75,0,23.25,23.75,10,1,1523,0
154,23.48,23.52750000000001,23.767500000000002,23.465,23.409999999999993,2016/06/03,23.4,538,23.85,0,23.35,23.85,21,1,1523,0
155,23.5,23.537500000000012,23.775833333333335,23.45,23.392499999999995,2016/06/02,23.4,538,24.0,0,23.4,24.0,9,1,1528,0
156,23.49,23.549166666666675,23.774166666666666,23.425,23.397499999999997,2016/06/01,23.75,538,23.85,0,23.45,23.45,3,1,1529,0
157,23.4,23.550833333333344,23.766666666666666,23.39,23.357499999999995,2016/05/31,23.45,538,23.85,0,23.4,23.85,14,1,1529,0
158,23.43,23.556250000000013,23.765,23.39,23.354999999999997,2016/05/30,23.4,539,23.55,0,23.3,23.55,29,1,1529,0
159,23.45,23.55875000000001,23.760833333333334,23.41,23.4,2016/05/27,23.5,539,23.5,0,23.25,23.35,6,1,1531,0
160,23.4,23.561250000000012,23.754166666666666,23.41,23.4625,2016/05/26,23.35,539,24.0,0,23.3,24.0,8,1,1535,0
161,23.360000000000003,23.56250000000001,23.750833333333333,23.384999999999998,23.534999999999997,2016/05/25,23.3,539,23.55,0,23.25,23.3,11,1,1540,0
162,23.380000000000003,23.56250000000001,23.75166666666667,23.41,23.595,2016/05/24,23.6,539,23.6,0,23.2,23.3,10,1,1540,0
163,23.35,23.560833333333342,23.74166666666667,23.34,23.639999999999997,2016/05/23,23.5,539,23.5,0,23.5,23.5,5,1,1540,0
164,23.369999999999997,23.559166666666677,23.731666666666673,23.355,23.689999999999998,2016/05/20,23.25,539,23.8,0,23.2,23.2,11,1,1541,0
165,23.419999999999998,23.560833333333342,23.72583333333334,23.335,23.752499999999998,2016/05/19,23.15,539,23.15,0,23.0,23.05,7,1,1541,0
166,23.410000000000004,23.563333333333343,23.72583333333334,23.369999999999997,23.824999999999996,2016/05/18,23.4,539,23.4,0,23.4,23.4,0,1,1541,0
167,23.440000000000005,23.564166666666676,23.719166666666673,23.324999999999996,23.884999999999998,2016/05/17,23.45,539,23.55,0,23.2,23.25,14,1,1541,0
168,23.330000000000002,23.562916666666677,23.710000000000004,23.32,23.924999999999997,2016/05/16,23.6,539,23.6,0,23.1,23.5,4,1,1540,0
169,23.340000000000003,23.566666666666674,23.69833333333334,23.39,23.9275,2016/05/13,23.5,539,23.5,0,22.9,22.95,77,1,1540,0
170,23.250000000000004,23.565416666666675,23.69583333333334,23.515,23.97,2016/05/12,23.1,539,23.3,0,23.1,23.25,106,1,1545,0
171,23.33,23.56958333333334,23.69083333333334,23.685,24.04,2016/05/11,23.55,539,23.55,0,22.95,23.1,16,1,1535,0
172,23.21,23.564583333333342,23.681666666666676,23.779999999999998,24.042499999999997,2016/05/10,22.9,537,23.45,0,22.55,22.55,9,1,1531,0
173,23.31,23.55875000000001,23.681666666666676,23.94,24.085,2016/05/09,23.65,537,23.65,0,23.0,23.0,4,1,1529,0
174,23.439999999999998,23.547916666666673,23.67000000000001,24.025,24.0575,2016/05/06,23.05,537,23.05,0,23.05,23.05,1,1,1530,0
175,23.779999999999998,23.541250000000005,23.67083333333334,24.17,24.047500000000003,2016/05/05,23.5,537,23.5,0,23.5,23.5,1,1,1529,0
176,24.04,23.53208333333334,23.66500000000001,24.28,24.0225,2016/05/04,22.95,536,23.15,0,22.9,23.15,11,1,1529,0
177,24.349999999999998,23.528333333333343,23.67083333333334,24.445,24.017500000000005,2016/05/03,23.4,536,23.65,0,23.1,23.65,20,1,1530,0
178,24.57,23.51916666666667,23.665000000000006,24.53,23.980000000000004,2016/04/29,24.3,536,24.4,0,24.3,24.4,11,1,1519,0
179,24.61,23.502500000000005,23.648333333333337,24.465,23.910000000000004,2016/04/28,24.75,536,24.75,0,24.4,24.5,10,1,1510,0
180,24.56,23.485416666666673,23.61666666666667,24.425,23.827500000000004,2016/04/27,24.8,536,24.8,0,24.75,24.75,2,1,1504,0
181,24.52,23.46791666666667,23.586666666666666,24.395,23.747500000000002,2016/04/26,24.5,536,24.85,0,24.5,24.8,13,1,1505,0
182,24.54,23.455000000000005,23.566666666666666,24.305,23.752500000000005,2016/04/25,24.5,536,24.5,0,24.5,24.5,0,1,1505,0
183,24.490000000000002,23.442500000000006,23.546666666666667,24.229999999999997,23.770000000000003,2016/04/22,24.5,536,24.5,0,23.9,24.5,9,1,1505,0
184,24.32,23.428750000000004,23.526666666666667,24.089999999999996,23.782500000000006,2016/04/21,24.5,536,24.5,0,24.3,24.3,20,1,1506,0
185,24.29,23.41208333333334,23.498333333333335,23.924999999999997,23.782500000000006,2016/04/20,24.6,536,25.4,0,24.3,24.9,46,1,1491,0
186,24.27,23.398750000000007,23.467499999999998,23.764999999999997,23.752500000000005,2016/04/19,24.6,536,24.6,0,24.2,24.55,47,1,1452,0
187,24.07,23.38916666666667,23.453333333333333,23.589999999999996,23.740000000000002,2016/04/18,24.25,536,24.25,0,23.65,23.65,9,1,1412,0
188,23.97,23.382916666666674,23.4425,23.43,23.727500000000003,2016/04/15,23.65,536,23.85,0,23.25,23.55,17,1,1409,0
189,23.859999999999996,23.381666666666675,23.445,23.354999999999997,23.752500000000005,2016/04/14,24.35,536,24.85,0,24.1,24.85,24,1,1399,0
190,23.559999999999995,23.37083333333334,23.425833333333333,23.229999999999997,23.717500000000005,2016/04/13,24.5,536,24.7,0,23.8,24.5,74,1,1381,0
191,23.259999999999998,23.35833333333334,23.4025,23.1,23.707500000000003,2016/04/12,23.6,536,24.4,0,23.5,24.4,26,1,1325,0
