,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
22,46.95,57.85999999999998,50.378333333333345,47.205,43.400000000000006,2016/12/02,47.6,1745,49.6,0,47.0,47.5,545,158,0,0
23,46.8,58.10916666666664,50.62166666666668,46.74,43.08500000000001,2016/12/01,47.5,1752,48.55,0,46.5,47.0,422,162,0,0
24,46.94,58.35916666666663,50.87166666666668,45.895,42.795,2016/11/30,46.5,1750,47.3,0,46.5,47.2,173,142,0,0
25,47.36,58.618333333333304,51.128333333333345,45.135000000000005,42.52750000000001,2016/11/29,46.65,1750,47.4,0,46.5,46.95,191,138,0,0
26,47.32,58.852083333333304,51.39250000000001,44.31500000000001,42.25250000000001,2016/11/28,46.5,1740,47.95,0,46.0,46.8,328,143,0,0
27,47.459999999999994,59.07874999999997,51.65750000000001,43.53500000000001,42.06750000000001,2016/11/25,46.85,1742,48.65,0,46.7,48.2,507,155,0,0
28,46.68,59.313333333333304,51.90666666666667,42.73500000000001,41.95,2016/11/24,48.2,1740,49.85,0,47.8,49.6,635,156,0,0
29,44.85000000000001,59.570833333333304,52.14833333333334,41.80000000000001,41.82000000000001,2016/11/23,48.6,1734,50.6,0,46.45,46.7,1374,141,0,0
30,42.91000000000001,59.78916666666664,52.40833333333334,40.790000000000006,41.59250000000001,2016/11/22,46.45,1733,48.9,0,46.15,48.2,1549,131,0,0
31,41.31000000000001,60.024583333333304,52.639166666666675,40.18500000000001,41.67250000000001,2016/11/21,47.2,1878,47.2,0,44.1,44.1,1602,164,0,0
32,39.61,60.25374999999997,52.85916666666667,39.595000000000006,41.72250000000001,2016/11/18,42.95,1876,42.95,0,39.05,39.4,687,62,0,0
33,38.790000000000006,60.500833333333304,53.14166666666667,39.43,42.015,2016/11/17,39.05,1919,39.3,0,38.9,39.0,164,46,0,0
34,38.75,60.767083333333304,53.510833333333345,39.69500000000001,42.4825,2016/11/16,38.9,1916,39.25,0,38.55,39.25,136,40,0,0
35,38.67,61.0370833333333,53.889166666666675,39.92,42.947500000000005,2016/11/15,38.45,1915,39.4,0,38.0,39.0,243,46,0,0
36,39.059999999999995,61.3133333333333,54.26333333333334,40.190000000000005,43.43000000000001,2016/11/14,38.7,1925,39.4,0,38.45,38.85,143,43,0,0
37,39.58,61.57166666666663,54.65333333333334,40.60000000000001,43.925000000000004,2016/11/11,38.85,1918,39.8,0,38.5,39.0,310,53,0,0
38,40.07,61.82124999999997,55.037500000000016,41.165000000000006,44.41250000000001,2016/11/10,38.85,1903,39.9,0,38.65,39.0,384,37,0,0
39,40.64,62.08499999999997,55.46500000000002,41.84,45.095000000000006,2016/11/09,38.5,1841,41.0,0,38.0,40.55,350,38,0,0
40,41.17,62.33916666666664,55.91500000000001,42.395,45.815000000000005,2016/11/08,40.4,1846,41.55,0,40.0,41.55,193,44,0,0
41,41.32,62.566666666666634,56.35666666666668,43.160000000000004,46.565000000000005,2016/11/07,41.3,1839,42.1,0,41.3,41.3,179,45,0,0
42,41.62,62.799166666666636,56.77500000000001,43.85000000000001,47.385000000000005,2016/11/04,41.3,1840,42.5,0,41.3,42.0,181,45,0,0
43,42.26,63.0208333333333,57.16666666666668,44.60000000000001,48.25500000000001,2016/11/03,41.7,1856,42.05,0,41.15,41.15,382,45,0,0
44,43.04,63.27999999999997,57.58000000000002,45.27,49.105000000000004,2016/11/02,41.15,1876,44.35,0,40.6,41.15,815,47,0,0
45,43.61999999999999,63.554583333333305,57.96083333333335,45.97500000000001,50.0275,2016/11/01,41.15,2003,42.55,0,41.15,42.0,443,38,0,0
46,45.0,63.80166666666664,58.24500000000001,46.67000000000001,50.895,2016/10/31,42.8,2043,44.3,0,42.0,44.3,346,41,0,0
47,46.08,64.03416666666664,58.535000000000004,47.250000000000014,51.69000000000001,2016/10/28,44.5,2088,46.25,0,44.45,46.2,356,41,0,0
48,46.94,64.27999999999997,58.808333333333344,47.66000000000001,52.39000000000001,2016/10/27,45.6,2139,46.8,0,44.05,44.3,772,41,0,0
49,47.5,64.47666666666663,59.05333333333335,48.35000000000001,53.03000000000001,2016/10/26,44.05,2277,48.05,0,44.0,48.05,947,46,0,0
50,48.330000000000005,64.71791666666664,59.35083333333334,49.23500000000001,53.792500000000004,2016/10/25,48.05,2388,48.8,0,48.05,48.3,167,49,0,0
51,48.34000000000001,64.94749999999996,59.58500000000001,49.970000000000006,54.330000000000005,2016/10/24,48.2,2402,49.1,0,48.2,48.8,146,49,0,0
52,48.42,65.17583333333329,59.81833333333334,50.92,54.870000000000005,2016/10/21,48.8,2412,49.2,0,48.6,48.6,196,49,0,0
53,48.38000000000001,65.42499999999995,60.04833333333333,51.91000000000001,55.41000000000001,2016/10/20,48.4,2403,49.0,0,48.3,48.4,224,53,0,0
54,49.2,65.66499999999995,60.30166666666666,52.94000000000001,55.980000000000004,2016/10/19,48.2,2409,49.6,0,48.15,48.15,343,51,0,0
55,50.14,65.91749999999996,60.55166666666666,54.080000000000005,56.53000000000001,2016/10/18,48.1,2441,48.6,0,48.05,48.3,190,39,0,0
56,51.6,66.18916666666662,60.805,55.120000000000005,57.145,2016/10/17,48.6,2442,49.35,0,48.15,49.1,268,34,0,0
57,53.419999999999995,66.39583333333329,61.02333333333333,56.13000000000001,57.80499999999999,2016/10/14,48.6,2464,52.4,0,48.0,52.4,766,36,0,0
58,55.44,66.62249999999996,61.295,57.11999999999999,58.515,2016/10/13,52.5,2400,53.5,0,52.3,53.0,192,54,0,0
59,56.67999999999999,66.84416666666662,61.531666666666666,57.71,59.089999999999996,2016/10/12,52.9,2407,55.5,0,52.1,55.5,514,49,0,0
60,58.02,67.02166666666662,61.78,58.35,59.665,2016/10/11,55.4,2401,59.5,0,55.0,59.5,337,49,0,0
61,58.64000000000001,67.12249999999996,61.98666666666667,58.69,60.06,2016/10/07,57.7,2402,59.0,0,57.6,58.8,135,64,0,0
62,58.84000000000001,67.18999999999997,62.16,58.81999999999999,60.35,2016/10/06,58.7,2390,59.4,0,58.4,58.7,104,75,0,0
63,58.8,67.2708333333333,62.3,58.910000000000004,60.525,2016/10/05,58.7,2397,59.6,0,58.5,59.6,161,70,0,0
64,58.739999999999995,67.33666666666663,62.431666666666665,59.019999999999996,60.714999999999996,2016/10/04,59.6,2343,60.6,0,59.0,59.0,319,63,0,0
65,58.67999999999999,67.43999999999997,62.56499999999999,58.98,60.83,2016/10/03,58.5,2165,59.5,0,58.4,59.5,129,54,0,0
66,58.739999999999995,67.6108333333333,62.739999999999995,59.169999999999995,61.029999999999994,2016/09/30,58.7,2153,59.0,0,57.8,58.2,142,54,0,0
67,58.8,67.76499999999996,62.90666666666666,59.48,61.214999999999996,2016/09/29,58.5,2139,59.1,0,58.4,59.1,99,54,0,0
68,59.02,67.95249999999996,63.085,59.90999999999999,61.379999999999995,2016/09/26,58.4,2140,58.8,0,58.2,58.8,194,55,0,0
69,59.3,68.12749999999997,63.26833333333333,60.46999999999999,61.59499999999999,2016/09/23,59.3,2144,59.8,0,58.9,59.8,157,56,0,0
70,59.279999999999994,68.23749999999997,63.445,60.98,61.839999999999996,2016/09/22,58.8,2148,59.8,0,58.8,59.8,151,57,0,0
71,59.6,68.35999999999996,63.625,61.42999999999999,61.915,2016/09/21,59.0,2142,60.0,0,58.6,59.6,374,57,0,0
72,60.15999999999999,68.47666666666663,63.79333333333333,61.879999999999995,61.985,2016/09/20,59.6,2142,60.3,0,59.6,60.1,120,65,0,0
73,60.8,68.60333333333328,63.94166666666667,62.14,62.0,2016/09/19,59.8,2140,60.7,0,59.6,59.6,184,60,0,0
74,61.64,68.7433333333333,64.13333333333334,62.410000000000004,62.07000000000001,2016/09/14,59.2,2140,60.4,0,59.1,59.1,384,62,0,0
75,62.67999999999999,68.90833333333329,64.32666666666667,62.67999999999999,62.19,2016/09/13,60.4,2139,62.5,0,60.4,62.0,388,72,0,0
76,63.25999999999999,69.1358333333333,64.49999999999999,62.89,62.214999999999996,2016/09/12,61.8,2139,63.6,0,61.8,62.8,325,90,0,0
77,63.6,69.33749999999995,64.64,62.94999999999999,62.23,2016/09/10,62.8,2141,63.8,0,62.5,62.9,387,97,0,0
78,63.48,69.58416666666662,64.77,62.84999999999999,62.185,2016/09/09,64.0,2141,64.5,0,63.5,64.5,263,101,0,0
79,63.17999999999999,69.75666666666663,64.89666666666666,62.71999999999999,62.21,2016/09/08,64.4,2143,65.3,0,63.0,63.0,548,111,0,0
80,62.67999999999999,69.86166666666664,65.03,62.7,62.265,2016/09/07,63.3,2154,64.2,0,63.3,63.7,301,85,0,0
81,62.519999999999996,69.94999999999996,65.18333333333334,62.4,62.44500000000001,2016/09/06,63.5,2136,64.6,0,63.0,63.0,506,104,0,0
82,62.3,69.9808333333333,65.34166666666667,62.089999999999996,62.589999999999996,2016/09/05,62.2,2136,63.2,0,62.2,62.9,168,67,0,0
83,62.21999999999999,70.04583333333329,65.59666666666666,61.86,62.720000000000006,2016/09/02,62.5,2106,63.4,0,62.0,62.0,368,63,0,0
84,62.25999999999999,70.07166666666663,65.84666666666666,61.730000000000004,62.92,2016/09/01,61.9,2079,63.0,0,61.9,62.2,132,69,0,0
85,62.71999999999999,70.0533333333333,66.10833333333332,61.70000000000001,63.025,2016/08/31,62.5,2081,63.2,0,62.4,62.6,203,69,0,0
86,62.279999999999994,70.03249999999997,66.31166666666667,61.540000000000006,62.81,2016/08/30,62.4,2081,63.7,0,62.3,62.6,255,75,0,0
87,61.879999999999995,70.0208333333333,66.49999999999999,61.51000000000001,62.7,2016/08/29,61.8,2082,62.6,0,61.7,62.3,181,65,0,0
88,61.5,70.01666666666664,66.71999999999998,61.52,62.65500000000001,2016/08/26,62.7,2082,64.6,0,62.7,64.3,518,77,0,0
89,61.2,70.00166666666662,66.99333333333333,61.7,62.535000000000004,2016/08/25,64.2,2115,65.0,0,60.1,60.5,1046,196,0,0
90,60.68000000000001,69.94249999999997,67.17,61.83,62.419999999999995,2016/08/24,60.3,2096,61.1,0,60.1,60.7,212,67,0,0
91,60.8,69.9258333333333,67.41,62.49000000000001,62.510000000000005,2016/08/23,60.4,2103,61.0,0,60.0,60.5,167,57,0,0
92,61.14000000000001,69.9058333333333,67.64833333333333,63.09000000000001,62.6,2016/08/22,59.9,2095,61.2,0,59.6,61.2,315,57,0,0
93,61.540000000000006,69.8583333333333,67.85999999999999,63.58,62.735,2016/08/19,61.2,2109,62.8,0,61.2,61.7,240,64,0,0
94,62.2,69.80333333333331,68.02333333333333,64.11,62.855000000000004,2016/08/18,61.6,2109,62.3,0,61.0,61.5,163,65,0,0
95,62.98,69.72166666666664,68.18499999999999,64.35,62.935,2016/08/17,60.9,2112,62.9,0,60.6,62.4,234,69,0,0
96,64.17999999999999,69.64833333333331,68.36333333333332,64.08,63.05500000000001,2016/08/16,62.1,2139,62.5,0,61.3,61.3,250,72,0,0
97,65.04,69.56583333333332,68.48999999999998,63.89,63.035000000000004,2016/08/15,61.9,2098,64.5,0,61.9,64.5,545,72,0,0
98,65.62,69.49333333333331,68.60499999999999,63.79,63.185,2016/08/12,64.5,2088,66.6,0,64.5,65.5,462,73,0,0
99,66.02000000000001,69.39166666666665,68.70499999999998,63.36999999999999,63.295,2016/08/11,65.5,2088,67.7,0,65.1,67.7,760,74,0,0
100,65.72,69.2958333333333,68.76333333333332,63.00999999999999,63.410000000000004,2016/08/10,66.9,2035,67.3,0,65.4,67.0,588,72,0,0
101,63.98,69.20249999999997,68.77666666666664,62.529999999999994,63.455000000000005,2016/08/09,66.4,2063,67.2,0,65.1,65.3,963,77,0,0
102,62.739999999999995,69.10249999999998,68.82333333333331,62.10999999999999,63.540000000000006,2016/08/08,64.8,2062,66.8,0,64.3,66.5,747,58,0,0
103,61.96,69.00416666666663,68.87499999999997,61.889999999999986,63.65500000000001,2016/08/05,66.5,2082,67.6,2,66.0,66.7,2098,56,0,0
104,60.720000000000006,68.89749999999998,68.97999999999998,61.59999999999999,63.660000000000004,2016/08/04,64.0,2268,64.0,2,59.1,59.1,1145,42,0,0
105,60.3,68.8433333333333,69.14833333333331,61.519999999999996,63.839999999999996,2016/08/03,58.2,2120,60.0,2,58.2,59.7,687,25,0,0
106,61.08,68.79499999999997,69.35833333333332,62.029999999999994,64.38000000000001,2016/08/02,60.2,2166,61.3,2,60.0,60.7,235,26,0,0
107,61.48,68.72249999999998,69.53333333333332,62.17999999999999,64.805,2016/08/01,60.9,2147,61.9,2,59.8,60.3,253,30,0,0
108,61.81999999999999,68.65166666666664,69.75166666666665,62.58,65.22,2016/07/29,60.3,2154,62.2,2,60.3,61.7,447,25,0,0
109,62.48,68.57916666666664,69.89999999999999,63.220000000000006,65.67500000000001,2016/07/28,61.9,2158,62.8,2,61.8,62.7,198,25,0,0
110,62.739999999999995,68.50999999999998,70.08499999999998,63.81,66.07500000000002,2016/07/27,62.1,2181,62.7,2,62.0,62.5,226,25,0,0
111,62.98,68.45333333333332,70.30999999999997,64.38,66.45000000000002,2016/07/26,62.2,2177,63.0,2,62.0,62.7,167,26,0,0
112,62.879999999999995,68.35416666666666,70.5333333333333,64.97,66.795,2016/07/25,62.6,2179,64.2,2,62.6,64.0,337,25,0,0
113,63.339999999999996,68.25333333333332,70.80166666666665,65.41999999999999,67.09,2016/07/22,63.6,2210,64.7,2,62.8,62.9,319,29,0,0
114,63.96,68.15416666666664,71.0283333333333,65.72,67.475,2016/07/21,63.2,2206,64.2,2,62.5,63.0,338,27,0,0
115,64.88000000000001,68.07749999999997,71.2833333333333,66.16,67.85499999999999,2016/07/20,63.3,2197,64.3,11,62.0,62.3,646,27,0,0
116,65.78,68.00833333333331,71.5733333333333,66.72999999999999,68.22999999999999,2016/07/19,61.7,2167,65.2,20,61.1,64.9,1140,27,0,0
117,67.06,67.96083333333331,71.76833333333329,67.42999999999999,68.655,2016/07/18,64.9,2128,66.9,41,64.3,66.7,932,17,0,0
118,67.5,67.86666666666665,71.94999999999997,67.85999999999999,68.93999999999998,2016/07/15,66.7,2113,68.4,41,66.5,67.6,455,42,0,0
119,67.47999999999999,67.75249999999998,72.15666666666665,68.12999999999998,69.18499999999997,2016/07/14,67.8,2117,68.6,60,67.8,67.8,212,73,0,0
120,67.43999999999998,67.62499999999999,72.2633333333333,68.33999999999999,69.41499999999999,2016/07/13,67.8,2114,68.6,60,67.3,68.4,256,73,0,0
121,67.67999999999999,67.47124999999998,72.25833333333331,68.52,69.64999999999999,2016/07/12,68.1,2124,68.4,60,67.0,67.1,252,68,0,0
122,67.8,67.27791666666666,72.21999999999998,68.61999999999999,69.895,2016/07/11,67.1,2109,68.0,60,67.0,67.8,326,68,0,0
123,68.22,67.05916666666666,72.24166666666665,68.75999999999999,70.41499999999999,2016/07/07,66.6,2112,68.5,60,66.6,67.7,465,68,0,0
124,68.78,66.86791666666666,72.24166666666665,69.22999999999999,70.96,2016/07/06,67.6,2147,69.0,80,67.6,69.0,396,107,0,0
125,69.23999999999998,66.66375,72.31499999999998,69.55,71.46000000000001,2016/07/05,69.0,2143,69.6,80,68.7,69.0,191,100,0,0
126,69.35999999999999,66.45541666666665,72.48166666666664,69.72999999999999,71.74499999999999,2016/07/04,68.7,2143,69.2,110,68.5,69.0,297,100,0,0
127,69.43999999999998,66.27499999999999,72.6233333333333,69.88,71.99499999999999,2016/07/01,69.2,2145,71.6,110,69.2,69.5,327,100,0,0
128,69.3,66.08624999999999,72.81999999999998,70.02,72.285,2016/06/30,69.4,2144,70.2,145,69.2,70.1,217,100,0,0
129,69.67999999999999,65.89333333333333,72.98666666666665,70.24,72.77,2016/06/29,69.9,2115,70.8,74,69.8,70.8,220,100,0,0
130,69.86,65.71916666666667,73.02999999999999,70.49,73.015,2016/06/28,69.6,2126,70.5,74,68.3,69.5,285,100,0,0
131,70.1,65.51499999999999,73.09499999999998,70.78,73.27,2016/06/27,69.1,2128,69.7,74,68.4,68.5,302,100,0,0
132,70.32000000000001,65.30416666666666,73.15999999999998,71.17,73.55,2016/06/24,68.5,2114,71.7,129,67.4,71.6,903,100,0,0
133,70.74,65.1125,73.26499999999997,72.07000000000001,73.755,2016/06/23,71.3,2139,71.5,129,70.7,70.8,205,136,0,0
134,70.8,64.89583333333331,73.35333333333331,72.69000000000001,73.74,2016/06/22,70.8,2137,72.1,129,70.5,71.0,327,136,0,0
135,71.12,64.70416666666665,73.48999999999998,73.37,73.765,2016/06/21,70.8,2149,72.5,129,70.6,70.6,572,167,0,0
136,71.46,64.50416666666666,73.77166666666666,73.76,73.80499999999999,2016/06/20,70.2,2105,71.2,229,69.8,71.0,457,165,0,0
137,72.02000000000001,64.31625,74.03499999999998,74.11,73.78,2016/06/17,70.6,2106,72.3,229,70.2,71.7,584,165,0,0
138,73.4,64.11791666666666,74.39833333333331,74.55,73.69,2016/06/16,71.6,2111,73.2,229,71.3,73.1,436,165,0,0
139,74.58,63.87958333333332,74.61666666666665,75.3,73.635,2016/06/15,72.4,2141,73.6,229,71.7,73.0,417,165,0,0
140,75.62,63.62708333333332,74.69333333333331,75.53999999999999,73.465,2016/06/14,72.5,2236,73.8,229,72.0,72.3,553,165,0,0
141,76.05999999999999,63.34624999999998,74.71666666666665,75.75999999999999,73.225,2016/06/13,73.0,2257,73.8,229,69.8,69.8,1765,167,0,0
142,76.2,63.03208333333332,74.61999999999998,75.92999999999999,73.035,2016/06/08,77.5,1923,78.8,226,75.7,78.0,1004,165,0,0
143,75.7,62.66624999999999,74.49499999999998,75.44,72.55499999999999,2016/06/07,77.5,1945,78.5,226,77.2,78.5,833,165,0,0
144,76.02000000000001,62.31458333333332,74.29666666666665,74.78999999999999,72.32,2016/06/06,77.6,1915,79.9,226,76.1,76.5,1801,65,0,0
145,75.46000000000001,61.97124999999998,73.99833333333332,74.16,72.14500000000001,2016/06/04,74.7,1877,75.5,226,73.8,73.8,397,0,0,0
146,75.46000000000001,61.65374999999998,73.75333333333332,73.85,71.95,2016/06/03,73.7,1877,75.9,226,73.4,75.0,773,0,0,0
147,75.66,61.34874999999998,73.54166666666666,73.44999999999999,71.8,2016/06/02,75.0,1880,79.0,226,75.0,79.0,1564,0,0,0
148,75.18,61.032499999999985,73.31333333333332,72.83,71.75,2016/06/01,79.1,1944,81.2,226,74.5,75.1,2213,0,0,0
149,73.56,60.680833333333325,73.00999999999999,71.97,71.25500000000001,2016/05/31,74.8,1891,75.3,226,74.1,74.8,497,0,0,0
150,72.86,60.35749999999999,72.71499999999997,71.39,71.165,2016/05/30,74.7,1888,76.2,226,73.8,76.0,1051,0,0,0
151,72.24,60.036666666666655,72.44166666666665,70.69,71.21000000000001,2016/05/27,74.7,1921,75.5,226,73.0,73.0,1382,0,0,0
152,71.24,59.71416666666666,72.16333333333333,70.14,71.25500000000001,2016/05/26,72.6,1896,74.3,181,71.2,71.3,1201,0,0,0
153,70.48,59.409166666666664,71.85666666666665,69.67,71.56,2016/05/25,71.0,1885,72.5,181,70.8,72.5,536,0,0,0
154,70.38000000000001,59.12499999999999,71.58333333333331,69.85,71.87,2016/05/24,71.3,1895,72.5,181,70.7,71.1,510,0,0,0
155,69.92,58.86416666666666,71.25833333333331,70.13000000000001,72.23,2016/05/23,71.6,1944,72.3,181,68.6,70.5,689,0,0,0
156,69.14,58.60083333333333,70.93333333333332,70.05,72.68500000000002,2016/05/20,69.7,1910,69.8,181,67.6,68.9,439,0,0,0
157,69.03999999999999,58.36249999999999,70.64166666666665,70.15,72.87000000000002,2016/05/19,68.8,1877,71.4,181,68.7,70.3,672,0,0,0
158,68.86,58.11749999999999,70.38166666666665,70.67,73.22000000000001,2016/05/18,70.5,1920,72.5,181,68.7,70.0,949,0,0,0
159,69.32000000000001,57.85583333333332,70.07833333333332,70.54,73.65,2016/05/17,69.0,1916,69.3,181,67.1,68.5,458,0,0,0
160,70.34,57.60166666666666,69.82833333333332,70.94000000000001,73.91000000000001,2016/05/16,67.7,1958,69.4,181,67.0,68.5,546,0,0,0
161,70.96,57.34833333333332,69.62833333333332,71.73,73.9,2016/05/13,69.2,1926,69.5,176,66.1,67.9,974,0,0,0
162,71.25999999999999,57.082916666666655,69.38166666666666,72.37,73.73,2016/05/12,67.9,1862,73.0,176,67.5,72.0,1682,0,0,0
163,72.47999999999999,56.825416666666655,69.13333333333331,73.45,73.75500000000001,2016/05/11,72.8,1823,76.2,176,72.5,76.2,1165,2,0,0
164,71.75999999999999,56.53708333333332,68.81499999999998,73.89,73.44500000000002,2016/05/10,74.1,1860,75.3,176,71.5,71.7,1377,0,0,0
165,71.53999999999999,56.25291666666666,68.53833333333333,74.33000000000001,73.34,2016/05/09,70.8,1829,73.1,176,70.7,70.8,683,0,0,0
166,72.5,56.009583333333325,68.23166666666664,75.32000000000001,73.75000000000001,2016/05/06,70.7,1865,72.5,176,70.2,72.5,695,0,0,0
167,73.47999999999999,55.78708333333332,67.91166666666665,75.59,74.07500000000002,2016/05/05,74.0,1900,75.0,176,70.1,70.5,1126,0,0,0
168,74.41999999999999,55.546249999999986,67.55166666666665,75.77,74.42500000000001,2016/05/04,69.2,1833,73.0,176,68.8,71.5,1020,0,0,0
169,76.02,55.34083333333332,67.25833333333331,76.75999999999999,74.935,2016/05/03,73.0,1796,75.9,171,72.7,75.9,647,0,0,0
170,77.11999999999999,55.07999999999999,66.93499999999999,76.88,74.91,2016/04/29,75.6,1824,76.8,171,73.0,75.3,642,0,0,0
171,78.14,54.773333333333326,66.59666666666665,76.07000000000001,74.805,2016/04/28,75.6,1789,79.0,171,75.0,79.0,1122,2,0,0
172,77.7,54.43749999999999,66.175,75.09,74.675,2016/04/27,78.7,1793,81.3,171,77.3,78.2,1482,2,0,0
173,77.12,54.05625,65.705,74.06,74.47999999999999,2016/04/26,77.2,1810,78.7,171,76.6,78.0,1145,0,0,0
174,77.5,53.68375,65.28,73.0,74.45,2016/04/25,78.5,1754,82.0,171,76.8,82.0,2414,0,0,0
175,76.64,53.29541666666667,64.87166666666666,72.35,74.475,2016/04/22,80.7,1736,80.7,171,79.3,80.7,1939,1,0,0
176,73.99999999999999,52.888333333333335,64.44333333333333,72.18,74.825,2016/04/21,73.4,1754,76.5,96,72.1,76.2,1213,1,0,0
177,72.48,52.54333333333333,64.15333333333334,72.56,75.455,2016/04/20,75.8,1812,78.0,96,73.3,78.0,1777,1,0,0
178,71.0,52.17125,63.783333333333324,73.08000000000001,76.285,2016/04/19,79.1,1857,81.0,96,76.3,76.9,3642,0,0,0
179,68.5,51.775416666666665,63.34833333333333,73.11,76.56500000000001,2016/04/18,74.2,2027,74.2,96,68.4,70.0,2297,0,0,0
180,68.06,51.41791666666667,62.986666666666665,72.94,76.70500000000001,2016/04/15,67.5,1958,68.9,96,65.2,66.0,848,2,0,0
181,70.36,51.11458333333334,62.68416666666666,73.53999999999999,77.025,2016/04/14,65.8,1919,69.8,96,65.7,69.4,963,3,0,0
182,72.64,50.82875,62.335833333333326,74.26,77.095,2016/04/13,68.4,2040,69.1,161,65.6,66.7,1027,0,0,0
183,75.16,50.525416666666665,61.876666666666665,74.9,77.17500000000001,2016/04/12,66.6,1937,72.9,207,64.8,71.0,2580,0,0,0
184,77.72,50.235,61.494166666666665,75.9,77.12500000000001,2016/04/11,72.0,1916,78.2,298,72.0,77.2,1757,174,0,0
185,77.82000000000001,49.90333333333333,61.0125,76.6,76.51000000000002,2016/04/08,79.0,1943,79.8,381,75.0,75.0,986,173,0,0
186,76.72,49.52791666666666,60.42916666666666,77.47,75.56000000000002,2016/04/07,77.2,1910,80.5,381,76.5,80.0,1555,173,0,0
187,75.88,49.15125,59.926666666666655,78.35,74.75000000000001,2016/04/06,81.0,2045,83.2,381,78.0,81.0,2499,173,0,0
188,74.64000000000001,48.73916666666666,59.35249999999999,79.48999999999998,73.76500000000001,2016/04/01,79.4,2067,79.4,381,71.2,72.9,2622,203,0,0
189,74.08,48.34666666666667,58.8,80.02,72.84,2016/03/31,72.5,2078,74.1,381,70.3,73.9,989,173,0,0
190,75.38,48.00916666666667,58.408333333333324,80.47,72.07000000000001,2016/03/30,73.5,2105,75.1,509,72.0,72.7,1335,173,0,0
191,78.22,47.663333333333334,57.934999999999995,80.51,71.31,2016/03/29,73.0,2248,75.3,509,67.5,75.0,2832,176,0,0
192,80.82000000000001,47.31291666666666,57.44833333333334,79.93,70.56,2016/03/28,74.8,2107,77.4,509,74.5,77.4,1217,174,0,0
