,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,20.869999999999997,20.952916666666667,19.00583333333333,20.65,20.015000000000004,2016/04/20,20.3,77418,21.2,0,20.1,21.2,614,3403,5276,89
186,20.95,21.0175,18.932499999999997,20.56,19.995,2016/04/19,21.2,77449,21.8,0,21.2,21.4,644,3399,5410,86
187,20.9,21.074166666666663,18.8725,20.365000000000002,19.940000000000005,2016/04/18,21.3,77456,21.9,0,20.7,21.0,868,3408,5344,91
188,20.830000000000002,21.124166666666664,18.827499999999997,20.165,19.845000000000002,2016/04/15,20.9,77467,20.9,0,19.8,20.6,378,3478,5223,81
189,20.659999999999997,21.174999999999997,18.819999999999997,19.985,19.795,2016/04/14,20.65,77547,21.2,0,20.5,20.9,396,3458,5300,78
190,20.43,21.229999999999997,18.831666666666663,19.805,19.727500000000003,2016/04/13,20.7,77560,21.5,0,20.55,21.3,693,3414,5304,75
191,20.169999999999998,21.29083333333333,18.849166666666665,19.675,19.707500000000003,2016/04/12,20.95,77529,22.9,0,20.4,22.9,2597,3426,5391,73
192,19.83,21.348333333333326,18.881666666666664,19.54,19.682500000000005,2016/04/11,20.95,77528,21.5,0,20.3,20.6,1973,3427,5134,74
193,19.5,21.401249999999994,18.9225,19.405,19.6625,2016/04/08,20.05,77510,20.5,0,19.75,20.5,748,3330,4507,36
194,19.310000000000002,21.459999999999994,18.94333333333333,19.365000000000002,19.690000000000005,2016/04/07,19.5,77848,19.6,0,19.3,19.45,169,3256,4357,23
195,19.18,21.539999999999996,18.994166666666665,19.380000000000003,19.762500000000003,2016/04/06,19.4,77506,19.5,0,19.0,19.1,164,3231,4382,23
196,19.18,21.61624999999999,19.012499999999996,19.43,19.745000000000005,2016/04/01,19.25,77529,19.3,0,19.1,19.3,76,3231,4373,18
197,19.25,21.698333333333327,19.02916666666666,19.515,19.722500000000004,2016/03/31,19.3,77557,19.45,0,19.0,19.0,187,3231,4405,2
198,19.310000000000002,21.786666666666658,19.049166666666665,19.525,19.707500000000003,2016/03/30,19.1,77539,19.55,0,18.85,18.85,324,3244,4413,2
199,19.419999999999998,21.869999999999994,19.074166666666663,19.605,19.712500000000002,2016/03/29,18.85,77539,19.6,0,18.75,19.5,218,3249,4391,0
200,19.580000000000002,21.95083333333333,19.100833333333334,19.650000000000002,19.69,2016/03/28,19.4,77539,19.85,0,19.35,19.85,248,3249,4411,0
201,19.68,22.01166666666666,19.124166666666664,19.740000000000002,19.64,2016/03/25,19.6,77607,19.85,0,19.45,19.6,112,3249,4366,0
202,19.78,22.071249999999996,19.149166666666662,19.825000000000003,19.585,2016/03/24,19.6,77606,19.7,0,19.35,19.7,185,3255,4369,0
203,19.74,22.129583333333326,19.174166666666665,19.92,19.520000000000003,2016/03/23,19.65,77647,20.0,0,19.6,19.7,168,3278,4381,21
204,19.79,22.176666666666662,19.1925,20.015000000000004,19.4925,2016/03/22,19.65,77649,19.95,0,19.65,19.95,227,3279,4341,42
205,19.72,22.20458333333333,19.2125,20.145000000000003,19.46,2016/03/21,19.9,77717,20.15,0,19.6,20.1,244,3280,4331,47
206,19.8,22.229999999999997,19.2225,20.060000000000002,19.405,2016/03/18,20.1,77730,20.25,0,19.45,19.45,347,3283,4387,53
207,19.869999999999997,22.253333333333327,19.2275,19.930000000000003,19.3525,2016/03/17,19.4,77728,20.1,0,19.3,20.1,390,3285,4380,55
208,20.099999999999998,22.271666666666658,19.2425,19.890000000000004,19.2725,2016/03/16,19.9,77730,19.9,0,19.05,19.05,253,3300,4382,58
209,20.240000000000002,22.285833333333322,19.261666666666663,19.82,19.1375,2016/03/15,19.3,77673,20.4,0,19.2,20.1,622,3293,4390,62
210,20.57,22.303749999999987,19.296666666666667,19.73,19.02,2016/03/14,20.3,77795,20.85,0,20.1,20.8,530,3293,4453,62
211,20.32,22.31708333333332,19.3125,19.54,18.857499999999998,2016/03/11,20.45,77744,20.55,0,20.15,20.55,424,3293,4472,80
212,19.990000000000002,22.332083333333323,19.33583333333333,19.345000000000002,18.705000000000002,2016/03/10,20.55,77879,20.75,0,20.05,20.65,678,3306,4458,90
213,19.68,22.351666666666652,19.365833333333335,19.12,18.557499999999997,2016/03/09,20.6,77918,21.7,24,20.55,20.95,2521,3335,4425,89
214,19.4,22.36374999999999,19.394166666666663,18.970000000000002,18.425,2016/03/08,20.95,78046,20.95,24,19.15,19.25,2536,3335,4433,91
215,18.889999999999997,22.37374999999999,19.4175,18.775,18.25,2016/03/07,19.05,78099,19.3,24,18.8,19.0,406,3358,4184,139
216,18.76,22.401666666666657,19.475833333333334,18.75,18.169999999999998,2016/03/04,18.8,78415,19.3,24,18.8,19.15,424,3358,4208,127
217,18.7,22.43208333333332,19.529999999999998,18.775,18.085,2016/03/03,19.0,78281,19.6,24,18.8,19.25,579,3236,4262,127
218,18.560000000000002,22.455416666666657,19.564999999999998,18.655,18.005,2016/03/02,19.2,78262,19.6,24,18.45,18.7,1516,3236,4250,126
219,18.540000000000003,22.475416666666657,19.60333333333333,18.455000000000002,17.917499999999997,2016/03/01,18.4,78280,18.7,24,18.2,18.2,320,3248,4146,139
220,18.660000000000004,22.500416666666656,19.66,18.31,17.8475,2016/02/26,18.4,78322,18.55,24,18.25,18.5,191,3248,4154,131
221,18.74,22.52124999999999,19.717499999999998,18.174999999999997,17.794999999999998,2016/02/25,18.5,78295,18.6,24,18.2,18.2,305,3231,4175,131
222,18.85,22.536666666666655,19.78666666666667,18.064999999999998,17.74,2016/02/24,18.3,78244,18.8,24,18.25,18.8,388,3241,4146,133
223,18.75,22.546249999999986,19.8575,17.994999999999997,17.744999999999997,2016/02/23,19.1,78246,19.4,24,18.8,19.3,327,3247,4063,134
224,18.37,22.545416666666654,19.9275,17.88,17.667499999999997,2016/02/22,19.0,78229,19.35,24,18.3,18.65,542,3255,4101,143
225,17.96,22.54333333333332,19.964166666666664,17.724999999999998,17.542499999999997,2016/02/19,18.8,78246,18.95,24,18.55,18.8,503,3259,4082,155
226,17.610000000000003,22.559999999999988,20.011666666666663,17.589999999999996,17.3975,2016/02/18,19.05,78261,19.2,24,18.1,18.2,1623,3274,4127,163
227,17.28,22.58458333333332,20.070833333333333,17.395,17.325,2016/02/17,17.8,78248,17.85,24,17.2,17.3,526,3278,4135,151
228,17.240000000000002,22.619583333333317,20.158333333333335,17.354999999999997,17.365,2016/02/16,17.2,78233,17.4,24,16.95,16.95,305,3252,4071,176
229,17.39,22.666249999999987,20.269166666666663,17.38,17.527499999999996,2016/02/15,16.95,78263,17.0,24,16.4,16.6,283,3221,4123,187
230,17.490000000000002,22.715416666666655,20.39583333333333,17.384999999999998,17.7475,2016/02/03,17.05,78235,17.3,0,16.9,17.3,371,3221,4117,196
231,17.57,22.76666666666665,20.531666666666663,17.415,17.982499999999998,2016/02/02,17.4,78215,17.6,0,17.3,17.6,290,3221,4133,226
232,17.509999999999998,22.817083333333315,20.665,17.415,18.2575,2016/02/01,17.6,78284,18.2,0,17.6,18.2,289,3229,4125,231
233,17.47,22.862083333333317,20.81833333333333,17.494999999999997,18.5475,2016/01/30,17.95,78314,18.1,0,17.65,17.65,519,3233,4115,225
234,17.369999999999997,22.912083333333317,20.9975,17.455000000000002,18.714999999999996,2016/01/29,17.45,78327,17.7,0,17.35,17.7,351,3240,4115,223
235,17.279999999999998,22.948749999999983,21.21583333333333,17.36,18.97,2016/01/28,17.45,78326,17.6,0,17.1,17.25,288,3241,4044,230
236,17.259999999999998,22.98541666666665,21.416666666666664,17.205000000000002,19.1225,2016/01/27,17.1,78326,17.6,0,17.05,17.5,247,3232,4042,236
237,17.32,23.025833333333317,21.579166666666662,17.255000000000003,19.279999999999998,2016/01/26,17.4,78348,17.45,0,17.1,17.45,233,3230,4021,243
238,17.52,23.06374999999998,21.740833333333327,17.375,19.435,2016/01/25,17.45,78316,17.65,0,17.1,17.1,446,3230,4013,246
239,17.54,23.09499999999998,21.89166666666666,17.675,19.5925,2016/01/22,17.0,78353,17.6,0,16.7,17.6,421,3226,4110,259
240,17.44,23.13374999999998,22.04916666666666,18.11,19.765,2016/01/21,17.35,78347,17.75,0,17.05,17.4,347,3225,4126,281
241,17.15,23.16458333333332,22.21249999999999,18.549999999999997,19.9375,2016/01/20,17.4,78298,18.35,0,17.2,18.35,475,3225,4115,318
242,17.19,23.197083333333318,22.380833333333328,19.099999999999998,20.122500000000002,2016/01/19,18.4,78346,18.5,0,17.3,17.55,679,3237,4083,311
243,17.23,23.221249999999984,22.540833333333328,19.599999999999998,20.2575,2016/01/18,17.55,78367,17.6,0,15.9,16.0,760,3239,4185,256
244,17.81,23.255833333333317,22.71166666666666,19.974999999999998,20.4175,2016/01/15,16.5,78398,17.2,0,15.9,16.55,1380,3240,4320,342
245,18.78,23.295833333333317,22.89999999999999,20.58,20.634999999999998,2016/01/14,15.9,78392,16.9,0,15.85,16.5,1709,3233,4431,415
246,19.95,23.35999999999998,23.10249999999999,21.039999999999996,20.865000000000002,2016/01/13,17.6,78326,19.3,0,17.1,19.05,1859,3231,4621,332
247,21.01,23.413333333333316,23.275833333333324,21.304999999999996,21.005000000000003,2016/01/12,18.6,78382,20.7,0,18.5,20.45,1617,3221,4416,219
248,21.97,23.45333333333332,23.420833333333327,21.494999999999997,21.09,2016/01/11,20.45,78429,21.0,0,20.25,21.0,517,3249,4497,174
249,22.139999999999997,23.479166666666647,23.52999999999999,21.509999999999998,21.12,2016/01/08,21.35,78486,22.6,0,21.2,21.75,1293,3259,4489,46
250,22.38,23.503749999999982,23.628333333333327,21.419999999999995,21.122500000000002,2016/01/07,21.75,78542,22.8,0,21.55,22.8,1112,3301,4165,20
251,22.13,23.54041666666665,23.732499999999995,21.324999999999996,21.097500000000004,2016/01/06,22.9,78588,23.2,0,22.4,23.2,2199,3314,4045,27
252,21.6,23.57124999999998,23.814999999999994,21.145,21.045,2016/01/05,23.4,78639,23.4,0,22.25,22.35,2600,3312,4007,49
253,21.02,23.59458333333332,23.879999999999992,20.915,20.992500000000003,2016/01/04,21.3,78784,22.8,30,21.15,22.8,1173,3326,3834,42
254,20.88,23.638333333333318,23.976666666666663,20.86,21.042500000000004,2015/12/31,22.55,78717,22.55,571,20.6,20.95,1417,3270,3861,19
255,20.46,23.668749999999985,24.085833333333326,20.689999999999998,21.032500000000006,2015/12/30,20.5,78872,20.6,837,20.25,20.5,87,3247,3614,31
256,20.520000000000003,23.72041666666665,24.219999999999995,20.689999999999998,21.135000000000005,2015/12/29,20.25,79079,20.5,879,20.2,20.4,162,3253,3638,45
257,20.69,23.792499999999983,24.367499999999996,20.705,21.225000000000005,2015/12/28,20.5,79014,20.7,1169,20.3,20.7,161,3180,3613,46
258,20.810000000000002,23.879166666666652,24.524166666666662,20.685,21.255000000000006,2015/12/25,20.6,79009,20.7,1169,20.4,20.4,73,3180,3605,43
259,20.84,23.974583333333317,24.66583333333333,20.73,21.300000000000004,2015/12/24,20.45,79073,21.1,1169,20.45,21.1,240,3180,3628,42
260,20.919999999999998,24.07666666666665,24.80083333333333,20.825000000000003,21.367500000000007,2015/12/23,20.8,79139,21.2,1169,20.65,21.2,332,3182,3645,55
261,20.860000000000003,24.17958333333332,24.899166666666662,20.870000000000005,21.42000000000001,2015/12/22,21.1,79140,21.35,1169,21.05,21.35,189,3182,3672,61
262,20.72,24.28458333333332,24.99333333333333,20.945000000000004,21.497500000000006,2015/12/21,21.1,79171,21.1,1169,20.5,20.75,125,3182,3653,60
263,20.560000000000002,24.386249999999983,25.084999999999994,21.070000000000004,21.570000000000007,2015/12/18,20.75,79210,20.9,1169,20.45,20.9,220,3182,3653,62
264,20.619999999999997,24.496666666666652,25.160833333333326,21.225,21.69750000000001,2015/12/17,20.85,79232,21.2,1169,20.65,20.65,225,3182,3678,70
265,20.73,24.613749999999982,25.196666666666662,21.375000000000004,21.71500000000001,2015/12/16,20.5,79190,21.0,1169,20.5,21.0,191,3182,3635,76
266,20.880000000000003,24.728749999999984,25.237499999999997,21.580000000000005,21.772500000000008,2015/12/15,20.4,79210,20.9,1169,20.3,20.3,166,3180,3658,91
267,21.169999999999998,24.84708333333332,25.27916666666666,21.745000000000005,21.882500000000007,2015/12/14,20.3,79310,20.75,1169,20.15,20.35,253,3176,3695,121
268,21.580000000000002,24.96666666666665,25.30083333333333,21.825000000000003,22.020000000000007,2015/12/11,21.05,79335,21.8,1169,20.95,21.8,180,3176,3717,119
269,21.830000000000002,25.08291666666665,25.31,21.87,22.160000000000004,2015/12/10,21.4,79362,21.4,1169,20.9,21.05,268,3176,3730,124
270,22.02,25.18916666666665,25.31083333333333,21.910000000000004,22.317500000000006,2015/12/09,21.25,79381,21.85,1169,21.25,21.6,247,3176,3844,80
271,22.28,25.291249999999984,25.321666666666665,21.970000000000006,22.515000000000008,2015/12/08,21.85,79389,22.5,1169,21.55,22.5,213,3179,3863,126
272,22.32,25.386249999999983,25.32833333333333,22.050000000000004,22.692500000000003,2015/12/07,22.35,79359,22.75,1169,22.25,22.5,171,3180,3870,163
273,22.07,25.472916666666652,25.337499999999995,22.07,22.915000000000003,2015/12/04,22.3,79364,22.3,1169,21.9,22.25,153,3191,3885,121
274,21.910000000000004,25.556666666666654,25.33333333333333,22.17,23.235000000000003,2015/12/03,22.35,79391,22.7,1169,22.2,22.55,242,3195,3942,124
275,21.8,25.658333333333317,25.329999999999995,22.055,23.645000000000003,2015/12/02,22.55,79404,23.0,1169,22.05,22.05,525,3195,3991,132
276,21.66,25.750833333333322,25.327499999999997,21.965,23.9925,2015/12/01,22.05,79395,22.4,1169,21.2,21.2,554,3195,4007,139
277,21.779999999999998,25.84374999999999,25.334166666666665,22.02,24.2325,2015/11/30,21.1,79407,21.4,1169,21.0,21.0,320,3195,3996,126
278,22.07,25.97458333333332,25.345833333333328,22.215,24.532500000000002,2015/11/27,21.5,79390,22.1,1102,21.5,21.85,367,3182,3982,135
279,22.43,26.10624999999999,25.3475,22.45,24.782500000000002,2015/11/26,21.8,79395,22.35,1102,21.6,21.85,567,3175,3943,136
280,22.31,26.24208333333332,25.34083333333333,22.725,25.015,2015/11/25,21.85,79418,22.65,1102,21.6,22.65,415,3175,3851,159
281,22.27,26.384166666666655,25.325,23.06,25.28,2015/11/24,22.65,79397,23.3,1102,22.5,22.55,535,3175,3869,156
282,22.259999999999998,26.52041666666666,25.286666666666665,23.335,25.5225,2015/11/23,22.55,79394,23.8,1332,22.55,23.6,1552,3179,3858,146
283,22.36,26.66333333333332,25.235,23.759999999999998,25.795000000000005,2015/11/20,23.3,79427,23.3,1332,20.9,20.9,3018,3186,3935,155
284,22.470000000000002,26.80499999999999,25.163333333333334,24.3,26.020000000000003,2015/11/19,21.2,79448,22.2,1382,20.9,21.7,1206,3183,3950,237
285,23.14,26.96583333333332,25.1225,25.235000000000003,26.350000000000005,2015/11/18,21.65,79562,22.45,1382,21.65,22.4,1219,3208,3764,265
286,23.849999999999998,27.120416666666657,25.10833333333333,26.02,26.670000000000005,2015/11/17,22.6,79418,23.2,1452,22.5,22.95,1391,3174,3613,174
287,24.41,27.267083333333325,25.098333333333333,26.445,26.940000000000005,2015/11/16,23.05,79340,23.6,1621,22.85,23.2,521,3174,3745,128
288,25.16,27.410833333333322,25.08083333333333,26.85,27.152500000000003,2015/11/13,23.85,79290,24.6,1851,23.5,24.0,565,3176,3789,171
289,26.130000000000003,27.547083333333326,25.063333333333333,27.115,27.310000000000002,2015/11/12,24.55,79208,25.7,2071,23.9,25.5,661,3176,3784,239
290,27.330000000000002,27.677083333333325,25.035,27.305,27.445000000000004,2015/11/11,25.2,79189,26.2,2071,25.2,26.0,807,3180,3812,300
291,28.190000000000005,27.802499999999995,25.001666666666665,27.5,27.585,2015/11/10,25.4,79171,26.8,2305,25.1,26.8,1250,3174,3763,213
292,28.48,27.92333333333333,24.969166666666663,27.71,27.707500000000003,2015/11/09,26.8,79145,28.35,2305,26.8,27.8,1158,3174,3653,201
293,28.540000000000003,28.03083333333333,24.90583333333333,27.830000000000002,27.732500000000005,2015/11/06,28.7,79254,29.25,2439,28.3,29.1,1978,3174,3684,156
294,28.1,28.12583333333333,24.826666666666664,27.74,27.65250000000001,2015/11/05,30.55,79331,31.75,2755,30.5,31.75,3683,3174,3811,113
295,27.28,28.20333333333333,24.681666666666665,27.464999999999996,27.580000000000005,2015/11/04,29.5,79438,29.5,2755,29.5,29.5,865,3174,3700,159
296,26.809999999999995,28.291249999999998,24.554166666666664,27.32,27.53250000000001,2015/11/03,26.85,79530,27.7,2755,26.85,27.1,377,3174,3330,149
297,26.939999999999998,28.3875,24.4725,27.435000000000002,27.64500000000001,2015/11/02,27.1,79590,27.1,2755,26.4,26.6,236,3277,3316,135
298,27.119999999999997,28.475833333333334,24.386666666666667,27.455000000000002,27.785000000000007,2015/10/30,26.5,79629,26.9,2755,25.65,26.9,291,3277,3365,168
299,27.380000000000003,28.59125,24.298333333333336,27.505000000000003,27.91500000000001,2015/10/29,26.45,79683,27.4,2755,26.45,27.25,333,3274,3380,175
300,27.65,28.59125,24.218333333333337,27.585,28.020000000000003,2015/10/28,27.15,79580,27.7,2755,27.05,27.65,367,3274,3389,167
301,27.830000000000002,28.59125,24.116666666666667,27.670000000000005,27.997500000000002,2015/10/27,27.5,79572,28.15,2755,27.4,28.15,507,3274,3388,180
302,27.93,28.59125,24.013333333333332,27.705000000000002,27.96,2015/10/26,28.0,79595,28.25,2755,27.85,28.25,357,3275,3297,181
303,27.79,28.59125,23.901666666666667,27.635,27.890000000000004,2015/10/23,27.8,79602,28.3,2755,27.8,28.2,707,3275,3325,187
304,27.630000000000003,28.59125,23.8,27.565000000000005,27.765000000000004,2015/10/22,27.8,79639,28.25,2755,27.7,28.25,215,3245,3293,202
305,27.52,28.59125,23.691666666666666,27.695000000000004,27.525000000000006,2015/10/21,28.05,79499,28.45,2785,27.6,28.45,382,3246,3347,210
306,27.51,28.59125,23.617500000000003,27.745000000000005,27.270000000000003,2015/10/20,28.0,79462,28.1,2785,27.4,27.4,623,3246,3351,209
307,27.48,28.59125,23.550833333333337,27.855,27.015000000000004,2015/10/19,27.3,79428,27.65,2785,27.0,27.1,447,3244,3398,215
308,27.48,28.59125,23.485833333333336,28.115,26.730000000000008,2015/10/16,27.0,79470,27.55,2785,26.85,27.25,490,3244,3384,217
309,27.5,28.59125,23.428333333333335,28.325,26.46,2015/10/15,27.25,79479,28.4,2785,27.1,28.3,584,3174,3450,207
310,27.869999999999997,28.59125,23.379166666666666,28.455000000000002,26.170000000000005,2015/10/14,28.0,79377,28.1,2785,27.65,27.85,359,3174,3479,226
311,27.98,28.59125,23.348333333333336,28.325,25.865000000000002,2015/10/13,27.85,79312,27.85,2785,27.3,27.5,603,3174,3552,207
312,28.23,28.59125,23.3275,28.214999999999996,25.585000000000004,2015/10/12,27.3,79314,27.5,2785,26.2,26.9,721,3174,3613,204
313,28.75,28.59125,23.30916666666667,28.145,25.365000000000002,2015/10/08,27.1,79168,28.4,2785,26.6,28.3,2137,3174,3607,204
314,29.15,28.59125,23.3,27.965000000000003,25.112500000000004,2015/10/07,29.1,79037,29.4,2785,28.8,29.1,983,3202,3645,207
315,29.040000000000003,28.59125,23.25166666666667,27.355,24.765,2015/10/06,28.55,78860,29.6,2815,27.7,29.35,1924,3263,3653,201
316,28.669999999999998,28.59125,23.220833333333335,26.794999999999998,24.4575,2015/10/05,29.1,78792,30.75,2845,28.9,30.75,1670,3278,3689,201
317,28.2,28.59125,23.217500000000005,26.175,24.124999999999996,2015/10/02,29.9,78690,30.75,2872,29.45,29.55,2217,3278,3802,208
318,27.540000000000003,28.59125,23.23416666666667,25.345000000000002,23.72,2015/10/01,29.1,78516,29.65,2572,28.05,28.9,2487,3299,3762,230
319,26.78,28.59125,23.283333333333335,24.595000000000002,23.345,2015/09/30,28.55,78446,28.6,2572,26.2,26.2,2759,3269,4163,213
320,25.670000000000005,28.59125,23.3525,23.884999999999998,22.987499999999997,2015/09/25,26.7,78529,27.4,2320,25.75,27.0,1996,3323,4244,187
321,24.92,28.59125,23.459999999999997,23.404999999999998,22.697499999999998,2015/09/24,26.75,78592,28.0,1321,26.05,27.4,3635,3238,4354,99
322,24.15,28.59125,23.575833333333332,22.955,22.377499999999994,2015/09/23,26.6,78629,27.45,1533,25.0,25.0,4987,3260,4186,123
323,23.15,28.59125,23.6875,22.584999999999997,22.019999999999996,2015/09/22,25.3,78650,25.3,1268,22.8,23.1,1884,3286,4013,94
324,22.409999999999997,28.59125,23.8325,22.259999999999998,21.705,2015/09/21,23.0,78825,23.4,1268,22.3,22.85,872,3298,3680,34
325,22.099999999999998,28.59125,24.03083333333333,22.174999999999997,21.4925,2015/09/18,22.95,79014,23.25,1268,22.85,23.15,707,3256,3480,22
326,21.89,28.59125,24.219999999999995,22.119999999999997,21.384999999999998,2015/09/17,22.9,79027,23.15,1268,21.9,21.9,1203,3291,3591,22
327,21.759999999999998,28.59125,24.415000000000003,22.074999999999996,21.339999999999996,2015/09/16,21.6,79050,21.85,1268,21.4,21.75,471,3323,3565,20
328,22.020000000000003,28.59125,24.6325,22.095,21.359999999999996,2015/09/15,21.6,78976,21.65,1268,21.2,21.35,438,3303,3574,24
329,22.11,28.59125,24.855833333333333,22.095,21.419999999999998,2015/09/14,21.45,78901,22.05,1268,21.3,22.05,542,3294,3702,25
330,22.25,28.59125,25.0675,22.09,21.49,2015/09/11,21.9,78889,22.3,1214,21.65,22.25,872,3294,3938,20
331,22.35,28.59125,25.26083333333333,21.990000000000002,21.555,2015/09/10,22.25,78858,22.7,1191,22.15,22.5,498,3298,4352,23
332,22.389999999999997,28.59125,25.444166666666664,21.8,21.615,2015/09/09,22.9,78858,22.95,1261,22.3,22.45,416,3298,4556,40
333,22.169999999999998,28.59125,25.60833333333333,21.455000000000002,21.619999999999997,2015/09/08,22.05,78824,22.35,1337,21.9,22.35,180,3297,4605,60
334,22.080000000000002,28.59125,25.779999999999998,21.15,21.714999999999996,2015/09/07,22.15,78821,22.2,1353,21.8,21.85,138,3289,4647,70
335,21.93,28.59125,25.986666666666668,20.81,21.699999999999996,2015/09/04,22.4,78780,22.45,1388,21.75,22.25,385,3284,4632,65
336,21.630000000000003,28.59125,26.174166666666668,20.65,21.6725,2015/09/03,22.45,78768,22.7,1415,21.85,22.0,474,3284,4542,67
337,21.21,28.59125,26.353333333333335,20.605,21.6475,2015/09/02,21.8,78771,21.8,1491,21.1,21.5,309,3284,4453,68
338,20.740000000000002,28.59125,26.603333333333335,20.625,21.654999999999998,2015/09/01,21.6,78863,21.6,1533,21.2,21.5,277,3284,4383,69
339,20.22,28.59125,26.865000000000002,20.745,21.634999999999998,2015/08/31,21.4,78834,21.5,1554,20.65,21.0,273,3284,4298,73
340,19.69,28.59125,27.14333333333333,20.89,21.647499999999997,2015/08/28,20.9,78843,21.2,1589,20.5,20.5,555,3288,4263,71
341,19.67,28.59125,27.44333333333333,21.12,21.654999999999998,2015/08/27,20.35,78836,20.65,1623,19.7,19.7,449,3319,4341,68
342,20.0,28.59125,27.754166666666666,21.43,21.702499999999997,2015/08/26,19.45,78833,19.6,1649,18.55,19.0,460,3319,4305,80
343,20.509999999999998,28.59125,28.091666666666665,21.785000000000004,21.794999999999998,2015/08/25,19.0,78801,19.35,1698,17.7,17.7,485,3319,4347,72
344,21.27,28.59125,28.446666666666665,22.28,21.93,2015/08/24,18.75,78750,20.65,1750,18.75,20.55,768,3322,4401,59
345,22.089999999999996,28.59125,28.809166666666666,22.590000000000003,22.057499999999997,2015/08/21,20.8,78755,21.8,1665,20.7,21.5,568,3338,4668,64
346,22.57,28.59125,29.1325,22.695,22.197499999999998,2015/08/20,22.0,78744,22.5,1715,21.75,22.0,149,3334,4818,85
347,22.860000000000003,28.59125,29.435833333333335,22.69,22.2975,2015/08/19,22.0,78762,22.8,1715,21.85,22.75,412,3327,4820,60
348,23.060000000000002,28.59125,29.740833333333335,22.685,22.3675,2015/08/18,22.8,78801,23.3,1730,22.65,23.0,229,3346,4829,64
349,23.290000000000003,28.59125,30.030833333333337,22.525,22.404999999999998,2015/08/17,22.85,78802,23.4,1749,22.8,23.2,371,3350,4856,64
350,23.090000000000003,28.59125,30.31916666666667,22.404999999999998,22.4775,2015/08/14,23.2,78841,23.5,1749,23.15,23.5,384,3350,4898,73
351,22.82,28.59125,30.60333333333334,22.189999999999998,22.625,2015/08/13,23.45,78813,23.65,1775,22.8,23.0,523,3350,4988,72
352,22.52,28.59125,30.877500000000005,21.974999999999998,22.782500000000002,2015/08/12,23.0,78797,23.5,1790,22.5,23.0,850,3350,4984,75
353,22.310000000000002,28.59125,31.15583333333334,21.805,22.942500000000003,2015/08/11,23.95,78819,24.0,1844,22.05,22.05,1470,3350,4926,74
354,21.76,28.59125,31.425000000000004,21.58,23.0725,2015/08/10,21.85,78825,21.95,1924,21.5,21.85,312,3356,4803,100
355,21.72,28.59125,31.725000000000005,21.525,23.29,2015/08/07,21.85,78927,22.0,1954,21.6,21.7,194,3356,4833,104
356,21.560000000000002,28.59125,32.028333333333336,21.699999999999996,23.5325,2015/08/06,21.95,78934,22.5,1994,21.65,22.25,214,3358,4858,106
357,21.43,28.59125,32.3025,21.904999999999998,23.88,2015/08/05,21.95,78910,21.95,2074,21.0,21.1,447,3358,4867,106
358,21.3,28.59125,32.565000000000005,22.05,24.327499999999997,2015/08/04,21.2,78902,21.75,2129,21.05,21.75,420,3358,4894,110
359,21.4,28.59125,32.88416666666667,22.285000000000004,24.869999999999997,2015/08/03,21.65,78929,21.85,2146,21.0,21.2,440,3358,4973,99
360,21.330000000000002,28.59125,32.88416666666667,22.550000000000004,25.4225,2015/07/31,21.05,78882,21.35,2192,20.85,21.3,826,3344,5000,92
361,21.84,28.59125,32.88416666666667,23.060000000000002,26.027499999999996,2015/07/30,21.3,78893,21.9,2180,21.2,21.4,770,3344,5193,144
362,22.380000000000003,28.59125,32.88416666666667,23.590000000000003,26.6475,2015/07/29,21.3,78849,22.1,2244,20.85,22.05,868,3338,5286,171
363,22.8,28.59125,32.88416666666667,24.080000000000005,27.247499999999995,2015/07/28,21.7,78807,21.95,2424,21.0,21.25,899,3319,5273,165
364,23.169999999999998,28.59125,32.88416666666667,24.565000000000005,27.8625,2015/07/27,21.3,78672,23.5,2795,21.25,23.2,948,3281,5258,160
365,23.77,28.59125,32.88416666666667,25.055,28.542499999999997,2015/07/24,23.6,78596,24.15,3222,23.15,24.1,271,3248,5674,231
366,24.279999999999998,28.59125,32.88416666666667,25.365000000000002,29.077499999999997,2015/07/23,24.0,78424,24.3,3631,23.3,23.3,577,3245,5636,130
367,24.8,28.59125,32.88416666666667,25.855,29.607499999999998,2015/07/22,23.4,78379,23.45,3638,22.8,23.1,453,3245,5600,146
368,25.36,28.59125,32.88416666666667,26.605,30.169999999999998,2015/07/21,23.55,78357,24.3,3697,22.7,24.3,980,3245,5574,85
369,25.96,28.59125,32.88416666666667,27.455000000000002,30.742499999999996,2015/07/20,24.3,78335,26.15,3817,24.2,26.15,1009,3246,5709,118
370,26.339999999999996,28.59125,32.88416666666667,28.294999999999998,31.234999999999996,2015/07/17,26.15,78281,26.65,4032,26.15,26.6,401,3245,5802,141
371,26.45,28.59125,32.88416666666667,28.994999999999997,31.6025,2015/07/16,26.6,78180,26.6,4161,26.0,26.0,458,3309,5779,71
372,26.909999999999997,28.59125,32.88416666666667,29.704999999999995,31.934999999999995,2015/07/15,26.2,78271,26.65,4281,26.0,26.65,493,3279,5730,71
373,27.85,28.59125,32.88416666666667,30.415,32.262499999999996,2015/07/14,26.55,78317,26.9,4422,26.2,26.9,591,3248,5829,72
