,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,16.1,15.527916666666663,15.641666666666664,16.294999999999998,16.7125,2016/04/18,16.0,61,16.2,0,15.8,16.2,152,1139,18276,6
188,16.139999999999997,15.52958333333333,15.613333333333332,16.354999999999997,16.7125,2016/04/15,16.1,61,16.35,0,16.0,16.35,127,1141,18302,4
189,16.23,15.518333333333329,15.584999999999999,16.389999999999997,16.7125,2016/04/14,16.35,61,16.35,0,16.0,16.2,118,1142,18309,0
190,16.28,15.504583333333331,15.555833333333332,16.36,16.705000000000002,2016/04/13,16.05,65,16.3,0,15.8,15.8,122,1143,18322,0
191,16.389999999999997,15.493333333333332,15.531666666666665,16.415,16.7125,2016/04/12,16.0,65,16.4,0,15.8,16.3,181,1143,18326,0
192,16.49,15.484583333333331,15.512499999999996,16.564999999999998,16.717499999999998,2016/04/11,16.2,65,16.55,0,16.2,16.55,100,1143,18315,0
193,16.57,15.474166666666665,15.484999999999996,16.72,16.705,2016/04/08,16.55,118,16.6,0,16.4,16.6,147,1143,18303,0
194,16.55,15.458333333333334,15.454166666666662,16.825,16.652499999999996,2016/04/07,16.6,119,16.7,0,16.35,16.5,126,1144,18294,3
195,16.44,15.44375,15.420833333333329,16.965,16.5975,2016/04/06,16.6,108,16.7,0,16.25,16.45,104,1143,18277,11
196,16.44,15.427916666666668,15.392499999999997,17.125,16.542499999999997,2016/04/01,16.5,84,16.5,0,16.25,16.5,70,1143,18272,18
197,16.64,15.41625,15.367499999999998,17.130000000000003,16.482499999999998,2016/03/31,16.6,88,16.6,0,16.2,16.5,155,1143,18276,18
198,16.869999999999997,15.402500000000002,15.338333333333331,17.07,16.422499999999996,2016/03/30,16.45,75,16.45,0,15.9,16.4,198,1142,18272,22
199,17.1,15.390833333333335,15.312499999999996,17.035,16.369999999999997,2016/03/29,16.05,148,16.65,0,15.5,16.65,491,1142,18327,30
200,17.490000000000002,15.382916666666667,15.292499999999997,17.049999999999997,16.334999999999997,2016/03/28,16.6,179,17.6,0,16.5,17.55,451,1141,18287,26
201,17.810000000000002,15.359166666666669,15.264999999999995,17.009999999999998,16.279999999999998,2016/03/25,17.5,245,18.0,0,17.3,17.8,329,1140,18205,26
202,17.619999999999997,15.327916666666669,15.22333333333333,16.869999999999997,16.162499999999998,2016/03/24,17.75,146,17.8,0,17.25,17.8,246,1136,18146,22
203,17.27,15.295416666666666,15.177499999999997,16.689999999999998,16.029999999999998,2016/03/23,17.6,204,18.1,0,17.2,18.1,884,1136,18115,27
204,16.97,15.263333333333334,15.135833333333329,16.479999999999997,15.907499999999995,2016/03/22,18.0,214,19.3,0,18.0,18.2,2020,1140,18062,29
205,16.61,15.230833333333333,15.090833333333329,16.229999999999997,15.764999999999997,2016/03/21,18.2,230,18.2,0,16.55,17.1,2232,1134,18095,89
206,16.21,15.199166666666667,15.036666666666662,15.959999999999999,15.619999999999996,2016/03/18,16.55,348,16.9,0,16.1,16.1,331,1142,18209,70
207,16.12,15.182083333333335,15.009999999999996,15.834999999999999,15.547499999999996,2016/03/17,16.0,661,16.35,0,15.85,16.2,248,1134,18187,22
208,16.11,15.169583333333334,14.991666666666662,15.775,15.502499999999994,2016/03/16,16.1,246,16.4,0,16.0,16.25,202,1142,18124,22
209,15.99,15.154583333333335,14.974999999999994,15.704999999999998,15.434999999999997,2016/03/15,16.2,174,16.85,0,16.2,16.4,528,1141,18119,22
210,15.85,15.140416666666669,14.954999999999995,15.62,15.364999999999998,2016/03/14,16.2,176,16.3,0,16.0,16.2,239,1139,18158,26
211,15.709999999999999,15.127083333333333,14.934999999999997,15.55,15.309999999999997,2016/03/11,16.1,176,16.45,0,15.9,16.05,503,1138,18161,21
212,15.55,15.1125,14.919999999999995,15.454999999999998,15.262499999999998,2016/03/10,15.95,174,15.95,0,15.55,15.6,385,1136,18206,21
213,15.440000000000001,15.099583333333333,14.911666666666662,15.37,15.2075,2016/03/09,15.5,176,15.65,0,15.4,15.4,224,1140,18158,25
214,15.419999999999998,15.089166666666667,14.911666666666662,15.334999999999999,15.202499999999997,2016/03/08,15.5,173,15.55,0,15.35,15.5,211,1140,18078,25
215,15.39,15.078750000000001,14.913333333333329,15.3,15.217499999999998,2016/03/07,15.5,181,15.5,0,15.3,15.5,182,1140,18011,25
216,15.39,15.0675,14.911666666666662,15.279999999999998,15.1625,2016/03/04,15.3,181,15.5,0,15.25,15.45,167,1140,17999,25
217,15.36,15.058750000000002,14.91833333333333,15.26,15.115,2016/03/03,15.4,183,15.55,0,15.1,15.55,131,1143,17997,25
218,15.3,15.05,14.911666666666664,15.229999999999999,15.0675,2016/03/02,15.4,190,15.65,0,15.3,15.65,257,1158,17986,25
219,15.25,15.039166666666665,14.904999999999998,15.164999999999997,15.012500000000003,2016/03/01,15.35,200,15.8,0,15.3,15.6,234,1159,18009,25
220,15.209999999999999,15.030416666666666,14.902499999999998,15.11,14.960000000000003,2016/02/26,15.5,200,15.9,0,15.1,15.15,880,1158,18037,25
221,15.170000000000002,15.0175,14.895833333333332,15.069999999999999,14.895000000000001,2016/02/25,15.15,231,15.2,0,14.95,15.1,187,1156,18034,36
222,15.16,15.005416666666665,14.905,15.069999999999999,14.857500000000002,2016/02/24,15.1,234,15.15,0,14.95,15.1,124,1154,18012,25
223,15.16,14.990416666666667,14.918333333333331,15.044999999999998,14.8375,2016/02/23,15.15,236,15.15,0,14.95,15.1,167,1154,17978,25
224,15.080000000000002,14.972083333333332,14.929166666666665,15.069999999999999,14.815000000000001,2016/02/22,15.15,239,15.4,0,15.15,15.4,160,1154,17980,25
225,15.01,14.951666666666664,14.941666666666665,15.135,14.772500000000003,2016/02/19,15.3,239,15.3,0,14.85,15.1,225,1154,17970,25
226,14.969999999999999,14.940833333333332,14.953333333333331,15.044999999999998,14.705000000000002,2016/02/18,15.1,239,15.3,0,14.95,15.3,167,1155,17943,25
227,14.98,14.932083333333333,14.964999999999998,14.969999999999999,14.665000000000001,2016/02/17,15.1,253,15.3,0,14.8,14.8,437,1157,17929,26
228,14.930000000000001,14.924166666666668,14.979999999999997,14.905000000000001,14.625000000000004,2016/02/16,14.75,301,15.2,0,14.7,14.8,246,1159,17950,24
229,15.059999999999999,14.916666666666666,14.998333333333331,14.860000000000003,14.607500000000002,2016/02/15,14.8,287,14.95,0,14.6,14.95,238,1159,18007,23
230,15.26,14.909166666666668,15.0175,14.810000000000002,14.597500000000002,2016/02/03,15.1,288,15.2,0,15.05,15.15,214,1159,17959,23
231,15.12,14.89916666666667,15.028333333333332,14.720000000000002,14.572500000000002,2016/02/02,15.15,259,15.25,0,14.95,14.95,271,1158,17983,24
232,14.959999999999999,14.891250000000003,15.041666666666666,14.645000000000001,14.557500000000001,2016/02/01,14.85,259,15.5,0,14.85,15.2,403,1155,18013,26
233,14.88,14.883333333333336,15.060833333333333,14.63,14.5425,2016/01/30,15.4,260,16.05,0,15.2,16.05,960,1155,18087,25
234,14.66,14.872500000000002,15.070833333333333,14.560000000000002,14.507500000000002,2016/01/29,15.8,231,15.8,0,15.2,15.2,2006,1160,18249,29
235,14.36,14.85916666666667,15.074166666666667,14.410000000000002,14.4475,2016/01/28,14.4,224,14.45,0,14.2,14.35,1516,1156,18012,85
236,14.319999999999999,14.851666666666668,15.104166666666668,14.365,14.4725,2016/01/27,14.35,224,14.4,0,14.2,14.3,47,1145,16543,24
237,14.329999999999998,14.844583333333336,15.135000000000002,14.360000000000003,14.505,2016/01/26,14.45,175,14.5,0,14.15,14.15,101,1154,16541,24
238,14.379999999999999,14.849166666666669,15.162500000000001,14.345000000000002,14.525,2016/01/25,14.3,168,14.4,0,14.25,14.3,65,1155,16542,24
239,14.459999999999999,14.862083333333336,15.192500000000003,14.355,14.554999999999998,2016/01/22,14.3,161,14.45,0,14.2,14.4,148,1151,16527,24
240,14.459999999999999,14.889583333333336,15.220833333333337,14.385,14.5825,2016/01/21,14.2,149,14.4,0,14.2,14.4,19,1152,16517,24
241,14.41,14.923750000000002,15.25166666666667,14.425,14.62,2016/01/20,14.4,137,14.6,0,14.15,14.5,80,1159,16517,24
242,14.39,14.957500000000001,15.278333333333336,14.469999999999999,14.65,2016/01/19,14.7,126,14.7,0,14.5,14.65,98,1155,16504,24
243,14.309999999999999,14.988750000000003,15.300000000000004,14.454999999999998,14.665000000000001,2016/01/18,14.7,121,14.7,0,13.9,13.9,74,1155,16536,24
244,14.25,15.01875,15.31916666666667,14.454999999999998,14.684999999999999,2016/01/15,14.3,119,14.3,0,13.8,14.0,73,1152,16532,74
245,14.309999999999999,15.05375,15.345000000000002,14.485,14.735,2016/01/14,13.95,106,14.1,0,13.7,14.0,151,1152,16509,87
246,14.440000000000001,15.095,15.380833333333337,14.579999999999998,14.785,2016/01/13,14.3,95,14.5,0,14.1,14.3,44,1150,16465,77
247,14.55,15.12875,15.41416666666667,14.65,14.8175,2016/01/12,14.3,94,14.5,0,14.05,14.4,63,1157,16458,19
248,14.6,15.164583333333333,15.445833333333336,14.704999999999998,14.8475,2016/01/11,14.4,97,14.45,0,14.25,14.35,94,1153,16437,19
249,14.66,15.199583333333333,15.451666666666672,14.754999999999999,14.882500000000002,2016/01/08,14.6,99,14.8,0,14.2,14.45,68,1153,16485,18
250,14.66,15.234583333333335,15.453333333333338,14.779999999999998,14.9025,2016/01/07,14.6,105,14.7,0,14.05,14.7,153,1153,16492,17
251,14.719999999999999,15.27125,15.455000000000004,14.814999999999998,14.922500000000003,2016/01/06,14.85,111,14.85,0,14.0,14.3,111,1147,16467,18
252,14.75,15.30625,15.45666666666667,14.829999999999998,14.940000000000001,2016/01/05,14.55,107,14.55,0,14.0,14.5,145,1146,16430,20
253,14.809999999999999,15.342916666666666,15.463333333333336,14.875,14.985,2016/01/04,14.7,117,14.75,0,14.5,14.65,58,1155,16400,19
254,14.85,15.378333333333332,15.462500000000004,14.915000000000001,15.025,2015/12/31,14.6,119,14.85,0,14.6,14.75,129,1149,16412,16
255,14.9,15.408333333333333,15.46666666666667,14.985,15.075,2015/12/30,14.9,116,14.95,0,14.75,14.8,59,1157,16391,16
256,14.91,15.433333333333332,15.463333333333336,14.99,15.1,2015/12/29,15.0,110,15.0,0,14.65,14.7,62,1159,16382,16
257,14.91,15.465,15.465000000000003,14.985,15.135000000000002,2015/12/28,14.85,110,15.0,0,14.65,15.0,190,1158,16373,16
258,14.940000000000001,15.502083333333331,15.46666666666667,14.99,15.142500000000002,2015/12/25,14.9,110,14.9,0,14.7,14.8,60,1156,16332,16
259,14.98,15.537916666666666,15.46916666666667,15.010000000000002,15.147500000000003,2015/12/24,14.85,107,14.95,0,14.75,14.85,126,1156,16381,16
260,15.070000000000002,15.574583333333331,15.473333333333336,15.025000000000002,15.165000000000001,2015/12/23,14.95,107,15.0,0,14.8,15.0,172,1156,16391,16
261,15.070000000000002,15.612499999999999,15.453333333333338,15.030000000000001,15.1725,2015/12/22,15.0,105,15.25,0,14.8,14.85,138,1156,16385,16
262,15.059999999999999,15.649583333333332,15.432500000000005,15.050000000000002,15.2075,2015/12/21,15.0,104,15.0,0,14.8,15.0,124,1156,16363,16
263,15.040000000000001,15.682916666666666,15.413333333333336,15.095000000000002,15.252499999999998,2015/12/18,15.1,103,15.15,0,14.95,15.0,74,1153,16336,16
264,15.040000000000001,15.713333333333333,15.390833333333338,15.135000000000002,15.2875,2015/12/17,15.3,102,15.3,0,14.95,14.95,135,1154,16297,16
265,14.98,15.7425,15.370833333333337,15.165000000000001,15.317499999999999,2015/12/16,14.95,103,15.0,0,14.7,15.0,134,1154,16261,16
266,14.99,15.770416666666668,15.36166666666667,15.210000000000003,15.37,2015/12/15,14.95,114,15.0,0,14.6,15.0,60,1154,16250,26
267,15.040000000000001,15.794999999999998,15.35416666666667,15.285000000000002,15.4125,2015/12/14,14.9,107,15.05,0,14.75,15.0,111,1153,16223,26
268,15.15,15.82333333333333,15.347500000000004,15.295000000000002,15.467499999999998,2015/12/11,15.1,109,15.1,0,14.7,14.8,189,1152,16202,32
269,15.23,15.852083333333331,15.33416666666667,15.285000000000002,15.504999999999999,2015/12/10,15.0,115,15.0,0,14.6,14.9,93,1152,16193,31
270,15.35,15.88583333333333,15.325833333333337,15.305000000000001,15.552499999999998,2015/12/09,15.0,119,15.2,0,14.7,15.2,101,1152,16149,31
271,15.429999999999998,15.919999999999996,15.31916666666667,15.314999999999998,15.589999999999998,2015/12/08,15.2,121,15.2,0,15.1,15.2,38,1152,16130,31
272,15.529999999999998,15.955416666666663,15.305000000000005,15.364999999999998,15.627499999999998,2015/12/07,15.45,123,15.6,0,15.2,15.6,83,1152,16112,31
273,15.440000000000001,15.992499999999998,15.287500000000003,15.41,15.654999999999998,2015/12/04,15.5,127,15.6,0,15.2,15.6,42,1152,16077,31
274,15.34,16.02916666666666,15.266666666666671,15.439999999999998,15.679999999999998,2015/12/03,15.6,129,15.6,0,15.2,15.25,71,1152,16060,31
275,15.26,16.06958333333333,15.24416666666667,15.469999999999999,15.7,2015/12/02,15.4,129,15.7,0,15.05,15.7,143,1152,16049,31
276,15.2,16.109999999999996,15.223333333333336,15.530000000000001,15.739999999999998,2015/12/01,15.7,129,16.4,0,15.0,15.0,296,1145,16009,31
277,15.2,16.147083333333327,15.199166666666668,15.539999999999997,15.764999999999997,2015/11/30,15.0,129,15.0,0,14.65,14.9,117,1149,15934,32
278,15.379999999999999,16.193749999999998,15.188333333333336,15.639999999999997,15.819999999999999,2015/11/27,15.0,137,15.0,0,14.9,14.95,16,1152,15897,31
279,15.540000000000001,16.239166666666662,15.173333333333337,15.725,15.875,2015/11/26,15.2,130,15.2,0,14.85,15.1,129,1152,15887,16
280,15.680000000000001,16.283749999999994,15.158333333333335,15.8,15.915000000000001,2015/11/25,15.1,130,15.55,0,15.1,15.55,98,1152,15937,18
281,15.860000000000003,16.332083333333326,15.13916666666667,15.865,15.9625,2015/11/24,15.7,129,15.9,0,15.4,15.9,124,1151,15969,20
282,15.88,16.374583333333327,15.105833333333335,15.89,15.977500000000001,2015/11/23,15.9,125,15.9,0,15.65,15.65,16,1152,15933,20
283,15.9,16.405833333333327,15.062500000000002,15.9,15.982500000000002,2015/11/20,15.8,126,15.9,0,15.7,15.9,83,1153,15928,20
284,15.91,16.43791666666666,15.015000000000004,15.919999999999998,15.985,2015/11/19,15.9,125,15.95,0,15.7,15.95,113,1148,15920,20
285,15.919999999999998,16.470833333333328,14.961666666666671,15.929999999999998,15.982500000000002,2015/11/18,16.0,123,16.0,0,15.6,15.8,76,1148,15896,20
286,15.87,16.50291666666666,14.928333333333338,15.95,15.9875,2015/11/17,15.8,119,16.0,0,15.8,16.0,47,1148,15904,21
287,15.9,16.53791666666666,14.899166666666671,15.99,16.0125,2015/11/16,16.0,115,16.0,0,15.65,15.75,70,1149,15893,21
288,15.9,16.572499999999994,14.868333333333338,16.0,16.0225,2015/11/13,15.85,115,15.9,0,15.5,15.8,71,1148,15888,22
289,15.930000000000001,16.606666666666662,14.835000000000004,16.025,15.967500000000001,2015/11/12,15.95,111,15.95,0,15.4,15.6,158,1148,15868,24
290,15.940000000000001,16.640833333333326,14.800833333333337,16.03,15.905000000000001,2015/11/11,15.75,111,16.0,0,15.5,15.75,110,1149,15855,21
291,16.03,16.676249999999992,14.770000000000003,16.06,15.852500000000001,2015/11/10,15.95,111,15.95,0,15.65,15.7,108,1150,15847,21
292,16.080000000000002,16.709999999999994,14.740833333333336,16.065,15.8025,2015/11/09,16.0,111,16.1,0,15.8,16.0,82,1152,15830,21
293,16.1,16.741249999999994,14.705833333333336,16.065,15.75,2015/11/06,16.0,114,16.2,0,15.75,16.2,163,1151,15839,21
294,16.119999999999997,16.772499999999994,14.67416666666667,16.05,15.6825,2015/11/05,16.0,120,16.35,0,16.0,16.35,97,1149,15865,21
295,16.119999999999997,16.80583333333333,14.64416666666667,16.035,15.625,2015/11/04,16.2,121,16.4,0,16.1,16.3,202,1152,15849,21
296,16.09,16.837499999999995,14.599166666666669,16.025,15.55,2015/11/03,16.2,122,16.4,0,16.1,16.2,103,1149,15840,21
297,16.05,16.86833333333333,14.554166666666669,16.035,15.495,2015/11/02,16.1,121,16.1,0,15.9,16.0,41,1149,15975,21
298,16.03,16.899166666666662,14.535833333333334,16.044999999999998,15.437499999999996,2015/10/30,16.1,103,16.2,0,15.8,16.2,148,1148,15972,21
299,15.98,16.931249999999995,14.531666666666668,15.91,15.384999999999996,2015/10/29,16.0,99,16.2,0,15.6,16.2,195,1148,16008,21
300,15.95,16.931249999999995,14.558333333333335,15.779999999999998,15.339999999999998,2015/10/28,16.05,100,16.2,0,15.8,16.2,85,1148,16001,21
301,15.959999999999999,16.931249999999995,14.595833333333335,15.645,15.225,2015/10/27,16.0,107,16.2,0,15.95,16.15,154,1148,16018,22
302,16.02,16.931249999999995,14.636666666666668,15.539999999999997,15.1125,2015/10/26,16.0,126,16.1,0,15.9,15.9,115,1148,16083,22
303,16.06,16.931249999999995,14.677500000000004,15.434999999999999,15.004999999999999,2015/10/23,15.85,127,15.95,0,15.8,15.95,81,1148,16077,22
304,15.84,16.931249999999995,14.718333333333337,15.314999999999998,14.9,2015/10/22,15.85,126,16.0,0,15.65,15.85,210,1151,16062,23
305,15.610000000000003,16.931249999999995,14.762500000000005,15.214999999999998,14.8125,2015/10/21,16.1,124,16.5,0,15.8,16.5,301,1152,16058,24
306,15.330000000000002,16.931249999999995,14.809166666666671,15.075,14.727500000000001,2015/10/20,16.3,124,16.85,0,15.85,15.9,862,1152,16095,26
307,15.059999999999999,16.931249999999995,14.843333333333337,14.954999999999998,14.6375,2015/10/19,16.2,123,16.2,0,15.0,15.2,876,1148,16134,28
308,14.809999999999999,16.931249999999995,14.883333333333336,14.829999999999998,14.5525,2015/10/16,14.75,148,14.85,0,14.7,14.8,99,1148,16093,34
309,14.789999999999997,16.931249999999995,14.947500000000003,14.86,14.529999999999998,2015/10/15,14.7,154,14.8,0,14.7,14.7,132,1148,16122,17
310,14.819999999999999,16.931249999999995,15.015833333333338,14.9,14.52,2015/10/14,14.7,172,14.85,0,14.6,14.65,304,1151,16173,17
311,14.819999999999999,16.931249999999995,15.087500000000004,14.804999999999998,14.515,2015/10/13,14.95,172,14.95,0,14.65,14.85,128,1151,16156,17
312,14.85,16.931249999999995,15.155833333333337,14.684999999999999,14.485,2015/10/12,14.95,173,14.95,0,14.65,14.65,118,1151,16197,17
313,14.85,16.931249999999995,15.222500000000004,14.575,14.457500000000001,2015/10/08,14.65,182,14.85,0,14.35,14.8,220,1148,16193,18
314,14.929999999999998,16.931249999999995,15.294166666666671,14.485,14.4375,2015/10/07,14.85,183,14.85,0,14.55,14.8,238,1148,16197,17
315,14.979999999999999,16.931249999999995,15.350000000000003,14.41,14.407500000000002,2015/10/06,14.7,182,15.1,0,14.7,15.1,196,1150,16188,19
316,14.789999999999997,16.931249999999995,15.403333333333336,14.38,14.38,2015/10/05,15.1,215,15.15,0,14.7,14.95,445,1151,16199,19
317,14.52,16.931249999999995,15.465000000000003,14.320000000000002,14.337500000000002,2015/10/02,14.95,214,15.0,0,14.5,15.0,416,1151,16204,19
318,14.3,16.931249999999995,15.537500000000003,14.275,14.307500000000001,2015/10/01,15.05,242,15.5,0,14.8,15.2,845,1151,16214,19
319,14.040000000000001,16.931249999999995,15.606666666666671,14.2,14.260000000000002,2015/09/30,15.1,242,15.1,0,13.75,13.75,1532,1148,16304,21
320,13.84,16.931249999999995,15.675833333333337,14.14,14.220000000000002,2015/09/25,13.75,308,13.85,0,13.6,13.6,121,1150,16337,23
321,13.969999999999999,16.931249999999995,15.77166666666667,14.225,14.23,2015/09/24,13.75,379,13.9,0,13.65,13.85,120,1140,16317,18
322,14.12,16.931249999999995,15.866666666666669,14.285,14.227500000000003,2015/09/23,13.85,366,13.85,0,13.6,13.7,95,1141,16326,19
323,14.25,16.931249999999995,15.952500000000002,14.34,14.2,2015/09/22,13.75,366,14.05,0,13.75,14.05,271,1141,16313,19
324,14.36,16.931249999999995,16.035833333333336,14.39,14.16,2015/09/21,14.1,381,14.3,0,13.65,14.3,436,1141,16344,19
325,14.440000000000001,16.931249999999995,16.11416666666667,14.405000000000001,14.09,2015/09/18,14.4,391,14.55,0,14.15,14.5,296,1143,16270,25
326,14.48,16.931249999999995,16.179166666666667,14.38,14.070000000000002,2015/09/17,14.5,395,14.7,0,14.4,14.55,304,1143,16218,26
327,14.45,16.931249999999995,16.235833333333336,14.355,14.0475,2015/09/16,14.5,433,14.5,0,14.3,14.3,535,1143,16266,26
328,14.430000000000001,16.931249999999995,16.299166666666668,14.34,14.030000000000001,2015/09/15,14.3,447,14.6,0,14.25,14.5,203,1140,16255,26
329,14.419999999999998,16.931249999999995,16.37,14.319999999999999,14.007500000000002,2015/09/14,14.5,443,14.8,0,14.2,14.8,325,1142,16250,22
330,14.37,16.931249999999995,16.445833333333333,14.3,13.977500000000001,2015/09/11,14.6,405,14.65,0,14.2,14.35,343,1142,16275,23
331,14.280000000000001,16.931249999999995,16.520833333333332,14.235,13.9425,2015/09/10,14.35,403,14.4,0,14.1,14.2,94,1142,16250,23
332,14.26,16.931249999999995,16.605833333333333,14.169999999999998,13.935000000000002,2015/09/09,14.4,401,14.5,0,14.1,14.15,217,1142,16214,21
333,14.25,16.931249999999995,16.6975,14.059999999999999,13.910000000000002,2015/09/08,14.25,409,14.25,0,14.1,14.1,136,1142,16200,22
334,14.219999999999999,16.931249999999995,16.791666666666668,13.930000000000001,13.9025,2015/09/07,14.25,407,14.25,0,13.9,13.9,212,1140,16200,22
335,14.23,16.931249999999995,16.895,13.775,13.9,2015/09/04,14.15,404,14.3,0,14.0,14.3,273,1141,16182,22
336,14.190000000000001,16.931249999999995,16.996666666666666,13.76,13.867500000000001,2015/09/03,14.25,403,14.35,0,14.1,14.25,95,1141,16158,21
337,14.080000000000002,16.931249999999995,17.095000000000002,13.74,13.830000000000002,2015/09/02,14.35,397,14.4,0,13.75,14.05,344,1141,16156,21
338,13.870000000000001,16.931249999999995,17.199166666666667,13.720000000000002,13.8625,2015/09/01,14.1,398,14.3,0,13.95,14.3,117,1141,16152,21
339,13.64,16.931249999999995,17.305,13.695000000000002,13.95,2015/08/31,14.3,398,14.3,0,13.8,13.8,357,1141,16126,21
340,13.320000000000002,16.931249999999995,17.409166666666668,13.655000000000001,14.115,2015/08/28,13.95,386,14.0,0,13.75,13.75,85,1141,16081,43
341,13.330000000000002,16.931249999999995,17.524999999999995,13.65,14.332500000000001,2015/08/27,13.7,387,13.7,0,13.1,13.1,155,1142,16060,51
342,13.4,16.931249999999995,17.643333333333327,13.7,14.570000000000002,2015/08/26,13.3,372,13.3,0,12.3,12.5,155,1145,15991,51
343,13.570000000000002,16.931249999999995,17.749166666666664,13.76,14.827500000000004,2015/08/25,12.95,363,12.95,0,11.65,11.65,230,1150,16122,45
344,13.75,16.931249999999995,17.86083333333333,13.875,15.095000000000002,2015/08/24,12.7,371,13.75,0,12.65,13.75,853,1153,16155,45
345,13.99,16.931249999999995,17.979999999999997,14.025,15.385000000000002,2015/08/21,14.0,358,14.0,0,13.2,13.5,334,1154,16264,87
346,13.970000000000002,16.931249999999995,18.077499999999993,13.975,15.63,2015/08/20,14.05,357,14.15,0,13.75,14.0,188,1166,16277,248
347,14.0,16.931249999999995,18.176666666666662,13.919999999999998,15.845000000000002,2015/08/19,14.15,440,14.4,0,13.0,13.6,530,1146,16228,285
348,13.95,16.931249999999995,18.27666666666666,14.004999999999999,16.067500000000003,2015/08/18,13.85,464,14.0,0,13.65,13.65,119,1146,16074,307
349,14.0,16.931249999999995,18.378333333333327,14.205000000000002,16.305,2015/08/17,13.9,476,13.9,0,13.4,13.65,208,1149,16047,388
350,14.059999999999999,16.931249999999995,18.48083333333333,14.575,16.55,2015/08/14,13.9,513,14.35,0,13.75,14.35,234,1146,15994,359
351,13.98,16.931249999999995,18.582499999999992,15.015,16.805,2015/08/13,14.2,498,14.4,0,13.6,13.6,306,1151,15934,299
352,13.84,16.931249999999995,18.67916666666666,15.440000000000001,17.047500000000003,2015/08/12,13.9,495,14.05,0,13.4,14.0,318,1151,15980,308
353,14.059999999999999,16.931249999999995,18.77666666666666,15.895,17.300000000000004,2015/08/11,14.1,540,14.5,0,13.85,14.4,342,1147,15903,343
354,14.41,16.931249999999995,18.87083333333333,16.314999999999998,17.5425,2015/08/10,14.2,510,14.45,0,13.0,13.3,626,1152,15920,257
355,15.09,16.931249999999995,18.967499999999994,16.744999999999997,17.7425,2015/08/07,13.5,490,13.6,0,12.6,13.0,1053,1143,17144,261
356,16.05,16.931249999999995,19.07583333333333,17.285,17.9625,2015/08/06,13.5,480,14.55,0,13.5,14.4,1973,1159,17515,282
357,17.04,16.931249999999995,19.182499999999997,17.77,18.2275,2015/08/05,15.0,417,15.4,0,14.3,14.6,2331,1161,17551,592
358,17.73,16.931249999999995,19.262499999999996,18.13,18.442500000000003,2015/08/04,15.85,374,17.6,0,15.85,17.6,543,1169,18573,148
359,18.22,16.931249999999995,19.33083333333333,18.404999999999998,18.61,2015/08/03,17.6,368,18.0,0,17.0,18.0,301,1161,18629,395
360,18.4,16.931249999999995,19.33083333333333,18.525,18.6925,2015/07/31,18.3,357,18.3,0,18.1,18.1,63,1156,18592,285
361,18.52,16.931249999999995,19.33083333333333,18.595,18.752499999999998,2015/07/30,18.45,360,18.45,0,18.0,18.15,183,1152,18574,227
362,18.5,16.931249999999995,19.33083333333333,18.654999999999998,18.8025,2015/07/29,18.45,371,18.45,0,17.5,18.2,334,1152,18547,228
363,18.53,16.931249999999995,19.33083333333333,18.705,18.83,2015/07/28,18.3,379,18.5,0,18.1,18.5,113,1156,18595,231
364,18.59,16.931249999999995,19.33083333333333,18.77,18.8525,2015/07/27,18.5,382,18.55,0,17.85,18.5,327,1160,18633,201
365,18.65,16.931249999999995,19.33083333333333,18.740000000000002,18.8675,2015/07/24,18.9,390,18.9,0,17.85,18.2,294,1153,18669,200
366,18.67,16.931249999999995,19.33083333333333,18.64,18.8375,2015/07/23,18.35,394,18.55,0,18.2,18.55,177,1149,18656,191
367,18.81,16.931249999999995,19.33083333333333,18.685000000000002,18.814999999999998,2015/07/22,18.6,410,18.6,0,18.5,18.6,80,1145,18678,186
368,18.88,16.931249999999995,19.33083333333333,18.755000000000003,18.8,2015/07/21,18.6,409,18.8,0,18.4,18.8,154,1147,18663,161
369,18.95,16.931249999999995,19.33083333333333,18.815000000000005,18.7975,2015/07/20,18.8,405,19.05,0,18.65,19.0,113,1146,18679,152
370,18.830000000000002,16.931249999999995,19.33083333333333,18.860000000000003,18.81,2015/07/17,19.0,405,19.0,0,18.7,19.0,84,1143,18677,146
371,18.610000000000003,16.931249999999995,19.33083333333333,18.910000000000004,18.815,2015/07/16,19.05,406,19.2,0,18.8,19.2,80,1139,18678,140
372,18.560000000000002,16.931249999999995,19.33083333333333,18.950000000000003,18.835,2015/07/15,18.95,406,19.3,0,18.55,19.25,199,1139,18682,129
373,18.630000000000003,16.931249999999995,19.33083333333333,18.955000000000002,18.8825,2015/07/14,18.95,412,19.5,0,18.6,19.5,441,1139,18763,129
374,18.68,16.931249999999995,19.33083333333333,18.935000000000002,18.93,2015/07/13,18.2,415,18.3,0,18.0,18.15,245,1140,19045,116
375,18.89,16.931249999999995,19.33083333333333,18.995,19.042499999999997,2015/07/09,17.9,432,18.5,0,17.35,17.35,365,1144,19007,104
376,19.21,16.931249999999995,19.33083333333333,19.035,19.16,2015/07/08,18.8,454,19.2,0,18.2,19.2,391,1146,18965,94
377,19.34,16.931249999999995,19.33083333333333,18.945,19.2275,2015/07/07,19.3,438,19.3,0,18.9,19.2,189,1147,18958,102
