,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,15.040000000000001,14.95166666666666,15.102500000000001,15.044999999999998,15.542500000000004,2016/04/12,15.25,68169,15.5,12,15.1,15.3,813,126,5620,22
189,15.0,14.960416666666662,15.080833333333336,15.089999999999998,15.595000000000004,2016/04/11,15.15,68071,15.3,12,15.05,15.1,438,126,5573,12
190,14.989999999999998,14.967499999999996,15.060833333333335,15.179999999999998,15.657500000000004,2016/04/08,15.1,68041,15.1,12,14.65,14.65,411,126,5548,12
191,14.929999999999998,14.966666666666663,15.041666666666668,15.280000000000001,15.717500000000005,2016/04/07,14.8,68243,15.0,12,14.75,15.0,532,94,5545,1
192,14.929999999999998,14.967499999999998,15.028333333333336,15.405000000000001,15.825000000000003,2016/04/06,14.9,68227,15.0,12,14.8,14.9,454,92,5498,1
193,15.05,14.967499999999998,15.012500000000001,15.535,15.942500000000004,2016/04/01,15.05,68070,15.1,12,14.85,15.1,343,92,5455,1
194,15.179999999999998,14.966249999999999,14.997500000000002,15.66,16.017500000000005,2016/03/31,15.1,68264,15.1,12,14.9,14.9,513,93,5480,23
195,15.37,14.965,14.982500000000003,15.745000000000001,16.077500000000004,2016/03/30,14.8,68362,14.85,12,14.6,14.85,941,95,5442,22
196,15.63,14.966666666666667,14.976666666666668,15.875000000000004,16.115000000000002,2016/03/29,14.8,68294,15.5,12,14.8,15.45,1857,91,5428,22
197,15.88,14.968333333333334,14.977500000000001,15.985000000000003,16.150000000000002,2016/03/28,15.5,68219,16.0,58,15.5,16.0,549,89,5067,22
198,16.020000000000003,14.963333333333335,14.970833333333335,16.040000000000003,16.160000000000004,2016/03/25,15.7,68401,15.95,58,15.7,15.95,533,89,4928,70
199,16.14,14.956666666666669,14.9425,16.100000000000005,16.155000000000005,2016/03/24,16.05,68080,16.2,58,15.9,16.1,402,87,5013,82
200,16.12,14.947500000000002,14.908333333333335,16.135000000000005,16.140000000000004,2016/03/23,16.1,68195,16.3,58,16.0,16.15,374,85,5046,83
201,16.12,14.938750000000002,14.8725,16.155000000000005,16.115000000000002,2016/03/22,16.05,68185,16.35,58,16.0,16.3,430,85,5086,83
202,16.09,14.930833333333336,14.836666666666668,16.245000000000005,16.0725,2016/03/21,16.2,68132,16.35,58,16.0,16.35,793,85,5093,83
203,16.06,14.922083333333337,14.799166666666668,16.35,16.0025,2016/03/18,16.3,68080,16.3,58,16.0,16.15,808,85,5091,83
204,16.06,14.912083333333335,14.76,16.375000000000004,15.9275,2016/03/17,15.95,67999,16.55,58,15.9,16.45,1112,85,5132,90
205,16.15,14.90541666666667,14.726666666666667,16.410000000000004,15.870000000000001,2016/03/16,16.1,68025,16.25,58,15.8,15.8,870,85,5054,89
206,16.189999999999998,14.897500000000004,14.689166666666667,16.355,15.8275,2016/03/15,15.9,67693,16.1,58,15.8,16.1,995,90,5045,89
207,16.4,14.891666666666671,14.6575,16.315,15.757500000000002,2016/03/14,16.05,67522,16.5,58,16.05,16.35,905,90,5142,87
208,16.639999999999997,14.885000000000003,14.623333333333335,16.28,15.665000000000001,2016/03/11,16.3,67194,16.55,58,16.2,16.5,969,78,5159,87
209,16.689999999999998,14.875416666666672,14.586666666666668,16.21,15.575000000000003,2016/03/10,16.4,66734,16.65,58,16.2,16.5,1093,88,5123,82
210,16.669999999999998,14.865833333333338,14.546666666666669,16.145,15.477500000000001,2016/03/09,16.3,66644,16.55,58,16.2,16.4,2508,113,5183,83
211,16.52,14.855000000000006,14.509166666666667,16.074999999999996,15.379999999999999,2016/03/08,16.95,66963,18.2,58,16.9,17.65,5058,121,5826,84
212,16.229999999999997,14.838750000000005,14.460833333333335,15.9,15.252500000000001,2016/03/07,17.25,66902,17.45,58,16.65,16.65,4470,186,5647,116
213,15.919999999999998,14.820000000000004,14.407500000000002,15.654999999999998,15.102500000000001,2016/03/04,16.55,66697,16.55,58,16.1,16.25,3524,175,4641,122
214,15.73,14.807083333333338,14.36666666666667,15.479999999999999,14.9875,2016/03/03,16.3,67123,16.6,12,15.75,15.75,2760,135,4736,107
215,15.62,14.795416666666673,14.328333333333337,15.329999999999998,14.87,2016/03/02,15.55,66779,15.7,12,15.45,15.6,669,150,4742,95
216,15.63,14.78833333333334,14.302500000000002,15.3,14.792499999999999,2016/03/01,15.5,66831,15.8,12,15.5,15.75,705,133,4772,59
217,15.569999999999999,14.780833333333339,14.278333333333336,15.2,14.714999999999998,2016/02/26,15.7,66346,15.75,12,15.55,15.7,740,131,4694,61
218,15.389999999999997,14.770000000000007,14.250000000000002,15.05,14.629999999999999,2016/02/25,15.6,66139,15.8,12,15.5,15.8,808,131,4735,61
219,15.229999999999999,14.756666666666673,14.225000000000001,14.939999999999998,14.549999999999997,2016/02/24,15.75,66099,15.9,12,15.4,15.6,2698,131,4769,61
220,15.039999999999997,14.740416666666674,14.198333333333334,14.809999999999997,14.462499999999997,2016/02/23,15.6,65980,15.9,12,15.5,15.5,3407,131,5037,73
221,14.969999999999999,14.725000000000007,14.178333333333335,14.684999999999997,14.382499999999999,2016/02/22,15.2,66004,15.35,12,15.0,15.0,1081,131,4899,60
222,14.829999999999998,14.711666666666673,14.167499999999999,14.604999999999999,14.3325,2016/02/19,14.8,65936,14.95,12,14.7,14.9,549,131,4882,33
223,14.709999999999999,14.707916666666673,14.163333333333332,14.55,14.289999999999997,2016/02/18,14.8,66312,15.25,12,14.8,15.2,1135,134,4798,22
224,14.65,14.706250000000006,14.16,14.495,14.247499999999997,2016/02/17,14.8,66721,15.4,12,14.8,15.4,1217,137,5059,38
225,14.580000000000002,14.702500000000006,14.155833333333334,14.41,14.204999999999998,2016/02/16,15.25,66708,15.5,12,14.55,14.65,3036,137,5185,37
226,14.4,14.697083333333337,14.146666666666668,14.285,14.139999999999997,2016/02/15,14.5,66425,14.6,12,14.35,14.35,829,137,5434,51
227,14.38,14.69833333333334,14.155833333333334,14.23,14.1125,2016/02/03,14.2,66607,14.45,12,14.2,14.35,699,136,5409,26
228,14.39,14.701666666666672,14.169166666666666,14.209999999999999,14.1,2016/02/02,14.5,66551,14.65,12,14.35,14.45,843,131,5145,16
229,14.34,14.703333333333338,14.181666666666667,14.16,14.0725,2016/02/01,14.45,66555,14.65,12,14.35,14.35,611,131,5082,16
230,14.24,14.707083333333339,14.202499999999999,14.115,14.0475,2016/01/30,14.35,67079,14.4,12,14.2,14.4,160,131,5066,17
231,14.169999999999998,14.71208333333334,14.228333333333332,14.080000000000002,14.027499999999998,2016/01/29,14.4,66866,14.4,12,14.15,14.25,326,131,5062,17
232,14.080000000000002,14.717083333333338,14.256666666666666,14.060000000000002,14.007499999999999,2016/01/28,14.25,66816,14.45,12,14.15,14.4,687,133,5055,17
233,14.030000000000001,14.721666666666671,14.284166666666666,14.030000000000001,13.992499999999998,2016/01/27,14.25,66816,14.5,12,14.0,14.0,1029,131,5120,16
234,13.98,14.734583333333338,14.310833333333333,14.0,13.9875,2016/01/26,13.95,66888,14.0,12,13.95,14.0,250,131,5014,16
235,13.99,14.750833333333338,14.34,14.0,14.0,2016/01/25,14.0,65865,14.05,12,13.95,14.05,514,131,5018,16
236,13.99,14.766250000000005,14.369166666666667,13.995,14.022499999999997,2016/01/22,13.95,65122,14.05,12,13.9,14.05,1230,131,5128,16
237,14.040000000000001,14.78291666666667,14.399999999999999,13.995,14.067499999999999,2016/01/21,14.0,65150,14.05,12,13.9,13.95,734,131,5058,17
238,14.030000000000001,14.80041666666667,14.435833333333331,13.99,14.122499999999997,2016/01/20,14.0,65035,14.05,12,13.95,14.05,444,131,4991,19
239,14.02,14.817083333333336,14.473333333333331,13.985000000000003,14.122499999999997,2016/01/19,14.0,65377,14.05,12,13.95,14.0,287,131,5042,19
240,14.01,14.83166666666667,14.516666666666664,13.98,14.122499999999997,2016/01/18,14.0,65341,14.05,12,13.95,14.05,352,131,5033,26
241,14.0,14.845000000000002,14.551666666666666,13.975,14.12,2016/01/15,14.2,65836,14.4,12,13.95,14.0,1491,136,5027,39
242,13.95,14.856666666666671,14.584166666666665,13.955000000000002,14.104999999999999,2016/01/14,13.95,65801,14.0,12,13.9,13.9,970,134,5037,39
243,13.95,14.873333333333337,14.62083333333333,13.955000000000002,14.104999999999999,2016/01/13,13.95,65816,14.0,12,13.9,13.95,653,131,5037,39
244,13.95,14.889583333333336,14.656666666666665,13.975,14.104999999999999,2016/01/12,13.95,65091,14.0,12,13.9,13.9,814,130,5081,36
245,13.95,14.906666666666668,14.694166666666664,14.0,14.104999999999999,2016/01/11,13.95,64983,14.0,12,13.9,14.0,1011,130,5110,41
246,13.95,14.923750000000004,14.72833333333333,14.05,14.099999999999998,2016/01/08,13.95,65089,14.0,12,13.85,13.85,743,130,5119,41
247,13.959999999999999,14.940000000000001,14.764166666666664,14.14,14.102499999999997,2016/01/07,13.95,65148,14.0,12,13.85,14.0,1636,131,5128,41
248,13.959999999999999,14.956250000000002,14.800833333333333,14.254999999999999,14.104999999999995,2016/01/06,13.95,65433,14.0,12,13.9,13.95,1087,131,5205,41
249,14.0,14.973333333333336,14.839999999999998,14.259999999999996,14.112499999999997,2016/01/05,13.95,65568,14.05,12,13.9,13.9,853,131,5385,41
250,14.05,14.990000000000004,14.874166666666666,14.264999999999997,14.114999999999998,2016/01/04,13.95,65805,14.0,12,13.9,14.0,1070,132,5374,41
251,14.15,15.00666666666667,14.891666666666667,14.264999999999997,14.12,2015/12/31,14.0,65948,14.1,12,13.95,14.05,519,132,5499,41
252,14.319999999999999,15.02166666666667,14.906666666666665,14.254999999999999,14.122499999999997,2015/12/30,13.95,65939,14.25,12,13.95,14.25,733,132,5456,41
253,14.55,15.036250000000003,14.922499999999998,14.254999999999999,14.127499999999998,2015/12/29,14.15,66300,14.35,12,14.15,14.2,559,138,5446,41
254,14.52,15.050000000000004,14.934999999999999,14.235,14.125,2015/12/28,14.2,66281,14.45,0,14.2,14.45,639,133,5352,63
255,14.48,15.065000000000003,14.947499999999998,14.209999999999999,14.114999999999998,2015/12/25,14.45,66134,14.85,0,14.45,14.8,854,133,5410,63
256,14.38,15.077083333333338,14.956666666666667,14.15,14.092500000000001,2015/12/24,14.85,66167,15.7,0,14.85,15.4,3186,131,5445,64
257,14.190000000000001,15.087500000000004,14.959166666666667,14.064999999999998,14.0525,2015/12/23,15.1,66130,15.2,23,14.0,14.1,2436,130,5309,69
258,13.959999999999999,15.095833333333337,14.955833333333333,13.955000000000002,13.997500000000002,2015/12/22,14.0,66096,14.05,23,13.95,14.05,297,130,5059,68
259,13.95,15.113333333333337,14.970833333333331,13.964999999999998,14.002500000000001,2015/12/21,14.0,66126,14.05,23,13.95,14.05,535,130,5051,47
260,13.940000000000001,15.129583333333336,14.986666666666663,13.964999999999998,14.01,2015/12/18,13.95,66228,14.0,23,13.9,14.0,636,128,5051,47
261,13.920000000000002,15.147083333333336,15.004999999999999,13.975,14.032500000000002,2015/12/17,13.9,66171,14.0,23,13.9,14.0,480,128,5042,47
262,13.940000000000001,15.16666666666667,15.025,13.989999999999998,14.065000000000001,2015/12/16,13.95,66205,14.0,23,13.95,14.0,402,128,5064,47
263,13.95,15.185833333333337,15.044999999999998,14.0,14.095000000000002,2015/12/15,13.95,66295,13.95,23,13.85,13.85,452,128,5092,57
264,13.98,15.207083333333337,15.064166666666665,14.014999999999997,14.127500000000001,2015/12/14,13.95,66408,14.1,23,13.75,13.8,726,128,5099,61
265,13.99,15.230000000000002,15.084166666666667,14.02,14.157500000000002,2015/12/11,13.85,66350,13.95,23,13.8,13.85,452,128,5065,61
266,14.030000000000001,15.253333333333336,15.105833333333331,14.035,14.200000000000003,2015/12/10,14.0,66306,14.0,23,13.8,14.0,518,128,5160,60
267,14.040000000000001,15.275000000000004,15.12583333333333,14.039999999999997,14.252500000000003,2015/12/09,14.0,66343,14.05,25,13.95,14.0,662,128,5179,54
268,14.05,15.297916666666671,15.146666666666665,14.039999999999997,14.302500000000004,2015/12/08,14.1,66399,14.1,25,14.0,14.0,415,128,5240,55
269,14.05,15.318750000000003,15.164166666666663,14.039999999999997,14.360000000000003,2015/12/07,14.0,66448,14.15,25,14.0,14.1,635,128,5214,55
270,14.05,15.34166666666667,15.184999999999997,14.054999999999998,14.445000000000002,2015/12/04,14.05,66497,14.1,25,13.95,14.05,640,128,5214,54
271,14.040000000000001,15.363750000000003,15.20083333333333,14.089999999999998,14.5375,2015/12/03,14.05,66530,14.1,25,14.0,14.1,261,128,5240,55
272,14.040000000000001,15.385000000000002,15.216666666666663,14.139999999999997,14.64,2015/12/02,14.05,66508,14.1,25,13.9,14.1,588,128,5233,55
273,14.030000000000001,15.406666666666668,15.232499999999996,14.189999999999998,14.732499999999998,2015/12/01,14.1,66466,14.1,25,13.9,13.9,527,128,5241,58
274,14.030000000000001,15.42666666666667,15.247499999999997,14.24,14.819999999999999,2015/11/30,14.0,66562,14.05,25,13.85,13.9,936,128,5234,75
275,14.059999999999999,15.448333333333334,15.262499999999996,14.295000000000002,14.905000000000001,2015/11/27,14.0,66687,14.1,25,13.95,14.1,348,128,5213,71
276,14.14,15.468333333333335,15.274166666666664,14.365,14.992499999999998,2015/11/26,14.05,66786,14.1,25,13.9,13.9,1528,128,5225,54
277,14.24,15.487500000000002,15.283333333333331,14.465,15.079999999999998,2015/11/25,14.0,66991,14.15,25,13.9,14.1,623,128,5223,54
278,14.35,15.508750000000001,15.289999999999997,14.565000000000001,15.187499999999996,2015/11/24,14.1,67117,14.25,25,13.9,14.2,824,128,5334,80
279,14.45,15.53041666666667,15.28833333333333,14.680000000000001,15.294999999999996,2015/11/23,14.15,67264,14.4,25,14.1,14.2,480,128,5347,79
280,14.530000000000001,15.55166666666667,15.282499999999997,14.834999999999999,15.417499999999999,2015/11/20,14.4,67538,14.55,25,14.15,14.55,1181,128,5297,67
281,14.59,15.570833333333336,15.271666666666665,14.985,15.502500000000001,2015/11/19,14.55,67542,14.6,25,14.25,14.55,571,128,5282,51
282,14.690000000000001,15.589583333333337,15.255833333333332,15.139999999999997,15.5825,2015/11/18,14.55,67502,14.8,25,14.45,14.8,389,126,5301,51
283,14.780000000000001,15.610000000000005,15.2525,15.275,15.6625,2015/11/17,14.6,67833,14.95,25,14.55,14.95,305,126,5267,51
284,14.91,15.630000000000003,15.2525,15.4,15.7375,2015/11/16,14.55,67739,14.6,25,14.5,14.6,541,128,5278,54
285,15.14,15.65041666666667,15.249166666666667,15.514999999999997,15.819999999999999,2015/11/13,14.7,67515,14.85,25,14.7,14.8,257,128,5289,51
286,15.38,15.669583333333337,15.2475,15.62,15.885,2015/11/12,15.05,67460,15.15,25,14.5,14.9,389,138,5287,52
287,15.59,15.687500000000004,15.240833333333335,15.694999999999999,15.9375,2015/11/11,15.0,67428,15.45,25,15.0,15.25,339,139,5306,50
288,15.77,15.703333333333338,15.234166666666669,15.809999999999999,15.995,2015/11/10,15.25,67518,15.65,25,15.25,15.65,595,139,5297,61
289,15.89,15.717916666666671,15.225000000000001,15.91,16.0475,2015/11/09,15.7,67774,15.9,25,15.7,15.8,341,141,5225,51
290,15.89,15.72916666666667,15.211666666666668,16.0,16.062500000000004,2015/11/06,15.9,67850,16.05,25,15.85,16.05,394,133,5102,51
291,15.86,15.746250000000003,15.195833333333335,16.02,16.017500000000002,2015/11/05,16.1,68092,16.1,25,15.85,15.9,747,133,5193,51
292,15.8,15.765000000000004,15.177500000000002,16.025,15.957500000000001,2015/11/04,15.9,68109,16.0,25,15.8,15.85,647,133,5327,51
293,15.85,15.788750000000004,15.159166666666668,16.05,15.907500000000002,2015/11/03,15.85,68229,15.9,25,15.65,15.8,420,138,5313,51
294,15.930000000000001,15.824166666666672,15.158333333333333,16.075,15.860000000000003,2015/11/02,15.7,68050,15.75,25,15.6,15.7,282,138,5404,50
295,16.110000000000003,15.862083333333338,15.161666666666665,16.125,15.822500000000002,2015/10/30,15.75,67621,15.85,19,15.65,15.85,484,133,5437,50
296,16.18,15.900000000000004,15.163333333333332,16.15,15.785000000000002,2015/10/29,15.8,67476,16.2,19,15.8,16.2,794,133,5626,45
297,16.25,15.937500000000004,15.165833333333333,16.18,15.745000000000001,2015/10/28,16.15,67485,16.35,19,16.05,16.35,998,133,5641,47
298,16.25,15.97666666666667,15.165000000000001,16.18,15.682500000000001,2015/10/27,16.25,67500,16.7,19,16.2,16.7,1587,132,5732,49
299,16.22,16.011250000000004,15.160833333333334,16.185000000000002,15.615,2015/10/26,16.6,67450,16.65,19,16.2,16.2,2627,132,5790,48
300,16.14,16.011250000000004,15.146666666666668,16.125000000000004,15.532499999999999,2015/10/23,16.1,67525,16.2,19,16.05,16.15,623,132,5510,49
301,16.12,16.011250000000004,15.138333333333334,16.015,15.479999999999999,2015/10/22,16.15,67463,16.15,19,16.05,16.15,792,132,5503,49
302,16.11,16.011250000000004,15.129166666666666,15.89,15.427499999999998,2015/10/21,16.15,66681,16.25,19,16.0,16.0,899,132,5734,50
303,16.11,16.011250000000004,15.125833333333334,15.765,15.377499999999998,2015/10/20,16.1,66480,16.3,19,16.0,16.3,743,132,6172,50
304,16.15,16.011250000000004,15.122500000000002,15.645000000000001,15.327499999999997,2015/10/19,16.2,66282,16.35,19,16.05,16.2,904,132,6357,50
305,16.11,16.011250000000004,15.119166666666668,15.520000000000001,15.274999999999997,2015/10/16,16.0,65781,16.3,19,16.0,16.3,700,137,6310,74
306,15.91,16.011250000000004,15.119166666666668,15.420000000000002,15.232499999999998,2015/10/15,16.1,65365,16.25,19,15.9,16.2,1164,137,6320,74
307,15.669999999999998,16.011250000000004,15.115833333333335,15.309999999999999,15.187499999999996,2015/10/14,16.15,65062,16.2,19,16.0,16.0,960,132,6260,74
308,15.419999999999998,16.011250000000004,15.111666666666668,15.184999999999999,15.142499999999998,2015/10/13,16.3,64758,16.6,19,16.1,16.5,3058,128,6351,84
309,15.139999999999997,16.011250000000004,15.106666666666667,15.044999999999998,15.084999999999999,2015/10/12,16.0,64921,16.35,19,15.05,15.15,3024,128,5416,77
310,14.929999999999998,16.011250000000004,15.105833333333335,14.939999999999998,15.0475,2015/10/08,15.0,64357,15.05,19,14.9,15.0,518,128,5133,75
311,14.929999999999998,16.011250000000004,15.121666666666666,14.944999999999999,15.0475,2015/10/07,14.9,63876,15.0,19,14.85,14.95,282,128,5170,68
312,14.95,16.011250000000004,15.136666666666667,14.964999999999998,15.052499999999998,2015/10/06,14.9,63426,15.05,19,14.9,14.9,352,128,5166,68
313,14.95,16.011250000000004,15.15,14.989999999999998,15.057499999999996,2015/10/05,14.9,63245,15.15,19,14.85,15.0,203,128,5137,68
314,14.95,16.011250000000004,15.165000000000001,15.01,15.062499999999996,2015/10/02,14.95,63164,15.1,19,14.8,15.1,359,128,5104,68
315,14.95,16.011250000000004,15.182500000000001,15.029999999999998,15.059999999999999,2015/10/01,15.0,63075,15.05,19,14.85,14.9,693,128,5108,68
316,14.959999999999999,16.011250000000004,15.197500000000002,15.044999999999998,15.044999999999996,2015/09/30,15.0,63016,15.0,19,14.6,14.6,449,127,5111,68
317,14.979999999999999,16.011250000000004,15.215833333333334,15.065000000000001,15.024999999999997,2015/09/25,14.9,62981,14.9,14,14.7,14.9,310,127,5118,68
318,15.029999999999998,16.011250000000004,15.235833333333336,15.1,14.999999999999996,2015/09/24,14.9,62914,15.0,14,14.65,14.8,779,127,5109,86
319,15.069999999999999,16.011250000000004,15.255833333333335,15.125,14.954999999999998,2015/09/23,14.95,62891,15.0,20,14.6,15.0,407,127,5211,67
320,15.11,16.011250000000004,15.272500000000003,15.155000000000001,14.897499999999999,2015/09/22,15.05,62962,15.15,20,15.0,15.1,282,127,5232,67
321,15.13,16.011250000000004,15.289166666666668,15.15,14.8325,2015/09/21,15.1,62808,15.15,20,15.0,15.05,446,129,5242,82
322,15.15,16.011250000000004,15.308333333333335,15.14,14.757499999999999,2015/09/18,15.15,62855,15.3,20,15.1,15.2,650,129,5288,83
323,15.170000000000002,16.011250000000004,15.32666666666667,15.125,14.717500000000001,2015/09/17,15.1,62818,15.25,25,15.1,15.2,282,129,5263,83
324,15.180000000000001,16.011250000000004,15.350000000000001,15.115,14.6925,2015/09/16,15.15,62841,15.15,14,15.1,15.15,446,134,5279,68
325,15.2,16.011250000000004,15.375833333333336,15.09,14.6525,2015/09/15,15.15,62653,15.25,14,15.0,15.2,596,132,5318,68
326,15.169999999999998,16.011250000000004,15.400833333333336,15.045000000000002,14.625,2015/09/14,15.2,62488,15.35,14,15.1,15.25,548,129,5392,68
327,15.13,16.011250000000004,15.42416666666667,14.985,14.5975,2015/09/11,15.25,62305,15.25,14,15.05,15.15,481,129,5461,68
328,15.080000000000002,16.011250000000004,15.449166666666668,14.9,14.565000000000001,2015/09/10,15.15,62112,15.3,14,15.05,15.2,234,129,5514,68
329,15.05,16.011250000000004,15.473333333333336,14.785000000000002,14.542499999999999,2015/09/09,15.25,62031,15.45,14,14.95,15.0,785,136,5444,70
330,14.98,16.011250000000004,15.498333333333337,14.640000000000004,14.525,2015/09/08,15.0,62062,15.05,14,14.8,14.9,386,136,5370,66
331,14.920000000000002,16.011250000000004,15.526666666666669,14.515000000000004,14.522499999999999,2015/09/07,15.0,62024,15.15,14,14.9,14.95,219,136,5373,68
332,14.84,16.011250000000004,15.553333333333336,14.375,14.522499999999999,2015/09/04,15.0,61829,15.05,14,14.9,15.0,462,130,5379,69
333,14.719999999999999,16.011250000000004,15.580833333333336,14.310000000000002,14.5125,2015/09/03,15.0,61781,15.0,14,14.8,14.8,679,132,5413,69
334,14.52,16.011250000000004,15.605833333333335,14.270000000000001,14.5525,2015/09/02,14.9,61663,14.9,14,14.45,14.6,854,132,5434,66
335,14.3,16.011250000000004,15.634166666666669,14.215000000000003,14.602500000000001,2015/09/01,14.7,61439,14.95,14,14.6,14.6,555,132,5552,76
336,14.11,16.011250000000004,15.662500000000001,14.205000000000002,14.66,2015/08/31,14.6,61080,14.6,14,14.4,14.45,630,136,5557,75
337,13.91,16.011250000000004,15.691666666666668,14.210000000000003,14.727500000000001,2015/08/28,14.4,58492,14.5,14,14.0,14.0,1374,138,5562,74
338,13.9,16.011250000000004,15.727500000000001,14.23,14.8125,2015/08/27,14.0,58293,14.1,19,13.8,13.8,883,147,5540,52
339,14.020000000000001,16.011250000000004,15.772500000000003,14.3,14.9125,2015/08/26,13.8,58063,13.8,22,13.55,13.55,938,152,5519,51
340,14.13,16.011250000000004,15.820833333333336,14.41,15.01,2015/08/25,13.75,57512,13.8,22,12.5,12.5,1647,161,5541,78
341,14.3,16.011250000000004,15.870000000000005,14.529999999999998,15.102500000000001,2015/08/24,13.6,57591,14.35,22,13.5,14.1,3386,178,5836,77
342,14.51,16.011250000000004,15.923333333333337,14.669999999999998,15.2025,2015/08/21,14.35,57562,14.45,22,14.2,14.2,1011,183,6487,75
343,14.559999999999999,16.011250000000004,15.967500000000003,14.715,15.282500000000002,2015/08/20,14.6,57811,14.6,20,14.2,14.35,834,174,6644,75
344,14.579999999999998,16.011250000000004,16.007500000000004,14.834999999999999,15.347500000000002,2015/08/19,14.35,58302,14.6,20,14.35,14.5,1362,178,6651,78
345,14.690000000000001,16.011250000000004,16.05166666666667,14.99,15.430000000000001,2015/08/18,14.6,58294,14.7,20,14.55,14.65,618,179,6814,46
346,14.760000000000002,16.011250000000004,16.09166666666667,15.115,15.500000000000004,2015/08/17,14.65,58018,14.65,20,14.2,14.2,839,179,6843,66
347,14.830000000000002,16.011250000000004,16.13416666666667,15.245,15.562500000000004,2015/08/14,14.6,58418,14.7,20,14.5,14.7,529,183,6950,67
348,14.870000000000001,16.011250000000004,16.172500000000003,15.395,15.627500000000003,2015/08/13,14.7,58337,14.85,20,14.55,14.85,982,206,6930,66
349,15.09,16.011250000000004,16.210833333333333,15.525,15.692500000000004,2015/08/12,14.9,58077,14.95,20,14.75,14.75,422,207,7100,67
350,15.290000000000001,16.011250000000004,16.246666666666666,15.61,15.745000000000001,2015/08/11,14.95,57761,15.15,20,14.8,15.05,620,209,7124,69
351,15.470000000000002,16.011250000000004,16.296666666666667,15.675,15.795000000000002,2015/08/10,15.0,57381,15.15,20,14.95,14.95,377,209,7111,56
352,15.66,16.011250000000004,16.352500000000003,15.735,15.835000000000003,2015/08/07,14.8,57396,14.8,20,14.7,14.7,783,177,7054,47
353,15.920000000000002,16.011250000000004,16.418333333333337,15.85,15.88,2015/08/06,15.8,57506,16.0,20,15.8,15.95,1808,221,7150,41
354,15.959999999999999,16.011250000000004,16.490000000000002,15.86,15.88,2015/08/05,15.9,57478,16.0,20,15.85,15.9,1276,227,7084,0
355,15.930000000000001,16.011250000000004,16.562500000000004,15.87,15.885000000000002,2015/08/04,15.85,57659,16.2,20,15.8,15.95,595,231,7321,0
356,15.88,16.011250000000004,16.63666666666667,15.885,15.887500000000003,2015/08/03,15.95,57597,16.1,20,15.8,16.0,664,231,7513,0
357,15.809999999999999,16.011250000000004,16.70916666666667,15.88,15.895000000000001,2015/07/31,16.1,57740,16.1,20,15.9,16.0,495,215,7572,0
358,15.780000000000001,16.011250000000004,16.788333333333334,15.860000000000003,15.895000000000001,2015/07/30,16.0,57811,16.05,20,15.8,15.9,578,192,7633,6
359,15.76,16.011250000000004,16.861666666666668,15.860000000000003,15.900000000000002,2015/07/29,15.75,57780,15.75,20,15.6,15.6,921,199,7697,5
360,15.809999999999999,16.011250000000004,16.861666666666668,15.88,15.910000000000002,2015/07/28,15.6,57709,15.75,20,14.55,14.55,2994,221,7753,7
361,15.889999999999997,16.011250000000004,16.861666666666668,15.915000000000001,15.932500000000001,2015/07/27,15.6,57757,16.0,20,15.6,15.95,885,212,9315,7
362,15.95,16.011250000000004,16.861666666666668,15.934999999999999,15.965000000000003,2015/07/24,15.95,57716,16.1,20,15.85,15.95,623,221,9639,12
363,15.939999999999998,16.011250000000004,16.861666666666668,15.91,15.98,2015/07/23,15.9,58073,16.1,10,15.85,16.1,855,185,9636,22
364,15.959999999999999,16.011250000000004,16.861666666666668,15.9,16.01,2015/07/22,16.0,58174,16.05,10,15.9,16.05,589,140,9667,20
365,15.95,16.011250000000004,16.861666666666668,15.9,16.045,2015/07/21,16.0,58069,16.0,9,15.85,15.95,827,153,9564,21
366,15.940000000000001,16.011250000000004,16.861666666666668,15.89,16.077500000000004,2015/07/20,15.9,57798,16.0,9,15.9,15.95,319,208,9595,20
367,15.919999999999998,16.011250000000004,16.861666666666668,15.91,16.112500000000004,2015/07/17,15.9,57647,16.0,9,15.85,16.0,655,200,9650,20
368,15.88,16.011250000000004,16.861666666666668,15.929999999999998,16.155,2015/07/16,16.0,57503,16.1,11,15.7,15.95,932,200,9716,19
369,15.84,16.011250000000004,16.861666666666668,15.939999999999998,16.185000000000002,2015/07/15,15.95,57536,16.1,11,15.85,16.0,722,200,9716,19
370,15.85,16.011250000000004,16.861666666666668,15.939999999999998,16.225,2015/07/14,15.95,57852,16.0,23,15.4,15.4,954,200,9755,23
371,15.84,16.011250000000004,16.861666666666668,15.949999999999998,16.262500000000003,2015/07/13,15.8,57972,15.8,23,15.6,15.7,905,200,9801,23
372,15.9,16.011250000000004,16.861666666666668,15.995,16.302500000000002,2015/07/09,15.7,58310,15.7,17,15.25,15.6,1440,200,9949,21
373,15.98,16.011250000000004,16.861666666666668,16.049999999999997,16.35,2015/07/08,15.8,58536,16.0,17,15.7,15.95,1578,213,10123,27
374,16.04,16.011250000000004,16.861666666666668,16.119999999999997,16.385,2015/07/07,16.0,58873,16.1,17,15.9,15.9,526,220,10369,26
375,16.03,16.011250000000004,16.861666666666668,16.189999999999998,16.415,2015/07/06,15.9,58834,16.2,17,15.9,16.1,484,227,10445,32
