,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,31.380000000000003,30.305,27.885,29.440000000000005,29.514999999999997,2016/04/11,31.15,2920,32.65,24,30.75,32.5,888,1,3668,186
193,30.5,30.411666666666665,27.830833333333334,29.225,29.517500000000002,2016/04/08,32.0,2949,34.9,24,32.0,34.0,3045,0,3638,181
194,29.419999999999998,30.507499999999997,27.775833333333335,28.890000000000004,29.517500000000002,2016/04/07,33.0,2913,33.7,24,30.35,31.3,1941,2,3485,229
195,28.130000000000003,30.59208333333333,27.725,28.495000000000005,29.442500000000003,2016/04/06,31.35,2905,31.9,24,30.45,30.45,1907,0,3497,228
196,27.620000000000005,30.686666666666664,27.690833333333334,28.240000000000002,29.505000000000003,2016/04/01,29.4,3042,29.4,0,26.0,26.65,854,0,3442,195
197,27.5,30.812499999999996,27.703333333333333,28.18,29.5875,2016/03/31,26.75,2974,27.3,0,26.6,26.8,129,0,3423,189
198,27.95,30.963333333333328,27.715,28.375000000000007,29.7925,2016/03/30,26.6,3076,27.15,0,26.0,26.55,220,0,3432,168
199,28.360000000000003,31.10708333333333,27.729166666666668,28.745000000000005,30.047500000000003,2016/03/29,26.55,2982,28.8,0,26.5,28.8,388,0,3477,170
200,28.860000000000003,31.23583333333333,27.743333333333336,29.080000000000002,30.345000000000006,2016/03/28,28.8,2983,29.15,0,28.7,29.0,172,0,3559,217
201,28.860000000000003,31.35416666666666,27.720000000000002,29.35,30.485000000000003,2016/03/25,28.8,2974,29.4,0,28.8,29.3,163,0,3605,212
202,28.860000000000003,31.45749999999999,27.695,29.589999999999996,30.625,2016/03/24,29.0,2963,29.5,0,28.45,28.65,200,0,3654,234
203,28.8,31.57624999999999,27.651666666666667,29.810000000000002,30.735000000000003,2016/03/23,28.65,2964,29.25,0,28.6,29.05,185,0,3704,251
204,29.130000000000003,31.729583333333323,27.617500000000003,30.145,31.000000000000007,2016/03/22,29.05,2969,29.5,0,28.6,28.6,256,0,3728,286
205,29.3,31.889583333333324,27.59,30.389999999999997,31.2925,2016/03/21,28.8,2973,29.35,0,28.5,29.35,198,0,3763,314
206,29.839999999999996,32.01541666666665,27.540000000000003,30.77,31.475000000000005,2016/03/18,28.8,2997,29.2,0,28.1,28.7,359,0,3789,325
207,30.32,32.11708333333332,27.483333333333338,30.994999999999997,31.520000000000003,2016/03/17,28.7,3011,30.75,0,28.6,30.6,708,0,3795,327
208,30.82,32.22124999999998,27.418333333333337,31.209999999999997,31.567500000000003,2016/03/16,30.3,3018,30.65,0,29.95,30.35,239,0,3871,318
209,31.160000000000004,32.321249999999985,27.35666666666667,31.35,31.455000000000002,2016/03/15,29.9,2967,32.3,0,29.9,32.3,540,0,3873,348
210,31.48,32.39624999999999,27.323333333333334,31.610000000000003,31.235000000000003,2016/03/14,31.5,2982,31.95,0,31.2,31.3,408,2,3925,345
211,31.7,32.47041666666665,27.253333333333334,31.619999999999997,30.820000000000004,2016/03/11,31.2,2951,31.8,0,31.0,31.0,366,2,3942,390
212,31.670000000000005,32.545416666666654,27.208333333333332,31.660000000000004,30.46,2016/03/10,31.2,2963,32.45,0,31.2,32.45,444,0,3972,417
213,31.6,32.62624999999999,27.200833333333332,31.660000000000004,30.090000000000003,2016/03/09,32.0,2967,32.25,0,30.7,31.25,703,0,4054,430
214,31.54,32.69833333333332,27.19333333333333,31.855,29.71,2016/03/08,31.5,2950,34.0,0,31.5,34.0,1527,0,4108,477
215,31.74,32.779999999999994,27.1875,32.19500000000001,29.335,2016/03/07,32.6,2962,33.2,0,31.8,31.8,2146,0,4190,494
216,31.54,32.84708333333332,27.170833333333334,32.18000000000001,28.880000000000003,2016/03/04,31.05,2944,31.4,0,30.5,31.25,589,0,4157,487
217,31.65,32.95249999999999,27.149166666666666,32.045,28.482500000000005,2016/03/03,30.85,2993,32.4,0,30.7,31.9,899,0,4236,473
218,31.720000000000006,33.04124999999999,27.08583333333333,31.925000000000004,28.085,2016/03/02,31.7,3027,33.2,0,31.65,32.95,1008,0,4316,472
219,32.17,33.121666666666655,27.035,31.560000000000002,27.665,2016/03/01,32.5,2927,32.85,0,31.8,32.0,1501,0,4277,490
220,32.650000000000006,33.16416666666666,26.96833333333333,30.860000000000003,27.184999999999995,2016/02/26,31.6,2901,32.35,0,31.3,31.7,931,0,4350,533
221,32.82000000000001,33.21499999999999,26.923333333333336,30.02,26.749999999999993,2016/02/25,31.6,2910,32.6,0,31.25,31.7,1935,0,4322,541
222,32.440000000000005,33.27374999999999,26.90666666666667,29.259999999999998,26.32,2016/02/24,31.2,2900,33.35,0,31.1,32.8,2204,0,4198,528
223,32.13,33.335833333333326,26.948333333333334,28.52,25.972499999999997,2016/02/23,33.95,2907,34.9,0,33.2,34.9,2299,0,3961,465
224,30.95,33.35166666666666,26.946666666666665,27.564999999999998,25.467499999999998,2016/02/22,34.9,2901,35.65,0,33.6,34.15,3421,0,4090,398
225,29.070000000000004,33.3925,26.938333333333333,26.475,24.86,2016/02/19,32.45,2902,32.5,0,29.2,29.7,2714,0,3823,403
226,27.22,33.49041666666666,26.96083333333333,25.580000000000002,24.375,2016/02/18,29.7,2910,30.5,0,29.0,30.1,1495,0,3652,493
227,26.079999999999995,33.59833333333333,27.025833333333328,24.92,24.052500000000002,2016/02/17,29.65,2934,30.1,0,28.15,28.95,2331,0,3733,398
228,24.91,33.67458333333333,27.093333333333327,24.245,23.71,2016/02/16,28.05,2908,28.05,0,27.15,27.55,959,0,3888,434
229,24.18,33.759166666666665,27.18833333333333,23.770000000000003,23.525,2016/02/15,25.5,2905,25.5,0,23.9,23.95,413,0,3788,492
230,23.880000000000003,33.855,27.318333333333328,23.51,23.5025,2016/02/03,23.2,2904,24.0,0,23.15,24.0,211,0,3700,459
231,23.939999999999998,33.97083333333333,27.489999999999995,23.48,23.59,2016/02/02,24.0,2908,24.4,0,23.85,24.0,215,0,3773,454
232,23.76,34.05208333333333,27.65666666666666,23.380000000000003,23.68,2016/02/01,23.8,2909,25.0,0,23.75,25.0,170,0,3767,474
233,23.580000000000002,34.13374999999999,27.81333333333333,23.425000000000004,23.884999999999998,2016/01/30,24.4,2908,24.8,0,24.1,24.45,312,0,3775,470
234,23.36,34.20708333333332,28.014999999999993,23.37,24.1,2016/01/29,24.0,2914,24.65,0,23.55,23.85,345,0,3791,456
235,23.139999999999997,34.31124999999999,28.246666666666663,23.245,24.3975,2016/01/28,23.5,2920,23.7,0,23.0,23.3,123,0,3769,468
236,23.02,34.40166666666665,28.48333333333333,23.17,24.6875,2016/01/27,23.1,2920,23.3,0,23.05,23.25,72,0,3776,492
237,23.0,34.514999999999986,28.724166666666665,23.185000000000002,25.04,2016/01/26,22.9,2911,23.5,0,22.85,23.35,92,0,3782,519
238,23.27,34.65333333333332,28.972499999999993,23.175000000000004,25.2675,2016/01/25,23.3,2910,23.5,0,23.15,23.35,90,0,3776,539
239,23.380000000000003,34.76999999999999,29.20333333333333,23.28,25.474999999999998,2016/01/22,22.9,2907,23.6,0,22.85,23.35,212,0,3772,525
240,23.35,34.87416666666665,29.45833333333333,23.495,25.7,2016/01/21,22.9,2909,23.35,0,22.75,23.3,110,0,3750,531
241,23.32,34.96999999999999,29.730833333333333,23.700000000000003,25.925,2016/01/20,23.0,2905,24.3,0,23.0,24.3,170,0,3760,533
242,23.369999999999997,35.06583333333332,30.009166666666665,23.98,26.139999999999997,2016/01/19,24.25,2905,24.5,0,23.5,23.65,256,0,3747,541
243,23.080000000000002,35.127083333333324,30.25,24.345000000000002,26.247499999999995,2016/01/18,23.85,2905,23.95,0,22.0,22.0,190,0,3758,529
244,23.18,35.18666666666665,30.502499999999998,24.830000000000005,26.384999999999998,2016/01/15,22.75,2910,23.85,0,22.55,23.85,175,0,3730,539
245,23.64,35.261666666666656,30.791666666666664,25.550000000000004,26.617499999999996,2016/01/14,22.75,2908,23.25,0,21.8,22.7,287,0,3734,571
246,24.08,35.33541666666665,31.09083333333333,26.205000000000002,26.77,2016/01/13,23.25,2905,23.6,0,23.0,23.5,194,0,3844,581
247,24.59,35.390833333333326,31.377499999999998,26.895000000000003,26.877499999999998,2016/01/12,22.8,2908,25.2,0,22.65,24.2,402,1,3829,601
248,25.610000000000003,35.47166666666666,31.65583333333333,27.360000000000003,26.9775,2016/01/11,24.35,2914,24.8,0,24.0,24.6,285,0,3889,595
249,26.48,35.53083333333332,31.92833333333333,27.669999999999998,27.089999999999996,2016/01/08,25.05,2918,25.5,0,24.0,24.0,503,0,3955,586
250,27.46,35.560416666666654,32.18666666666666,27.905,27.232499999999998,2016/01/07,24.95,2920,25.65,0,23.95,25.4,811,0,3944,594
251,28.330000000000002,35.59124999999999,32.44916666666667,28.15,27.35,2016/01/06,25.8,2950,28.1,0,25.35,27.7,700,0,3987,668
252,29.2,35.61791666666666,32.724999999999994,28.3,27.484999999999996,2016/01/05,27.9,2915,29.4,0,27.9,28.85,462,0,3955,613
253,29.110000000000003,35.60791666666666,32.9925,28.15,27.627499999999998,2016/01/04,28.7,2931,30.6,0,28.7,30.0,516,0,3946,573
254,28.860000000000003,35.571249999999985,33.23916666666666,27.939999999999998,27.77,2015/12/31,29.95,2922,30.5,0,29.5,29.6,1094,0,3977,596
255,28.35,35.50583333333332,33.45916666666667,27.684999999999995,27.830000000000002,2015/12/30,29.3,2938,30.15,0,29.2,30.15,1544,0,4071,637
256,27.97,35.42916666666665,33.6825,27.334999999999997,27.945,2015/12/29,30.15,2949,30.15,0,28.0,28.1,2278,0,4279,713
257,27.4,35.34624999999998,33.92166666666667,26.859999999999996,27.925,2015/12/28,27.45,2960,27.75,0,27.3,27.45,124,1,4016,711
258,27.189999999999998,35.296249999999986,34.211666666666666,26.595,27.905,2015/12/25,27.45,2992,27.7,0,27.0,27.55,178,0,4043,566
259,27.02,35.22999999999999,34.485,26.51,27.965000000000003,2015/12/24,27.4,3106,27.9,0,27.0,27.9,230,0,4059,605
260,27.02,35.16666666666666,34.72833333333333,26.560000000000002,28.020000000000003,2015/12/23,27.4,3125,27.9,0,27.2,27.3,267,0,4075,640
261,26.7,35.10916666666665,34.98833333333333,26.55,28.095000000000006,2015/12/22,27.3,3118,28.25,0,26.5,26.5,516,0,4121,640
262,26.32,35.037083333333314,35.22,26.669999999999998,28.26,2015/12/21,26.4,3118,26.75,0,26.0,26.3,214,0,4116,641
263,26.0,34.974583333333314,35.50083333333334,27.105,28.625,2015/12/18,26.6,3053,27.4,0,26.5,27.4,244,0,4115,620
264,26.0,34.91124999999999,35.84166666666667,27.6,28.9875,2015/12/17,27.4,3058,28.05,0,26.0,26.1,653,1,4104,626
265,26.1,34.84666666666666,36.18916666666667,27.975,29.3375,2015/12/16,25.8,3050,26.2,0,25.55,26.15,282,1,4160,628
266,26.4,34.79833333333332,36.490833333333335,28.555,29.7375,2015/12/15,25.4,3084,25.7,0,25.05,25.3,439,0,4162,625
267,27.02,34.752083333333324,36.75083333333334,28.99,30.147499999999997,2015/12/14,24.8,3063,25.7,0,24.65,25.0,595,0,4215,641
268,28.21,34.70791666666665,37.02416666666667,29.214999999999996,30.5925,2015/12/11,26.6,3049,28.0,0,26.5,28.0,456,0,4251,633
269,29.2,34.64333333333332,37.285833333333336,29.419999999999998,30.949999999999996,2015/12/10,27.9,2979,27.95,0,26.5,26.5,467,0,4283,634
270,29.85,34.553749999999994,37.469166666666666,29.48,31.22,2015/12/09,27.3,2907,28.1,0,26.8,28.1,723,0,4336,706
271,30.709999999999997,34.46583333333332,37.68750000000001,29.639999999999997,31.529999999999994,2015/12/08,28.5,2959,29.6,0,28.2,29.1,985,1,4405,748
272,30.959999999999997,34.36583333333332,37.88250000000001,29.85,31.804999999999996,2015/12/07,30.75,2931,32.5,0,30.7,32.15,502,0,4458,788
273,30.22,34.24791666666666,38.05166666666667,30.145,31.9275,2015/12/04,31.55,2904,32.3,0,30.6,30.7,1049,0,4452,835
274,29.640000000000004,34.125833333333325,38.20333333333335,30.375,32.175,2015/12/03,31.15,2895,32.0,0,30.6,31.85,843,0,4303,869
275,29.110000000000003,34.00666666666666,38.37250000000001,30.7,32.512499999999996,2015/12/02,31.6,2920,32.4,0,30.45,30.45,2606,0,4330,911
276,28.57,33.885,38.52333333333334,30.919999999999998,32.817499999999995,2015/12/01,29.75,2909,29.75,0,27.6,28.1,604,1,4321,953
277,28.74,33.777499999999996,38.75583333333335,31.305,33.207499999999996,2015/11/30,27.05,2938,28.45,0,26.55,28.2,611,0,4188,1033
278,30.07,33.69499999999999,38.99666666666668,31.97,33.74499999999999,2015/11/27,28.65,2975,29.1,0,28.55,29.0,315,0,4312,1016
279,31.110000000000003,33.59916666666666,39.20833333333334,32.480000000000004,34.169999999999995,2015/11/26,28.5,2965,29.8,0,28.4,29.8,563,1,4368,1057
280,32.290000000000006,33.504999999999995,39.36000000000001,32.96,34.654999999999994,2015/11/25,28.9,2942,31.0,0,28.55,30.6,972,1,4471,1052
281,33.27,33.40416666666666,39.506666666666675,33.42,35.1725,2015/11/24,30.6,2947,33.55,0,30.55,33.55,1217,1,4513,1117
282,33.870000000000005,33.29083333333333,39.64083333333335,33.760000000000005,35.6275,2015/11/23,33.7,2926,34.3,0,33.6,34.3,300,1,4422,1124
283,33.870000000000005,33.151666666666664,39.72333333333334,33.71,35.8775,2015/11/20,33.85,2906,34.3,0,33.75,34.1,367,0,4393,984
284,33.85000000000001,33.010416666666664,39.756666666666675,33.975,36.135000000000005,2015/11/19,34.4,2890,34.7,0,33.95,34.4,478,120,4473,1061
285,33.63000000000001,32.86416666666666,39.84666666666667,34.325,36.42,2015/11/18,33.8,2890,34.5,0,33.8,33.9,445,120,4490,1171
286,33.57000000000001,32.7225,40.02000000000001,34.715,36.765,2015/11/17,33.6,2892,34.45,0,33.4,34.4,355,120,4487,1214
287,33.65,32.57708333333333,40.17083333333335,35.11,37.107499999999995,2015/11/16,33.7,2897,33.9,0,33.2,33.2,226,120,4444,1209
288,33.55,32.42208333333333,40.25583333333335,35.52,37.397499999999994,2015/11/13,33.75,2907,34.8,0,33.5,33.75,472,120,4437,1211
289,34.1,32.267916666666665,40.33000000000001,35.86,37.74499999999999,2015/11/12,33.3,2913,34.3,0,32.4,34.2,458,120,4469,1249
290,35.019999999999996,32.12416666666666,40.39166666666668,36.35,38.107499999999995,2015/11/11,33.5,2917,34.85,0,33.45,34.55,553,120,4468,1311
291,35.86,31.97833333333333,40.45166666666668,36.925,38.467499999999994,2015/11/10,34.0,2919,35.3,0,33.2,33.2,1155,120,4422,1342
292,36.57,31.83083333333333,40.44750000000001,37.495,38.885,2015/11/09,33.2,2934,36.5,0,33.2,35.85,1801,120,4372,1403
293,37.49,31.689166666666665,40.45416666666668,38.045,39.4225,2015/11/06,36.5,2939,38.0,0,36.5,38.0,672,120,4362,1384
294,37.62,31.522916666666667,40.39916666666668,38.295,39.772499999999994,2015/11/05,37.9,2929,38.25,0,37.7,38.0,433,121,4431,1313
295,37.67999999999999,31.347916666666666,40.37583333333335,38.515,40.035,2015/11/04,37.7,2908,38.4,0,37.55,37.9,508,120,4342,1418
296,37.989999999999995,31.177916666666665,40.320000000000014,38.815,40.285,2015/11/03,37.55,2897,38.7,0,37.45,38.2,887,120,4319,1447
297,38.42,31.005,40.30583333333334,39.105,40.6325,2015/11/02,37.8,2899,38.4,0,37.2,37.2,933,120,4411,1464
298,38.6,30.83,40.33416666666667,39.27499999999999,40.985,2015/10/30,37.15,2903,38.8,0,37.1,38.4,985,120,4309,1520
299,38.970000000000006,30.66458333333333,40.33666666666667,39.629999999999995,41.32000000000001,2015/10/29,38.2,2918,39.85,0,38.0,39.85,1392,100,4349,1480
300,39.35,30.66458333333333,40.290000000000006,39.864999999999995,41.510000000000005,2015/10/28,39.25,2912,40.4,0,39.2,40.3,1052,80,4503,1504
301,39.64,30.66458333333333,40.20916666666667,40.010000000000005,41.697500000000005,2015/10/27,39.7,2942,41.1,0,38.9,38.95,1828,81,4625,1726
302,39.790000000000006,30.66458333333333,40.12250000000001,40.275,41.7725,2015/10/26,38.7,2988,39.8,0,37.8,39.3,1313,80,4604,1827
303,39.95,30.66458333333333,40.00416666666668,40.8,42.00000000000001,2015/10/23,39.0,3032,40.7,0,38.8,40.7,1204,50,4590,1799
304,40.290000000000006,30.66458333333333,39.870833333333344,41.25,42.4025,2015/10/22,40.1,3008,40.95,0,39.95,40.55,746,50,4678,1711
305,40.38000000000001,30.66458333333333,39.731666666666676,41.555,42.81,2015/10/21,40.7,3004,41.4,0,40.05,41.35,766,50,4714,1562
306,40.38000000000001,30.66458333333333,39.580000000000005,41.755,42.970000000000006,2015/10/20,40.45,3007,41.4,0,40.0,40.0,1170,50,4797,1587
307,40.760000000000005,30.66458333333333,39.404166666666676,42.160000000000004,42.9975,2015/10/19,39.5,3014,40.9,0,39.5,40.35,1258,50,4746,1648
308,41.65,30.66458333333333,39.28750000000001,42.69500000000001,43.0825,2015/10/16,40.7,3055,42.0,0,40.05,40.8,1361,50,4671,1687
309,42.21,30.66458333333333,39.13333333333334,43.010000000000005,43.16250000000001,2015/10/15,40.55,3029,41.55,0,40.5,41.0,1016,50,4598,1565
310,42.730000000000004,30.66458333333333,38.93416666666667,43.15500000000001,43.08,2015/10/14,40.7,3038,42.0,0,39.9,42.0,2032,50,4556,1474
311,43.13,30.66458333333333,38.73333333333334,43.385000000000005,43.065000000000005,2015/10/13,42.35,3063,43.2,0,41.5,43.0,2355,50,4341,1432
312,43.56,30.66458333333333,38.51083333333334,43.27,42.957499999999996,2015/10/12,43.95,3112,45.0,0,43.65,45.0,1432,50,4388,1372
313,43.74,30.66458333333333,38.223333333333336,43.2,42.805,2015/10/08,43.5,3156,45.2,0,43.2,44.85,2969,50,4322,1320
314,43.81,30.66458333333333,37.903333333333336,43.55500000000001,42.6625,2015/10/07,43.15,3112,43.6,0,42.4,42.4,926,146,4245,1265
315,43.58,30.66458333333333,37.55250000000001,44.065000000000005,42.57,2015/10/06,42.7,3099,45.4,0,42.3,45.4,2045,266,4168,1299
316,43.64,30.66458333333333,37.175833333333344,44.185,42.467499999999994,2015/10/05,44.5,3110,47.4,0,44.5,46.1,2810,266,4135,1292
317,42.980000000000004,30.66458333333333,36.77083333333334,43.835,42.427499999999995,2015/10/02,44.85,3079,44.95,0,43.8,44.1,1633,266,4015,1017
318,42.660000000000004,30.66458333333333,36.38083333333334,43.47,42.26,2015/10/01,43.85,3076,45.9,0,42.3,42.9,2858,266,4096,988
319,43.3,30.66458333333333,35.97500000000001,43.315,42.135,2015/09/30,42.0,3106,43.4,0,41.6,41.6,1469,276,3878,979
320,44.55,30.66458333333333,35.605000000000004,43.004999999999995,41.915,2015/09/25,43.0,3085,44.0,0,42.0,42.25,2659,245,3880,952
321,44.73,30.66458333333333,35.230000000000004,42.74499999999999,41.64999999999999,2015/09/24,41.2,3215,44.5,0,41.0,44.0,2840,235,3685,1017
322,44.69,30.66458333333333,34.854166666666664,42.644999999999996,41.522499999999994,2015/09/23,43.25,3312,49.3,0,43.25,47.5,4923,235,3958,940
323,44.28,30.66458333333333,34.44833333333333,42.41,41.292500000000004,2015/09/22,47.05,3371,49.9,0,46.5,48.3,4706,235,4044,1051
324,43.33,30.66458333333333,33.98083333333333,41.769999999999996,40.7325,2015/09/21,48.25,3124,48.25,0,44.5,44.9,6424,236,4312,1141
325,41.46,30.66458333333333,33.50416666666666,41.075,40.309999999999995,2015/09/18,43.9,3149,45.1,0,42.0,42.2,7151,236,4126,1164
326,40.760000000000005,30.66458333333333,33.10583333333333,40.75,40.324999999999996,2015/09/17,41.0,3145,42.2,0,41.0,41.7,1584,235,3831,1117
327,40.6,30.66458333333333,32.75333333333333,41.019999999999996,40.40749999999999,2015/09/16,41.2,3032,43.15,0,41.0,42.8,1740,210,4033,1021
328,40.540000000000006,30.66458333333333,32.391666666666666,41.05,40.287499999999994,2015/09/15,42.3,2949,42.5,0,39.2,39.5,3784,210,4207,1039
329,40.21,30.66458333333333,32.000833333333325,40.955,40.082499999999996,2015/09/14,38.9,2949,41.2,0,38.8,40.65,1436,180,3934,1088
330,40.69,30.66458333333333,31.63833333333333,40.825,39.9875,2015/09/11,40.4,2969,41.85,0,39.9,40.9,2071,180,3981,1003
331,40.739999999999995,30.66458333333333,31.24416666666666,40.55500000000001,39.8225,2015/09/10,40.2,2949,41.35,0,40.05,40.35,1527,180,4205,1043
332,41.44,30.66458333333333,30.849166666666665,40.400000000000006,39.5,2015/09/09,40.9,2949,42.6,0,40.75,42.0,2143,180,4232,1037
333,41.56,30.66458333333333,30.444166666666664,40.175000000000004,39.135000000000005,2015/09/08,40.65,2954,42.45,0,40.2,40.5,1615,180,4049,1135
334,41.7,30.66458333333333,30.048333333333332,39.69500000000001,38.7625,2015/09/07,41.3,2949,41.95,0,39.2,40.4,1587,180,3996,1139
335,40.959999999999994,30.66458333333333,29.640833333333333,39.545,38.5225,2015/09/04,40.65,3001,45.65,0,39.55,45.0,3279,180,3987,1183
336,40.37,30.66458333333333,29.246666666666666,39.9,38.2075,2015/09/03,43.7,3022,43.7,0,41.3,42.15,2296,180,3722,1086
337,39.36,30.66458333333333,28.799166666666668,39.795,37.8575,2015/09/02,41.5,2967,42.95,0,40.5,41.3,3443,180,3824,1167
338,38.79,30.66458333333333,28.39333333333333,39.525,37.75750000000001,2015/09/01,41.35,2951,41.35,0,38.05,38.15,3928,180,3985,1166
339,37.69,30.66458333333333,27.99,39.209999999999994,37.555,2015/08/31,37.6,2967,39.2,0,36.9,37.8,1564,180,3506,1198
340,38.129999999999995,30.66458333333333,27.649999999999995,39.14999999999999,37.445,2015/08/28,37.7,3121,39.9,0,37.3,38.5,2007,60,3506,913
341,39.42999999999999,30.66458333333333,27.301666666666662,39.089999999999996,37.28,2015/08/27,38.65,3081,41.6,0,38.2,40.5,3632,0,3224,900
342,40.23,30.66458333333333,26.94083333333333,38.599999999999994,37.072500000000005,2015/08/26,38.65,3130,39.4,0,34.0,34.1,4140,0,3495,984
343,40.260000000000005,30.66458333333333,26.58,38.09499999999999,36.72,2015/08/25,35.85,3146,35.85,0,35.85,35.85,572,1,3383,908
344,40.73,30.66458333333333,26.26416666666666,37.83,36.4775,2015/08/24,39.8,3101,43.0,0,39.8,43.0,1012,1,3448,857
345,40.17,30.66458333333333,25.881666666666664,37.49999999999999,36.075,2015/08/21,44.2,2986,46.2,0,41.8,41.9,5780,0,3621,1034
346,38.75,30.66458333333333,25.424999999999997,36.515,35.44500000000001,2015/08/20,42.65,2986,42.65,0,39.0,39.9,5433,0,3648,1236
347,36.97,30.66458333333333,24.98333333333333,35.92,34.807500000000005,2015/08/19,38.8,2987,39.5,0,37.4,37.95,2805,0,3403,1164
348,35.92999999999999,30.66458333333333,24.588333333333328,35.989999999999995,34.4925,2015/08/18,38.2,3015,39.0,0,36.3,37.9,2170,0,3211,1090
349,34.92999999999999,30.66458333333333,24.205833333333327,35.9,34.155,2015/08/17,37.0,2950,39.4,0,36.3,36.7,4385,0,3120,1066
350,34.83,30.66458333333333,23.856666666666662,35.739999999999995,33.735,2015/08/14,37.1,2959,37.1,0,33.55,33.75,4485,0,3280,1031
351,34.279999999999994,30.66458333333333,23.504999999999995,35.47,33.3125,2015/08/13,33.75,2962,34.05,0,32.1,33.75,1150,0,2771,827
352,34.870000000000005,30.66458333333333,23.21416666666666,35.545,33.075,2015/08/12,33.6,2950,33.75,0,31.0,32.9,1248,0,2574,577
353,36.05,30.66458333333333,22.924166666666665,35.345,32.73,2015/08/11,33.2,2960,37.35,0,32.85,37.15,2214,0,2380,552
354,36.870000000000005,30.66458333333333,22.64666666666666,35.125,32.285,2015/08/10,36.5,2969,36.55,0,34.35,34.35,1067,0,2129,606
355,36.650000000000006,30.66458333333333,22.319999999999997,34.65,31.564999999999998,2015/08/07,34.35,2950,38.0,0,33.6,37.1,1857,1,1958,463
356,36.66,30.66458333333333,22.035833333333333,34.375,30.8525,2015/08/06,36.7,2950,39.9,0,35.55,39.8,2201,0,1704,421
357,36.22,30.66458333333333,21.704166666666662,33.695,30.027499999999996,2015/08/05,39.5,2946,39.5,0,36.3,38.3,487,0,1693,347
358,34.64,30.66458333333333,21.32583333333333,32.995,29.125,2015/08/04,37.3,2951,38.5,0,35.4,35.4,438,2,1817,318
359,33.38,30.66458333333333,20.992499999999996,32.41,28.234999999999996,2015/08/03,35.4,2951,35.5,0,33.3,34.3,285,3,1867,324
360,32.65,30.66458333333333,20.992499999999996,31.73,27.454999999999995,2015/07/31,34.4,2950,36.0,0,33.6,36.0,187,3,1899,370
361,32.089999999999996,30.66458333333333,20.992499999999996,31.155,26.76,2015/07/30,34.5,2950,34.75,0,32.5,32.5,538,3,1948,381
362,31.169999999999998,30.66458333333333,20.992499999999996,30.605,25.9675,2015/07/29,31.6,2950,31.6,0,30.8,31.0,262,3,1963,383
363,31.35,30.66458333333333,20.992499999999996,30.115000000000002,25.332500000000003,2015/07/28,31.0,2950,32.0,0,30.95,30.95,319,3,2102,409
364,31.439999999999998,30.66458333333333,20.992499999999996,29.445,24.7325,2015/07/27,31.75,2950,32.3,0,31.05,31.05,458,3,2190,441
365,30.810000000000002,30.66458333333333,20.992499999999996,28.48,24.1275,2015/07/24,31.6,2950,31.6,0,28.6,28.6,455,3,2258,470
366,30.22,30.66458333333333,20.992499999999996,27.330000000000002,23.5475,2015/07/23,29.9,2950,31.5,0,29.5,31.25,1105,3,2349,582
367,30.040000000000003,30.66458333333333,20.992499999999996,26.359999999999996,23.044999999999998,2015/07/22,32.5,2950,34.55,0,32.5,34.55,4808,3,2696,614
368,28.880000000000003,30.66458333333333,20.992499999999996,25.254999999999995,22.395000000000003,2015/07/21,31.45,2950,31.45,0,31.45,31.45,350,3,3331,1040
369,27.45,30.66458333333333,20.992499999999996,24.059999999999995,21.765,2015/07/20,28.6,2951,28.6,110,27.5,28.4,916,3,3195,454
370,26.15,30.66458333333333,20.992499999999996,23.18,21.192500000000003,2015/07/17,28.65,2945,29.25,110,27.7,29.2,1650,3,2921,418
371,24.439999999999998,30.66458333333333,20.992499999999996,22.365,20.597500000000004,2015/07/16,29.0,2947,29.0,110,27.0,27.7,3149,3,2588,450
372,22.68,30.66458333333333,20.992499999999996,21.33,19.9725,2015/07/15,26.7,2947,26.7,110,25.3,25.3,2112,3,2582,312
373,21.630000000000003,30.66458333333333,20.992499999999996,20.549999999999997,19.4675,2015/07/14,24.3,2954,24.3,110,23.25,24.3,1770,1,2412,180
374,20.669999999999998,30.66458333333333,20.992499999999996,20.02,19.0975,2015/07/13,22.1,2951,22.1,110,20.1,20.1,729,5,2022,92
375,20.21,30.66458333333333,20.992499999999996,19.775,18.835,2015/07/09,20.1,2956,20.2,0,18.5,20.2,207,0,1791,22
376,20.29,30.66458333333333,20.992499999999996,19.764999999999997,18.68,2015/07/08,20.2,2960,21.2,0,19.6,20.7,588,0,1752,11
377,19.979999999999997,30.66458333333333,20.992499999999996,19.729999999999997,18.5125,2015/07/07,21.45,2971,21.45,0,20.5,20.5,899,1,1868,11
378,19.47,30.66458333333333,20.992499999999996,19.535,18.2975,2015/07/06,19.5,2973,19.85,0,19.4,19.8,130,6,1937,43
379,19.369999999999997,30.66458333333333,20.992499999999996,19.47,18.18,2015/07/03,19.8,2973,22.0,0,19.3,21.2,524,1,1951,4
380,19.339999999999996,30.66458333333333,20.992499999999996,19.205,18.049999999999997,2015/07/02,20.5,2982,20.5,0,18.65,18.65,411,2,1910,12
381,19.24,30.66458333333333,20.992499999999996,18.83,17.865,2015/07/01,18.65,2982,19.1,0,18.6,18.8,48,4,1805,16
