,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,38.279999999999994,38.841666666666676,38.785,38.205,38.8625,2016/04/08,38.5,1098,39.0,0,38.4,38.45,170,246,2260,0
194,38.31999999999999,38.773750000000014,38.80833333333332,38.235,38.89,2016/04/07,38.45,1119,38.75,0,38.2,38.2,160,246,2268,0
195,37.989999999999995,38.710416666666674,38.86583333333332,38.32,38.9325,2016/04/06,38.2,1108,38.85,0,38.05,38.8,191,246,2290,97
196,37.970000000000006,38.64625000000001,38.9225,38.39,38.99999999999999,2016/04/01,38.4,1134,38.45,0,37.6,37.7,160,246,2310,148
197,38.0,38.58458333333335,38.97333333333333,38.46,39.065,2016/03/31,37.85,1126,38.9,0,37.75,38.9,212,246,2322,195
198,38.13000000000001,38.519583333333344,39.048333333333325,38.565,39.14,2016/03/30,38.7,1257,38.8,0,36.9,36.9,281,246,2284,228
199,38.15,38.449583333333344,39.12333333333333,38.714999999999996,39.16,2016/03/29,36.8,1247,38.3,0,36.6,38.0,398,246,2328,264
200,38.65,38.390416666666674,39.224999999999994,38.959999999999994,39.245,2016/03/28,38.1,1261,39.3,0,38.1,38.65,258,246,2349,276
201,38.81,38.32291666666668,39.309999999999995,39.30499999999999,39.269999999999996,2016/03/25,38.55,1215,39.3,0,38.55,38.85,214,247,2362,302
202,38.92,38.24875000000001,39.36416666666666,39.489999999999995,39.272499999999994,2016/03/24,38.5,1271,38.65,0,37.9,38.4,284,250,2378,308
203,39.0,38.18458333333335,39.43583333333333,39.519999999999996,39.285,2016/03/23,38.8,1285,39.5,0,38.8,39.45,214,246,2386,311
204,39.28000000000001,38.12791666666668,39.505833333333335,39.544999999999995,39.349999999999994,2016/03/22,39.3,1306,39.65,0,38.8,39.05,190,246,2438,313
205,39.27,38.05125000000001,39.502500000000005,39.544999999999995,39.394999999999996,2016/03/21,38.9,1292,39.55,0,38.8,39.3,252,246,2427,306
206,39.8,37.98875000000001,39.467499999999994,39.61,39.39999999999999,2016/03/18,39.1,1262,39.65,0,39.0,39.45,715,246,2392,310
207,40.06,37.924583333333345,39.43416666666666,39.669999999999995,39.35249999999999,2016/03/17,38.9,1286,40.8,0,38.9,40.8,458,246,2385,304
208,40.04,37.85958333333335,39.379166666666656,39.714999999999996,39.2825,2016/03/16,40.2,1314,40.4,0,39.5,39.5,341,246,2434,307
209,39.809999999999995,37.78041666666668,39.330833333333324,39.605000000000004,39.17,2016/03/15,39.25,1394,42.3,0,39.25,42.0,1016,246,2426,323
210,39.81999999999999,37.71541666666668,39.272499999999994,39.53,39.0875,2016/03/14,41.55,1449,43.6,0,41.15,41.15,2913,246,2529,318
211,39.419999999999995,37.62833333333334,39.17916666666666,39.235,38.95,2016/03/11,40.4,1427,40.8,0,39.0,39.3,868,246,2525,346
212,39.279999999999994,37.542083333333345,39.129166666666656,39.05500000000001,38.8975,2016/03/10,38.8,1493,39.3,0,38.8,39.25,196,246,2487,371
213,39.39,37.467916666666675,39.11583333333332,39.050000000000004,38.9325,2016/03/09,39.05,1436,39.7,0,38.9,39.05,217,249,2504,358
214,39.4,37.385,39.114999999999995,39.15500000000001,38.955,2016/03/08,39.3,1444,39.8,0,39.0,39.6,240,249,2522,368
215,39.239999999999995,37.27916666666667,39.095833333333324,39.245000000000005,38.9425,2016/03/07,39.55,1455,40.5,0,39.0,39.7,391,252,2505,375
216,39.05,37.16875,39.08583333333333,39.190000000000005,38.97500000000001,2016/03/04,39.7,1450,40.7,0,39.45,39.95,982,252,2496,397
217,38.83,37.06541666666667,39.067499999999995,39.035000000000004,39.105000000000004,2016/03/03,39.35,1448,40.9,0,39.2,39.35,893,252,2536,400
218,38.71,36.95625,38.99666666666666,38.85,39.22,2016/03/02,39.1,1456,39.5,0,38.75,38.75,405,252,2495,393
219,38.910000000000004,36.84875,38.95166666666667,38.735,39.339999999999996,2016/03/01,38.5,1455,38.95,0,38.5,38.6,174,252,2450,412
220,39.25,36.74291666666667,38.9125,38.644999999999996,39.489999999999995,2016/02/26,38.6,1445,39.2,0,38.35,38.75,190,250,2470,408
221,39.33,36.64333333333333,38.8575,38.665,39.4675,2016/02/25,38.6,1429,39.4,0,38.5,38.6,271,250,2475,424
222,39.239999999999995,36.52791666666667,38.814166666666665,38.739999999999995,39.397499999999994,2016/02/24,38.75,1432,40.25,0,38.6,40.1,290,270,2520,422
223,38.989999999999995,36.392500000000005,38.77,38.815,39.412499999999994,2016/02/23,40.1,1427,40.8,0,39.5,40.5,574,275,2531,435
224,38.56,36.24,38.72083333333334,38.755,39.2575,2016/02/22,40.2,1431,41.2,0,39.15,39.5,1357,275,2499,437
225,38.040000000000006,36.080000000000005,38.66250000000001,38.64,39.0175,2016/02/19,39.0,1465,40.15,0,38.2,38.35,662,284,2403,437
226,37.99999999999999,35.94916666666667,38.615833333333335,38.76,38.839999999999996,2016/02/18,38.15,1457,38.2,0,37.75,38.0,165,292,2404,429
227,38.24,35.837500000000006,38.57916666666667,39.175,38.777499999999996,2016/02/17,37.5,1425,38.3,0,37.5,38.2,219,291,2420,452
228,38.64,35.731666666666676,38.54916666666667,39.589999999999996,38.7575,2016/02/16,37.95,1424,38.3,0,37.7,37.7,244,291,2431,466
229,38.95,35.640416666666674,38.495000000000005,39.945,38.730000000000004,2016/02/15,37.6,1402,38.8,0,37.55,38.0,299,294,2390,473
230,39.239999999999995,35.567916666666676,38.465,40.334999999999994,38.8275,2016/02/03,38.8,1405,40.05,0,38.8,39.35,590,301,2391,465
231,39.52,35.50291666666668,38.4775,40.269999999999996,38.68749999999999,2016/02/02,39.35,1416,39.95,0,38.7,39.9,336,305,2494,467
232,40.11,35.43583333333334,38.50333333333334,40.05499999999999,38.63999999999999,2016/02/01,39.5,1426,40.6,0,38.8,39.9,592,339,2505,581
233,40.54,35.365416666666675,38.53000000000001,40.01,38.559999999999995,2016/01/30,39.5,1403,40.15,0,39.5,39.7,457,354,2556,583
234,40.94,35.30125000000001,38.59666666666668,39.76,38.58,2016/01/29,39.05,1381,40.9,0,38.8,40.3,861,371,2554,584
235,41.43,35.250000000000014,38.66250000000001,39.394999999999996,38.7225,2016/01/28,40.2,1314,42.85,0,40.2,42.5,1517,379,2569,640
236,41.019999999999996,35.177500000000016,38.69333333333335,38.92,38.7925,2016/01/27,42.3,1314,43.7,0,41.6,42.15,1996,390,2575,693
237,40.0,35.085000000000015,38.68750000000001,38.379999999999995,38.75,2016/01/26,41.65,1294,42.8,0,41.2,41.2,672,409,2470,697
238,39.48,34.998750000000015,38.69333333333334,37.925,38.785000000000004,2016/01/25,41.5,1296,43.0,0,40.65,42.5,1485,420,2450,682
239,38.58,34.90875000000002,38.70250000000001,37.515,38.870000000000005,2016/01/22,41.5,1284,41.9,0,38.65,39.0,1654,406,2452,668
240,37.36,34.844583333333354,38.727500000000006,37.32,38.940000000000005,2016/01/21,38.15,1274,39.45,0,37.3,38.0,699,389,2285,671
241,36.82,34.82041666666668,38.80666666666668,37.105000000000004,39.1925,2016/01/20,37.2,1270,39.2,0,37.1,39.05,449,334,2256,639
242,36.76,34.81625000000001,38.87500000000001,37.225,39.4225,2016/01/19,39.05,1270,39.6,0,36.5,37.2,888,307,2319,623
243,36.37,34.79250000000002,38.92750000000001,37.11,39.61,2016/01/18,37.0,1270,37.5,0,34.1,34.5,424,307,2302,624
244,36.45,34.786666666666676,39.02416666666667,37.4,39.910000000000004,2016/01/15,35.4,1268,36.5,0,35.3,36.2,335,304,2358,608
245,37.279999999999994,34.793333333333344,39.16750000000001,38.05,40.095000000000006,2016/01/14,35.45,1260,36.15,0,35.15,36.0,374,295,2400,604
246,37.39,34.832916666666684,39.24333333333334,38.665000000000006,40.1625,2016/01/13,36.9,1193,37.8,0,36.6,37.2,419,295,2445,602
247,37.69,34.87041666666668,39.28833333333334,39.120000000000005,40.1725,2016/01/12,37.1,1173,38.9,0,37.0,38.4,522,338,2490,609
248,37.85,34.89791666666668,39.352500000000006,39.645,40.097500000000004,2016/01/11,37.4,1152,39.55,0,36.3,39.55,571,372,2549,630
249,38.35,34.93916666666668,39.35000000000001,40.22500000000001,40.09250000000001,2016/01/08,39.55,1155,39.55,0,36.0,36.0,1054,383,2612,609
250,38.82000000000001,35.00125000000002,39.25583333333334,40.56,39.9025,2016/01/07,36.0,1219,38.8,0,35.0,38.4,656,388,2572,586
251,39.940000000000005,35.106250000000024,39.17,41.28,39.900000000000006,2016/01/06,38.4,1238,38.9,0,37.5,38.1,386,386,2695,596
252,40.550000000000004,35.19541666666669,39.032500000000006,41.62,39.85000000000001,2016/01/05,37.9,1197,39.9,0,36.5,39.9,887,335,2703,606
253,41.440000000000005,35.28791666666668,38.89833333333334,42.11,39.855000000000004,2016/01/04,39.9,1151,42.55,0,39.9,42.55,511,365,2828,632
254,42.10000000000001,35.36375000000001,38.73916666666667,42.42,39.81,2015/12/31,41.9,1163,42.45,0,41.7,42.0,334,365,2807,625
255,42.300000000000004,35.43208333333335,38.555,42.14,39.6225,2015/12/30,41.6,1058,42.4,0,41.6,42.0,384,388,2821,610
256,42.62,35.49625000000002,38.37000000000001,41.66,39.49,2015/12/29,41.45,1063,42.8,0,41.35,42.5,470,451,2875,599
257,42.690000000000005,35.57250000000001,38.19583333333334,41.225,39.347500000000004,2015/12/28,42.35,1067,43.75,0,42.3,43.6,659,442,2933,614
258,42.78,35.66541666666668,37.99083333333335,40.55,38.985,2015/12/25,43.2,1010,43.5,0,41.8,43.3,479,457,2880,622
259,42.74,35.74541666666667,37.77583333333334,39.96,38.644999999999996,2015/12/24,42.9,1014,45.0,0,42.5,44.5,1248,466,2849,599
260,41.980000000000004,35.84458333333335,37.55583333333334,39.245000000000005,38.3075,2015/12/23,43.2,998,45.5,0,41.8,41.8,2525,499,2812,604
261,40.699999999999996,35.92625000000001,37.33583333333334,38.52,37.9125,2015/12/22,41.8,989,43.75,0,41.75,43.2,1035,540,2700,624
262,39.76,36.009583333333346,37.13333333333334,38.08,37.6225,2015/12/21,42.8,997,44.5,0,42.3,43.5,2951,536,2679,612
263,38.32,36.08375000000001,36.933333333333344,37.60000000000001,37.28750000000001,2015/12/18,43.0,995,43.0,0,38.7,39.0,3344,480,2523,581
264,37.18,36.15291666666668,36.75000000000001,37.2,36.995,2015/12/17,39.1,1049,39.85,0,37.3,37.3,1089,489,2281,564
265,36.510000000000005,36.27208333333335,36.60000000000001,37.105000000000004,36.875,2015/12/16,36.8,1201,37.7,0,36.8,37.6,347,513,2251,619
266,36.339999999999996,36.40541666666668,36.510000000000005,37.32000000000001,36.845,2015/12/15,37.1,1034,37.5,0,36.1,36.4,482,450,2252,642
267,36.4,36.53291666666668,36.415000000000006,37.470000000000006,36.7875,2015/12/14,35.6,1020,37.0,0,35.4,36.6,697,395,2286,652
268,36.879999999999995,36.67041666666668,36.34000000000001,37.42,36.792500000000004,2015/12/11,37.3,1026,39.3,0,36.2,36.3,1822,394,2289,650
269,37.22,36.79208333333335,36.230000000000004,37.33,36.6625,2015/12/10,35.75,1053,36.5,0,35.2,36.5,200,330,2256,644
270,37.7,36.926666666666684,36.15833333333334,37.37,36.665,2015/12/09,35.95,1088,37.4,0,35.25,37.05,254,334,2268,566
271,38.3,37.052916666666675,36.07750000000001,37.305,36.845,2015/12/08,37.4,1001,38.4,0,37.05,37.7,169,323,2295,550
272,38.540000000000006,37.16041666666668,35.955000000000005,37.165000000000006,37.019999999999996,2015/12/07,38.0,996,39.5,0,38.0,39.2,375,323,2318,552
273,37.96,37.28208333333334,35.820000000000014,36.975,37.175,2015/12/04,39.0,987,39.8,0,38.1,38.1,442,346,2496,555
274,37.440000000000005,37.39875,35.655,36.790000000000006,37.4,2015/12/03,38.15,995,39.5,0,38.15,39.3,243,347,2418,533
275,37.040000000000006,37.55166666666667,35.4625,36.644999999999996,37.6425,2015/12/02,38.95,992,40.4,0,38.8,39.8,1024,343,2409,527
276,36.31,37.692083333333336,35.251666666666665,36.37,37.7975,2015/12/01,38.6,994,38.6,0,35.8,35.8,461,331,2477,539
277,35.790000000000006,37.82875,35.06333333333334,36.105,37.964999999999996,2015/11/30,35.1,1011,36.4,0,34.8,36.05,119,338,2275,509
278,35.99,38.03125,34.91583333333334,36.16499999999999,38.309999999999995,2015/11/27,36.4,1023,36.5,0,35.75,35.75,137,320,2286,512
279,36.14,38.22791666666667,34.74583333333333,35.99499999999999,38.592499999999994,2015/11/26,36.15,1046,36.5,0,35.4,35.4,138,321,2297,516
280,36.25,38.425,34.57333333333333,35.959999999999994,38.934999999999995,2015/11/25,35.3,1103,36.4,0,35.05,36.4,193,324,2288,508
281,36.43000000000001,38.624166666666675,34.42916666666667,36.385,39.315,2015/11/24,36.0,1101,37.0,0,36.0,36.8,193,326,2267,503
282,36.42,38.811666666666675,34.24166666666667,36.87499999999999,39.58,2015/11/23,36.1,1063,37.25,0,36.1,37.2,180,324,2299,516
283,36.339999999999996,39.0,34.015,37.37499999999999,39.885,2015/11/20,37.15,1063,38.4,0,36.75,36.75,404,342,2313,499
284,35.85,39.19625,33.759166666666665,38.01,40.1675,2015/11/19,36.7,996,36.8,0,36.2,36.2,208,336,2338,492
285,35.67,39.41458333333333,33.497499999999995,38.64,40.53249999999999,2015/11/18,36.2,1000,37.5,0,36.0,36.0,478,339,2340,516
286,36.339999999999996,39.617916666666666,33.2825,39.224999999999994,40.7225,2015/11/17,35.95,987,36.9,0,35.95,36.9,368,339,2348,506
287,37.33,39.83166666666667,33.09583333333333,39.824999999999996,40.904999999999994,2015/11/16,35.7,963,36.4,0,34.8,35.0,424,339,2335,487
288,38.410000000000004,40.031666666666666,32.91416666666666,40.455,41.1675,2015/11/13,34.7,942,35.75,0,33.5,33.5,562,337,2350,449
289,40.169999999999995,40.20750000000001,32.78583333333333,41.19,41.295,2015/11/12,35.8,933,37.3,0,35.6,36.2,1550,335,2412,439
290,41.61,40.36416666666667,32.67083333333333,41.91,41.199999999999996,2015/11/11,39.55,933,42.3,0,39.5,41.1,700,341,2619,494
291,42.11,40.48875,32.52833333333333,42.245,40.765,2015/11/10,40.9,889,41.6,0,39.5,41.1,473,342,2609,524
292,42.32,40.581250000000004,32.368333333333325,42.285,40.2275,2015/11/09,41.1,888,44.35,0,40.8,43.5,994,395,2632,449
293,42.5,40.658750000000005,32.20083333333333,42.394999999999996,39.665,2015/11/06,43.5,881,45.6,0,43.5,43.5,2580,405,2768,445
294,42.21,40.71875,32.00583333333333,42.325,39.0075,2015/11/05,43.0,850,43.0,0,41.6,42.0,503,422,2581,409
295,42.21,40.79208333333334,31.837499999999995,42.425,38.4,2015/11/04,42.05,842,43.15,0,42.0,42.3,624,434,2665,396
296,42.379999999999995,40.875,31.661666666666665,42.22,37.822500000000005,2015/11/03,41.95,814,43.9,0,41.5,42.7,691,430,2623,408
297,42.25,40.95875000000001,31.482499999999998,41.985,37.275,2015/11/02,42.0,819,42.9,0,41.0,41.9,548,415,2668,419
298,42.29,41.02958333333334,31.304166666666664,41.88,36.677499999999995,2015/10/30,42.05,862,43.2,0,41.1,43.0,592,388,2679,410
299,42.44,41.120833333333344,31.115,41.4,36.089999999999996,2015/10/29,43.0,872,44.7,0,42.75,43.45,1133,359,2650,408
300,42.64,41.120833333333344,30.961666666666662,40.489999999999995,35.425,2015/10/28,42.9,870,44.8,0,41.5,41.95,1887,346,2616,409
301,42.06,41.120833333333344,30.83416666666666,39.285,34.78,2015/10/27,41.3,868,42.6,0,41.05,42.5,520,386,2462,381
302,41.72,41.120833333333344,30.757499999999997,38.17,34.1975,2015/10/26,42.2,878,44.0,0,41.6,43.15,966,381,2452,358
303,41.47,41.120833333333344,30.657499999999995,36.934999999999995,33.6275,2015/10/23,42.8,881,44.8,0,42.5,44.5,2256,376,2474,379
304,40.36,41.120833333333344,30.549166666666665,35.69,33.0875,2015/10/22,44.0,877,44.0,0,39.5,39.8,1950,376,2791,386
305,38.34,41.120833333333344,30.419166666666666,34.37499999999999,32.3925,2015/10/21,40.0,910,40.95,0,39.1,40.0,1343,369,2276,410
306,36.510000000000005,41.120833333333344,30.4225,33.425,31.9625,2015/10/20,39.6,919,41.0,0,39.0,40.95,1643,368,2191,359
307,34.62,41.120833333333344,30.452499999999997,32.565,31.5525,2015/10/19,40.95,931,40.95,0,38.4,39.2,3361,351,2168,355
308,32.4,41.120833333333344,30.443333333333328,31.475,31.060000000000002,2015/10/16,37.25,1043,37.25,0,34.6,34.95,1688,363,2122,487
309,31.02,41.120833333333344,30.52833333333333,30.779999999999994,30.732500000000005,2015/10/15,33.9,1197,33.9,0,31.1,31.1,1307,349,1989,269
310,30.409999999999997,41.120833333333344,30.746666666666663,30.359999999999996,30.610000000000003,2015/10/14,30.85,1149,31.0,0,30.4,30.5,217,292,1782,221
311,30.339999999999996,41.120833333333344,31.042499999999997,30.275,30.622500000000002,2015/10/13,30.15,1173,30.45,0,29.9,30.1,110,300,1776,232
312,30.509999999999998,41.120833333333344,31.358333333333327,30.225,30.617500000000007,2015/10/12,29.85,1168,30.55,0,29.5,30.55,111,262,1775,232
313,30.55,41.120833333333344,31.677499999999995,30.32,30.620000000000005,2015/10/08,30.35,1154,31.3,0,29.8,31.1,177,246,1798,233
314,30.54,41.120833333333344,31.98833333333333,30.485000000000003,30.557500000000005,2015/10/07,30.85,1141,31.1,0,30.5,31.0,122,252,1844,231
315,30.309999999999995,41.120833333333344,32.30916666666666,30.410000000000004,30.345000000000006,2015/10/06,30.5,1186,32.2,0,30.5,31.0,369,249,1864,234
316,30.209999999999997,41.120833333333344,32.622499999999995,30.5,30.135,2015/10/05,31.0,1148,31.6,0,30.35,30.7,181,247,1848,234
317,29.939999999999998,41.120833333333344,32.94916666666666,30.540000000000003,29.950000000000006,2015/10/02,30.05,1129,30.75,0,30.0,30.5,88,249,1828,229
318,30.089999999999996,41.120833333333344,33.339999999999996,30.645,29.76,2015/10/01,30.3,1122,30.9,0,29.7,30.1,225,247,1836,232
319,30.43,41.120833333333344,33.714999999999996,30.685000000000002,29.555000000000007,2015/09/30,29.7,1105,30.25,0,29.5,29.5,230,249,1856,232
320,30.51,41.120833333333344,34.13333333333333,30.860000000000003,29.360000000000003,2015/09/25,30.0,1097,30.2,0,29.6,29.65,139,249,1822,246
321,30.79,41.120833333333344,34.516666666666666,30.97,29.192500000000006,2015/09/24,29.65,1064,31.2,0,29.2,31.1,291,247,1799,244
322,31.139999999999997,41.120833333333344,34.88583333333333,31.01,28.9475,2015/09/23,30.8,1078,32.0,0,30.5,32.0,484,266,1852,247
323,31.2,41.120833333333344,35.23416666666666,30.919999999999998,28.532500000000006,2015/09/22,32.0,1049,32.0,0,29.55,30.2,358,266,1752,242
324,30.940000000000005,41.120833333333344,35.55583333333333,30.630000000000003,28.0225,2015/09/21,30.1,1019,30.9,0,29.85,30.9,176,266,1774,232
325,31.21,41.120833333333344,35.94416666666667,30.28,27.567500000000003,2015/09/18,31.4,1048,31.6,0,30.85,31.4,203,342,1764,233
326,31.15,41.120833333333344,36.30083333333333,29.77,27.1625,2015/09/17,31.4,1044,31.8,0,31.2,31.8,148,246,1784,261
327,30.880000000000003,41.120833333333344,36.65083333333333,29.360000000000003,26.830000000000002,2015/09/16,31.1,1051,31.5,0,30.7,30.85,186,246,1787,261
328,30.640000000000004,41.120833333333344,37.000833333333325,28.875,26.515000000000004,2015/09/15,30.7,1024,32.05,0,30.65,32.0,185,246,1812,259
329,30.32,41.120833333333344,37.354166666666664,28.425,26.330000000000002,2015/09/14,31.45,1026,32.45,0,31.1,31.5,470,246,1821,252
330,29.35,41.120833333333344,37.695,27.860000000000003,26.202500000000004,2015/09/11,31.1,1023,31.95,0,30.2,30.2,537,246,1861,258
331,28.389999999999997,41.120833333333344,38.028333333333336,27.415,26.1975,2015/09/10,30.05,1044,30.2,0,29.05,29.5,328,248,1926,260
332,27.839999999999996,41.120833333333344,38.365833333333335,26.885,26.26,2015/09/09,29.9,1074,31.25,0,29.3,30.4,790,246,2001,262
333,27.109999999999996,41.120833333333344,38.744166666666665,26.145,26.317500000000006,2015/09/08,29.1,1092,29.1,0,26.5,26.5,576,246,2047,273
334,26.53,41.120833333333344,39.14250000000001,25.415000000000003,26.452500000000004,2015/09/07,26.6,1064,27.0,0,25.85,25.85,103,246,1973,261
335,26.369999999999997,41.120833333333344,39.64083333333334,24.855,26.767500000000002,2015/09/04,26.3,1108,27.9,0,26.2,27.2,210,246,1960,257
336,26.440000000000005,41.120833333333344,40.132500000000014,24.555,27.027500000000003,2015/09/03,27.3,1102,27.5,0,26.0,26.5,288,246,1974,257
337,25.93,41.120833333333344,40.59416666666667,24.3,27.222500000000004,2015/09/02,26.25,1088,26.6,0,25.3,25.8,153,247,1964,257
338,25.18,41.120833333333344,41.14666666666668,24.155,27.475,2015/09/01,26.2,1102,27.1,0,25.45,25.45,216,249,1959,272
339,24.3,41.120833333333344,41.71000000000002,24.235000000000003,27.7,2015/08/31,25.8,1088,26.3,0,25.3,26.0,326,248,2003,272
340,23.34,41.120833333333344,42.276666666666685,24.545,28.1,2015/08/28,26.65,1089,27.2,0,25.6,25.8,748,248,1980,262
341,22.669999999999998,41.120833333333344,42.81916666666669,24.98,28.53,2015/08/27,24.75,1095,24.75,0,22.85,23.5,418,248,2094,285
342,22.669999999999998,41.120833333333344,43.38166666666669,25.635,29.127499999999998,2015/08/26,22.5,1102,22.75,0,21.0,21.8,312,248,2048,271
343,23.13,41.120833333333344,43.98500000000002,26.49,29.8125,2015/08/25,21.8,1130,21.8,0,19.9,20.0,452,249,2050,251
344,24.169999999999998,41.120833333333344,44.63333333333335,27.49,30.5375,2015/08/24,21.0,1128,22.3,0,21.0,22.25,757,249,2050,274
345,25.75,41.120833333333344,45.331666666666685,28.679999999999996,31.297499999999996,2015/08/21,23.3,1126,24.15,0,23.0,23.5,598,248,2263,278
346,27.29,41.120833333333344,45.95333333333335,29.5,32.1425,2015/08/20,24.75,1087,25.25,0,23.7,24.3,404,248,2313,330
347,28.6,41.120833333333344,46.56750000000001,30.144999999999992,32.975,2015/08/19,24.8,986,27.0,0,24.6,26.7,509,249,2411,339
348,29.85,41.120833333333344,47.14916666666667,30.794999999999995,33.754999999999995,2015/08/18,27.0,976,29.85,0,26.35,28.85,536,282,2420,384
349,30.809999999999995,41.120833333333344,47.62916666666668,31.165,34.522499999999994,2015/08/17,28.9,953,31.35,0,28.5,31.0,277,280,2488,333
350,31.609999999999996,41.120833333333344,48.057500000000005,31.655,35.427499999999995,2015/08/14,31.0,924,31.65,0,31.0,31.3,71,282,2483,303
351,31.709999999999997,41.120833333333344,48.44916666666667,32.08,36.3075,2015/08/13,31.3,890,31.9,0,31.05,31.5,131,290,2502,247
352,31.689999999999998,41.120833333333344,48.79416666666667,32.62,37.1975,2015/08/12,31.05,862,31.55,0,31.05,31.15,76,299,2551,253
353,31.74,41.120833333333344,49.11666666666667,33.135000000000005,38.095,2015/08/11,31.8,861,33.5,0,31.8,33.0,206,316,2572,256
354,31.52,41.120833333333344,49.43166666666666,33.584999999999994,38.955,2015/08/10,32.9,861,32.95,0,31.5,31.5,156,316,2546,267
355,31.7,41.120833333333344,49.74666666666666,33.915,39.815000000000005,2015/08/07,31.5,862,32.2,0,31.0,31.4,165,315,2560,248
356,32.45,41.120833333333344,50.08833333333333,34.785,40.705,2015/08/06,31.2,881,32.3,0,31.0,32.3,214,315,2564,251
357,33.55,41.120833333333344,50.434999999999995,35.80499999999999,41.675,2015/08/05,31.3,878,32.3,0,30.85,31.1,237,315,2573,246
358,34.529999999999994,41.120833333333344,50.754999999999995,36.71499999999999,42.785000000000004,2015/08/04,30.7,866,34.6,0,30.5,33.4,572,316,2564,263
359,35.65,41.120833333333344,51.126666666666665,37.879999999999995,43.89,2015/08/03,33.8,875,35.6,0,33.6,35.5,208,316,2664,251
360,36.129999999999995,41.120833333333344,51.126666666666665,39.199999999999996,44.94,2015/07/31,35.25,847,37.4,0,35.2,37.4,145,315,2655,230
361,37.120000000000005,41.120833333333344,51.126666666666665,40.535,45.8275,2015/07/30,36.7,829,37.65,0,36.3,36.3,284,315,2669,222
362,38.06,41.120833333333344,51.126666666666665,41.77499999999999,46.582499999999996,2015/07/29,36.2,836,37.75,0,35.8,36.5,278,315,2772,208
363,38.9,41.120833333333344,51.126666666666665,43.05499999999999,47.357499999999995,2015/07/28,36.3,846,36.75,0,33.5,33.5,632,316,2751,209
364,40.11,41.120833333333344,51.126666666666665,44.324999999999996,48.107499999999995,2015/07/27,36.2,835,40.5,0,36.2,40.5,1017,325,2808,200
365,42.269999999999996,41.120833333333344,51.126666666666665,45.714999999999996,48.967499999999994,2015/07/24,40.2,859,41.75,0,40.2,40.9,224,330,3031,233
366,43.95,41.120833333333344,51.126666666666665,46.62499999999999,49.5975,2015/07/23,41.4,784,42.7,0,40.05,40.05,445,330,3072,264
367,45.489999999999995,41.120833333333344,51.126666666666665,47.545,50.147499999999994,2015/07/22,40.4,770,42.35,0,40.0,42.2,603,331,3134,264
368,47.209999999999994,41.120833333333344,51.126666666666665,48.855000000000004,50.7325,2015/07/21,42.35,781,46.4,0,42.35,46.1,1029,330,3193,280
369,48.54,41.120833333333344,51.126666666666665,49.9,51.21,2015/07/20,47.0,785,49.25,0,47.0,48.85,228,330,3094,308
370,49.16,41.120833333333344,51.126666666666665,50.68,51.455,2015/07/17,48.6,821,49.5,0,48.6,49.15,173,330,3135,270
371,49.3,41.120833333333344,51.126666666666665,51.120000000000005,51.58,2015/07/16,49.1,1126,50.2,0,48.6,49.0,193,378,3176,290
372,49.6,41.120833333333344,51.126666666666665,51.39,51.64,2015/07/15,49.0,1126,49.4,0,48.75,49.2,117,412,3181,296
373,50.5,41.120833333333344,51.126666666666665,51.660000000000004,51.81999999999999,2015/07/14,49.0,1126,50.5,0,49.0,50.2,216,413,3220,299
374,51.260000000000005,41.120833333333344,51.126666666666665,51.89000000000001,52.019999999999996,2015/07/13,50.1,1126,50.5,0,49.3,49.3,370,413,3207,292
375,52.2,41.120833333333344,51.126666666666665,52.220000000000006,52.339999999999996,2015/07/09,49.3,1127,49.65,0,47.0,48.7,325,413,3193,297
376,52.94,41.120833333333344,51.126666666666665,52.57000000000001,52.665,2015/07/08,50.6,1129,53.9,0,49.5,53.5,397,413,3205,298
377,53.18000000000001,41.120833333333344,51.126666666666665,52.75,52.88499999999999,2015/07/07,53.5,1131,55.3,0,53.0,53.0,401,418,3307,299
378,52.82000000000001,41.120833333333344,51.126666666666665,52.61,53.17999999999999,2015/07/06,52.8,1138,54.5,0,52.8,54.1,289,428,3295,305
379,52.52,41.120833333333344,51.126666666666665,52.519999999999996,53.54,2015/07/03,54.8,1147,54.8,0,52.6,53.0,726,432,3349,303
380,52.239999999999995,41.120833333333344,51.126666666666665,52.23,53.79,2015/07/02,53.0,1134,54.5,0,51.4,52.0,480,433,3393,323
381,52.2,41.120833333333344,51.126666666666665,52.04,54.1,2015/07/01,51.8,1134,52.4,0,51.6,52.0,137,435,3375,308
382,52.31999999999999,41.120833333333344,51.126666666666665,51.89,54.43499999999999,2015/06/30,51.7,1136,52.9,0,51.3,51.3,125,433,3336,302
383,52.39999999999999,41.120833333333344,51.126666666666665,51.98,54.78499999999999,2015/06/29,51.3,1137,53.4,0,51.0,53.4,219,430,3321,299
384,52.519999999999996,41.120833333333344,51.126666666666665,52.15,55.254999999999995,2015/06/26,53.4,1127,54.7,0,52.8,53.0,317,482,3376,297
385,52.21999999999999,41.120833333333344,51.126666666666665,52.46,55.73,2015/06/25,52.8,1126,53.4,0,52.1,52.4,262,494,3339,283
