,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,9.575999999999999,9.170166666666669,9.233833333333333,9.565000000000001,9.7345,2016/04/12,9.55,1593,9.55,0,9.41,9.41,20,20,4898,0
192,9.565999999999999,9.170583333333335,9.219666666666665,9.588,9.7595,2016/04/11,9.58,1593,9.62,0,9.48,9.62,34,20,4899,1
193,9.55,9.172000000000002,9.206666666666667,9.612,9.783,2016/04/08,9.62,1602,9.62,0,9.59,9.6,32,20,4899,1
194,9.518,9.174750000000001,9.192166666666667,9.638,9.812,2016/04/07,9.6,1603,9.63,0,9.43,9.48,162,14,4920,1
195,9.512,9.17791666666667,9.1805,9.672999999999998,9.837,2016/04/06,9.53,1603,9.53,0,9.4,9.5,28,14,4917,1
196,9.554,9.181083333333335,9.168833333333334,9.713999999999999,9.860499999999998,2016/04/01,9.5,1604,9.53,0,9.5,9.53,10,14,4904,1
197,9.610000000000001,9.186083333333336,9.1575,9.751999999999999,9.870499999999998,2016/03/31,9.5,1584,9.53,0,9.37,9.53,34,14,4904,1
198,9.674,9.19191666666667,9.146833333333332,9.791999999999998,9.878999999999998,2016/03/30,9.46,1589,9.52,0,9.37,9.41,41,15,4909,1
199,9.758,9.198916666666669,9.136833333333334,9.838,9.884999999999998,2016/03/29,9.57,1589,9.74,0,9.4,9.7,40,15,4920,1
200,9.834,9.205000000000002,9.124833333333333,9.868,9.884999999999998,2016/03/28,9.74,1589,9.9,0,9.74,9.8,12,15,4923,1
201,9.874,9.207583333333334,9.111333333333333,9.904,9.851999999999999,2016/03/25,9.78,1588,9.78,0,9.72,9.73,6,15,4928,4
202,9.894,9.209333333333335,9.095833333333333,9.931000000000001,9.812999999999999,2016/03/24,9.82,1588,9.9,0,9.82,9.82,36,15,4926,4
203,9.91,9.20775,9.081333333333333,9.954,9.77,2016/03/23,9.88,1589,9.95,0,9.88,9.88,39,15,4924,4
204,9.918000000000001,9.206583333333334,9.066666666666666,9.986,9.728499999999999,2016/03/22,9.95,1589,9.97,0,9.85,9.88,71,15,4920,4
205,9.902,9.201583333333334,9.051166666666667,10.001000000000001,9.674999999999999,2016/03/21,9.94,1591,9.97,0,9.88,9.97,54,15,4908,4
206,9.934000000000001,9.196666666666667,9.0355,10.007000000000001,9.625499999999999,2016/03/18,9.88,1591,9.98,0,9.88,9.91,166,15,4893,4
207,9.968,9.190833333333334,9.020833333333334,9.989,9.578999999999999,2016/03/17,9.9,1601,9.98,0,9.9,9.98,31,15,4846,4
208,9.998,9.182500000000001,9.006166666666667,9.966000000000001,9.532999999999998,2016/03/16,9.92,1607,9.98,0,9.87,9.87,140,15,4838,4
209,10.053999999999998,9.172916666666667,8.989833333333333,9.932,9.484499999999999,2016/03/15,9.87,1604,10.1,0,9.87,10.05,160,15,4839,4
210,10.1,9.163833333333335,8.973666666666666,9.902000000000001,9.443499999999998,2016/03/14,10.1,1604,10.15,0,10.05,10.05,120,15,4848,4
211,10.08,9.152999999999999,8.953666666666665,9.8,9.392999999999999,2016/03/11,10.05,1608,10.15,0,10.0,10.0,106,15,4774,1
212,10.010000000000002,9.142666666666665,8.937666666666665,9.694999999999999,9.3475,2016/03/10,10.05,1609,10.2,0,10.05,10.2,105,15,4736,1
213,9.934,9.129416666666666,8.924499999999997,9.585999999999999,9.284,2016/03/09,10.2,1609,10.2,0,10.0,10.0,116,15,4744,1
214,9.809999999999999,9.112083333333334,8.906999999999998,9.471,9.214,2016/03/08,10.1,1609,10.5,0,9.9,10.1,701,15,4753,1
215,9.703999999999999,9.09575,8.883999999999997,9.349,9.1325,2016/03/07,10.0,1614,10.2,0,9.8,9.8,391,16,4708,1
216,9.52,9.08025,8.862499999999995,9.244,9.0625,2016/03/04,9.7,1612,9.77,0,9.68,9.68,118,15,4628,1
217,9.379999999999999,9.066833333333333,8.847499999999997,9.169,9.0,2016/03/03,9.67,1600,9.68,0,9.58,9.6,115,15,4576,1
218,9.238,9.052166666666666,8.832166666666664,9.1,8.935,2016/03/02,9.58,1602,9.64,0,9.51,9.57,94,15,4497,1
219,9.132000000000001,9.038833333333333,8.81833333333333,9.037,8.876000000000001,2016/03/01,9.57,1602,9.8,0,9.18,9.2,459,14,4458,1
220,8.994000000000002,9.025333333333332,8.806333333333331,8.985000000000001,8.8175,2016/02/26,9.08,1602,9.08,0,8.9,9.04,462,14,4199,1
221,8.968,9.0155,8.800833333333333,8.986,8.7835,2016/02/25,9.0,1602,9.08,0,9.0,9.08,15,14,4553,1
222,8.958,9.004249999999997,8.800833333333333,9.000000000000002,8.762500000000001,2016/02/24,8.96,1612,9.08,0,8.96,9.07,16,14,4545,1
223,8.962,8.991499999999998,8.803999999999998,8.982000000000001,8.743500000000001,2016/02/23,9.05,1296,9.06,0,9.01,9.02,41,14,4545,1
224,8.942,8.979416666666664,8.803499999999998,8.957,8.715,2016/02/22,8.88,1296,8.93,0,8.88,8.9,18,14,4551,1
225,8.975999999999999,8.967999999999998,8.806999999999997,8.916,8.695500000000001,2016/02/19,8.95,1296,8.96,0,8.95,8.95,10,14,4565,1
226,9.004,8.962583333333331,8.806166666666664,8.881,8.668000000000001,2016/02/18,8.95,1298,9.13,0,8.88,9.13,108,14,4584,1
227,9.041999999999998,8.958833333333331,8.806499999999998,8.831,8.650500000000001,2016/02/17,8.98,1298,8.99,0,8.88,8.88,58,14,4561,1
228,9.001999999999999,8.955249999999996,8.804833333333331,8.77,8.631,2016/02/16,8.95,1298,9.0,0,8.88,8.89,129,14,4561,1
229,8.972,8.952833333333329,8.805833333333332,8.715,8.617500000000001,2016/02/15,9.05,1303,9.15,0,8.85,8.98,57,14,4575,1
230,8.856,8.95033333333333,8.807499999999997,8.650000000000002,8.599,2016/02/03,9.09,1303,9.09,0,8.86,8.86,17,14,4573,1
231,8.758000000000001,8.94791666666666,8.808333333333332,8.581000000000001,8.574000000000002,2016/02/02,9.14,1303,9.3,0,8.68,8.68,112,14,4578,1
232,8.62,8.946833333333329,8.810666666666664,8.525000000000002,8.552000000000001,2016/02/01,8.78,1303,8.78,0,8.68,8.68,14,14,4528,1
233,8.538,8.948333333333329,8.819999999999997,8.505,8.553,2016/01/30,8.8,1301,8.8,0,8.51,8.51,77,14,4520,1
234,8.457999999999998,8.94758333333333,8.831666666666662,8.473000000000003,8.550500000000001,2016/01/29,8.47,1281,8.6,0,8.45,8.6,44,14,4488,1
235,8.443999999999999,8.951083333333331,8.849333333333329,8.475000000000003,8.572000000000001,2016/01/28,8.6,1281,8.7,0,8.41,8.41,34,14,4477,1
236,8.404,8.951416666666665,8.863333333333328,8.455000000000002,8.583500000000003,2016/01/27,8.45,1281,8.45,0,8.37,8.37,49,14,4454,1
237,8.43,8.952666666666664,8.87933333333333,8.470000000000002,8.602000000000002,2016/01/26,8.37,1281,8.4,0,8.34,8.34,20,14,4454,1
238,8.472,8.955083333333333,8.896999999999995,8.492,8.626500000000002,2016/01/25,8.4,1281,8.4,0,8.35,8.35,9,14,4450,1
239,8.488000000000001,8.956666666666665,8.913666666666662,8.520000000000001,8.649500000000002,2016/01/22,8.4,1241,8.5,0,8.33,8.4,30,14,4450,1
240,8.506000000000002,8.958416666666663,8.930333333333328,8.548000000000002,8.672,2016/01/21,8.4,1236,8.41,0,8.4,8.4,40,14,4436,1
241,8.506000000000002,8.960916666666662,8.947666666666663,8.567000000000002,8.6985,2016/01/20,8.58,1236,8.58,0,8.37,8.37,22,14,4436,1
242,8.510000000000002,8.961916666666664,8.962499999999997,8.578999999999999,8.712000000000002,2016/01/19,8.58,1238,8.58,0,8.34,8.34,21,14,4443,2
243,8.512,8.961166666666662,8.97783333333333,8.601000000000003,8.730500000000003,2016/01/18,8.48,1236,8.48,0,8.21,8.21,13,14,4510,2
244,8.552,8.959749999999996,8.99583333333333,8.628,8.7565,2016/01/15,8.49,1236,8.57,0,8.3,8.3,15,15,4510,2
245,8.59,8.959249999999995,9.01266666666666,8.669,8.783000000000003,2016/01/14,8.4,1232,8.5,0,8.25,8.5,19,15,4510,2
246,8.627999999999998,8.967249999999996,9.032333333333328,8.712,8.813,2016/01/13,8.6,1233,8.6,0,8.48,8.57,22,15,4513,2
247,8.648,8.97433333333333,9.049666666666662,8.734,8.833000000000002,2016/01/12,8.59,1237,8.59,0,8.35,8.5,32,15,4503,2
248,8.69,8.983416666666663,9.066166666666662,8.761000000000001,8.8545,2016/01/11,8.68,1237,8.68,0,8.5,8.52,20,15,4512,2
249,8.704,8.991916666666663,9.079833333333328,8.779,8.8675,2016/01/08,8.68,1237,8.69,0,8.56,8.56,18,15,4519,2
250,8.748000000000001,9.00058333333333,9.092999999999995,8.796,8.8785,2016/01/07,8.59,1234,8.59,0,8.5,8.54,17,15,4524,2
251,8.796,9.011583333333329,9.106499999999993,8.83,8.894000000000002,2016/01/06,8.7,1235,8.75,0,8.7,8.75,20,15,4522,2
252,8.82,9.022166666666662,9.121499999999994,8.844999999999999,8.9135,2016/01/05,8.8,1236,8.99,0,8.8,8.99,19,15,4524,2
253,8.831999999999999,9.030916666666661,9.137333333333327,8.86,8.936500000000002,2016/01/04,8.75,1237,8.8,0,8.75,8.8,13,15,4529,2
254,8.854,9.041166666666662,9.157333333333328,8.885,8.956500000000002,2015/12/31,8.9,1239,8.9,0,8.75,8.75,13,15,4529,2
255,8.844,9.05033333333333,9.175333333333327,8.896999999999998,8.947500000000002,2015/12/30,8.83,1240,8.83,0,8.73,8.73,13,15,4530,2
256,8.864,9.060916666666662,9.193333333333328,8.914,8.941500000000001,2015/12/29,8.82,1204,8.85,0,8.72,8.85,24,15,4532,2
257,8.870000000000001,9.06908333333333,9.21466666666666,8.931999999999999,8.940500000000002,2015/12/28,8.86,1204,8.86,0,8.86,8.86,15,15,4528,2
258,8.888000000000002,9.078583333333329,9.236999999999993,8.947999999999999,8.935,2015/12/25,8.86,1204,8.94,0,8.86,8.93,41,16,4527,2
259,8.916,9.088499999999994,9.260999999999994,8.956,8.9295,2015/12/24,8.85,1204,8.93,0,8.85,8.93,15,16,4529,2
260,8.95,9.09808333333333,9.285166666666662,8.961,8.9295,2015/12/23,8.93,1204,8.94,0,8.85,8.85,66,15,4532,2
261,8.963999999999999,9.106916666666661,9.303833333333328,8.958,8.9205,2015/12/22,8.85,1204,8.9,0,8.85,8.85,32,16,4530,2
262,8.994,9.115916666666664,9.322833333333328,8.982,8.928,2015/12/21,8.95,1204,8.95,0,8.88,8.9,76,16,4542,2
263,9.008,9.123666666666661,9.334166666666663,9.013,8.938000000000002,2015/12/18,9.0,1204,9.0,0,8.92,9.0,33,16,4538,2
264,8.996,9.131333333333329,9.346499999999995,9.028,8.939000000000002,2015/12/17,9.02,1204,9.02,0,8.95,8.95,27,16,4538,2
265,8.972,9.139499999999996,9.351999999999995,8.998000000000001,8.942500000000003,2015/12/16,9.0,1244,9.0,0,8.86,9.0,16,16,4537,2
266,8.952,9.148666666666662,9.357833333333328,8.969,8.937500000000004,2015/12/15,9.0,1244,9.0,0,8.8,8.8,21,16,4536,2
267,8.97,9.157416666666665,9.360833333333327,8.949,8.936000000000003,2015/12/14,9.02,1240,9.07,0,8.75,8.75,19,16,4536,2
268,9.017999999999999,9.166416666666663,9.358833333333328,8.922,8.929000000000002,2015/12/11,8.94,1242,8.94,0,8.9,8.9,8,16,4529,2
269,9.059999999999999,9.176499999999997,9.355999999999995,8.903,8.932500000000003,2015/12/10,8.9,1243,8.9,0,8.75,8.81,11,15,4528,2
270,9.024,9.186499999999997,9.353999999999994,8.898,8.945000000000004,2015/12/09,8.9,1242,8.95,0,8.76,8.95,34,15,4528,2
271,8.986,9.196499999999997,9.352333333333327,8.883,8.957000000000003,2015/12/08,9.09,1241,9.1,0,9.0,9.1,21,18,4533,2
272,8.928,9.20533333333333,9.347666666666662,8.873999999999999,8.966500000000002,2015/12/07,9.26,1242,9.5,0,9.15,9.3,85,18,4533,2
273,8.826,9.213999999999997,9.334333333333328,8.863,8.970500000000003,2015/12/04,9.15,1232,9.2,0,8.79,8.79,154,18,4516,2
274,8.746,9.222749999999998,9.31716666666666,8.85,8.988000000000003,2015/12/03,8.72,1232,8.72,0,8.71,8.71,35,18,4435,2
275,8.772000000000002,9.234666666666664,9.307499999999994,8.887,9.028500000000001,2015/12/02,8.71,1232,8.8,0,8.7,8.7,34,18,4433,2
276,8.78,9.246666666666664,9.297999999999995,8.906,9.065000000000001,2015/12/01,8.8,1232,8.8,0,8.78,8.8,28,18,4439,2
277,8.82,9.260833333333329,9.286166666666661,8.922999999999998,9.0955,2015/11/30,8.75,1231,8.75,0,8.6,8.75,28,18,4427,2
278,8.9,9.27958333333333,9.27216666666666,8.936,9.1295,2015/11/27,8.75,1231,8.84,0,8.75,8.78,46,18,4424,2
279,8.954,9.299583333333329,9.259333333333327,8.962,9.162,2015/11/26,8.85,1233,8.93,0,8.75,8.75,214,18,4410,2
280,9.002,9.319999999999995,9.244333333333326,8.992,9.1895,2015/11/25,8.75,1233,8.9,0,8.75,8.9,35,18,4290,2
281,9.032,9.341249999999997,9.23016666666666,9.031000000000002,9.224,2015/11/24,9.0,1230,9.1,0,8.91,9.1,39,18,4288,2
282,9.026000000000002,9.362083333333329,9.20766666666666,9.059000000000001,9.247500000000002,2015/11/23,9.15,1356,9.15,0,8.95,9.02,64,18,4287,2
283,8.972,9.38208333333333,9.178999999999993,9.078000000000001,9.265,2015/11/20,9.02,1357,9.09,0,8.9,9.09,37,18,4234,2
284,8.969999999999999,9.403999999999998,9.155333333333326,9.126000000000001,9.292000000000002,2015/11/19,9.09,1359,9.09,0,8.72,8.81,135,18,4221,2
285,8.982,9.425749999999999,9.128999999999994,9.170000000000002,9.312500000000002,2015/11/18,8.9,1357,8.9,0,8.78,8.86,21,18,4168,2
286,9.03,9.447833333333332,9.118999999999994,9.224,9.3465,2015/11/17,8.97,1357,9.02,0,8.85,8.88,48,18,4167,2
287,9.092,9.46975,9.11116666666666,9.268,9.38,2015/11/16,8.88,1349,8.88,0,8.8,8.81,34,18,4153,2
288,9.184000000000001,9.493249999999998,9.10566666666666,9.323,9.415000000000001,2015/11/13,9.01,1349,9.1,0,9.01,9.1,29,18,4151,2
289,9.282,9.515249999999998,9.099833333333327,9.362,9.4395,2015/11/12,9.15,1348,9.15,0,9.0,9.01,42,19,4143,2
290,9.358,9.535249999999998,9.093166666666662,9.387,9.4555,2015/11/11,9.14,1348,9.14,0,8.95,9.12,34,20,4120,2
291,9.418000000000001,9.558249999999997,9.087499999999997,9.417000000000002,9.4685,2015/11/10,9.28,1348,9.28,0,9.11,9.21,38,20,4113,2
292,9.443999999999999,9.580083333333333,9.082999999999997,9.436000000000002,9.4845,2015/11/09,9.34,1350,9.45,0,9.3,9.45,59,20,4105,2
293,9.462,9.600166666666665,9.076666666666663,9.452000000000002,9.505,2015/11/06,9.5,1352,9.53,0,9.42,9.5,25,20,4096,2
294,9.442,9.620583333333332,9.063499999999996,9.458000000000002,9.5275,2015/11/05,9.53,1352,9.53,0,9.4,9.43,105,20,4086,2
295,9.416,9.642416666666666,9.052833333333329,9.455000000000002,9.55,2015/11/04,9.44,1354,9.44,0,9.38,9.43,67,20,4045,2
296,9.416,9.665833333333332,9.039499999999997,9.469,9.5735,2015/11/03,9.41,1354,9.42,0,9.38,9.38,32,21,4024,2
297,9.428,9.691583333333332,9.025999999999994,9.492,9.608,2015/11/02,9.43,1356,9.43,0,9.3,9.35,31,21,4020,2
298,9.442,9.715916666666665,9.013166666666661,9.507000000000001,9.6465,2015/10/30,9.4,1371,9.4,0,9.34,9.36,46,19,4011,2
299,9.474,9.742583333333332,8.999666666666663,9.517,9.6915,2015/10/29,9.4,1370,9.55,0,9.4,9.43,29,19,4007,2
300,9.494,9.742583333333332,8.986499999999998,9.524,9.7365,2015/10/28,9.44,1367,9.5,0,9.43,9.49,25,19,4017,2
301,9.522,9.742583333333332,8.974166666666664,9.52,9.767,2015/10/27,9.47,1367,9.5,0,9.46,9.49,26,19,4017,2
302,9.556000000000001,9.742583333333332,8.961333333333332,9.533,9.793,2015/10/26,9.5,1371,9.57,0,9.49,9.57,38,19,4016,2
303,9.572,9.742583333333332,8.9445,9.558,9.799499999999998,2015/10/23,9.56,1372,9.56,0,9.47,9.56,54,19,4016,2
304,9.559999999999999,9.742583333333332,8.923666666666666,9.597,9.808499999999999,2015/10/22,9.5,1379,9.59,0,9.46,9.58,36,19,4014,2
305,9.553999999999998,9.742583333333332,8.905833333333332,9.645,9.800999999999998,2015/10/21,9.58,1386,9.58,0,9.5,9.54,13,19,4022,2
306,9.517999999999999,9.742583333333332,8.902166666666664,9.678,9.7895,2015/10/20,9.64,1386,9.64,0,9.5,9.5,26,19,4022,2
307,9.51,9.742583333333332,8.899,9.724,9.766499999999999,2015/10/19,9.58,1386,9.59,0,9.43,9.43,23,19,4019,2
308,9.544,9.742583333333332,8.900666666666666,9.786,9.7325,2015/10/16,9.5,1386,9.5,0,9.41,9.45,24,19,4014,2
309,9.634,9.742583333333332,8.903999999999998,9.866,9.696,2015/10/15,9.47,1385,9.5,0,9.4,9.4,46,19,4014,2
310,9.736,9.742583333333332,8.908166666666665,9.949,9.6615,2015/10/14,9.4,1385,9.6,0,9.36,9.58,114,19,4015,2
311,9.838,9.742583333333332,8.916666666666664,10.014,9.631499999999999,2015/10/13,9.6,1384,9.72,0,9.6,9.72,101,19,4005,2
312,9.937999999999999,9.742583333333332,8.922833333333331,10.052999999999999,9.592,2015/10/12,9.75,1383,9.93,0,9.72,9.93,51,19,4006,2
313,10.028,9.742583333333332,8.924499999999998,10.041,9.5275,2015/10/08,9.95,1425,10.1,0,9.5,9.98,401,19,4001,2
314,10.097999999999999,9.742583333333332,8.924999999999999,10.02,9.436,2015/10/07,9.98,1425,9.98,0,9.8,9.91,136,19,4105,7
315,10.162,9.742583333333332,8.925333333333333,9.956999999999999,9.344,2015/10/06,9.91,1423,10.1,0,9.91,10.0,181,19,4124,2
316,10.190000000000001,9.742583333333332,8.928499999999998,9.901,9.2555,2015/10/05,10.1,1426,10.2,0,9.96,10.2,205,19,4131,2
317,10.168000000000001,9.742583333333332,8.923499999999999,9.809000000000001,9.155,2015/10/02,10.2,1446,10.3,0,10.1,10.3,154,19,4106,2
318,10.053999999999998,9.742583333333332,8.920166666666665,9.679,9.0405,2015/10/01,10.3,1446,10.35,0,10.15,10.2,319,19,4084,1
319,9.942000000000002,9.742583333333332,8.915999999999999,9.526,8.924499999999998,2015/09/30,10.3,1445,10.3,0,9.9,10.0,257,18,4026,1
320,9.752,9.742583333333332,8.911,9.374,8.806999999999999,2015/09/25,10.05,1448,10.05,0,9.71,9.71,270,18,4035,1
321,9.612,9.742583333333332,8.909999999999998,9.249,8.699499999999999,2015/09/24,9.99,1473,9.99,0,9.56,9.6,262,18,4028,1
322,9.450000000000001,9.742583333333332,8.908999999999999,9.131000000000002,8.582499999999998,2015/09/23,9.63,1473,9.79,0,9.62,9.65,197,18,4055,1
323,9.304,9.742583333333332,8.913166666666665,9.014,8.472499999999998,2015/09/22,9.74,1466,9.74,0,9.23,9.33,164,18,4121,1
324,9.110000000000001,9.742583333333332,8.916166666666665,8.852,8.365499999999999,2015/09/21,9.35,1466,9.35,0,9.22,9.3,142,18,4149,1
325,8.996,9.742583333333332,8.926999999999998,8.731,8.273499999999999,2015/09/18,9.35,1464,9.5,0,9.02,9.18,115,18,4192,1
326,8.886000000000001,9.742583333333332,8.939499999999999,8.61,8.221,2015/09/17,9.18,1447,9.19,0,8.92,8.96,70,18,4187,1
327,8.812000000000001,9.742583333333332,8.953999999999999,8.501000000000001,8.187,2015/09/16,8.9,1455,8.94,0,8.7,8.7,94,18,4190,1
328,8.724,9.742583333333332,8.973999999999998,8.402,8.1695,2015/09/15,8.77,1451,8.8,0,8.67,8.8,108,18,4189,1
329,8.594,9.742583333333332,8.996999999999998,8.323,8.163999999999998,2015/09/14,8.78,1429,8.81,0,8.66,8.81,84,18,4201,1
330,8.466,9.742583333333332,9.019,8.24,8.162499999999998,2015/09/11,8.8,1430,8.81,0,8.64,8.68,179,19,4223,1
331,8.334,9.742583333333332,9.040666666666665,8.15,8.162499999999998,2015/09/10,8.81,1431,8.81,0,8.45,8.45,284,19,4231,1
332,8.190000000000001,9.742583333333332,9.062999999999999,8.034,8.1725,2015/09/09,8.46,1434,8.48,0,8.14,8.14,215,19,4224,1
333,8.08,9.742583333333332,9.093666666666667,7.931,8.1975,2015/09/08,8.12,1476,8.16,0,8.02,8.1,154,26,4160,1
334,8.052000000000001,9.742583333333332,9.128333333333334,7.8790000000000004,8.227,2015/09/07,8.14,1484,8.17,0,8.0,8.17,99,26,4151,0
335,8.014000000000001,9.742583333333332,9.161833333333334,7.816,8.2645,2015/09/04,8.14,1487,8.18,0,8.06,8.1,132,26,4162,0
336,7.965999999999999,9.742583333333332,9.195333333333334,7.832000000000001,8.2895,2015/09/03,8.09,1537,8.1,0,7.92,8.1,149,33,4154,0
337,7.878,9.742583333333332,9.2355,7.873,8.315,2015/09/02,7.91,1620,7.97,0,7.75,7.97,112,33,4110,0
338,7.782000000000001,9.742583333333332,9.287,7.937,8.3525,2015/09/01,7.98,1632,7.98,0,7.85,7.98,43,33,4073,0
339,7.706,9.742583333333332,9.339833333333333,8.004999999999999,8.383,2015/08/31,7.95,1690,7.95,0,7.8,7.9,38,33,4070,0
340,7.617999999999999,9.742583333333332,9.395666666666667,8.084999999999999,8.416,2015/08/28,7.9,1750,7.95,0,7.7,7.7,78,33,4080,0
341,7.698,9.742583333333332,9.452333333333334,8.175,8.456,2015/08/27,7.65,1750,7.65,0,7.46,7.6,243,33,4080,0
342,7.867999999999999,9.742583333333332,9.5165,8.311,8.508500000000002,2015/08/26,7.43,1749,7.5,0,7.3,7.4,107,34,3951,0
343,8.092,9.742583333333332,9.58516666666667,8.464,8.561499999999999,2015/08/25,7.6,1750,7.69,0,7.02,7.1,350,33,3929,0
344,8.304,9.742583333333332,9.652666666666669,8.575,8.597,2015/08/24,7.51,1779,8.05,0,7.47,8.05,453,33,3924,0
345,8.552000000000001,9.742583333333332,9.722500000000002,8.713,8.642999999999997,2015/08/21,8.3,1782,8.4,0,8.16,8.4,191,34,4150,0
346,8.652000000000001,9.742583333333332,9.776666666666669,8.747,8.695999999999998,2015/08/20,8.5,1772,8.54,0,8.4,8.4,62,34,4206,0
347,8.754000000000001,9.742583333333332,9.828333333333337,8.757000000000001,8.743499999999997,2015/08/19,8.55,1805,8.65,0,8.3,8.65,199,33,4214,0
348,8.836000000000002,9.742583333333332,9.880833333333333,8.768,8.8,2015/08/18,8.66,1807,8.74,0,8.6,8.74,135,33,4214,1
349,8.846,9.742583333333332,9.930666666666667,8.761000000000001,8.851999999999999,2015/08/17,8.75,1808,8.75,0,8.55,8.64,93,34,4255,0
350,8.874,9.742583333333332,9.977333333333332,8.747000000000002,8.9005,2015/08/14,8.8,1828,8.89,0,8.62,8.89,101,33,4262,1
351,8.842,9.742583333333332,10.029,8.737,8.956,2015/08/13,9.01,1830,9.1,0,8.9,9.1,101,33,4228,14
352,8.760000000000002,9.742583333333332,10.077166666666667,8.706,9.004,2015/08/12,8.96,1831,8.96,0,8.74,8.8,265,33,4190,14
353,8.7,9.742583333333332,10.123666666666667,8.659,9.048499999999999,2015/08/11,8.71,1831,8.89,0,8.63,8.89,84,34,4157,14
354,8.676,9.742583333333332,10.177666666666665,8.619000000000002,9.111999999999998,2015/08/10,8.89,1831,8.89,0,8.62,8.63,25,32,4120,29
355,8.620000000000001,9.742583333333332,10.232,8.573,9.167499999999999,2015/08/07,8.64,1752,8.64,0,8.33,8.33,34,32,4112,29
356,8.632,9.742583333333332,10.292166666666667,8.645,9.2405,2015/08/06,8.6,1776,8.61,0,8.44,8.61,23,32,4113,29
357,8.652,9.742583333333332,10.357166666666666,8.73,9.3005,2015/08/05,8.66,1774,8.66,0,8.4,8.4,33,32,4110,29
358,8.618,9.742583333333332,10.418666666666667,8.832,9.367500000000001,2015/08/04,8.59,1774,8.74,0,8.47,8.6,39,34,4105,30
359,8.562000000000001,9.742583333333332,10.4855,8.943000000000001,9.4405,2015/08/03,8.61,1774,8.67,0,8.6,8.67,17,34,4116,30
360,8.526,9.742583333333332,10.4855,9.054,9.510000000000002,2015/07/31,8.7,1773,8.7,0,8.61,8.7,9,34,4115,31
361,8.658,9.742583333333332,10.4855,9.175,9.5745,2015/07/30,8.7,1774,8.85,0,8.41,8.41,81,25,4112,31
362,8.808,9.742583333333332,10.4855,9.302,9.636000000000001,2015/07/29,8.49,1775,8.49,0,8.32,8.32,32,26,4114,31
363,9.046,9.742583333333332,10.4855,9.438,9.7055,2015/07/28,8.31,1775,8.43,0,8.2,8.39,266,26,4123,31
364,9.324,9.742583333333332,10.4855,9.605,9.786000000000001,2015/07/27,8.43,1781,9.34,0,8.43,9.34,647,26,4295,31
365,9.581999999999999,9.742583333333332,10.4855,9.762000000000002,9.864500000000001,2015/07/24,9.36,1781,9.44,0,9.26,9.44,101,26,4643,33
366,9.691999999999998,9.742583333333332,10.4855,9.836,9.901500000000002,2015/07/23,9.45,1792,9.6,0,9.4,9.51,131,27,4643,31
367,9.796000000000001,9.742583333333332,10.4855,9.871000000000002,9.931500000000002,2015/07/22,9.68,1777,9.7,0,9.51,9.7,55,27,4678,31
368,9.830000000000002,9.742583333333332,10.4855,9.903000000000002,9.9525,2015/07/21,9.7,1772,9.74,0,9.51,9.74,160,27,4686,20
369,9.886000000000001,9.742583333333332,10.4855,9.938,9.975,2015/07/20,9.72,1770,9.94,0,9.72,9.91,71,27,4717,19
370,9.942000000000002,9.742583333333332,10.4855,9.966000000000001,9.994,2015/07/17,9.91,1770,10.05,0,9.9,10.05,31,27,4716,19
371,9.98,9.742583333333332,10.4855,9.974,10.003499999999999,2015/07/16,9.97,1783,9.97,0,9.85,9.85,80,27,4709,19
372,9.946000000000002,9.742583333333332,10.4855,9.97,10.0125,2015/07/15,9.85,1802,9.98,0,9.85,9.92,41,27,4722,19
373,9.975999999999999,9.742583333333332,10.4855,9.973,10.035,2015/07/14,9.98,1805,10.05,0,9.98,9.98,52,27,4724,19
374,9.99,9.742583333333332,10.4855,9.967,10.046000000000001,2015/07/13,10.0,1837,10.1,0,9.9,10.1,88,27,4716,19
375,9.99,9.742583333333332,10.4855,9.967,10.053500000000001,2015/07/09,10.1,1841,10.1,0,9.6,9.92,145,26,4688,19
376,9.968,9.742583333333332,10.4855,9.967,10.056000000000001,2015/07/08,9.8,1851,10.0,0,9.76,10.0,62,26,4707,19
377,9.994,9.742583333333332,10.4855,9.992,10.091000000000001,2015/07/07,10.0,1871,10.1,0,10.0,10.05,35,27,4710,19
378,9.970000000000002,9.742583333333332,10.4855,10.001999999999999,10.141000000000002,2015/07/06,10.05,1865,10.1,0,9.9,10.1,94,27,4688,19
379,9.944,9.742583333333332,10.4855,10.012,10.196000000000002,2015/07/03,10.0,1857,10.15,0,9.97,10.0,78,26,4658,19
380,9.944,9.742583333333332,10.4855,10.022,10.261000000000001,2015/07/02,9.99,1854,10.1,0,9.95,9.95,131,26,4660,19
381,9.966000000000001,9.742583333333332,10.4855,10.033,10.326500000000001,2015/07/01,9.93,1855,10.0,0,9.9,9.93,98,26,4678,19
382,9.99,9.742583333333332,10.4855,10.055,10.405000000000001,2015/06/30,9.88,1868,9.93,0,9.85,9.92,90,26,4667,21
383,10.034,9.742583333333332,10.4855,10.097,10.4885,2015/06/29,9.92,1901,10.05,0,9.91,10.0,116,26,4664,37
384,10.08,9.742583333333332,10.4855,10.125,10.575,2015/06/26,10.0,1891,10.1,0,10.0,10.1,75,26,4645,31
