,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,54.92,58.75750000000001,55.220000000000006,55.470000000000006,56.03000000000001,2016/04/01,54.4,25261,55.5,946,54.2,55.0,1199,3574,14507,1477
192,55.08,58.68750000000001,55.28666666666667,55.82000000000001,56.21,2016/03/31,55.0,25475,56.1,946,55.0,55.5,1484,3690,14369,1531
193,55.160000000000004,58.577916666666674,55.37666666666667,56.029999999999994,56.335,2016/03/30,55.1,24981,55.4,946,54.5,54.9,1617,3581,14378,1526
194,55.36,58.45791666666667,55.46000000000001,56.3,56.545,2016/03/29,54.6,25092,56.1,1186,54.0,55.5,2107,3706,14236,1615
195,55.67999999999999,58.334583333333335,55.53666666666667,56.44,56.82000000000001,2016/03/28,55.5,25273,56.4,847,54.9,55.2,1289,3631,14381,1678
196,56.02,58.21166666666667,55.613333333333344,56.73,57.010000000000005,2016/03/25,55.2,25273,55.9,1223,55.1,55.8,934,3642,14383,1558
197,56.56,58.087500000000006,55.71000000000001,56.760000000000005,57.21999999999999,2016/03/24,55.4,25284,56.3,1223,54.6,56.1,2342,3717,14421,1464
198,56.9,57.98458333333335,55.786666666666676,56.720000000000006,57.22499999999999,2016/03/23,56.1,25361,57.5,1223,56.0,56.4,1962,3706,14502,1461
199,57.239999999999995,57.88750000000001,55.820000000000014,56.61,57.23,2016/03/22,56.2,25528,57.5,1223,56.0,57.5,2601,3710,14540,1427
200,57.2,57.78583333333334,55.85000000000001,56.56,57.24499999999999,2016/03/21,57.2,25662,58.3,1223,56.5,58.3,3062,3787,14721,1411
201,57.44,57.68833333333335,55.83000000000001,56.589999999999996,57.19999999999999,2016/03/18,57.9,25918,59.2,1223,56.7,57.4,5330,3691,14632,1410
202,56.96,57.58458333333335,55.80666666666668,56.6,57.09999999999999,2016/03/17,57.1,26046,59.1,1223,56.5,58.5,4196,3782,14611,1416
203,56.54,57.488333333333344,55.77000000000001,56.64,57.015,2016/03/16,57.8,26641,58.2,1223,56.2,56.9,3220,3972,14815,1472
204,55.98,57.37166666666668,55.808333333333344,56.790000000000006,56.885000000000005,2016/03/15,56.0,26038,59.3,1223,56.0,58.5,5203,3862,14621,1481
205,55.92,57.28166666666667,55.925000000000004,57.2,56.78499999999999,2016/03/14,58.4,25728,59.5,1223,56.1,56.3,10347,3875,14788,1754
206,55.739999999999995,57.17541666666668,56.00166666666667,57.290000000000006,56.61999999999999,2016/03/11,55.5,25896,55.7,1223,55.0,55.5,1731,3896,14751,1938
207,56.239999999999995,57.09625000000001,56.17333333333334,57.68000000000001,56.64,2016/03/10,55.0,26009,56.3,1223,55.0,55.2,3177,4340,14667,2029
208,56.739999999999995,57.008750000000006,56.47500000000001,57.730000000000004,56.665,2016/03/09,55.0,25723,56.3,1223,54.8,55.6,3314,3713,14328,2049
209,57.6,56.92000000000001,56.74000000000001,57.85000000000001,56.67999999999999,2016/03/08,55.7,27014,57.2,1223,55.2,56.8,4432,3698,13894,1953
210,58.480000000000004,56.803750000000015,56.88666666666668,57.93000000000001,56.675,2016/03/07,57.5,28402,59.1,1223,57.5,58.0,3134,3598,13649,1907
211,58.84000000000001,56.674583333333345,56.98333333333334,57.81,56.5,2016/03/04,58.0,29655,59.0,1223,57.5,57.5,3872,3598,13542,1999
212,59.120000000000005,56.52625000000001,57.11000000000001,57.6,56.23,2016/03/03,57.5,30664,59.9,1224,57.4,59.3,4771,3694,13075,2005
213,58.720000000000006,56.35166666666668,57.20333333333334,57.39,55.985,2016/03/02,59.3,31083,61.8,1224,59.3,61.0,4445,3629,12727,1992
214,58.1,56.15750000000001,57.26666666666667,56.980000000000004,55.75500000000001,2016/03/01,60.1,32088,61.4,1224,59.1,59.4,3065,3495,12208,1956
215,57.379999999999995,55.95666666666668,57.323333333333345,56.370000000000005,55.239999999999995,2016/02/26,59.3,33106,61.4,1224,59.0,61.0,5510,3633,12195,2049
216,56.779999999999994,55.76500000000001,57.385000000000005,55.95,54.739999999999995,2016/02/25,59.4,34773,60.4,1224,55.7,56.2,8665,3426,12002,2095
217,56.08,55.56416666666668,57.45000000000001,55.6,54.27,2016/02/24,55.5,34850,56.6,1224,54.6,56.5,1131,3398,12016,2083
218,56.06,55.387083333333344,57.60833333333334,55.6,54.085,2016/02/23,56.2,35792,57.3,1224,56.2,56.9,1043,3728,12097,1968
219,55.86,55.20208333333335,57.735000000000014,55.510000000000005,53.839999999999996,2016/02/22,56.5,35271,57.9,1224,56.3,56.6,2301,3141,12156,1977
220,55.36,54.99708333333334,57.89500000000001,55.42,53.515,2016/02/19,56.3,35120,57.2,1224,55.5,56.5,2243,3211,12098,1971
221,55.120000000000005,54.82166666666668,58.070000000000014,55.19,53.21999999999999,2016/02/18,55.9,35181,56.9,1224,55.8,56.0,2037,3298,11977,1997
222,55.120000000000005,54.676666666666684,58.241666666666674,54.86,53.05999999999999,2016/02/17,55.4,35247,56.7,1224,54.8,55.5,1625,3232,11867,2041
223,55.14,54.52875000000002,58.41833333333334,54.58,52.879999999999995,2016/02/16,55.2,35022,56.2,1224,54.2,54.3,1771,3235,12006,2052
224,55.160000000000004,54.40125000000001,58.57833333333335,54.529999999999994,52.74499999999999,2016/02/15,54.0,34995,54.5,1224,53.1,53.6,1241,3225,11981,2036
225,55.480000000000004,54.285416666666684,58.74333333333335,54.11,52.779999999999994,2016/02/03,55.1,34842,55.9,1224,54.8,55.5,1343,3211,11963,2010
226,55.260000000000005,54.17291666666668,58.908333333333346,53.529999999999994,52.514999999999986,2016/02/02,55.9,34725,56.4,1224,55.1,55.1,1115,2953,12143,2043
227,54.6,54.05375000000002,59.09666666666668,52.94,52.48499999999999,2016/02/01,55.5,34854,57.5,1228,54.6,55.3,3078,2936,12254,2113
228,54.02,53.94208333333336,59.29500000000001,52.57000000000001,52.60999999999999,2016/01/30,55.3,34830,57.0,1228,55.1,56.2,2597,2989,12246,2110
229,53.9,53.823750000000025,59.53166666666667,52.17,52.74499999999999,2016/01/29,55.6,34938,58.3,1228,54.1,54.6,5899,3043,12295,2013
230,52.739999999999995,53.72958333333336,59.73000000000001,51.61,52.894999999999996,2016/01/28,54.0,34508,54.7,1228,52.6,52.6,2791,3082,12298,1982
231,51.8,53.61541666666669,59.93833333333335,51.25,53.129999999999995,2016/01/27,52.6,34508,54.4,1222,52.6,53.2,3216,3209,12296,2121
232,51.28000000000001,53.50708333333336,60.19666666666668,51.260000000000005,53.419999999999995,2016/01/26,52.6,34916,54.6,1222,52.3,54.2,4949,2854,12445,2162
233,51.120000000000005,53.40958333333335,60.353333333333346,51.18,53.80999999999999,2016/01/25,54.7,34899,54.7,1142,50.6,50.8,5359,2866,12315,2158
234,50.44,53.29000000000003,60.48333333333335,50.96,54.08,2016/01/22,49.8,34612,50.5,1142,49.4,50.0,1913,2898,12270,2271
235,50.48,53.248333333333356,60.680000000000014,51.45,54.55,2016/01/21,49.3,35710,51.3,1142,48.5,51.3,2792,2859,12186,2377
236,50.7,53.22000000000002,60.928333333333335,51.5,55.089999999999996,2016/01/20,50.0,35336,51.7,982,49.8,51.7,1811,2693,12044,2449
237,51.239999999999995,53.22833333333335,61.17666666666667,52.029999999999994,55.64,2016/01/19,51.8,35769,52.5,982,50.8,51.1,2022,2688,12126,2177
238,51.239999999999995,53.23000000000002,61.385000000000005,52.65,56.05,2016/01/18,51.3,36044,52.5,982,48.7,48.7,3082,2823,12033,2128
239,51.48,53.23750000000002,61.598333333333336,53.32000000000001,56.39,2016/01/15,50.0,36610,51.8,987,49.85,51.3,1805,2847,11983,2195
240,52.419999999999995,53.24833333333335,61.86833333333333,54.17999999999999,56.79,2016/01/14,50.4,37023,51.2,987,49.5,50.7,3268,2827,11997,2406
241,52.3,53.302500000000016,62.144999999999996,55.010000000000005,57.07000000000001,2016/01/13,52.7,37398,53.3,987,52.0,53.3,1861,2718,11952,2461
242,52.81999999999999,53.34083333333335,62.349999999999994,55.58,57.260000000000005,2016/01/12,51.8,37403,54.8,992,51.8,53.8,5182,2777,11977,2572
243,54.06,53.39916666666669,62.559999999999995,56.44,57.415000000000006,2016/01/11,52.5,37962,54.9,992,52.3,54.7,4673,2793,12461,2845
244,55.160000000000004,53.45833333333335,62.7,57.20000000000001,57.795,2016/01/08,54.7,38165,54.7,992,48.4,48.4,5954,2819,12086,2777
245,55.94,53.52416666666669,62.78166666666666,57.65000000000001,58.21,2016/01/07,49.8,37597,55.3,992,49.8,54.2,6777,2851,12850,2916
246,57.720000000000006,53.63583333333335,62.916666666666664,58.68000000000001,58.870000000000005,2016/01/06,55.3,37608,58.5,992,55.2,58.0,2588,2851,12719,2995
247,58.339999999999996,53.70166666666668,62.961666666666666,59.250000000000014,59.395,2016/01/05,58.0,36179,58.5,1053,56.5,57.3,1577,2847,12530,2166
248,58.82000000000001,53.74333333333335,62.88333333333333,59.45000000000001,60.15,2016/01/04,58.0,37092,59.2,1295,57.8,58.8,1399,2829,12629,2393
249,59.239999999999995,53.78666666666668,62.725,59.46,60.795,2015/12/31,58.6,37919,59.5,1295,58.3,58.8,788,2892,12765,2368
250,59.36,53.82333333333335,62.523333333333326,59.4,61.089999999999996,2015/12/30,58.7,37397,59.5,1295,58.2,58.9,1226,2903,12756,2466
251,59.64,53.890833333333354,62.294999999999995,59.13000000000001,61.31999999999999,2015/12/29,58.4,37296,60.4,1295,57.8,60.4,3210,2976,12901,2459
252,60.160000000000004,53.94666666666669,62.08833333333333,58.94,61.67999999999999,2015/12/28,60.4,37425,61.3,1936,60.0,60.4,1564,3017,12735,2382
253,60.08,54.02666666666668,61.77916666666666,58.39,61.815,2015/12/25,60.1,36949,60.1,1936,58.7,59.7,1081,3060,12681,2232
254,59.67999999999999,54.13333333333335,61.45583333333333,58.39,61.964999999999996,2015/12/24,59.2,37337,61.4,2199,59.2,60.7,2062,3116,12745,2215
255,59.44,54.250000000000014,61.1325,58.77,62.17999999999999,2015/12/23,60.1,37464,62.1,2162,60.0,62.0,2964,3134,12970,2229
256,58.620000000000005,54.360000000000014,60.809999999999995,59.06,62.325,2015/12/22,61.0,37400,61.8,2262,60.0,60.0,3338,3130,12925,2196
257,57.720000000000006,54.46333333333335,60.464999999999996,59.54,62.44,2015/12/21,60.0,37554,60.2,2262,57.4,57.7,2730,3163,13255,2216
258,56.7,54.559166666666684,60.1825,60.85,62.69,2015/12/18,58.1,37995,59.6,2262,57.6,58.0,4095,3120,13142,2172
259,57.1,54.659166666666685,59.955,62.129999999999995,62.975,2015/12/17,58.0,37578,59.5,2223,56.5,56.5,6122,3259,13360,2197
260,58.1,54.77583333333335,59.721666666666664,62.779999999999994,63.379999999999995,2015/12/16,56.0,37447,57.5,2223,55.5,57.4,4362,3268,13362,2276
261,59.5,54.90666666666668,59.54666666666666,63.50999999999999,63.919999999999995,2015/12/15,56.5,37434,57.4,2206,55.6,56.0,5816,3340,13316,2310
262,61.36,55.033333333333346,59.36249999999999,64.41999999999999,64.405,2015/12/14,54.9,37518,59.3,2406,54.2,59.0,7104,3284,13043,2399
263,65.0,55.17500000000002,59.20666666666666,65.24,64.96,2015/12/11,60.1,38298,63.8,2606,60.1,63.7,4896,3290,13246,2184
264,67.16,55.24583333333335,58.93499999999999,65.53999999999999,65.195,2015/12/10,63.0,38549,64.5,3221,62.7,63.0,5758,3637,13535,2248
265,67.46000000000001,55.275833333333345,58.63833333333333,65.59,65.23999999999998,2015/12/09,63.0,38926,66.0,3217,62.7,65.0,7599,4054,13266,2617
266,67.52000000000001,55.30000000000002,58.349166666666655,65.59,65.33999999999999,2015/12/08,65.8,40430,69.8,3217,65.8,69.0,15479,4275,13286,2417
267,67.47999999999999,55.29166666666668,58.01916666666666,65.34,65.41,2015/12/07,73.1,41563,77.5,3217,71.9,71.9,23719,4274,12857,3223
268,65.47999999999999,55.21250000000001,57.5425,64.53,65.12499999999999,2015/12/04,70.9,42521,70.9,3217,64.5,65.0,18185,4480,13181,3534
269,63.919999999999995,55.10416666666668,57.099999999999994,63.81999999999999,65.05499999999999,2015/12/03,64.5,44125,64.5,3737,62.5,63.0,3510,5857,11574,4351
270,63.71999999999999,55.05000000000002,56.720833333333324,63.98,65.205,2015/12/02,63.3,44311,66.0,3545,62.8,65.8,5015,4898,11489,4331
271,63.65999999999999,55.000000000000014,56.36583333333332,64.33,65.36499999999998,2015/12/01,65.6,42851,66.6,3216,62.8,63.3,5552,4027,11681,3783
272,63.2,54.91916666666668,55.94249999999999,64.39,65.48999999999998,2015/11/30,63.1,42247,64.4,2891,62.1,64.4,3572,4148,11637,2963
273,63.58,54.91083333333335,55.49999999999999,64.68,65.43499999999999,2015/11/27,63.1,42548,64.8,2999,63.1,64.8,2113,4310,11198,3134
274,63.720000000000006,54.93250000000001,55.048333333333325,64.85,65.405,2015/11/26,63.5,42305,64.7,3154,62.6,63.5,2367,3896,11134,3155
275,64.24000000000001,54.959166666666675,54.589999999999996,64.89,65.30999999999999,2015/11/25,63.0,43801,64.0,3154,62.3,63.8,1899,3739,11248,3325
276,65.0,55.000000000000014,54.14499999999999,65.09,65.36999999999999,2015/11/24,63.3,44144,65.6,3154,63.3,65.0,2383,3822,11363,3328
277,65.58,55.043333333333344,53.67833333333333,65.47999999999999,65.45,2015/11/23,65.0,44063,65.5,3154,62.4,64.2,4397,3717,11261,3379
278,65.78,55.066666666666684,53.16583333333333,65.72,65.41499999999999,2015/11/20,63.8,43922,66.5,3154,63.6,65.7,5813,3765,11743,3505
279,65.97999999999999,55.12416666666668,52.66916666666666,66.28999999999999,65.42999999999999,2015/11/19,66.1,44524,67.9,3154,66.1,66.6,5260,3798,11771,3347
280,65.53999999999999,55.16000000000001,52.09916666666666,66.42999999999999,65.435,2015/11/18,66.8,43016,67.5,3154,64.9,66.5,2999,3938,10797,3291
281,65.17999999999999,55.19916666666668,51.57333333333333,66.4,65.44500000000001,2015/11/17,66.2,44022,67.7,3154,65.8,67.7,2942,4154,11046,3396
282,65.38,55.23250000000001,51.11166666666666,66.59,65.385,2015/11/16,66.0,46102,66.0,3154,63.4,63.6,2846,3919,11042,3521
283,65.66,55.23000000000001,50.63916666666666,66.19,65.30499999999999,2015/11/13,64.8,45598,65.6,3154,62.8,62.8,3694,3944,11256,3510
284,66.6,55.22583333333334,50.22416666666666,65.96000000000001,65.11,2015/11/12,63.9,45489,66.8,3154,60.6,65.1,6784,3876,11551,3506
285,67.32000000000001,55.2325,49.82749999999999,65.73,64.89500000000001,2015/11/11,65.0,44948,68.0,3154,65.0,68.0,4611,3840,12011,3350
286,67.62,55.23333333333334,49.43749999999999,65.65,64.53999999999999,2015/11/10,67.2,43738,68.4,3154,66.6,66.6,3285,3919,12438,3420
287,67.8,55.19500000000001,49.01083333333333,65.42,64.08000000000001,2015/11/09,67.4,43073,70.5,3346,66.5,70.3,6197,4566,12537,3649
288,66.72,55.14750000000001,48.58916666666666,65.11,63.375,2015/11/06,69.5,43389,70.5,3346,68.0,68.9,9706,4735,12343,3585
289,65.32000000000001,55.09583333333334,48.11583333333332,64.57000000000001,62.325,2015/11/05,67.5,43278,68.9,3346,66.3,67.0,6532,4828,12197,3718
290,64.14000000000001,55.07500000000001,47.72916666666666,64.44000000000001,61.275,2015/11/04,66.5,43414,69.1,3346,66.2,68.4,10325,4889,12714,3611
291,63.68000000000001,55.058333333333344,47.2925,64.49000000000001,60.2,2015/11/03,68.1,43196,68.1,2877,61.8,62.0,14165,4705,12674,3539
292,63.040000000000006,55.02666666666667,46.817499999999995,64.18,59.095000000000006,2015/11/02,62.0,42345,63.3,2735,60.8,62.5,3465,4490,11741,3788
293,63.500000000000014,55.02416666666667,46.46583333333333,64.42,58.0875,2015/10/30,62.5,43625,62.8,2331,59.0,62.0,6759,4711,11833,3164
294,63.82000000000001,55.05583333333334,46.096666666666664,64.26,56.9975,2015/10/29,61.6,42409,65.5,2050,60.9,64.9,5488,4059,12215,3177
295,64.74,55.103333333333346,45.81666666666667,64.06,55.907500000000006,2015/10/28,64.2,42182,65.3,2050,63.8,64.4,3076,4006,12518,3413
296,65.29999999999998,55.12750000000001,45.51166666666667,63.43000000000001,54.735,2015/10/27,64.9,41451,66.5,2450,64.3,64.3,5445,3933,12628,3445
297,65.32,55.13750000000001,45.28,62.74000000000001,53.504999999999995,2015/10/26,64.3,41222,64.9,2450,63.0,64.6,5320,4011,12603,3594
298,65.34,55.18916666666667,45.075,61.64000000000001,52.442499999999995,2015/10/23,64.1,41493,67.0,2450,64.1,66.9,8163,4016,12514,3736
299,64.7,55.242500000000014,44.876666666666665,60.080000000000005,51.46,2015/10/22,66.2,41541,68.3,2450,65.5,66.2,8091,3926,12509,3872
300,63.38000000000001,55.242500000000014,44.62833333333334,58.11,50.35,2015/10/21,67.0,40903,67.1,2450,62.6,66.0,9514,4061,12037,4220
301,61.56,55.242500000000014,44.46000000000001,55.910000000000004,49.275,2015/10/20,65.0,40541,66.0,2895,64.5,64.7,8797,4055,12195,4106
302,60.160000000000004,55.242500000000014,44.33166666666667,54.010000000000005,48.2975,2015/10/19,64.4,40910,65.3,2845,60.4,61.7,13361,4440,12646,4222
303,57.94,55.242500000000014,44.23833333333334,51.754999999999995,47.355000000000004,2015/10/16,60.9,40684,60.9,2385,58.5,60.3,7981,3841,12651,4022
304,55.46,55.242500000000014,44.216666666666676,49.735,46.5,2015/10/15,59.6,40087,62.7,1550,58.6,60.0,11787,4516,12198,3810
305,52.839999999999996,55.242500000000014,44.26666666666667,47.755,45.78,2015/10/14,57.9,38664,58.4,1515,56.1,57.8,8427,3722,11482,3491
306,50.260000000000005,55.242500000000014,44.355000000000004,46.040000000000006,45.167500000000004,2015/10/13,58.0,37928,58.6,1515,53.5,54.3,17902,3870,11254,3255
307,47.86,55.242500000000014,44.44166666666668,44.27,44.5675,2015/10/12,53.3,39464,53.3,1389,49.5,50.0,11434,3928,11981,3411
308,45.57,55.242500000000014,44.60333333333334,43.245000000000005,44.1275,2015/10/08,48.5,38864,50.7,944,47.05,48.8,11162,4257,11351,3165
309,44.010000000000005,55.242500000000014,44.848333333333336,42.84,43.92,2015/10/07,46.5,38603,46.5,405,44.8,45.1,4390,3882,10818,2637
310,42.67,55.242500000000014,45.123333333333335,42.59,43.6825,2015/10/06,45.0,37720,47.8,5,45.0,47.0,8112,3444,11290,2779
311,41.82000000000001,55.242500000000014,45.48666666666667,42.64,43.5325,2015/10/05,46.0,37567,46.0,5,42.55,42.95,4975,2941,11293,2822
312,40.68000000000001,55.242500000000014,45.805,42.585,43.2425,2015/10/02,41.85,37145,41.9,5,40.25,40.65,2520,2911,10357,3023
313,40.92,55.242500000000014,46.274166666666666,42.955,42.9775,2015/10/01,40.7,37621,41.55,5,40.2,40.5,4113,2792,10525,2816
314,41.67,55.242500000000014,46.810833333333335,43.265,42.74249999999999,2015/09/30,39.8,37937,40.3,5,39.3,39.9,2291,2654,10336,2723
315,42.510000000000005,55.242500000000014,47.3675,43.805,42.552499999999995,2015/09/25,40.75,37402,40.8,4,39.5,40.3,2416,2752,10312,3124
316,43.46,55.242500000000014,47.91,44.295,42.33,2015/09/24,40.3,38872,43.6,4,39.9,43.5,3735,2646,10205,3179
317,44.489999999999995,55.242500000000014,48.46166666666667,44.864999999999995,42.08,2015/09/23,43.05,39105,44.0,10,43.05,43.8,2462,2643,9936,2989
318,44.989999999999995,55.242500000000014,48.935833333333335,45.01,41.64,2015/09/22,44.45,39185,45.1,10,44.15,44.15,2668,2639,9986,2749
319,44.86,55.242500000000014,49.36333333333334,45.0,41.11749999999999,2015/09/21,44.0,40124,45.0,10,43.9,45.0,2621,2656,9719,2807
320,45.1,55.242500000000014,49.830000000000005,44.775,40.512499999999996,2015/09/18,45.5,40558,46.35,10,45.1,45.5,2464,2698,9729,2821
321,45.129999999999995,55.242500000000014,50.26666666666667,44.425,39.99999999999999,2015/09/17,45.45,40829,46.45,10,45.25,46.0,2985,2674,9727,2745
322,45.239999999999995,55.242500000000014,50.70416666666667,43.9,39.652499999999996,2015/09/16,45.55,41001,45.75,10,44.2,44.85,3764,2807,9961,2810
323,45.029999999999994,55.242500000000014,51.143333333333345,43.0,39.25749999999999,2015/09/15,43.8,40865,45.7,10,43.65,45.7,3004,2809,10158,2808
324,45.14,55.242500000000014,51.55666666666668,42.220000000000006,39.06249999999999,2015/09/14,45.2,40731,47.0,10,45.15,46.0,3623,2943,10279,2759
325,44.45,55.242500000000014,51.91333333333334,41.3,38.80749999999999,2015/09/11,45.65,39889,46.0,10,45.2,46.0,2631,2756,10175,2875
326,43.72,55.242500000000014,52.25083333333335,40.365,38.605,2015/09/10,46.0,39865,47.35,10,44.45,44.5,8268,2802,10222,2725
327,42.56,55.242500000000014,52.56416666666668,39.295,38.385,2015/09/09,44.5,40317,45.6,10,44.4,45.05,6545,2782,10041,2917
328,40.97,55.242500000000014,52.882500000000014,38.27,38.265,2015/09/08,44.35,40766,44.6,10,41.9,42.2,8278,2906,10742,2943
329,39.3,55.242500000000014,53.10833333333335,37.235,38.1025,2015/09/07,41.75,40923,42.35,10,40.5,41.8,3221,2916,10632,3092
330,38.15,55.242500000000014,53.379166666666684,36.25,38.23,2015/09/04,42.0,40292,43.0,10,40.8,41.0,12161,2920,10676,3064
331,37.010000000000005,55.242500000000014,53.63416666666668,35.575,38.144999999999996,2015/09/03,40.2,40098,40.2,10,36.7,37.3,4821,2603,10316,3204
332,36.029999999999994,55.242500000000014,53.89583333333335,35.405,38.114999999999995,2015/09/02,36.55,40026,36.55,10,35.0,35.3,1912,2575,9893,2761
333,35.57,55.242500000000014,54.32166666666668,35.515,38.332499999999996,2015/09/01,36.0,40106,36.35,14,35.55,35.8,1730,2429,9902,2725
334,35.17,55.242500000000014,54.81666666666668,35.905,38.55,2015/08/31,36.0,39958,36.8,14,35.3,36.3,2003,2483,9781,2803
335,34.35,55.242500000000014,55.32833333333334,36.315,38.989999999999995,2015/08/28,36.3,39918,36.95,14,35.8,35.9,2331,2457,9716,2618
336,34.14,55.242500000000014,55.855000000000004,36.845,39.47,2015/08/27,35.3,39984,35.8,15,34.5,34.8,2446,2451,10087,2584
337,34.78,55.242500000000014,56.40833333333333,37.475,40.255,2015/08/26,34.25,40168,34.8,16,32.8,33.6,1993,2496,10055,2484
338,35.46,55.242500000000014,56.9675,38.260000000000005,41.1425,2015/08/25,34.0,39741,34.3,14,30.0,30.0,4037,2496,10006,2452
339,36.64,55.242500000000014,57.579166666666666,38.970000000000006,42.0525,2015/08/24,31.9,39693,35.0,14,31.75,34.1,3631,2489,10521,2454
340,38.28,55.242500000000014,58.22083333333333,40.21000000000001,43.0225,2015/08/21,35.25,39674,38.2,14,34.85,37.25,3969,2485,11620,2787
341,39.55,55.242500000000014,58.825,40.715,44.105000000000004,2015/08/20,38.5,39215,38.7,14,36.8,37.2,3427,2349,11897,3279
342,40.17,55.242500000000014,59.35333333333333,40.825,45.045,2015/08/19,37.65,39178,40.3,19,37.2,40.1,4801,2281,11796,3251
343,41.06,55.242500000000014,59.820833333333326,41.150000000000006,46.102500000000006,2015/08/18,39.9,39280,41.4,35,39.55,40.4,2152,2344,11836,3278
344,41.3,55.242500000000014,60.22749999999999,41.19500000000001,47.0875,2015/08/17,40.1,38806,41.9,35,39.8,41.6,2680,2335,11884,3386
345,42.14,55.242500000000014,60.637499999999996,41.665000000000006,48.2125,2015/08/14,41.6,38901,42.25,35,40.9,41.8,1997,2373,11943,3404
346,41.879999999999995,55.242500000000014,61.02916666666666,42.095000000000006,49.2925,2015/08/13,41.6,39465,43.25,35,40.15,42.4,3888,2388,11920,3273
347,41.48,55.242500000000014,61.379166666666656,43.03500000000001,50.372499999999995,2015/08/12,42.1,39403,42.1,35,39.65,40.5,4520,2428,11764,3318
348,41.239999999999995,55.242500000000014,61.705833333333324,44.025000000000006,51.4175,2015/08/11,41.1,39545,44.7,35,41.1,44.3,6551,2501,11963,3279
349,41.089999999999996,55.242500000000014,62.07583333333333,45.135000000000005,52.522499999999994,2015/08/10,44.3,40022,44.3,35,39.9,40.0,6994,2584,11979,3319
350,41.19,55.242500000000014,62.42083333333333,45.835,53.457499999999996,2015/08/07,40.3,40078,40.95,35,38.0,38.7,3656,2500,12176,2931
351,42.31,55.242500000000014,62.824166666666656,47.495,54.78249999999999,2015/08/06,39.6,40463,41.85,35,38.1,41.8,6336,2570,12285,3359
352,44.589999999999996,55.242500000000014,63.235833333333325,49.265,56.05749999999999,2015/08/05,40.9,40430,41.4,35,40.15,40.35,4791,2383,12515,3294
353,46.81,55.242500000000014,63.58249999999999,51.05499999999999,57.5125,2015/08/04,40.35,40300,45.6,35,40.35,44.8,8158,2389,12533,3103
354,49.18000000000001,55.242500000000014,64.015,52.98,59.139999999999986,2015/08/03,44.8,40468,46.4,35,43.35,43.35,4434,2488,12341,3004
355,50.480000000000004,55.242500000000014,64.39,54.75999999999999,60.55999999999999,2015/07/31,45.9,40385,48.8,35,45.9,48.6,7500,2486,12906,2077
356,52.68000000000001,55.242500000000014,64.74333333333333,56.489999999999995,61.92999999999999,2015/07/30,51.0,41228,54.5,35,50.8,51.6,2902,2500,12668,3324
357,53.94,55.242500000000014,64.99499999999999,57.709999999999994,63.05,2015/07/29,52.0,41480,53.4,35,50.9,53.4,2357,2558,12070,1740
358,55.3,55.242500000000014,65.30333333333333,58.80999999999999,64.025,2015/07/28,52.2,42253,53.4,35,50.2,50.2,3093,2727,11938,1563
359,56.779999999999994,55.242500000000014,65.60833333333332,59.90999999999999,64.91999999999999,2015/07/27,51.3,43019,57.5,35,51.3,56.9,3750,2694,12114,1212
360,59.04,55.242500000000014,65.60833333333332,61.08,65.955,2015/07/24,56.9,42978,57.5,35,56.3,56.5,1434,2733,12513,1412
361,60.3,55.242500000000014,65.60833333333332,62.06999999999999,66.69500000000001,2015/07/23,57.3,43263,60.0,33,56.2,58.2,2563,2629,12630,992
362,61.48,55.242500000000014,65.60833333333332,62.85,67.41499999999999,2015/07/22,58.8,43308,58.9,33,57.0,58.5,2658,2590,12601,985
363,62.32000000000001,55.242500000000014,65.60833333333332,63.970000000000006,68.07000000000001,2015/07/21,59.6,42992,63.3,32,59.0,63.1,4166,2584,12500,1131
364,63.040000000000006,55.242500000000014,65.60833333333332,65.3,68.52000000000001,2015/07/20,62.6,43069,64.0,32,62.5,64.0,1336,2884,12336,1199
365,63.120000000000005,55.242500000000014,65.60833333333332,66.35999999999999,68.72,2015/07/17,63.2,43109,63.9,32,62.9,63.5,1282,2931,12445,542
366,63.839999999999996,55.242500000000014,65.60833333333332,67.37,68.85499999999999,2015/07/16,63.2,43284,63.8,32,62.5,63.5,970,3117,12567,536
367,64.22,55.242500000000014,65.60833333333332,68.39,68.935,2015/07/15,63.0,43207,64.2,32,62.3,63.7,1702,3244,12625,534
368,65.61999999999999,55.242500000000014,65.60833333333332,69.24,68.965,2015/07/14,63.2,42949,64.7,30,63.2,63.8,1432,3226,12519,418
369,67.55999999999999,55.242500000000014,65.60833333333332,69.92999999999999,68.7,2015/07/13,63.0,42598,64.5,30,62.3,64.0,2624,3292,12543,308
370,69.6,55.242500000000014,65.60833333333332,70.83,68.45,2015/07/09,66.8,42148,66.8,29,60.2,62.1,3570,3614,12262,173
371,70.89999999999999,55.242500000000014,65.60833333333332,71.32000000000001,67.975,2015/07/08,65.1,42400,70.0,29,64.7,70.0,3003,3576,12293,0
372,72.56,55.242500000000014,65.60833333333332,71.98,67.515,2015/07/07,70.0,42863,73.5,29,70.0,73.5,3025,3607,12597,0
373,72.86,55.242500000000014,65.60833333333332,72.17,67.11999999999999,2015/07/06,72.9,42659,74.0,29,72.3,72.7,2013,3299,12984,0
