,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,19.479999999999997,21.257500000000007,20.150833333333342,19.505000000000003,19.4825,2016/12/21,19.7,462,19.85,0,19.6,19.75,113,31,2749,23
18,19.41,21.276666666666678,20.19583333333334,19.505000000000003,19.462500000000002,2016/12/20,19.6,460,19.6,0,19.35,19.6,31,31,2784,21
19,19.36,21.293750000000006,20.237500000000008,19.515,19.442500000000003,2016/12/19,19.3,460,19.65,0,19.25,19.25,103,31,2787,29
20,19.41,21.312916666666677,20.290000000000006,19.56,19.447499999999998,2016/12/16,19.25,461,19.75,0,19.2,19.6,42,27,2866,29
21,19.48,21.33000000000001,20.332500000000003,19.58,19.452499999999997,2016/12/15,19.55,461,19.85,0,19.3,19.35,61,22,2857,28
22,19.53,21.35250000000001,20.375000000000007,19.61,19.435,2016/12/14,19.35,470,19.5,0,19.3,19.4,19,23,2853,28
23,19.6,21.376250000000013,20.415000000000006,19.595,19.43,2016/12/13,19.35,470,19.5,0,19.35,19.5,30,21,2862,37
24,19.67,21.39916666666668,20.45416666666667,19.595,19.412499999999998,2016/12/12,19.55,470,19.55,0,19.25,19.55,51,20,2862,40
25,19.71,21.42250000000001,20.494166666666672,19.549999999999997,19.41,2016/12/09,19.6,470,19.7,0,19.5,19.5,16,20,2896,40
26,19.68,21.44291666666668,20.53083333333334,19.514999999999997,19.439999999999998,2016/12/08,19.8,470,19.9,0,19.55,19.9,19,20,2892,40
27,19.69,21.463333333333345,20.57083333333334,19.459999999999997,19.439999999999998,2016/12/07,19.7,471,19.75,0,19.7,19.7,29,12,2894,40
28,19.59,21.487916666666674,20.609166666666674,19.419999999999998,19.4075,2016/12/06,19.7,471,20.0,0,19.7,19.9,34,12,2889,40
29,19.52,21.512083333333344,20.649166666666677,19.369999999999997,19.419999999999998,2016/12/05,19.75,471,20.0,0,19.5,19.55,106,11,2933,40
30,19.389999999999997,21.537083333333342,20.685000000000006,19.335,19.432499999999997,2016/12/02,19.45,470,19.85,0,19.45,19.85,60,11,2947,40
31,19.35,21.564166666666676,20.72083333333334,19.325,19.47,2016/12/01,19.85,470,19.9,0,19.35,19.55,99,0,3040,40
32,19.23,21.587083333333343,20.74833333333334,19.259999999999998,19.4925,2016/11/30,19.2,470,19.4,0,19.2,19.4,32,0,3046,40
33,19.25,21.61500000000001,20.78833333333334,19.265,19.552500000000002,2016/11/29,19.35,480,19.35,0,19.1,19.2,46,0,3042,48
34,19.22,21.64125000000001,20.825833333333335,19.23,19.6175,2016/11/28,19.1,479,19.45,0,19.0,19.45,38,0,3048,48
35,19.28,21.669583333333343,20.87416666666667,19.270000000000003,19.699999999999996,2016/11/25,19.25,480,19.55,0,19.25,19.4,46,0,3124,49
36,19.3,21.69750000000001,20.913333333333338,19.365000000000002,19.7675,2016/11/24,19.25,480,19.55,0,19.25,19.4,56,0,3122,49
37,19.29,21.72875000000001,20.950833333333335,19.42,19.835,2016/11/23,19.3,481,19.55,0,19.2,19.25,75,0,3133,49
38,19.28,21.76041666666668,20.988333333333337,19.395000000000003,19.904999999999998,2016/11/22,19.2,484,19.5,0,19.1,19.3,39,0,3159,49
39,19.24,21.79458333333334,21.02833333333334,19.470000000000002,19.964999999999996,2016/11/21,19.4,475,19.5,0,19.4,19.45,37,0,3160,49
40,19.259999999999998,21.820416666666677,21.068333333333335,19.53,20.02,2016/11/18,19.35,475,19.6,0,19.2,19.2,165,1,3161,49
41,19.43,21.847916666666677,21.10166666666667,19.615000000000002,20.0625,2016/11/17,19.2,475,19.3,0,19.1,19.2,55,0,3140,49
42,19.55,21.874583333333344,21.14166666666667,19.725,20.1225,2016/11/16,19.25,475,19.25,0,19.0,19.2,109,0,3147,49
43,19.509999999999998,21.901666666666678,21.189166666666672,19.84,20.175,2016/11/15,19.0,468,19.7,0,19.0,19.5,123,0,3153,49
44,19.7,21.934166666666673,21.24833333333334,20.005000000000003,20.235,2016/11/14,19.5,523,19.8,0,19.5,19.8,40,0,3152,49
45,19.8,21.960833333333344,21.292500000000004,20.130000000000003,20.2975,2016/11/11,20.2,523,20.2,0,19.6,20.15,52,1,3171,49
46,19.8,21.979166666666675,21.325000000000003,20.17,20.325,2016/11/10,19.8,528,19.8,0,19.35,19.35,42,0,3175,49
47,19.9,22.006666666666675,21.362500000000004,20.25,20.3825,2016/11/09,19.05,528,20.0,0,19.0,19.9,122,0,3178,49
48,20.169999999999998,22.02708333333334,21.417500000000004,20.415,20.49,2016/11/08,19.95,531,20.3,0,19.7,20.15,76,0,3220,49
49,20.31,22.037916666666675,21.464166666666667,20.46,20.549999999999997,2016/11/07,20.0,530,20.5,0,20.0,20.2,56,1,3228,51
50,20.46,22.043750000000006,21.51666666666667,20.509999999999998,20.6325,2016/11/04,20.2,531,20.3,0,20.2,20.2,25,15,3224,50
51,20.54,22.044166666666676,21.565,20.509999999999998,20.7075,2016/11/03,20.3,533,20.55,0,20.25,20.5,46,15,3220,50
52,20.6,22.051250000000007,21.605833333333337,20.52,20.775,2016/11/02,20.4,533,21.0,0,20.3,20.65,57,13,3191,49
53,20.660000000000004,22.055416666666677,21.6475,20.509999999999998,20.842499999999998,2016/11/01,20.65,676,21.1,0,20.6,20.6,36,13,3178,48
54,20.610000000000003,22.05333333333334,21.69,20.464999999999996,20.91,2016/10/31,20.75,678,21.2,0,20.45,20.45,45,11,3151,48
55,20.560000000000002,22.057500000000008,21.72166666666667,20.464999999999996,20.982499999999998,2016/10/28,20.6,680,20.85,0,20.4,20.6,68,0,3144,48
56,20.48,22.06375000000001,21.758333333333336,20.479999999999997,21.064999999999998,2016/10/27,20.6,680,20.9,0,20.5,20.65,50,0,3102,48
57,20.439999999999998,22.07333333333334,21.79333333333334,20.514999999999997,21.134999999999998,2016/10/26,20.7,667,21.35,0,20.3,20.35,120,0,3104,48
58,20.359999999999996,22.08500000000001,21.830000000000005,20.564999999999998,21.219999999999995,2016/10/25,20.4,659,20.5,0,20.3,20.3,43,0,3106,48
59,20.32,22.10083333333334,21.87333333333334,20.639999999999997,21.305,2016/10/24,20.5,655,20.55,0,20.2,20.2,41,0,3107,48
60,20.369999999999997,22.119166666666676,21.919166666666673,20.755,21.402499999999996,2016/10/21,20.2,643,20.6,0,20.2,20.35,39,0,3110,48
61,20.48,22.140416666666674,21.967500000000005,20.904999999999998,21.482499999999998,2016/10/20,20.4,639,20.5,0,20.3,20.3,54,0,3106,48
62,20.59,22.161250000000006,22.02166666666667,21.029999999999998,21.5675,2016/10/19,20.3,625,20.75,0,20.1,20.2,214,0,3100,48
63,20.770000000000003,22.182083333333342,22.085000000000004,21.175,21.639999999999997,2016/10/18,20.2,613,20.75,0,20.0,20.5,61,1,3145,51
64,20.96,22.205416666666675,22.145000000000003,21.354999999999997,21.714999999999996,2016/10/17,20.75,615,20.8,0,20.4,20.55,47,5,3139,55
65,21.140000000000004,22.22500000000001,22.21166666666667,21.5,21.775,2016/10/14,20.75,606,21.0,0,19.3,21.0,110,7,3152,50
66,21.330000000000002,22.242083333333337,22.272500000000004,21.65,21.827499999999997,2016/10/13,20.95,604,21.0,0,20.6,21.0,36,8,3188,53
67,21.47,22.260000000000005,22.29333333333334,21.755000000000003,21.889999999999997,2016/10/12,21.2,604,21.3,0,20.8,21.15,52,8,3194,43
68,21.580000000000002,22.273750000000003,22.303333333333338,21.875000000000004,21.93,2016/10/11,21.15,603,21.8,0,21.1,21.7,100,1,3191,43
69,21.75,22.29041666666667,22.314166666666672,21.970000000000002,21.9775,2016/10/07,21.65,603,21.65,0,21.4,21.6,72,1,3236,43
70,21.86,22.3075,22.315833333333337,22.05,21.99,2016/10/06,21.7,601,21.8,0,21.5,21.5,84,1,3259,43
71,21.970000000000002,22.324166666666667,22.32583333333334,22.06,21.985,2016/10/05,21.65,607,21.9,0,21.55,21.75,77,0,3308,35
72,22.04,22.340416666666666,22.341666666666672,22.105,21.9775,2016/10/04,21.75,600,22.0,0,21.7,21.8,54,0,3305,35
73,22.17,22.361666666666668,22.36083333333334,22.105,21.97,2016/10/03,22.0,592,22.2,0,21.9,22.2,32,0,3310,24
74,22.19,22.386666666666667,22.370000000000005,22.075,21.95,2016/09/30,22.2,588,22.2,0,21.7,22.2,92,0,3332,24
75,22.240000000000002,22.41166666666667,22.36666666666667,22.05,21.94,2016/09/29,22.25,583,22.35,0,21.85,22.05,43,0,3352,24
76,22.15,22.436249999999998,22.362500000000004,22.005000000000003,21.907500000000002,2016/09/26,22.0,580,22.3,0,22.0,22.25,54,0,3363,24
77,22.17,22.464166666666667,22.364166666666673,22.025,21.8825,2016/09/23,22.4,573,22.4,0,22.2,22.2,112,0,3361,24
78,22.04,22.485416666666666,22.357500000000005,21.985,21.840000000000003,2016/09/22,22.1,574,22.7,0,22.1,22.7,64,0,3334,22
79,21.96,22.5075,22.350000000000005,21.985,21.815000000000005,2016/09/21,22.45,570,22.6,0,21.65,21.65,158,0,3329,22
80,21.860000000000003,22.52541666666667,22.335833333333337,21.93,21.782500000000006,2016/09/20,21.8,572,22.1,0,21.8,22.1,56,0,3301,22
81,21.860000000000003,22.554583333333333,22.327500000000004,21.91,21.760000000000005,2016/09/19,22.1,574,22.2,0,21.8,21.8,64,0,3305,22
82,21.880000000000003,22.58125,22.330000000000005,21.85,21.735000000000007,2016/09/14,21.75,531,22.0,0,21.7,22.0,57,0,3296,22
83,21.93,22.611666666666668,22.33750000000001,21.835,21.752500000000005,2016/09/13,21.7,526,22.3,0,21.7,21.75,60,0,3304,21
84,22.009999999999998,22.649583333333332,22.344166666666673,21.825,21.795000000000005,2016/09/12,21.95,520,21.95,0,21.6,21.6,41,0,3308,22
85,22.0,22.690833333333334,22.35083333333334,21.830000000000002,21.805000000000007,2016/09/10,21.8,510,22.2,0,21.6,22.15,53,0,3308,21
86,21.96,22.730833333333333,22.355000000000008,21.81,21.822500000000005,2016/09/09,22.2,490,22.3,0,21.9,22.0,55,3,3311,20
87,21.82,22.765833333333333,22.35583333333334,21.740000000000002,21.815000000000005,2016/09/08,22.0,472,22.3,0,21.9,22.1,67,3,3323,20
88,21.740000000000002,22.802083333333332,22.36666666666667,21.695,21.832500000000003,2016/09/07,22.1,472,22.2,0,21.9,22.0,75,3,3313,20
89,21.640000000000004,22.837083333333336,22.375000000000004,21.645000000000003,21.865000000000006,2016/09/06,21.9,455,22.0,0,21.85,21.95,35,3,3314,20
90,21.660000000000004,22.87166666666667,22.38916666666667,21.635,21.927500000000006,2016/09/05,21.6,439,21.85,0,21.5,21.5,56,3,3323,21
91,21.660000000000004,22.91625,22.407500000000006,21.610000000000003,22.002500000000005,2016/09/02,21.5,416,22.0,0,21.5,22.0,66,3,3338,20
92,21.660000000000004,22.957083333333337,22.42583333333334,21.62,22.065000000000005,2016/09/01,21.6,399,21.6,0,21.55,21.6,32,3,3340,20
93,21.65,22.999583333333337,22.44166666666667,21.67,22.130000000000003,2016/08/31,21.6,384,22.0,0,21.6,22.0,52,3,3341,20
94,21.65,23.045416666666668,22.45666666666667,21.765000000000004,22.21,2016/08/30,22.0,377,22.25,0,21.7,21.9,64,3,3328,20
95,21.61,23.09,22.465000000000007,21.78,22.2425,2016/08/29,21.6,377,22.05,0,21.6,21.6,54,3,3328,20
96,21.56,23.13291666666667,22.481666666666673,21.835,22.302500000000002,2016/08/26,21.5,372,21.75,0,21.5,21.75,64,3,3338,20
97,21.58,23.175416666666667,22.50666666666667,21.890000000000004,22.3625,2016/08/25,21.55,358,21.75,0,21.5,21.6,53,3,3326,24
98,21.69,23.217083333333335,22.532500000000006,21.970000000000002,22.43,2016/08/24,21.6,364,21.85,0,21.6,21.6,31,3,3310,24
99,21.880000000000003,23.25916666666667,22.56083333333334,22.085,22.499999999999996,2016/08/23,21.8,364,22.35,0,21.5,21.6,28,3,3312,24
100,21.95,23.302500000000002,22.572500000000005,22.220000000000002,22.572499999999998,2016/08/22,21.35,364,21.6,0,21.3,21.6,37,3,3315,24
101,22.109999999999996,23.347083333333334,22.594166666666673,22.395000000000003,22.659999999999997,2016/08/19,21.6,364,22.05,0,21.55,22.05,75,3,3319,24
102,22.2,23.389166666666668,22.607500000000005,22.51,22.762499999999996,2016/08/18,22.1,363,22.4,0,22.0,22.05,49,3,3309,24
103,22.25,23.428333333333338,22.61416666666667,22.59,22.862499999999997,2016/08/17,22.55,370,22.55,0,21.35,21.95,78,3,3311,24
104,22.290000000000003,23.469583333333336,22.620000000000005,22.655,22.924999999999997,2016/08/16,22.15,401,22.2,0,22.15,22.15,44,4,3319,24
105,22.490000000000002,23.508750000000003,22.62916666666667,22.705000000000002,23.054999999999996,2016/08/15,22.15,401,22.55,0,22.05,22.4,46,8,3311,24
106,22.68,23.554166666666667,22.633333333333336,22.770000000000003,23.167499999999997,2016/08/12,22.05,385,22.3,0,21.45,21.45,167,8,3295,21
107,22.82,23.60458333333333,22.650833333333335,22.835,23.174999999999994,2016/08/11,22.35,385,22.65,0,22.3,22.6,88,11,3271,21
108,22.93,23.63125,22.63666666666667,22.89,23.147499999999997,2016/08/10,22.75,385,22.9,0,22.6,22.9,29,11,3285,21
109,23.02,23.635416666666668,22.61166666666667,22.915,23.099999999999998,2016/08/09,23.15,383,23.25,0,22.65,23.1,76,11,3286,20
110,22.919999999999998,23.6325,22.570833333333336,22.925,23.029999999999994,2016/08/08,23.1,388,23.25,0,22.8,22.8,75,12,3306,20
111,22.859999999999996,23.63041666666667,22.523333333333337,22.925,22.989999999999995,2016/08/05,22.75,388,23.2,0,22.7,23.2,56,12,3300,19
112,22.85,23.63125,22.496666666666673,23.015,22.982499999999995,2016/08/04,22.9,388,23.25,0,22.9,23.25,46,12,3290,17
113,22.85,23.63083333333333,22.463333333333342,23.134999999999998,22.982499999999995,2016/08/03,23.2,388,23.7,0,22.65,22.65,197,11,3296,22
114,22.810000000000002,23.6325,22.416666666666675,23.195,22.949999999999996,2016/08/02,22.65,400,22.85,0,22.6,22.85,50,11,3314,22
115,22.93,23.63625,22.393333333333338,23.404999999999998,22.917499999999997,2016/08/01,22.8,399,22.85,0,22.5,22.7,78,15,3308,22
116,22.99,23.638749999999998,22.369166666666672,23.564999999999998,22.877499999999998,2016/07/29,22.7,400,23.1,0,22.7,23.1,79,15,3303,22
117,23.18,23.640416666666667,22.35333333333334,23.514999999999997,22.8475,2016/07/28,22.9,391,23.2,0,22.9,23.0,72,17,3316,22
118,23.419999999999998,23.64083333333333,22.34,23.404999999999998,22.802500000000002,2016/07/27,23.0,389,23.45,0,22.8,23.2,109,15,3303,20
119,23.58,23.643749999999997,22.328333333333333,23.285,22.735,2016/07/26,23.25,390,23.35,0,22.8,22.9,119,15,3305,20
120,23.88,23.64083333333333,22.319166666666668,23.134999999999998,22.6525,2016/07/25,23.1,387,23.65,0,23.1,23.65,123,15,3307,20
121,24.14,23.642499999999995,22.313333333333336,23.055,22.562500000000004,2016/07/22,23.65,387,24.3,0,23.5,24.3,151,15,3312,19
122,23.849999999999998,23.639999999999997,22.300833333333337,22.95,22.4925,2016/07/21,24.1,387,24.4,0,23.8,23.8,236,16,3318,19
123,23.389999999999997,23.628749999999993,22.279166666666672,22.830000000000002,22.3975,2016/07/20,23.8,388,24.9,0,23.8,24.8,372,14,3334,20
124,22.99,23.615833333333327,22.265833333333333,22.705000000000002,22.312500000000004,2016/07/19,24.75,395,25.7,0,24.5,25.6,1342,14,3338,20
125,22.389999999999997,23.590416666666663,22.238333333333337,22.43,22.192500000000003,2016/07/18,24.4,406,24.4,0,22.4,22.4,1050,10,3509,23
126,21.97,23.56374999999999,22.21166666666667,22.190000000000005,22.075000000000003,2016/07/15,22.2,409,22.3,0,21.95,22.1,121,10,3279,20
127,22.05,23.562083333333327,22.22666666666667,22.180000000000003,22.077500000000004,2016/07/14,21.8,501,22.0,0,21.8,21.9,89,11,3277,14
128,22.270000000000003,23.562499999999993,22.24416666666667,22.200000000000003,22.12,2016/07/13,21.8,405,22.0,0,21.8,21.8,47,11,3259,14
129,22.42,23.564999999999994,22.26666666666667,22.185000000000002,22.160000000000004,2016/07/12,21.75,399,22.4,0,21.6,22.3,108,12,3265,14
130,22.470000000000002,23.572083333333328,22.299166666666668,22.17,22.21,2016/07/11,22.3,395,22.9,0,22.15,22.6,39,12,3242,14
131,22.41,23.56541666666666,22.3225,22.07,22.23,2016/07/07,22.6,395,23.0,0,22.5,22.95,88,12,3244,14
132,22.31,23.56958333333333,22.339166666666667,22.035,22.23,2016/07/06,22.9,395,23.0,0,22.3,22.95,198,11,3246,14
133,22.13,23.57583333333333,22.362500000000004,21.965,22.212500000000002,2016/07/05,22.55,395,22.55,0,22.25,22.3,140,11,3234,14
134,21.95,23.588333333333328,22.403333333333332,21.919999999999998,22.21,2016/07/04,22.0,393,22.3,0,21.95,22.3,26,11,3213,14
135,21.869999999999997,23.60708333333333,22.456666666666667,21.955,22.235000000000003,2016/07/01,22.0,417,22.2,0,21.8,22.15,52,11,3225,14
136,21.73,23.629583333333333,22.51,21.96,22.265000000000004,2016/06/30,22.1,387,22.3,0,22.0,22.1,64,11,3242,14
137,21.759999999999998,23.649999999999995,22.56416666666667,21.975,22.310000000000002,2016/06/29,22.0,383,22.45,0,21.9,22.45,35,11,3232,14
138,21.8,23.674999999999997,22.613333333333337,22.04,22.365000000000002,2016/06/28,21.65,377,21.85,0,21.4,21.45,39,11,3235,14
139,21.889999999999997,23.702499999999997,22.665000000000003,22.134999999999998,22.447500000000005,2016/06/27,21.6,385,21.9,0,21.3,21.3,53,11,3235,14
140,22.04,23.72833333333333,22.715,22.25,22.492500000000003,2016/06/24,21.3,385,22.45,0,21.2,22.25,91,11,3239,14
141,22.189999999999998,23.76333333333333,22.78166666666667,22.39,22.560000000000002,2016/06/23,22.25,373,22.7,0,22.25,22.65,48,11,3240,14
142,22.189999999999998,23.794166666666666,22.832500000000003,22.425,22.567500000000003,2016/06/22,22.2,373,22.35,0,22.1,22.2,30,11,3229,18
143,22.279999999999994,23.822499999999994,22.885833333333334,22.46,22.582500000000003,2016/06/21,22.1,374,22.4,0,22.0,22.3,67,11,3233,18
144,22.379999999999995,23.855,22.955000000000002,22.5,22.622500000000002,2016/06/20,22.35,372,22.65,0,22.3,22.3,66,11,3226,18
145,22.459999999999997,23.88083333333333,23.030833333333337,22.515,22.640000000000004,2016/06/17,22.05,371,22.4,0,22.05,22.25,68,11,3229,18
146,22.589999999999996,23.907500000000002,23.10666666666667,22.57,22.657500000000002,2016/06/16,22.25,368,22.85,0,22.1,22.85,81,9,3226,17
147,22.659999999999997,23.933333333333334,23.175833333333337,22.645,22.700000000000003,2016/06/15,22.65,365,22.8,0,22.55,22.75,43,10,3236,17
148,22.639999999999997,23.955416666666668,23.237500000000004,22.689999999999998,22.642500000000002,2016/06/14,22.6,366,22.9,0,22.55,22.75,37,9,3241,13
149,22.619999999999997,23.975,23.29916666666667,22.759999999999998,22.575000000000003,2016/06/13,22.75,365,23.1,0,22.7,23.1,82,8,3237,13
150,22.57,24.00541666666667,23.354166666666668,22.735,22.472500000000004,2016/06/08,22.7,362,22.8,0,22.4,22.75,77,8,3245,8
151,22.55,24.031666666666663,23.425,22.73,22.35,2016/06/07,22.6,363,23.05,0,22.6,22.95,68,8,3250,8
152,22.630000000000003,24.081249999999997,23.488333333333337,22.71,22.2775,2016/06/06,22.55,365,23.15,0,22.55,23.15,87,10,3251,8
153,22.740000000000002,24.132083333333334,23.557500000000005,22.705000000000002,22.195,2016/06/04,22.5,360,22.65,0,22.5,22.55,29,9,3257,8
154,22.9,24.18208333333333,23.63416666666667,22.744999999999997,22.089999999999996,2016/06/03,22.5,359,23.2,0,22.35,22.35,110,9,3270,8
155,22.9,24.238333333333333,23.715000000000007,22.765,22.027499999999996,2016/06/02,22.6,358,23.25,0,22.6,23.05,96,9,3246,8
156,22.91,24.29375,23.78416666666667,22.744999999999997,21.964999999999996,2016/06/01,23.0,358,23.5,0,23.0,23.35,91,9,3246,8
157,22.79,24.35,23.844166666666673,22.755,21.902499999999996,2016/05/31,23.1,354,23.8,0,23.05,23.75,205,13,3236,8
158,22.669999999999998,24.404166666666665,23.901666666666667,22.595,21.8525,2016/05/30,23.3,362,23.6,0,22.7,22.7,353,10,3227,8
159,22.589999999999996,24.466666666666665,23.957500000000003,22.389999999999997,21.8025,2016/05/27,22.5,407,22.85,0,22.4,22.85,98,10,3200,8
160,22.63,24.540416666666665,24.032500000000006,22.209999999999997,21.812499999999996,2016/05/26,22.65,403,22.9,0,22.5,22.5,115,11,3237,8
161,22.58,24.605416666666663,24.100000000000005,21.97,21.8175,2016/05/25,22.4,383,23.1,0,22.4,23.1,96,11,3230,8
162,22.720000000000002,24.671666666666663,24.170833333333338,21.845,21.842499999999998,2016/05/24,22.5,380,23.0,0,22.35,22.9,90,11,3253,8
163,22.520000000000003,24.74,24.242500000000003,21.684999999999995,21.857499999999998,2016/05/23,22.9,375,23.2,0,22.7,23.1,153,13,3251,11
164,22.19,24.81,24.319166666666668,21.434999999999995,21.8625,2016/05/20,22.7,375,22.95,0,22.35,22.4,152,12,3252,11
165,21.79,24.88083333333333,24.388333333333332,21.29,21.8825,2016/05/19,22.4,374,23.15,0,22.3,22.5,181,9,3273,11
166,21.36,24.95708333333333,24.474999999999998,21.184999999999995,21.9025,2016/05/18,23.1,375,23.65,0,21.35,21.65,642,9,3262,8
167,20.970000000000002,25.022499999999994,24.55833333333333,21.049999999999997,21.9025,2016/05/17,21.5,383,21.65,0,21.2,21.25,74,9,3190,8
168,20.85,25.101666666666663,24.62583333333333,21.109999999999996,21.97,2016/05/16,21.25,393,21.5,0,20.2,20.25,74,12,3202,3
169,20.68,25.169583333333332,24.65916666666666,21.214999999999996,22.065,2016/05/13,20.7,383,20.7,0,19.6,20.25,136,14,3219,3
170,20.79,25.243749999999995,24.69416666666666,21.415,22.215,2016/05/12,20.25,376,21.4,0,20.1,21.15,73,13,3236,3
171,21.009999999999998,25.329583333333332,24.737499999999994,21.665,22.3875,2016/05/11,21.15,374,21.55,0,20.5,20.55,111,13,3250,3
172,21.130000000000003,25.413333333333334,24.765833333333322,21.839999999999996,22.509999999999998,2016/05/10,20.9,360,21.5,0,20.0,20.4,131,13,3233,3
173,21.369999999999997,25.493749999999995,24.79833333333332,22.029999999999998,22.68,2016/05/09,20.4,368,21.25,0,20.3,21.25,107,13,3235,3
174,21.75,25.59875,24.84833333333332,22.29,22.910000000000004,2016/05/06,21.25,364,21.4,0,21.05,21.05,34,13,3240,3
175,22.04,25.696666666666665,24.879166666666652,22.475,23.1075,2016/05/05,21.35,351,21.75,0,21.15,21.75,103,13,3251,3
176,22.32,25.777499999999996,24.908333333333317,22.62,23.3,2016/05/04,21.75,364,22.25,0,21.7,22.0,117,13,3284,3
177,22.55,25.846249999999998,24.927499999999988,22.755000000000003,23.48,2016/05/03,22.1,365,22.35,0,22.05,22.3,49,13,3300,3
178,22.69,25.916249999999998,24.941666666666656,22.830000000000002,23.6225,2016/04/29,22.3,365,22.6,0,22.15,22.4,56,13,3322,3
179,22.830000000000002,25.980833333333333,24.959166666666654,22.915,23.744999999999997,2016/04/28,22.7,386,22.8,0,22.45,22.8,35,13,3346,3
180,22.910000000000004,26.04583333333333,24.962499999999988,23.015,23.84,2016/04/27,22.75,387,22.95,0,22.7,22.7,40,13,3355,3
181,22.919999999999998,26.12208333333333,24.971666666666657,23.11,23.9675,2016/04/26,22.9,371,23.15,0,22.85,22.9,74,13,3358,0
182,22.96,26.187916666666663,24.979166666666654,23.18,24.087500000000002,2016/04/25,22.8,375,23.1,0,22.0,23.1,53,13,3364,0
183,22.97,26.26083333333333,24.97833333333332,23.33,24.2175,2016/04/22,23.0,375,23.05,0,22.7,23.0,85,13,3367,0
184,23.0,26.318749999999998,24.96583333333332,23.529999999999998,24.380000000000003,2016/04/21,23.1,370,23.1,0,22.6,22.65,76,13,3373,0
185,23.12,26.377499999999998,24.942499999999992,23.74,24.57,2016/04/20,22.8,372,23.1,0,22.8,23.0,37,13,3475,7
186,23.300000000000004,26.42708333333333,24.91583333333332,23.979999999999997,24.76,2016/04/19,23.1,364,23.4,0,23.0,23.0,61,13,3472,7
187,23.400000000000002,26.452499999999997,24.89749999999999,24.205,24.925000000000004,2016/04/18,22.85,358,23.1,0,22.8,22.95,136,13,3480,10
188,23.69,26.460416666666667,24.880833333333324,24.415,25.1,2016/04/15,23.15,361,23.65,0,23.0,23.65,135,7,3507,10
189,24.06,26.464583333333334,24.863333333333326,24.574999999999996,25.2575,2016/04/14,23.7,358,23.85,0,23.7,23.85,41,6,3483,13
190,24.36,26.46625,24.844999999999988,24.665,25.375000000000004,2016/04/13,23.7,355,23.8,0,23.6,23.8,69,7,3476,20
191,24.66,26.467916666666667,24.808333333333323,24.824999999999996,25.5375,2016/04/12,23.6,358,24.6,0,23.5,24.4,98,7,3576,20
192,25.009999999999998,26.472083333333334,24.79999999999999,24.994999999999997,25.6775,2016/04/11,24.3,365,25.0,0,24.3,25.0,112,7,3577,20
