,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
26,12.290000000000001,12.354999999999999,12.27416666666667,12.274999999999999,12.24,2016/12/08,12.35,3009,12.35,0,12.3,12.3,18,0,558,0
27,12.27,12.366666666666665,12.27416666666667,12.264999999999999,12.227500000000001,2016/12/07,12.3,3009,12.35,0,12.3,12.3,7,0,558,0
28,12.26,12.379166666666665,12.27416666666667,12.26,12.2125,2016/12/06,12.3,3009,12.3,0,12.25,12.25,32,0,558,0
29,12.26,12.391666666666664,12.276666666666669,12.254999999999999,12.2075,2016/12/05,12.25,3009,12.3,0,12.25,12.25,12,0,553,0
30,12.26,12.40125,12.280000000000001,12.254999999999999,12.2075,2016/12/02,12.25,3009,12.25,0,12.25,12.25,11,0,554,0
31,12.26,12.413749999999999,12.283333333333335,12.28,12.2075,2016/12/01,12.25,3009,12.3,0,12.25,12.25,49,0,554,0
32,12.26,12.426666666666666,12.284166666666668,12.27,12.2075,2016/11/30,12.25,3009,12.35,0,12.25,12.3,24,0,554,0
33,12.26,12.439583333333331,12.289166666666668,12.26,12.2075,2016/11/29,12.3,3009,12.3,0,12.25,12.3,48,0,553,0
34,12.25,12.452916666666663,12.293333333333335,12.24,12.2075,2016/11/28,12.25,3009,12.35,0,12.25,12.3,22,0,553,0
35,12.25,12.467083333333331,12.297500000000003,12.225,12.2125,2016/11/25,12.25,3009,12.25,0,12.25,12.25,35,0,554,0
36,12.3,12.480833333333331,12.303333333333336,12.205,12.2175,2016/11/24,12.25,3009,12.25,0,12.25,12.25,10,0,554,0
37,12.28,12.495,12.305833333333336,12.19,12.225,2016/11/23,12.25,3009,12.3,0,12.25,12.3,21,0,554,0
38,12.26,12.507916666666665,12.310833333333335,12.165,12.23,2016/11/22,12.25,3009,12.3,0,12.25,12.3,62,0,559,0
39,12.23,12.520833333333332,12.316666666666668,12.16,12.235,2016/11/21,12.25,3009,12.6,0,12.25,12.5,39,0,558,0
40,12.2,12.531249999999998,12.320000000000002,12.16,12.235,2016/11/18,12.5,3009,12.5,0,12.5,12.5,6,0,559,0
41,12.110000000000001,12.542499999999999,12.317500000000003,12.135,12.225,2016/11/17,12.15,3009,12.15,0,12.15,12.15,23,0,562,0
42,12.1,12.557083333333333,12.32666666666667,12.145,12.2325,2016/11/16,12.15,3009,12.15,0,12.15,12.15,7,0,562,0
43,12.07,12.571666666666665,12.33666666666667,12.155,12.2375,2016/11/15,12.1,3009,12.15,0,12.1,12.15,11,0,562,0
44,12.09,12.587499999999999,12.348333333333334,12.175,12.2425,2016/11/14,12.1,3009,12.1,0,12.05,12.1,19,0,562,0
45,12.12,12.602916666666665,12.355833333333333,12.2,12.247499999999999,2016/11/11,12.05,3009,12.1,0,12.05,12.05,18,0,562,0
46,12.16,12.617083333333333,12.355833333333333,12.23,12.254999999999999,2016/11/10,12.1,3009,12.1,0,12.1,12.1,4,0,562,0
47,12.190000000000001,12.632083333333332,12.3525,12.260000000000002,12.2625,2016/11/09,12.0,3010,12.3,0,12.0,12.25,93,0,564,0
48,12.24,12.647083333333333,12.350833333333332,12.295,12.28,2016/11/08,12.2,3010,12.3,0,12.2,12.25,22,0,597,0
49,12.26,12.660416666666665,12.339166666666666,12.309999999999999,12.285,2016/11/07,12.25,3010,12.25,0,12.25,12.25,7,0,598,0
50,12.28,12.673749999999997,12.334999999999999,12.309999999999999,12.29,2016/11/04,12.25,3018,12.25,0,12.25,12.25,16,0,598,0
51,12.3,12.687499999999998,12.330833333333333,12.315,12.2925,2016/11/03,12.25,3019,12.25,0,12.25,12.25,2,0,598,0
52,12.33,12.701666666666664,12.326666666666664,12.32,12.3,2016/11/02,12.25,3019,12.3,0,12.25,12.3,32,0,598,0
53,12.350000000000001,12.716249999999999,12.322499999999998,12.32,12.305,2016/11/01,12.3,3019,12.3,0,12.3,12.3,5,0,618,0
54,12.360000000000001,12.72958333333333,12.316666666666666,12.309999999999999,12.3075,2016/10/31,12.35,3019,12.35,0,12.35,12.35,1,0,618,0
55,12.34,12.742499999999998,12.309166666666666,12.294999999999998,12.302499999999998,2016/10/28,12.35,3019,12.35,0,12.35,12.35,7,0,618,0
56,12.330000000000002,12.755416666666664,12.301666666666666,12.28,12.305,2016/10/27,12.4,3019,12.4,0,12.25,12.3,21,0,616,0
57,12.31,12.767499999999997,12.292499999999999,12.264999999999999,12.305,2016/10/26,12.35,3019,12.35,0,12.3,12.3,17,0,607,0
58,12.290000000000001,12.781666666666663,12.282499999999999,12.264999999999999,12.3025,2016/10/25,12.35,3019,12.35,0,12.25,12.35,26,0,595,0
59,12.26,12.796666666666662,12.274166666666666,12.26,12.3025,2016/10/24,12.25,3020,12.3,0,12.25,12.3,23,0,597,0
60,12.25,12.812916666666663,12.2675,12.27,12.305000000000001,2016/10/21,12.3,3020,12.4,0,12.25,12.25,47,0,595,0
61,12.23,12.82833333333333,12.261666666666665,12.27,12.305000000000001,2016/10/20,12.3,3020,12.3,0,12.25,12.25,4,0,623,0
62,12.220000000000002,12.842499999999998,12.254166666666666,12.28,12.3025,2016/10/19,12.25,3020,12.4,0,12.25,12.25,19,0,623,0
63,12.24,12.85708333333333,12.247499999999999,12.29,12.3025,2016/10/18,12.2,3020,12.25,0,12.2,12.2,8,0,624,0
64,12.26,12.873749999999998,12.24,12.305,12.307500000000001,2016/10/17,12.2,3020,12.2,0,12.15,12.2,65,0,643,0
65,12.29,12.88833333333333,12.232499999999998,12.309999999999999,12.317499999999999,2016/10/14,12.2,3020,12.25,0,12.2,12.25,73,0,687,0
66,12.31,12.902499999999996,12.226666666666667,12.33,12.3275,2016/10/13,12.25,3020,12.3,0,12.25,12.3,58,0,746,0
67,12.340000000000002,12.916249999999996,12.219166666666666,12.345,12.3325,2016/10/12,12.35,3020,12.35,0,12.25,12.25,24,0,787,0
68,12.340000000000002,12.92958333333333,12.213333333333333,12.34,12.33,2016/10/11,12.3,3020,12.35,0,12.2,12.35,76,0,807,0
69,12.350000000000001,12.945416666666663,12.204166666666667,12.345,12.3375,2016/10/07,12.35,3021,12.35,0,12.25,12.25,16,0,867,0
70,12.330000000000002,12.959999999999997,12.195,12.34,12.342500000000001,2016/10/06,12.3,3021,12.3,0,12.25,12.3,30,0,878,0
71,12.35,12.976249999999997,12.186666666666667,12.34,12.35,2016/10/05,12.4,3021,12.4,0,12.35,12.35,32,0,887,0
72,12.35,12.991666666666665,12.183333333333334,12.325,12.345,2016/10/04,12.35,3021,12.4,0,12.25,12.25,19,0,881,0
73,12.34,13.00958333333333,12.180833333333334,12.315,12.355,2016/10/03,12.35,3021,12.35,0,12.25,12.25,15,0,877,0
74,12.34,13.027916666666664,12.179166666666667,12.309999999999999,12.365000000000002,2016/09/30,12.25,3021,12.3,0,12.25,12.25,30,0,882,0
75,12.35,13.04708333333333,12.178333333333333,12.325,12.377500000000001,2016/09/29,12.4,3021,12.4,0,12.25,12.35,106,0,889,0
76,12.330000000000002,13.066249999999997,12.199166666666665,12.325,12.387500000000001,2016/09/26,12.4,3021,12.4,0,12.25,12.25,35,0,886,0
77,12.3,13.08583333333333,12.220833333333333,12.319999999999997,12.387500000000001,2016/09/23,12.3,3021,12.4,0,12.25,12.4,13,0,887,0
78,12.290000000000001,13.10583333333333,12.2425,12.319999999999997,12.400000000000002,2016/09/22,12.35,3021,12.5,0,12.3,12.5,20,0,885,0
79,12.279999999999998,13.126666666666663,12.264999999999997,12.329999999999998,12.412500000000001,2016/09/21,12.3,3021,12.4,0,12.25,12.4,35,0,900,0
80,12.299999999999999,13.148333333333332,12.289999999999997,12.344999999999999,12.42,2016/09/20,12.3,3021,12.3,0,12.25,12.25,5,0,898,0
81,12.32,13.168333333333331,12.314999999999998,12.36,12.422500000000001,2016/09/19,12.25,3021,12.3,0,12.25,12.25,36,0,898,0
82,12.34,13.192083333333331,12.341666666666665,12.364999999999998,12.445,2016/09/14,12.25,3021,12.35,0,12.25,12.35,14,0,904,0
83,12.349999999999998,13.216666666666665,12.368333333333332,12.395,12.47,2016/09/13,12.3,3021,12.4,0,12.3,12.4,46,0,911,0
84,12.379999999999999,13.240833333333333,12.393333333333333,12.419999999999998,12.495000000000001,2016/09/12,12.4,3021,12.5,0,12.3,12.5,51,0,920,0
85,12.39,13.26333333333333,12.413333333333332,12.43,12.502500000000001,2016/09/10,12.4,3021,12.4,0,12.25,12.3,67,0,947,0
86,12.4,13.28333333333333,12.435833333333333,12.45,12.485000000000001,2016/09/09,12.35,3021,12.4,0,12.3,12.3,24,0,972,0
87,12.39,13.303749999999997,12.459166666666667,12.455,12.462500000000002,2016/09/08,12.3,3022,12.55,0,12.3,12.55,56,0,979,0
88,12.440000000000001,13.323749999999997,12.484166666666665,12.48,12.4425,2016/09/07,12.45,3022,12.5,0,12.35,12.35,13,0,987,0
89,12.459999999999999,13.34083333333333,12.506666666666666,12.495,12.395000000000001,2016/09/06,12.45,3022,12.45,0,12.3,12.45,25,1,992,0
90,12.469999999999999,13.358333333333329,12.5225,12.495,12.3725,2016/09/05,12.45,3022,12.5,0,12.35,12.5,3,0,1012,0
91,12.5,13.377916666666662,12.544166666666666,12.485,12.350000000000001,2016/09/02,12.3,3022,12.5,0,12.25,12.45,74,0,1010,0
92,12.52,13.39708333333333,12.569166666666668,12.524999999999999,12.335,2016/09/01,12.55,3022,12.8,0,12.5,12.8,64,0,1016,0
93,12.52,13.414166666666661,12.590000000000002,12.544999999999998,12.307500000000001,2016/08/31,12.55,3022,12.6,0,12.55,12.55,64,0,1018,0
94,12.53,13.428749999999996,12.6125,12.569999999999999,12.2775,2016/08/30,12.5,3022,12.6,0,12.4,12.5,110,0,1026,0
95,12.52,13.44416666666666,12.636666666666667,12.575,12.247499999999999,2016/08/29,12.6,3022,12.85,0,12.6,12.6,56,0,1026,0
96,12.469999999999999,13.45791666666666,12.658333333333333,12.52,12.2125,2016/08/26,12.4,3022,12.65,0,12.4,12.65,107,0,1028,0
97,12.529999999999998,13.473749999999994,12.684166666666666,12.469999999999999,12.184999999999999,2016/08/25,12.55,3032,12.55,0,12.45,12.55,85,0,1028,0
98,12.569999999999999,13.488333333333326,12.705,12.405,12.145,2016/08/24,12.6,3032,12.7,0,12.45,12.45,83,0,1026,0
99,12.61,13.502083333333328,12.725,12.295,12.107499999999998,2016/08/23,12.45,3042,12.5,0,12.3,12.4,58,0,1036,0
100,12.629999999999999,13.518333333333327,12.7425,12.25,12.077499999999999,2016/08/22,12.35,3042,12.8,0,12.2,12.7,228,1,1034,0
101,12.569999999999999,13.531249999999996,12.7675,12.215,12.057500000000001,2016/08/19,12.7,3047,12.8,0,12.6,12.75,109,0,1164,0
102,12.41,13.542083333333329,12.787499999999998,12.145,12.014999999999999,2016/08/18,12.75,3047,12.9,0,12.75,12.75,50,1,1194,0
103,12.24,13.551666666666664,12.806666666666665,12.07,11.97,2016/08/17,12.8,3047,12.95,0,12.65,12.65,130,0,1195,0
104,11.98,13.560416666666663,12.826666666666664,11.985000000000001,11.9175,2016/08/16,12.55,3047,12.7,0,12.1,12.15,179,0,1227,0
105,11.870000000000001,13.57083333333333,12.85,11.920000000000002,11.8775,2016/08/15,12.05,3047,12.2,0,11.9,11.9,140,0,1233,0
106,11.86,13.586249999999998,12.878333333333334,11.905000000000001,11.8675,2016/08/12,11.9,3053,11.95,0,11.75,11.9,182,0,1273,0
107,11.879999999999999,13.601249999999997,12.911666666666667,11.9,11.862499999999999,2016/08/11,11.9,3036,12.0,0,11.55,11.7,307,0,1342,0
108,11.9,13.616249999999997,12.943333333333333,11.885,11.8675,2016/08/10,11.5,3017,11.7,0,11.5,11.65,297,0,1381,0
109,11.99,13.634166666666664,12.981666666666666,11.919999999999998,11.879999999999999,2016/08/09,12.0,3017,12.1,0,11.9,12.1,77,0,1441,0
110,11.97,13.644166666666665,13.0125,11.904999999999998,11.87,2016/08/08,12.0,3017,12.0,0,11.9,12.0,42,0,1437,0
111,11.95,13.654999999999998,13.044166666666666,11.899999999999999,11.86,2016/08/05,12.0,3033,12.1,0,11.85,12.1,92,0,1435,0
112,11.92,13.664999999999997,13.076666666666666,11.884999999999998,11.87,2016/08/04,12.0,3033,12.1,0,11.9,11.95,179,0,1463,0
113,11.870000000000001,13.673749999999997,13.110000000000001,11.869999999999997,11.879999999999999,2016/08/03,11.95,3033,12.0,0,11.9,11.9,114,0,1456,0
114,11.85,13.685416666666663,13.1425,11.849999999999998,11.895,2016/08/02,11.9,3033,12.0,0,11.85,11.95,143,0,1461,0
115,11.84,13.697916666666663,13.175833333333333,11.834999999999997,11.909999999999998,2016/08/01,11.9,3034,11.95,0,11.85,11.9,64,0,1484,0
116,11.85,13.705416666666661,13.209166666666667,11.829999999999998,11.997499999999999,2016/07/29,11.85,3034,11.9,0,11.8,11.85,24,0,1486,0
117,11.85,13.713749999999996,13.2425,11.825,12.089999999999998,2016/07/28,11.75,3044,11.75,0,11.7,11.75,15,0,1490,0
118,11.870000000000001,13.722083333333329,13.280833333333332,11.849999999999998,12.182499999999997,2016/07/27,11.85,3047,11.85,0,11.7,11.8,40,0,1496,0
119,11.85,13.729583333333329,13.319166666666664,11.84,12.274999999999997,2016/07/26,11.85,3047,11.95,0,11.7,11.95,73,0,1496,0
120,11.83,13.737083333333329,13.35833333333333,11.834999999999999,12.372499999999999,2016/07/25,11.95,3047,12.0,0,11.75,11.85,97,0,1499,0
121,11.809999999999999,13.744999999999997,13.395,11.819999999999999,12.464999999999998,2016/07/22,11.85,3050,12.0,0,11.75,12.0,53,0,1508,0
122,11.8,13.754166666666663,13.430833333333332,11.855,12.564999999999998,2016/07/21,11.85,3054,12.0,0,11.8,12.0,38,0,1523,0
123,11.83,13.763749999999996,13.466666666666665,11.889999999999999,12.664999999999997,2016/07/20,11.75,3054,12.0,0,11.75,11.95,55,0,1518,0
124,11.83,13.774999999999997,13.507499999999997,11.94,12.767499999999997,2016/07/19,11.75,3056,11.95,0,11.75,11.85,99,0,1546,0
125,11.84,13.77833333333333,13.544166666666664,11.985,12.859999999999996,2016/07/18,11.85,3056,12.0,0,11.8,11.8,104,0,1562,0
126,11.830000000000002,13.780416666666664,13.578333333333331,12.165000000000001,12.954999999999998,2016/07/15,11.8,3056,12.1,0,11.75,12.0,78,0,1568,0
127,11.91,13.782916666666663,13.613333333333332,12.355,13.052499999999998,2016/07/14,12.0,3057,12.0,0,11.7,11.75,145,0,1566,0
128,11.95,13.786666666666664,13.645833333333332,12.515,13.142499999999998,2016/07/13,11.75,3057,11.75,0,11.7,11.75,64,0,1603,0
129,12.05,13.794999999999996,13.686666666666664,12.71,13.244999999999996,2016/07/12,11.8,3057,11.8,0,11.55,11.8,92,0,1627,0
130,12.13,13.802916666666665,13.724999999999998,12.910000000000002,13.324999999999998,2016/07/11,11.8,3003,11.9,0,11.4,11.8,227,0,1563,0
131,12.5,13.809166666666664,13.76583333333333,13.110000000000003,13.422499999999996,2016/07/07,12.2,3003,12.2,0,12.05,12.2,32,0,1548,0
132,12.8,13.811666666666664,13.799999999999999,13.275,13.502499999999998,2016/07/06,12.2,3003,12.35,0,12.1,12.35,32,0,1553,0
133,13.080000000000002,13.819166666666664,13.838333333333331,13.440000000000001,13.5825,2016/07/05,12.25,3003,12.4,0,12.25,12.4,39,0,1556,0
134,13.370000000000001,13.826249999999998,13.876666666666665,13.595000000000002,13.665000000000001,2016/07/04,12.2,3003,12.5,0,12.2,12.5,174,0,1570,0
135,13.690000000000001,13.834583333333333,13.915833333333332,13.735,13.752500000000001,2016/07/01,13.65,3003,13.75,0,13.6,13.7,527,0,1574,0
136,13.719999999999999,13.830833333333333,13.933333333333332,13.745,13.765,2016/06/30,13.7,3003,13.75,0,13.55,13.6,268,0,1571,0
137,13.75,13.826249999999998,13.950833333333332,13.75,13.7775,2016/06/29,13.6,3003,13.8,0,13.6,13.7,134,5,1496,0
138,13.8,13.822083333333332,13.969166666666665,13.77,13.7875,2016/06/28,13.7,3009,13.9,0,13.5,13.8,147,0,1491,0
139,13.819999999999999,13.817916666666664,13.988333333333333,13.779999999999998,13.7925,2016/06/27,13.8,3009,13.8,0,13.6,13.6,68,0,1489,0
140,13.779999999999998,13.81208333333333,14.006666666666664,13.739999999999998,13.7775,2016/06/24,13.8,3007,13.9,0,13.5,13.85,133,0,1491,0
141,13.77,13.807083333333331,14.021666666666665,13.735,13.780000000000001,2016/06/23,13.85,3007,13.9,0,13.8,13.85,48,0,1496,0
142,13.75,13.802916666666665,14.042499999999997,13.729999999999999,13.782500000000002,2016/06/22,13.85,3008,13.9,0,13.65,13.8,48,0,1501,0
143,13.739999999999998,13.798749999999997,14.064999999999998,13.725,13.785,2016/06/21,13.8,3013,13.8,0,13.6,13.75,54,0,1510,7
144,13.739999999999998,13.795416666666663,14.088333333333331,13.735,13.795000000000002,2016/06/20,13.6,3013,13.8,0,13.5,13.8,17,0,1515,7
145,13.7,13.793749999999996,14.113333333333332,13.77,13.8125,2016/06/17,13.75,3013,13.75,0,13.75,13.75,2,0,1515,12
146,13.7,13.789166666666663,14.130833333333332,13.785,13.8125,2016/06/16,13.75,3014,13.75,0,13.5,13.6,57,0,1514,12
147,13.710000000000003,13.782916666666663,14.148333333333332,13.805000000000001,13.820000000000002,2016/06/15,13.8,3018,13.8,0,13.55,13.8,41,0,1512,12
148,13.710000000000003,13.77958333333333,14.16333333333333,13.805000000000001,13.820000000000002,2016/06/14,13.8,3018,13.8,0,13.2,13.2,71,0,1513,12
149,13.73,13.77458333333333,14.174999999999999,13.805000000000001,13.820000000000002,2016/06/13,13.4,3019,13.45,0,13.2,13.4,264,0,1515,12
150,13.84,13.773749999999996,14.194166666666664,13.815000000000001,13.842500000000001,2016/06/08,13.75,3019,13.9,0,13.5,13.8,318,0,1509,12
151,13.87,13.77083333333333,14.211666666666666,13.825,13.85,2016/06/07,13.8,3013,13.8,0,13.6,13.6,6,0,1509,12
152,13.9,13.767916666666661,14.224999999999998,13.834999999999999,13.857499999999998,2016/06/06,13.8,3013,13.8,0,13.8,13.8,5,0,1509,5
153,13.9,13.764166666666663,14.238333333333333,13.844999999999999,13.867499999999998,2016/06/04,13.9,3016,13.95,0,13.6,13.95,19,0,1509,5
154,13.88,13.761249999999995,14.245,13.855,13.867499999999998,2016/06/03,13.95,3016,14.0,0,13.9,14.0,4,0,1508,5
155,13.790000000000001,13.757916666666663,14.251666666666667,13.855,13.865,2016/06/02,13.9,3016,13.95,0,13.8,13.95,9,0,1518,5
156,13.779999999999998,13.756249999999996,14.257499999999999,13.839999999999998,13.865,2016/06/01,13.95,3016,13.95,0,13.6,13.6,67,0,1518,5
157,13.77,13.752499999999996,14.26333333333333,13.834999999999999,13.86,2016/05/31,13.8,3016,13.8,0,13.55,13.7,17,0,1516,5
158,13.790000000000001,13.749999999999996,14.271666666666665,13.834999999999999,13.872499999999999,2016/05/30,13.8,3021,13.8,0,13.6,13.8,20,0,1518,5
159,13.830000000000002,13.74833333333333,14.279166666666665,13.834999999999999,13.89,2016/05/27,13.5,3003,13.9,0,13.5,13.7,17,0,1518,5
160,13.919999999999998,13.747916666666663,14.294166666666664,13.87,13.925,2016/05/26,13.85,3003,14.1,0,13.7,14.1,9,0,1518,0
161,13.9,13.744166666666663,14.294999999999996,13.875,13.940000000000001,2016/05/25,13.9,3003,13.9,0,13.7,13.7,21,0,1519,0
162,13.9,13.74208333333333,14.296666666666663,13.88,13.944999999999999,2016/05/24,13.9,3003,13.9,0,13.4,13.9,55,0,1509,0
163,13.88,13.739999999999997,14.296666666666663,13.89,13.95,2016/05/23,14.0,3003,14.0,0,14.0,14.0,2,0,1522,0
164,13.84,13.737083333333329,14.294166666666664,13.88,13.959999999999999,2016/05/20,13.95,3003,13.95,0,13.3,13.35,55,0,1522,0
165,13.819999999999999,13.733749999999995,14.291666666666663,13.875,13.959999999999999,2016/05/19,13.75,3004,14.0,0,13.5,13.95,33,0,1527,0
166,13.85,13.731666666666662,14.294166666666662,13.89,13.967500000000001,2016/05/18,13.9,3004,13.9,0,13.2,13.5,72,0,1526,0
167,13.86,13.730416666666661,14.29083333333333,13.885,13.967500000000001,2016/05/17,13.8,3003,13.8,0,13.5,13.5,9,0,1524,0
168,13.9,13.729999999999995,14.289166666666665,13.91,13.975,2016/05/16,13.8,3003,13.8,0,13.2,13.8,16,0,1524,0
169,13.919999999999998,13.729999999999995,14.286666666666665,13.945000000000002,13.995000000000001,2016/05/13,13.85,3003,13.85,0,13.2,13.65,122,0,1522,0
170,13.930000000000001,13.729583333333329,14.275833333333333,13.98,14.007500000000002,2016/05/12,13.9,3003,13.9,0,13.6,13.65,19,0,1509,0
171,13.930000000000001,13.727916666666662,14.265833333333331,14.005,14.025,2016/05/11,13.95,3005,14.0,0,13.6,14.0,10,0,1504,0
172,13.91,13.725833333333329,14.253333333333332,14.01,14.040000000000001,2016/05/10,14.0,2990,14.0,0,13.85,13.9,28,0,1504,0
173,13.919999999999998,13.724166666666662,14.237499999999999,14.01,14.065000000000001,2016/05/09,13.9,2990,14.1,0,13.5,14.1,22,0,1509,0
174,13.969999999999999,13.72333333333333,14.228333333333332,14.040000000000001,14.097500000000002,2016/05/06,13.9,2990,13.9,0,13.75,13.75,18,0,1519,0
175,14.029999999999998,13.722083333333329,14.219999999999999,14.044999999999998,14.13,2016/05/05,13.9,2990,13.9,0,13.65,13.85,42,0,1517,0
176,14.079999999999998,13.719583333333329,14.201666666666664,14.044999999999998,14.170000000000002,2016/05/04,13.85,2966,14.05,0,13.7,14.05,57,0,1513,0
177,14.11,13.71708333333333,14.184999999999999,14.05,14.215,2016/05/03,14.05,2966,14.05,0,13.9,14.0,18,0,1542,0
178,14.1,13.712499999999997,14.163333333333332,14.040000000000001,14.247499999999999,2016/04/29,14.15,2966,14.15,0,14.0,14.0,12,0,1542,0
179,14.11,13.706666666666662,14.139999999999999,14.045000000000002,14.282500000000002,2016/04/28,14.2,2973,14.4,0,14.0,14.4,77,0,1543,0
180,14.059999999999999,13.700833333333328,14.115833333333333,14.035000000000002,14.3175,2016/04/27,14.15,2973,14.15,0,14.05,14.1,24,0,1542,0
181,14.01,13.69583333333333,14.094999999999999,14.045000000000002,14.345000000000002,2016/04/26,14.0,2973,14.0,0,14.0,14.0,47,0,1541,0
182,13.99,13.691666666666663,14.077499999999999,14.070000000000002,14.400000000000002,2016/04/25,14.0,2973,14.2,0,13.85,14.2,41,0,1551,0
183,13.98,13.68583333333333,14.060833333333333,14.120000000000001,14.460000000000003,2016/04/22,14.2,2972,14.2,0,13.8,13.85,68,0,1528,0
184,13.98,13.675833333333328,14.042499999999999,14.155000000000001,14.510000000000002,2016/04/21,13.95,2967,13.95,0,13.7,13.8,30,0,1532,0
185,14.01,13.667916666666661,14.0125,14.215,14.5675,2016/04/20,13.9,2967,13.9,0,13.8,13.9,41,0,1537,0
186,14.079999999999998,13.659166666666662,13.982499999999998,14.294999999999998,14.6125,2016/04/19,13.9,2968,14.0,0,13.8,13.8,52,0,1537,0
187,14.15,13.649999999999997,13.952499999999999,14.379999999999999,14.657499999999999,2016/04/18,13.95,2966,14.1,0,13.9,14.0,47,0,1530,0
188,14.26,13.640416666666662,13.9275,14.454999999999998,14.694999999999999,2016/04/15,14.2,2966,14.2,0,14.0,14.2,44,0,1534,0
189,14.329999999999998,13.628749999999995,13.903333333333332,14.52,14.709999999999999,2016/04/14,14.1,2966,14.3,0,14.0,14.3,53,0,1531,0
190,14.419999999999998,13.619583333333328,13.880833333333333,14.6,14.732500000000002,2016/04/13,14.25,2966,14.25,0,14.2,14.2,15,0,1525,0
191,14.51,13.607499999999993,13.8525,14.645000000000001,14.760000000000002,2016/04/12,14.25,2966,14.25,0,13.9,13.9,124,0,1523,0
