,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,100.14,97.50083333333333,100.7316666666667,100.52000000000001,101.135,2016/03/30,100.5,5882,100.5,100,99.5,99.9,84,7,372,0
199,100.03999999999999,97.41083333333334,100.7816666666667,100.62,101.185,2016/03/29,99.7,5885,100.0,100,98.6,100.0,32,7,370,0
200,100.1,97.32250000000002,100.81166666666668,100.8,101.275,2016/03/28,100.0,5884,100.0,137,98.5,99.5,32,7,376,0
201,100.4,97.23500000000003,100.84500000000001,101.1,101.3,2016/03/25,100.0,5882,101.0,137,100.0,100.5,25,7,387,0
202,100.8,97.15000000000002,100.89500000000001,101.4,101.3,2016/03/24,100.5,5893,100.5,137,99.1,100.0,39,7,385,0
203,100.9,97.06250000000001,100.97000000000001,101.5,101.225,2016/03/23,100.0,5898,101.0,137,100.0,101.0,56,7,382,1
204,101.2,96.98166666666667,101.02000000000001,101.6,101.25,2016/03/22,100.0,5902,101.5,137,100.0,101.0,59,7,367,1
205,101.5,96.9025,101.07000000000001,101.8,101.3,2016/03/21,101.5,5890,102.0,137,101.0,101.0,26,7,332,1
206,101.8,96.8141666666667,101.06166666666668,101.75,101.225,2016/03/18,102.0,5893,102.0,137,101.0,101.5,25,7,321,1
207,102.0,96.71416666666669,101.06166666666668,101.7,101.2,2016/03/17,101.0,5894,102.5,137,100.5,102.5,56,8,326,2
208,102.1,96.62583333333335,101.0166666666667,101.75,101.08,2016/03/16,101.5,5895,102.0,137,101.0,101.5,35,8,314,2
209,102.0,96.51666666666668,100.9666666666667,101.75,100.95,2016/03/15,101.5,5895,102.5,137,100.5,102.5,54,8,298,2
210,102.1,96.40833333333335,100.92500000000003,101.75,100.8,2016/03/14,103.0,5898,103.5,137,102.5,103.0,42,8,306,2
211,101.7,96.28750000000001,100.82833333333335,101.5,100.60499999999999,2016/03/11,103.0,5899,103.5,137,101.5,101.5,106,8,305,2
212,101.4,96.165,100.77833333333335,101.2,100.39,2016/03/10,101.5,5911,102.0,137,101.0,101.5,31,8,284,2
213,101.4,96.05000000000001,100.77000000000001,100.95,100.265,2016/03/09,101.0,5914,102.0,137,100.5,101.0,38,7,277,2
214,101.5,95.93250000000002,100.76166666666668,100.9,100.16499999999999,2016/03/08,102.0,5915,102.0,137,100.5,101.0,37,7,278,2
215,101.4,95.80666666666667,100.73666666666668,100.8,99.94,2016/03/07,101.0,5916,101.5,137,100.5,100.5,33,7,278,2
216,101.3,95.68583333333335,100.75333333333334,100.7,99.69,2016/03/04,101.5,5918,101.5,137,100.5,101.5,53,7,282,2
217,101.0,95.56083333333335,100.72833333333334,100.7,99.41999999999999,2016/03/03,101.5,5921,102.0,130,101.0,102.0,80,7,285,2
218,100.5,95.44000000000001,100.67333333333336,100.41,99.19999999999999,2016/03/02,101.5,5925,102.5,130,101.0,101.5,80,5,289,2
219,100.3,95.30833333333335,100.63333333333335,100.15,99.06499999999998,2016/03/01,101.5,5931,101.5,130,100.0,100.0,64,5,296,2
220,100.2,95.17333333333335,100.60833333333335,99.85,98.88999999999999,2016/02/26,100.5,5938,100.5,130,99.4,99.7,38,4,297,2
221,100.1,95.04833333333335,100.55666666666667,99.71000000000001,98.785,2016/02/25,100.0,5949,100.5,130,99.0,99.0,51,4,298,2
222,100.4,94.92166666666667,100.49500000000002,99.58,98.68499999999999,2016/02/24,99.0,5964,100.5,130,99.0,100.5,30,1,303,2
223,100.32000000000001,94.7925,100.42833333333334,99.58,98.785,2016/02/23,100.5,5968,101.0,130,99.0,101.0,37,1,301,2
224,100.0,94.63833333333334,100.32500000000002,99.42999999999999,98.85999999999999,2016/02/22,101.0,5972,101.0,130,98.7,99.0,67,0,298,2
225,99.5,94.48083333333334,100.18500000000002,99.08,98.80999999999999,2016/02/19,100.0,5977,101.0,130,99.8,100.0,25,0,314,2
226,99.32000000000001,94.37000000000002,100.04500000000003,98.67999999999999,98.80999999999999,2016/02/18,101.5,5977,102.0,130,100.0,100.0,131,0,321,2
227,98.75999999999999,94.26583333333335,99.8466666666667,98.14,98.75999999999999,2016/02/17,98.6,6008,99.1,130,98.1,98.1,45,0,298,2
228,98.84,94.18583333333335,99.6966666666667,97.99,98.82999999999998,2016/02/16,98.9,6010,99.2,130,98.5,99.0,32,0,297,2
229,98.86,94.11166666666668,99.5466666666667,97.97999999999999,99.035,2016/02/15,98.5,6009,98.9,130,96.0,96.0,18,7,294,2
230,98.66,94.04083333333334,99.39333333333337,97.92999999999999,99.285,2016/02/03,99.1,6009,99.4,130,98.0,98.0,38,1,294,2
231,98.03999999999999,93.96416666666667,99.2416666666667,97.86,99.405,2016/02/02,98.7,6012,98.7,130,97.5,97.5,21,0,298,2
232,97.52000000000001,93.88666666666667,99.08500000000004,97.78999999999999,99.72,2016/02/01,99.0,6012,99.6,130,97.7,99.6,15,0,302,3
233,97.14,93.8025,98.91833333333336,97.99,100.04499999999999,2016/01/30,99.0,6007,99.0,130,97.6,97.6,31,0,303,3
234,97.1,93.72416666666666,98.7666666666667,98.28999999999999,100.52,2016/01/29,97.5,6009,97.5,130,96.0,96.0,23,0,298,3
235,97.2,93.65166666666666,98.64833333333335,98.53999999999999,100.91999999999999,2016/01/28,96.0,6008,96.4,130,95.2,96.1,57,0,298,3
236,97.68,93.585,98.55666666666669,98.94,101.27,2016/01/27,96.1,6008,97.8,130,96.1,97.8,57,0,305,3
237,98.06,93.51749999999998,98.46333333333335,99.38,101.615,2016/01/26,97.1,6008,98.3,130,97.0,98.0,34,0,310,4
238,98.84,93.45083333333332,98.34666666666668,99.66999999999999,101.86,2016/01/25,98.8,6008,99.0,130,98.2,98.5,25,0,311,4
239,99.47999999999999,93.37916666666666,98.19833333333334,100.09,102.095,2016/01/22,98.0,6013,99.0,130,97.2,99.0,37,0,310,4
240,99.88,93.30916666666667,98.06333333333333,100.64,102.27000000000001,2016/01/21,98.4,6016,98.7,130,97.3,98.0,49,0,318,4
241,100.2,93.24333333333334,97.92333333333335,100.95,102.45,2016/01/20,98.0,6019,100.5,130,97.9,100.0,96,0,326,4
242,100.7,93.18166666666666,97.78333333333333,101.65,102.7,2016/01/19,101.0,6027,102.0,130,100.0,102.0,36,0,346,4
243,100.5,93.08999999999999,97.59500000000001,102.1,102.9,2016/01/18,102.0,6038,102.0,130,98.1,99.8,81,0,347,6
244,100.7,92.98166666666665,97.385,102.75,102.95,2016/01/15,100.0,6043,102.0,130,100.0,100.5,52,0,339,6
245,101.4,92.88833333333334,97.21833333333333,103.3,103.1,2016/01/14,100.0,6046,100.0,130,97.0,98.0,139,0,370,6
246,101.7,92.8025,97.05166666666668,103.6,103.15,2016/01/13,100.5,6039,101.0,130,99.3,99.3,116,0,375,6
247,102.6,92.71416666666666,96.87833333333334,103.85,103.225,2016/01/12,100.0,6037,104.0,130,99.5,104.0,132,0,395,6
248,103.7,92.63083333333333,96.71000000000001,104.05,103.14000000000001,2016/01/11,103.0,6055,103.0,130,101.0,102.0,86,0,411,6
249,104.8,92.5225,96.49000000000001,104.1,102.915,2016/01/08,103.5,6059,103.5,130,101.0,101.5,79,0,416,7
250,105.2,92.41166666666666,96.26500000000001,103.9,102.69000000000001,2016/01/07,101.5,6084,104.5,130,100.0,104.0,282,0,423,8
251,105.5,92.32083333333334,96.06666666666666,103.95,102.475,2016/01/06,105.0,6101,109.0,130,103.0,107.0,344,0,544,6
252,105.1,92.19583333333334,95.81500000000001,103.75,102.225,2016/01/05,105.5,6100,112.0,130,105.0,108.5,441,0,616,8
253,104.4,92.06416666666668,95.54833333333335,103.7,102.0,2016/01/04,108.5,6108,113.0,130,107.0,107.0,1010,0,596,9
254,103.4,91.91083333333334,95.22500000000001,103.15,101.6,2015/12/31,105.5,6112,105.5,130,102.0,103.0,187,12,518,8
255,102.6,91.78666666666666,94.95000000000002,102.9,101.35,2015/12/30,103.0,6116,103.5,130,102.5,103.0,82,50,518,9
256,102.4,91.67,94.71666666666668,102.7,101.3,2015/12/29,103.0,6075,103.5,130,102.5,103.0,57,0,525,9
257,102.4,91.56166666666667,94.48333333333335,102.6,101.15,2015/12/28,102.0,6065,103.5,130,102.0,103.5,102,0,535,9
258,103.0,91.46583333333334,94.27000000000001,102.22999999999999,100.96000000000001,2015/12/25,103.5,6055,103.5,130,102.0,102.0,99,0,573,9
259,102.9,91.35166666666667,94.04,101.72999999999999,100.74,2015/12/24,101.5,6046,102.5,130,101.0,102.5,109,0,566,9
260,103.2,91.25166666666668,93.83333333333333,101.47999999999999,100.66499999999999,2015/12/23,102.0,6035,103.5,130,102.0,103.5,168,0,609,8
261,103.0,91.14583333333333,93.625,101.0,100.43499999999999,2015/12/22,103.0,6021,105.5,130,103.0,104.0,197,0,659,9
262,102.8,91.02833333333334,93.405,100.7,100.1,2015/12/21,105.0,6016,105.0,130,102.0,103.0,187,0,655,9
263,101.46000000000001,90.88583333333332,93.155,100.3,99.6,2015/12/18,103.0,5996,104.5,130,102.5,103.5,192,0,669,8
264,100.56,90.7575,92.94333333333334,100.05,99.16499999999999,2015/12/17,103.0,5994,103.5,130,101.0,101.0,279,80,661,5
265,99.76,90.63416666666667,92.735,99.8,98.645,2015/12/16,101.0,5980,104.0,130,101.0,103.5,228,80,591,5
266,99.0,90.52666666666666,92.56666666666666,99.9,98.175,2015/12/15,102.0,5980,102.0,130,99.4,99.4,282,80,607,5
267,98.6,90.40583333333332,92.36666666666666,99.7,97.55499999999999,2015/12/14,98.3,5944,98.6,130,96.5,97.0,73,80,570,5
268,99.14,90.31333333333332,92.235,99.69000000000001,97.12,2015/12/11,98.5,5942,100.0,130,98.4,99.3,172,95,581,2
269,99.53999999999999,90.21499999999997,92.06666666666666,99.75000000000001,96.69,2015/12/10,99.0,5954,99.3,130,96.8,96.8,179,105,624,2
270,99.84,90.11416666666666,91.89166666666667,99.85000000000001,96.20500000000001,2015/12/09,97.2,5930,101.0,130,94.0,100.0,391,100,638,2
271,100.8,90.06833333333333,91.74666666666667,99.87,95.845,2015/12/08,100.0,5934,102.5,130,100.0,101.5,224,100,739,1
272,100.8,89.99999999999999,91.55166666666668,99.50000000000001,95.31,2015/12/07,101.0,5909,103.0,130,100.5,101.0,177,80,769,5
273,100.24,89.92416666666666,91.33,98.9,94.71000000000001,2015/12/04,100.5,5903,100.5,130,99.4,100.0,253,70,759,5
274,99.96,89.84999999999998,91.10333333333334,98.28,94.18,2015/12/03,100.5,5877,104.0,130,100.5,102.0,313,55,839,5
275,99.85999999999999,89.77499999999999,90.87666666666668,97.49000000000001,93.67500000000001,2015/12/02,102.0,5851,108.0,130,100.0,100.0,790,74,897,4
276,98.94000000000001,89.69416666666666,90.61833333333334,96.45000000000002,93.10000000000001,2015/12/01,100.0,5825,101.0,130,98.5,98.5,323,63,777,5
277,98.2,89.62166666666666,90.39333333333335,95.41000000000001,92.62500000000001,2015/11/30,98.2,5821,99.5,130,97.2,97.2,252,60,803,6
278,97.55999999999999,89.57833333333333,90.20666666666668,94.55000000000001,92.22,2015/11/27,99.1,5807,101.5,130,99.1,101.0,422,0,851,6
279,96.6,89.53,89.98333333333333,93.63000000000001,91.76000000000002,2015/11/26,100.0,5786,100.5,130,97.6,98.4,873,0,824,6
280,95.12,89.47583333333334,89.73833333333333,92.56,91.25500000000002,2015/11/25,97.4,5796,98.0,130,96.0,97.9,520,0,804,6
281,93.96,89.45083333333334,89.54,91.82000000000001,90.88500000000002,2015/11/24,96.3,5791,98.0,130,95.1,95.1,616,0,780,6
282,92.62,89.43583333333332,89.34833333333334,91.12,90.55000000000001,2015/11/23,95.0,5760,96.0,130,94.6,95.3,298,0,590,6
283,91.53999999999999,89.43666666666667,89.15666666666667,90.52000000000001,90.28500000000001,2015/11/20,94.3,5763,96.1,130,92.2,93.0,414,0,645,6
284,90.66,89.44333333333333,88.95166666666665,90.08000000000001,90.04000000000002,2015/11/19,92.6,5760,93.1,130,91.8,92.3,283,0,629,6
285,89.99999999999999,89.46249999999999,88.77666666666666,89.86,89.91000000000001,2015/11/18,91.6,5762,92.4,130,89.8,89.8,307,0,645,6
286,89.68,89.48833333333332,88.695,89.75,89.83000000000001,2015/11/17,89.6,5757,90.1,130,89.6,90.1,9,0,605,6
287,89.61999999999999,89.53999999999998,88.68499999999999,89.84,89.85500000000002,2015/11/16,89.6,5759,89.7,130,89.5,89.7,7,0,606,3
288,89.50000000000001,89.59333333333332,88.67499999999998,89.89,89.87000000000002,2015/11/13,89.9,5755,89.9,130,88.7,89.3,28,0,606,3
289,89.50000000000001,89.6475,88.67666666666666,89.89,89.86500000000001,2015/11/12,89.3,5755,89.8,130,89.3,89.5,7,0,610,3
290,89.72,89.70166666666665,88.68833333333332,89.95,89.9,2015/11/11,90.0,5756,90.4,130,88.7,90.4,32,0,609,3
291,89.82000000000001,89.7483333333333,88.68666666666665,89.95,89.88000000000002,2015/11/10,89.3,5757,89.4,130,89.0,89.0,32,0,612,3
292,90.05999999999999,89.79083333333331,88.6883333333333,89.97999999999999,89.91000000000001,2015/11/09,89.0,5758,89.9,130,89.0,89.9,47,0,615,3
293,90.28,89.83083333333333,88.68666666666664,90.05,89.93500000000002,2015/11/06,89.9,5762,90.4,130,89.7,90.4,49,0,622,3
294,90.28,89.86499999999998,88.68166666666664,90.0,89.89500000000001,2015/11/05,90.4,5769,90.4,130,89.8,90.3,40,0,624,3
295,90.17999999999999,89.895,88.65499999999999,89.96000000000001,89.825,2015/11/04,90.5,5769,90.5,130,90.0,90.3,49,0,625,3
296,90.08,89.91749999999999,88.61333333333332,89.91,89.75,2015/11/03,90.5,5783,90.8,130,90.2,90.3,53,0,628,3
297,89.9,89.94083333333333,88.57166666666666,89.87,89.675,2015/11/02,90.1,5790,90.5,130,89.5,89.5,56,0,626,3
298,89.82000000000001,89.9725,88.55499999999999,89.85,89.63000000000001,2015/10/30,89.9,5791,90.6,130,89.1,89.5,19,0,623,3
299,89.72,90.01249999999999,88.55999999999999,89.84,89.62,2015/10/29,89.9,5805,90.3,130,89.8,90.0,74,0,623,3
300,89.74000000000001,90.01249999999999,88.555,89.85,89.58,2015/10/28,90.0,5810,90.0,130,89.2,89.6,122,0,630,3
301,89.74000000000001,90.01249999999999,88.56333333333333,89.80999999999999,89.55499999999999,2015/10/27,89.6,5803,89.6,130,89.2,89.5,30,0,622,3
302,89.84,90.01249999999999,88.58,89.84,89.565,2015/10/26,89.7,5801,89.9,130,89.4,89.4,41,0,626,3
303,89.88,90.01249999999999,88.58500000000001,89.82,89.58,2015/10/23,89.4,5812,90.0,130,89.0,90.0,78,0,626,3
304,89.96000000000001,90.01249999999999,88.57833333333335,89.78999999999999,89.625,2015/10/22,90.0,5812,90.0,130,89.3,89.6,17,0,623,3
305,89.96000000000001,90.01249999999999,88.55833333333334,89.69,89.65,2015/10/21,90.0,5827,90.1,130,89.6,89.7,36,0,622,3
306,89.88000000000001,90.01249999999999,88.55333333333334,89.59,89.695,2015/10/20,90.1,5831,90.1,130,89.2,89.9,58,0,621,3
307,89.84,90.01249999999999,88.55,89.47999999999999,89.69,2015/10/19,89.9,5835,90.2,130,89.7,89.9,41,0,619,3
308,89.76,90.01249999999999,88.55166666666668,89.41,89.715,2015/10/16,89.8,5825,90.2,130,89.7,90.0,147,0,620,3
309,89.62,90.01249999999999,88.555,89.4,89.645,2015/10/15,90.0,5805,90.0,130,89.6,89.9,43,0,576,3
310,89.42,90.01249999999999,88.55833333333334,89.31000000000002,89.57,2015/10/14,89.6,5810,90.0,130,89.5,90.0,24,0,577,3
311,89.3,90.01249999999999,88.575,89.30000000000001,89.515,2015/10/13,89.9,5811,90.5,130,89.7,89.7,46,0,576,3
312,89.12,90.01249999999999,88.57666666666667,89.29,89.43499999999999,2015/10/12,89.5,5804,89.6,130,89.1,89.1,24,0,577,3
313,89.05999999999999,90.01249999999999,88.58000000000001,89.34,89.345,2015/10/08,89.1,5798,89.9,130,88.9,89.9,19,0,577,3
314,89.17999999999999,90.01249999999999,88.59666666666668,89.46000000000001,89.235,2015/10/07,89.0,5778,89.0,130,88.5,88.5,19,0,578,3
315,89.2,90.01249999999999,88.62333333333335,89.61000000000001,89.13000000000001,2015/10/06,89.0,5776,89.2,130,88.4,89.2,44,0,579,4
316,89.3,90.01249999999999,88.62333333333335,89.80000000000001,89.00500000000001,2015/10/05,89.0,5761,89.0,130,88.4,88.5,17,0,578,4
317,89.46,90.01249999999999,88.64000000000001,89.9,88.88000000000001,2015/10/02,89.2,5754,89.2,130,88.8,89.2,37,0,581,4
318,89.62,90.01249999999999,88.66166666666668,90.02000000000001,88.77000000000001,2015/10/01,89.7,5754,91.0,130,88.7,91.0,26,0,583,4
319,89.74000000000001,90.01249999999999,88.66333333333334,89.89,88.57000000000001,2015/09/30,89.1,5754,89.1,130,88.6,88.6,25,0,579,4
320,90.02000000000001,90.01249999999999,88.67000000000002,89.83,88.38000000000001,2015/09/25,89.5,5756,89.5,130,89.0,89.1,6,0,581,4
321,90.3,90.01249999999999,88.66666666666667,89.72999999999999,88.18,2015/09/24,89.8,5762,90.3,130,88.5,90.0,32,0,581,4
322,90.34,90.01249999999999,88.65166666666667,89.58,87.93,2015/09/23,90.0,5762,90.4,130,89.5,90.0,23,0,584,4
323,90.42,90.01249999999999,88.61666666666666,89.35,87.605,2015/09/22,90.3,5762,90.5,130,89.5,90.4,36,0,586,3
324,90.04,90.01249999999999,88.57166666666667,89.00999999999999,87.19000000000001,2015/09/21,90.5,5763,91.2,130,88.5,91.2,48,0,580,3
325,89.64000000000001,90.01249999999999,88.53333333333333,88.64999999999999,86.77000000000001,2015/09/18,90.9,5762,91.2,130,90.0,90.0,153,0,582,3
326,89.16,90.01249999999999,88.48666666666666,88.21,86.56,2015/09/17,90.0,5759,90.4,130,89.2,90.4,46,0,507,3
327,88.82000000000001,90.01249999999999,88.445,87.85999999999999,86.51,2015/09/16,90.4,5755,92.1,130,88.5,88.5,101,0,518,3
328,88.28,90.01249999999999,88.39166666666667,87.52,86.44000000000001,2015/09/15,88.4,5752,88.6,130,88.0,88.4,31,0,510,3
329,87.97999999999999,90.01249999999999,88.36333333333332,87.25,86.52000000000001,2015/09/14,88.5,5749,88.5,130,88.0,88.5,28,0,513,3
330,87.66,90.01249999999999,88.33666666666664,86.92999999999999,86.595,2015/09/11,88.5,5748,88.9,130,88.3,88.3,61,0,518,3
331,87.25999999999999,90.01249999999999,88.39,86.63,86.665,2015/09/10,88.3,5735,88.5,130,87.5,88.3,64,0,538,3
332,86.9,90.01249999999999,88.44833333333332,86.28,86.72,2015/09/09,87.7,5722,88.0,130,87.2,87.5,30,0,547,3
333,86.75999999999999,90.01249999999999,88.51833333333333,85.86,86.78,2015/09/08,86.9,5693,87.4,130,86.9,87.3,52,0,560,3
334,86.52000000000001,90.01249999999999,88.59666666666665,85.37,86.91499999999999,2015/09/07,86.9,5668,87.0,130,86.3,86.5,9,0,573,3
335,86.2,90.01249999999999,88.67333333333333,84.89,87.00999999999999,2015/09/04,86.5,5653,87.0,130,86.0,87.0,33,0,573,3
336,86.0,90.01249999999999,88.76999999999998,84.91,87.085,2015/09/03,86.5,5617,87.7,130,86.5,87.3,61,0,576,3
337,85.66,90.01249999999999,88.85,85.16,87.16,2015/09/02,87.0,5611,87.0,130,84.6,85.7,65,0,580,3
338,84.96000000000001,90.01249999999999,88.95,85.35999999999999,87.26499999999999,2015/09/01,85.7,5593,85.7,130,85.0,85.5,41,0,578,3
339,84.22,90.01249999999999,89.07666666666667,85.78999999999999,87.48999999999998,2015/08/31,85.3,5580,85.7,130,85.0,85.7,28,0,586,3
340,83.58,90.01249999999999,89.21333333333334,86.25999999999999,87.70499999999998,2015/08/28,85.5,5558,85.9,130,85.0,85.0,54,0,592,3
341,83.82000000000001,90.01249999999999,89.36166666666666,86.7,87.95499999999998,2015/08/27,84.8,5536,85.4,130,83.5,83.5,63,0,596,3
342,84.66,90.01249999999999,89.52333333333333,87.16,88.24499999999999,2015/08/26,83.5,5520,83.5,130,80.2,80.3,112,0,596,3
343,85.75999999999999,90.01249999999999,89.71666666666667,87.70000000000002,88.57,2015/08/25,82.0,5504,82.7,130,78.1,78.1,87,0,598,4
344,87.35999999999999,90.01249999999999,89.93499999999999,88.46000000000001,88.91999999999999,2015/08/24,82.1,5506,86.0,130,80.0,86.0,169,0,619,4
345,88.94,90.01249999999999,90.14833333333333,89.13000000000001,89.255,2015/08/21,86.7,5484,88.3,130,86.5,87.6,63,0,648,5
346,89.58,90.01249999999999,90.28166666666667,89.26000000000002,89.405,2015/08/20,89.0,5467,89.0,130,88.0,89.0,18,1,651,5
347,89.66,90.01249999999999,90.395,89.16000000000001,89.44999999999999,2015/08/19,89.0,5417,89.7,130,87.5,89.6,52,1,652,5
348,89.64000000000001,90.01249999999999,90.51166666666667,89.17000000000002,89.49999999999999,2015/08/18,90.0,5428,90.1,130,89.0,90.0,78,1,642,5
349,89.56000000000002,90.01249999999999,90.61833333333333,89.19000000000003,89.49999999999999,2015/08/17,90.0,5430,90.4,130,89.6,90.4,52,1,661,5
350,89.32000000000002,90.01249999999999,90.71499999999999,89.15000000000002,89.50999999999999,2015/08/14,89.9,5423,90.2,130,89.5,89.8,79,1,662,5
351,88.94,90.01249999999999,90.81,89.21000000000001,89.54499999999999,2015/08/13,89.4,5373,89.4,130,88.9,89.3,22,1,654,5
352,88.66,90.01249999999999,90.89333333333335,89.33000000000001,89.575,2015/08/12,88.9,5341,89.5,130,88.5,89.0,52,1,655,5
353,88.70000000000002,90.01249999999999,90.97500000000001,89.44000000000001,89.615,2015/08/11,89.6,5286,89.7,130,88.7,89.7,69,1,673,4
354,88.82000000000001,90.01249999999999,91.04833333333335,89.38000000000002,89.64,2015/08/10,88.8,5276,89.0,130,88.3,88.5,36,1,675,5
355,88.97999999999999,90.01249999999999,91.135,89.38000000000002,89.72999999999999,2015/08/07,88.0,5241,88.0,130,87.0,87.0,34,1,678,6
356,89.47999999999999,90.01249999999999,91.22166666666666,89.55000000000001,89.78,2015/08/06,88.0,5192,88.6,130,87.5,88.6,46,1,690,6
357,90.0,90.01249999999999,91.31,89.74000000000001,89.88,2015/08/05,89.1,5173,89.5,130,87.4,89.5,34,1,699,6
358,90.17999999999999,90.01249999999999,91.39,89.83000000000001,89.95,2015/08/04,90.2,5153,90.2,130,87.0,89.6,67,1,709,3
359,89.94000000000001,90.01249999999999,91.46499999999999,89.81,89.92999999999999,2015/08/03,89.6,5147,90.5,130,89.0,90.5,45,1,711,2
360,89.78,90.01249999999999,91.46499999999999,89.87,89.925,2015/07/31,90.5,5148,91.0,130,90.3,90.6,131,1,714,1
361,89.62,90.01249999999999,91.46499999999999,89.88000000000001,89.86499999999998,2015/07/30,90.6,5152,91.1,130,90.2,90.2,94,1,712,4
362,89.48,90.01249999999999,91.46499999999999,89.82000000000001,89.78,2015/07/29,90.0,5150,90.1,130,89.0,89.0,102,1,718,4
363,89.48,90.01249999999999,91.46499999999999,89.79,89.675,2015/07/28,89.0,5098,89.4,130,88.5,88.5,40,1,724,1
364,89.68,90.01249999999999,91.46499999999999,89.9,89.60499999999999,2015/07/27,88.8,5042,90.1,130,88.5,89.7,91,1,730,1
365,89.96000000000001,90.01249999999999,91.46499999999999,90.08000000000001,89.575,2015/07/24,89.7,4988,90.0,130,89.6,90.0,52,1,729,1
366,90.14,90.01249999999999,91.46499999999999,90.01,89.49499999999999,2015/07/23,89.9,4965,90.1,130,89.3,90.1,59,1,730,1
367,90.16,90.01249999999999,91.46499999999999,90.02000000000001,89.375,2015/07/22,90.0,4904,90.1,130,89.9,90.0,26,1,738,1
368,90.1,90.01249999999999,91.46499999999999,90.07000000000001,89.23499999999999,2015/07/21,90.0,4870,90.5,130,89.1,90.5,55,1,740,1
369,90.11999999999999,90.01249999999999,91.46499999999999,90.05,89.07000000000001,2015/07/20,90.2,4824,91.5,130,90.0,91.5,33,1,743,1
370,90.2,90.01249999999999,91.46499999999999,89.97999999999999,88.905,2015/07/17,90.6,4804,91.2,130,90.0,90.0,67,1,747,1
371,89.88,90.01249999999999,91.46499999999999,89.85,88.96,2015/07/16,90.0,4763,90.0,130,89.7,89.7,83,1,738,1
372,89.88,90.01249999999999,91.46499999999999,89.74,89.05,2015/07/15,89.7,4754,90.3,130,89.7,90.3,40,1,741,1
373,90.04,90.01249999999999,91.46499999999999,89.56,89.16,2015/07/14,90.1,4735,90.5,130,89.4,90.5,27,1,756,1
374,89.97999999999999,90.01249999999999,91.46499999999999,89.31,89.235,2015/07/13,90.6,4703,90.6,130,89.0,89.0,57,1,755,1
375,89.76,90.01249999999999,91.46499999999999,89.07000000000001,89.28,2015/07/09,89.0,4681,89.2,130,88.0,88.1,55,1,747,1
376,89.82000000000001,90.01249999999999,91.46499999999999,88.97999999999999,89.44500000000001,2015/07/08,90.0,4671,90.1,130,88.1,90.1,47,1,758,0
377,89.6,90.01249999999999,91.46499999999999,88.72999999999999,89.51,2015/07/07,90.5,4654,91.0,130,89.6,90.0,121,1,758,0
378,89.08000000000001,90.01249999999999,91.46499999999999,88.4,89.635,2015/07/06,89.8,4643,91.0,130,89.5,89.8,105,1,766,0
379,88.64000000000001,90.01249999999999,91.46499999999999,88.09,89.81,2015/07/03,89.5,4640,90.1,130,89.5,89.8,89,1,769,0
380,88.38000000000001,90.01249999999999,91.46499999999999,87.83000000000001,90.01,2015/07/02,89.3,4620,89.7,130,88.8,89.0,99,1,779,0
381,88.14,90.01249999999999,91.46499999999999,88.07000000000001,90.265,2015/07/01,88.9,4570,89.0,130,87.7,87.7,78,1,759,0
382,87.86,90.01249999999999,91.46499999999999,88.36,90.54499999999999,2015/06/30,87.9,4555,87.9,130,87.1,87.5,29,1,747,0
383,87.72,90.01249999999999,91.46499999999999,88.76,90.905,2015/06/29,87.6,4535,88.2,130,87.0,88.1,60,1,746,0
384,87.53999999999999,90.01249999999999,91.46499999999999,89.16,91.28,2015/06/26,88.2,4524,88.3,130,87.3,88.2,61,1,740,0
385,87.28,90.01249999999999,91.46499999999999,89.49000000000001,91.615,2015/06/25,88.1,4522,88.2,130,87.6,88.0,44,1,745,0
386,88.0,90.01249999999999,91.46499999999999,89.91,91.94500000000001,2015/06/24,87.5,4517,88.0,130,87.3,88.0,118,1,750,0
387,88.85999999999999,90.01249999999999,91.46499999999999,90.28999999999999,92.36,2015/06/23,87.2,4513,87.2,130,86.7,86.7,75,1,741,0
388,89.8,90.01249999999999,91.46499999999999,90.86999999999999,92.79999999999998,2015/06/22,86.7,4509,87.2,130,86.6,87.0,80,1,748,0
389,90.78,90.01249999999999,91.46499999999999,91.52999999999999,93.285,2015/06/18,86.9,4489,87.5,130,86.5,86.5,243,1,763,0
390,91.7,90.01249999999999,91.46499999999999,92.18999999999998,93.72999999999999,2015/06/17,91.7,4475,92.4,130,91.7,91.8,335,1,765,0
391,91.82000000000001,90.01249999999999,91.46499999999999,92.46,93.92499999999998,2015/06/16,91.8,4477,92.2,130,91.6,91.9,152,1,788,0
392,91.72,90.01249999999999,91.46499999999999,92.72999999999999,94.05499999999999,2015/06/15,91.9,4478,92.0,130,91.3,91.7,78,11,808,0
393,91.94000000000001,90.01249999999999,91.46499999999999,93.04999999999998,94.14999999999999,2015/06/12,91.6,4480,92.0,130,91.4,91.5,48,11,813,0
394,92.28,90.01249999999999,91.46499999999999,93.39999999999999,94.27,2015/06/11,91.5,4481,92.7,130,91.4,92.3,67,11,823,0
395,92.68,90.01249999999999,91.46499999999999,93.73999999999998,94.395,2015/06/10,92.3,4483,92.5,130,91.0,91.3,94,11,856,0
396,93.1,90.01249999999999,91.46499999999999,93.97999999999999,94.44,2015/06/09,91.3,4483,94.0,130,90.0,93.0,214,11,873,1
