,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
63,19.46,19.62291666666668,19.738333333333323,19.45,19.535,2016/09/26,19.5,524,19.5,763,19.4,19.5,22,2,6838,0
64,19.46,19.624583333333348,19.74333333333332,19.45,19.542499999999997,2016/09/23,19.5,524,19.5,763,19.4,19.45,25,2,6833,0
65,19.440000000000005,19.625833333333347,19.747499999999988,19.45,19.555,2016/09/22,19.5,524,19.5,763,19.45,19.45,9,2,6833,0
66,19.419999999999998,19.62708333333335,19.753333333333323,19.445,19.564999999999998,2016/09/21,19.45,524,19.45,763,19.3,19.35,26,2,6833,0
67,19.410000000000004,19.628333333333345,19.756666666666653,19.455000000000002,19.574999999999996,2016/09/20,19.35,535,19.4,763,19.25,19.4,119,2,6832,0
68,19.439999999999998,19.630000000000013,19.762499999999985,19.485000000000003,19.5975,2016/09/19,19.5,535,19.5,763,19.35,19.4,103,2,6872,0
69,19.439999999999998,19.630833333333346,19.76333333333332,19.500000000000004,19.612499999999997,2016/09/14,19.4,513,19.4,763,19.3,19.4,19,2,6872,0
70,19.46,19.633333333333344,19.764999999999986,19.53,19.63,2016/09/13,19.4,513,19.4,763,19.35,19.35,12,2,6872,0
71,19.47,19.63500000000001,19.767499999999988,19.56,19.6475,2016/09/12,19.4,513,19.45,763,19.35,19.45,26,2,6872,0
72,19.5,19.638333333333343,19.769166666666653,19.595000000000002,19.667499999999997,2016/09/10,19.5,513,19.5,763,19.3,19.45,29,2,6872,0
73,19.53,19.64333333333334,19.76999999999999,19.62,19.682499999999997,2016/09/09,19.5,513,19.5,763,19.4,19.5,23,2,6870,0
74,19.56,19.65208333333334,19.770833333333318,19.634999999999998,19.697499999999998,2016/09/08,19.5,514,19.5,763,19.3,19.5,135,2,6870,0
75,19.6,19.661666666666676,19.770833333333318,19.66,19.705,2016/09/07,19.45,514,19.55,763,19.45,19.55,60,2,6869,0
76,19.65,19.67458333333334,19.771666666666654,19.685,19.725,2016/09/06,19.55,514,19.6,763,19.5,19.6,75,2,6869,0
77,19.69,19.686250000000012,19.771666666666654,19.695,19.725,2016/09/05,19.65,523,19.75,763,19.65,19.65,20,2,6864,0
78,19.71,19.697916666666675,19.77083333333332,19.71,19.725,2016/09/02,19.65,523,19.7,763,19.6,19.7,53,2,6871,0
79,19.71,19.70958333333334,19.769166666666653,19.725,19.7375,2016/09/01,19.7,524,19.7,763,19.55,19.65,40,2,6873,0
80,19.72,19.721250000000005,19.766666666666655,19.73,19.7475,2016/08/31,19.7,524,19.7,763,19.65,19.65,29,2,6876,0
81,19.72,19.733333333333338,19.76499999999999,19.735000000000003,19.7575,2016/08/30,19.75,524,19.75,763,19.7,19.7,41,2,6861,0
82,19.7,19.744166666666672,19.760833333333323,19.740000000000002,19.764999999999997,2016/08/29,19.75,524,19.8,763,19.6,19.6,26,2,6854,0
83,19.709999999999997,19.755000000000003,19.755833333333324,19.745,19.7725,2016/08/26,19.65,524,19.7,763,19.65,19.7,42,2,6860,0
84,19.74,19.766250000000003,19.75416666666666,19.76,19.785,2016/08/25,19.75,524,19.75,763,19.7,19.7,26,2,6848,0
85,19.74,19.776666666666667,19.749999999999993,19.75,19.79,2016/08/24,19.7,524,19.7,763,19.6,19.6,33,2,6864,0
86,19.75,19.787083333333335,19.745833333333326,19.765,19.7975,2016/08/23,19.65,524,19.75,763,19.55,19.75,37,2,6865,0
87,19.779999999999998,19.79791666666667,19.743333333333325,19.755000000000003,19.812499999999996,2016/08/22,19.8,524,19.8,763,19.55,19.8,29,2,6861,0
88,19.779999999999998,19.807500000000005,19.737499999999994,19.740000000000002,19.8175,2016/08/19,19.8,524,19.8,763,19.6,19.65,28,2,6858,0
89,19.779999999999998,19.81708333333334,19.730833333333326,19.75,19.819999999999997,2016/08/18,19.75,524,19.75,763,19.6,19.75,27,2,6859,0
90,19.759999999999998,19.82666666666667,19.727499999999996,19.765,19.824999999999996,2016/08/17,19.75,533,19.8,763,19.5,19.7,94,2,6846,0
91,19.78,19.836250000000007,19.723333333333326,19.78,19.827499999999997,2016/08/16,19.8,537,19.8,763,19.6,19.7,19,2,6837,0
92,19.73,19.845833333333342,19.716666666666658,19.79,19.824999999999996,2016/08/15,19.8,537,19.8,763,19.75,19.8,4,2,6838,0
93,19.7,19.855416666666674,19.708333333333325,19.800000000000004,19.822499999999998,2016/08/12,19.8,527,19.8,763,19.6,19.65,19,2,6841,0
94,19.72,19.865416666666672,19.698333333333327,19.810000000000002,19.824999999999996,2016/08/11,19.65,528,19.75,763,19.65,19.75,25,2,6844,0
95,19.77,19.87625000000001,19.69083333333333,19.830000000000002,19.8325,2016/08/10,19.85,528,19.9,763,19.5,19.55,254,2,6841,0
96,19.78,19.885416666666675,19.679999999999996,19.830000000000002,19.827499999999997,2016/08/09,19.55,527,19.65,763,19.55,19.65,29,2,7035,0
97,19.85,19.89708333333334,19.674166666666665,19.869999999999997,19.8675,2016/08/08,19.65,533,19.8,763,19.65,19.8,102,3,7031,0
98,19.9,19.90750000000001,19.667499999999997,19.895,19.89,2016/08/05,19.9,526,19.9,763,19.75,19.9,75,3,7082,0
99,19.9,19.91458333333334,19.65583333333333,19.889999999999997,19.895000000000003,2016/08/04,19.9,526,19.9,763,19.75,19.75,26,3,7053,0
100,19.889999999999997,19.921666666666674,19.647499999999997,19.884999999999998,19.902500000000003,2016/08/03,19.9,584,19.9,763,19.75,19.8,11,3,7052,0
101,19.880000000000003,19.929166666666674,19.639166666666664,19.874999999999996,19.907500000000006,2016/08/02,19.9,586,19.9,763,19.75,19.8,49,3,7052,0
102,19.889999999999997,19.93625000000001,19.629166666666666,19.859999999999996,19.910000000000004,2016/08/01,19.9,586,19.9,763,19.8,19.9,15,5,7080,0
103,19.889999999999997,19.942916666666672,19.619166666666665,19.844999999999995,19.907500000000006,2016/07/29,19.9,586,19.9,763,19.75,19.85,40,6,7080,0
104,19.880000000000003,19.94916666666667,19.6125,19.839999999999996,19.902500000000003,2016/07/28,19.85,586,19.85,763,19.7,19.8,57,6,7080,0
105,19.880000000000003,19.95666666666667,19.605833333333333,19.835,19.897500000000004,2016/07/27,19.85,586,19.85,763,19.8,19.85,30,6,7080,0
106,19.869999999999997,19.96458333333334,19.6,19.825,19.897500000000004,2016/07/26,19.95,584,19.95,763,19.85,19.85,48,6,7080,0
107,19.830000000000002,19.970833333333342,19.592499999999994,19.865000000000002,19.882500000000004,2016/07/25,19.9,583,19.9,763,19.7,19.7,10,6,7071,0
108,19.8,19.97708333333334,19.586666666666662,19.884999999999998,19.872500000000006,2016/07/22,19.85,583,19.85,763,19.75,19.8,44,6,7321,0
109,19.8,19.983750000000008,19.582499999999996,19.9,19.857500000000005,2016/07/21,19.85,583,19.85,763,19.7,19.8,50,6,7321,0
110,19.79,19.99041666666668,19.579166666666662,19.92,19.840000000000007,2016/07/20,19.8,583,19.8,763,19.75,19.8,7,6,8036,0
111,19.779999999999998,19.997083333333343,19.576666666666664,19.94,19.827500000000008,2016/07/19,19.75,583,19.75,763,19.65,19.7,27,5,8036,0
112,19.9,20.004166666666674,19.574166666666663,19.96,19.815000000000005,2016/07/18,19.75,583,19.85,763,19.7,19.7,15,3,8036,0
113,19.970000000000002,20.011666666666674,19.57083333333333,19.970000000000002,19.805000000000007,2016/07/15,19.85,583,19.85,763,19.7,19.8,30,3,8033,0
114,20.0,20.018750000000008,19.5675,19.965,19.790000000000006,2016/07/14,19.8,583,19.8,763,19.65,19.7,69,3,8048,0
115,20.05,20.025833333333342,19.565,19.96,19.775000000000006,2016/07/13,19.75,583,19.85,763,19.6,19.6,80,3,8048,0
116,20.1,20.033333333333342,19.563333333333336,19.970000000000002,19.762500000000006,2016/07/12,20.35,583,20.35,763,20.05,20.05,82,3,8059,0
117,20.020000000000003,20.036250000000006,19.551666666666673,19.900000000000002,19.722500000000004,2016/07/11,20.1,583,20.1,763,20.0,20.0,119,3,8070,0
118,19.970000000000002,20.042500000000008,19.54500000000001,19.860000000000003,19.697500000000005,2016/07/07,20.0,564,20.0,763,19.95,19.95,35,13,7991,0
119,19.93,20.050000000000008,19.53500000000001,19.815000000000005,19.675000000000004,2016/07/06,20.05,557,20.05,763,19.85,20.05,59,3,7999,0
120,19.87,20.057916666666674,19.52416666666668,19.76,19.650000000000006,2016/07/05,20.0,554,20.0,763,19.9,19.95,57,3,8020,0
121,19.84,20.066250000000007,19.51750000000001,19.715,19.630000000000003,2016/07/04,19.95,554,20.0,763,19.75,19.85,98,3,7984,0
122,19.78,20.075000000000006,19.511666666666677,19.67,19.607500000000005,2016/07/01,19.85,556,19.85,763,19.8,19.8,29,3,7952,0
123,19.75,20.085000000000004,19.50750000000001,19.64,19.587500000000002,2016/06/30,19.8,556,19.85,763,19.7,19.7,82,3,7947,0
124,19.7,20.09500000000001,19.505833333333342,19.615000000000002,19.575000000000003,2016/06/29,19.75,546,19.75,763,19.65,19.75,117,3,7953,0
125,19.65,20.104583333333338,19.504166666666677,19.59,19.562500000000004,2016/06/28,19.85,546,19.85,763,19.55,19.65,46,1,7951,0
126,19.59,20.11333333333334,19.500833333333343,19.555,19.542500000000004,2016/06/27,19.65,546,19.65,763,19.5,19.6,30,1,7945,0
127,19.56,20.12375000000001,19.50000000000001,19.544999999999998,19.535000000000004,2016/06/24,19.7,543,19.7,763,19.35,19.55,172,1,7940,0
128,19.529999999999998,20.13333333333334,19.49750000000001,19.535,19.522500000000004,2016/06/23,19.55,513,19.55,763,19.5,19.5,2,1,7955,0
129,19.529999999999998,20.14458333333334,19.498333333333346,19.535,19.515000000000004,2016/06/22,19.5,513,19.5,763,19.45,19.5,39,1,7954,0
130,19.529999999999998,20.156250000000007,19.501666666666676,19.54,19.517500000000005,2016/06/21,19.55,518,19.55,763,19.5,19.55,11,1,7958,0
131,19.52,20.167500000000008,19.50250000000001,19.545,19.515000000000004,2016/06/20,19.5,518,19.5,763,19.5,19.5,23,1,7957,0
132,19.529999999999998,20.179583333333337,19.50750000000001,19.545,19.510000000000005,2016/06/17,19.55,522,19.55,763,19.5,19.55,9,1,7957,0
133,19.54,20.191250000000004,19.516666666666676,19.535000000000004,19.497500000000006,2016/06/16,19.55,523,19.65,763,19.45,19.5,39,0,7953,0
134,19.54,20.202916666666674,19.533333333333346,19.535000000000004,19.480000000000004,2016/06/15,19.5,518,19.55,763,19.45,19.5,26,0,7960,0
135,19.55,20.215416666666673,19.55250000000001,19.535000000000004,19.465000000000003,2016/06/14,19.5,518,19.5,763,19.5,19.5,2,0,7953,0
136,19.57,20.227916666666673,19.57750000000001,19.53,19.450000000000003,2016/06/13,19.55,507,19.55,763,19.45,19.5,18,0,7953,0
137,19.56,20.23833333333334,19.600833333333345,19.525000000000002,19.4325,2016/06/08,19.6,506,19.65,763,19.45,19.45,49,0,7944,0
138,19.529999999999998,20.24875000000001,19.62500000000001,19.51,19.415,2016/06/07,19.55,506,19.55,763,19.45,19.45,9,0,7932,0
139,19.529999999999998,20.25958333333334,19.650000000000013,19.495,19.3975,2016/06/06,19.55,506,19.55,763,19.5,19.55,19,0,7927,0
140,19.52,20.270000000000003,19.675833333333344,19.495,19.389999999999997,2016/06/04,19.6,500,19.6,763,19.4,19.45,55,1,7930,0
141,19.490000000000002,20.28041666666667,19.701666666666675,19.485,19.38,2016/06/03,19.5,500,19.5,763,19.45,19.45,16,1,7899,0
142,19.490000000000002,20.29166666666667,19.72750000000001,19.475,19.369999999999997,2016/06/02,19.45,500,19.5,763,19.4,19.45,38,1,7902,0
143,19.490000000000002,20.302500000000006,19.754166666666674,19.46,19.362499999999997,2016/06/01,19.55,500,19.55,763,19.4,19.5,66,1,7884,0
144,19.46,20.312500000000004,19.778333333333343,19.425000000000004,19.359999999999996,2016/05/31,19.5,500,19.65,763,19.4,19.4,21,1,7855,0
145,19.470000000000002,20.323333333333338,19.80333333333334,19.395000000000003,19.357499999999998,2016/05/30,19.45,500,19.45,763,19.35,19.45,32,1,7851,0
146,19.479999999999997,20.334583333333338,19.82833333333334,19.37,19.359999999999996,2016/05/27,19.5,499,19.5,763,19.45,19.45,16,1,7843,0
147,19.46,20.343750000000004,19.85250000000001,19.34,19.359999999999996,2016/05/26,19.45,489,19.45,763,19.3,19.35,73,1,7840,0
148,19.43,20.35416666666667,19.87750000000001,19.32,19.365,2016/05/25,19.4,489,19.5,763,19.4,19.45,33,1,7781,0
149,19.39,20.365000000000006,19.903333333333347,19.3,19.374999999999996,2016/05/24,19.55,488,19.55,763,19.4,19.4,18,1,7791,0
150,19.32,20.375000000000007,19.925833333333344,19.285,19.38,2016/05/23,19.5,488,19.5,763,19.25,19.25,45,1,7789,0
151,19.259999999999998,20.38458333333334,19.949166666666677,19.275,19.387499999999996,2016/05/20,19.4,488,19.4,763,19.15,19.25,39,1,7770,0
152,19.220000000000002,20.39458333333334,19.975000000000012,19.265,19.397499999999997,2016/05/19,19.3,489,19.3,763,19.1,19.1,17,1,7741,0
153,19.21,20.405416666666675,20.002500000000012,19.265,19.409999999999997,2016/05/18,19.2,500,19.25,763,19.05,19.05,58,1,7727,0
154,19.21,20.417083333333338,20.032500000000013,19.294999999999998,19.432499999999997,2016/05/17,19.2,512,19.2,763,19.1,19.2,22,1,7735,0
155,19.25,20.428333333333338,20.061666666666678,19.32,19.454999999999995,2016/05/16,19.2,514,19.2,763,19.0,19.1,69,1,7741,0
156,19.29,20.43958333333334,20.090833333333347,19.35,19.477499999999996,2016/05/13,19.2,427,19.2,763,19.0,19.15,57,1,7721,0
157,19.310000000000002,20.450000000000003,20.12000000000001,19.38,19.499999999999993,2016/05/12,19.25,437,19.25,763,19.0,19.1,79,1,7692,0
158,19.32,20.459166666666672,20.147500000000015,19.41,19.522499999999994,2016/05/11,19.2,448,19.3,763,19.1,19.3,43,1,7650,0
159,19.380000000000003,20.468750000000007,20.173333333333346,19.45,19.53249999999999,2016/05/10,19.4,460,19.4,763,19.2,19.25,26,1,7641,0
160,19.39,20.47708333333334,20.195833333333344,19.475,19.53249999999999,2016/05/09,19.4,468,19.4,763,18.95,19.2,148,1,7635,0
161,19.41,20.485416666666673,20.21916666666668,19.5,19.542499999999997,2016/05/06,19.3,478,19.3,763,19.2,19.2,5,1,7585,0
162,19.45,20.494583333333342,20.243333333333347,19.53,19.557499999999994,2016/05/05,19.3,485,19.4,763,19.2,19.4,52,1,7585,0
163,19.5,20.503750000000007,20.266666666666683,19.555,19.572499999999994,2016/05/04,19.5,495,19.5,763,19.35,19.35,24,1,7586,0
164,19.520000000000003,20.511250000000008,20.285833333333347,19.57,19.582499999999992,2016/05/03,19.45,495,19.5,763,19.3,19.4,46,1,7581,0
165,19.560000000000002,20.520416666666673,20.30750000000001,19.59,19.592499999999994,2016/04/29,19.5,520,19.5,763,19.3,19.4,70,1,7560,0
166,19.590000000000003,20.528750000000006,20.329166666666676,19.605,19.599999999999994,2016/04/28,19.5,514,19.5,763,19.35,19.5,101,1,7556,0
167,19.610000000000003,20.533750000000005,20.349166666666683,19.62,19.604999999999997,2016/04/27,19.55,521,19.55,763,19.5,19.55,12,1,7599,0
168,19.610000000000003,20.53791666666667,20.367500000000014,19.634999999999998,19.604999999999997,2016/04/26,19.6,526,19.6,763,19.55,19.6,11,1,7594,0
169,19.619999999999997,20.542500000000008,20.385000000000012,19.615000000000002,19.604999999999997,2016/04/25,19.65,532,19.65,763,19.55,19.55,11,1,7593,0
170,19.619999999999997,20.546666666666674,20.40166666666668,19.59,19.607499999999995,2016/04/22,19.65,538,19.65,763,19.45,19.5,112,1,7587,0
171,19.619999999999997,20.55083333333334,20.41750000000001,19.585,19.604999999999993,2016/04/21,19.6,539,19.6,763,19.5,19.6,22,1,7524,0
172,19.630000000000003,20.555416666666677,20.434166666666677,19.585,19.614999999999995,2016/04/20,19.55,539,19.65,763,19.55,19.65,34,1,7523,0
173,19.660000000000004,20.56041666666668,20.45250000000001,19.59,19.64249999999999,2016/04/19,19.65,532,19.75,763,19.5,19.5,47,1,7529,7
174,19.610000000000003,20.564583333333346,20.470000000000013,19.595000000000002,19.687499999999993,2016/04/18,19.65,533,19.65,763,19.5,19.65,40,1,7529,7
175,19.560000000000002,20.568750000000012,20.48666666666668,19.595000000000002,19.737499999999994,2016/04/15,19.65,555,19.65,763,19.5,19.65,41,2,7529,7
176,19.55,20.572083333333342,20.503333333333345,19.595000000000002,19.804999999999996,2016/04/14,19.65,543,19.65,763,19.5,19.6,9,3,7526,7
177,19.540000000000003,20.57625000000001,20.520833333333346,19.59,19.869999999999997,2016/04/13,19.7,540,20.5,763,19.45,20.5,93,3,7526,7
178,19.52,20.580000000000005,20.54000000000001,19.575000000000003,19.937499999999996,2016/04/12,19.4,541,19.45,763,19.2,19.4,165,3,7519,7
179,19.580000000000002,20.586250000000007,20.56500000000001,19.595000000000002,20.02,2016/04/11,19.4,541,19.5,763,19.4,19.45,29,3,7531,7
180,19.630000000000003,20.59250000000001,20.591666666666676,19.625,20.105,2016/04/08,19.6,548,19.6,763,19.4,19.45,34,3,7518,7
181,19.639999999999997,20.59708333333334,20.61500000000001,19.625,20.1825,2016/04/07,19.6,555,19.6,763,19.4,19.6,69,3,7511,7
182,19.639999999999997,20.601666666666677,20.63833333333334,19.645,20.255000000000003,2016/04/06,19.6,565,19.7,763,19.45,19.7,53,3,7499,7
183,19.630000000000003,20.605833333333344,20.66250000000001,19.695,20.3275,2016/04/01,19.7,567,19.7,763,19.5,19.55,36,4,7508,7
184,19.610000000000003,20.60875000000001,20.684166666666677,19.78,20.392500000000002,2016/03/31,19.65,592,19.7,763,19.55,19.55,32,4,7725,7
185,19.62,20.611666666666675,20.70500000000001,19.880000000000003,20.46,2016/03/30,19.65,603,19.65,763,19.55,19.6,38,4,7724,7
186,19.61,20.614166666666677,20.725833333333345,20.015,20.525000000000002,2016/03/29,19.6,607,19.75,763,19.5,19.75,55,4,7723,7
187,19.650000000000002,20.61583333333334,20.74750000000001,20.15,20.5925,2016/03/28,19.55,607,19.6,763,19.45,19.6,83,4,7715,12
188,19.76,20.617916666666677,20.769166666666674,20.3,20.6625,2016/03/25,19.6,607,19.7,763,19.55,19.7,49,4,7709,12
189,19.950000000000003,20.619583333333345,20.790833333333342,20.445,20.73,2016/03/24,19.7,623,19.75,763,19.6,19.65,38,4,7709,11
190,20.140000000000004,20.620416666666678,20.810833333333342,20.585,20.79,2016/03/23,19.6,635,19.85,763,19.6,19.8,75,4,7701,11
