,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
25,53.44,48.23166666666667,49.75416666666668,53.57000000000001,52.169999999999995,2016/12/09,53.7,21479,54.0,0,52.8,53.2,234,12,639,4
26,53.58,48.16291666666666,49.64916666666667,53.5,51.99499999999999,2016/12/08,53.3,21386,53.6,0,53.1,53.2,144,12,635,7
27,53.96,48.0975,49.55583333333334,53.470000000000006,51.80499999999999,2016/12/07,53.2,21270,53.5,0,53.1,53.2,135,77,643,7
28,54.06,48.03583333333333,49.46416666666667,53.21,51.567499999999995,2016/12/06,53.5,21307,54.0,0,53.4,53.4,68,7,666,8
29,53.92,47.96874999999999,49.365833333333335,52.89000000000001,51.3875,2016/12/05,53.5,21249,54.0,0,53.1,53.6,199,7,663,13
30,53.7,47.90416666666666,49.26666666666667,52.56,51.1925,2016/12/02,54.4,21183,54.9,0,53.8,54.9,160,6,681,14
31,53.419999999999995,47.836666666666666,49.151666666666664,52.14000000000001,50.9675,2016/12/01,55.2,21171,55.5,0,53.7,53.7,433,5,681,14
32,52.98,47.762499999999996,49.017500000000005,51.67,50.6975,2016/11/30,53.7,21122,53.8,0,52.3,52.4,175,5,682,16
33,52.35999999999999,47.699999999999996,48.91583333333334,51.3,50.49499999999999,2016/11/29,52.8,21137,52.8,0,52.1,52.4,81,8,687,12
34,51.85999999999999,47.648333333333326,48.833333333333336,51.02,50.379999999999995,2016/11/28,52.4,20997,53.0,0,52.0,53.0,115,11,714,9
35,51.419999999999995,47.598749999999995,48.748333333333335,50.77,50.265,2016/11/25,53.0,20919,53.7,0,52.0,53.1,428,12,710,9
36,50.86,47.54583333333333,48.660833333333336,50.49,50.16,2016/11/24,53.0,20888,53.0,0,50.5,50.5,775,11,730,11
37,50.36,47.495,48.57416666666666,50.14,50.015,2016/11/23,50.6,20868,50.7,0,50.3,50.7,80,9,652,16
38,50.239999999999995,47.46249999999999,48.530833333333334,49.925,49.955,2016/11/22,50.3,20746,50.6,0,50.0,50.2,89,6,651,6
39,50.17999999999999,47.434999999999995,48.490833333333335,49.885,49.897499999999994,2016/11/21,50.2,20483,50.4,0,50.1,50.1,127,10,664,4
40,50.12,47.40416666666667,48.45,49.825,49.83,2016/11/18,50.2,20444,50.7,0,50.1,50.5,160,10,662,3
41,50.12,47.37583333333334,48.4,49.795,49.762499999999996,2016/11/17,50.5,20423,50.8,0,50.0,50.2,111,9,680,6
42,49.92,47.345416666666665,48.34166666666667,49.725,49.67999999999999,2016/11/16,50.0,20430,50.1,0,49.8,50.0,134,9,667,9
43,49.61,47.3125,48.29,49.69,49.589999999999996,2016/11/15,50.0,20469,50.0,0,49.75,49.8,97,8,682,5
44,49.59,47.280833333333334,48.245000000000005,49.739999999999995,49.5,2016/11/14,49.9,20391,50.1,0,49.55,50.1,69,9,677,4
45,49.53,47.24125,48.19833333333334,49.76,49.41,2016/11/11,50.2,20355,50.3,0,49.5,49.6,289,9,682,4
46,49.470000000000006,47.197916666666664,48.142500000000005,49.83,49.3,2016/11/10,49.5,20330,49.5,0,49.0,49.05,230,9,692,2
47,49.529999999999994,47.1625,48.1,49.89,49.195,2016/11/09,48.45,20309,50.0,0,48.2,49.9,322,8,673,1
48,49.769999999999996,47.13458333333333,48.06416666666667,49.985,49.1425,2016/11/08,49.9,20131,50.0,0,49.5,49.6,78,8,716,3
49,49.89,47.095,48.00583333333334,49.91,49.025,2016/11/07,49.6,20091,49.8,0,49.1,49.8,130,9,702,4
50,49.989999999999995,47.057916666666664,47.95250000000001,49.834999999999994,48.975,2016/11/04,49.9,20030,50.5,0,49.9,49.9,57,17,715,3
51,50.19,47.01416666666667,47.90250000000001,49.730000000000004,48.8925,2016/11/03,49.8,19997,50.2,0,49.3,49.6,125,17,708,2
52,50.25,46.97291666666667,47.850833333333334,49.635,48.815000000000005,2016/11/02,49.65,19931,50.6,0,49.5,50.6,165,15,711,2
53,50.2,46.93083333333333,47.80416666666667,49.489999999999995,48.745000000000005,2016/11/01,50.5,19914,51.1,0,50.2,51.1,61,14,727,2
54,49.93,46.88291666666667,47.7175,49.260000000000005,48.63000000000001,2016/10/31,50.1,19849,50.9,0,49.3,50.9,191,11,724,3
55,49.68,46.836666666666666,47.64,49.06,48.5275,2016/10/28,50.9,19813,51.4,0,50.4,50.9,255,1,732,3
56,49.269999999999996,46.7875,47.55333333333333,48.77,48.3875,2016/10/27,50.1,19786,50.9,0,49.4,49.5,351,0,713,3
57,49.019999999999996,46.74458333333333,47.483333333333334,48.5,48.2775,2016/10/26,49.4,19793,49.4,0,49.15,49.15,162,0,713,2
58,48.78,46.71583333333333,47.415,48.3,48.190000000000005,2016/10/25,49.15,19746,49.2,0,48.85,48.95,170,0,712,1
59,48.59,46.69875,47.34666666666667,48.14,48.12500000000001,2016/10/24,48.85,19708,49.1,0,48.6,48.9,111,0,682,1
60,48.440000000000005,46.68749999999999,47.28416666666667,48.115,48.06750000000001,2016/10/21,48.85,19662,49.15,0,48.8,49.05,122,0,717,1
61,48.269999999999996,46.67708333333333,47.22666666666667,48.055,47.9875,2016/10/20,48.85,19616,49.1,10,48.35,48.35,202,0,714,1
62,47.980000000000004,46.66333333333333,47.17916666666667,47.995,47.9,2016/10/19,48.2,19585,48.45,20,48.15,48.2,121,0,695,1
63,47.82,46.65666666666666,47.141666666666666,47.99999999999999,47.82000000000001,2016/10/18,48.2,19565,48.25,14,48.0,48.05,48,1,695,1
64,47.690000000000005,46.652499999999996,47.10333333333333,47.99999999999999,47.745000000000005,2016/10/17,48.1,19540,48.4,8,48.0,48.2,95,4,691,1
65,47.790000000000006,46.65833333333333,47.068333333333335,47.995,47.682500000000005,2016/10/14,48.0,19496,48.65,8,47.35,47.35,130,5,698,1
66,47.84,46.665416666666665,47.038333333333334,48.005,47.652499999999996,2016/10/13,47.4,19476,47.5,8,47.0,47.4,123,5,722,1
67,48.01,46.677499999999995,47.01833333333333,48.055,47.667500000000004,2016/10/12,47.4,19427,47.65,8,47.35,47.55,138,5,726,1
68,48.18,46.689583333333324,47.045,48.08,47.682500000000005,2016/10/11,47.55,19352,48.4,8,47.35,48.4,316,2,728,1
69,48.309999999999995,46.69208333333333,47.057500000000005,48.11,47.685,2016/10/07,48.6,19322,48.75,8,48.25,48.25,115,2,738,1
70,48.2,46.674583333333324,47.038333333333334,48.019999999999996,47.63250000000001,2016/10/06,48.25,19237,48.3,8,48.2,48.2,46,2,716,1
71,48.17,46.65666666666666,47.0275,47.92,47.595000000000006,2016/10/05,48.25,19092,48.25,8,48.05,48.2,82,0,728,1
72,48.1,46.63499999999999,47.0075,47.805,47.540000000000006,2016/10/04,48.25,19066,48.25,8,48.1,48.2,104,0,730,1
73,47.980000000000004,46.61916666666665,46.986666666666665,47.64,47.50750000000001,2016/10/03,48.2,19046,48.2,8,48.0,48.05,226,0,725,1
74,47.910000000000004,46.601249999999986,46.9725,47.489999999999995,47.49,2016/09/30,48.05,19006,48.05,8,47.85,47.95,119,0,714,1
75,47.839999999999996,46.587083333333325,46.957499999999996,47.36999999999999,47.4525,2016/09/29,48.1,18974,48.1,8,47.25,47.25,207,0,710,1
76,47.67,46.57249999999999,46.93416666666667,47.3,47.435,2016/09/26,47.9,18868,47.95,8,47.7,47.95,61,0,711,1
77,47.510000000000005,46.56708333333332,46.910833333333336,47.279999999999994,47.43,2016/09/23,47.65,18793,47.85,8,47.3,47.85,41,0,713,1
78,47.3,46.554999999999986,46.888333333333335,47.285,47.447500000000005,2016/09/22,47.85,18674,48.05,8,47.7,47.7,131,0,719,1
79,47.06999999999999,46.53958333333332,46.857499999999995,47.26,47.45,2016/09/21,47.7,18651,47.8,8,47.25,47.25,96,0,717,1
80,46.89999999999999,46.52291666666665,46.814166666666665,47.245,47.4525,2016/09/20,47.25,18665,47.65,8,47.2,47.6,98,0,734,4
81,46.93,46.51791666666666,46.776666666666664,47.269999999999996,47.45,2016/09/19,47.1,18613,47.2,8,46.7,46.7,92,0,734,4
82,47.05,46.49499999999999,46.76083333333334,47.275,47.44499999999999,2016/09/14,46.6,18565,46.7,8,46.4,46.7,209,0,744,4
83,47.269999999999996,46.476249999999986,46.749166666666675,47.375,47.459999999999994,2016/09/13,46.7,18506,47.5,8,46.65,47.5,84,0,743,4
84,47.45,46.459166666666654,46.7325,47.489999999999995,47.489999999999995,2016/09/12,46.85,18457,47.4,8,46.85,47.4,116,0,737,4
85,47.589999999999996,46.443749999999994,46.70916666666667,47.535,47.5025,2016/09/10,47.4,18342,47.7,8,47.3,47.7,83,0,732,4
86,47.61,46.427916666666654,46.67666666666667,47.57,47.474999999999994,2016/09/09,47.7,18340,47.95,8,47.6,47.95,55,0,744,2
87,47.5,46.40166666666666,46.639166666666675,47.58,47.43749999999999,2016/09/08,47.7,18354,47.95,8,47.55,47.65,88,0,751,2
88,47.48,46.37749999999999,46.6075,47.61,47.36749999999999,2016/09/07,47.6,18354,47.8,8,47.45,47.8,88,0,751,2
89,47.529999999999994,46.35333333333333,46.57166666666667,47.64,47.30749999999999,2016/09/06,47.55,18348,47.75,8,47.45,47.55,59,0,745,1
90,47.48,46.32875,46.54166666666667,47.66,47.249999999999986,2016/09/05,47.5,18344,47.9,8,47.2,47.8,28,0,742,1
91,47.529999999999994,46.315416666666664,46.52166666666667,47.629999999999995,47.21999999999999,2016/09/02,47.15,18353,47.6,8,46.8,47.6,154,0,742,1
92,47.660000000000004,46.30375,46.50750000000001,47.614999999999995,47.1975,2016/09/01,47.6,18361,48.0,8,47.4,47.85,49,1,736,1
93,47.739999999999995,46.29416666666666,46.48416666666667,47.545,47.16,2016/08/31,47.85,18362,47.9,8,47.1,47.65,154,1,735,1
94,47.75,46.27916666666666,46.46333333333334,47.489999999999995,47.03249999999999,2016/08/30,47.3,18431,47.7,8,47.25,47.6,89,0,689,1
95,47.84,46.273749999999986,46.44916666666667,47.47,46.94,2016/08/29,47.75,18431,47.9,8,47.3,47.9,83,0,692,4
96,47.730000000000004,46.264999999999986,46.43083333333334,47.379999999999995,46.8375,2016/08/26,47.8,18447,48.3,8,47.75,48.2,174,0,691,4
97,47.57,46.25083333333332,46.415833333333346,47.294999999999995,46.7425,2016/08/25,48.0,18458,48.15,8,47.85,47.9,87,0,688,6
98,47.35,46.23541666666665,46.39416666666668,47.12499999999999,46.6075,2016/08/24,47.9,18490,48.3,8,47.9,47.9,335,0,689,6
99,47.23,46.21833333333333,46.37916666666668,46.974999999999994,46.464999999999996,2016/08/23,47.75,18531,47.8,8,47.3,47.5,195,0,711,6
100,47.099999999999994,46.20291666666665,46.35833333333334,46.83999999999999,46.332499999999996,2016/08/22,47.2,18524,47.35,8,47.0,47.2,146,0,782,6
101,47.03,46.19124999999999,46.351666666666674,46.809999999999995,46.2425,2016/08/19,47.0,18526,47.2,8,46.9,47.2,61,0,784,4
102,47.019999999999996,46.184166666666655,46.34916666666667,46.779999999999994,46.1925,2016/08/18,46.9,18501,47.3,8,46.9,47.2,93,0,798,4
103,46.900000000000006,46.17416666666666,46.33500000000001,46.77499999999999,46.144999999999996,2016/08/17,47.3,18521,47.4,8,46.85,47.2,122,5,816,4
104,46.720000000000006,46.17083333333332,46.31666666666668,46.574999999999996,46.075,2016/08/16,47.1,18534,47.4,8,46.85,47.4,114,5,823,4
105,46.580000000000005,46.15999999999998,46.28416666666667,46.41,46.019999999999996,2016/08/15,46.85,18541,47.2,8,46.75,47.1,209,6,831,3
106,46.589999999999996,46.14624999999998,46.25333333333334,46.294999999999995,45.9875,2016/08/12,46.95,18507,47.6,8,46.85,47.4,320,6,810,2
107,46.54,46.129583333333315,46.22500000000001,46.18999999999999,45.95,2016/08/11,46.3,18501,46.5,8,46.1,46.4,190,7,805,2
108,46.65,46.10874999999998,46.205000000000005,46.08999999999999,46.084999999999994,2016/08/10,46.4,18602,46.7,8,46.25,46.7,76,7,809,1
109,46.43,46.078749999999985,46.18416666666667,45.955,46.18,2016/08/09,46.4,18702,46.95,8,46.25,46.9,102,7,801,1
110,46.239999999999995,46.043333333333315,46.163333333333334,45.825,46.2325,2016/08/08,46.9,18710,47.6,8,46.45,46.75,310,7,781,1
111,46.0,46.00624999999999,46.12583333333334,45.675,46.2675,2016/08/05,46.7,18749,47.1,8,46.2,47.0,147,7,684,1
112,45.839999999999996,45.97208333333332,46.095000000000006,45.605000000000004,46.285,2016/08/04,46.85,18804,47.3,8,45.45,45.7,470,7,674,1
113,45.529999999999994,45.935416666666654,46.057500000000005,45.515,46.2925,2016/08/03,45.3,18875,45.9,8,45.05,45.05,156,6,595,1
114,45.48,45.91166666666665,46.04833333333333,45.575,46.394999999999996,2016/08/02,45.45,18948,45.7,8,45.3,45.7,135,6,597,1
115,45.41,45.885833333333316,46.03333333333334,45.63000000000001,46.48,2016/08/01,45.7,18912,46.2,8,45.7,46.1,114,8,586,1
116,45.349999999999994,45.85791666666666,46.021666666666675,45.68000000000001,46.529999999999994,2016/07/29,45.9,18938,46.35,8,45.3,45.45,85,9,584,1
117,45.37,45.82791666666666,46.00583333333334,45.71000000000001,46.559999999999995,2016/07/28,45.3,18907,45.4,8,45.05,45.4,69,9,591,1
118,45.50000000000001,45.803749999999994,46.016666666666666,46.080000000000005,46.61,2016/07/27,45.05,18917,45.4,8,45.0,45.4,97,9,593,1
119,45.67,45.78208333333332,46.05083333333333,46.40500000000001,46.6575,2016/07/26,45.1,18888,45.5,8,44.9,45.5,179,9,597,1
120,45.85000000000001,45.75291666666666,46.09083333333333,46.64,46.6575,2016/07/25,45.4,18891,46.2,8,45.35,46.2,125,9,602,1
121,46.010000000000005,45.71416666666665,46.127500000000005,46.86,46.6375,2016/07/22,46.0,18883,46.2,8,45.95,46.0,79,9,594,1
122,46.050000000000004,45.66666666666665,46.1475,46.965,46.644999999999996,2016/07/21,45.95,18943,46.3,8,45.95,46.3,107,9,588,1
123,46.660000000000004,45.62791666666666,46.17166666666667,47.07,46.6425,2016/07/20,45.9,18962,46.45,8,45.75,46.1,65,8,596,1
124,47.14,45.58791666666665,46.20166666666667,47.214999999999996,46.6325,2016/07/19,46.0,18963,46.45,8,45.75,46.45,105,8,596,1
125,47.42999999999999,45.546249999999986,46.248333333333335,47.33,46.605,2016/07/18,46.2,18966,46.3,8,46.0,46.3,236,4,603,0
126,47.71,45.508749999999985,46.292500000000004,47.38,46.567499999999995,2016/07/15,46.2,18972,46.25,8,46.0,46.0,363,4,621,0
127,47.879999999999995,45.479583333333316,46.33666666666667,47.410000000000004,46.53,2016/07/14,49.0,18965,49.2,8,48.3,48.3,706,4,616,0
128,47.48,45.42916666666665,46.33416666666667,47.14,46.37,2016/07/13,48.3,18995,48.3,8,47.75,48.0,310,4,642,0
129,47.29,45.384999999999984,46.32666666666667,46.910000000000004,46.2275,2016/07/12,47.45,19013,47.9,8,47.45,47.9,203,18,666,0
130,47.230000000000004,45.34041666666665,46.310833333333335,46.675000000000004,46.1425,2016/07/11,47.6,18912,47.7,8,47.1,47.1,142,8,664,0
131,47.05,45.28958333333332,46.285833333333336,46.415000000000006,46.0775,2016/07/07,47.05,18879,47.5,8,47.0,47.0,132,8,686,0
132,46.94,45.25291666666665,46.2625,46.325,46.04,2016/07/06,47.0,18905,47.35,8,46.85,47.35,136,8,694,0
133,46.8,45.21833333333332,46.25166666666667,46.215,46.0,2016/07/05,47.35,18891,47.45,8,47.15,47.2,83,8,700,0
134,46.53,45.18291666666665,46.230000000000004,46.050000000000004,45.9625,2016/07/04,47.15,18864,47.4,8,46.9,46.9,158,8,710,0
135,46.12,45.152083333333316,46.21666666666667,45.88,45.9275,2016/07/01,46.7,18886,46.7,8,46.4,46.55,93,8,702,0
136,45.78,45.124999999999986,46.21083333333333,45.755,45.925,2016/06/30,46.5,18888,46.65,8,46.3,46.35,65,9,703,0
137,45.709999999999994,45.09916666666665,46.223333333333336,45.65,45.945,2016/06/29,46.3,18878,46.4,8,46.0,46.0,43,9,707,0
138,45.63,45.07416666666665,46.22166666666667,45.6,45.965,2016/06/28,46.0,18880,46.4,8,45.15,45.15,65,9,712,0
139,45.57,45.05124999999998,46.22166666666667,45.545,46.015,2016/06/27,45.1,18886,45.4,44,45.0,45.0,57,9,724,0
140,45.64,45.03583333333332,46.23166666666667,45.61,46.085,2016/06/24,45.0,18874,46.15,44,44.85,46.15,214,9,727,0
141,45.73,45.02249999999999,46.25916666666667,45.739999999999995,46.175000000000004,2016/06/23,46.15,18838,46.15,44,45.95,46.05,40,9,718,0
142,45.589999999999996,44.99958333333332,46.229166666666664,45.754999999999995,46.21,2016/06/22,45.9,18836,45.9,77,45.6,45.9,56,9,718,0
143,45.56999999999999,44.979583333333316,46.20333333333333,45.785,46.2175,2016/06/21,45.7,18895,45.95,111,45.45,45.5,138,12,720,0
144,45.519999999999996,44.96499999999999,46.185833333333335,45.875,46.2425,2016/06/20,45.45,18891,45.85,111,45.45,45.85,64,12,723,0
145,45.58,44.95124999999998,46.17833333333333,45.975,46.227500000000006,2016/06/17,45.45,18883,45.7,111,45.4,45.45,86,12,724,0
146,45.75,44.934166666666655,46.17916666666667,46.095,46.205,2016/06/16,45.45,18881,45.95,111,45.2,45.8,135,11,729,0
147,45.919999999999995,44.91166666666665,46.16416666666667,46.239999999999995,46.19500000000001,2016/06/15,45.8,18907,45.95,111,45.45,45.45,57,9,727,0
148,46.0,44.88041666666665,46.1475,46.33,46.160000000000004,2016/06/14,45.45,18941,45.9,111,45.2,45.8,186,8,732,0
149,46.230000000000004,44.85749999999999,46.135,46.485,46.145,2016/06/13,45.75,19013,46.5,111,45.75,46.5,94,8,745,0
150,46.370000000000005,44.831666666666656,46.11583333333333,46.559999999999995,46.115,2016/06/08,46.3,19001,46.7,111,46.3,46.7,46,8,736,0
151,46.44,44.80083333333332,46.10916666666666,46.61,46.0325,2016/06/07,46.3,18937,46.7,111,46.3,46.5,86,8,735,0
152,46.56,44.773749999999986,46.1,46.665,45.96,2016/06/06,46.2,18986,46.5,111,46.2,46.5,74,8,744,0
153,46.660000000000004,44.749999999999986,46.104166666666664,46.64999999999999,45.88,2016/06/04,46.6,18998,46.7,111,46.6,46.7,6,8,742,0
154,46.739999999999995,44.72666666666665,46.095,46.60999999999999,45.7875,2016/06/03,46.45,18985,46.9,111,46.2,46.9,56,8,743,0
155,46.75,44.70541666666666,46.098333333333336,46.48,45.692499999999995,2016/06/02,46.65,19008,46.9,111,46.65,46.9,37,8,740,0
156,46.779999999999994,44.68166666666665,46.09916666666666,46.31499999999999,45.61,2016/06/01,46.9,19008,46.9,111,46.35,46.7,86,8,740,0
157,46.77,44.65249999999999,46.085833333333326,46.14999999999999,45.5125,2016/05/31,46.7,19013,47.0,111,46.25,47.0,129,8,738,0
158,46.64,44.62333333333332,46.07666666666667,45.989999999999995,45.475,2016/05/30,47.0,19018,47.2,111,46.5,46.5,78,8,730,0
159,46.48,44.58999999999999,46.0575,45.80499999999999,45.480000000000004,2016/05/27,46.5,19016,47.25,111,46.5,46.95,76,8,751,0
160,46.209999999999994,44.562499999999986,46.0475,45.669999999999995,45.53,2016/05/26,46.8,19040,46.85,111,46.75,46.85,100,8,751,0
161,45.849999999999994,44.53291666666665,46.030833333333334,45.455,45.57000000000001,2016/05/25,46.85,19006,47.0,111,46.1,46.1,91,8,760,0
162,45.53,44.50666666666665,46.01916666666667,45.254999999999995,45.587500000000006,2016/05/24,46.05,19039,46.35,111,45.55,46.2,40,8,756,0
163,45.34,44.49833333333332,46.013333333333335,45.11,45.65500000000001,2016/05/23,46.2,19008,46.3,111,45.15,45.15,91,8,753,0
164,45.13,44.48874999999999,46.025,44.964999999999996,45.730000000000004,2016/05/20,45.15,18975,45.6,111,44.7,45.0,56,8,760,0
165,45.13,44.48749999999998,46.035833333333336,44.904999999999994,45.91250000000001,2016/05/19,45.0,19004,45.2,111,44.8,45.0,35,8,759,10
166,45.06,44.48749999999998,46.03916666666667,44.904999999999994,46.105000000000004,2016/05/18,45.25,18981,45.65,111,44.8,45.1,58,8,760,10
167,44.980000000000004,44.484583333333326,46.034166666666664,44.87499999999999,46.28500000000001,2016/05/17,45.1,18992,45.3,111,44.9,45.15,34,9,764,10
168,44.88,44.47916666666665,46.0125,44.959999999999994,46.47250000000001,2016/05/16,45.15,19009,45.6,111,44.5,44.9,55,9,763,10
169,44.8,44.46958333333332,45.973333333333336,45.154999999999994,46.60750000000001,2016/05/13,45.15,18992,45.3,111,44.6,44.65,170,9,763,11
170,44.67999999999999,44.463333333333324,45.92333333333333,45.39,46.67500000000001,2016/05/12,44.65,19011,45.25,111,44.65,45.0,194,9,791,10
171,44.75,44.46291666666665,45.88666666666666,45.685,46.74750000000002,2016/05/11,44.85,19019,45.1,111,44.55,44.7,249,11,819,10
172,44.77,44.47083333333332,45.84916666666666,45.92,46.78750000000001,2016/05/10,44.6,18957,44.75,111,44.3,44.75,70,11,816,10
173,45.04,44.47541666666665,45.813333333333325,46.2,46.875000000000014,2016/05/09,44.75,18864,45.1,131,44.05,44.6,176,11,825,0
174,45.510000000000005,44.48749999999998,45.77499999999999,46.495000000000005,46.94000000000001,2016/05/06,44.55,18913,45.1,161,44.5,45.1,147,11,829,0
175,46.1,44.50374999999998,45.73833333333332,46.92,47.030000000000015,2016/05/05,45.0,18932,45.5,181,44.5,44.5,144,11,851,0
176,46.62,44.512083333333315,45.69416666666665,47.30500000000001,47.09750000000001,2016/05/04,44.95,18966,45.95,211,44.7,45.95,279,10,857,0
177,47.07,44.52666666666665,45.64999999999999,47.69500000000001,47.21250000000001,2016/05/03,45.95,19024,47.1,251,45.75,47.1,303,10,848,2
178,47.36,44.52999999999998,45.59083333333333,47.985000000000014,47.22500000000001,2016/04/29,47.1,18988,47.5,271,46.9,47.5,210,10,859,2
179,47.480000000000004,44.524999999999984,45.51333333333333,48.06000000000002,47.17000000000001,2016/04/28,47.5,18986,47.7,321,47.4,47.6,125,10,865,0
180,47.74000000000001,44.52749999999999,45.41499999999999,47.960000000000015,47.08000000000001,2016/04/27,47.6,19041,48.4,351,47.2,47.2,277,10,875,0
181,47.99000000000001,44.509999999999984,45.30083333333333,47.81000000000002,47.03250000000001,2016/04/26,47.2,19026,47.8,381,47.2,47.75,81,10,874,0
182,48.32000000000001,44.49999999999999,45.185833333333335,47.655000000000015,46.89000000000001,2016/04/25,47.4,19018,48.15,381,47.2,47.9,181,10,887,0
183,48.61,44.48624999999999,45.08416666666666,47.55000000000001,46.73750000000001,2016/04/22,47.7,19101,48.65,421,47.0,48.65,314,10,904,0
184,48.64,44.46791666666665,44.97416666666666,47.385000000000005,46.58500000000001,2016/04/21,48.8,19107,49.75,421,48.65,49.3,478,10,934,0
185,48.18,44.44458333333332,44.84416666666666,47.14,46.39500000000001,2016/04/20,48.85,19106,49.4,421,48.75,48.9,321,10,886,1
186,47.63,44.40958333333332,44.725,46.89,46.227500000000006,2016/04/19,48.85,19013,49.5,421,48.55,49.5,544,10,940,1
187,46.989999999999995,44.36874999999999,44.622499999999995,46.730000000000004,46.01250000000001,2016/04/18,48.85,19111,49.3,421,48.1,48.5,832,10,965,1
188,46.489999999999995,44.33249999999999,44.524166666666666,46.464999999999996,45.81000000000001,2016/04/15,47.85,18993,48.35,421,46.5,46.7,609,10,806,1
189,46.129999999999995,44.305833333333325,44.443333333333335,46.279999999999994,45.65250000000001,2016/04/14,46.5,18904,46.65,421,46.15,46.15,295,10,784,1
190,46.099999999999994,44.28374999999999,44.37,46.199999999999996,45.55750000000001,2016/04/13,46.1,19194,46.25,381,45.7,45.7,221,10,770,1
191,46.14999999999999,44.270416666666655,44.29333333333333,46.254999999999995,45.54750000000001,2016/04/12,45.65,19200,46.05,317,45.65,46.0,92,10,766,0
192,46.47,44.26083333333333,44.24333333333333,46.12499999999999,45.5525,2016/04/11,46.35,19286,46.65,317,45.3,46.0,136,10,768,0
193,46.440000000000005,44.24458333333333,44.184999999999995,45.925,45.557500000000005,2016/04/08,46.05,19286,46.35,317,46.0,46.35,81,10,789,0
