,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,26.130000000000003,23.482499999999995,24.524999999999995,26.07,25.852500000000003,2016/04/06,26.3,3176,26.3,0,26.3,26.3,14,49,218,0
193,26.130000000000003,23.43416666666666,24.48333333333333,26.05,25.8125,2016/04/01,26.35,3176,26.35,0,26.25,26.25,19,49,217,0
194,26.1,23.384583333333328,24.441666666666663,26.01,25.764999999999997,2016/03/31,26.1,3176,26.1,0,25.95,26.0,28,49,212,0
195,26.07,23.335833333333326,24.401666666666664,25.98,25.729999999999997,2016/03/30,26.0,3176,26.05,0,25.95,25.95,25,49,213,0
196,26.009999999999998,23.288749999999997,24.36,25.975,25.704999999999995,2016/03/29,25.9,3176,26.2,0,25.9,26.2,29,49,213,0
197,26.009999999999998,23.242916666666662,24.319999999999997,25.919999999999998,25.675,2016/03/28,26.3,3177,26.3,0,26.2,26.2,21,49,223,0
198,25.97,23.191249999999993,24.274999999999995,25.829999999999995,25.604999999999997,2016/03/25,26.2,3176,26.4,0,26.15,26.15,34,49,223,0
199,25.919999999999998,23.13958333333333,24.2225,25.75,25.542499999999997,2016/03/24,25.95,3177,26.15,0,25.6,25.7,24,49,223,0
200,25.889999999999997,23.090833333333325,24.176666666666666,25.689999999999998,25.489999999999995,2016/03/23,25.7,3177,25.8,0,25.6,25.8,17,49,222,0
201,25.939999999999998,23.045833333333327,24.131666666666664,25.655,25.409999999999993,2016/03/22,25.9,3177,26.3,0,25.85,26.25,31,49,222,1
202,25.830000000000002,22.99749999999999,24.08583333333333,25.635,25.322499999999994,2016/03/21,26.1,3176,26.1,0,25.85,26.0,45,49,219,1
203,25.689999999999998,22.950833333333325,24.033333333333335,25.575,25.234999999999992,2016/03/18,25.95,3176,26.0,0,25.6,25.85,78,49,218,1
204,25.58,22.902083333333326,23.98,25.52,25.159999999999993,2016/03/17,25.8,3179,26.1,0,25.7,26.0,41,49,238,1
205,25.49,22.854999999999993,23.923333333333332,25.479999999999997,25.099999999999994,2016/03/16,25.95,3180,26.0,0,25.5,25.7,105,49,246,1
206,25.369999999999997,22.80541666666666,23.86583333333333,25.435,25.019999999999996,2016/03/15,25.35,3180,25.95,0,25.3,25.35,52,49,232,1
207,25.439999999999998,22.760833333333327,23.81833333333333,25.43,24.949999999999996,2016/03/14,25.4,3182,25.5,0,25.2,25.3,12,49,229,1
208,25.459999999999997,22.718333333333323,23.77333333333333,25.380000000000003,24.879999999999995,2016/03/11,25.4,3165,25.4,0,25.15,25.2,24,49,230,1
209,25.459999999999997,22.674999999999994,23.725,25.335,24.784999999999993,2016/03/10,25.35,3136,25.65,0,25.05,25.2,24,49,231,1
210,25.47,22.63416666666666,23.68,25.29,24.692499999999995,2016/03/09,25.35,3137,25.4,0,25.25,25.25,16,49,231,1
211,25.5,22.59166666666666,23.634166666666665,25.165,24.599999999999994,2016/03/08,25.7,3137,25.8,0,25.6,25.8,39,49,226,1
212,25.419999999999998,22.55041666666666,23.58083333333333,25.01,24.489999999999995,2016/03/07,25.5,3136,25.95,0,25.4,25.4,60,49,239,1
213,25.3,22.507916666666663,23.534166666666668,24.895000000000003,24.379999999999995,2016/03/04,25.4,3136,25.4,0,25.2,25.2,9,49,248,1
214,25.209999999999997,22.470833333333324,23.49083333333333,24.8,24.272499999999997,2016/03/03,25.4,3136,25.6,0,25.3,25.5,41,49,248,1
215,25.109999999999996,22.43041666666666,23.447499999999998,24.720000000000002,24.1575,2016/03/02,25.5,3120,25.8,0,25.35,25.8,45,49,248,1
216,24.830000000000002,22.39291666666666,23.404999999999998,24.605,24.0325,2016/03/01,25.3,3120,25.3,0,24.9,24.9,34,49,253,1
217,24.6,22.35291666666666,23.366666666666667,24.47,23.9225,2016/02/26,24.9,3126,25.05,0,24.9,24.95,28,49,253,1
218,24.49,22.315833333333323,23.334166666666665,24.38,23.825,2016/02/25,24.95,3126,25.35,0,24.7,25.0,113,49,275,1
219,24.389999999999997,22.275416666666658,23.3,24.235,23.725,2016/02/24,24.9,3126,25.0,0,24.3,24.3,114,49,224,1
220,24.330000000000002,22.227916666666655,23.260833333333334,24.095,23.630000000000003,2016/02/23,24.1,3126,24.2,0,24.05,24.2,16,49,183,1
221,24.380000000000003,22.185416666666654,23.239166666666666,24.035,23.572499999999998,2016/02/22,24.15,3126,24.3,0,23.95,24.1,30,49,183,1
222,24.340000000000003,22.14124999999999,23.215833333333332,23.97,23.509999999999998,2016/02/19,24.35,3128,24.4,0,23.85,24.4,47,49,182,1
223,24.27,22.104166666666654,23.18583333333333,23.865,23.46,2016/02/18,24.45,3130,24.5,0,24.25,24.45,15,49,181,1
224,24.080000000000002,22.07208333333332,23.156666666666663,23.744999999999997,23.407500000000002,2016/02/17,24.6,3130,24.85,0,24.6,24.85,7,49,179,1
225,23.86,22.03874999999999,23.12333333333333,23.595,23.3475,2016/02/16,24.35,3130,24.9,0,23.95,23.95,25,49,180,1
226,23.69,22.01749999999999,23.096666666666668,23.46,23.300000000000004,2016/02/15,23.95,3131,24.0,0,23.7,24.0,46,49,180,1
227,23.6,22.002916666666657,23.079166666666666,23.375,23.2725,2016/02/03,24.0,3131,24.0,0,23.5,23.75,30,49,179,1
228,23.46,21.98999999999999,23.055,23.27,23.222500000000004,2016/02/02,23.5,3125,24.4,0,23.4,23.9,61,49,182,1
229,23.41,21.98166666666666,23.043333333333333,23.214999999999996,23.217500000000005,2016/02/01,23.5,3125,23.5,0,23.3,23.3,6,49,179,1
230,23.330000000000002,21.97249999999999,23.02833333333333,23.165,23.212500000000002,2016/01/30,23.5,3125,23.5,0,23.4,23.5,16,49,179,1
231,23.23,21.96583333333332,23.016666666666662,23.109999999999996,23.217500000000005,2016/01/29,23.5,3124,23.7,0,23.3,23.5,79,49,179,1
232,23.15,21.959166666666654,23.011666666666663,23.049999999999997,23.232500000000005,2016/01/28,23.3,3124,23.3,0,23.0,23.0,24,49,179,1
233,23.080000000000002,21.95333333333332,23.005,23.054999999999996,23.257500000000004,2016/01/27,23.25,3124,23.3,0,23.0,23.1,48,49,180,1
234,23.02,21.948749999999983,22.994166666666665,23.069999999999997,23.287500000000005,2016/01/26,23.1,3124,23.2,0,23.1,23.1,23,49,180,1
235,23.0,21.950833333333318,22.985,23.099999999999998,23.317500000000003,2016/01/25,23.0,3124,23.0,0,22.0,22.0,15,49,180,1
236,22.990000000000002,21.95166666666665,22.971666666666668,23.139999999999997,23.342500000000005,2016/01/22,23.1,3125,23.5,0,22.9,22.9,36,49,180,1
237,22.95,21.95333333333332,22.949166666666667,23.169999999999998,23.362500000000004,2016/01/21,22.95,3125,23.1,0,22.95,22.95,22,49,180,1
238,23.029999999999998,21.95624999999999,22.928333333333335,23.175,23.395000000000003,2016/01/20,22.95,3125,23.0,0,22.9,23.0,19,49,180,1
239,23.119999999999997,21.95833333333332,22.904999999999998,23.220000000000002,23.400000000000006,2016/01/19,23.0,3116,23.15,0,23.0,23.0,33,49,180,1
240,23.2,21.959999999999987,22.881666666666664,23.26,23.410000000000004,2016/01/18,22.95,3116,23.0,0,22.9,22.9,14,49,180,1
241,23.290000000000003,21.962916666666654,22.854166666666664,23.325000000000003,23.412500000000005,2016/01/15,22.9,3116,23.35,0,22.4,22.4,26,49,180,1
242,23.390000000000004,21.96458333333332,22.83083333333333,23.415000000000003,23.425000000000004,2016/01/14,23.35,3117,23.4,0,23.05,23.4,5,49,180,1
243,23.32,21.969999999999985,22.80333333333333,23.46,23.405000000000005,2016/01/13,23.4,3117,23.4,0,23.4,23.4,6,49,180,1
244,23.32,21.97333333333332,22.774166666666662,23.505000000000003,23.372500000000002,2016/01/12,23.4,3117,23.45,0,23.4,23.45,5,49,180,1
245,23.32,21.978333333333318,22.75083333333333,23.535000000000004,23.3225,2016/01/11,23.4,3117,23.5,0,23.35,23.35,27,49,180,1
246,23.360000000000003,21.983333333333317,22.7275,23.545,23.277500000000003,2016/01/08,23.4,3117,23.4,0,23.0,23.0,30,49,181,1
247,23.440000000000005,21.988333333333323,22.681666666666665,23.555,23.2325,2016/01/07,23.0,3117,23.4,0,22.8,23.4,35,49,184,1
248,23.6,21.99833333333332,22.64333333333333,23.615000000000002,23.2175,2016/01/06,23.4,3117,23.5,0,23.4,23.5,27,49,186,1
249,23.690000000000005,22.007499999999986,22.6,23.580000000000002,23.172500000000003,2016/01/05,23.4,3117,23.5,0,23.4,23.5,20,49,186,1
250,23.750000000000004,22.014583333333317,22.551666666666666,23.56,23.135,2016/01/04,23.6,3117,23.6,0,23.5,23.5,17,49,186,1
251,23.729999999999997,22.02166666666665,22.496666666666663,23.499999999999996,23.085,2015/12/31,23.8,3117,23.8,0,23.6,23.7,42,49,186,1
252,23.67,22.024999999999984,22.439999999999994,23.435,23.020000000000003,2015/12/30,23.8,3117,24.0,0,23.7,24.0,15,49,186,1
253,23.63,22.04416666666665,22.384999999999998,23.349999999999998,22.965,2015/12/29,23.85,3117,23.85,0,23.65,23.65,10,49,186,1
254,23.47,22.05833333333332,22.327499999999993,23.240000000000002,22.9125,2015/12/28,23.7,3117,23.75,0,23.3,23.5,34,49,186,1
255,23.369999999999997,22.07791666666665,22.269999999999992,23.11,22.8675,2015/12/25,23.5,3119,23.5,0,23.5,23.5,0,49,187,1
256,23.27,22.10416666666665,22.217499999999994,23.009999999999998,22.84,2015/12/24,23.5,3119,23.8,0,23.25,23.8,5,49,187,1
257,23.2,22.13333333333332,22.165833333333328,22.91,22.815,2015/12/23,23.6,3119,23.75,0,23.5,23.75,22,49,187,1
258,23.07,22.16166666666665,22.107499999999995,22.82,22.7825,2015/12/22,23.05,3119,23.15,0,23.05,23.15,9,49,185,1
259,23.009999999999998,22.19291666666665,22.05666666666666,22.764999999999997,22.775,2015/12/21,23.2,3119,23.2,0,23.0,23.0,45,49,185,1
260,22.85,22.22166666666665,22.004999999999995,22.71,22.7425,2015/12/18,23.0,3119,23.0,0,23.0,23.0,6,49,188,1
261,22.75,22.252499999999987,21.959999999999994,22.669999999999998,22.732499999999998,2015/12/17,23.15,3119,23.2,0,22.85,22.95,25,49,188,1
262,22.619999999999997,22.283333333333317,21.90916666666666,22.604999999999997,22.7125,2015/12/16,22.95,3119,23.3,0,22.7,22.7,70,49,194,1
263,22.57,22.313333333333322,21.868333333333332,22.58,22.6925,2015/12/15,22.75,3119,22.75,0,22.5,22.5,32,49,195,1
264,22.52,22.344583333333322,21.824166666666663,22.585,22.689999999999998,2015/12/14,22.4,3117,22.5,0,22.3,22.5,40,49,197,1
265,22.57,22.377916666666653,21.786666666666665,22.624999999999996,22.7,2015/12/11,22.5,3117,22.5,0,22.4,22.4,24,49,219,1
266,22.589999999999996,22.40958333333332,21.744999999999997,22.669999999999998,22.7125,2015/12/10,22.5,3117,22.65,0,22.5,22.65,11,49,219,1
267,22.589999999999996,22.440833333333316,21.70333333333333,22.72,22.732499999999998,2015/12/09,22.7,3123,22.7,0,22.5,22.6,33,49,219,1
268,22.589999999999996,22.46916666666665,21.66333333333333,22.744999999999997,22.725,2015/12/08,22.5,3123,22.7,0,22.5,22.7,23,49,221,1
269,22.65,22.503749999999982,21.624999999999996,22.785,22.740000000000002,2015/12/07,22.65,3123,22.75,0,22.6,22.6,73,49,219,1
270,22.68,22.53916666666665,21.58833333333333,22.775,22.7375,2015/12/04,22.6,3123,22.7,0,22.5,22.6,51,49,249,1
271,22.75,22.575416666666648,21.549166666666665,22.794999999999998,22.747500000000002,2015/12/03,22.5,3132,22.7,0,22.5,22.7,15,49,253,1
272,22.85,22.611666666666647,21.519999999999996,22.82,22.782500000000002,2015/12/02,22.7,3132,22.75,0,22.7,22.75,18,49,263,1
273,22.9,22.648333333333316,21.481666666666666,22.805,22.7925,2015/12/01,22.8,3133,22.8,0,22.75,22.8,24,49,263,1
274,22.92,22.68166666666665,21.450833333333332,22.794999999999998,22.782500000000002,2015/11/30,22.8,3133,22.8,0,22.7,22.8,16,49,263,1
275,22.87,22.71999999999998,21.413333333333334,22.775,22.770000000000003,2015/11/27,22.95,3132,23.1,0,22.75,22.8,14,49,263,1
276,22.84,22.75791666666665,21.38083333333333,22.755000000000003,22.7325,2015/11/26,23.0,3132,23.0,0,22.9,22.95,10,49,264,1
277,22.79,22.796249999999983,21.339166666666664,22.745,22.67,2015/11/25,22.95,3129,23.0,0,22.7,23.0,19,49,264,1
278,22.71,22.83666666666665,21.2975,22.705000000000005,22.6075,2015/11/24,22.9,3127,23.4,0,22.7,22.7,223,49,264,1
279,22.669999999999998,22.877916666666646,21.250833333333333,22.695000000000004,22.540000000000003,2015/11/23,22.55,3127,22.7,0,22.55,22.7,22,49,258,1
280,22.68,22.91999999999998,21.195,22.700000000000003,22.492500000000003,2015/11/20,22.8,3127,22.8,0,22.8,22.8,5,49,261,1
281,22.669999999999998,22.960416666666653,21.131666666666668,22.700000000000003,22.417500000000004,2015/11/19,22.75,3117,22.75,0,22.6,22.6,28,49,261,1
282,22.7,23.002499999999984,21.066666666666666,22.745,22.355000000000004,2015/11/18,22.55,3117,22.8,0,22.55,22.75,10,49,266,1
283,22.7,23.046249999999983,21.0225,22.780000000000005,22.312500000000004,2015/11/17,22.7,3117,22.7,0,22.65,22.65,3,49,274,1
284,22.72,23.088749999999983,20.9875,22.770000000000003,22.26,2015/11/16,22.6,3117,22.7,0,22.2,22.6,72,49,274,1
285,22.72,23.131249999999984,20.954166666666666,22.765000000000004,22.230000000000004,2015/11/13,22.75,3117,22.9,0,22.75,22.9,10,49,266,1
286,22.73,23.17374999999998,20.938333333333333,22.71,22.192500000000003,2015/11/12,22.9,3117,22.9,0,22.65,22.75,46,49,266,1
287,22.79,23.21499999999998,20.92666666666667,22.595000000000002,22.080000000000005,2015/11/11,22.55,3117,23.1,0,22.55,23.1,17,49,271,1
288,22.860000000000003,23.25791666666665,20.925000000000004,22.509999999999998,21.987500000000004,2015/11/10,22.8,3117,23.0,0,22.75,22.75,12,49,268,1
289,22.82,23.299583333333313,20.920000000000005,22.384999999999998,21.887500000000003,2015/11/09,22.6,3117,22.85,0,22.55,22.85,20,49,273,1
290,22.81,23.34124999999998,20.91666666666667,22.285,21.782500000000002,2015/11/06,22.8,3117,23.3,0,22.8,23.2,47,49,271,1
291,22.69,23.382499999999983,20.915000000000006,22.134999999999998,21.657500000000002,2015/11/05,23.2,3117,23.2,0,22.8,23.2,39,49,271,1
292,22.4,23.422916666666648,20.906666666666673,21.964999999999996,21.517500000000005,2015/11/04,22.9,3117,23.0,0,22.8,22.95,42,49,272,1
293,22.16,23.46624999999998,20.901666666666667,21.845,21.3975,2015/11/03,22.6,3117,23.0,0,22.5,23.0,42,49,275,1
294,21.95,23.510833333333316,20.90333333333334,21.75,21.2875,2015/11/02,22.55,3117,22.8,0,22.55,22.55,50,49,276,1
295,21.76,23.55791666666665,20.91666666666667,21.695,21.1725,2015/10/30,22.2,3117,22.6,0,21.9,21.9,54,49,280,1
296,21.580000000000002,23.612083333333317,20.93166666666667,21.675,21.080000000000002,2015/10/29,21.75,3117,21.9,0,21.7,21.9,23,49,276,1
297,21.53,23.67249999999998,20.9575,21.565,21.0125,2015/10/28,21.7,3117,21.7,0,21.35,21.7,23,49,282,1
298,21.53,23.734166666666646,20.984166666666667,21.465,20.9325,2015/10/27,21.55,3117,21.55,0,21.5,21.55,13,49,300,1
299,21.55,23.797916666666648,21.011666666666667,21.39,20.855,2015/10/26,21.6,3117,21.9,0,21.6,21.9,10,49,308,1
300,21.630000000000003,23.797916666666648,21.038333333333338,21.28,20.78,2015/10/23,21.3,3117,22.1,0,21.3,22.0,47,49,309,1
301,21.77,23.797916666666648,21.07166666666667,21.18,20.73,2015/10/22,21.5,3117,21.6,0,21.5,21.55,16,49,316,1
302,21.6,23.797916666666648,21.09833333333334,21.07,20.660000000000004,2015/10/21,21.7,3117,22.0,0,21.7,22.0,9,49,326,1
303,21.4,23.797916666666648,21.13666666666667,20.95,20.6,2015/10/20,21.65,3117,22.35,0,21.65,22.0,20,49,326,1
304,21.229999999999997,23.797916666666648,21.172500000000003,20.825,20.5225,2015/10/19,22.0,3117,23.1,0,22.0,22.35,81,49,336,1
305,20.93,23.797916666666648,21.205833333333334,20.65,20.43,2015/10/16,22.0,3117,22.1,0,20.65,20.7,120,49,337,1
306,20.59,23.797916666666648,21.23916666666667,20.485,20.330000000000002,2015/10/15,20.65,3117,20.75,0,20.65,20.65,32,49,326,1
307,20.54,23.797916666666648,21.295,20.46,20.297500000000003,2015/10/14,20.7,3118,20.8,0,20.65,20.7,21,49,329,1
308,20.5,23.797916666666648,21.353333333333335,20.4,20.277500000000003,2015/10/13,20.8,3118,20.85,0,20.45,20.8,20,49,333,1
309,20.419999999999998,23.797916666666648,21.415000000000006,20.32,20.247500000000002,2015/10/12,20.5,3118,20.5,0,20.3,20.4,32,49,335,1
310,20.369999999999997,23.797916666666648,21.477500000000006,20.279999999999998,20.245,2015/10/08,20.3,3118,20.45,0,20.3,20.4,14,49,339,1
311,20.380000000000003,23.797916666666648,21.54666666666667,20.279999999999998,20.2425,2015/10/07,20.4,3117,20.55,0,20.3,20.55,30,49,344,1
312,20.380000000000003,23.797916666666648,21.610000000000003,20.25,20.26,2015/10/06,20.5,3117,20.75,0,20.45,20.5,45,49,338,1
313,20.3,23.797916666666648,21.703333333333337,20.25,20.255000000000003,2015/10/05,20.4,3117,20.5,0,20.35,20.5,19,49,330,1
314,20.22,23.797916666666648,21.78916666666667,20.22,20.282500000000002,2015/10/02,20.25,3117,20.65,0,20.25,20.6,27,49,332,1
315,20.189999999999998,23.797916666666648,21.885833333333338,20.21,20.297500000000003,2015/10/01,20.35,3117,20.9,0,20.25,20.45,19,49,334,1
316,20.18,23.797916666666648,21.990833333333335,20.175,20.330000000000002,2015/09/30,20.4,3117,20.4,0,20.3,20.4,3,49,339,1
317,20.119999999999997,23.797916666666648,22.100833333333338,20.134999999999998,20.335,2015/09/25,20.1,3117,20.5,0,20.0,20.0,22,49,339,1
318,20.2,23.797916666666648,22.215833333333332,20.155,20.3525,2015/09/24,20.0,3117,20.2,0,20.0,20.1,11,49,338,1
319,20.22,23.797916666666648,22.32916666666667,20.175,20.3575,2015/09/23,20.1,3117,20.2,0,20.1,20.1,10,49,338,1
320,20.23,23.797916666666648,22.438333333333336,20.21,20.3125,2015/09/22,20.3,3117,20.35,0,20.1,20.1,7,49,342,1
321,20.169999999999998,23.797916666666648,22.545000000000005,20.205,20.2475,2015/09/21,20.1,3117,20.25,0,20.1,20.1,26,49,342,1
322,20.15,23.797916666666648,22.657500000000006,20.27,20.185,2015/09/18,20.5,3117,20.5,0,20.1,20.1,31,49,344,1
323,20.110000000000003,23.797916666666648,22.758333333333333,20.259999999999998,20.154999999999998,2015/09/17,20.1,3117,20.15,0,20.0,20.15,33,49,335,1
324,20.130000000000003,23.797916666666648,22.865000000000002,20.345,20.18,2015/09/16,20.15,3117,20.45,0,20.0,20.1,32,49,333,1
325,20.19,23.797916666666648,22.96916666666667,20.384999999999998,20.202499999999997,2015/09/15,20.0,3117,20.0,0,20.0,20.0,10,49,331,1
326,20.240000000000002,23.797916666666648,23.074166666666667,20.484999999999996,20.292499999999997,2015/09/14,20.0,3117,20.35,0,20.0,20.35,53,49,331,1
327,20.39,23.797916666666648,23.17833333333333,20.534999999999997,20.402499999999996,2015/09/11,20.3,3117,20.45,0,20.0,20.2,35,49,331,1
328,20.41,23.797916666666648,23.275,20.549999999999994,20.509999999999998,2015/09/10,20.2,3117,20.45,0,20.2,20.2,81,49,349,1
329,20.56,23.797916666666648,23.382499999999997,20.539999999999996,20.624999999999996,2015/09/09,20.45,3117,20.8,0,20.35,20.8,38,49,344,1
330,20.58,23.797916666666648,23.49,20.414999999999996,20.7225,2015/09/08,20.25,3117,20.9,0,20.25,20.9,11,49,352,1
331,20.729999999999997,23.797916666666648,23.601666666666667,20.289999999999996,20.845,2015/09/07,20.75,3117,20.95,0,20.4,20.95,22,49,349,1
332,20.68,23.797916666666648,23.70333333333333,20.099999999999998,20.9425,2015/09/04,20.4,3117,21.0,0,20.15,20.95,34,49,351,1
333,20.69,23.797916666666648,23.814999999999998,20.049999999999997,21.0525,2015/09/03,20.95,3117,20.95,0,20.55,20.55,44,49,362,1
334,20.520000000000003,23.797916666666648,23.912499999999998,20.014999999999993,21.139999999999997,2015/09/02,20.55,3117,20.9,0,20.5,20.85,8,49,357,1
335,20.250000000000004,23.797916666666648,24.026666666666664,20.019999999999996,21.279999999999998,2015/09/01,21.0,3117,21.0,0,20.5,20.95,16,49,357,1
336,19.85,23.797916666666648,24.134999999999998,20.099999999999998,21.384999999999998,2015/08/31,20.5,3117,20.5,0,20.4,20.5,9,49,357,1
337,19.520000000000003,23.797916666666648,24.25333333333333,20.269999999999996,21.525,2015/08/28,20.45,3117,20.5,0,20.3,20.3,48,49,357,1
338,19.41,23.797916666666648,24.37583333333333,20.469999999999995,21.6675,2015/08/27,20.1,3117,20.2,0,19.8,20.2,38,51,359,1
339,19.509999999999998,23.797916666666648,24.504999999999995,20.709999999999997,21.822499999999998,2015/08/26,19.2,3116,19.4,0,19.0,19.0,61,51,363,1
340,19.79,23.797916666666648,24.644999999999992,21.029999999999998,22.0225,2015/08/25,19.0,3116,19.45,0,18.55,18.8,66,51,353,1
341,20.35,23.797916666666648,24.789166666666663,21.4,22.237500000000004,2015/08/24,18.85,3116,19.5,0,18.55,19.2,816,49,354,1
342,21.02,23.797916666666648,24.93833333333333,21.785,22.450000000000003,2015/08/21,19.9,3096,20.6,0,19.9,20.1,84,49,393,1
343,21.53,23.797916666666648,25.069999999999993,22.055,22.655,2015/08/20,20.6,3075,20.6,0,20.3,20.6,145,49,411,1
344,21.910000000000004,23.797916666666648,25.189999999999994,22.265,22.815000000000005,2015/08/19,20.6,3055,21.6,0,20.5,21.6,144,49,433,1
345,22.27,23.797916666666648,25.30833333333333,22.54,22.985000000000003,2015/08/18,21.8,3045,22.35,0,21.45,21.45,59,49,496,1
346,22.45,23.797916666666648,25.40916666666666,22.669999999999998,23.095000000000002,2015/08/17,22.2,3025,22.5,0,22.2,22.45,19,49,518,1
347,22.55,23.797916666666648,25.503333333333327,22.78,23.185000000000002,2015/08/14,22.45,3025,22.55,0,22.45,22.55,32,49,521,1
348,22.580000000000002,23.797916666666648,25.590833333333325,22.865000000000002,23.2725,2015/08/13,22.5,3025,22.7,0,22.45,22.7,14,49,522,1
349,22.619999999999997,23.797916666666648,25.67916666666666,22.935000000000002,23.372500000000002,2015/08/12,22.4,3025,22.7,0,22.4,22.7,47,49,525,1
350,22.810000000000002,23.797916666666648,25.765833333333322,23.015,23.465,2015/08/11,22.7,3025,22.8,0,22.6,22.7,56,49,526,1
351,22.890000000000004,23.797916666666648,25.849999999999987,23.075,23.552500000000002,2015/08/10,22.7,3025,24.45,0,22.4,22.5,36,49,533,1
352,23.01,23.797916666666648,25.939166666666654,23.115000000000002,23.6275,2015/08/07,22.6,3025,23.0,0,22.55,22.55,100,49,532,1
353,23.15,23.797916666666648,26.03083333333332,23.255000000000003,23.802500000000002,2015/08/06,22.7,3025,23.3,0,22.5,23.3,181,49,542,1
354,23.25,23.797916666666648,26.11833333333332,23.365000000000002,23.945,2015/08/05,23.35,3025,23.4,0,23.1,23.1,46,49,556,1
355,23.220000000000002,23.797916666666648,26.199166666666656,23.43,24.080000000000002,2015/08/04,23.1,3025,23.8,0,23.1,23.8,67,49,563,1
356,23.26,23.797916666666648,26.292499999999993,23.52,24.2575,2015/08/03,23.3,3025,23.9,0,23.1,23.9,27,49,577,1
357,23.220000000000002,23.797916666666648,26.387499999999992,23.589999999999996,24.4425,2015/07/31,23.3,3025,24.5,0,23.2,24.5,22,49,577,1
358,23.360000000000003,23.797916666666648,26.48416666666666,23.679999999999996,24.627499999999998,2015/07/30,23.2,3025,23.25,0,23.1,23.1,35,49,581,1
359,23.48,23.797916666666648,26.584166666666658,23.809999999999995,24.807499999999997,2015/07/29,23.2,3025,23.35,0,23.1,23.15,52,49,595,1
360,23.64,23.797916666666648,26.584166666666658,23.915,24.979999999999997,2015/07/28,23.3,3025,23.35,0,23.0,23.0,87,49,599,1
361,23.779999999999998,23.797916666666648,26.584166666666658,24.029999999999998,25.15,2015/07/27,23.1,3025,24.8,0,23.1,24.0,53,49,605,1
362,23.96,23.797916666666648,26.584166666666658,24.139999999999997,25.3375,2015/07/24,24.0,3025,24.15,0,24.0,24.15,8,49,624,1
363,24.0,23.797916666666648,26.584166666666658,24.35,25.464999999999996,2015/07/23,23.8,3025,24.0,0,23.8,24.0,66,49,624,1
364,24.14,23.797916666666648,26.584166666666658,24.525,25.6,2015/07/22,24.0,3025,24.0,0,23.9,23.9,43,49,633,1
365,24.19,23.797916666666648,26.584166666666658,24.729999999999997,25.72,2015/07/21,24.0,3025,24.05,0,23.9,24.0,73,49,642,1
366,24.28,23.797916666666648,26.584166666666658,24.994999999999997,25.835,2015/07/20,24.0,3026,24.65,0,24.0,24.65,55,49,643,1
367,24.32,23.797916666666648,26.584166666666658,25.294999999999998,25.9475,2015/07/17,24.2,3026,24.55,0,24.2,24.5,35,49,644,1
368,24.7,23.797916666666648,26.584166666666658,25.575,26.0425,2015/07/16,24.5,3026,24.5,0,24.25,24.4,23,49,645,1
369,24.91,23.797916666666648,26.584166666666658,25.805,26.15,2015/07/15,24.25,3026,24.75,0,24.25,24.75,17,50,646,1
370,25.27,23.797916666666648,26.584166666666658,26.044999999999998,26.2825,2015/07/14,24.45,3026,25.05,0,24.4,24.45,41,50,646,1
371,25.709999999999997,23.797916666666648,26.584166666666658,26.27,26.4075,2015/07/13,24.2,3026,24.35,0,24.0,24.3,87,52,648,0
372,26.27,23.797916666666648,26.584166666666658,26.535000000000004,26.540000000000003,2015/07/09,26.1,3026,26.1,0,24.4,25.25,155,52,649,0
373,26.45,23.797916666666648,26.584166666666658,26.580000000000002,26.590000000000003,2015/07/08,25.55,3026,26.1,0,25.5,26.1,229,53,659,0
374,26.7,23.797916666666648,26.584166666666658,26.675,26.652500000000003,2015/07/07,26.05,3036,26.7,0,25.9,26.7,164,53,711,0
375,26.82,23.797916666666648,26.584166666666658,26.71,26.72,2015/07/06,26.65,3049,27.2,0,26.5,27.2,65,53,737,0
376,26.830000000000002,23.797916666666648,26.584166666666658,26.675,26.7625,2015/07/03,27.0,3071,27.3,0,26.95,27.3,33,53,738,0
377,26.8,23.797916666666648,26.584166666666658,26.6,26.7925,2015/07/02,27.0,3105,27.05,0,26.7,27.05,10,53,730,0
378,26.709999999999997,23.797916666666648,26.584166666666658,26.51,26.832500000000003,2015/07/01,26.8,3122,27.3,0,26.65,26.65,27,53,732,0
379,26.65,23.797916666666648,26.584166666666658,26.494999999999997,26.885,2015/06/30,26.65,3122,26.85,0,26.6,26.6,29,53,733,0
380,26.6,23.797916666666648,26.584166666666658,26.52,26.932500000000005,2015/06/29,26.7,3122,26.9,0,26.65,26.85,33,53,738,0
381,26.52,23.797916666666648,26.584166666666658,26.544999999999998,26.98,2015/06/26,26.85,3122,26.85,0,26.6,26.85,17,53,741,0
382,26.4,23.797916666666648,26.584166666666658,26.544999999999998,27.027500000000003,2015/06/25,26.55,3122,26.85,0,26.5,26.8,44,53,742,0
383,26.310000000000002,23.797916666666648,26.584166666666658,26.6,27.090000000000003,2015/06/24,26.5,3122,26.6,0,26.45,26.5,22,53,743,0
384,26.340000000000003,23.797916666666648,26.584166666666658,26.630000000000003,27.155,2015/06/23,26.4,3122,26.5,0,26.35,26.35,21,53,745,0
385,26.440000000000005,23.797916666666648,26.584166666666658,26.73,27.220000000000006,2015/06/22,26.3,3122,26.4,0,26.25,26.25,24,53,744,0
