,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
74,36.52,48.646249999999995,42.42916666666667,36.894999999999996,37.55,2016/09/30,34.2,3381,35.9,0,33.6,35.6,2840,216,15994,4163
75,37.2,48.93291666666666,42.692499999999995,37.175,37.8575,2016/09/29,36.1,3209,37.4,0,36.1,37.3,1060,212,15790,4323
76,37.58,49.20958333333333,42.910833333333336,37.305,38.0375,2016/09/26,37.15,3147,37.45,0,37.15,37.4,272,198,15768,3767
77,37.589999999999996,49.49249999999999,43.122499999999995,37.489999999999995,38.1225,2016/09/23,37.5,3120,38.3,0,37.4,37.85,704,262,17069,3636
78,37.47,49.77833333333333,43.325833333333335,37.654999999999994,38.2325,2016/09/22,37.65,3148,38.2,0,37.25,38.1,623,284,15713,3623
79,37.269999999999996,50.072916666666664,43.53083333333334,37.73,38.28000000000001,2016/09/21,37.6,3171,38.1,0,37.5,38.0,638,282,15795,3629
80,37.15,50.352916666666665,43.725,37.74999999999999,38.35000000000001,2016/09/20,38.0,3275,38.55,0,37.2,37.3,1394,318,15802,3694
81,37.03,50.65208333333332,43.891666666666666,37.724999999999994,38.362500000000004,2016/09/19,37.2,3317,38.0,0,37.0,37.1,1179,294,15874,3780
82,37.39,50.96291666666666,44.12,37.755,38.45250000000001,2016/09/14,36.9,3337,37.0,0,36.0,36.4,980,388,15775,3849
83,37.84,51.28458333333333,44.36833333333333,37.894999999999996,38.53750000000001,2016/09/13,36.65,3266,37.55,0,36.6,37.4,752,217,15882,4038
84,38.190000000000005,51.605000000000004,44.69416666666666,38.205,38.605000000000004,2016/09/12,37.0,3312,37.65,0,37.0,37.3,736,210,15947,4200
85,38.35,51.936666666666675,45.009166666666665,38.54,38.78750000000001,2016/09/10,37.4,3241,37.9,0,36.9,37.9,1824,182,15964,4348
86,38.42,52.27750000000001,45.29416666666666,38.769999999999996,38.91000000000001,2016/09/09,39.0,3035,39.2,0,38.6,39.2,641,179,15989,4418
87,38.120000000000005,52.61083333333334,45.564166666666665,38.755,39.02000000000001,2016/09/08,39.15,3075,39.65,0,38.4,38.5,1476,180,16049,4081
88,37.95,52.942916666666676,45.84666666666666,38.81,39.28750000000001,2016/09/07,38.4,3075,38.4,0,37.5,38.2,862,261,15962,4186
89,38.220000000000006,53.282083333333354,46.139999999999986,38.830000000000005,39.61750000000001,2016/09/06,37.8,3032,38.3,0,37.75,38.0,736,299,15910,4306
90,38.730000000000004,53.61875000000001,46.37999999999999,38.95,40.025000000000006,2016/09/05,37.75,3207,38.35,0,37.7,37.8,1098,203,16032,4410
91,39.12,53.980833333333344,46.64583333333333,39.00000000000001,40.542500000000004,2016/09/02,37.5,2906,38.3,0,36.9,38.3,2337,227,16199,4489
92,39.39,54.33916666666668,46.92583333333332,39.150000000000006,41.10750000000001,2016/09/01,38.3,2890,39.95,0,38.05,39.95,2112,223,16429,4799
93,39.67,54.687500000000014,47.19749999999999,39.18,41.67750000000001,2016/08/31,39.75,2877,40.55,0,39.6,40.5,1275,185,16362,4826
94,39.440000000000005,55.00708333333335,47.45166666666666,39.005,42.15500000000001,2016/08/30,40.35,2903,41.3,0,39.8,40.3,3497,159,16261,4517
95,39.17,55.30750000000001,47.68416666666666,39.035000000000004,42.63250000000001,2016/08/29,39.7,2840,39.8,0,38.8,39.4,1496,206,16471,4444
96,38.88,55.619166666666686,47.93416666666666,39.05,43.1225,2016/08/26,38.85,2839,39.35,0,38.75,39.2,1605,340,16584,4271
97,38.910000000000004,55.94541666666668,48.224999999999994,39.285000000000004,43.477500000000006,2016/08/25,39.7,2838,39.8,0,38.35,38.35,1754,230,16511,4374
98,38.69,56.26041666666668,48.49666666666666,39.765,43.83,2016/08/24,38.6,2643,39.3,0,38.5,39.1,1001,168,16532,4039
99,38.57,56.60541666666668,48.76999999999999,40.405,44.285000000000004,2016/08/23,39.0,2629,39.0,0,38.1,38.55,1328,231,16506,4243
100,38.9,56.95125000000001,49.008333333333326,41.1,44.7,2016/08/22,38.25,2711,38.9,0,37.8,38.7,1832,142,16447,4180
101,39.22,57.28583333333334,49.224166666666655,42.084999999999994,45.14,2016/08/19,39.0,2705,39.6,0,38.75,38.9,1869,140,16523,4376
102,39.660000000000004,57.601666666666674,49.43916666666666,43.065,45.5675,2016/08/18,38.6,2648,39.45,0,37.5,37.75,3322,163,16430,4371
103,40.84,57.92166666666667,49.64583333333333,44.175,46.0075,2016/08/17,38.0,2713,40.8,0,38.0,40.7,4655,193,16498,4379
104,42.24,58.25333333333334,49.86749999999999,45.305,46.45,2016/08/16,40.65,2840,41.45,0,40.4,40.6,2279,182,16405,4458
105,43.3,58.566250000000004,49.989999999999995,46.230000000000004,46.7975,2016/08/15,39.85,2746,40.8,0,39.75,40.4,3677,146,16303,3514
106,44.95,58.8875,50.135,47.19500000000001,47.214999999999996,2016/08/12,41.2,2719,43.9,0,41.2,43.9,6608,120,16197,3453
107,46.470000000000006,59.190000000000005,50.26583333333334,47.67,47.599999999999994,2016/08/11,44.5,2756,45.3,0,43.95,44.5,2694,97,16219,4088
108,47.510000000000005,59.432500000000005,50.36416666666667,47.895,47.7275,2016/08/10,45.0,2670,46.2,0,45.0,45.6,2613,0,16316,4457
109,48.370000000000005,59.66583333333334,50.43083333333334,48.165000000000006,47.817499999999995,2016/08/09,45.95,3030,47.3,0,45.8,47.1,3774,0,16375,4686
110,49.16000000000001,59.882083333333334,50.47000000000001,48.300000000000004,47.855,2016/08/08,48.1,2913,49.4,0,47.95,49.05,1367,14,16385,4524
111,49.440000000000005,60.095416666666665,50.47250000000001,48.195,47.779999999999994,2016/08/05,48.8,3036,50.0,0,48.65,49.7,2056,0,16359,4133
112,48.87,60.30291666666666,50.477500000000006,48.07,47.7025,2016/08/04,49.7,3015,50.9,0,49.7,49.85,4194,117,16396,3912
113,48.28,60.50541666666666,50.49750000000002,47.84,47.58749999999999,2016/08/03,49.3,3017,49.7,0,48.9,49.5,1568,141,15851,3709
114,47.959999999999994,60.71708333333333,50.525833333333345,47.595,47.582499999999996,2016/08/02,49.9,3131,50.5,0,49.6,50.2,3540,250,15880,3124
115,47.44,60.91958333333333,50.63750000000001,47.364999999999995,47.5875,2016/08/01,49.5,3238,49.85,0,46.6,46.6,6512,160,15955,3088
116,46.95,61.120416666666664,50.74750000000001,47.235,47.572500000000005,2016/07/29,45.95,3179,46.8,0,45.6,46.65,1897,155,15978,3059
117,47.27,61.3425,50.90666666666667,47.529999999999994,47.7675,2016/07/28,46.75,3305,47.7,0,46.65,47.55,1228,214,15907,2583
118,47.4,61.55708333333334,51.044166666666676,47.559999999999995,47.915000000000006,2016/07/27,47.7,3217,48.2,0,47.3,47.6,1042,79,15893,2329
119,47.23,61.780416666666675,51.194166666666675,47.47,48.0275,2016/07/26,47.3,3135,47.35,0,46.8,46.8,598,144,15843,2224
120,47.29,62.000416666666666,51.38750000000001,47.41,48.12500000000001,2016/07/25,47.05,3036,48.15,0,47.0,47.8,1031,151,15873,2212
121,47.519999999999996,62.21416666666667,51.59000000000001,47.364999999999995,48.17250000000001,2016/07/22,47.55,2966,48.4,0,47.15,47.3,1533,146,15818,2193
122,47.79,62.417083333333345,51.79583333333334,47.334999999999994,48.34000000000001,2016/07/21,47.4,2834,47.4,0,46.6,46.95,1816,143,15514,2167
123,47.71999999999999,62.64291666666668,52.00250000000001,47.334999999999994,48.56000000000001,2016/07/20,46.85,2961,47.9,0,46.75,47.2,1435,146,15437,2150
124,47.709999999999994,62.86833333333335,52.210000000000015,47.57,49.02750000000001,2016/07/19,47.6,3039,48.7,0,47.6,48.5,1361,130,15248,2013
125,47.529999999999994,63.058333333333344,52.431666666666686,47.809999999999995,49.44250000000001,2016/07/18,48.2,3271,49.5,0,48.1,49.5,1255,93,15075,1940
126,47.21,63.24750000000002,52.63166666666668,47.91,49.75750000000001,2016/07/15,48.9,3820,48.95,0,47.25,47.25,3224,176,14959,1918
127,46.879999999999995,63.44916666666668,52.863333333333344,48.005,50.072500000000005,2016/07/14,47.05,3536,47.05,0,46.55,46.85,945,236,14964,1948
128,46.95,63.65875000000001,53.12250000000002,48.269999999999996,50.52500000000001,2016/07/13,46.8,3330,47.25,0,46.5,47.1,768,267,14828,2067
129,47.42999999999999,63.91791666666668,53.369166666666686,48.584999999999994,50.98500000000001,2016/07/12,46.7,3287,47.35,0,46.4,46.6,1548,107,14879,2179
130,48.089999999999996,64.19791666666667,53.65250000000002,48.839999999999996,51.26000000000001,2016/07/11,46.6,3634,47.85,0,46.0,47.6,2236,90,14730,2168
131,48.61,64.43958333333335,53.95083333333334,48.980000000000004,51.61500000000001,2016/07/07,47.25,3715,48.2,0,47.1,47.7,1283,129,14792,2301
132,49.13000000000001,64.69833333333335,54.22333333333335,49.345,51.96750000000001,2016/07/06,47.4,3679,48.5,0,47.1,48.4,2358,102,14661,2525
133,49.589999999999996,64.94333333333336,54.543333333333344,49.785,52.32750000000001,2016/07/05,49.2,4112,49.8,0,49.0,49.8,1176,124,14450,2567
134,49.739999999999995,65.16250000000001,54.86333333333335,50.485,52.61750000000001,2016/07/04,50.0,4002,50.0,0,48.25,49.0,1680,143,14230,2009
135,49.589999999999996,65.38000000000002,55.17333333333335,51.074999999999996,52.8325,2016/07/01,49.2,3696,50.0,0,49.15,49.8,1094,211,14154,1990
136,49.35,65.59583333333335,55.50833333333335,51.605,53.1075,2016/06/30,49.85,3827,50.1,0,49.3,50.0,1166,232,14120,2073
137,49.56,65.80541666666669,55.86250000000002,52.139999999999986,53.42999999999999,2016/06/29,49.7,3773,50.9,0,49.4,50.4,1385,306,14024,2023
138,49.98,66.01875000000001,56.230833333333344,52.779999999999994,53.74499999999999,2016/06/28,49.95,3821,50.3,0,48.1,48.6,1566,310,13953,2120
139,51.23,66.23166666666668,56.61500000000001,53.38499999999999,53.99749999999999,2016/06/27,49.25,3923,49.85,0,47.7,47.8,1739,289,13820,2234
140,52.55999999999999,66.44541666666669,56.980833333333344,53.67999999999999,54.19999999999999,2016/06/24,48.0,4448,50.6,0,47.1,50.5,4244,349,13851,2192
141,53.85999999999999,66.67875000000002,57.412500000000016,54.25,54.36,2016/06/23,50.9,4715,51.6,0,50.6,51.4,2105,470,13800,1865
142,54.71999999999999,66.9079166666667,57.80583333333335,54.589999999999996,54.410000000000004,2016/06/22,51.8,4425,53.5,0,51.8,53.5,3319,449,13469,846
143,55.58,67.13625000000002,58.20083333333335,54.870000000000005,54.36999999999999,2016/06/21,56.2,4129,56.2,0,55.4,56.0,2624,831,12862,355
144,55.54,67.31125000000002,58.51583333333335,54.75,54.124999999999986,2016/06/20,55.9,4137,56.7,0,54.7,55.2,2343,1308,13161,0
145,54.8,67.50291666666669,58.864166666666684,54.589999999999996,53.73,2016/06/17,54.5,4262,55.5,0,54.2,55.5,1241,2962,13387,0
146,54.64,67.6879166666667,59.260833333333345,54.61,53.432500000000005,2016/06/16,55.2,4268,56.0,0,54.3,56.0,1855,2022,13399,0
147,54.46,67.84625000000003,59.65750000000001,54.720000000000006,53.125,2016/06/15,56.1,4412,57.4,210,55.6,56.2,3820,596,13509,1
148,54.160000000000004,67.99708333333335,60.03916666666668,54.71,52.839999999999996,2016/06/14,56.0,4879,56.0,210,52.9,53.1,4271,419,13420,504
149,53.96,68.15708333333335,60.42416666666668,54.61,52.489999999999995,2016/06/13,52.2,5611,52.5,210,50.8,51.5,3138,411,13885,550
150,54.379999999999995,68.3729166666667,60.8575,54.71999999999999,52.294999999999995,2016/06/08,53.7,6881,54.9,210,53.7,54.9,1685,463,14068,803
151,54.58,68.56958333333336,61.31583333333334,54.46999999999999,52.0225,2016/06/07,54.3,6499,55.2,210,54.3,55.0,996,186,14002,1195
152,54.98,68.74791666666668,61.752500000000005,54.23,51.7625,2016/06/06,54.6,5796,55.8,210,54.3,55.5,1153,164,14028,1141
153,55.260000000000005,68.95125000000003,62.1775,53.86999999999999,51.5775,2016/06/04,55.0,5650,55.7,210,54.5,54.6,1388,187,14100,1125
154,55.260000000000005,69.15458333333336,62.5625,53.5,51.3775,2016/06/03,54.3,5522,55.0,210,53.5,54.7,1757,166,14028,1201
155,55.06,69.37708333333336,62.93083333333333,52.86999999999999,51.49250000000001,2016/06/02,54.7,5300,56.9,210,54.5,56.6,2569,176,14120,1170
156,54.36,69.60041666666669,63.30416666666667,52.254999999999995,51.5625,2016/06/01,56.3,5300,56.7,210,55.7,56.6,2029,150,14135,1143
157,53.48,69.81958333333336,63.66583333333333,51.529999999999994,51.5225,2016/05/31,56.0,4944,57.0,210,55.0,55.0,5396,159,14331,1145
158,52.48,69.99958333333335,64.02416666666666,50.97,51.472500000000004,2016/05/30,55.0,4918,55.2,210,52.7,53.0,3808,226,14476,1120
159,51.739999999999995,70.19458333333336,64.44083333333333,50.37,51.557500000000005,2016/05/27,53.3,4890,54.3,160,51.8,51.8,5293,212,14511,1190
160,50.67999999999999,70.41375000000001,64.89416666666666,49.87,51.83750000000001,2016/05/26,51.2,5192,52.4,0,51.2,52.1,2494,330,14569,1144
161,50.15,70.65541666666668,65.3475,49.575,52.23750000000001,2016/05/25,51.9,5839,51.9,0,50.7,51.6,2801,417,14506,988
162,49.58,70.88625000000002,65.76416666666667,49.295,52.6375,2016/05/24,51.0,6149,51.9,0,50.7,51.4,1732,70,14422,862
163,49.46,71.12791666666668,66.1975,49.285000000000004,53.07750000000001,2016/05/23,51.3,6289,52.0,0,48.15,48.4,3431,65,14125,602
164,49.0,71.38125000000001,66.63916666666667,49.255,53.477500000000006,2016/05/20,48.0,6352,48.95,0,47.35,48.55,2295,53,14680,648
165,49.06,71.66041666666668,67.1425,50.114999999999995,54.1225,2016/05/19,48.55,6911,51.0,0,48.55,49.8,3696,72,14539,1023
166,49.0,71.9491666666667,67.64,50.87,54.705000000000005,2016/05/18,49.05,6835,50.5,0,49.05,49.7,1717,6,14078,1081
167,49.010000000000005,72.26375000000003,68.11416666666666,51.515,55.392500000000005,2016/05/17,50.4,7121,51.2,0,49.6,49.6,2317,23,13868,1031
168,49.11,72.55291666666669,68.50083333333332,51.975,56.00250000000001,2016/05/16,49.0,8175,49.35,0,48.3,49.2,1066,23,13872,944
169,49.510000000000005,72.84625000000003,68.90083333333332,52.74499999999999,56.63250000000001,2016/05/13,48.3,8469,49.5,0,47.0,48.65,2162,21,13900,976
170,51.17,73.13291666666669,69.29416666666664,53.80499999999999,57.40250000000001,2016/05/12,48.25,8587,50.7,0,48.05,50.0,2430,73,14014,993
171,52.739999999999995,73.49583333333337,69.7183333333333,54.9,58.21500000000001,2016/05/11,49.1,7707,52.4,0,48.8,51.5,2684,76,14124,1218
172,54.02,73.8466666666667,70.12833333333332,55.980000000000004,58.94000000000001,2016/05/10,50.9,7392,51.3,0,49.15,49.2,3336,75,14115,1327
173,54.839999999999996,74.19333333333337,70.5133333333333,56.870000000000005,59.72500000000001,2016/05/09,51.0,7483,55.5,0,51.0,55.0,6264,107,14604,1013
174,55.980000000000004,74.54083333333338,70.9083333333333,57.7,60.59500000000001,2016/05/06,56.6,7508,57.7,0,55.8,56.1,2096,146,14321,1574
175,56.44,74.85666666666671,71.20166666666663,58.129999999999995,61.195000000000014,2016/05/05,56.1,6894,56.9,0,55.6,55.9,2390,193,14308,1231
176,57.05999999999999,75.14333333333336,71.4933333333333,58.54,61.855000000000004,2016/05/04,55.5,7242,56.5,603,55.0,55.0,1869,208,14070,1148
177,57.94,75.42333333333337,71.7783333333333,59.269999999999996,62.635000000000005,2016/05/03,55.0,6675,56.6,603,55.0,56.2,1909,201,14304,1096
178,58.89999999999999,75.72083333333336,72.06999999999996,60.029999999999994,63.475,2016/04/29,56.7,6666,58.8,610,56.4,58.3,2028,176,14153,1130
179,59.419999999999995,76.0091666666667,72.36666666666663,60.519999999999996,64.28999999999999,2016/04/28,58.9,6458,60.2,652,58.7,59.4,1286,191,14139,1185
180,59.81999999999999,76.29416666666671,72.6133333333333,61.0,64.905,2016/04/27,59.2,6725,60.8,694,59.2,60.7,1370,163,14161,889
181,60.019999999999996,76.57583333333338,72.83833333333331,61.53000000000001,65.64,2016/04/26,59.9,6851,61.5,736,59.6,60.4,2767,175,14178,883
182,60.6,76.83416666666672,73.03833333333333,61.9,66.37,2016/04/25,59.8,7084,60.2,776,58.7,59.3,1005,175,13639,885
183,61.15999999999999,77.09416666666671,73.28333333333332,62.580000000000005,67.155,2016/04/22,59.3,7174,61.7,816,58.8,60.9,1958,166,13776,1010
