,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,61.64,51.40041666666665,53.6125,61.220000000000006,57.864999999999995,2016/04/20,62.0,9614,64.3,1223,61.9,62.8,893,278,3340,210
186,61.379999999999995,51.38958333333332,53.250833333333325,60.96,57.5,2016/04/19,63.2,9667,65.8,1203,61.0,61.6,2116,278,3496,279
187,60.379999999999995,51.35291666666665,52.931666666666665,60.589999999999996,57.084999999999994,2016/04/18,61.3,9654,62.8,1203,61.1,62.3,690,278,3370,350
188,60.4,51.28791666666665,52.634166666666665,60.010000000000005,56.709999999999994,2016/04/15,62.1,9749,63.6,1183,59.6,59.6,1874,228,3381,337
189,60.260000000000005,51.17624999999999,52.28999999999999,59.1,56.295,2016/04/14,59.6,9696,61.6,1183,59.6,61.5,587,215,3324,393
190,60.8,51.086249999999986,51.925,58.39,55.955,2016/04/13,60.7,9831,61.3,1183,58.2,58.8,735,243,3275,334
191,60.54,50.98874999999999,51.515,57.620000000000005,55.644999999999996,2016/04/12,58.2,9701,62.2,1160,58.2,61.4,1044,243,3240,347
192,60.8,50.92041666666666,51.19666666666667,56.970000000000006,55.459999999999994,2016/04/11,61.4,9871,63.8,1115,60.6,61.9,1944,248,3221,333
193,59.620000000000005,50.81874999999999,50.825,56.129999999999995,55.06499999999998,2016/04/08,61.4,9779,63.9,1090,60.5,61.4,1973,247,3373,394
194,57.94,50.70749999999999,50.47166666666667,55.32000000000001,54.71499999999999,2016/04/07,62.3,9812,63.8,1060,58.2,59.8,2221,247,3480,400
195,55.98,50.61999999999999,50.1525,54.50999999999999,54.275,2016/04/06,59.4,9846,60.6,918,58.2,60.5,1775,247,3328,435
196,54.7,50.51791666666666,49.89083333333334,54.04,54.015,2016/04/01,59.5,9900,61.0,706,55.1,55.6,4592,225,3070,416
197,53.14,50.433749999999996,49.65583333333334,53.58,53.80999999999999,2016/03/31,55.5,9837,56.4,706,53.4,54.1,1078,280,2720,419
198,52.64,50.37958333333332,49.43750000000001,53.40999999999999,53.82000000000001,2016/03/30,53.0,10127,54.4,662,52.7,52.7,415,239,2578,342
199,52.7,50.355416666666656,49.19666666666667,53.489999999999995,54.015,2016/03/29,52.5,9858,53.6,620,51.5,53.0,549,268,2631,334
200,53.04,50.34874999999999,48.961666666666666,53.519999999999996,54.269999999999996,2016/03/28,53.0,9762,55.8,670,52.7,53.9,1031,252,2705,338
201,53.379999999999995,50.29916666666666,48.72666666666667,53.669999999999995,54.475,2016/03/25,51.7,9819,53.4,562,51.5,53.4,318,213,2805,339
202,54.019999999999996,50.224999999999994,48.516666666666666,53.95,54.544999999999995,2016/03/24,53.0,9861,54.3,562,52.7,53.0,386,214,2928,332
203,54.17999999999999,50.162499999999994,48.28416666666667,54.0,54.515,2016/03/23,53.3,9844,54.8,562,53.3,54.2,276,194,3023,330
204,54.279999999999994,50.105416666666656,48.057500000000005,54.11,54.56,2016/03/22,54.2,9854,55.5,562,53.9,55.2,187,175,3121,327
205,54.0,50.024583333333325,47.82000000000001,54.04,54.5,2016/03/21,54.7,9909,55.5,562,54.0,54.9,168,172,3106,349
206,53.96,49.96041666666666,47.559999999999995,53.989999999999995,54.565,2016/03/18,54.9,9859,56.5,562,53.8,53.8,571,182,3134,353
207,53.88000000000001,49.89874999999999,47.291666666666664,54.04,54.67999999999999,2016/03/17,53.8,9868,54.8,562,53.8,54.3,314,183,3086,382
208,53.82000000000001,49.832916666666655,47.02,54.23,54.875,2016/03/16,53.8,9864,54.8,562,53.3,53.4,243,171,3097,374
209,53.94,49.76541666666665,46.79,54.539999999999985,55.004999999999995,2016/03/15,52.8,9901,54.9,562,52.8,54.5,474,156,3132,382
210,54.08,49.73624999999999,46.64666666666667,55.019999999999996,55.114999999999995,2016/03/14,54.5,9899,55.7,542,54.0,55.5,243,146,3214,398
211,54.02,49.66416666666666,46.45833333333334,55.279999999999994,54.89,2016/03/11,54.5,9839,56.1,542,53.8,53.8,623,96,3215,442
212,54.2,49.55749999999999,46.35000000000001,55.14,54.665,2016/03/10,53.5,9887,55.3,542,53.5,54.6,414,83,3113,457
213,54.64000000000001,49.43791666666665,46.26250000000001,55.029999999999994,54.515,2016/03/09,54.4,9899,56.9,542,53.0,53.5,994,84,3117,466
214,55.14000000000001,49.28124999999999,46.15083333333334,55.00999999999999,54.334999999999994,2016/03/08,53.5,9871,54.1,542,52.9,54.1,325,65,3084,478
215,55.96,49.105416666666656,46.08416666666667,54.959999999999994,54.23,2016/03/07,54.2,9975,56.4,542,54.0,55.4,415,65,3135,465
216,56.54,48.92416666666666,46.01416666666667,55.14,53.85999999999999,2016/03/04,55.4,9986,56.2,458,55.0,55.7,272,40,3145,492
217,56.080000000000005,48.73416666666666,45.939166666666665,55.31999999999999,53.28249999999999,2016/03/03,55.7,9977,57.8,458,55.3,57.5,459,62,3156,506
218,55.42,48.54333333333333,45.87083333333333,55.519999999999996,52.73749999999999,2016/03/02,56.9,9990,58.3,458,56.8,57.8,483,123,3166,507
219,54.88000000000001,48.34583333333333,45.74916666666666,55.46999999999999,52.09749999999999,2016/03/01,57.6,9989,58.9,458,56.2,57.4,1096,152,3261,530
220,53.96,48.12749999999999,45.62583333333334,55.209999999999994,51.34749999999999,2016/02/26,57.1,9954,58.2,458,53.7,54.4,2245,149,3287,544
221,53.739999999999995,47.88958333333333,45.50750000000001,54.5,50.60999999999999,2016/02/25,53.1,9957,54.5,458,52.6,52.9,779,111,3162,545
222,54.56,47.67583333333332,45.495833333333344,54.19,50.03499999999999,2016/02/24,52.4,10044,54.8,458,52.1,53.8,587,111,3168,477
223,55.620000000000005,47.46166666666666,45.50583333333334,54.0,49.599999999999994,2016/02/23,54.2,10042,56.2,347,53.2,53.8,1009,191,3235,466
224,56.06,47.22124999999999,45.53083333333334,53.65999999999999,49.105,2016/02/22,53.0,10044,56.7,244,52.2,55.7,1242,156,3189,489
225,56.46,46.971666666666664,45.5675,53.5,48.47249999999999,2016/02/19,56.0,10118,57.9,304,55.0,57.2,878,132,3223,468
226,55.260000000000005,46.718333333333334,45.54750000000001,52.58,47.687499999999986,2016/02/18,57.2,10159,59.0,304,57.2,57.7,739,108,3116,503
227,53.82000000000001,46.45666666666667,45.53750000000001,51.245000000000005,47.029999999999994,2016/02/17,57.7,10423,58.3,364,55.2,56.4,1087,4,3052,493
228,52.379999999999995,46.182500000000005,45.53583333333334,49.955,46.317499999999995,2016/02/16,56.4,10671,59.8,474,55.6,56.8,2578,5,2954,523
229,51.260000000000005,45.92416666666667,45.48083333333334,48.72500000000001,45.56999999999999,2016/02/15,55.0,10790,55.0,474,50.0,50.0,1304,4,2806,470
230,50.540000000000006,45.65958333333334,45.43416666666667,47.48500000000001,44.705,2016/02/03,50.0,10803,51.9,474,49.3,49.4,729,3,2687,459
231,49.900000000000006,45.41916666666667,45.52916666666667,46.720000000000006,44.00999999999999,2016/02/02,50.0,11201,50.7,474,49.3,49.65,451,0,2661,400
232,48.67,45.17916666666667,45.72083333333333,45.88000000000001,43.464999999999996,2016/02/01,50.5,10996,52.6,474,49.25,51.1,902,0,2660,402
233,47.53,44.93333333333333,45.95583333333333,45.2,42.894999999999996,2016/01/30,50.8,11082,53.5,474,50.6,53.0,1481,0,2722,468
234,46.19,44.688333333333325,46.192499999999995,44.550000000000004,42.364999999999995,2016/01/29,51.4,11186,51.4,474,47.2,47.4,1549,2,2700,471
235,44.42999999999999,44.4275,46.427499999999995,43.44500000000001,41.9525,2016/01/28,46.8,11193,48.1,474,43.2,43.85,1197,23,2454,492
236,43.54,44.19166666666667,46.724166666666655,42.795,41.7975,2016/01/27,43.85,11113,45.3,474,43.85,44.85,266,88,2311,364
237,43.089999999999996,43.97958333333333,47.051666666666655,42.815000000000005,41.875,2016/01/26,44.8,11106,44.8,474,43.2,43.2,221,72,2312,334
238,42.87,43.75708333333333,47.38833333333332,42.68,41.755,2016/01/25,44.1,11089,45.4,474,42.6,42.6,577,28,2310,355
239,42.91,43.53999999999999,47.698333333333316,42.415,41.4775,2016/01/22,42.6,11119,44.0,474,42.6,42.6,360,13,2228,353
240,42.459999999999994,43.33666666666666,47.93833333333332,41.925,41.2675,2016/01/21,42.35,11104,44.25,474,42.0,42.0,348,5,2202,349
241,42.05,43.13624999999999,48.184166666666655,41.3,41.095,2016/01/20,41.6,11103,44.0,474,41.55,43.7,332,3,2239,358
242,42.540000000000006,42.942499999999995,48.45749999999999,41.05,40.97,2016/01/19,43.7,11178,44.75,474,42.95,44.0,350,3,2222,353
243,42.489999999999995,42.728333333333325,48.68249999999999,40.589999999999996,40.7375,2016/01/18,44.3,11178,44.3,434,38.3,38.3,715,5,2223,358
244,41.92,42.50999999999999,48.890833333333326,40.17999999999999,40.5075,2016/01/15,40.35,11265,41.45,434,40.3,41.0,315,3,2143,366
245,41.39,42.325416666666655,49.18833333333332,40.459999999999994,40.4875,2016/01/14,40.3,11340,43.95,434,40.0,43.95,791,1,2137,375
246,40.55,42.145416666666655,49.52833333333332,40.8,40.427499999999995,2016/01/13,44.05,11330,46.4,395,43.8,44.45,1149,3,2124,397
247,39.56,41.93666666666665,49.77416666666666,40.934999999999995,40.165,2016/01/12,43.45,11401,45.5,395,42.1,43.35,1969,2,1969,438
248,38.69,41.73208333333332,49.941666666666656,40.83,39.86749999999999,2016/01/11,41.45,11477,41.45,395,38.0,38.3,586,2,2088,418
249,38.44,41.545833333333334,50.062499999999986,40.54,39.795,2016/01/08,37.7,11588,38.0,355,35.8,36.1,310,2,2056,348
250,39.53,41.39083333333333,50.24749999999998,40.61,40.12,2016/01/07,36.1,11654,39.8,5,36.0,38.5,604,0,2061,324
251,41.050000000000004,41.250833333333325,50.462499999999984,40.89,40.474999999999994,2016/01/06,39.1,11626,40.55,0,39.1,39.6,350,5,2221,320
252,42.309999999999995,41.089999999999996,50.64416666666664,40.89,40.919999999999995,2016/01/05,39.1,11604,39.6,0,39.0,39.2,360,2,2222,386
253,42.97,40.92999999999999,50.812499999999986,40.885,41.3775,2016/01/04,40.2,11642,43.15,0,39.6,42.6,415,1,2311,386
254,42.64,40.76125,50.943333333333314,40.834999999999994,41.7525,2015/12/31,43.15,11662,44.8,0,43.0,43.0,371,4,2324,394
255,41.690000000000005,40.568333333333335,51.08749999999998,40.51499999999999,42.07,2015/12/30,43.7,11642,45.2,0,42.8,45.2,828,3,2306,409
256,40.730000000000004,40.36249999999999,51.144999999999975,40.05499999999999,42.385,2015/12/29,45.4,11689,46.55,0,43.2,43.2,2133,5,2271,443
257,39.47,40.14374999999999,51.21166666666664,39.394999999999996,42.66,2015/12/28,42.4,11774,42.4,0,38.7,38.7,897,7,2276,519
258,38.8,39.96124999999999,51.321666666666644,38.904999999999994,43.12,2015/12/25,38.55,11924,38.7,0,38.4,38.45,100,6,2197,410
259,39.03,39.809999999999995,51.51416666666665,39.05,43.6725,2015/12/24,38.4,12042,39.25,0,38.4,39.1,132,5,2201,533
260,39.339999999999996,39.66166666666666,51.73583333333331,39.629999999999995,44.2625,2015/12/23,38.9,12046,39.5,0,38.7,39.4,200,11,2235,579
261,39.379999999999995,39.50874999999999,51.87166666666664,40.059999999999995,44.8175,2015/12/22,39.1,12087,39.8,0,39.05,39.05,130,11,2258,622
262,39.32000000000001,39.355,51.93333333333331,40.949999999999996,45.4825,2015/12/21,39.05,12112,39.35,0,38.6,39.25,149,11,2279,641
263,39.010000000000005,39.201249999999995,52.04083333333331,41.87,46.18000000000001,2015/12/18,39.7,12165,39.95,0,39.25,39.85,112,11,2280,662
264,39.07000000000001,39.03958333333333,52.15333333333331,42.67,46.980000000000004,2015/12/17,39.95,12164,40.5,0,39.0,39.0,287,11,2278,683
265,39.92,38.87958333333333,52.22916666666664,43.625,47.74250000000001,2015/12/16,39.1,12179,39.7,0,38.0,39.0,311,16,2275,696
266,40.739999999999995,38.72666666666667,52.36083333333331,44.714999999999996,48.52750000000001,2015/12/15,38.8,12194,39.5,0,37.75,37.75,418,16,2287,698
267,42.58,38.57749999999999,52.50583333333331,45.925,49.417500000000004,2015/12/14,37.5,12198,38.8,0,37.15,37.15,521,17,2301,691
268,44.73,38.439583333333324,52.64583333333331,47.334999999999994,50.422500000000014,2015/12/11,40.0,12190,43.7,0,39.8,43.1,847,17,2307,651
269,46.269999999999996,38.280833333333334,52.74083333333331,48.295,51.077500000000015,2015/12/10,44.2,12125,44.4,0,42.4,42.4,503,16,2381,715
270,47.33,38.08749999999999,52.825833333333314,48.894999999999996,51.477500000000006,2015/12/09,43.2,12059,48.0,0,43.2,48.0,942,15,2475,783
271,48.69,37.898333333333326,52.86999999999998,49.575,52.102500000000006,2015/12/08,48.0,12069,48.85,0,48.0,48.05,208,15,2697,952
272,49.27,37.67166666666666,52.76499999999998,50.015,52.77750000000001,2015/12/07,48.25,12013,48.7,0,48.1,48.7,251,15,2736,937
273,49.94,37.44375,52.613333333333316,50.49,53.59500000000001,2015/12/04,47.7,12023,49.45,0,47.05,49.45,591,16,2785,951
274,50.32,37.221250000000005,52.41166666666664,51.290000000000006,54.460000000000015,2015/12/03,49.5,12044,51.0,0,49.2,50.0,273,16,2779,1005
275,50.46,36.97958333333333,52.126666666666644,51.86,55.26000000000001,2015/12/02,50.0,11979,52.8,0,50.0,50.9,487,11,2820,1024
276,50.46,36.74083333333332,51.83416666666665,52.34000000000001,55.99000000000001,2015/12/01,50.9,11984,52.5,0,50.9,51.7,638,11,2785,1025
277,50.760000000000005,36.48999999999999,51.52916666666665,52.91000000000001,56.620000000000005,2015/11/30,51.6,11979,52.8,0,49.05,49.05,718,11,2631,993
278,51.04,36.24416666666665,51.21583333333331,53.51000000000001,57.290000000000006,2015/11/27,49.6,11991,50.1,0,49.2,50.1,321,11,2578,1036
279,52.260000000000005,36.01333333333333,50.94249999999998,53.860000000000014,57.945000000000014,2015/11/26,50.2,12098,51.7,0,49.5,50.4,599,10,2580,983
280,53.260000000000005,35.77791666666666,50.62916666666665,54.06000000000002,58.28500000000001,2015/11/25,50.0,11965,53.3,0,49.35,52.8,807,6,2535,958
281,54.21999999999999,35.54541666666667,50.27166666666665,54.63000000000001,58.64000000000001,2015/11/24,52.4,11939,54.3,0,52.3,53.1,293,6,2545,978
282,55.06,35.301249999999996,49.855833333333315,55.540000000000006,58.920000000000016,2015/11/23,53.0,11852,56.1,0,51.9,56.0,655,6,2552,980
283,55.98,35.059583333333336,49.41749999999999,56.70000000000001,59.13000000000001,2015/11/20,55.7,11780,56.4,0,54.8,55.5,476,6,2632,997
284,55.46,34.78916666666667,48.91166666666665,57.63000000000001,59.18500000000002,2015/11/19,55.2,11754,56.2,0,54.1,55.2,510,6,2755,1077
285,54.86,34.526666666666664,48.37583333333331,58.66000000000001,59.335000000000015,2015/11/18,54.8,11741,57.8,0,54.8,57.3,528,1,2830,1147
286,55.04,34.254583333333336,47.88916666666665,59.64000000000001,59.63000000000001,2015/11/17,56.6,11691,58.8,15,56.5,57.5,812,1,2917,1218
287,56.02,33.959583333333335,47.37583333333331,60.330000000000005,59.74000000000001,2015/11/16,57.6,11657,57.6,40,52.4,52.7,1449,1,2971,1252
288,57.42,33.655833333333334,46.82916666666665,61.07000000000001,59.535000000000004,2015/11/13,53.1,11678,54.5,40,51.3,52.5,793,0,3013,1302
289,59.8,33.393750000000004,46.367499999999986,62.03000000000001,59.31500000000001,2015/11/12,52.2,11790,57.5,40,51.1,56.0,1560,0,3051,1197
290,62.46,33.142500000000005,45.88499999999999,62.510000000000005,59.145,2015/11/11,55.7,11512,61.5,40,55.4,60.0,2065,1,3025,1179
291,64.24,32.861666666666665,45.30916666666666,62.65,58.81,2015/11/10,61.5,11470,63.8,40,60.6,62.0,915,0,3091,1237
292,64.64,32.52708333333333,44.637499999999996,62.3,58.235,2015/11/09,64.6,11299,67.0,40,64.6,65.6,820,1,3107,1260
293,64.72,32.16916666666667,43.91083333333333,61.56,57.464999999999996,2015/11/06,65.0,11197,70.4,40,65.0,66.5,1677,1,3166,1266
294,64.26,31.806250000000002,43.18416666666666,60.74000000000001,56.61749999999999,2015/11/05,65.5,11194,65.7,40,64.1,64.6,692,1,3178,1243
295,62.56,31.438750000000006,42.427499999999995,60.010000000000005,55.93249999999999,2015/11/04,64.6,11186,66.6,40,63.5,64.0,1228,1,3136,1256
296,61.06,31.0775,41.659166666666664,59.620000000000005,55.05999999999999,2015/11/03,63.5,11093,66.8,40,63.0,66.4,1235,0,3021,1253
297,59.96,30.730000000000004,40.9075,59.15,54.355,2015/11/02,65.0,11255,67.8,40,61.8,63.7,3155,0,3023,1237
298,58.4,30.375416666666673,40.125833333333325,58.0,53.55499999999999,2015/10/30,62.7,11249,62.7,40,56.6,57.8,3343,0,3261,1287
299,57.220000000000006,30.05375,39.38166666666667,56.6,52.925,2015/10/29,57.0,11292,59.7,40,56.7,57.8,1552,0,3048,1370
300,57.46,30.05375,38.735,55.779999999999994,52.65999999999999,2015/10/28,57.1,11071,58.7,40,57.1,58.6,668,0,3143,1309
301,58.17999999999999,30.05375,38.08833333333333,54.96999999999999,52.15749999999999,2015/10/27,58.0,10433,59.0,40,56.7,57.8,1198,0,3176,1295
302,58.339999999999996,30.05375,37.4275,54.169999999999995,51.397499999999994,2015/10/26,57.2,10243,58.6,40,55.6,57.8,1375,1,3187,1301
303,57.6,30.05375,36.77416666666667,53.36999999999999,50.81249999999999,2015/10/23,56.8,10234,62.0,40,56.3,59.0,2126,1,3177,1310
304,55.98,30.05375,36.12916666666667,52.49499999999999,50.295,2015/10/22,58.2,10232,62.5,40,58.2,59.4,1987,0,3053,1258
305,54.1,30.05375,35.4625,51.855,49.61,2015/10/21,60.7,10224,63.0,40,55.2,60.0,4120,0,2863,1301
306,51.760000000000005,30.05375,34.7625,50.5,48.925,2015/10/20,58.8,10459,58.8,40,55.6,55.7,1925,0,3275,1297
307,50.0,30.05375,34.09916666666667,49.559999999999995,48.36,2015/10/19,53.5,10839,53.5,40,49.15,49.2,3507,0,3103,1296
308,49.14,30.05375,33.5225,49.11,47.980000000000004,2015/10/16,48.7,10700,49.75,40,48.25,49.1,405,0,2511,1090
309,49.010000000000005,30.05375,33.02916666666667,49.25,47.83,2015/10/15,48.8,10743,50.8,40,48.6,49.35,754,0,2557,950
310,49.61,30.05375,32.53416666666667,49.54,47.855000000000004,2015/10/14,49.0,10518,49.8,40,48.8,49.55,401,0,2558,939
311,49.24000000000001,30.05375,32.03916666666667,49.345,47.6975,2015/10/13,50.0,10448,50.9,40,49.45,49.9,748,0,2509,961
312,49.120000000000005,30.05375,31.535833333333336,48.625,47.2825,2015/10/12,49.2,10335,50.0,40,48.35,48.6,907,0,2421,938
313,49.080000000000005,30.05375,31.047500000000003,48.254999999999995,46.779999999999994,2015/10/08,48.05,10338,52.0,40,48.05,51.8,1992,0,2505,949
314,49.489999999999995,30.05375,30.579166666666666,48.095,46.1575,2015/10/07,51.8,10296,51.8,40,47.55,47.55,1942,0,2751,962
315,49.470000000000006,30.05375,30.049166666666668,47.364999999999995,45.1875,2015/10/06,47.15,10109,50.0,40,47.1,50.0,1257,0,2483,999
316,49.45,30.05375,29.580000000000002,47.35,44.4525,2015/10/05,49.4,10043,51.7,40,49.4,50.1,1258,0,2576,886
317,48.129999999999995,30.05375,29.075833333333335,47.160000000000004,43.612500000000004,2015/10/02,49.0,9895,51.2,40,48.5,50.5,1803,0,2535,934
318,47.42999999999999,30.05375,28.600833333333338,46.85,42.8025,2015/10/01,50.1,9748,54.2,108,50.0,52.5,2475,0,2565,947
319,46.7,30.05375,28.105833333333337,46.41,41.9575,2015/09/30,51.7,9760,51.7,164,47.7,47.7,2467,0,2900,980
320,45.260000000000005,30.05375,27.587500000000002,46.17,40.9425,2015/09/25,47.05,9638,47.05,164,43.2,43.8,999,0,2790,1035
321,45.25,30.05375,27.145833333333332,46.05,40.0175,2015/09/24,42.8,9586,46.8,294,41.6,46.8,980,0,2610,922
322,46.19,30.05375,26.776666666666664,45.94,39.25,2015/09/23,45.5,9579,47.5,294,45.5,46.2,741,0,2767,835
323,46.27,30.05375,26.361666666666668,45.305,38.31,2015/09/22,46.45,9542,48.0,294,45.4,45.4,1197,0,2799,906
324,46.120000000000005,30.05375,25.925833333333337,44.22,37.255,2015/09/21,44.5,9445,46.5,294,44.5,46.0,981,0,2854,934
325,47.080000000000005,30.05375,25.530000000000005,43.010000000000005,36.1825,2015/09/18,47.0,9414,48.1,294,45.5,48.0,961,0,2834,866
326,46.85,30.05375,25.092500000000005,41.555,35.112500000000004,2015/09/17,47.5,9388,48.5,294,46.3,46.3,1750,0,2785,933
327,45.69000000000001,30.05375,24.649166666666666,40.065000000000005,34.0275,2015/09/16,45.9,9347,45.9,344,42.7,45.65,2253,0,2931,1011
328,44.34000000000001,30.05375,24.233333333333338,38.75500000000001,32.972500000000004,2015/09/15,45.7,9339,49.8,344,45.6,49.7,2528,0,2898,963
329,42.32000000000001,30.05375,23.820833333333333,37.50500000000001,31.9575,2015/09/14,49.3,9394,50.4,344,45.9,47.0,4729,0,2938,1050
330,38.940000000000005,30.05375,23.34916666666667,35.715,30.655,2015/09/11,45.85,8973,45.85,344,41.0,41.95,3238,0,2879,1278
331,36.260000000000005,30.05375,22.92666666666667,33.985,29.419999999999998,2015/09/10,41.7,9036,42.5,344,39.55,41.45,4701,7,2803,1159
332,34.440000000000005,30.05375,22.578333333333337,32.559999999999995,28.395,2015/09/09,39.15,9056,39.15,384,37.2,38.0,3269,29,2798,897
333,33.17,30.05375,22.27416666666667,31.314999999999998,27.4875,2015/09/08,35.6,8922,35.6,384,32.4,32.4,2829,33,2258,834
334,32.690000000000005,30.05375,22.030833333333337,30.29,26.777499999999996,2015/09/07,32.4,8772,33.3,464,29.5,32.35,1710,21,1793,505
335,32.49,30.05375,21.832500000000003,29.354999999999997,26.1625,2015/09/04,32.45,8590,35.4,409,31.5,32.6,2315,21,1717,255
336,31.71,30.05375,21.647500000000004,28.669999999999998,25.465,2015/09/03,32.6,8402,33.95,409,32.1,33.3,1503,21,1934,334
337,30.68,30.05375,21.450833333333335,27.99,24.755,2015/09/02,32.8,8312,34.9,409,32.2,33.5,2154,21,1930,347
338,29.46,30.05375,21.272500000000004,27.190000000000005,24.02,2015/09/01,33.2,8262,33.6,409,30.2,31.4,2317,18,1819,313
339,27.890000000000004,30.05375,21.08416666666667,26.410000000000004,23.2625,2015/08/31,31.4,8170,31.4,409,28.2,28.55,3116,18,1771,340
340,26.220000000000006,30.05375,20.92666666666667,25.595000000000006,22.6025,2015/08/28,28.55,8146,30.15,409,28.15,30.15,3541,18,1849,324
341,25.630000000000003,30.05375,20.81916666666667,24.855000000000004,22.09,2015/08/27,27.45,8144,27.45,409,26.0,26.75,1367,17,1539,104
342,25.300000000000004,30.05375,20.74666666666667,24.230000000000004,21.635,2015/08/26,26.7,7979,27.0,409,25.0,26.0,1999,13,1490,40
343,24.92,30.05375,20.701666666666668,23.660000000000004,21.200000000000003,2015/08/25,25.35,7571,25.35,409,22.4,22.9,1106,6,1341,0
344,24.93,30.05375,20.66666666666667,23.265000000000004,20.837500000000002,2015/08/24,23.05,7554,25.95,409,23.05,25.3,1004,6,1268,0
345,24.97,30.05375,20.677500000000006,22.970000000000002,20.595000000000002,2015/08/21,25.6,7545,26.2,409,25.0,25.5,584,7,1194,0
346,24.080000000000002,30.05375,20.62,22.26,20.25,2015/08/20,25.8,7542,26.7,409,24.8,24.8,1614,6,1082,0
347,23.159999999999997,30.05375,20.543333333333337,21.520000000000003,19.910000000000004,2015/08/19,24.8,7537,25.7,329,24.3,25.7,958,6,1083,12
348,22.4,30.05375,20.482500000000005,20.85,19.615000000000002,2015/08/18,25.4,7532,25.55,329,23.7,23.75,2682,6,915,20
349,21.6,30.05375,20.420000000000005,20.115000000000002,19.3,2015/08/17,23.25,7510,23.25,329,21.2,21.7,1467,6,1320,46
350,20.97,30.05375,20.400000000000002,19.61,19.0925,2015/08/14,21.15,7507,21.8,311,21.05,21.6,376,8,1313,7
351,20.439999999999998,30.05375,20.41416666666667,19.325,19.0,2015/08/13,21.2,7542,21.6,181,20.8,20.9,219,9,1288,4
352,19.880000000000003,30.05375,20.416666666666668,19.04,18.93,2015/08/12,21.0,7521,21.2,151,20.7,21.2,123,15,1317,4
353,19.3,30.05375,20.427500000000002,18.740000000000002,18.875000000000004,2015/08/11,21.4,7521,21.5,151,20.6,21.25,496,15,1333,3
354,18.630000000000003,30.05375,20.428333333333335,18.41,18.802500000000002,2015/08/10,20.1,7520,20.25,151,19.0,19.0,232,15,1332,5
355,18.25,30.05375,20.450000000000003,18.22,18.797500000000003,2015/08/07,18.5,7520,18.85,151,18.4,18.5,26,12,1318,2
356,18.21,30.05375,20.495833333333337,18.240000000000002,18.8225,2015/08/06,18.4,7524,19.0,136,18.05,18.05,148,16,1324,10
357,18.200000000000003,30.05375,20.552500000000002,18.3,18.860000000000003,2015/08/05,18.1,7525,18.3,100,18.05,18.1,45,17,1347,5
358,18.18,30.05375,20.625000000000004,18.380000000000003,18.98,2015/08/04,18.05,7523,18.3,100,18.05,18.2,82,17,1367,0
359,18.19,30.05375,20.725833333333338,18.485,19.0975,2015/08/03,18.2,7523,18.6,100,18.1,18.3,51,17,1414,2
360,18.19,30.05375,20.725833333333338,18.575,19.2175,2015/07/31,18.3,7521,18.5,100,18.2,18.5,69,15,1443,2
361,18.270000000000003,30.05375,20.725833333333338,18.675,19.330000000000002,2015/07/30,18.35,7522,18.5,100,18.0,18.0,49,14,1461,2
362,18.400000000000002,30.05375,20.725833333333338,18.82,19.445,2015/07/29,18.0,7522,18.3,100,17.8,18.0,79,14,1481,2
363,18.580000000000002,30.05375,20.725833333333338,19.009999999999998,19.575,2015/07/28,18.1,7521,18.4,100,17.9,18.2,82,16,1503,2
364,18.78,30.05375,20.725833333333338,19.195,19.685,2015/07/27,18.2,7520,19.0,100,18.2,18.8,130,17,1526,2
365,18.96,30.05375,20.725833333333338,19.375,19.8125,2015/07/24,18.7,7518,18.95,100,18.7,18.95,59,17,1560,2
366,19.080000000000002,30.05375,20.725833333333338,19.404999999999998,19.915,2015/07/23,19.0,7515,19.3,100,18.8,19.2,90,14,1584,2
367,19.24,30.05375,20.725833333333338,19.419999999999998,20.009999999999998,2015/07/22,18.9,7520,19.35,100,18.9,19.3,53,9,1647,2
368,19.439999999999998,30.05375,20.725833333333338,19.58,20.112499999999997,2015/07/21,19.1,7522,19.35,100,19.1,19.2,57,9,1673,2
369,19.610000000000003,30.05375,20.725833333333338,19.71,20.205,2015/07/20,19.1,7532,19.7,100,19.05,19.4,83,8,1673,2
370,19.79,30.05375,20.725833333333338,19.86,20.299999999999997,2015/07/17,19.3,7532,19.85,100,19.25,19.85,154,7,1686,2
371,19.729999999999997,30.05375,20.725833333333338,19.985,20.359999999999996,2015/07/16,19.8,7536,20.25,100,19.75,20.25,57,7,1718,2
372,19.6,30.05375,20.725833333333338,20.07,20.409999999999997,2015/07/15,19.9,7536,20.15,100,19.7,20.1,62,7,1714,2
373,19.72,30.05375,20.725833333333338,20.14,20.459999999999997,2015/07/14,19.95,7542,20.35,100,19.7,20.0,80,6,1720,3
374,19.81,30.05375,20.725833333333338,20.175,20.512499999999996,2015/07/13,20.0,7548,20.15,100,19.3,19.45,129,5,1721,3
375,19.93,30.05375,20.725833333333338,20.25,20.537499999999998,2015/07/09,19.0,7553,19.1,100,18.0,19.1,120,5,1739,2
376,20.24,30.05375,20.725833333333338,20.425,20.654999999999998,2015/07/08,19.15,7561,20.3,100,18.55,20.3,206,7,1770,2
377,20.54,30.05375,20.725833333333338,20.6,20.7375,2015/07/07,20.5,7558,20.5,100,20.1,20.35,77,8,1805,3
