,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,6.422,6.3149999999999995,6.1865,6.348,6.3725000000000005,2016/04/14,6.43,3760,6.54,0,6.42,6.54,135,21,6226,0
190,6.386,6.314916666666666,6.181166666666667,6.333,6.3645000000000005,2016/04/13,6.41,3710,6.55,0,6.4,6.55,205,21,6204,0
191,6.338,6.314666666666666,6.175666666666667,6.332000000000001,6.3665,2016/04/12,6.48,3745,6.76,0,6.43,6.56,870,21,6283,0
192,6.302,6.313833333333332,6.169666666666668,6.329000000000001,6.3695,2016/04/11,6.51,3745,6.6,0,6.42,6.5,659,21,6451,0
193,6.262,6.313416666666666,6.166,6.328,6.362,2016/04/08,6.28,3748,6.29,0,6.17,6.17,82,21,6467,0
194,6.273999999999999,6.31525,6.168666666666668,6.353,6.364,2016/04/07,6.25,3681,6.25,0,6.11,6.17,182,21,6460,0
195,6.279999999999999,6.3181666666666665,6.169333333333333,6.391000000000001,6.368,2016/04/06,6.17,3698,6.27,0,6.15,6.27,82,21,6486,0
196,6.326,6.316999999999998,6.1706666666666665,6.4030000000000005,6.379,2016/04/01,6.3,3693,6.31,0,6.15,6.31,180,21,6483,0
197,6.356,6.314499999999999,6.169833333333334,6.402000000000001,6.377000000000001,2016/03/31,6.31,3702,6.38,0,6.2,6.38,114,22,6496,0
198,6.394,6.311166666666666,6.170000000000001,6.401000000000001,6.37,2016/03/30,6.34,3702,6.34,0,6.23,6.23,110,23,6468,0
199,6.432,6.307916666666666,6.1715,6.397,6.358,2016/03/29,6.28,3702,6.31,0,6.2,6.3,272,23,6472,0
200,6.502000000000001,6.304749999999999,6.174333333333334,6.395999999999999,6.3485,2016/03/28,6.4,3702,6.45,0,6.31,6.41,153,22,6526,0
201,6.480000000000001,6.301166666666665,6.1755,6.400999999999999,6.333,2016/03/25,6.45,3676,6.49,0,6.4,6.49,165,22,6514,0
202,6.448,6.2967499999999985,6.175666666666668,6.409999999999999,6.314,2016/03/24,6.5,3683,6.52,0,6.41,6.46,270,22,6544,0
203,6.4079999999999995,6.2928333333333315,6.177166666666667,6.395999999999999,6.289,2016/03/23,6.53,3693,6.88,0,6.52,6.63,1284,21,6588,0
204,6.362,6.289333333333332,6.177666666666668,6.375,6.261500000000001,2016/03/22,6.63,3714,6.63,0,6.26,6.31,1226,21,6471,11
205,6.29,6.284833333333332,6.178833333333334,6.344999999999999,6.225,2016/03/21,6.29,3748,6.37,0,6.25,6.3,197,21,6457,5
206,6.322,6.285166666666666,6.185666666666667,6.3549999999999995,6.214499999999999,2016/03/18,6.29,3894,6.33,0,6.25,6.3,155,19,6514,0
207,6.372,6.2829999999999995,6.1913333333333345,6.351999999999999,6.202,2016/03/17,6.3,3696,6.43,0,6.28,6.39,306,20,6551,0
208,6.384,6.280083333333334,6.195333333333334,6.339,6.188,2016/03/16,6.3,3687,6.35,0,6.24,6.28,224,20,6561,0
209,6.388,6.276416666666667,6.195833333333335,6.319,6.1739999999999995,2016/03/15,6.27,3683,6.54,0,6.27,6.4,801,20,6575,0
210,6.4,6.273583333333334,6.1961666666666675,6.301,6.156000000000001,2016/03/14,6.45,3690,6.58,0,6.42,6.56,504,20,6615,0
211,6.388,6.27,6.190166666666667,6.265000000000001,6.1335,2016/03/11,6.54,3698,6.6,0,6.29,6.33,1369,11,6581,2
212,6.331999999999999,6.26475,6.183833333333334,6.218000000000001,6.107499999999999,2016/03/10,6.36,3706,6.37,0,6.3,6.35,240,11,6499,8
213,6.294,6.261583333333333,6.1818333333333335,6.182,6.094999999999999,2016/03/09,6.32,3798,6.38,0,6.26,6.38,178,9,6559,0
214,6.25,6.256249999999999,6.179166666666668,6.148000000000001,6.087999999999999,2016/03/08,6.33,3707,6.47,0,6.28,6.47,282,9,6563,1
215,6.202,6.250833333333332,6.177166666666667,6.1049999999999995,6.076499999999999,2016/03/07,6.39,3707,6.43,0,6.3,6.3,523,0,6531,1
216,6.1419999999999995,6.2448333333333315,6.1736666666666675,6.074,6.0569999999999995,2016/03/04,6.26,3707,6.26,0,6.18,6.18,204,0,6600,0
217,6.104,6.241083333333331,6.173166666666668,6.052,6.039999999999999,2016/03/03,6.17,3710,6.34,0,6.15,6.15,466,5,6575,0
218,6.069999999999999,6.237333333333331,6.171666666666668,6.036999999999999,6.028999999999999,2016/03/02,6.1,3712,6.16,0,6.1,6.12,265,5,6579,0
219,6.046,6.233166666666665,6.172833333333334,6.028999999999999,6.023,2016/03/01,6.09,3735,6.09,0,6.03,6.05,33,9,6564,0
220,6.008,6.2288333333333314,6.174500000000001,6.010999999999998,6.014999999999999,2016/02/26,6.09,3731,6.09,0,6.07,6.07,159,9,6571,0
221,6.006,6.223999999999998,6.175500000000001,6.002,6.004499999999998,2016/02/25,6.07,3733,6.08,0,5.98,6.0,217,9,6613,0
222,6.0,6.218166666666664,6.178500000000001,5.996999999999998,5.9959999999999996,2016/02/24,6.0,3715,6.02,0,5.95,5.95,85,9,6599,0
223,6.0040000000000004,6.212249999999997,6.183666666666668,6.007999999999998,5.998499999999998,2016/02/23,5.98,3715,6.0,0,5.95,5.95,136,9,6580,0
224,6.0120000000000005,6.2046666666666646,6.190000000000001,6.027999999999999,6.0009999999999994,2016/02/22,5.9,3715,6.07,0,5.85,6.02,486,9,6575,0
225,6.014,6.196916666666665,6.1993333333333345,6.047999999999999,6.0024999999999995,2016/02/19,6.08,3715,6.08,0,5.98,6.03,127,10,6523,0
226,5.997999999999999,6.192249999999998,6.205500000000002,6.039999999999999,5.9985,2016/02/18,6.04,3716,6.07,0,6.0,6.02,142,14,6506,0
227,5.994,6.190666666666664,6.213500000000001,6.027999999999999,6.0015,2016/02/17,6.02,3716,6.05,0,6.0,6.0,25,14,6466,0
228,6.012,6.188249999999998,6.219666666666668,6.020999999999999,6.0024999999999995,2016/02/16,6.02,3718,6.06,0,5.91,6.06,89,14,6470,0
229,6.044,6.188083333333332,6.226666666666668,6.017,6.013,2016/02/15,5.91,3718,6.08,0,5.83,5.83,108,20,6496,0
230,6.081999999999999,6.189499999999999,6.2361666666666675,6.019,6.023000000000001,2016/02/03,6.0,3713,6.06,0,5.99,6.05,111,21,6488,0
231,6.081999999999999,6.19025,6.244166666666668,6.007,6.026999999999999,2016/02/02,6.02,3709,6.14,0,6.0,6.14,86,0,6538,0
232,6.062,6.19025,6.254500000000002,5.995000000000001,6.032000000000001,2016/02/01,6.11,3706,6.22,0,6.1,6.22,80,0,6531,0
233,6.029999999999999,6.1894166666666655,6.263500000000001,5.989000000000001,6.041000000000001,2016/01/30,6.18,3751,6.23,0,6.15,6.22,178,0,6587,0
234,5.99,6.188166666666666,6.273000000000001,5.974,6.054,2016/01/29,6.1,3768,6.1,0,5.97,5.99,165,0,6627,0
235,5.956,6.188333333333333,6.285,5.957000000000002,6.063500000000002,2016/01/28,6.0,3739,6.0,0,5.9,5.9,135,0,6677,0
236,5.932,6.188083333333333,6.298166666666668,5.957000000000002,6.076000000000002,2016/01/27,5.92,3739,6.0,0,5.91,6.0,83,0,6667,0
237,5.928,6.187749999999999,6.312,5.9750000000000005,6.092500000000001,2016/01/26,5.95,3749,6.0,0,5.9,6.0,92,0,6661,0
238,5.948,6.187749999999999,6.324333333333334,5.984000000000001,6.1110000000000015,2016/01/25,5.98,3755,6.05,0,5.93,5.95,230,0,6684,0
239,5.958,6.186999999999999,6.335166666666667,6.009000000000001,6.133500000000002,2016/01/22,5.93,3760,6.02,0,5.91,5.92,125,0,6645,0
240,5.958,6.188166666666667,6.347333333333334,6.027000000000001,6.159500000000002,2016/01/21,5.88,3762,5.95,0,5.88,5.9,205,0,6660,0
241,5.982,6.1907499999999995,6.363,6.047,6.189000000000001,2016/01/20,5.9,3767,6.1,0,5.9,6.05,162,0,6701,0
242,6.022,6.193666666666667,6.380166666666667,6.069,6.2170000000000005,2016/01/19,6.05,3767,6.09,0,6.0,6.0,59,0,6727,0
243,6.0200000000000005,6.19475,6.393666666666666,6.093000000000001,6.2440000000000015,2016/01/18,6.03,3766,6.09,0,5.8,5.8,78,0,6723,0
244,6.0600000000000005,6.19575,6.404,6.134,6.2705,2016/01/15,5.93,3801,6.02,0,5.9,6.02,86,0,6737,0
245,6.096,6.19775,6.415333333333334,6.17,6.309000000000001,2016/01/14,6.0,3797,6.05,0,5.97,5.97,500,5,6759,0
246,6.112,6.202416666666667,6.4254999999999995,6.195,6.344000000000002,2016/01/13,6.1,3776,6.17,0,6.06,6.1,170,5,6806,0
247,6.116,6.207333333333334,6.431833333333333,6.209999999999999,6.370500000000002,2016/01/12,6.04,3766,6.35,0,6.04,6.29,306,7,6891,0
248,6.1659999999999995,6.212833333333334,6.438833333333333,6.2379999999999995,6.395500000000002,2016/01/11,6.23,3766,6.32,0,6.18,6.18,351,10,6880,0
249,6.208,6.217583333333335,6.443499999999999,6.258,6.400500000000001,2016/01/08,6.11,3764,6.12,0,5.95,5.95,174,10,6958,0
250,6.244,6.223166666666668,6.448666666666666,6.292,6.409500000000001,2016/01/07,6.08,3767,6.12,0,5.88,6.12,177,14,6882,0
251,6.2780000000000005,6.229500000000001,6.453666666666666,6.331,6.410000000000001,2016/01/06,6.12,3753,6.29,0,6.11,6.29,136,14,6854,0
252,6.304,6.235583333333334,6.457999999999999,6.365,6.412000000000001,2016/01/05,6.29,3752,6.45,0,6.26,6.45,234,14,6880,2
253,6.3100000000000005,6.2415,6.460833333333332,6.3950000000000005,6.4094999999999995,2016/01/04,6.44,3747,6.44,0,6.17,6.27,477,14,6973,0
254,6.308,6.246833333333333,6.461833333333332,6.406999999999999,6.3955,2015/12/31,6.29,3747,6.33,0,6.26,6.33,190,14,7006,0
255,6.34,6.253500000000001,6.466999999999999,6.448,6.3915,2015/12/30,6.25,3752,6.36,0,6.25,6.29,121,14,7067,0
256,6.3839999999999995,6.259916666666667,6.463333333333333,6.493,6.388,2015/12/29,6.25,3743,6.33,0,6.25,6.33,125,14,7083,0
257,6.426,6.265583333333334,6.459166666666666,6.531000000000001,6.387000000000001,2015/12/28,6.32,3743,6.49,0,6.32,6.44,105,14,7098,0
258,6.4799999999999995,6.272583333333333,6.452333333333332,6.553,6.375000000000001,2015/12/25,6.43,3733,6.48,0,6.42,6.46,185,14,7157,0
259,6.506,6.279250000000001,6.444333333333332,6.543000000000001,6.362,2015/12/24,6.45,3731,6.5,0,6.41,6.48,106,14,7234,0
260,6.556,6.285666666666668,6.435166666666666,6.527000000000001,6.349,2015/12/23,6.47,3728,6.51,0,6.42,6.42,139,14,7275,0
261,6.601999999999999,6.291833333333334,6.426833333333333,6.489,6.332999999999999,2015/12/22,6.46,3730,6.6,0,6.46,6.6,238,14,7280,0
262,6.636,6.298416666666667,6.417833333333332,6.4590000000000005,6.3225,2015/12/21,6.59,3729,6.64,0,6.46,6.5,260,14,7278,0
263,6.626,6.3027500000000005,6.408499999999999,6.424000000000001,6.3085,2015/12/18,6.56,3729,6.82,0,6.56,6.82,134,14,7310,0
264,6.580000000000001,6.306916666666667,6.400999999999999,6.384,6.298499999999999,2015/12/17,6.7,3735,6.8,0,6.65,6.71,259,14,7344,0
265,6.498,6.3122500000000015,6.390833333333332,6.335,6.2865,2015/12/16,6.7,3726,6.73,0,6.61,6.66,323,14,7314,0
266,6.3759999999999994,6.317416666666668,6.384666666666666,6.283,6.273999999999999,2015/12/15,6.63,3726,6.85,0,6.55,6.7,753,14,7375,0
267,6.281999999999999,6.322583333333335,6.374666666666666,6.243,6.2684999999999995,2015/12/14,6.54,3726,6.6,0,6.3,6.3,651,11,7557,0
268,6.2219999999999995,6.3290000000000015,6.364833333333333,6.197000000000001,6.260999999999999,2015/12/11,6.33,3727,6.43,0,6.29,6.41,648,10,7559,3
269,6.188000000000001,6.3371666666666675,6.356999999999999,6.181000000000001,6.266499999999999,2015/12/10,6.29,3726,6.45,0,6.26,6.45,858,10,7654,0
270,6.172000000000001,6.344333333333335,6.351,6.171000000000001,6.276,2015/12/09,6.09,3728,6.21,0,6.07,6.16,92,10,7968,0
271,6.1899999999999995,6.3524166666666675,6.349833333333334,6.177,6.295499999999999,2015/12/08,6.16,3736,6.23,0,6.11,6.23,69,17,8012,0
272,6.204,6.359916666666668,6.345666666666667,6.186,6.3195,2015/12/07,6.24,3752,6.29,0,6.2,6.22,251,16,8032,0
273,6.172000000000001,6.3669166666666674,6.341333333333334,6.1930000000000005,6.34,2015/12/04,6.16,3763,6.23,0,6.14,6.2,74,16,8037,0
274,6.174000000000001,6.374833333333334,6.333333333333333,6.212999999999999,6.3695,2015/12/03,6.21,3763,6.28,0,6.12,6.19,156,16,8050,0
275,6.170000000000001,6.382416666666668,6.3245000000000005,6.2379999999999995,6.400000000000001,2015/12/02,6.18,3765,6.26,0,6.18,6.23,66,16,8042,0
276,6.164000000000001,6.390500000000001,6.316,6.265000000000001,6.4305,2015/12/01,6.23,3765,6.27,0,6.1,6.1,78,16,8047,0
277,6.168,6.396916666666668,6.308999999999999,6.294,6.456500000000001,2015/11/30,6.08,3759,6.16,0,6.07,6.16,96,16,8051,0
278,6.214,6.409750000000002,6.302999999999999,6.325,6.487,2015/11/27,6.17,3766,6.28,0,6.16,6.2,55,16,8069,0
279,6.252000000000001,6.422000000000001,6.2935,6.351999999999999,6.510000000000001,2015/11/26,6.19,3748,6.37,0,6.16,6.2,110,16,8093,0
280,6.306,6.434666666666668,6.283166666666667,6.381,6.533500000000001,2015/11/25,6.15,3746,6.26,0,6.13,6.26,111,16,8082,0
281,6.366,6.450583333333335,6.272499999999999,6.414,6.567000000000002,2015/11/24,6.25,3745,6.4,0,6.21,6.31,126,16,8107,0
282,6.419999999999999,6.465583333333334,6.257833333333333,6.453,6.601000000000001,2015/11/23,6.31,3737,6.5,0,6.3,6.5,58,16,8092,0
283,6.436,6.480000000000001,6.240833333333333,6.487,6.628500000000001,2015/11/20,6.36,3737,6.48,0,6.36,6.48,86,16,8097,0
284,6.452,6.494416666666667,6.219333333333333,6.526000000000001,6.643000000000001,2015/11/19,6.46,3738,6.49,0,6.35,6.42,151,16,8083,0
285,6.456,6.508250000000001,6.194500000000001,6.562,6.650500000000001,2015/11/18,6.45,3738,6.5,0,6.41,6.5,99,16,8081,0
286,6.462000000000001,6.521583333333335,6.179,6.596000000000001,6.658500000000001,2015/11/17,6.52,3755,6.65,0,6.5,6.65,191,16,8079,0
287,6.4860000000000015,6.5345,6.167833333333334,6.619,6.656500000000001,2015/11/16,6.39,3746,6.43,0,6.25,6.43,134,17,8024,0
288,6.538000000000001,6.548166666666669,6.156833333333335,6.648999999999999,6.660000000000001,2015/11/13,6.44,3755,6.5,0,6.4,6.5,76,17,7972,0
289,6.6,6.561333333333335,6.1495000000000015,6.668000000000001,6.663500000000001,2015/11/12,6.48,3760,6.57,0,6.4,6.5,87,17,7986,0
290,6.668000000000001,6.574750000000001,6.142833333333334,6.686,6.660500000000001,2015/11/11,6.48,3764,6.72,0,6.48,6.72,166,17,7983,0
291,6.7299999999999995,6.589166666666667,6.136333333333334,6.720000000000001,6.655500000000001,2015/11/10,6.64,3758,6.67,0,6.56,6.65,93,17,8007,0
292,6.752,6.602833333333334,6.126,6.749,6.6425,2015/11/09,6.65,3755,6.8,0,6.61,6.8,96,17,7980,0
293,6.76,6.617083333333334,6.115333333333334,6.7700000000000005,6.633,2015/11/06,6.75,3754,6.85,0,6.75,6.82,129,17,8013,0
294,6.736,6.631666666666669,6.1033333333333335,6.76,6.6205,2015/11/05,6.82,3754,6.88,0,6.77,6.88,183,17,8028,0
295,6.703999999999999,6.6470833333333355,6.091666666666667,6.739,6.609499999999999,2015/11/04,6.79,3753,6.81,0,6.75,6.81,218,17,7998,0
296,6.709999999999999,6.662750000000002,6.078,6.720999999999999,6.571499999999999,2015/11/03,6.75,3753,6.82,0,6.7,6.7,220,17,8016,0
297,6.746,6.677750000000001,6.0635,6.694,6.533999999999999,2015/11/02,6.69,3756,6.7,0,6.6,6.63,101,17,7963,0
298,6.779999999999999,6.693333333333334,6.051166666666666,6.670999999999999,6.494999999999999,2015/10/30,6.63,3735,6.7,0,6.52,6.7,222,16,7975,0
299,6.784000000000001,6.710666666666668,6.038833333333333,6.658999999999999,6.4609999999999985,2015/10/29,6.66,3733,6.88,0,6.63,6.84,290,16,7932,0
300,6.773999999999999,6.710666666666668,6.028999999999999,6.635,6.422999999999999,2015/10/28,6.82,3730,7.0,0,6.82,6.95,749,16,7967,0
301,6.731999999999999,6.710666666666668,6.0184999999999995,6.590999999999999,6.3805,2015/10/27,6.93,3728,6.93,0,6.69,6.85,726,16,8005,2
302,6.642,6.710666666666668,6.007166666666666,6.536,6.329999999999999,2015/10/26,6.86,3731,6.95,0,6.68,6.73,928,16,8000,2
303,6.562,6.710666666666668,5.995833333333333,6.4959999999999996,6.288499999999999,2015/10/23,6.65,3742,6.7,0,6.61,6.68,300,16,8060,2
304,6.534000000000001,6.710666666666668,5.987499999999999,6.481,6.2615,2015/10/22,6.61,3725,6.62,0,6.55,6.6,116,16,8019,1
305,6.496,6.710666666666668,5.9801666666666655,6.4799999999999995,6.2355,2015/10/21,6.61,3725,6.67,0,6.5,6.5,357,16,8032,0
306,6.45,6.710666666666668,5.979333333333332,6.422,6.2215,2015/10/20,6.48,3724,6.55,0,6.48,6.55,150,16,7990,0
307,6.43,6.710666666666668,5.982833333333333,6.3740000000000006,6.199,2015/10/19,6.46,3723,6.57,0,6.41,6.55,199,16,7991,0
308,6.43,6.710666666666668,5.986833333333333,6.319000000000001,6.1735,2015/10/16,6.51,3722,6.58,0,6.47,6.58,151,16,7982,0
309,6.428,6.710666666666668,5.991666666666665,6.263000000000001,6.141,2015/10/15,6.42,3721,6.55,0,6.38,6.42,244,16,8017,0
310,6.464,6.710666666666668,5.997666666666666,6.211,6.1165,2015/10/14,6.38,3721,6.45,0,6.32,6.45,187,16,7966,0
311,6.394,6.710666666666668,6.005333333333332,6.17,6.0985,2015/10/13,6.38,3720,6.52,0,6.36,6.46,236,16,7981,0
312,6.3180000000000005,6.710666666666668,6.013166666666666,6.1240000000000006,6.075,2015/10/12,6.46,3718,6.6,0,6.46,6.59,243,16,8074,0
313,6.208,6.710666666666668,6.022166666666665,6.081000000000001,6.051,2015/10/08,6.5,3721,6.87,0,6.45,6.85,1136,16,8091,1
314,6.098000000000001,6.710666666666668,6.031833333333333,6.042000000000001,6.01,2015/10/07,6.6,3721,6.6,0,6.05,6.09,894,16,7938,3
315,5.958,6.710666666666668,6.04,5.9910000000000005,5.964,2015/10/06,6.03,3721,6.2,0,6.03,6.1,181,16,7952,4
316,5.946,6.710666666666668,6.056499999999999,6.021,5.946000000000001,2015/10/05,6.0,3757,6.07,0,5.96,5.96,162,16,7943,0
317,5.93,6.710666666666668,6.071999999999999,6.024,5.9365000000000006,2015/10/02,5.91,3722,5.98,0,5.9,5.9,132,16,7931,0
318,5.954000000000001,6.710666666666668,6.092833333333332,6.0280000000000005,5.927000000000001,2015/10/01,5.95,3729,6.02,0,5.8,5.8,300,16,8013,0
319,5.986,6.710666666666668,6.114166666666666,6.019,5.9095,2015/09/30,5.9,3724,6.04,0,5.86,5.86,344,16,8084,0
320,6.024,6.710666666666668,6.136166666666667,6.022,5.893000000000001,2015/09/25,5.97,3721,6.04,0,5.93,6.04,56,16,8148,0
321,6.096,6.710666666666668,6.156833333333334,6.027,5.87,2015/09/24,5.92,3713,6.08,0,5.92,6.03,127,16,8156,0
322,6.118,6.710666666666668,6.179,6.026000000000001,5.842500000000001,2015/09/23,6.03,3715,6.07,0,6.0,6.02,139,16,8185,0
323,6.101999999999999,6.710666666666668,6.197000000000001,6.021,5.8055,2015/09/22,6.11,3715,6.17,0,6.1,6.17,84,16,8202,0
324,6.052,6.710666666666668,6.212833333333334,5.978,5.753500000000001,2015/09/21,6.09,3715,6.2,0,5.95,6.2,239,16,8211,1
325,6.02,6.710666666666668,6.233666666666667,5.937,5.697500000000001,2015/09/18,6.33,3717,6.33,0,5.96,6.03,1290,16,8175,1
326,5.958,6.710666666666668,6.250166666666667,5.871,5.657000000000001,2015/09/17,6.03,3711,6.07,0,5.98,6.05,159,17,8049,5
327,5.933999999999999,6.710666666666668,6.2705,5.849,5.648000000000001,2015/09/16,5.95,3730,5.96,0,5.82,5.87,144,18,8034,1
328,5.9399999999999995,6.710666666666668,6.293166666666667,5.826,5.6370000000000005,2015/09/15,5.86,3744,5.88,0,5.7,5.7,154,18,8003,1
329,5.904,6.710666666666668,6.317333333333334,5.8,5.644000000000001,2015/09/14,5.93,3745,6.07,0,5.9,6.02,225,18,8036,1
330,5.854,6.710666666666668,6.337666666666666,5.764,5.6515,2015/09/11,6.02,3743,6.05,0,5.88,5.94,242,16,8037,1
331,5.784000000000001,6.710666666666668,6.355,5.713,5.655000000000001,2015/09/10,5.91,3741,5.97,0,5.85,5.92,162,16,8045,1
332,5.764,6.710666666666668,6.3741666666666665,5.659000000000001,5.660500000000001,2015/09/09,5.98,3735,5.99,0,5.8,5.94,351,19,8080,0
333,5.712,6.710666666666668,6.392500000000001,5.59,5.662000000000001,2015/09/08,5.68,3752,5.76,0,5.68,5.76,101,19,7959,0
334,5.696,6.710666666666668,6.416333333333335,5.529,5.6795,2015/09/07,5.68,3754,5.8,0,5.64,5.66,124,19,7973,0
335,5.6739999999999995,6.710666666666668,6.440333333333334,5.458,5.7015,2015/09/04,5.67,3760,5.88,0,5.67,5.88,125,17,7966,0
336,5.642,6.710666666666668,6.465000000000002,5.443,5.716500000000001,2015/09/03,5.81,3760,5.84,0,5.72,5.76,196,17,7934,0
337,5.553999999999999,6.710666666666668,6.484833333333335,5.447,5.720000000000001,2015/09/02,5.72,3764,5.73,0,5.5,5.5,118,17,7946,0
338,5.467999999999999,6.710666666666668,6.5165000000000015,5.448,5.7315,2015/09/01,5.6,3770,5.62,0,5.53,5.56,90,17,7962,0
339,5.362,6.710666666666668,6.5505,5.488,5.746,2015/08/31,5.57,3771,5.58,0,5.49,5.53,100,17,7969,0
340,5.241999999999999,6.710666666666668,6.586166666666667,5.539,5.771000000000001,2015/08/28,5.51,3775,5.6,0,5.4,5.4,273,17,8009,0
341,5.244,6.710666666666668,6.628666666666667,5.5969999999999995,5.805,2015/08/27,5.37,3778,5.37,0,5.2,5.34,238,17,7988,1
342,5.34,6.710666666666668,6.673333333333334,5.661999999999999,5.849000000000001,2015/08/26,5.29,3718,5.29,0,5.0,5.06,242,17,7967,1
343,5.428,6.710666666666668,6.719166666666667,5.733999999999999,5.8935,2015/08/25,5.07,3722,5.12,0,4.63,4.63,480,17,7951,1
344,5.614,6.710666666666668,6.7695,5.83,5.947500000000001,2015/08/24,4.97,3772,5.45,0,4.97,5.45,897,21,8070,0
345,5.836,6.710666666666668,6.822,5.945,6.0075,2015/08/21,5.52,3783,5.82,0,5.51,5.82,234,21,8558,0
346,5.95,6.710666666666668,6.864166666666667,5.99,6.059500000000002,2015/08/20,5.85,3753,5.94,0,5.73,5.79,47,27,8690,0
347,5.984,6.710666666666668,6.901166666666667,5.993,6.1015,2015/08/19,5.73,3818,6.07,0,5.71,6.07,303,28,8865,0
348,6.039999999999999,6.710666666666668,6.939499999999999,6.015000000000001,6.15,2015/08/18,6.0,3818,6.09,0,5.91,6.09,85,28,8913,0
349,6.045999999999999,6.710666666666668,6.973166666666666,6.0040000000000004,6.19,2015/08/17,6.08,3818,6.12,0,6.02,6.12,137,28,8959,0
350,6.054,6.710666666666668,7.006666666666665,6.003000000000001,6.225,2015/08/14,6.09,3857,6.1,0,6.01,6.01,94,30,8980,0
351,6.03,6.710666666666668,7.041999999999999,6.013000000000001,6.2625,2015/08/13,6.02,3819,6.09,0,5.98,6.09,138,30,8992,0
352,6.002000000000001,6.710666666666668,7.079666666666665,6.036000000000001,6.304,2015/08/12,6.01,3821,6.1,0,6.0,6.1,64,32,8960,0
353,5.99,6.710666666666668,7.118833333333332,6.053000000000001,6.3534999999999995,2015/08/11,6.03,3816,6.18,0,6.02,6.17,101,30,8963,0
354,5.962000000000001,6.710666666666668,7.159999999999999,6.065000000000001,6.406000000000001,2015/08/10,6.12,3806,6.15,0,5.9,5.99,103,30,8982,0
355,5.952,6.710666666666668,7.2025,6.070000000000001,6.4545,2015/08/07,5.97,3805,6.0,0,5.86,5.88,53,30,8987,0
356,5.996,6.710666666666668,7.2475,6.129000000000001,6.507,2015/08/06,5.88,3824,6.05,0,5.8,5.94,101,39,8997,7
357,6.07,6.710666666666668,7.292,6.210000000000001,6.5595,2015/08/05,5.95,3793,6.0,0,5.8,5.81,161,39,8998,7
358,6.1160000000000005,6.710666666666668,7.3355,6.285000000000001,6.62,2015/08/04,5.89,3793,6.14,0,5.68,6.14,386,39,9075,0
359,6.168000000000001,6.710666666666668,7.382499999999999,6.376,6.687,2015/08/03,6.07,3795,6.19,0,5.88,6.19,141,38,9284,5
360,6.188000000000001,6.710666666666668,7.382499999999999,6.447,6.7445,2015/07/31,6.19,3747,6.3,0,6.12,6.3,87,37,9345,2
361,6.2620000000000005,6.710666666666668,7.382499999999999,6.5120000000000005,6.795499999999999,2015/07/30,6.25,3752,6.31,0,6.09,6.09,177,29,9342,2
362,6.35,6.710666666666668,7.382499999999999,6.572,6.845499999999999,2015/07/29,6.18,3752,6.18,0,6.13,6.16,93,33,9408,2
363,6.454000000000001,6.710666666666668,7.382499999999999,6.653999999999999,6.891999999999999,2015/07/28,6.15,3754,6.27,0,6.11,6.17,232,34,9391,2
364,6.5840000000000005,6.710666666666668,7.382499999999999,6.747,6.937499999999998,2015/07/27,6.17,3750,6.56,0,6.1,6.56,207,34,9474,2
365,6.706,6.710666666666668,7.382499999999999,6.839,6.9959999999999996,2015/07/24,6.56,3760,6.7,0,6.53,6.7,138,34,9559,5
366,6.7620000000000005,6.710666666666668,7.382499999999999,6.885,7.033999999999999,2015/07/23,6.69,3753,6.75,0,6.6,6.75,78,33,9575,1
367,6.794,6.710666666666668,7.382499999999999,6.908999999999999,7.061999999999999,2015/07/22,6.7,3750,6.85,0,6.68,6.8,100,23,9594,0
368,6.853999999999999,6.710666666666668,7.382499999999999,6.955,7.092499999999999,2015/07/21,6.8,3753,6.94,0,6.7,6.8,72,23,9614,0
369,6.909999999999999,6.710666666666668,7.382499999999999,6.998,7.117999999999999,2015/07/20,6.78,3746,6.97,0,6.78,6.91,71,23,9582,0
370,6.9719999999999995,6.710666666666668,7.382499999999999,7.042,7.1365,2015/07/17,6.84,3747,6.92,0,6.79,6.88,72,17,9589,0
371,7.007999999999998,6.710666666666668,7.382499999999999,7.079000000000001,7.147499999999999,2015/07/16,6.85,3749,6.89,0,6.76,6.76,249,17,9586,0
372,7.024000000000001,6.710666666666668,7.382499999999999,7.119,7.1579999999999995,2015/07/15,7.0,3749,7.1,0,6.96,7.1,393,17,9611,0
373,7.056,6.710666666666668,7.382499999999999,7.13,7.161999999999999,2015/07/14,7.08,3762,7.12,0,7.08,7.1,155,17,9626,0
374,7.086,6.710666666666668,7.382499999999999,7.128,7.163499999999999,2015/07/13,7.09,3779,7.12,0,7.05,7.12,177,17,9589,0
375,7.112,6.710666666666668,7.382499999999999,7.1530000000000005,7.164999999999999,2015/07/09,7.02,3787,7.1,0,6.88,6.93,214,17,9736,0
376,7.15,6.710666666666668,7.382499999999999,7.183,7.1715,2015/07/08,6.93,3809,7.24,0,6.93,7.24,308,23,9827,0
377,7.214,6.710666666666668,7.382499999999999,7.215000000000001,7.175,2015/07/07,7.16,3817,7.31,0,7.16,7.23,81,27,9902,0
378,7.204000000000001,6.710666666666668,7.382499999999999,7.2299999999999995,7.198,2015/07/06,7.23,3779,7.23,0,7.13,7.16,77,19,9905,0
