,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,3.35,3.893666666666667,3.5854999999999992,3.444,3.6770000000000005,2016/04/01,3.25,38868,3.44,0,3.25,3.44,97,0,0,0
189,3.368,3.9033333333333338,3.595999999999999,3.4989999999999997,3.7045000000000003,2016/03/31,3.47,38868,3.47,0,3.35,3.45,69,0,0,0
190,3.3579999999999997,3.911666666666667,3.6043333333333325,3.529,3.72,2016/03/30,3.45,38867,3.45,0,3.34,3.38,203,0,0,0
191,3.38,3.9195833333333336,3.615499999999999,3.564,3.739,2016/03/29,3.32,38867,3.43,0,3.27,3.43,123,0,0,0
192,3.464,3.9293333333333336,3.626499999999999,3.622,3.763499999999999,2016/03/28,3.26,38869,3.3,0,3.2,3.26,239,0,0,0
193,3.5379999999999994,3.9369166666666673,3.639499999999999,3.7060000000000004,3.7904999999999993,2016/03/25,3.34,38877,3.42,0,3.3,3.42,149,0,0,0
194,3.63,3.9464166666666673,3.6524999999999985,3.772,3.8129999999999997,2016/03/24,3.42,38884,3.5,0,3.31,3.5,340,0,0,0
195,3.7,3.954333333333334,3.665499999999999,3.84,3.8145,2016/03/23,3.56,38856,3.68,0,3.52,3.52,166,0,0,0
196,3.7479999999999998,3.962083333333334,3.670333333333332,3.8980000000000006,3.8089999999999997,2016/03/22,3.74,38855,3.74,0,3.57,3.67,47,0,0,0
197,3.78,3.9666666666666677,3.672999999999999,3.901,3.7989999999999995,2016/03/21,3.63,38855,3.85,0,3.63,3.7,96,0,0,0
198,3.8739999999999997,3.974416666666668,3.678999999999999,3.91,3.7919999999999994,2016/03/18,3.8,38855,3.83,0,3.69,3.69,31,0,0,0
199,3.914,3.9805000000000006,3.677333333333332,3.91,3.7769999999999997,2016/03/17,3.77,38852,3.82,0,3.66,3.82,105,0,0,0
200,3.9799999999999995,3.985750000000001,3.673999999999999,3.911,3.7619999999999996,2016/03/16,3.8,38852,3.88,0,3.8,3.85,76,0,0,0
201,4.048,3.9905000000000004,3.6713333333333322,3.914,3.7375,2016/03/15,3.9,38853,4.1,0,3.82,4.1,92,0,0,0
202,4.022,3.995666666666667,3.6703333333333323,3.905,3.7095,2016/03/14,4.1,38852,4.12,0,3.99,4.12,159,0,0,0
203,3.946,4.000916666666667,3.666166666666666,3.875,3.678,2016/03/11,4.0,38861,4.1,0,3.99,4.1,119,0,0,0
204,3.906,4.006583333333334,3.665333333333332,3.854,3.6505,2016/03/10,4.1,38881,4.25,0,4.02,4.25,490,0,0,0
205,3.842,4.010000000000001,3.6636666666666655,3.789,3.6195,2016/03/09,4.14,38945,4.14,0,3.7,3.74,883,0,0,0
206,3.7800000000000002,4.012333333333334,3.6639999999999993,3.7199999999999998,3.5865,2016/03/08,3.77,38965,3.79,0,3.69,3.7,33,0,0,0
207,3.7880000000000003,4.017833333333334,3.671499999999999,3.697,3.5714999999999995,2016/03/07,3.72,39204,3.85,0,3.7,3.85,108,0,0,0
208,3.8040000000000007,4.026833333333334,3.673499999999999,3.6739999999999995,3.56,2016/03/04,3.8,39445,3.87,0,3.7,3.78,69,0,0,0
209,3.8020000000000005,4.031583333333334,3.672666666666666,3.6439999999999997,3.5450000000000004,2016/03/03,3.78,39445,3.82,0,3.67,3.67,56,0,0,0
210,3.7359999999999998,4.033250000000001,3.6713333333333322,3.6129999999999995,3.5325,2016/03/02,3.83,39509,3.85,0,3.75,3.75,96,0,0,0
211,3.6599999999999993,4.034666666666668,3.6703333333333323,3.561,3.5180000000000007,2016/03/01,3.81,39509,3.81,0,3.65,3.8,128,0,0,0
212,3.6059999999999994,4.035750000000001,3.670666666666666,3.5139999999999993,3.5020000000000002,2016/02/26,3.8,39491,4.0,0,3.7,3.79,388,0,0,0
213,3.5439999999999996,4.037083333333334,3.668666666666666,3.4809999999999994,3.4850000000000008,2016/02/25,3.79,39501,3.79,0,3.42,3.42,508,0,0,0
214,3.4859999999999998,4.0375000000000005,3.670499999999999,3.447,3.469500000000001,2016/02/24,3.45,39484,3.5,0,3.41,3.45,27,0,0,0
215,3.4899999999999998,4.041,3.679833333333333,3.45,3.471,2016/02/23,3.45,39535,3.5,0,3.43,3.5,36,0,0,0
216,3.4619999999999997,4.041666666666667,3.6895,3.4530000000000003,3.476,2016/02/22,3.54,39654,3.57,0,3.39,3.57,50,0,0,0
217,3.4219999999999997,4.04175,3.700333333333333,3.446,3.4715000000000003,2016/02/19,3.49,39654,3.49,0,3.4,3.49,15,0,0,0
218,3.418,4.043,3.710333333333333,3.446,3.4695,2016/02/18,3.5,39653,3.51,0,3.38,3.47,95,0,0,0
219,3.408,4.04475,3.7205,3.446,3.4675,2016/02/17,3.47,39653,3.51,0,3.32,3.35,49,0,0,0
220,3.41,4.046916666666666,3.7304999999999997,3.4520000000000004,3.4604999999999997,2016/02/16,3.31,39654,3.48,0,3.22,3.48,49,0,0,0
221,3.4440000000000004,4.051416666666666,3.742833333333333,3.475,3.465,2016/02/15,3.34,39661,3.43,0,3.34,3.43,6,0,0,0
222,3.47,4.056166666666667,3.7573333333333334,3.4899999999999998,3.4695,2016/02/03,3.47,39663,3.47,0,3.4,3.4,15,0,0,0
223,3.474,4.059916666666667,3.7695,3.489,3.4705,2016/02/02,3.45,39663,3.45,0,3.45,3.45,0,0,0,0
224,3.4840000000000004,4.06425,3.7855,3.492,3.4784999999999995,2016/02/01,3.48,39663,3.48,0,3.35,3.35,17,0,0,0
225,3.4940000000000007,4.0678333333333345,3.803,3.492,3.4864999999999995,2016/01/30,3.48,39663,3.48,0,3.35,3.35,13,0,0,0
226,3.5060000000000002,4.07225,3.821,3.499,3.497,2016/01/29,3.47,39663,3.47,0,3.4,3.4,28,0,0,0
227,3.5100000000000002,4.07725,3.839166666666667,3.497,3.5059999999999993,2016/01/28,3.49,39664,3.49,0,3.49,3.49,12,0,0,0
228,3.504,4.0815,3.857333333333334,3.493,3.5195,2016/01/27,3.5,39664,3.5,0,3.31,3.41,28,0,0,0
229,3.5,4.087000000000001,3.875666666666667,3.489,3.5385,2016/01/26,3.53,39664,3.53,0,3.42,3.42,14,0,0,0
230,3.4899999999999998,4.089666666666668,3.8926666666666674,3.469,3.5604999999999998,2016/01/25,3.54,39664,3.55,0,3.44,3.55,26,0,0,0
231,3.492,4.092666666666667,3.910833333333334,3.4550000000000005,3.5894999999999997,2016/01/22,3.49,39656,3.55,0,3.4,3.55,37,0,0,0
232,3.4840000000000004,4.097833333333334,3.93,3.4490000000000003,3.6139999999999994,2016/01/21,3.46,39656,3.49,0,3.35,3.49,16,0,0,0
233,3.482,4.104166666666668,3.95,3.4520000000000004,3.6429999999999993,2016/01/20,3.48,39656,3.57,0,3.33,3.57,51,0,0,0
234,3.478,4.109750000000001,3.971166666666667,3.465,3.6749999999999994,2016/01/19,3.48,39670,3.49,0,3.47,3.47,22,0,0,0
235,3.4480000000000004,4.11325,3.992,3.4810000000000003,3.7109999999999994,2016/01/18,3.55,39670,3.58,0,3.45,3.45,109,0,0,0
236,3.4180000000000006,4.117916666666667,4.012666666666666,3.495,3.726,2016/01/15,3.45,39677,3.57,0,3.44,3.45,38,0,0,0
237,3.414,4.120333333333334,4.035,3.5149999999999997,3.7485,2016/01/14,3.45,39676,3.45,0,3.4,3.45,14,0,0,0
238,3.4219999999999997,4.126166666666667,4.060333333333333,3.5460000000000003,3.7754999999999996,2016/01/13,3.46,39723,3.48,0,3.33,3.4,70,0,0,0
239,3.4519999999999995,4.134083333333334,4.0865,3.588,3.7875,2016/01/12,3.33,39723,3.59,0,3.33,3.59,36,0,0,0
240,3.5140000000000002,4.145500000000001,4.112666666666667,3.652,3.7994999999999997,2016/01/11,3.4,39725,3.46,0,3.3,3.3,25,0,0,0
241,3.572,4.157333333333334,4.133166666666666,3.724,3.8114999999999997,2016/01/08,3.43,39726,3.53,0,3.24,3.29,68,0,0,0
242,3.6159999999999997,4.168916666666667,4.146166666666667,3.779,3.8319999999999994,2016/01/07,3.49,39727,3.5,0,3.32,3.5,49,0,0,0
243,3.6699999999999995,4.181500000000001,4.159333333333333,3.8340000000000005,3.849999999999999,2016/01/06,3.61,39727,3.7,0,3.5,3.6,93,0,0,0
244,3.724,4.1922500000000005,4.167333333333334,3.8850000000000002,3.8669999999999995,2016/01/05,3.64,39720,3.74,0,3.6,3.74,203,0,0,0
245,3.79,4.20275,4.175833333333333,3.9410000000000003,3.8849999999999993,2016/01/04,3.69,39720,3.75,0,3.55,3.65,174,0,0,0
246,3.876,4.214083333333334,4.184499999999999,3.957,3.908499999999999,2015/12/31,3.65,39723,3.81,0,3.65,3.76,97,0,0,0
247,3.9419999999999993,4.225,4.193833333333333,3.982,3.937,2015/12/30,3.76,39803,3.87,0,3.76,3.82,141,0,0,0
248,3.9979999999999998,4.2363333333333335,4.201833333333333,4.005000000000001,3.941,2015/12/29,3.88,39801,4.0,0,3.74,4.0,137,0,0,0
249,4.046,4.246333333333333,4.210666666666667,3.9870000000000005,3.934499999999999,2015/12/28,3.97,39802,4.12,0,3.9,4.12,70,0,0,0
250,4.0920000000000005,4.258416666666667,4.218999999999999,3.9470000000000005,3.9209999999999994,2015/12/25,4.12,39791,4.15,0,3.97,4.15,57,0,0,0
251,4.038,4.269666666666667,4.2236666666666665,3.899,3.9034999999999997,2015/12/24,3.98,39791,4.0,0,3.97,3.97,63,0,0,0
252,4.022,4.282416666666666,4.232166666666667,3.8850000000000002,3.896,2015/12/23,4.04,39786,4.35,0,4.02,4.14,97,0,0,0
253,4.012,4.29375,4.234333333333334,3.8660000000000005,3.878,2015/12/22,4.12,39783,4.19,0,3.95,4.19,212,0,0,0
254,3.928,4.3044166666666674,4.240333333333334,3.849,3.867,2015/12/21,4.2,39781,4.2,0,3.93,3.93,158,0,0,0
255,3.8020000000000005,4.316083333333334,4.243166666666666,3.8290000000000006,3.8574999999999995,2015/12/18,3.85,39784,3.86,0,3.76,3.76,53,0,0,0
256,3.7600000000000002,4.3306666666666676,4.253833333333334,3.8600000000000003,3.8665,2015/12/17,3.9,39884,4.05,0,3.82,4.05,112,0,0,0
257,3.748,4.345166666666667,4.2603333333333335,3.8920000000000003,3.8809999999999993,2015/12/16,3.99,39879,4.0,0,3.7,3.7,143,0,0,0
258,3.72,4.35775,4.269833333333334,3.8770000000000002,3.886,2015/12/15,3.7,39879,3.77,0,3.51,3.77,46,0,0,0
259,3.7700000000000005,4.372916666666667,4.283666666666667,3.882,3.9065,2015/12/14,3.57,39911,3.57,0,3.5,3.5,14,0,0,0
260,3.8560000000000003,4.391583333333333,4.2975,3.8950000000000005,3.9314999999999998,2015/12/11,3.64,39911,3.7,0,3.61,3.63,53,0,0,0
261,3.96,4.412083333333333,4.309666666666668,3.908,3.9519999999999995,2015/12/10,3.84,39917,3.85,0,3.68,3.85,99,0,0,0
262,4.036,4.426833333333334,4.321000000000001,3.907,3.9705,2015/12/09,3.85,39917,3.88,0,3.85,3.87,40,0,0,0
263,4.034,4.437250000000001,4.3356666666666674,3.8900000000000006,3.9879999999999995,2015/12/08,3.95,39916,4.14,0,3.95,3.95,99,0,0,0
264,3.9939999999999998,4.4476666666666675,4.347833333333333,3.8850000000000002,4.011,2015/12/07,4.0,39911,4.11,0,3.98,4.11,48,0,0,0
265,3.9339999999999997,4.458500000000001,4.356333333333334,3.886,4.0375,2015/12/04,4.16,39911,4.25,0,3.9,4.2,138,0,0,0
266,3.8560000000000003,4.468000000000001,4.360666666666666,3.873,4.0575,2015/12/03,4.22,39917,4.22,0,3.9,3.9,419,0,0,0
267,3.778,4.477333333333334,4.364166666666667,3.87,4.0745000000000005,2015/12/02,3.84,39917,3.85,0,3.75,3.75,59,0,0,0
268,3.746,4.488250000000002,4.380166666666667,3.8950000000000005,4.1114999999999995,2015/12/01,3.75,39920,3.8,0,3.7,3.7,33,0,0,0
269,3.776,4.5036666666666685,4.3905,3.931,4.154000000000001,2015/11/30,3.7,39950,3.77,0,3.62,3.77,81,0,0,0
270,3.8379999999999996,4.5246666666666675,4.395166666666667,3.968,4.1965,2015/11/27,3.77,39950,3.81,0,3.62,3.7,119,0,0,0
271,3.8900000000000006,4.5485000000000015,4.399,3.996,4.2395,2015/11/26,3.83,39950,3.84,0,3.65,3.84,18,0,0,0
272,3.9620000000000006,4.5719166666666675,4.400833333333334,4.034000000000001,4.279999999999999,2015/11/25,3.68,39969,3.76,0,3.53,3.75,123,0,0,0
273,4.044,4.599416666666668,4.4055,4.086,4.329000000000001,2015/11/24,3.9,39951,4.01,0,3.72,4.01,104,0,0,0
274,4.086,4.62525,4.4045,4.1370000000000005,4.3715,2015/11/23,4.01,39951,4.2,0,4.0,4.2,46,0,0,0
275,4.098000000000001,4.6498333333333335,4.402166666666667,4.189000000000001,4.407500000000001,2015/11/20,4.03,39942,4.1,0,4.02,4.02,50,0,0,0
276,4.102,4.675416666666667,4.393833333333333,4.242,4.445500000000001,2015/11/19,4.19,39938,4.19,0,4.02,4.09,16,0,0,0
277,4.106,4.6961666666666675,4.383166666666667,4.279,4.475500000000001,2015/11/18,4.09,39938,4.09,0,4.09,4.09,8,0,0,0
278,4.128,4.716666666666668,4.375666666666667,4.328,4.519500000000001,2015/11/17,4.11,39934,4.23,0,4.1,4.11,15,0,0,0
279,4.188000000000001,4.73825,4.369,4.377000000000001,4.565500000000002,2015/11/16,4.07,39934,4.1,0,4.0,4.0,25,0,0,0
280,4.28,4.760750000000001,4.363333333333333,4.425,4.607000000000001,2015/11/13,4.05,39934,4.21,0,4.01,4.2,115,0,0,0
281,4.382,4.783583333333334,4.359999999999999,4.483,4.636000000000001,2015/11/12,4.21,39934,4.23,0,4.15,4.21,64,0,0,0
282,4.452,4.80425,4.3549999999999995,4.526,4.636000000000001,2015/11/11,4.2,39934,4.41,0,4.2,4.41,67,0,0,0
283,4.5280000000000005,4.825083333333334,4.350333333333333,4.572,4.6400000000000015,2015/11/10,4.41,39938,4.6,0,4.4,4.6,34,0,0,0
284,4.566,4.843083333333333,4.343,4.606,4.6240000000000006,2015/11/09,4.53,39936,4.63,0,4.53,4.63,45,0,0,0
285,4.569999999999999,4.8629999999999995,4.332666666666666,4.6259999999999994,4.605000000000001,2015/11/06,4.56,39933,4.56,0,4.51,4.51,21,0,0,0
286,4.584,4.887,4.323499999999999,4.648999999999999,4.587500000000001,2015/11/05,4.56,39933,4.58,0,4.54,4.58,41,0,0,0
287,4.6,4.911749999999999,4.315333333333332,4.672,4.570000000000001,2015/11/04,4.58,39944,4.62,0,4.5,4.6,55,0,0,0
288,4.6160000000000005,4.937333333333331,4.305666666666666,4.711,4.553000000000002,2015/11/03,4.6,39942,4.6,0,4.45,4.55,115,0,0,0
289,4.646,4.962749999999998,4.298333333333333,4.754,4.543500000000002,2015/11/02,4.55,39939,4.63,0,4.55,4.56,44,0,0,0
290,4.682,4.989916666666665,4.286666666666665,4.789,4.539500000000002,2015/10/30,4.63,39952,4.67,0,4.51,4.58,46,0,0,0
291,4.714,5.018999999999999,4.2745,4.789,4.528000000000001,2015/10/29,4.64,39953,4.73,0,4.6,4.73,85,0,0,0
292,4.744000000000001,5.048666666666665,4.265666666666666,4.746,4.520500000000001,2015/10/28,4.66,39952,4.78,0,4.63,4.74,127,0,0,0
293,4.806,5.0781666666666645,4.258333333333334,4.708,4.496000000000001,2015/10/27,4.75,39950,4.77,0,4.62,4.69,113,0,0,0
294,4.862,5.107083333333332,4.248333333333333,4.642,4.482500000000002,2015/10/26,4.73,39961,4.79,0,4.68,4.68,56,0,0,0
295,4.896000000000001,5.136416666666665,4.234500000000001,4.584,4.464500000000002,2015/10/23,4.79,39959,4.8,0,4.72,4.8,148,0,0,0
296,4.864,5.165666666666666,4.223166666666668,4.526,4.449500000000001,2015/10/22,4.79,39980,4.95,0,4.78,4.95,97,0,0,0
297,4.748,5.194333333333333,4.2056666666666676,4.468,4.424500000000001,2015/10/21,4.97,39978,5.03,0,4.85,5.03,159,0,0,0
298,4.610000000000001,5.222666666666666,4.192000000000001,4.3950000000000005,4.404000000000002,2015/10/20,5.03,39972,5.2,0,4.9,5.0,398,0,0,0
299,4.422,5.252583333333333,4.1816666666666675,4.333,4.379000000000001,2015/10/19,4.9,39971,4.94,0,4.72,4.9,409,0,0,0
300,4.272,5.252583333333333,4.178333333333334,4.290000000000001,4.354000000000001,2015/10/16,4.63,39971,4.63,0,4.26,4.26,293,0,0,0
301,4.188,5.252583333333333,4.181500000000001,4.267,4.341000000000001,2015/10/15,4.21,40026,4.31,0,4.21,4.24,36,0,0,0
302,4.188,5.252583333333333,4.191666666666667,4.295,4.356500000000001,2015/10/14,4.28,40060,4.28,0,4.05,4.27,119,0,0,0
303,4.18,5.252583333333333,4.203666666666667,4.284000000000001,4.379000000000001,2015/10/13,4.09,40047,4.25,0,4.05,4.05,101,0,0,0
304,4.244,5.252583333333333,4.217166666666667,4.323,4.408500000000002,2015/10/12,4.15,40046,4.17,0,4.15,4.17,21,0,0,0
305,4.308,5.252583333333333,4.229666666666668,4.345000000000001,4.426500000000002,2015/10/08,4.21,40053,4.24,0,4.19,4.21,36,0,0,0
306,4.345999999999999,5.252583333333333,4.243666666666667,4.373,4.437000000000001,2015/10/07,4.21,40048,4.4,0,4.12,4.24,37,0,6,0
307,4.401999999999999,5.252583333333333,4.256166666666667,4.381,4.448000000000001,2015/10/06,4.24,40048,4.5,0,4.2,4.5,140,0,11,0
308,4.388,5.252583333333333,4.270833333333334,4.412999999999999,4.476000000000001,2015/10/05,4.41,40037,4.5,0,4.28,4.47,67,0,11,0
309,4.401999999999999,5.252583333333333,4.282000000000001,4.425,4.474000000000001,2015/10/02,4.47,40023,4.48,0,4.4,4.48,41,0,12,0
310,4.382,5.252583333333333,4.297833333333334,4.418,4.4495000000000005,2015/10/01,4.4,40017,4.49,0,4.33,4.49,48,0,12,0
311,4.4,5.252583333333333,4.315666666666668,4.415,4.429500000000001,2015/09/30,4.49,40017,4.49,0,4.17,4.17,75,0,17,0
312,4.36,5.252583333333333,4.332666666666667,4.418,4.402,2015/09/25,4.17,40018,4.48,0,4.04,4.48,45,0,20,0
313,4.438000000000001,5.252583333333333,4.3531666666666675,4.474,4.391500000000001,2015/09/24,4.48,40022,4.48,0,4.26,4.34,22,0,29,0
314,4.448,5.252583333333333,4.368500000000001,4.494000000000001,4.359500000000001,2015/09/23,4.37,40022,4.49,0,4.35,4.49,28,0,30,0
315,4.454000000000001,5.252583333333333,4.389,4.508000000000001,4.3345,2015/09/22,4.49,40022,4.5,0,4.29,4.29,52,0,32,0
316,4.43,5.252583333333333,4.407500000000001,4.501,4.286500000000001,2015/09/21,4.29,40022,4.5,0,4.29,4.5,169,0,33,0
317,4.476000000000001,5.252583333333333,4.430000000000001,4.515000000000001,4.2495,2015/09/18,4.56,40022,4.75,0,4.53,4.75,64,0,42,0
318,4.510000000000001,5.252583333333333,4.445666666666667,4.539,4.2035,2015/09/17,4.53,40022,4.76,0,4.53,4.58,153,0,46,0
319,4.540000000000001,5.252583333333333,4.462166666666667,4.523,4.1625,2015/09/16,4.4,40022,4.48,0,4.37,4.38,37,0,52,0
320,4.562,5.252583333333333,4.485666666666666,4.481,4.129,2015/09/15,4.37,40022,4.52,0,4.37,4.4,36,0,57,0
321,4.572,5.252583333333333,4.514499999999999,4.443999999999999,4.102999999999999,2015/09/14,4.52,40027,4.75,0,4.5,4.53,54,0,57,0
322,4.553999999999999,5.252583333333333,4.532666666666667,4.385999999999999,4.072499999999999,2015/09/11,4.73,40027,4.82,0,4.52,4.7,65,0,134,0
323,4.568,5.252583333333333,4.538833333333332,4.308999999999999,4.031999999999998,2015/09/10,4.68,40027,4.68,0,4.31,4.31,98,0,145,0
324,4.506,5.252583333333333,4.547499999999999,4.225,3.996499999999999,2015/09/09,4.51,40027,4.59,0,4.45,4.5,112,0,161,0
325,4.4,5.252583333333333,4.560666666666666,4.161,3.966499999999999,2015/09/08,4.42,40046,4.5,0,4.3,4.3,131,0,176,0
326,4.316000000000001,5.252583333333333,4.575333333333333,4.071999999999999,3.945999999999999,2015/09/07,4.43,40046,4.52,0,4.36,4.51,279,0,176,0
327,4.218,5.252583333333333,4.5905000000000005,3.9839999999999995,3.9279999999999995,2015/09/04,4.8,40046,4.8,0,4.51,4.61,679,0,186,0
328,4.05,5.252583333333333,4.596333333333333,3.868,3.8879999999999995,2015/09/03,4.37,40070,4.37,0,4.01,4.02,391,0,186,0
329,3.944,5.252583333333333,4.616833333333333,3.8019999999999996,3.8775,2015/09/02,3.98,40070,4.0,0,3.85,3.85,87,0,193,0
330,3.9219999999999997,5.252583333333333,4.654166666666667,3.7769999999999997,3.871,2015/09/01,4.0,40070,4.05,0,3.95,3.95,134,0,202,0
331,3.8280000000000003,5.252583333333333,4.697999999999999,3.7619999999999996,3.8659999999999997,2015/08/31,3.94,40125,4.05,0,3.94,4.05,22,0,202,0
332,3.75,5.252583333333333,4.7429999999999986,3.7589999999999995,3.8745,2015/08/28,3.96,40125,4.06,0,3.9,3.9,180,0,202,0
333,3.686,5.252583333333333,4.793333333333332,3.755,3.8875,2015/08/27,3.84,40125,3.9,0,3.81,3.81,42,0,202,0
334,3.66,5.252583333333333,4.845999999999999,3.768,3.9029999999999996,2015/08/26,3.87,40125,3.88,0,3.48,3.5,137,0,203,0
335,3.632,5.252583333333333,4.897499999999998,3.772,3.9044999999999996,2015/08/25,3.53,40125,3.55,0,3.2,3.2,81,0,215,0
336,3.696,5.252583333333333,4.956999999999998,3.8199999999999994,3.9334999999999996,2015/08/24,3.55,40125,3.58,0,3.29,3.43,185,0,220,0
337,3.768,5.252583333333333,5.0091666666666645,3.872,3.942999999999999,2015/08/21,3.64,40125,3.71,0,3.61,3.71,163,0,237,0
338,3.8240000000000003,5.252583333333333,5.057666666666666,3.908,3.9684999999999997,2015/08/20,3.71,40125,3.8,0,3.63,3.63,39,0,274,0
339,3.876,5.252583333333333,5.1075,3.9529999999999994,4.0035,2015/08/19,3.73,40125,4.0,0,3.71,3.91,58,0,274,0
340,3.9120000000000004,5.252583333333333,5.158166666666667,3.965,4.052,2015/08/18,3.85,40212,4.03,0,3.85,3.98,31,0,275,0
341,3.944,5.252583333333333,5.207166666666667,3.9699999999999998,4.100499999999999,2015/08/17,3.91,40212,3.92,0,3.9,3.92,26,0,276,0
342,3.9760000000000004,5.252583333333333,5.2535,3.9899999999999998,4.146,2015/08/14,3.92,40212,3.99,0,3.86,3.86,42,0,286,0
343,3.992,5.252583333333333,5.299833333333334,4.02,4.2,2015/08/13,3.97,40212,4.01,0,3.81,4.01,22,0,296,0
344,4.03,5.252583333333333,5.343166666666666,4.038,4.246499999999999,2015/08/12,3.91,40212,4.02,0,3.9,4.02,52,0,296,0
345,4.018000000000001,5.252583333333333,5.393333333333333,4.037,4.295999999999999,2015/08/11,4.01,40212,4.18,0,4.01,4.17,17,0,296,0
346,3.996000000000001,5.252583333333333,5.4505,4.047000000000001,4.348,2015/08/10,4.07,40212,4.1,0,3.92,4.0,31,0,297,0
347,4.0040000000000004,5.252583333333333,5.508166666666666,4.014000000000001,4.3925,2015/08/07,4.0,40212,4.19,0,3.84,3.84,74,0,326,0
348,4.048,5.252583333333333,5.568999999999999,4.029,4.448499999999999,2015/08/06,4.16,40212,4.23,0,3.85,3.85,195,0,340,0
349,4.046000000000001,5.252583333333333,5.627166666666665,4.054,4.4945,2015/08/05,3.85,40212,3.88,0,3.61,3.61,75,0,364,0
350,4.056,5.252583333333333,5.693166666666665,4.139,4.5729999999999995,2015/08/04,3.9,40212,4.17,0,3.85,4.1,101,0,380,0
351,4.098000000000001,5.252583333333333,5.763499999999998,4.231,4.6515,2015/08/03,4.11,40212,4.17,0,4.1,4.1,37,0,398,0
352,4.023999999999999,5.252583333333333,5.831666666666664,4.302,4.721500000000001,2015/07/31,4.22,40222,4.27,0,4.07,4.19,86,0,401,0
353,4.01,5.252583333333333,5.897999999999997,4.38,4.7805,2015/07/30,4.15,40222,4.29,0,3.9,3.9,176,0,401,0
354,4.061999999999999,5.252583333333333,5.9658333333333315,4.455,4.843,2015/07/29,3.9,40222,3.97,0,3.81,3.83,168,0,417,0
355,4.2219999999999995,5.252583333333333,6.038333333333331,4.555,4.927999999999999,2015/07/28,4.11,40222,4.11,0,3.74,3.74,299,0,420,0
356,4.364,5.252583333333333,6.108166666666665,4.648999999999999,5.0024999999999995,2015/07/27,3.74,40222,4.19,0,3.74,4.19,103,0,450,0
357,4.58,5.252583333333333,6.182999999999998,4.770999999999999,5.097499999999999,2015/07/24,4.15,40222,4.4,0,4.13,4.4,95,0,536,0
358,4.75,5.252583333333333,6.253333333333332,4.867999999999999,5.164999999999999,2015/07/23,4.41,40345,4.66,0,4.4,4.51,95,0,552,0
359,4.848,5.252583333333333,6.323499999999998,4.935,5.2204999999999995,2015/07/22,4.7,40345,4.81,0,4.6,4.81,21,0,563,0
360,4.888,5.252583333333333,6.323499999999998,5.007,5.275999999999999,2015/07/21,4.82,40343,4.84,0,4.62,4.7,39,0,575,0
361,4.934,5.252583333333333,6.323499999999998,5.071999999999999,5.339999999999999,2015/07/20,4.82,40343,4.9,0,4.82,4.85,29,0,579,0
362,4.962000000000001,5.252583333333333,6.323499999999998,5.141,5.379499999999999,2015/07/17,5.0,40343,5.0,0,4.81,4.9,106,0,609,0
363,4.986,5.252583333333333,6.323499999999998,5.180999999999999,5.384499999999999,2015/07/16,4.9,40343,4.95,0,4.82,4.9,91,0,609,0
364,5.022,5.252583333333333,6.323499999999998,5.231,5.3995,2015/07/15,4.9,40343,5.06,0,4.9,5.06,34,0,611,0
365,5.126,5.252583333333333,6.323499999999998,5.301,5.419499999999999,2015/07/14,5.05,40343,5.1,0,4.97,5.03,45,0,624,0
366,5.210000000000001,5.252583333333333,6.323499999999998,5.356,5.432,2015/07/13,4.96,40343,5.12,0,4.9,5.12,145,0,624,0
367,5.32,5.252583333333333,6.323499999999998,5.424,5.451,2015/07/09,5.12,40343,5.2,0,4.81,5.0,129,0,649,0
368,5.376,5.252583333333333,6.323499999999998,5.462000000000001,5.4525,2015/07/08,5.08,40343,5.29,0,5.05,5.29,74,0,659,0
369,5.44,5.252583333333333,6.323499999999998,5.506,5.4785,2015/07/07,5.42,40358,5.47,0,5.3,5.47,75,0,694,0
370,5.476000000000001,5.252583333333333,6.323499999999998,5.545,5.5185,2015/07/06,5.47,40358,5.49,0,5.32,5.32,26,0,694,0
371,5.502,5.252583333333333,6.323499999999998,5.608,5.5765,2015/07/03,5.51,40358,5.55,0,5.38,5.54,7,0,697,0
372,5.5280000000000005,5.252583333333333,6.323499999999998,5.618,5.633,2015/07/02,5.4,40358,5.5,0,5.4,5.41,193,0,697,0
373,5.548,5.252583333333333,6.323499999999998,5.588000000000001,5.712,2015/07/01,5.4,40358,5.7,0,5.39,5.64,162,0,697,0
374,5.572,5.252583333333333,6.323499999999998,5.5680000000000005,5.792,2015/06/30,5.6,40358,5.76,0,5.6,5.76,19,0,717,0
375,5.613999999999999,5.252583333333333,6.323499999999998,5.538000000000001,5.859999999999999,2015/06/29,5.6,40382,5.65,0,5.4,5.65,50,0,717,0
376,5.7139999999999995,5.252583333333333,6.323499999999998,5.508,5.935,2015/06/26,5.64,40382,5.65,0,5.27,5.5,52,0,717,0
377,5.708,5.252583333333333,6.323499999999998,5.478,5.987,2015/06/25,5.5,40382,5.65,0,5.1,5.1,77,0,717,0
378,5.628,5.252583333333333,6.323499999999998,5.4430000000000005,6.039499999999999,2015/06/24,5.52,40385,5.97,0,5.45,5.92,112,0,717,0
379,5.564,5.252583333333333,6.323499999999998,5.4510000000000005,6.0985,2015/06/23,5.81,40385,6.0,0,5.8,6.0,155,0,717,0
