,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,73.64000000000001,77.76000000000002,73.29999999999997,73.34,74.25500000000002,2016/04/13,74.7,52137,75.0,1670,73.5,74.0,248,57,4635,0
191,73.58,77.87916666666669,73.22499999999997,73.28999999999999,74.43500000000002,2016/04/12,73.0,52136,74.2,1669,72.7,73.5,431,51,4638,31
192,73.28,78.02083333333336,73.1883333333333,73.41,74.76500000000001,2016/04/11,73.4,51946,74.0,1726,73.1,73.7,212,33,4748,34
193,73.2,78.17000000000003,73.19833333333331,73.47999999999999,75.11000000000001,2016/04/08,73.5,51862,74.0,1689,72.7,73.3,211,42,4726,43
194,73.08,78.2991666666667,73.23999999999998,73.64,75.34500000000001,2016/04/07,73.6,51804,74.5,1689,73.0,74.0,302,20,4719,51
195,73.04,78.45333333333338,73.27999999999997,73.78,75.57500000000002,2016/04/06,74.4,51846,74.7,1689,70.3,71.1,520,9,4676,52
196,73.0,78.57250000000003,73.30833333333331,73.94,75.76500000000001,2016/04/01,71.5,51782,73.2,1689,71.5,73.2,308,2,4715,50
197,73.54,78.73666666666671,73.40499999999997,74.41,76.10500000000002,2016/03/31,73.0,51757,73.9,1689,72.7,73.0,286,8,4705,49
198,73.75999999999999,78.88500000000003,73.49333333333331,74.61,76.33500000000001,2016/03/30,72.9,51539,74.2,1748,72.8,74.2,204,10,4637,52
199,74.2,79.03083333333338,73.60666666666663,74.89000000000001,76.59,2016/03/29,73.4,51620,74.2,1788,73.0,74.2,143,32,4638,52
200,74.52000000000001,79.17833333333337,73.7283333333333,75.17000000000002,76.85,2016/03/28,74.2,51650,74.8,1617,74.0,74.0,81,28,4652,51
201,74.88,79.30583333333337,73.8583333333333,75.58000000000001,77.02,2016/03/25,74.2,51701,74.9,1640,74.0,74.3,227,24,5044,59
202,75.28,79.42250000000004,73.98666666666664,76.12,77.04999999999998,2016/03/24,74.1,51766,75.0,1640,73.8,75.0,378,17,5050,59
203,75.46,79.5091666666667,74.11999999999996,76.74000000000001,77.04499999999999,2016/03/23,75.1,51799,76.0,1640,74.6,75.0,490,19,5051,62
204,75.58,79.59083333333336,74.23499999999996,77.05000000000001,77.1,2016/03/22,75.0,51763,76.0,1665,74.9,76.0,521,18,5028,66
205,75.82,79.64583333333336,74.29499999999997,77.37,77.16999999999999,2016/03/21,76.0,51771,77.1,1665,75.7,77.1,129,14,5007,67
206,76.28,79.72083333333336,74.32166666666663,77.59,77.22,2016/03/18,76.2,51986,76.2,1665,74.8,75.1,277,14,5000,67
207,76.96,79.78250000000003,74.34333333333329,77.8,77.16,2016/03/17,75.0,52058,76.5,1665,74.6,75.5,315,14,5012,69
208,78.02,79.84916666666669,74.38499999999996,78.06,77.02,2016/03/16,75.7,52069,76.7,1665,74.6,76.5,625,26,5028,65
209,78.52,79.91833333333336,74.39166666666662,78.28999999999999,76.86999999999999,2016/03/15,76.2,51996,79.0,1665,76.0,78.4,383,28,4971,63
210,78.91999999999999,79.99833333333338,74.40833333333329,78.53,76.585,2016/03/14,78.3,52013,81.9,1665,78.1,81.9,601,0,4978,61
211,78.9,80.04583333333336,74.41499999999995,78.46000000000001,76.2,2016/03/11,79.6,52062,80.3,1698,79.2,80.0,323,0,4910,67
212,78.64,80.0891666666667,74.42499999999995,77.97999999999999,75.75,2016/03/10,80.3,52121,81.0,1698,78.0,78.2,666,22,4899,66
213,78.1,80.1241666666667,74.44999999999996,77.35,75.24,2016/03/09,78.2,52332,78.7,1698,77.6,78.2,154,66,4901,67
214,78.06,80.1316666666667,74.51999999999997,77.15,74.855,2016/03/08,78.2,52316,78.8,1698,77.5,78.8,169,64,4899,59
215,78.14000000000001,80.1391666666667,74.59666666666664,76.97,74.39500000000001,2016/03/07,78.2,52262,79.5,1698,77.7,79.2,300,6,4869,63
216,78.02000000000001,80.13750000000005,74.66999999999997,76.85,73.855,2016/03/04,78.3,52243,78.5,1698,77.4,78.2,236,0,4927,61
217,77.32000000000001,80.12750000000004,74.70499999999997,76.52000000000001,73.345,2016/03/03,77.6,52243,78.9,1698,77.2,78.4,223,0,4896,62
218,76.6,80.12333333333338,74.74499999999996,75.98,72.92500000000001,2016/03/02,78.0,52194,79.8,1698,77.0,79.7,581,0,4896,62
219,76.23999999999998,80.12083333333338,74.78999999999996,75.45000000000002,72.52000000000001,2016/03/01,78.6,52078,79.5,1698,77.2,77.6,574,3,4940,67
220,75.8,80.11500000000004,74.82999999999997,74.64000000000001,71.98500000000003,2016/02/26,77.6,52074,78.3,1727,74.9,74.9,721,14,4939,66
221,75.67999999999999,80.12250000000003,74.86999999999996,73.94000000000001,71.525,2016/02/25,74.8,51895,76.5,1727,74.0,74.1,275,17,5005,65
222,75.72,80.13666666666671,74.96166666666663,73.52000000000001,71.26500000000001,2016/02/24,74.0,51878,76.4,1711,73.9,76.3,520,11,5013,61
223,75.35999999999999,80.15000000000005,75.0833333333333,73.13000000000001,71.06500000000003,2016/02/23,76.2,51787,77.3,1578,76.2,76.5,367,1,4854,57
224,74.66,80.12666666666671,75.16833333333331,72.56,70.70500000000001,2016/02/22,76.4,51766,77.3,1578,75.7,77.0,369,7,4835,48
225,73.47999999999999,80.08583333333337,75.21333333333331,71.82000000000001,70.26500000000001,2016/02/19,77.0,51833,78.3,1578,74.5,75.0,1162,16,4849,47
226,72.2,80.04916666666671,75.24499999999996,70.86,69.76000000000002,2016/02/18,75.0,51824,75.8,1578,72.5,72.5,1177,18,4911,48
227,71.32,80.07000000000004,75.33499999999998,70.17,69.42500000000001,2016/02/17,72.2,51748,73.5,1578,72.0,73.0,831,52,5022,62
228,70.9,80.1141666666667,75.46166666666664,69.87,69.18500000000003,2016/02/16,72.7,51783,73.2,1423,70.2,70.5,718,67,4912,91
229,70.46,80.13583333333335,75.61499999999998,69.59,68.99500000000002,2016/02/15,70.5,51745,70.7,1279,69.0,69.0,266,0,4700,141
230,70.16,80.19333333333336,75.82166666666666,69.33,69.06000000000002,2016/02/03,70.6,51789,71.1,1246,69.5,69.5,348,25,4741,142
231,69.52000000000001,80.28416666666668,76.00666666666665,69.11,69.04000000000002,2016/02/02,70.6,51973,71.7,1246,69.8,70.5,592,8,4779,144
232,69.02000000000001,80.38750000000002,76.18999999999998,69.01,69.05000000000001,2016/02/01,70.1,51999,71.4,1233,69.9,71.0,710,0,4721,144
233,68.84,80.47500000000001,76.44,69.0,69.24500000000002,2016/01/30,70.5,52114,71.2,1121,69.2,69.2,550,0,4682,145
234,68.72,80.55916666666668,76.725,68.85,69.52000000000001,2016/01/29,69.0,52054,69.3,1121,67.2,67.4,294,0,4686,141
235,68.5,80.67583333333336,77.04833333333333,68.71000000000001,69.87000000000002,2016/01/28,67.4,51982,68.5,1003,67.4,68.3,400,208,4693,136
236,68.7,80.78083333333335,77.39833333333333,68.66,70.305,2016/01/27,68.1,51982,70.0,943,68.1,70.0,210,218,4665,99
237,69.0,80.88500000000002,77.72833333333331,68.67999999999999,70.76500000000001,2016/01/26,69.2,51905,69.4,943,68.7,69.4,130,206,4626,100
238,69.16,81.00416666666668,78.02999999999999,68.5,71.22,2016/01/25,69.9,51982,70.5,943,68.5,69.0,327,312,4636,101
239,68.97999999999999,81.09083333333335,78.325,68.4,71.71000000000001,2016/01/22,67.9,51984,69.9,943,67.3,68.7,389,341,4675,100
240,68.92,81.22333333333334,78.67333333333335,68.78999999999999,72.35,2016/01/21,68.4,51975,69.9,943,68.4,69.9,287,361,4608,118
241,68.62,81.3725,79.02833333333334,68.97,73.03,2016/01/20,69.6,51956,72.8,943,69.6,70.9,862,321,4625,129
242,68.35999999999999,81.54583333333335,79.36,69.09,73.645,2016/01/19,70.0,52040,70.0,943,68.2,69.0,1181,344,4541,143
243,67.84,81.69916666666668,79.665,69.49,74.24999999999999,2016/01/18,69.0,52028,69.7,884,66.2,66.2,640,364,4418,153
244,67.82000000000001,81.85000000000001,79.99333333333334,70.19,74.89999999999999,2016/01/15,67.6,52097,68.0,884,66.8,67.5,390,408,4448,534
245,68.66,81.95666666666668,80.37000000000002,71.03,75.44999999999999,2016/01/14,66.9,51950,67.4,863,66.5,67.3,297,404,4400,439
246,69.32000000000001,82.19083333333334,80.735,71.95,75.98499999999999,2016/01/13,68.3,51749,69.5,774,68.0,68.0,449,527,4379,406
247,69.82000000000001,82.41416666666669,81.11666666666669,72.85,76.445,2016/01/12,67.4,51683,69.5,954,67.4,68.2,410,517,4317,408
248,71.14,82.58833333333335,81.51000000000002,73.93999999999998,76.95,2016/01/11,68.9,49779,70.3,1043,68.0,70.1,778,518,4314,371
249,72.56,82.80166666666669,81.87166666666668,75.02,77.30999999999999,2016/01/08,71.8,49796,72.0,934,70.2,71.1,360,518,4122,335
250,73.4,83.02000000000001,82.22000000000003,75.91,77.58,2016/01/07,70.2,49781,70.6,973,67.3,70.6,522,518,4083,211
251,74.58,83.25416666666668,82.53333333333335,77.09,78.005,2016/01/06,70.8,49813,74.0,1062,70.6,74.0,387,521,4038,175
252,75.88,83.48083333333335,82.85333333333334,78.2,78.475,2016/01/05,74.0,49805,75.5,1151,73.5,73.5,317,522,4059,99
253,76.74,83.69083333333334,83.14166666666668,79.01,78.86500000000001,2016/01/04,76.0,49685,76.4,1240,75.5,76.0,206,545,4069,74
254,77.47999999999999,83.88250000000001,83.35833333333335,79.61,79.18500000000002,2015/12/31,76.0,49633,77.0,1356,75.7,76.1,140,565,4072,63
255,78.41999999999999,84.07416666666668,83.62666666666668,79.87,79.525,2015/12/30,76.1,49640,77.7,1448,76.1,77.3,181,576,4083,43
256,79.6,84.26083333333335,83.83666666666667,80.02000000000001,79.85000000000001,2015/12/29,77.3,49604,77.8,1448,77.2,77.8,194,586,4063,27
257,80.52,84.42916666666669,84.06833333333334,80.04,80.00500000000002,2015/12/28,78.3,49638,79.7,1551,78.1,79.5,248,593,4038,19
258,81.28,84.65166666666667,84.27666666666667,79.96000000000001,80.09000000000002,2015/12/25,79.7,49717,80.6,1551,79.7,80.5,168,593,4046,0
259,81.74,84.90833333333333,84.455,79.60000000000001,80.14000000000001,2015/12/24,80.7,49726,82.0,1562,80.2,81.8,177,605,3988,0
260,81.32000000000001,85.12333333333335,84.62833333333334,79.25000000000001,80.15500000000002,2015/12/23,82.0,49694,82.8,1572,81.6,81.9,329,597,3985,0
261,80.44000000000001,85.32750000000001,84.75333333333334,78.92000000000002,80.05500000000002,2015/12/22,81.9,49726,83.0,1572,81.9,82.9,276,596,3998,0
262,79.55999999999999,85.54500000000002,84.85833333333333,78.75000000000001,79.97500000000001,2015/12/21,82.1,49712,82.8,1572,81.1,81.1,288,607,4008,65
263,78.64000000000001,85.7275,84.89833333333334,78.72,79.93500000000002,2015/12/18,82.0,49854,82.8,1551,78.8,78.8,627,595,4055,91
264,77.46,85.90666666666668,84.94666666666667,78.76000000000002,79.9,2015/12/17,78.6,49942,79.3,1491,78.1,78.2,487,585,4082,117
265,77.17999999999999,86.11416666666668,84.99666666666667,79.18,79.92500000000001,2015/12/16,77.6,49917,79.0,1491,77.5,78.5,336,575,4071,136
266,77.39999999999999,86.36333333333336,85.12000000000002,79.68,79.99000000000001,2015/12/15,77.5,49530,79.0,1491,77.4,77.8,298,573,4039,177
267,77.94,86.58833333333335,85.22166666666666,79.97,80.13500000000002,2015/12/14,77.5,49526,77.5,1491,73.7,75.0,316,569,3998,198
268,78.79999999999998,86.81333333333333,85.31333333333333,80.22,80.25000000000001,2015/12/11,76.1,49731,78.0,1491,75.4,77.3,597,509,3991,193
269,80.06,87.05833333333334,85.445,80.68,80.54,2015/12/10,77.2,49849,79.6,1491,76.0,78.3,744,476,3980,208
270,81.18,87.28583333333334,85.58833333333334,81.06,80.825,2015/12/09,78.7,49811,80.6,1491,78.0,80.2,707,460,3901,201
271,81.96000000000001,87.48,85.67666666666668,81.19,80.975,2015/12/08,80.2,49709,82.0,1691,80.1,81.8,287,406,3949,319
272,82.00000000000001,87.74500000000002,85.75333333333334,81.2,81.045,2015/12/07,81.8,49725,83.9,1973,81.5,82.6,347,379,3951,241
273,81.64,88.01333333333334,85.79833333333335,81.15,81.21000000000001,2015/12/04,82.4,49516,83.8,2209,81.6,81.8,423,382,3969,191
274,81.3,88.30583333333334,85.74333333333334,81.04,81.47,2015/12/03,82.8,49474,85.2,2209,82.8,83.3,932,388,4004,190
275,80.94,88.5075,85.68166666666667,80.67,81.75,2015/12/02,82.6,49475,82.7,2209,80.8,80.9,886,379,3990,190
276,80.42,88.71499999999999,85.605,80.3,82.04,2015/12/01,80.4,49465,80.8,2209,80.0,80.1,355,321,4025,198
277,80.4,88.945,85.55,80.3,82.415,2015/11/30,80.0,49372,80.6,2209,79.5,80.0,250,411,3966,211
278,80.66,89.2325,85.50166666666668,80.28,82.78,2015/11/27,80.7,49043,81.5,2296,80.0,81.3,198,368,3964,219
279,80.78,89.53083333333333,85.45166666666667,80.39999999999999,83.125,2015/11/26,81.0,49122,82.4,2296,80.6,81.6,375,373,3946,216
280,80.4,89.73916666666668,85.40000000000002,80.58999999999999,83.515,2015/11/25,80.0,49115,80.6,2296,79.9,80.5,108,370,3916,228
281,80.17999999999999,89.98083333333334,85.37500000000001,80.75999999999999,84.0,2015/11/24,80.3,49102,81.5,2296,79.6,81.1,477,390,3924,232
282,80.2,90.295,85.31166666666668,80.88999999999999,84.46,2015/11/23,81.3,49056,82.7,2385,81.1,82.0,415,392,3979,274
283,79.9,90.62583333333332,85.21666666666667,81.26999999999998,84.80999999999999,2015/11/20,81.3,49028,81.5,2385,79.1,79.3,549,394,3963,254
284,80.02000000000001,90.865,85.08500000000001,81.89999999999999,85.17999999999999,2015/11/19,79.1,49072,79.7,2310,77.5,79.5,974,356,4006,256
285,80.78,91.1475,84.95833333333333,82.82999999999998,85.73499999999999,2015/11/18,78.9,49144,80.4,2270,78.6,80.4,608,281,3993,271
286,81.34,91.3775,84.85333333333332,83.77999999999999,86.22999999999999,2015/11/17,80.4,48953,81.0,2325,78.5,79.9,1018,249,3981,276
287,81.58,91.5825,84.805,84.52999999999999,86.77,2015/11/16,79.8,48903,80.9,2562,79.5,80.5,1543,196,3963,294
288,82.64000000000001,91.79666666666665,84.76666666666667,85.27999999999999,87.33,2015/11/13,81.9,48845,83.1,2805,81.5,81.8,719,194,4035,279
289,83.78,91.93916666666665,84.65666666666667,85.85,87.765,2015/11/12,82.9,48780,82.9,3075,81.7,82.0,466,203,4047,416
290,84.88,92.06750000000001,84.565,86.43999999999998,88.255,2015/11/11,81.7,48873,82.9,3075,81.0,81.6,1008,220,4083,402
291,86.22,92.23250000000002,84.56166666666667,87.23999999999998,88.61999999999999,2015/11/10,81.6,48983,85.0,3075,81.1,85.0,1323,244,4074,372
292,87.47999999999999,92.38000000000001,84.585,88.02999999999999,89.03999999999999,2015/11/09,85.1,49009,88.0,3112,84.0,88.0,776,222,4037,361
293,87.92,92.4825,84.50999999999999,88.35,89.35,2015/11/06,87.6,48929,88.5,3213,86.6,88.4,547,250,4047,333
294,87.92,92.56333333333333,84.39333333333333,88.46,89.42,2015/11/05,88.4,48766,89.5,3525,88.0,88.4,558,272,4050,340
295,88.00000000000001,92.58500000000001,84.30333333333333,88.63999999999999,89.60499999999999,2015/11/04,88.4,48701,90.2,3525,87.5,88.0,940,304,3952,356
296,88.26,92.61416666666668,84.16333333333334,88.67999999999998,89.61999999999999,2015/11/03,87.9,48680,88.5,3632,86.5,87.5,801,327,3947,367
297,88.58000000000001,92.63916666666667,84.04166666666669,89.00999999999999,89.785,2015/11/02,87.3,48674,88.0,3632,87.1,87.4,269,296,3895,407
298,88.78,92.66166666666666,83.97833333333334,89.38,89.96,2015/10/30,87.6,48355,88.8,3891,87.4,88.4,424,288,3900,384
299,89.0,92.69916666666667,83.85666666666667,89.67999999999999,90.1,2015/10/29,88.8,48228,90.1,4146,88.5,89.8,925,289,3898,377
300,89.28,92.69916666666667,83.77333333333334,90.07000000000001,90.215,2015/10/28,89.7,48212,90.3,4146,88.8,89.3,591,312,3893,388
301,89.1,92.69916666666667,83.71666666666668,90.00000000000001,90.205,2015/10/27,89.5,48326,89.8,4161,88.0,88.3,1212,322,3937,389
302,89.44,92.69916666666667,83.73166666666667,90.05000000000001,90.14,2015/10/26,88.3,48285,90.0,4161,88.2,89.0,965,333,3957,391
303,89.97999999999999,92.69916666666667,83.73333333333335,90.35000000000001,89.95,2015/10/23,88.7,48114,92.5,4181,88.7,92.0,1026,334,3886,396
304,90.36,92.69916666666667,83.70666666666668,90.38000000000001,89.76,2015/10/22,90.2,47361,90.6,4279,88.5,89.6,599,332,3789,408
305,90.86,92.69916666666667,83.54333333333334,90.57000000000001,89.33,2015/10/21,88.8,47024,91.5,4489,88.0,91.4,991,363,3907,475
306,90.89999999999999,92.69916666666667,83.64666666666669,90.56000000000002,89.14000000000001,2015/10/20,91.2,47153,91.8,4489,90.8,91.0,290,381,3783,413
307,90.66,92.69916666666667,83.71166666666667,90.56000000000002,88.76,2015/10/19,91.0,46876,93.3,4489,91.0,92.0,655,329,3770,438
308,90.72,92.69916666666667,83.66666666666669,90.54,88.36,2015/10/16,90.6,47234,93.1,4649,90.6,92.5,770,351,3710,442
309,90.4,92.69916666666667,83.73166666666667,90.52000000000001,88.03,2015/10/15,92.7,47213,92.9,4649,89.0,90.0,1905,364,3646,440
310,90.28,92.69916666666667,83.82000000000001,90.36,87.68499999999999,2015/10/14,89.0,47239,91.4,4649,89.0,90.0,558,439,3841,493
311,90.22,92.69916666666667,83.97500000000001,90.41,87.43499999999999,2015/10/13,90.0,47418,91.6,4649,90.0,91.5,417,538,3865,413
312,90.46,92.69916666666667,84.10833333333335,90.23,87.175,2015/10/12,91.3,46575,91.3,4649,89.6,89.7,638,307,3915,429
313,90.35999999999999,92.69916666666667,84.24000000000001,89.55,86.83500000000001,2015/10/08,89.0,46714,94.6,4469,89.0,93.0,1390,345,3939,425
314,90.64000000000001,92.69916666666667,84.40666666666668,89.14000000000001,86.34,2015/10/07,92.1,46821,93.0,4469,88.6,88.6,1426,361,3925,416
315,90.44000000000001,92.69916666666667,84.52166666666669,88.09,85.69,2015/10/06,88.7,46744,92.6,4349,88.6,92.0,1184,504,4062,429
316,90.6,92.69916666666667,84.68500000000002,87.72,85.155,2015/10/05,91.2,46726,93.0,4169,91.1,92.7,1153,609,4001,407
317,90.0,92.69916666666667,84.79,86.96000000000001,84.44999999999999,2015/10/02,90.8,46444,93.0,3929,90.3,90.8,2054,588,3996,435
318,88.74000000000001,92.69916666666667,85.02666666666669,86.18,83.76499999999999,2015/10/01,90.4,46665,95.0,3899,90.2,92.7,1812,662,3783,441
319,87.64000000000001,92.69916666666667,85.36166666666668,85.54,83.12999999999998,2015/09/30,91.1,46874,93.4,3829,88.2,88.7,1592,665,3500,434
320,85.74000000000001,92.69916666666667,85.61833333333335,85.01,82.47,2015/09/25,89.5,46639,90.4,3827,86.0,88.2,1440,502,3484,451
321,84.84,92.69916666666667,85.90166666666669,84.46000000000001,81.91999999999999,2015/09/24,88.2,46765,92.4,3687,86.5,87.1,2432,509,3461,440
322,83.92,92.69916666666667,86.23166666666667,84.12,81.33499999999998,2015/09/23,84.5,46779,86.0,2852,84.2,84.3,1589,532,3405,422
323,83.62,92.69916666666667,86.55666666666667,84.12,80.88999999999999,2015/09/22,84.9,46765,85.2,2782,82.2,82.2,982,436,3530,402
324,83.44000000000001,92.69916666666667,86.86666666666669,83.53999999999999,80.31499999999998,2015/09/21,81.6,46937,84.3,2692,81.5,84.3,806,305,3647,400
325,84.28,92.69916666666667,87.2316666666667,83.28999999999999,79.80999999999997,2015/09/18,85.0,47128,86.1,2126,84.2,84.3,1846,314,3608,390
326,84.08000000000001,92.69916666666667,87.6066666666667,82.59,79.18999999999998,2015/09/17,83.6,46987,84.4,1947,83.2,83.5,711,262,3648,375
327,84.32000000000001,92.69916666666667,87.95500000000001,81.94,78.88499999999998,2015/09/16,83.0,47086,84.6,1970,83.0,84.0,1326,292,3717,378
328,84.62,92.69916666666667,88.31333333333336,81.35,78.60999999999999,2015/09/15,84.0,47443,86.3,2049,84.0,86.1,854,264,3691,388
329,83.64,92.69916666666667,88.6716666666667,80.72,78.17499999999998,2015/09/14,85.8,47363,86.5,2201,83.5,85.0,1249,271,3576,388
330,82.3,92.69916666666667,88.98333333333335,79.93,77.75499999999998,2015/09/11,84.0,47790,85.8,2144,83.6,85.4,827,262,3680,412
331,81.1,92.69916666666667,89.28333333333335,79.38000000000001,77.62999999999998,2015/09/10,84.8,47900,87.3,2144,83.0,84.3,1204,286,3620,413
332,79.55999999999999,92.69916666666667,89.73666666666668,78.55000000000001,77.53999999999999,2015/09/09,84.5,47732,84.5,2139,80.4,80.4,1459,268,3582,437
333,78.08,92.69916666666667,90.22833333333334,77.66,77.345,2015/09/08,79.1,47683,80.5,2119,79.1,80.0,480,238,3621,457
334,77.8,92.69916666666667,90.86833333333335,77.09,77.41999999999999,2015/09/07,79.1,47799,80.9,1988,78.0,78.0,583,246,3601,487
335,77.55999999999999,92.69916666666667,91.33333333333334,76.33000000000001,77.615,2015/09/04,78.0,47628,81.5,1988,77.1,77.1,1318,202,3615,509
336,77.66,92.69916666666667,91.82500000000002,75.79,77.715,2015/09/03,77.1,47556,78.1,1988,77.0,78.0,643,233,3641,497
337,77.54,92.69916666666667,92.34000000000002,75.83000000000001,77.89,2015/09/02,77.1,47564,77.5,1920,75.0,76.9,444,208,3558,412
338,77.24000000000001,92.69916666666667,92.96333333333337,75.87,78.21000000000001,2015/09/01,77.7,47280,80.5,1899,77.5,77.9,525,188,3470,417
339,76.38,92.69916666666667,93.61000000000003,75.63,78.34,2015/08/31,77.9,47477,78.5,1899,77.3,78.3,205,199,3517,447
340,75.1,92.69916666666667,94.07833333333336,75.58,78.63499999999999,2015/08/28,78.5,47497,78.8,1899,77.2,78.0,889,223,3543,458
341,73.92,92.69916666666667,94.58666666666669,75.88,79.02499999999999,2015/08/27,76.5,47635,78.5,1904,76.1,76.5,926,226,3628,481
342,74.12,92.69916666666667,95.27833333333336,76.53,79.71999999999998,2015/08/26,75.6,47577,76.3,1907,71.0,73.4,927,228,3683,453
343,74.5,92.69916666666667,96.03500000000003,77.03,80.35999999999999,2015/08/25,73.4,43780,73.4,2018,69.3,69.5,1083,242,3787,399
344,74.88,92.69916666666667,96.64500000000002,77.74999999999999,81.04499999999999,2015/08/24,71.5,43914,72.8,2018,65.4,69.2,1727,212,3716,398
345,76.05999999999999,92.69916666666667,97.33666666666669,78.89999999999999,81.48999999999998,2015/08/21,72.6,44037,76.8,1963,71.2,76.4,1117,184,3903,458
346,77.84,92.69916666666667,97.90166666666669,79.64,82.60999999999999,2015/08/20,77.5,43921,78.5,1902,76.6,76.8,771,206,3826,548
347,78.94000000000001,92.69916666666667,98.36000000000003,79.94999999999999,83.48999999999998,2015/08/19,77.5,43951,77.5,1902,74.8,76.0,1639,159,3880,579
348,79.55999999999999,92.69916666666667,98.82666666666668,80.54999999999998,84.02999999999997,2015/08/18,75.3,44119,78.7,2010,74.0,77.2,1862,186,3903,601
349,80.62,92.69916666666667,99.22166666666668,81.04999999999998,84.98999999999998,2015/08/17,77.4,44085,81.5,1986,76.6,80.7,1175,190,3863,714
350,81.74,92.69916666666667,99.57000000000002,81.68999999999998,86.01999999999998,2015/08/14,81.5,43884,83.4,2293,81.1,83.4,463,161,3811,597
351,81.44,92.69916666666667,99.90333333333336,82.16999999999999,86.85999999999999,2015/08/13,83.0,43693,83.6,2648,80.7,81.0,660,179,3806,580
352,80.96,92.69916666666667,100.17500000000003,82.91,87.60999999999999,2015/08/12,80.6,44035,82.4,2648,78.6,80.3,1032,209,3770,588
353,81.53999999999999,92.69916666666667,100.45500000000001,83.69,88.53999999999999,2015/08/11,80.6,44089,86.0,2648,80.6,84.2,1008,198,3745,608
354,81.47999999999999,92.69916666666667,100.73333333333335,84.34,89.46,2015/08/10,83.0,44040,83.5,2649,80.0,81.9,1054,192,3697,677
355,81.64,92.69916666666667,100.86666666666669,84.08,90.25999999999999,2015/08/07,80.0,44140,80.3,2649,76.1,79.5,1565,213,3733,644
356,82.9,92.69916666666667,101.06500000000001,85.58,91.18499999999999,2015/08/06,80.6,44326,83.5,2649,80.6,82.1,660,274,3702,687
357,84.86,92.69916666666667,101.23666666666666,87.03,92.03,2015/08/05,83.5,44315,83.9,2649,79.0,80.3,2020,210,3682,698
358,85.84,92.69916666666667,101.345,87.50999999999999,93.10499999999999,2015/08/04,80.3,44423,85.0,2649,79.5,82.9,2381,144,4251,734
359,87.20000000000002,92.69916666666667,101.54166666666667,88.92999999999999,94.615,2015/08/03,83.8,44512,84.5,2669,79.4,82.0,2986,137,4343,726
360,86.52000000000001,92.69916666666667,101.54166666666667,90.35,95.75,2015/07/31,86.3,44830,89.7,2669,85.0,89.4,2199,123,4478,695
361,88.25999999999999,92.69916666666667,101.54166666666667,91.55,96.76,2015/07/30,90.4,45183,95.4,2669,88.0,88.2,1722,189,4339,1007
362,89.2,92.69916666666667,101.54166666666667,92.31,97.64,2015/07/29,88.4,45147,88.5,3364,84.9,87.1,1169,223,4300,499
363,89.17999999999999,92.69916666666667,101.54166666666667,93.39,98.42,2015/07/28,87.1,45181,88.0,3358,77.9,80.5,2072,370,4278,468
364,90.66,92.69916666666667,101.54166666666667,94.58,99.24,2015/07/27,80.4,45241,87.4,3275,80.4,85.4,2535,334,4478,424
365,94.17999999999999,92.69916666666667,101.54166666666667,96.44,100.39500000000001,2015/07/24,95.0,45298,96.8,3275,92.8,93.2,1170,339,3837,230
366,94.84,92.69916666666667,101.54166666666667,96.78999999999999,101.02000000000001,2015/07/23,95.1,44830,96.0,3263,88.3,89.5,1958,315,3974,0
367,95.42,92.69916666666667,101.54166666666667,97.03,101.49,2015/07/22,88.3,44925,91.9,3263,87.1,91.5,2550,579,4403,0
368,97.6,92.69916666666667,101.54166666666667,98.7,102.3,2015/07/21,94.5,44964,99.5,3253,94.3,99.3,1323,357,4747,0
369,98.5,92.69916666666667,101.54166666666667,100.3,102.85,2015/07/20,98.0,43874,100.0,3286,96.2,100.0,959,337,4845,1
370,98.7,92.69916666666667,101.54166666666667,101.15,103.175,2015/07/17,98.3,43566,100.5,3528,97.8,99.0,776,375,4984,88
371,98.74,92.69916666666667,101.54166666666667,101.97,103.35999999999999,2015/07/16,98.0,43558,101.5,3528,95.2,101.5,1295,420,5041,124
372,98.64,92.69916666666667,101.54166666666667,102.97,104.05999999999999,2015/07/15,99.2,43355,102.5,3518,99.2,102.0,1149,446,5142,177
373,99.8,92.69916666666667,101.54166666666667,103.45,104.8,2015/07/14,99.0,43287,104.0,3527,99.0,101.5,1695,462,5196,222
374,102.1,92.69916666666667,101.54166666666667,103.9,105.725,2015/07/13,99.0,42989,101.5,3527,98.0,100.0,1326,725,5084,227
375,103.6,92.69916666666667,101.54166666666667,104.35,106.125,2015/07/09,98.5,42960,99.7,3526,90.0,93.3,1870,786,5002,253
376,105.2,92.69916666666667,101.54166666666667,105.25,106.575,2015/07/08,97.5,43048,106.0,3516,94.6,105.0,3343,880,5078,179
377,107.3,92.69916666666667,101.54166666666667,105.95,107.1,2015/07/07,105.0,43130,118.0,3531,104.5,114.0,6207,903,5437,258
378,107.1,92.69916666666667,101.54166666666667,105.9,107.575,2015/07/06,110.5,42891,110.5,3561,106.0,107.0,1955,954,5356,326
379,105.7,92.69916666666667,101.54166666666667,105.4,107.875,2015/07/03,106.5,42525,107.5,3571,104.5,107.0,840,1187,5381,364
380,105.1,92.69916666666667,101.54166666666667,105.2,107.85,2015/07/02,106.5,42527,111.5,3765,106.5,110.0,1710,1089,5367,360
