,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
41,90.06,101.4525,103.83833333333332,89.35,89.04500000000002,2016/11/09,84.0,678,92.2,0,84.0,91.4,532,1,0,0
42,90.86,101.41000000000001,104.61333333333332,90.05,89.68500000000002,2016/11/08,91.4,675,94.4,0,91.2,94.4,221,0,0,0
43,90.47999999999999,101.29333333333334,105.21499999999999,90.1,90.01000000000002,2016/11/07,92.0,683,92.7,0,91.7,92.0,145,0,0,0
44,90.0,101.17083333333333,105.78166666666667,89.87,90.305,2016/11/04,92.0,688,92.2,0,90.9,91.6,299,1,0,0
45,88.8,101.04583333333333,106.33166666666666,90.17999999999999,90.59000000000002,2016/11/03,90.9,713,91.9,0,89.2,90.5,318,0,0,0
46,88.64000000000001,100.98333333333333,106.825,90.28,90.92000000000002,2016/11/02,88.0,721,91.2,0,87.0,88.5,197,0,0,0
47,89.24000000000001,100.94083333333334,107.23333333333333,90.1,91.38500000000002,2016/11/01,89.5,735,91.2,0,89.0,90.5,127,1,0,0
48,89.72,100.88250000000001,107.575,89.37,91.76500000000001,2016/10/31,89.6,739,89.6,0,85.0,86.0,211,0,0,0
49,89.74,100.84416666666667,107.91499999999999,88.6,92.13000000000001,2016/10/28,86.0,731,90.6,0,86.0,90.3,354,1,0,0
50,91.55999999999999,100.83583333333333,108.30666666666666,88.41,92.64500000000001,2016/10/27,90.1,682,91.7,0,90.0,90.5,208,1,0,0
51,91.92,100.82583333333332,108.60499999999999,88.74000000000001,92.95000000000002,2016/10/26,91.0,669,93.0,0,90.8,93.0,158,0,0,0
52,90.96,100.89,108.87999999999998,89.32000000000001,93.20000000000002,2016/10/25,91.9,663,92.8,0,89.7,89.7,169,0,0,0
53,89.02000000000001,100.94833333333332,109.12333333333332,89.92,93.355,2016/10/24,89.7,659,94.9,0,89.0,94.9,468,1,0,0
54,87.46000000000001,101.02999999999999,109.40333333333334,90.74000000000001,93.61,2016/10/21,95.1,655,97.0,0,94.5,97.0,416,0,0,0
55,85.26000000000002,101.06916666666666,109.67666666666666,91.00000000000001,93.59,2016/10/20,91.9,691,91.9,0,87.5,87.5,736,0,0,0
56,85.56000000000002,101.13666666666667,110.02,91.56000000000002,93.69500000000001,2016/10/19,86.2,695,87.4,0,83.1,84.1,501,0,0,0
57,87.67999999999999,101.25583333333334,110.45833333333333,92.67,94.075,2016/10/18,82.2,693,83.3,0,79.2,82.0,302,0,0,0
58,90.82000000000001,101.40333333333334,110.94666666666667,94.16,95.14,2016/10/17,81.9,699,83.0,0,76.0,83.0,667,1,0,0
59,94.02000000000001,101.5625,111.44000000000001,95.66,96.79499999999999,2016/10/14,84.1,684,87.9,0,84.1,84.1,1508,2,0,0
60,96.74,101.71166666666666,111.88833333333334,96.88,98.965,2016/10/13,93.4,661,97.0,0,93.4,96.3,585,0,0,0
61,97.56,101.76666666666667,112.15666666666667,97.16,100.645,2016/10/12,96.8,682,97.6,0,93.0,96.8,530,2,0,0
62,97.66,101.78083333333333,112.36833333333334,97.08,102.155,2016/10/11,97.9,658,99.8,0,88.2,99.6,1032,1,0,0
63,97.49999999999999,101.85666666666665,112.57833333333333,96.78999999999999,103.71,2016/10/07,97.9,669,99.8,0,97.9,99.8,421,0,0,0
64,97.29999999999998,101.92416666666668,112.77166666666668,96.47999999999999,104.915,2016/10/06,97.7,674,98.9,0,97.7,98.5,325,1,0,0
65,97.02,101.98083333333334,112.97666666666667,96.17999999999999,106.13,2016/10/05,97.5,689,99.8,0,97.5,97.7,389,1,0,0
66,96.76,102.01833333333335,113.21000000000001,95.83,107.35499999999999,2016/10/04,97.3,672,98.3,0,97.3,97.5,378,0,0,0
67,96.49999999999999,102.07416666666668,113.38833333333334,95.47999999999999,109.26500000000001,2016/10/03,97.1,665,97.9,0,97.1,97.6,336,0,0,0
68,96.08000000000001,102.12333333333332,113.52833333333334,96.11999999999999,110.98499999999999,2016/09/30,96.9,665,97.7,0,96.3,96.5,731,0,0,0
69,95.66,102.23666666666668,113.63000000000001,97.92999999999999,112.59,2016/09/29,96.3,655,97.0,0,96.3,97.0,417,0,0,0
70,95.34,102.43,113.60333333333332,101.05,114.175,2016/09/26,96.2,658,97.5,0,96.2,96.9,429,0,0,0
71,94.9,102.62416666666668,113.53999999999999,104.13,115.56500000000001,2016/09/23,96.0,667,96.1,0,95.2,95.4,287,0,0,0
72,94.46000000000001,102.81166666666668,113.47,107.22999999999999,117.19000000000001,2016/09/22,95.0,724,96.6,0,95.0,95.1,230,0,0,0
73,96.16,102.99916666666668,113.37666666666668,110.63,118.84,2016/09/21,94.8,779,95.8,0,94.8,95.8,359,0,0,0
74,100.2,103.15083333333334,113.26333333333334,113.35,120.225,2016/09/20,94.7,852,95.6,0,94.4,95.3,216,0,0,0
75,106.75999999999999,103.33250000000001,113.15,116.08,121.06500000000001,2016/09/19,94.0,879,100.0,0,93.9,95.1,1240,0,0,0
76,113.35999999999999,103.56166666666668,113.08,118.88,121.915,2016/09/14,93.8,894,95.4,0,93.2,93.2,4543,1,0,0
77,120.0,103.78,112.99000000000001,123.05,122.8,2016/09/13,103.5,869,103.5,0,103.5,103.5,220,2,0,0
78,125.1,103.99666666666667,112.69666666666667,125.85,123.2,2016/09/12,115.0,869,116.0,0,115.0,115.5,2549,2,0,0
79,126.5,104.12166666666667,112.19166666666666,127.25,123.05,2016/09/10,127.5,869,130.0,0,127.5,128.0,641,1,0,0
80,125.4,104.13000000000001,111.45666666666668,127.3,122.275,2016/09/09,127.0,869,128.5,0,127.0,128.0,482,0,0,0
81,124.4,104.12583333333333,110.71333333333335,127.0,121.825,2016/09/08,127.0,916,128.5,0,127.0,128.0,390,0,0,0
82,126.1,104.10916666666667,110.00833333333334,127.15,122.0,2016/09/07,129.0,938,130.5,0,124.5,125.0,812,0,0,0
83,126.6,104.05916666666667,109.29166666666667,127.05,121.925,2016/09/06,122.0,916,123.0,0,121.5,122.5,520,0,0,0
84,128.0,104.05083333333333,108.65833333333333,127.1,122.125,2016/09/05,122.0,906,124.0,0,121.5,121.5,974,0,0,0
85,129.2,104.03416666666666,108.08000000000001,126.05,122.275,2016/09/02,122.0,865,138.5,0,122.0,137.5,3423,0,0,0
86,129.6,103.99666666666667,107.51833333333335,124.95,122.2,2016/09/01,135.5,819,136.5,0,133.5,133.5,1157,0,0,0
87,128.2,103.83416666666668,106.7316666666667,122.55,121.05,2016/08/31,131.5,784,132.0,0,129.0,130.0,755,0,0,0
88,127.5,103.69666666666667,106.05666666666669,120.55,119.975,2016/08/30,129.0,774,130.5,0,129.0,129.5,717,0,0,0
89,126.2,103.56333333333333,105.41666666666669,118.85,119.025,2016/08/29,128.0,785,128.0,0,125.0,125.0,529,0,0,0
90,122.9,103.42583333333333,104.78833333333336,117.25,118.1,2016/08/26,124.0,844,125.5,0,124.0,124.5,755,3,0,0
91,120.3,103.30916666666667,104.21000000000002,116.65,117.3,2016/08/25,128.5,889,131.5,0,128.5,131.0,1886,3,0,0
92,116.9,103.08833333333334,103.61500000000002,116.85,116.25,2016/08/24,128.0,832,128.5,0,125.5,125.5,835,0,0,0
93,113.6,102.85916666666667,103.02666666666669,116.8,115.175,2016/08/23,122.5,858,122.5,0,113.5,113.5,759,0,0,0
94,111.5,102.66166666666666,102.5166666666667,117.15,114.375,2016/08/22,111.5,871,112.0,0,111.0,111.5,160,4,0,0
95,111.6,102.54666666666667,102.15333333333335,118.5,114.375,2016/08/19,111.0,924,112.5,0,111.0,112.5,151,4,0,0
96,113.0,102.43,101.78500000000003,119.45,114.45,2016/08/18,111.5,994,112.5,0,111.5,111.5,129,4,0,0
97,116.8,102.29666666666667,101.31500000000003,119.55,114.5,2016/08/17,111.5,1037,113.0,0,111.0,112.0,233,4,0,0
98,120.0,102.1625,100.84000000000002,119.4,114.5,2016/08/16,112.0,1147,113.0,0,112.0,112.0,256,4,0,0
99,122.8,102.02416666666666,100.30333333333336,119.2,114.475,2016/08/15,112.0,1232,113.0,0,111.5,112.5,708,4,0,0
100,125.4,101.8575,99.71833333333338,118.95,114.425,2016/08/12,118.0,1255,130.5,0,117.5,130.5,1906,4,0,0
101,125.9,101.64,99.06666666666669,117.95,114.0,2016/08/11,130.5,1323,133.0,0,130.0,131.5,1085,0,0,0
102,122.3,101.32666666666665,98.20666666666669,115.65,112.95,2016/08/10,127.5,1342,128.0,0,127.0,127.0,489,0,0,0
103,118.8,101.03833333333333,97.3716666666667,113.55,112.1,2016/08/09,126.0,1366,128.0,0,125.0,125.5,540,0,0,0
104,115.6,100.73916666666666,96.56000000000003,111.6,111.275,2016/08/08,125.0,1406,125.0,0,121.5,122.5,1065,0,0,0
105,112.5,100.48333333333332,95.76000000000003,110.25,110.525,2016/08/05,120.5,1504,120.5,0,116.0,116.0,920,0,0,0
106,110.0,100.23916666666666,95.1416666666667,109.45,110.075,2016/08/04,112.5,1556,113.0,0,112.0,113.0,537,0,0,0
107,109.0,100.06083333333332,94.64833333333335,109.45,109.85,2016/08/03,110.0,1584,111.5,0,110.0,111.0,789,0,0,0
108,108.3,99.90249999999999,94.19000000000003,109.6,109.625,2016/08/02,110.0,1548,112.0,0,110.0,110.5,351,0,0,0
109,107.6,99.7325,93.77333333333335,109.75,109.275,2016/08/01,109.5,1556,111.0,0,109.5,110.0,310,2,0,0
110,108.0,99.54583333333333,93.36500000000002,109.9,108.535,2016/07/29,108.0,1578,109.5,0,108.0,108.5,332,2,0,0
111,108.9,99.395,93.04666666666668,110.05,107.75500000000002,2016/07/28,107.5,1612,109.5,0,107.5,108.0,445,2,0,0
112,109.9,99.33,92.90000000000002,110.25,106.97,2016/07/27,106.5,1557,107.5,0,106.5,106.5,396,0,0,0
113,110.9,99.27416666666666,92.77333333333334,110.65,106.11500000000001,2016/07/26,106.5,1509,112.0,0,106.5,111.5,1028,2,0,0
114,111.9,99.21833333333332,92.65666666666668,110.95,105.19000000000001,2016/07/25,111.5,1427,114.0,0,111.5,113.5,444,1,0,0
115,111.8,99.13083333333333,92.46166666666667,110.8,104.01000000000002,2016/07/22,112.5,1390,114.0,0,112.5,113.5,351,1,0,0
116,111.2,99.035,92.25333333333334,110.7,102.875,2016/07/21,112.5,1331,114.5,0,112.0,112.0,652,0,0,0
117,110.6,98.9725,92.05333333333334,110.25,101.67000000000002,2016/07/20,111.5,1282,113.0,0,110.5,112.5,417,0,0,0
118,110.4,98.90166666666666,91.86,109.65,100.39000000000001,2016/07/19,111.5,1297,112.5,0,111.5,112.0,430,0,0,0
119,110.0,98.79916666666666,91.685,108.8,99.05000000000003,2016/07/18,111.0,1266,112.5,0,111.0,111.0,297,0,0,0
120,109.8,98.7325,91.53500000000001,107.17,97.67000000000003,2016/07/15,109.5,1243,111.0,0,109.5,110.0,448,0,0,0
121,110.2,98.67416666666666,91.37666666666668,105.46,96.31500000000003,2016/07/14,109.5,1216,112.0,0,109.5,111.5,542,0,0,0
122,109.9,98.545,91.19333333333334,103.69000000000001,95.07500000000002,2016/07/13,110.5,1170,112.0,0,109.0,111.5,628,0,0,0
123,108.9,98.40416666666667,91.135,101.58000000000001,93.85000000000002,2016/07/12,109.5,1158,111.5,0,109.0,109.5,684,0,0,0
124,107.6,98.35833333333333,91.07666666666667,99.43,92.57500000000002,2016/07/11,110.0,1149,115.0,0,107.5,113.0,1071,0,0,0
125,104.54,98.29166666666667,90.985,97.22,91.44000000000003,2016/07/07,111.5,958,114.0,0,111.0,112.5,970,0,0,0
126,100.72,98.28333333333333,90.82666666666667,95.05,90.28000000000003,2016/07/06,108.0,937,109.0,0,105.5,107.0,620,0,0,0
127,97.47999999999999,98.29583333333333,90.76,93.09,89.29500000000003,2016/07/05,105.5,977,106.0,0,101.5,103.0,657,0,0,0
128,94.26,98.37083333333334,90.71833333333333,91.13,88.57000000000002,2016/07/04,103.0,1028,103.0,0,97.1,99.4,1034,0,0,0
129,91.26,98.49583333333334,90.84333333333333,89.3,87.95000000000002,2016/07/01,94.7,1077,94.8,0,93.4,93.5,502,2,0,0
130,89.9,98.60666666666665,91.25666666666667,88.16999999999999,87.73000000000002,2016/06/30,92.4,1083,93.9,0,92.4,92.8,1116,2,0,0
131,89.38,98.79916666666666,91.70833333333334,87.16999999999999,87.57500000000002,2016/06/29,91.8,950,91.8,0,89.4,89.4,1582,0,0,0
132,88.7,98.90916666666665,92.15333333333335,86.46,87.62500000000003,2016/06/28,89.4,971,89.4,0,87.7,87.9,1567,0,0,0
133,88.0,99.06416666666665,92.62166666666667,86.11999999999999,87.79000000000002,2016/06/27,88.0,959,89.5,0,86.5,87.0,1664,1,0,0
134,87.34,99.33083333333333,93.03833333333334,85.72,87.98500000000003,2016/06/24,87.9,916,91.0,0,85.6,91.0,1786,0,0,0
135,86.44000000000001,99.59416666666667,93.515,85.66,88.07500000000002,2016/06/23,89.8,1029,89.8,0,88.5,88.7,760,3,0,0
136,84.96000000000001,99.8375,94.04333333333332,85.51,88.03000000000003,2016/06/22,88.4,1089,88.4,0,86.3,86.8,1200,3,0,0
137,84.22,100.08833333333332,94.57,85.5,87.77500000000002,2016/06/21,85.9,1109,87.0,0,85.0,86.0,454,1,0,0
138,84.24000000000001,100.35166666666666,95.29666666666665,86.01,87.63000000000002,2016/06/20,84.7,1080,85.8,0,83.7,83.8,304,1,0,0
139,84.1,100.60833333333333,96.05166666666666,86.6,87.38500000000002,2016/06/17,83.4,1046,83.5,0,82.5,83.4,536,0,0,0
140,84.88000000000001,100.92999999999999,96.80333333333331,87.28999999999999,87.06000000000002,2016/06/16,82.4,1074,85.3,0,82.3,84.7,1501,1,0,0
141,86.06,101.24333333333331,97.53833333333331,87.97999999999999,86.88500000000002,2016/06/15,84.7,1217,87.5,0,84.7,86.0,1633,1,0,0
142,86.78,101.50833333333331,98.20999999999998,88.78999999999999,86.59500000000001,2016/06/14,86.0,1177,87.2,0,82.2,82.2,1615,3,0,0
143,87.78,101.82499999999999,98.82666666666664,89.46,86.165,2016/06/13,84.0,1206,86.4,0,83.6,85.0,1853,0,0,0
144,89.10000000000001,102.14166666666664,99.44333333333331,90.25,85.83000000000001,2016/06/08,87.3,1203,90.0,0,86.4,90.0,1435,0,0,0
145,89.70000000000002,102.3933333333333,99.98833333333329,90.49,85.31500000000001,2016/06/07,88.3,1346,90.6,0,88.0,88.3,2188,2,0,0
146,89.9,102.63249999999998,100.47499999999995,90.55,85.07000000000001,2016/06/06,88.3,1126,91.4,0,87.3,91.4,1707,0,0,0
147,90.80000000000001,102.8633333333333,100.93666666666662,90.05,84.8,2016/06/04,91.0,1099,92.5,0,89.1,90.6,1839,0,0,0
148,91.14,103.05499999999998,101.33666666666662,89.25,84.375,2016/06/03,90.6,1099,94.5,0,90.2,90.3,2000,0,0,0
149,91.4,103.2333333333333,101.70999999999997,88.16999999999999,84.095,2016/06/02,90.3,1045,90.8,0,89.4,89.4,1578,0,0,0
150,91.28,103.39749999999998,102.06333333333329,86.83,83.83000000000001,2016/06/01,89.3,1039,92.8,0,88.6,92.3,1953,101,0,0
151,91.19999999999999,103.54499999999997,102.40833333333329,85.78999999999999,83.81,2016/05/31,92.8,906,93.7,0,92.0,92.8,1513,0,0,0
152,89.29999999999998,103.59916666666663,102.56166666666662,84.39999999999999,84.105,2016/05/30,92.7,823,93.5,0,91.9,91.9,1428,0,0,0
153,87.36,103.63499999999998,102.69166666666662,82.86999999999999,84.415,2016/05/27,91.9,808,91.9,0,89.7,89.7,1562,0,0,0
154,84.94,103.66333333333331,102.80666666666662,81.41,84.795,2016/05/26,89.7,802,90.1,0,88.8,88.9,1347,0,0,0
155,82.38,103.70666666666665,102.93999999999996,80.13999999999999,85.3,2016/05/25,88.9,881,88.9,0,83.9,83.9,1409,2,0,0
156,80.38,103.72916666666664,103.07499999999996,79.58999999999999,85.85499999999999,2016/05/24,83.3,871,83.7,0,82.5,83.2,432,0,0,0
157,79.5,103.77999999999997,103.27833333333328,79.54999999999998,86.715,2016/05/23,83.0,977,83.0,0,78.0,78.8,1634,0,0,0
158,78.38,103.76916666666664,103.48499999999994,79.49999999999999,87.56,2016/05/20,79.8,938,80.9,0,76.6,77.0,1058,0,0,0
159,77.88,103.75999999999998,103.74499999999993,80.02,88.62,2016/05/19,76.9,929,79.1,0,76.9,78.5,282,1,0,0
160,77.9,103.75999999999998,103.99666666666661,80.83,89.875,2016/05/18,78.9,949,80.3,0,77.1,78.9,488,1,0,0
161,78.8,103.75749999999998,104.21333333333328,81.83,90.93,2016/05/17,78.9,963,78.9,0,76.0,78.0,492,0,0,0
162,79.6,103.75333333333332,104.44666666666662,83.81,91.91,2016/05/16,77.4,941,79.0,0,76.2,79.0,303,0,0,0
163,80.62,103.76249999999997,104.70499999999994,85.96000000000001,93.39000000000001,2016/05/13,77.3,931,80.7,0,77.0,78.4,503,1,0,0
164,82.16,103.79333333333331,104.91833333333328,88.17999999999999,94.825,2016/05/12,77.0,956,81.5,0,76.5,76.5,587,1,0,0
165,83.76,103.81166666666665,105.20666666666662,90.46000000000001,96.2,2016/05/11,83.4,862,83.9,0,74.7,83.9,1698,0,0,0
166,84.86,103.84916666666665,105.33666666666662,92.11999999999999,97.13000000000001,2016/05/10,82.9,860,83.4,0,81.0,82.4,499,0,0,0
167,88.02000000000001,103.8833333333333,105.4733333333333,93.88,98.18500000000002,2016/05/09,82.5,826,86.1,0,82.5,83.0,374,0,0,0
168,91.3,103.92833333333331,105.61499999999997,95.61999999999999,99.21000000000001,2016/05/06,85.0,857,86.0,0,82.8,85.0,500,0,0,0
169,94.2,103.9458333333333,105.69166666666663,97.22,100.48500000000001,2016/05/05,85.0,971,88.8,0,80.4,80.4,698,2,0,0
170,97.16,103.93083333333331,105.72666666666665,98.91999999999999,102.21000000000001,2016/05/04,88.9,733,96.4,0,88.9,95.0,1375,1,0,0
171,99.38000000000001,103.88166666666665,105.74333333333331,100.03,103.74000000000001,2016/05/03,98.7,686,99.5,0,97.6,98.5,627,0,0,0
172,99.74,103.75083333333332,105.75999999999998,100.01,104.73000000000002,2016/04/29,98.9,696,99.5,0,93.0,98.4,1663,0,0,0
173,99.94,103.59916666666665,105.77499999999999,100.82,105.66,2016/04/28,99.5,701,100.5,0,98.6,99.8,982,0,0,0
174,100.24,103.46749999999999,105.77999999999999,101.47,106.335,2016/04/27,99.8,739,100.0,0,98.3,99.7,1198,0,0,0
175,100.67999999999999,103.3333333333333,105.79999999999998,101.94,107.17,2016/04/26,100.0,749,100.5,0,98.9,100.5,957,0,0,0
176,100.67999999999999,103.22499999999997,105.81666666666665,102.14,108.245,2016/04/25,100.5,755,101.0,0,96.3,100.0,1411,0,0,0
177,100.28,103.10333333333331,105.89166666666665,102.49000000000001,109.22,2016/04/22,99.9,775,101.0,0,96.0,99.9,1566,30,0,0
178,101.7,102.98666666666665,105.94333333333333,102.8,110.7,2016/04/21,101.0,859,103.0,0,99.2,102.0,1365,1,0,0
179,102.7,102.8758333333333,105.91333333333333,103.75,112.15,2016/04/20,102.0,944,102.0,0,100.0,101.0,482,0,0,0
180,103.2,102.75666666666663,105.92999999999999,105.5,113.475,2016/04/19,100.0,1013,100.0,0,98.5,98.6,1047,0,0,0
181,103.6,102.63999999999996,105.97166666666665,107.45,114.8,2016/04/18,98.5,1013,106.5,0,98.5,106.5,1653,0,0,0
182,104.7,102.54333333333331,105.89666666666666,109.45,116.125,2016/04/15,107.0,1066,108.0,0,106.5,106.5,1000,0,0,0
183,103.9,102.41333333333328,105.67333333333333,110.5,116.925,2016/04/14,106.0,1119,107.0,0,104.5,104.5,1626,0,0,0
184,104.8,102.29416666666663,105.64,111.2,117.675,2016/04/13,104.5,1157,105.0,0,101.5,102.0,1473,0,0,0
185,107.8,102.18833333333329,105.59833333333333,112.4,118.45,2016/04/12,102.0,1190,105.0,0,102.0,104.5,599,1,0,0
186,111.3,102.09666666666662,105.74,114.35,119.225,2016/04/11,104.0,1336,106.0,0,103.5,103.5,376,1,0,0
187,114.2,101.97999999999996,105.83166666666666,115.95,119.825,2016/04/08,103.0,1434,110.5,0,103.0,110.5,1001,1,0,0
188,117.1,101.89749999999998,106.02333333333333,118.6,120.425,2016/04/07,110.5,1296,120.5,0,110.5,120.0,1698,1,0,0
189,117.6,101.7233333333333,106.14833333333333,120.55,120.55,2016/04/06,119.5,1250,120.0,0,114.5,119.5,1275,0,0,0
190,117.0,101.47416666666665,105.95666666666666,121.45,120.15,2016/04/01,119.5,1330,120.0,0,117.5,119.0,860,0,0,0
191,117.4,101.15749999999998,105.89,122.15,119.675,2016/03/31,118.5,1402,120.0,0,118.0,120.0,397,0,0,0
192,117.7,100.78749999999997,105.66499999999999,122.8,118.85,2016/03/30,117.5,1463,119.0,0,114.0,114.0,829,0,0,0
193,120.1,100.42499999999997,105.50666666666666,123.35,118.0,2016/03/29,113.0,1170,115.0,0,113.0,114.0,1316,1,0,0
194,123.5,100.07583333333332,105.62333333333332,124.15,117.29,2016/03/28,116.5,939,123.0,0,116.5,121.5,2305,1,0,0
195,125.9,99.69749999999998,105.67333333333333,124.5,116.35,2016/03/25,121.5,994,123.5,0,119.5,123.5,1919,0,0,0
196,126.9,99.26583333333332,105.63166666666666,124.1,115.125,2016/03/24,120.0,1366,125.0,0,118.5,124.5,1175,0,0,0
197,127.9,98.84666666666665,105.60666666666665,123.7,113.9,2016/03/23,129.5,1530,130.0,0,117.0,130.0,3889,0,0,0
198,126.6,98.41249999999997,105.40666666666667,122.25,112.19500000000001,2016/03/22,130.0,1587,130.0,0,128.5,128.5,1674,0,0,0
199,124.8,97.97916666666664,105.16499999999999,120.55,110.465,2016/03/21,128.5,1568,128.5,0,127.5,128.0,540,0,0,0
200,123.1,97.55833333333331,105.05666666666666,118.85,108.64000000000001,2016/03/18,126.5,1490,127.5,0,125.0,125.0,1997,0,0,0
