,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
46,15.309999999999999,10.72608333333333,12.799166666666666,15.35,14.839999999999998,2016/11/10,15.3,24113,15.5,0,15.3,15.3,234,0,0,0
47,15.320000000000002,10.660249999999996,12.716666666666667,15.329999999999998,14.787499999999998,2016/11/09,15.5,24113,15.5,0,15.05,15.15,241,0,0,0
48,15.320000000000002,10.592583333333328,12.6325,15.25,14.7075,2016/11/08,15.3,24113,15.3,0,15.0,15.2,197,0,0,0
49,15.36,10.531583333333328,12.550833333333335,15.154999999999998,14.627499999999998,2016/11/07,15.2,24113,15.25,0,14.5,15.25,129,0,0,0
50,15.41,10.469499999999995,12.47,15.05,14.5725,2016/11/04,15.25,24113,15.4,0,15.1,15.35,154,0,0,0
51,15.39,10.406666666666663,12.390833333333335,14.965,14.525,2016/11/03,15.35,24113,15.55,0,15.3,15.5,208,0,0,0
52,15.34,10.34833333333333,12.301666666666668,14.870000000000001,14.482499999999998,2016/11/02,15.5,24113,15.55,0,15.35,15.5,250,0,0,0
53,15.180000000000001,10.296416666666662,12.213333333333335,14.720000000000002,14.367499999999998,2016/11/01,15.5,24041,15.5,0,15.2,15.2,300,0,0,0
54,14.95,10.253083333333329,12.131666666666668,14.570000000000002,14.192499999999999,2016/10/31,15.45,24020,15.45,0,15.0,15.0,178,0,0,0
55,14.690000000000001,10.21016666666666,12.040333333333335,14.434999999999999,14.02,2016/10/28,15.15,23920,15.5,0,15.0,15.0,387,0,0,0
56,14.540000000000001,10.166249999999996,11.949500000000002,14.329999999999998,13.859999999999996,2016/10/27,15.1,23920,15.1,0,14.7,14.7,218,0,0,0
57,14.4,10.115333333333329,11.857833333333335,14.245,13.694999999999999,2016/10/26,14.7,23920,14.8,0,14.4,14.4,153,0,0,0
58,14.26,10.060999999999996,11.773000000000001,14.164999999999997,13.544999999999998,2016/10/25,14.35,23920,14.35,0,14.1,14.35,190,0,0,0
59,14.190000000000001,10.003416666666661,11.693833333333336,14.1,13.407499999999999,2016/10/24,14.15,23920,14.5,0,14.15,14.5,87,0,0,0
60,14.179999999999998,9.947333333333328,11.613000000000001,14.094999999999999,13.277499999999998,2016/10/21,14.4,23920,14.4,0,14.0,14.4,141,0,0,0
61,14.12,9.888999999999994,11.52316666666667,14.084999999999999,13.132499999999999,2016/10/20,14.4,23894,14.4,0,14.05,14.15,151,0,0,0
62,14.09,9.827249999999996,11.434500000000005,14.094999999999999,12.9875,2016/10/19,14.0,23884,14.1,0,13.9,14.05,158,0,0,0
63,14.069999999999999,9.766833333333329,11.354000000000005,14.015,12.857499999999998,2016/10/18,14.0,23813,14.05,0,13.8,14.0,103,0,0,0
64,14.01,9.706833333333329,11.273500000000004,13.815000000000001,12.715,2016/10/17,14.1,23813,14.3,0,13.9,14.1,352,0,0,0
65,14.01,9.647666666666662,11.190166666666668,13.605,12.575,2016/10/14,14.1,23923,14.4,0,14.05,14.4,175,0,0,0
66,14.05,9.588499999999998,11.103000000000003,13.39,12.434999999999999,2016/10/13,14.25,23857,14.3,0,13.6,14.0,182,0,0,0
67,14.1,9.529083333333329,11.006000000000002,13.145000000000001,12.287499999999998,2016/10/12,13.9,23757,13.9,0,13.4,13.7,91,0,0,0
68,13.959999999999999,9.471916666666663,10.908166666666668,12.925,12.177499999999998,2016/10/11,13.7,23757,14.6,0,13.0,14.3,133,0,0,0
69,13.62,9.41633333333333,10.81966666666667,12.715,12.062499999999998,2016/10/07,14.1,23757,15.0,0,14.0,14.5,136,0,0,0
70,13.2,9.354666666666665,10.71966666666667,12.459999999999999,11.927499999999998,2016/10/06,14.3,23757,15.4,0,14.3,14.3,369,0,0,0
71,12.73,9.291249999999996,10.618833333333336,12.18,11.78,2016/10/05,14.5,23757,14.5,0,14.0,14.25,854,0,0,0
72,12.190000000000001,9.22458333333333,10.508333333333336,11.879999999999999,11.624999999999998,2016/10/04,13.2,23757,13.2,0,13.2,13.2,310,0,0,0
73,11.89,9.170416666666663,10.415333333333336,11.7,11.537499999999998,2016/10/03,12.0,23757,12.0,0,12.0,12.0,0,0,0,0
74,11.81,9.125499999999997,10.345333333333336,11.614999999999998,11.509999999999998,2016/09/30,12.0,23757,12.2,0,11.95,12.0,88,0,0,0
75,11.720000000000002,9.079416666666665,10.274500000000002,11.544999999999998,11.489999999999998,2016/09/29,11.95,23757,12.1,0,11.95,12.0,157,0,0,0
76,11.63,9.033666666666665,10.210333333333335,11.479999999999999,11.464999999999998,2016/09/26,11.8,23757,12.2,0,11.8,11.95,129,0,0,0
77,11.570000000000002,8.989499999999998,10.146833333333337,11.429999999999998,11.432499999999997,2016/09/23,11.7,23757,11.9,0,11.6,11.7,95,0,0,0
78,11.51,8.945999999999998,10.083333333333337,11.429999999999998,11.399999999999999,2016/09/22,11.6,23757,12.0,0,11.6,11.6,78,0,0,0
79,11.419999999999998,8.901833333333332,10.022500000000003,11.41,11.362499999999999,2016/09/21,11.55,23757,12.0,0,11.5,11.5,69,0,0,0
80,11.37,8.859583333333331,9.96316666666667,11.395,11.322499999999998,2016/09/20,11.5,23757,11.8,0,11.4,11.8,129,0,0,0
81,11.330000000000002,8.818333333333332,9.906500000000003,11.38,11.292499999999999,2016/09/19,11.5,23757,11.8,0,11.5,11.75,54,0,0,0
82,11.290000000000001,8.77725,9.859000000000004,11.370000000000001,11.257499999999999,2016/09/14,11.4,23757,11.6,0,11.3,11.3,147,0,0,0
83,11.35,8.737583333333333,9.814166666666669,11.375000000000002,11.2275,2016/09/13,11.15,23757,11.9,0,11.15,11.8,141,0,0,0
84,11.4,8.7,9.77566666666667,11.405000000000001,11.204999999999998,2016/09/12,11.3,23757,11.5,0,11.3,11.3,124,0,0,0
85,11.419999999999998,8.661666666666669,9.731500000000004,11.435000000000002,11.169999999999998,2016/09/10,11.3,23757,11.4,0,10.85,10.85,102,0,0,0
86,11.429999999999998,8.622083333333336,9.687500000000004,11.450000000000001,11.122499999999999,2016/09/09,11.3,23757,11.5,0,11.3,11.5,215,0,0,0
87,11.45,8.581833333333337,9.643333333333336,11.435000000000002,11.075,2016/09/08,11.7,23757,11.9,0,11.4,11.4,24,0,0,0
88,11.4,8.538500000000003,9.590166666666669,11.370000000000001,11.0125,2016/09/07,11.4,23757,11.9,0,11.4,11.5,133,0,0,0
89,11.41,8.497250000000003,9.541500000000003,11.315000000000001,10.962499999999999,2016/09/06,11.4,23757,11.5,0,11.4,11.5,138,0,0,0
90,11.450000000000001,8.456083333333337,9.492833333333333,11.25,10.909999999999998,2016/09/05,11.35,23757,11.5,0,11.35,11.4,32,0,0,0
91,11.47,8.41541666666667,9.445333333333334,11.205,10.8675,2016/09/02,11.4,23757,11.45,0,11.35,11.45,98,0,0,0
92,11.42,8.373500000000003,9.402666666666669,11.145,10.7975,2016/09/01,11.45,23757,11.6,0,11.25,11.55,124,0,0,0
93,11.340000000000002,8.333250000000003,9.359333333333334,11.08,10.735,2016/08/31,11.45,23757,11.5,0,11.0,11.5,146,0,0,0
94,11.220000000000002,8.295333333333337,9.312500000000002,11.004999999999999,10.692499999999999,2016/08/30,11.6,23757,11.8,0,11.45,11.45,56,0,0,0
95,11.05,8.257000000000003,9.268666666666668,10.905,10.611,2016/08/29,11.45,23757,11.45,0,11.0,11.15,173,0,0,0
96,10.940000000000001,8.221166666666669,9.221666666666668,10.795,10.5235,2016/08/26,11.15,23757,11.15,0,11.0,11.05,191,0,0,0
97,10.870000000000001,8.188083333333335,9.166666666666668,10.715,10.446,2016/08/25,11.05,23757,11.05,0,10.95,11.0,137,0,0,0
98,10.82,8.153750000000002,9.103333333333333,10.655,10.373999999999999,2016/08/24,10.85,23757,11.0,0,10.8,10.9,208,0,0,0
99,10.790000000000001,8.121083333333335,9.0435,10.610000000000001,10.311499999999999,2016/08/23,10.75,23757,10.95,0,10.55,10.8,143,0,0,0
100,10.760000000000002,8.089250000000002,8.984333333333334,10.57,10.239,2016/08/22,10.9,23757,10.95,0,10.7,10.7,144,0,0,0
101,10.65,8.056166666666668,8.922166666666667,10.53,10.144499999999997,2016/08/19,10.8,23757,11.0,0,10.8,11.0,261,0,0,0
102,10.56,8.02275,8.859166666666669,10.45,10.058499999999999,2016/08/18,10.8,23807,11.0,0,10.7,10.7,182,0,0,0
103,10.489999999999998,7.986750000000002,8.7995,10.39,9.977,2016/08/17,10.7,23807,10.85,0,10.6,10.8,169,0,0,0
104,10.43,7.9469166666666675,8.7505,10.379999999999999,9.900499999999997,2016/08/16,10.6,23807,10.7,0,10.5,10.5,212,0,0,0
105,10.379999999999999,7.910833333333334,8.6995,10.317,9.825499999999998,2016/08/15,10.35,23807,10.7,0,10.3,10.5,230,0,0,0
106,10.41,7.875666666666667,8.653,10.251999999999999,9.7515,2016/08/12,10.35,23807,10.45,0,9.5,9.5,168,0,0,0
107,10.34,7.841,8.603833333333334,10.177,9.6555,2016/08/11,10.45,23807,10.5,0,10.35,10.5,144,0,0,0
108,10.290000000000001,7.803916666666667,8.552666666666669,10.093,9.534499999999998,2016/08/10,10.4,23807,10.4,0,10.2,10.2,60,0,0,0
109,10.33,7.76775,8.512333333333336,10.012999999999998,9.434,2016/08/09,10.35,23807,10.5,0,10.2,10.3,128,0,0,0
110,10.254,7.730916666666666,8.469000000000001,9.907999999999998,9.321499999999999,2016/08/08,10.5,23807,10.6,0,10.0,10.2,188,0,0,0
111,10.094,7.689666666666666,8.422500000000001,9.758999999999997,9.209,2016/08/05,10.0,23807,10.2,0,9.82,10.0,151,0,0,0
112,10.014,7.652333333333332,8.395000000000001,9.666999999999998,9.1025,2016/08/04,10.2,23807,10.75,0,10.2,10.6,264,0,0,0
113,9.895999999999999,7.616083333333332,8.379500000000002,9.563999999999998,8.9735,2016/08/03,10.6,23807,10.6,0,10.0,10.0,304,0,0,0
114,9.696,7.576916666666665,8.374500000000001,9.420999999999998,8.833499999999999,2016/08/02,9.97,23897,9.98,0,9.6,9.6,202,0,0,0
115,9.562000000000001,7.542916666666665,8.38,9.334,8.7225,2016/08/01,9.7,23897,9.7,0,9.3,9.3,183,0,0,0
116,9.424000000000001,7.511166666666664,8.383000000000001,9.251,8.6425,2016/07/29,9.6,23897,9.61,0,9.55,9.6,250,0,0,0
117,9.319999999999999,7.478749999999997,8.372833333333334,9.133999999999999,8.562000000000001,2016/07/28,9.61,23897,9.81,0,9.5,9.5,169,0,0,0
118,9.232,7.449416666666664,8.349,8.975999999999999,8.476,2016/07/27,9.6,23897,9.6,0,9.32,9.32,158,0,0,0
119,9.146,7.420999999999998,8.313,8.855,8.3935,2016/07/26,9.3,23897,9.3,0,9.1,9.2,269,0,0,0
120,9.106,7.393499999999999,8.281666666666668,8.735,8.328,2016/07/25,9.01,23897,9.2,0,9.0,9.08,92,0,0,0
121,9.078,7.368249999999999,8.254833333333334,8.658999999999999,8.2825,2016/07/22,9.08,23897,9.3,0,9.02,9.15,102,0,0,0
122,8.948,7.342416666666666,8.22,8.538,8.261,2016/07/21,9.17,23897,9.2,0,9.16,9.17,173,0,0,0
123,8.72,7.315166666666666,8.179666666666668,8.383,8.238,2016/07/20,9.17,23897,9.3,0,9.0,9.3,363,0,0,0
124,8.564,7.2870833333333325,8.140166666666667,8.245999999999999,8.221499999999999,2016/07/19,9.1,23897,9.1,0,8.74,8.74,156,0,0,0
125,8.364,7.260999999999999,8.105166666666667,8.111,8.199,2016/07/18,8.87,23897,8.87,0,8.45,8.45,53,0,0,0
126,8.24,7.238583333333333,8.074000000000002,8.034,8.1885,2016/07/15,8.43,23897,8.43,0,7.83,8.0,79,0,0,0
127,8.128,7.222916666666666,8.052166666666668,7.99,8.199499999999999,2016/07/14,8.03,23897,8.38,0,7.88,8.15,19,0,0,0
128,8.046000000000001,7.207666666666666,8.035666666666668,7.976000000000001,8.2235,2016/07/13,8.39,23897,8.39,0,8.02,8.18,72,0,0,0
129,7.928,7.190166666666666,8.013,7.932,8.228,2016/07/12,8.1,23897,8.3,0,7.82,8.24,84,0,0,0
130,7.858000000000001,7.177666666666666,7.989666666666667,7.921000000000001,8.247,2016/07/11,8.25,23897,8.38,0,7.51,8.38,36,0,0,0
131,7.828,7.165333333333333,7.963666666666668,7.906000000000001,8.2595,2016/07/07,7.87,23897,7.87,0,7.51,7.51,3,0,0,0
132,7.852000000000001,7.152666666666666,7.940833333333334,7.984,8.308,2016/07/06,7.62,23897,7.99,0,7.61,7.99,15,0,0,0
133,7.906000000000001,7.139166666666666,7.9255,8.093,8.369499999999999,2016/07/05,7.8,23897,7.9,0,7.6,7.6,57,0,0,0
134,7.936,7.124833333333332,7.905666666666667,8.197,8.4115,2016/07/04,7.75,23897,7.75,0,7.65,7.75,30,0,0,0
135,7.984,7.111083333333332,7.884333333333334,8.286999999999999,8.4725,2016/07/01,8.1,23897,8.1,0,7.85,7.87,13,0,0,0
136,7.984,7.09675,7.857000000000001,8.343,8.498999999999999,2016/06/30,7.99,23897,7.99,0,7.8,7.8,57,0,0,0
137,8.116000000000001,7.0850833333333325,7.832166666666668,8.408999999999999,8.491999999999999,2016/06/29,7.89,23897,7.89,0,7.51,7.51,91,0,0,0
138,8.280000000000001,7.074916666666667,7.808666666666668,8.471,8.459999999999999,2016/06/28,7.95,23897,8.76,0,7.2,7.25,146,0,0,0
139,8.458,7.066166666666666,7.7811666666666675,8.524,8.4255,2016/06/27,7.99,23897,7.99,0,7.7,7.86,7,0,0,0
140,8.59,7.057833333333333,7.756000000000001,8.573,8.386,2016/06/24,8.1,23897,8.79,0,7.85,8.51,159,0,0,0
141,8.702,7.048416666666667,7.730166666666667,8.613000000000001,8.3395,2016/06/23,8.65,23897,8.65,0,8.5,8.65,54,0,0,0
142,8.702,7.0344999999999995,7.695500000000001,8.632000000000001,8.258,2016/06/22,8.71,23897,9.09,0,8.6,9.09,84,0,0,0
143,8.661999999999999,7.020083333333333,7.6610000000000005,8.646,8.183499999999999,2016/06/21,8.84,23897,8.88,0,8.5,8.88,241,0,0,0
144,8.59,7.004583333333333,7.624333333333334,8.626000000000001,8.129499999999998,2016/06/20,8.65,23897,8.86,0,8.25,8.86,17,0,0,0
145,8.556000000000001,6.990916666666666,7.591833333333333,8.658,8.074,2016/06/17,8.66,23897,8.66,0,8.35,8.5,195,0,0,0
146,8.524000000000001,6.977083333333332,7.5566666666666675,8.655000000000001,8.018999999999998,2016/06/16,8.65,24001,8.69,0,8.4,8.69,117,0,0,0
147,8.562000000000001,6.962999999999998,7.520333333333334,8.575000000000001,7.956499999999998,2016/06/15,8.51,24001,8.88,0,8.48,8.88,81,0,0,0
148,8.63,6.951583333333332,7.486833333333334,8.449000000000002,7.899999999999999,2016/06/14,8.48,24001,8.66,0,8.23,8.64,52,0,0,0
149,8.662,6.939916666666665,7.452999999999999,8.327000000000002,7.874999999999998,2016/06/13,8.48,24001,8.68,0,8.22,8.68,77,0,0,0
150,8.76,6.927583333333332,7.4193333333333324,8.199000000000002,7.838499999999999,2016/06/08,8.5,24001,8.8,0,8.01,8.01,114,0,0,0
151,8.786,6.915083333333332,7.3854999999999995,8.066,7.798999999999998,2016/06/07,8.84,24001,9.05,0,8.51,9.05,21,0,0,0
152,8.588,6.898916666666666,7.344333333333333,7.884,7.774499999999998,2016/06/06,8.85,24001,8.9,0,8.85,8.88,26,0,0,0
153,8.268,6.883499999999999,7.307166666666666,7.721000000000001,7.795499999999999,2016/06/04,8.64,24001,9.0,0,8.45,9.0,61,0,0,0
154,7.992,6.8698333333333315,7.2781666666666665,7.633000000000001,7.878499999999998,2016/06/03,8.97,24001,9.3,0,8.27,9.3,74,0,0,0
155,7.638000000000001,6.853416666666665,7.245333333333334,7.49,7.944999999999998,2016/06/02,8.63,24001,8.63,0,8.15,8.15,296,0,0,0
156,7.346000000000001,6.839083333333332,7.220666666666667,7.383000000000001,8.007499999999997,2016/06/01,7.85,24001,7.97,0,7.32,7.52,245,0,0,0
157,7.18,6.831999999999998,7.209500000000001,7.338000000000001,8.064499999999999,2016/05/31,7.25,24001,7.48,0,7.2,7.43,38,0,0,0
158,7.174000000000001,6.829916666666665,7.2041666666666675,7.351000000000001,8.110999999999999,2016/05/30,7.26,24001,7.42,0,6.98,7.42,24,0,0,0
159,7.274000000000001,6.829333333333333,7.198666666666667,7.423,8.12,2016/05/27,7.2,24001,7.28,0,6.9,7.28,31,0,0,0
160,7.3420000000000005,6.826999999999999,7.194166666666667,7.478,8.130999999999998,2016/05/26,7.17,24001,7.24,0,6.95,7.24,17,0,0,0
161,7.419999999999999,6.823333333333332,7.190166666666667,7.532000000000001,8.1425,2016/05/25,7.02,24001,7.38,0,6.82,7.38,33,0,0,0
162,7.4959999999999996,6.822666666666666,7.186333333333335,7.665000000000001,8.141,2016/05/24,7.22,24001,7.6,0,6.99,7.6,127,0,0,0
163,7.5280000000000005,6.820249999999999,7.174000000000001,7.87,8.1175,2016/05/23,7.76,24001,7.77,0,7.76,7.77,10,0,0,0
164,7.572,6.814749999999999,7.143333333333334,8.123999999999999,8.0695,2016/05/20,7.54,24001,7.72,0,7.53,7.56,27,0,0,0
165,7.614,6.811666666666666,7.122166666666668,8.4,8.0425,2016/05/19,7.56,24001,7.58,0,7.35,7.58,13,0,0,0
166,7.644,6.804583333333332,7.098333333333334,8.632,8.0145,2016/05/18,7.4,24001,7.54,0,7.35,7.35,86,0,0,0
167,7.8340000000000005,6.798583333333332,7.078166666666667,8.791,8.000499999999999,2016/05/17,7.38,24001,7.97,0,7.31,7.97,86,0,0,0
168,8.212,6.792999999999998,7.0551666666666675,8.870999999999999,7.983499999999998,2016/05/16,7.98,24001,7.98,0,7.38,7.98,4,0,0,0
169,8.675999999999998,6.783583333333332,7.0231666666666674,8.816999999999998,7.935999999999998,2016/05/13,7.75,24001,7.85,0,7.51,7.51,70,0,0,0
170,9.185999999999998,6.776083333333332,6.992833333333334,8.783999999999999,7.883499999999998,2016/05/12,7.71,24001,8.48,0,7.52,7.52,1133,0,0,0
171,9.62,6.771916666666666,6.956833333333335,8.753000000000002,7.832499999999999,2016/05/11,8.35,24001,8.35,0,8.35,8.35,73,0,0,0
172,9.748,6.762499999999999,6.909666666666667,8.617,7.739999999999999,2016/05/10,9.27,24001,10.0,0,9.27,10.0,177,0,0,0
173,9.530000000000001,6.746083333333332,6.852666666666668,8.365,7.6114999999999995,2016/05/09,10.3,24001,10.5,0,10.25,10.3,256,0,0,0
174,8.958000000000002,6.721583333333332,6.7793333333333345,8.015,7.426999999999998,2016/05/06,10.3,24001,10.7,0,10.0,10.45,656,0,0,0
175,8.382000000000001,6.697333333333332,6.7058333333333335,7.6850000000000005,7.235499999999999,2016/05/05,9.88,24041,9.88,0,9.21,9.86,936,0,0,0
176,7.886,6.6765833333333315,6.639333333333334,7.397,7.064499999999998,2016/05/04,8.99,24041,8.99,0,8.5,8.72,267,0,0,0
177,7.486,6.663083333333332,6.584666666666666,7.209999999999999,6.9399999999999995,2016/05/03,8.18,24061,8.18,0,7.2,7.48,480,0,0,0
178,7.2,6.657166666666666,6.549833333333333,7.095999999999999,6.8549999999999995,2016/04/29,7.44,24061,7.44,0,7.3,7.41,62,0,0,0
179,7.072,6.655083333333333,6.528999999999999,7.055,6.797999999999999,2016/04/28,7.42,24061,7.57,0,7.4,7.4,69,0,0,0
180,6.9879999999999995,6.6540833333333325,6.505333333333332,6.983,6.7509999999999994,2016/04/27,7.4,24061,7.41,0,7.0,7.0,444,0,0,0
181,6.908000000000001,6.650833333333333,6.4816666666666665,6.912000000000001,6.708499999999999,2016/04/26,6.99,24061,7.11,0,6.82,7.11,78,0,0,0
182,6.934,6.6557499999999985,6.464833333333333,6.8629999999999995,6.6875,2016/04/25,6.75,24061,6.8,0,6.7,6.8,46,0,0,0
183,6.992,6.660083333333332,6.450666666666666,6.858,6.6819999999999995,2016/04/22,6.8,24061,7.18,0,6.7,7.1,93,0,0,0
184,7.037999999999999,6.664083333333332,6.433999999999999,6.839,6.6739999999999995,2016/04/21,7.0,24061,7.11,0,6.9,7.11,44,0,0,0
185,6.978,6.665249999999999,6.416833333333332,6.786,6.658999999999999,2016/04/20,7.0,24061,7.12,0,6.89,7.12,55,0,0,0
186,6.916000000000001,6.667083333333332,6.403166666666666,6.731999999999999,6.6365,2016/04/19,7.12,24062,7.12,0,6.95,7.12,36,0,0,0
187,6.792,6.670499999999999,6.3936666666666655,6.67,6.603999999999999,2016/04/18,7.04,24062,7.13,0,6.8,7.13,43,0,0,0
188,6.724000000000001,6.675749999999998,6.379666666666666,6.614,6.577,2016/04/15,7.03,24062,7.03,0,6.7,6.86,36,0,0,0
189,6.640000000000001,6.6804999999999986,6.367333333333333,6.5409999999999995,6.547999999999999,2016/04/14,6.7,24062,6.7,0,6.5,6.69,55,0,0,0
190,6.593999999999999,6.688833333333332,6.365666666666666,6.519,6.536,2016/04/13,6.69,24062,6.77,0,6.4,6.69,94,0,0,0
191,6.548,6.698916666666665,6.367,6.505,6.525,2016/04/12,6.5,24062,6.78,0,6.5,6.78,26,0,0,0
