,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
61,30.580000000000002,34.34958333333335,33.362500000000004,31.325,31.95,2016/10/20,30.5,34863,30.7,8,30.4,30.4,260,1160,4356,86
62,30.8,34.38541666666668,33.4675,31.565000000000005,32.045,2016/10/19,30.4,34831,30.65,8,30.4,30.4,301,1160,4348,54
63,31.03,34.41958333333334,33.57083333333334,31.810000000000002,32.160000000000004,2016/10/18,30.65,35698,30.8,9,30.55,30.7,115,1150,4354,57
64,31.29,34.44916666666668,33.663333333333334,31.985000000000003,32.230000000000004,2016/10/17,30.5,35673,30.85,10,30.45,30.85,345,1154,4382,58
65,31.689999999999998,34.485000000000014,33.76166666666667,32.17,32.3275,2016/10/14,30.85,35698,31.7,10,30.85,31.7,339,1159,4356,57
66,32.07,34.515416666666674,33.855000000000004,32.325,32.405,2016/10/13,31.6,35702,31.75,10,31.4,31.65,245,1159,4407,20
67,32.33,34.54916666666668,33.93083333333334,32.410000000000004,32.465,2016/10/12,31.55,35699,31.95,10,31.4,31.9,421,1159,4398,20
68,32.589999999999996,34.577916666666674,33.995000000000005,32.535000000000004,32.5275,2016/10/11,31.95,35743,32.5,10,31.8,32.5,361,1153,4411,16
69,32.68,34.60791666666668,34.05166666666667,32.61,32.5625,2016/10/07,32.5,35736,32.8,10,32.45,32.75,177,1154,4435,17
70,32.65,34.63750000000002,34.09583333333334,32.61,32.5675,2016/10/06,32.75,35780,33.1,10,32.75,32.9,279,1153,4496,20
71,32.58,34.66541666666669,34.131666666666675,32.575,32.545,2016/10/05,32.9,35781,32.9,10,32.65,32.85,326,1151,4500,20
72,32.489999999999995,34.690833333333345,34.16666666666667,32.525,32.52,2016/10/04,32.85,35784,32.85,10,32.4,32.5,316,1147,4508,20
73,32.48,34.72000000000001,34.200833333333335,32.510000000000005,32.50750000000001,2016/10/03,32.4,35782,32.65,10,32.4,32.45,116,1147,4504,19
74,32.54,34.75500000000001,34.25416666666668,32.475,32.53750000000001,2016/09/30,32.35,35765,32.7,10,32.2,32.65,190,1147,4583,17
75,32.57,34.79250000000001,34.311666666666675,32.485,32.56,2016/09/29,32.4,35710,32.85,10,32.4,32.85,171,1146,4617,17
76,32.57,34.824583333333344,34.36833333333334,32.485,32.575,2016/09/26,32.45,35714,32.8,10,32.45,32.8,146,1146,4610,22
77,32.56,34.855833333333344,34.42250000000001,32.519999999999996,32.59,2016/09/23,32.8,35745,32.9,7,32.6,32.75,269,1146,4661,16
78,32.54,34.885833333333345,34.4675,32.519999999999996,32.58500000000001,2016/09/22,32.7,35749,32.8,7,32.65,32.7,185,1146,4770,16
79,32.410000000000004,34.91791666666668,34.51250000000001,32.515,32.5775,2016/09/21,32.5,35733,32.7,7,32.4,32.55,291,1146,4765,17
80,32.4,34.95083333333334,34.56000000000001,32.525,32.587500000000006,2016/09/20,32.4,35703,32.7,7,32.4,32.45,130,1146,4749,16
81,32.4,34.98875000000001,34.6075,32.515,32.597500000000004,2016/09/19,32.4,35700,32.85,7,32.4,32.7,243,1146,4770,12
82,32.48,35.02833333333334,34.665000000000006,32.515,32.627500000000005,2016/09/14,32.7,35604,32.7,7,31.9,32.05,290,1156,4885,9
83,32.5,35.06666666666668,34.720000000000006,32.504999999999995,32.7675,2016/09/13,32.05,35600,32.45,7,32.05,32.45,175,1157,4931,14
84,32.61999999999999,35.11166666666667,34.78333333333334,32.6,32.940000000000005,2016/09/12,32.45,35595,32.55,7,32.3,32.35,218,1152,4955,4
85,32.64999999999999,35.152083333333344,34.837500000000006,32.635,33.087500000000006,2016/09/10,32.4,35492,32.7,7,32.3,32.7,172,1170,5026,6
86,32.629999999999995,35.192916666666676,34.896666666666675,32.665,33.24,2016/09/09,32.8,35511,32.9,7,32.6,32.85,122,1175,5057,6
87,32.55,35.231666666666676,34.94166666666668,32.66,33.3675,2016/09/08,32.8,35496,32.85,7,32.65,32.7,205,1176,5066,7
88,32.51,35.26833333333334,34.99000000000001,32.64999999999999,33.477500000000006,2016/09/07,32.65,35496,32.7,7,32.5,32.7,119,1178,5091,7
89,32.58,35.31000000000001,35.036666666666676,32.64,33.620000000000005,2016/09/06,32.6,35501,32.65,7,32.3,32.3,219,1178,5057,7
90,32.61999999999999,35.350833333333334,35.080833333333345,32.64999999999999,33.78,2016/09/05,32.3,35480,32.55,7,32.2,32.4,203,1178,5053,7
91,32.7,35.400416666666665,35.14000000000001,32.67999999999999,33.947500000000005,2016/09/02,32.4,35475,32.85,7,32.4,32.8,208,1177,5061,3
92,32.77,35.44416666666667,35.198333333333345,32.739999999999995,34.11,2016/09/01,32.6,35433,33.1,7,32.6,33.0,257,1185,5068,3
93,32.79,35.4875,35.250000000000014,33.029999999999994,34.25,2016/08/31,33.0,35405,33.0,7,32.6,32.75,266,1180,5074,3
94,32.7,35.52916666666667,35.293333333333344,33.279999999999994,34.375,2016/08/30,32.8,35450,32.9,7,32.6,32.8,240,1180,5093,9
95,32.67999999999999,35.575,35.34333333333335,33.54,34.510000000000005,2016/08/29,32.7,34763,32.85,7,32.55,32.8,190,1180,5109,9
96,32.660000000000004,35.61916666666668,35.396666666666675,33.815,34.65,2016/08/26,32.75,34675,32.85,7,32.7,32.7,206,1192,5138,7
97,32.71,35.66583333333334,35.45083333333334,34.075,34.769999999999996,2016/08/25,32.7,34658,32.8,7,32.55,32.55,221,1193,5204,8
98,33.269999999999996,35.71166666666667,35.507500000000014,34.30499999999999,34.945,2016/08/24,32.55,34657,32.9,7,32.5,32.55,313,1197,5224,10
99,33.86,35.76208333333334,35.56500000000001,34.599999999999994,35.1375,2016/08/23,32.7,34645,32.85,7,32.6,32.6,219,1197,5195,9
100,34.4,35.81083333333334,35.62250000000002,34.91,35.33,2016/08/22,32.6,34616,33.0,5,32.6,33.0,347,1197,5235,10
101,34.97,35.854583333333345,35.67416666666668,35.215,35.54,2016/08/19,33.0,34696,33.2,5,33.0,33.05,1065,1197,5237,6
102,35.440000000000005,35.89125000000001,35.71250000000001,35.480000000000004,35.73,2016/08/18,35.5,34708,36.15,5,35.2,35.5,2182,1197,5381,2
103,35.34,35.92416666666667,35.706666666666685,35.47,35.78499999999999,2016/08/17,35.5,34843,35.5,5,35.1,35.15,585,1199,5341,0
104,35.34,35.95791666666667,35.70166666666668,35.47,35.81999999999999,2016/08/16,35.4,34943,35.6,5,35.3,35.6,378,1207,5454,0
105,35.42,35.98583333333334,35.681666666666686,35.480000000000004,35.86999999999999,2016/08/15,35.45,34770,35.6,5,34.85,35.1,525,1199,5429,0
106,35.46,36.01375000000001,35.66083333333335,35.485,35.919999999999995,2016/08/12,35.35,34675,35.35,5,34.8,35.0,440,1200,5532,0
107,35.52,36.03291666666667,35.64666666666668,35.465,35.959999999999994,2016/08/11,35.0,34679,35.45,5,34.8,35.45,519,1202,5593,22
108,35.6,36.050833333333344,35.643333333333345,35.585,35.98,2016/08/10,35.5,34749,35.95,5,35.5,35.8,328,1202,5793,63
109,35.6,36.065833333333345,35.62250000000002,35.675,35.9725,2016/08/09,35.8,34738,36.15,5,35.65,35.65,358,1202,5775,68
110,35.54,36.076666666666675,35.59083333333335,35.75,35.94,2016/08/08,35.65,34722,35.7,5,35.35,35.6,341,1204,5790,89
111,35.510000000000005,36.081250000000004,35.57666666666668,35.864999999999995,35.902499999999996,2016/08/05,35.65,34861,36.15,5,35.2,35.3,726,1204,5795,249
112,35.410000000000004,36.08666666666668,35.56083333333335,35.980000000000004,35.86999999999999,2016/08/04,35.4,34901,35.6,5,35.15,35.55,325,1203,5762,254
113,35.57000000000001,36.091666666666676,35.54833333333335,36.1,35.84499999999999,2016/08/03,35.5,34837,35.9,5,35.3,35.3,490,1203,5825,254
114,35.75,36.09916666666667,35.52666666666668,36.17,35.85,2016/08/02,35.5,34782,35.65,5,35.1,35.5,380,1201,5800,254
115,35.96,36.10333333333334,35.50833333333335,36.26,35.864999999999995,2016/08/01,35.5,34898,35.6,5,35.0,35.25,542,1207,5829,254
116,36.21999999999999,36.09916666666667,35.489166666666684,36.355000000000004,35.879999999999995,2016/07/29,35.15,34949,35.3,5,34.3,34.95,1597,1212,5841,254
117,36.55,36.09458333333335,35.47250000000001,36.455,35.9075,2016/07/28,36.2,35005,36.5,5,36.05,36.5,317,1212,6017,256
118,36.629999999999995,36.082083333333344,35.44000000000002,36.375,35.872499999999995,2016/07/27,36.4,34960,36.8,5,36.4,36.4,308,1212,6049,52
119,36.589999999999996,36.067916666666676,35.415833333333346,36.27,35.8225,2016/07/26,36.55,34964,36.85,5,36.45,36.8,200,1212,6030,37
120,36.559999999999995,36.05041666666668,35.378333333333345,36.13,35.7625,2016/07/25,36.8,34956,37.1,5,36.5,37.05,447,1212,6005,18
121,36.49,36.02750000000001,35.33666666666668,35.940000000000005,35.685,2016/07/22,36.8,34912,37.0,5,36.4,36.6,613,1212,6039,20
122,36.36,36.00500000000001,35.30333333333335,35.760000000000005,35.6375,2016/07/21,36.6,34899,36.75,5,36.15,36.25,850,1212,6024,18
123,36.12,35.992500000000014,35.268333333333345,35.59,35.6075,2016/07/20,36.2,34919,36.45,5,36.15,36.25,261,1211,6039,18
124,35.95,35.97708333333334,35.235000000000014,35.53,35.589999999999996,2016/07/19,36.4,34889,36.6,6,36.1,36.5,322,1211,6040,20
125,35.7,35.95416666666667,35.20833333333335,35.47,35.55499999999999,2016/07/18,36.45,34844,36.75,7,36.1,36.15,753,1198,6104,20
126,35.39,35.932083333333345,35.175833333333344,35.405,35.529999999999994,2016/07/15,36.15,34776,36.15,7,35.4,35.5,941,1196,6063,22
127,35.160000000000004,35.92083333333335,35.16750000000002,35.36,35.497499999999995,2016/07/14,35.4,34784,35.4,7,35.25,35.35,190,1196,6079,23
128,35.06,35.91416666666668,35.16083333333335,35.37,35.512499999999996,2016/07/13,35.35,34791,35.45,7,35.05,35.15,262,1196,6083,23
129,35.11,35.91458333333335,35.16416666666668,35.37499999999999,35.5175,2016/07/12,35.15,34733,35.15,7,34.9,35.0,257,1196,6114,24
130,35.239999999999995,35.92041666666668,35.17916666666668,35.394999999999996,35.522499999999994,2016/07/11,34.9,34703,35.3,7,34.9,35.3,331,1196,6114,26
131,35.419999999999995,35.92416666666668,35.19916666666668,35.43,35.57,2016/07/07,35.0,34828,35.2,7,34.9,34.9,92,1199,6080,26
132,35.56,35.93833333333335,35.21500000000002,35.515,35.614999999999995,2016/07/06,34.9,34777,35.4,7,34.8,35.35,445,1199,6097,27
133,35.67999999999999,35.95541666666668,35.239166666666684,35.625,35.654999999999994,2016/07/05,35.6,34727,35.85,7,35.55,35.7,306,1199,6056,27
134,35.64,35.96791666666668,35.25583333333335,35.65,35.654999999999994,2016/07/04,35.8,34739,36.0,7,35.7,36.0,200,1199,6172,26
135,35.55,35.98625000000001,35.27333333333335,35.64,35.654999999999994,2016/07/01,35.8,34809,35.95,7,35.7,35.7,229,1200,6175,29
136,35.44,36.003333333333345,35.28083333333335,35.654999999999994,35.66,2016/06/30,35.7,34820,35.95,7,35.7,35.85,320,1201,6153,32
137,35.47,36.021666666666675,35.28916666666668,35.635,35.675,2016/06/29,35.5,34838,35.9,7,35.35,35.5,203,1201,6145,33
138,35.57,36.04375000000001,35.30416666666668,35.654999999999994,35.705,2016/06/28,35.4,34828,35.5,7,35.35,35.45,129,1201,6140,33
139,35.66,36.06833333333335,35.323333333333345,35.66,35.735,2016/06/27,35.35,34826,35.65,10,34.9,34.95,264,1201,6112,34
140,35.73,36.09208333333334,35.34166666666668,35.64999999999999,35.77499999999999,2016/06/24,35.25,34835,36.0,10,35.1,36.0,366,1201,6146,34
141,35.870000000000005,36.119583333333345,35.37000000000001,35.709999999999994,35.7975,2016/06/23,35.85,34849,36.1,10,35.75,36.0,94,1203,6167,37
142,35.8,36.145416666666684,35.39166666666668,35.714999999999996,35.769999999999996,2016/06/22,36.0,34849,36.05,10,35.7,35.8,258,1199,6190,36
143,35.739999999999995,36.17083333333334,35.41333333333334,35.684999999999995,35.7275,2016/06/21,35.85,34866,36.0,10,35.55,36.0,192,1208,6185,39
144,35.660000000000004,36.19166666666668,35.44000000000001,35.66,35.695,2016/06/20,35.7,34881,35.95,10,35.55,35.75,237,1208,6153,38
145,35.57000000000001,36.21625000000001,35.46666666666668,35.67,35.62,2016/06/17,35.95,34845,35.95,10,35.4,35.7,274,1208,6128,38
146,35.55,36.23125000000001,35.48916666666667,35.665000000000006,35.5325,2016/06/16,35.5,34831,35.6,10,35.35,35.6,130,1207,6217,40
147,35.63,36.25000000000001,35.521666666666675,35.715,35.4825,2016/06/15,35.7,34904,35.9,10,35.1,35.2,185,1202,6221,38
148,35.63,36.25916666666668,35.546666666666674,35.755,35.4375,2016/06/14,35.45,34847,35.6,10,35.1,35.25,288,1200,6237,42
149,35.660000000000004,36.27791666666668,35.58333333333335,35.81,35.3775,2016/06/13,35.25,34859,35.85,10,35.05,35.85,264,1200,6249,40
150,35.77,36.31291666666667,35.62083333333335,35.9,35.309999999999995,2016/06/08,35.85,34842,36.2,10,35.7,36.0,252,1200,6275,34
151,35.779999999999994,36.337500000000006,35.66083333333334,35.885,35.2575,2016/06/07,35.9,34798,36.15,10,35.6,35.9,371,1196,6267,34
152,35.8,36.36916666666668,35.69000000000001,35.825,35.1975,2016/06/06,35.7,34782,35.85,10,35.2,35.2,344,1196,6317,36
153,35.879999999999995,36.41166666666667,35.725000000000016,35.769999999999996,35.144999999999996,2016/06/04,35.6,34810,35.8,10,35.55,35.8,139,1199,6380,36
154,35.96,36.45500000000001,35.76500000000001,35.730000000000004,35.074999999999996,2016/06/03,35.8,34741,36.15,10,35.7,36.0,160,1192,6365,36
155,36.03,36.487500000000004,35.80666666666668,35.57,35.004999999999995,2016/06/02,35.9,34695,36.2,10,35.8,36.0,253,1192,6359,36
156,35.99,36.51458333333334,35.84166666666668,35.4,34.927499999999995,2016/06/01,36.0,34695,36.35,10,35.95,36.1,316,1192,6362,36
157,35.85,36.54291666666667,35.88083333333334,35.25,34.834999999999994,2016/05/31,36.1,34657,36.4,10,36.0,36.1,408,1192,6301,36
158,35.660000000000004,36.566250000000004,35.915833333333346,35.12,34.74249999999999,2016/05/30,36.0,34606,36.35,10,35.9,36.35,300,1192,6296,36
159,35.50000000000001,36.584166666666675,35.959166666666675,34.945,34.69,2016/05/27,36.15,34528,36.2,10,35.7,36.0,581,1192,6284,37
160,35.11,36.59750000000001,35.999166666666675,34.72,34.5975,2016/05/26,35.7,34452,35.9,10,35.4,35.6,455,1192,6318,37
161,34.81,36.61583333333335,36.035000000000004,34.629999999999995,34.527499999999996,2016/05/25,35.3,34428,35.65,10,35.2,35.4,369,1192,6363,38
162,34.65,36.64083333333335,36.07000000000001,34.57,34.5025,2016/05/24,35.15,34326,35.3,10,34.7,35.05,328,1192,6350,37
163,34.58,36.66750000000001,36.14166666666667,34.519999999999996,34.47,2016/05/23,35.2,34211,35.4,10,34.2,34.2,477,1192,6334,44
164,34.39,36.690833333333345,36.21416666666667,34.42,34.42,2016/05/20,34.2,34152,34.45,10,33.9,34.3,254,1192,6362,44
165,34.33,36.727500000000006,36.29,34.440000000000005,34.45,2016/05/19,34.2,34220,34.45,10,34.1,34.45,192,1192,6362,46
166,34.45,36.76166666666667,36.36666666666667,34.455,34.464999999999996,2016/05/18,34.5,34053,34.8,10,34.25,34.8,232,1194,6356,42
167,34.49,36.79500000000001,36.41916666666667,34.42,34.522499999999994,2016/05/17,34.8,34015,34.9,10,34.45,34.45,190,1194,6354,51
168,34.46,36.82166666666668,36.45833333333334,34.364999999999995,34.5325,2016/05/16,34.25,34015,34.4,10,33.55,33.7,311,1202,6361,50
169,34.45,36.84666666666668,36.50916666666668,34.434999999999995,34.5975,2016/05/13,33.9,34057,35.05,10,33.7,35.05,534,1203,6437,51
170,34.550000000000004,36.87916666666668,36.56250000000001,34.475,34.705,2016/05/12,34.8,34010,35.45,10,34.55,34.65,479,1205,6426,57
171,34.46000000000001,36.90250000000001,36.58583333333334,34.425,34.769999999999996,2016/05/11,34.7,33913,34.9,10,34.6,34.85,323,1203,6445,56
172,34.35000000000001,36.93041666666667,36.612500000000004,34.435,34.832499999999996,2016/05/10,34.65,34009,34.8,10,34.35,34.35,285,1201,6468,66
173,34.269999999999996,36.96541666666667,36.635000000000005,34.42,34.917500000000004,2016/05/09,34.2,34067,34.9,10,34.2,34.7,249,1179,6528,66
174,34.42,37.010000000000005,36.67166666666667,34.42,35.03750000000001,2016/05/06,34.4,34119,34.95,10,34.4,34.9,389,1179,6621,65
175,34.4,37.061666666666675,36.69833333333334,34.46,35.160000000000004,2016/05/05,34.35,34074,34.8,10,34.1,34.15,287,1157,6631,102
176,34.39,37.112500000000004,36.70916666666667,34.475,35.255,2016/05/04,34.15,34070,34.55,10,34.1,34.15,511,1157,6647,102
177,34.52,37.166250000000005,36.71666666666667,34.625,35.3575,2016/05/03,34.25,34146,35.0,10,34.2,35.0,458,1155,6635,100
178,34.57000000000001,37.215833333333336,36.72416666666666,34.7,35.465,2016/04/29,34.95,34274,35.1,10,34.15,34.35,695,1154,6636,122
179,34.42,37.253750000000004,36.72,34.760000000000005,35.545,2016/04/28,34.3,34437,34.45,10,34.1,34.45,300,1207,6655,125
180,34.52,37.292500000000004,36.72249999999999,34.935,35.6525,2016/04/27,34.3,34632,34.6,10,34.2,34.6,424,1203,6664,259
181,34.56,37.33833333333334,36.71833333333333,35.11500000000001,35.785000000000004,2016/04/26,34.8,34615,34.9,10,34.45,34.6,331,1205,6642,258
182,34.730000000000004,37.39041666666667,36.706666666666656,35.230000000000004,35.9025,2016/04/25,34.5,34673,34.5,10,34.2,34.2,233,1206,6662,225
183,34.830000000000005,37.444583333333334,36.71666666666666,35.415000000000006,36.042500000000004,2016/04/22,34.2,34723,34.8,10,34.05,34.8,677,1206,6730,231
184,35.1,37.49375,36.71916666666665,35.65500000000001,36.205,2016/04/21,34.8,34792,34.8,10,34.05,34.5,574,1191,6741,228
185,35.35,37.537083333333335,36.699999999999996,35.86,36.33,2016/04/20,34.5,34792,36.0,10,34.35,36.0,1461,1194,6759,247
186,35.67,37.57791666666667,36.688333333333325,36.035000000000004,36.470000000000006,2016/04/19,35.65,35063,35.7,10,35.3,35.4,338,1201,6672,237
187,35.730000000000004,37.60958333333333,36.67416666666666,36.09,36.56,2016/04/18,35.0,34957,35.45,10,35.0,35.4,811,1210,6728,221
