,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
12,19.130000000000003,17.040416666666665,18.507500000000004,19.220000000000006,19.0925,2016/12/28,19.2,1133,19.2,0,19.2,19.2,1,0,0,0
13,19.14,17.002083333333335,18.48666666666667,19.220000000000006,19.0575,2016/12/27,19.45,1133,19.45,0,18.8,18.8,5,0,0,0
14,19.11,16.96583333333333,18.465,19.200000000000003,19.017500000000002,2016/12/26,19.0,1133,19.0,0,19.0,19.0,1,0,0,0
15,19.169999999999998,16.936666666666664,18.455000000000002,19.200000000000003,19.0375,2016/12/23,19.0,1133,19.1,0,19.0,19.05,26,0,0,0
16,19.240000000000002,16.90333333333333,18.443333333333335,19.185000000000002,19.015,2016/12/22,19.0,1113,19.05,0,19.0,19.05,12,0,0,0
17,19.31,16.869999999999997,18.425833333333337,19.195,18.990000000000002,2016/12/21,19.25,1113,19.3,0,19.25,19.3,26,0,0,0
18,19.3,16.832499999999996,18.401666666666667,19.155,18.95,2016/12/20,19.3,1101,19.3,0,19.25,19.25,11,0,0,0
19,19.29,16.792916666666667,18.373333333333335,19.11,18.895,2016/12/19,19.3,1098,19.6,0,19.2,19.6,26,0,0,0
20,19.23,16.749166666666664,18.345000000000006,19.055,18.845,2016/12/16,19.35,1099,19.35,0,19.35,19.35,5,0,0,0
21,19.130000000000003,16.705416666666665,18.32166666666667,19.02,18.7975,2016/12/15,19.35,1096,19.35,0,19.1,19.1,9,0,0,0
22,19.080000000000002,16.664583333333333,18.3075,18.964999999999996,18.744999999999997,2016/12/14,19.2,1092,19.25,0,19.1,19.2,74,0,0,0
23,19.01,16.62458333333333,18.287500000000005,18.895,18.7075,2016/12/13,19.25,1032,19.25,0,19.0,19.0,49,0,0,0
24,18.93,16.582916666666666,18.270833333333336,18.834999999999997,18.667499999999997,2016/12/12,19.0,1013,19.5,0,19.0,19.0,30,0,0,0
25,18.880000000000003,16.54208333333333,18.242500000000003,18.874999999999996,18.6425,2016/12/09,18.85,1001,18.95,0,18.75,18.75,10,0,0,0
26,18.910000000000004,16.50208333333333,18.2075,18.845,18.607499999999998,2016/12/08,19.1,992,19.1,0,18.9,18.9,9,0,0,0
27,18.85,16.461249999999996,18.168333333333337,18.784999999999997,18.557499999999997,2016/12/07,18.85,997,18.85,0,18.85,18.85,0,0,0,0
28,18.78,16.42333333333333,18.136666666666667,18.744999999999997,18.5075,2016/12/06,18.85,997,18.85,0,18.85,18.85,1,0,0,0
29,18.74,16.385416666666664,18.09916666666667,18.679999999999996,18.449999999999996,2016/12/05,18.75,997,18.75,0,18.75,18.75,1,0,0,0
30,18.869999999999997,16.34916666666666,18.0675,18.634999999999998,18.4,2016/12/02,19.0,997,19.0,0,19.0,19.0,2,0,0,0
31,18.78,16.31041666666666,18.025000000000002,18.575,18.32,2016/12/01,18.8,997,18.95,0,18.75,18.95,20,0,0,0
32,18.72,16.274999999999995,17.966666666666672,18.525,18.252499999999998,2016/11/30,18.5,980,18.65,0,18.5,18.65,15,0,0,0
33,18.71,16.24208333333333,17.904999999999998,18.52,18.1925,2016/11/29,18.65,972,19.7,0,18.65,19.7,373,0,0,0
34,18.619999999999997,16.20875,17.843333333333337,18.5,18.1225,2016/11/28,19.4,646,19.6,0,18.55,18.55,41,0,0,0
35,18.4,16.16833333333333,17.776666666666667,18.41,18.0375,2016/11/25,18.55,615,18.75,0,18.2,18.2,18,0,0,0
36,18.369999999999997,16.135416666666664,17.73416666666667,18.369999999999997,18.0,2016/11/24,18.5,599,18.5,0,18.4,18.5,34,0,0,0
37,18.330000000000002,16.103749999999998,17.69666666666667,18.33,17.95,2016/11/23,18.45,571,18.55,0,18.2,18.2,28,0,0,0
38,18.330000000000002,16.076666666666664,17.642500000000002,18.27,17.89,2016/11/22,18.2,548,18.4,0,18.2,18.4,5,0,0,0
39,18.380000000000003,16.04833333333333,17.590833333333332,18.22,17.8675,2016/11/21,18.3,547,18.4,0,18.0,18.0,4,0,0,0
40,18.42,16.02583333333333,17.53916666666667,18.165,17.8125,2016/11/18,18.4,544,18.5,0,18.4,18.45,30,0,0,0
41,18.37,16.011666666666663,17.47833333333334,18.064999999999998,17.7875,2016/11/17,18.3,515,18.45,0,18.3,18.45,4,0,0,0
42,18.330000000000002,15.998333333333331,17.419166666666673,17.979999999999997,17.7675,2016/11/16,18.45,515,18.45,0,18.45,18.45,0,0,0,0
43,18.21,15.981249999999998,17.358333333333338,17.865,17.755,2016/11/15,18.45,515,18.45,0,18.45,18.45,9,0,0,0
44,18.06,15.967499999999996,17.30166666666667,17.744999999999997,17.7475,2016/11/14,18.5,524,18.5,0,18.5,18.5,1,0,0,0
45,17.91,15.959166666666663,17.242500000000003,17.665,17.7425,2016/11/11,18.15,524,18.4,0,18.1,18.25,56,0,0,0
46,17.759999999999998,15.957083333333328,17.183333333333337,17.63,17.77,2016/11/10,18.1,493,18.25,0,18.0,18.0,17,0,0,0
47,17.63,15.955416666666661,17.130833333333335,17.57,17.8,2016/11/09,17.85,481,17.95,0,17.85,17.9,21,0,0,0
48,17.52,15.958749999999997,17.080833333333334,17.509999999999998,17.8475,2016/11/08,17.7,464,17.7,0,17.7,17.7,10,0,0,0
49,17.43,15.961249999999996,17.030833333333337,17.514999999999997,17.955000000000002,2016/11/07,17.75,454,17.8,0,17.75,17.8,2,0,0,0
50,17.419999999999998,15.958333333333327,16.97833333333334,17.459999999999997,18.0575,2016/11/04,17.4,452,17.6,0,17.4,17.5,21,0,0,0
51,17.5,15.954999999999995,16.92166666666667,17.509999999999998,18.1425,2016/11/03,17.45,434,17.45,0,17.45,17.45,2,0,0,0
52,17.509999999999998,15.953749999999994,16.857500000000005,17.555,18.177500000000002,2016/11/02,17.3,434,17.3,0,17.0,17.0,63,0,0,0
53,17.5,15.955416666666661,16.792500000000004,17.645,18.21,2016/11/01,17.25,400,17.5,0,17.2,17.5,28,0,0,0
54,17.6,15.957083333333328,16.732500000000005,17.75,18.255,2016/10/31,17.7,427,17.8,0,17.35,17.8,34,0,0,0
55,17.5,15.957083333333328,16.668333333333337,17.82,18.29,2016/10/28,17.8,435,17.8,0,17.4,17.75,3,0,0,0
56,17.520000000000003,15.957083333333328,16.602500000000006,17.909999999999997,18.314999999999998,2016/10/27,17.5,435,17.5,0,17.3,17.35,12,0,0,0
57,17.6,15.961249999999996,16.545833333333338,18.029999999999998,18.3375,2016/10/26,17.25,425,17.8,0,17.25,17.8,7,0,0,0
58,17.79,15.969999999999995,16.49583333333334,18.185,18.365,2016/10/25,17.75,426,17.75,0,17.2,17.2,5,0,0,0
59,17.9,15.976249999999995,16.435000000000006,18.395,18.357499999999998,2016/10/24,17.2,426,17.7,0,17.2,17.5,64,0,0,0
60,18.139999999999997,15.98916666666666,16.385000000000005,18.655,18.3775,2016/10/21,17.9,482,17.95,0,17.85,17.85,7,0,0,0
61,18.3,15.997499999999995,16.325000000000006,18.775000000000002,18.380000000000003,2016/10/20,17.9,488,18.0,0,17.6,18.0,51,0,0,0
62,18.459999999999997,16.01333333333333,16.26416666666667,18.800000000000004,18.410000000000004,2016/10/19,18.2,533,18.25,0,18.0,18.0,37,0,0,0
63,18.580000000000002,16.016666666666662,16.20166666666667,18.775000000000002,18.400000000000002,2016/10/18,18.3,556,18.3,0,18.0,18.15,12,0,0,0
64,18.890000000000004,16.018333333333327,16.13583333333334,18.76,18.3975,2016/10/17,18.4,561,18.5,0,18.4,18.5,16,0,0,0
65,19.17,16.021249999999995,16.06833333333334,18.76,18.3425,2016/10/14,18.7,576,18.7,0,18.5,18.5,11,0,0,0
66,19.249999999999996,16.021249999999995,15.99833333333334,18.720000000000002,18.245,2016/10/13,18.7,674,18.8,0,18.5,18.8,20,0,0,0
67,19.14,16.021249999999995,15.933333333333339,18.645000000000003,18.1475,2016/10/12,18.8,676,19.3,0,18.8,19.3,30,0,0,0
68,18.970000000000002,16.01958333333333,15.866666666666672,18.545,18.055,2016/10/11,19.85,698,20.0,0,19.4,20.0,22,0,0,0
69,18.63,16.01708333333333,15.786666666666672,18.32,17.892500000000002,2016/10/07,19.8,697,20.0,0,19.2,19.2,135,0,0,0
70,18.35,16.01333333333333,15.705000000000007,18.1,17.745,2016/10/06,19.1,602,19.1,0,18.25,18.25,70,0,0,0
71,18.190000000000005,16.01333333333333,15.631666666666673,17.985,17.6125,2016/10/05,18.15,564,18.25,0,17.95,17.95,12,0,0,0
72,18.15,16.016249999999996,15.573333333333341,18.020000000000003,17.470000000000002,2016/10/04,17.95,561,18.0,0,17.95,18.0,6,0,0,0
73,18.119999999999997,16.01708333333333,15.517500000000007,18.025,17.312500000000004,2016/10/03,18.15,566,18.2,0,17.8,18.2,21,0,0,0
74,18.01,16.01666666666666,15.466666666666672,18.035,17.1525,2016/09/30,18.4,582,18.4,0,17.85,18.3,35,0,0,0
75,17.85,16.011249999999993,15.41833333333334,17.925,17.0025,2016/09/29,18.3,561,18.4,0,18.1,18.4,54,0,0,0
76,17.78,16.008749999999992,15.36333333333334,17.77,16.8875,2016/09/26,17.95,521,18.0,0,17.9,17.95,33,0,0,0
77,17.889999999999997,16.00749999999999,15.314166666666672,17.65,16.802500000000002,2016/09/23,17.8,492,17.8,0,17.4,17.5,4,0,0,0
78,17.93,16.01166666666666,15.26333333333334,17.564999999999998,16.6725,2016/09/22,17.6,495,17.6,0,17.5,17.5,38,0,0,0
79,18.060000000000002,16.010833333333327,15.212500000000006,17.464999999999996,16.5475,2016/09/21,17.6,496,18.0,0,17.6,18.0,26,0,0,0
80,18.0,16.00249999999999,15.15333333333334,17.389999999999997,16.4275,2016/09/20,17.95,510,18.15,0,17.6,18.15,27,0,0,0
81,17.759999999999998,15.98874999999999,15.089166666666673,17.24,16.267500000000002,2016/09/19,18.5,526,18.65,0,18.25,18.25,24,0,0,0
82,17.41,15.972499999999991,15.021666666666674,16.919999999999998,16.080000000000002,2016/09/14,18.0,507,18.25,0,17.85,18.25,11,0,0,0
83,17.2,15.959166666666658,14.961666666666673,16.599999999999998,15.919999999999998,2016/09/13,18.25,503,18.6,0,17.6,17.6,152,0,0,0
84,16.87,15.942083333333326,14.895000000000007,16.27,15.76,2016/09/12,17.3,387,17.5,0,16.75,16.75,83,0,0,0
85,16.78,15.933749999999993,14.841666666666672,16.080000000000002,15.642500000000002,2016/09/10,16.75,361,16.75,0,16.75,16.75,0,0,0,0
86,16.72,15.930833333333327,14.796666666666674,16.005000000000003,15.535,2016/09/09,16.75,361,16.95,0,16.75,16.75,15,0,0,0
87,16.43,15.928333333333326,14.754166666666672,15.955000000000002,15.444999999999999,2016/09/08,16.95,358,16.95,0,16.45,16.45,6,0,0,0
88,16.0,15.925416666666658,14.710000000000006,15.780000000000001,15.339999999999998,2016/09/07,16.6,353,16.85,0,16.5,16.5,47,0,0,0
89,15.669999999999998,15.928749999999992,14.671666666666674,15.63,15.245,2016/09/06,16.85,343,17.0,0,15.65,15.65,83,0,0,0
90,15.38,15.929999999999994,14.630833333333339,15.465,15.132499999999999,2016/09/05,16.45,285,16.5,0,15.25,15.25,112,0,0,0
91,15.290000000000001,15.93541666666666,14.595833333333339,15.294999999999998,15.01,2016/09/02,15.3,206,15.6,0,14.8,14.8,34,0,0,0
92,15.48,15.944583333333327,14.58333333333334,15.24,14.925,2016/09/01,14.8,195,14.8,0,14.65,14.65,30,0,0,0
93,15.560000000000002,15.960416666666662,14.579166666666673,15.24,14.854999999999999,2016/08/31,14.95,177,15.4,0,14.7,15.4,84,0,0,0
94,15.59,15.973749999999994,14.574166666666674,15.25,14.790000000000001,2016/08/30,15.4,200,16.4,0,15.4,15.65,213,0,0,0
95,15.55,15.985833333333325,14.560000000000006,15.204999999999998,14.7125,2016/08/29,16.0,284,16.2,0,16.0,16.2,100,0,0,0
96,15.3,15.991249999999992,14.536666666666672,15.064999999999998,14.604999999999999,2016/08/26,16.25,332,16.7,0,15.3,15.3,143,0,0,0
97,15.0,15.998749999999994,14.510833333333341,14.934999999999999,14.497499999999999,2016/08/25,15.2,242,15.25,0,15.1,15.1,153,0,0,0
98,14.919999999999998,16.012083333333326,14.510833333333341,14.899999999999997,14.449999999999998,2016/08/24,15.1,350,15.2,0,14.95,14.95,7,0,0,0
99,14.91,16.027499999999993,14.505833333333339,14.859999999999996,14.399999999999997,2016/08/23,15.2,348,15.25,0,14.85,14.85,53,0,0,0
100,14.86,16.040833333333328,14.512500000000006,14.799999999999997,14.349999999999998,2016/08/22,14.75,303,14.75,0,14.5,14.5,3,0,0,0
101,14.830000000000002,16.058333333333326,14.545000000000007,14.724999999999998,14.3275,2016/08/19,14.75,301,14.8,0,14.75,14.8,31,0,0,0
102,14.87,16.080833333333327,14.577500000000008,14.61,14.3025,2016/08/18,14.8,290,14.8,0,14.8,14.8,1,0,0,0
103,14.88,16.10541666666666,14.604166666666675,14.469999999999999,14.285,2016/08/17,15.05,290,15.05,0,14.75,14.95,22,0,0,0
104,14.809999999999999,16.134999999999994,14.633333333333342,14.329999999999998,14.249999999999996,2016/08/16,14.95,275,14.95,0,14.6,14.6,31,0,0,0
105,14.739999999999998,16.168749999999992,14.67583333333334,14.219999999999999,14.219999999999999,2016/08/15,14.6,253,15.05,0,14.5,15.05,29,0,0,0
106,14.62,16.205833333333327,14.73083333333334,14.145,14.214999999999998,2016/08/12,14.95,249,15.05,0,14.6,14.85,45,0,0,0
107,14.35,16.23999999999999,14.780000000000005,14.059999999999999,14.2075,2016/08/11,14.85,224,14.85,0,14.5,14.5,13,0,0,0
108,14.059999999999999,16.272083333333327,14.836666666666671,14.0,14.204999999999998,2016/08/10,14.7,214,14.85,0,14.15,14.15,82,0,0,0
109,13.85,16.307083333333328,14.891666666666671,13.939999999999998,14.2225,2016/08/09,14.6,139,14.8,0,14.1,14.1,71,0,0,0
110,13.7,16.35041666666666,14.938333333333336,13.899999999999997,14.2375,2016/08/08,14.0,109,14.1,0,13.85,13.85,26,0,0,0
111,13.669999999999998,16.40041666666666,14.988333333333337,13.929999999999998,14.272499999999999,2016/08/05,13.6,98,13.8,0,13.4,13.4,23,0,0,0
112,13.77,16.449999999999996,15.050000000000002,13.995,14.325,2016/08/04,13.4,82,13.5,0,13.35,13.5,49,0,0,0
113,13.940000000000001,16.503749999999993,15.118333333333336,14.099999999999998,14.385,2016/08/03,13.65,116,13.65,0,13.5,13.65,24,0,0,0
114,14.030000000000001,16.55791666666666,15.18166666666667,14.169999999999998,14.4575,2016/08/02,13.85,129,13.85,0,13.85,13.85,11,0,0,0
115,14.1,16.604999999999993,15.245833333333337,14.219999999999999,14.540000000000001,2016/08/01,13.85,129,14.1,0,13.8,14.1,35,0,0,0
116,14.190000000000001,16.64791666666666,15.31166666666667,14.285,14.5975,2016/07/29,14.1,153,14.1,0,13.9,14.1,44,0,0,0
117,14.219999999999999,16.687083333333327,15.376666666666669,14.354999999999999,14.642499999999998,2016/07/28,14.25,183,14.25,0,14.1,14.1,5,0,0,0
118,14.26,16.73833333333333,15.444166666666668,14.41,14.667499999999999,2016/07/27,14.1,183,14.15,0,14.1,14.15,18,0,0,0
119,14.309999999999999,16.79083333333333,15.517500000000002,14.504999999999999,14.689999999999998,2016/07/26,14.2,188,14.2,0,14.2,14.2,4,0,0,0
120,14.34,16.842499999999998,15.593333333333334,14.575,14.6825,2016/07/25,14.3,188,14.3,0,14.15,14.15,18,0,0,0
121,14.38,16.89333333333333,15.67,14.615,14.672500000000003,2016/07/22,14.25,194,14.35,0,14.15,14.2,20,0,0,0
122,14.49,16.944166666666664,15.7625,14.655000000000001,14.6825,2016/07/21,14.45,200,14.45,0,14.4,14.4,14,0,0,0
123,14.559999999999999,16.989999999999995,15.831666666666669,14.670000000000002,14.680000000000001,2016/07/20,14.35,199,14.35,0,14.25,14.35,12,0,0,0
124,14.7,17.034166666666664,15.900833333333335,14.745000000000001,14.675,2016/07/19,14.35,197,14.35,0,14.1,14.3,77,0,0,0
125,14.810000000000002,17.08791666666666,15.974166666666667,14.860000000000003,14.6625,2016/07/18,14.5,274,14.5,0,14.35,14.5,42,0,0,0
126,14.85,17.140416666666663,16.04416666666667,14.910000000000002,14.64,2016/07/15,14.8,296,14.95,0,14.75,14.75,17,0,0,0
127,14.820000000000002,17.190833333333327,16.109166666666667,14.930000000000001,14.610000000000003,2016/07/14,14.8,296,15.05,0,14.8,14.8,6,0,0,0
128,14.780000000000001,17.242499999999996,16.1725,14.925000000000002,14.585000000000003,2016/07/13,15.05,297,15.15,0,14.6,14.6,33,0,0,0
129,14.790000000000001,17.297083333333326,16.2475,14.875000000000004,14.547500000000003,2016/07/12,14.9,289,14.9,0,14.7,14.75,72,0,0,0
130,14.910000000000002,17.352916666666662,16.321666666666665,14.790000000000003,14.522500000000003,2016/07/11,14.7,254,14.8,0,14.3,14.3,21,0,0,0
131,14.969999999999999,17.41041666666666,16.395,14.73,14.505,2016/07/07,14.65,247,14.75,0,14.6,14.6,6,0,0,0
132,15.040000000000001,17.478333333333328,16.459166666666665,14.710000000000003,14.5,2016/07/06,14.6,247,14.85,0,14.5,14.85,50,0,0,0
133,15.069999999999999,17.54791666666666,16.516666666666666,14.690000000000001,14.497500000000002,2016/07/05,15.1,292,15.2,0,15.1,15.2,7,0,0,0
134,14.959999999999999,17.617499999999996,16.566666666666666,14.605,14.475000000000003,2016/07/04,15.5,292,15.7,0,15.05,15.05,117,0,0,0
135,14.669999999999998,17.683749999999993,16.604166666666668,14.465,14.427500000000004,2016/07/01,15.0,260,15.0,0,14.9,15.0,18,0,0,0
136,14.49,17.755,16.654166666666665,14.370000000000001,14.407500000000004,2016/06/30,15.0,260,15.05,0,14.8,14.8,87,0,0,0
137,14.379999999999999,17.820416666666663,16.700833333333332,14.290000000000001,14.392500000000002,2016/06/29,14.75,196,14.8,0,14.5,14.5,63,0,0,0
138,14.309999999999999,17.887916666666666,16.759999999999998,14.245000000000001,14.415000000000003,2016/06/28,14.55,141,14.55,0,14.0,14.05,84,0,0,0
139,14.25,17.957083333333333,16.809166666666666,14.220000000000002,14.427500000000004,2016/06/27,14.05,68,14.05,0,13.95,14.0,26,0,0,0
140,14.26,18.030833333333327,16.851666666666667,14.255,14.505000000000004,2016/06/24,14.1,46,14.3,0,13.25,14.3,60,0,0,0
141,14.25,18.104166666666664,16.888333333333332,14.280000000000001,14.635000000000002,2016/06/23,14.45,46,14.45,0,14.1,14.4,60,0,0,0
142,14.2,18.16833333333333,16.923333333333332,14.290000000000001,14.747500000000002,2016/06/22,14.4,39,14.65,0,14.1,14.1,42,0,0,0
143,14.179999999999998,18.231666666666666,16.956666666666667,14.305000000000001,14.847500000000002,2016/06/21,14.25,27,14.25,0,14.2,14.2,15,0,0,0
144,14.189999999999998,18.2975,16.989166666666666,14.345000000000002,14.975000000000003,2016/06/20,14.1,27,14.15,0,14.05,14.05,14,0,0,0
145,14.25,18.367499999999996,17.02583333333333,14.39,15.145000000000001,2016/06/17,14.05,27,14.1,0,14.05,14.1,4,0,0,0
146,14.309999999999999,18.43541666666666,17.065,14.445000000000002,15.337500000000002,2016/06/16,14.2,27,14.2,0,14.2,14.2,24,0,0,0
147,14.38,18.502083333333328,17.1025,14.495000000000001,15.522500000000004,2016/06/15,14.3,0,14.45,0,14.0,14.3,46,0,0,0
148,14.430000000000001,18.572499999999998,17.14083333333333,14.585000000000003,15.720000000000004,2016/06/14,14.3,0,14.4,0,14.3,14.4,16,0,0,0
149,14.5,18.64333333333333,17.185833333333335,14.635000000000002,15.905000000000005,2016/06/13,14.4,0,14.4,0,14.25,14.25,91,0,0,0
150,14.530000000000001,18.715833333333332,17.229166666666668,14.755,16.055000000000003,2016/06/08,14.35,0,14.45,0,14.3,14.45,14,0,0,0
151,14.580000000000002,18.78875,17.275,14.99,16.187500000000004,2016/06/07,14.55,0,14.55,0,14.35,14.5,29,0,0,0
152,14.61,18.862916666666667,17.305833333333332,15.205000000000002,16.325000000000003,2016/06/06,14.55,0,14.95,0,14.55,14.6,100,0,0,0
153,14.74,18.93375,17.341666666666665,15.39,16.472500000000004,2016/06/04,14.65,0,14.8,0,14.6,14.6,37,0,0,0
154,14.77,19.003333333333334,17.373333333333335,15.604999999999999,16.612500000000004,2016/06/03,14.55,0,14.9,0,14.55,14.9,106,0,0,0
155,14.979999999999999,19.07541666666667,17.411666666666672,15.9,16.770000000000003,2016/06/02,14.6,0,14.75,0,14.6,14.7,118,0,0,0
156,15.399999999999997,19.15041666666667,17.445833333333333,16.23,16.93,2016/06/01,14.7,0,15.0,0,14.65,15.0,177,0,0,0
157,15.799999999999997,19.22916666666667,17.486666666666668,16.55,17.095000000000002,2016/05/31,15.2,0,15.3,0,15.0,15.0,85,0,0,0
158,16.04,19.30375,17.513333333333332,16.855,17.250000000000004,2016/05/30,14.8,0,15.25,0,14.7,15.25,189,0,0,0
159,16.439999999999998,19.381666666666668,17.549166666666668,17.175,17.435000000000002,2016/05/27,15.6,0,16.7,0,15.5,16.7,285,0,0,0
160,16.82,19.457083333333337,17.569166666666668,17.355,17.5925,2016/05/26,16.7,0,17.0,0,16.7,16.7,12,0,0,0
161,17.06,19.52166666666667,17.571666666666665,17.385,17.7025,2016/05/25,16.7,0,16.7,0,16.4,16.65,22,0,0,0
162,17.3,19.583333333333336,17.584166666666665,17.445,17.8575,2016/05/24,16.4,0,16.85,0,16.3,16.8,139,0,0,0
163,17.669999999999998,19.647500000000004,17.60666666666667,17.555,17.9675,2016/05/23,16.8,0,17.2,0,16.8,17.2,80,0,0,0
164,17.91,19.70833333333334,17.636666666666667,17.62,18.052500000000002,2016/05/20,17.5,0,17.6,0,17.4,17.6,10,0,0,0
165,17.889999999999997,19.76958333333334,17.66166666666667,17.64,18.115000000000002,2016/05/19,17.9,0,17.9,0,17.9,17.9,0,0,0,0
166,17.71,19.825000000000006,17.680833333333332,17.630000000000003,18.155,2016/05/18,17.9,0,17.9,0,17.1,17.1,4,0,0,0
167,17.589999999999996,19.885,17.7,17.64,18.195,2016/05/17,18.25,0,18.55,0,18.0,18.0,21,0,0,0
168,17.439999999999998,19.941250000000004,17.7075,17.645000000000003,18.212500000000002,2016/05/16,18.0,0,18.05,0,17.6,17.6,39,0,0,0
169,17.330000000000002,20.003333333333337,17.722500000000004,17.695,18.290000000000003,2016/05/13,17.4,0,17.4,0,16.85,16.85,7,0,0,0
170,17.39,20.07041666666667,17.7625,17.830000000000002,18.387500000000003,2016/05/12,17.0,0,17.3,0,17.0,17.3,9,0,0,0
171,17.55,20.147083333333338,17.8125,18.020000000000003,18.4925,2016/05/11,17.3,0,17.3,0,17.2,17.2,10,0,0,0
172,17.69,20.22541666666667,17.85,18.270000000000003,18.552500000000002,2016/05/10,17.5,0,17.5,0,17.05,17.1,21,0,0,0
173,17.85,20.302083333333336,17.889166666666668,18.380000000000003,18.580000000000002,2016/05/09,17.45,0,17.55,0,17.3,17.4,28,0,0,0
174,18.06,20.37791666666667,17.934166666666666,18.485000000000003,18.612500000000004,2016/05/06,17.7,0,18.1,0,17.5,18.1,55,0,0,0
175,18.27,20.455833333333334,17.964166666666664,18.590000000000003,18.615000000000002,2016/05/05,17.8,0,18.05,0,17.8,18.0,34,0,0,0
176,18.490000000000002,20.536666666666672,17.984166666666667,18.68,18.625000000000004,2016/05/04,18.0,0,18.25,0,17.75,17.75,32,0,0,0
177,18.85,20.611250000000002,17.9975,18.750000000000004,18.615000000000002,2016/05/03,18.3,0,18.3,0,18.1,18.1,9,0,0,0
178,18.910000000000004,20.683750000000007,18.032500000000002,18.78,18.615000000000002,2016/04/29,18.5,0,18.5,0,18.4,18.4,3,0,0,0
179,18.910000000000004,20.758750000000006,18.06416666666667,18.885,18.565000000000005,2016/04/28,18.75,0,18.9,0,18.75,18.9,18,0,0,0
180,18.910000000000004,20.840000000000007,18.091666666666672,18.945,18.457500000000003,2016/04/27,18.9,0,19.4,0,18.8,19.4,50,0,0,0
181,18.869999999999997,20.920000000000005,18.11666666666667,18.965,18.327500000000004,2016/04/26,19.8,0,20.0,0,18.95,18.95,112,0,0,0
182,18.65,20.992500000000007,18.125833333333336,18.835,18.165000000000003,2016/04/25,18.6,0,18.75,0,18.6,18.6,9,0,0,0
183,18.65,21.075000000000006,18.148333333333333,18.78,18.055,2016/04/22,18.5,0,18.65,0,18.45,18.65,42,0,0,0
184,18.86,21.158333333333342,18.167500000000004,18.740000000000002,17.940000000000005,2016/04/21,18.75,0,18.95,0,18.7,18.7,72,0,0,0
185,18.98,21.230416666666674,18.201666666666668,18.64,17.817500000000003,2016/04/20,18.7,0,19.3,0,18.7,18.85,95,0,0,0
186,19.060000000000002,21.307916666666674,18.236666666666668,18.57,17.702500000000004,2016/04/19,18.7,0,18.85,0,18.7,18.8,45,0,0,0
187,19.02,21.38541666666667,18.2725,18.48,17.590000000000003,2016/04/18,18.6,0,19.55,0,18.5,19.55,117,0,0,0
188,18.910000000000004,21.473750000000006,18.312500000000004,18.45,17.490000000000002,2016/04/15,19.55,0,19.75,0,19.45,19.45,80,0,0,0
189,18.619999999999997,21.54583333333334,18.34666666666667,18.244999999999997,17.362500000000004,2016/04/14,19.35,0,19.7,0,19.1,19.1,176,0,0,0
190,18.3,21.622916666666676,18.38416666666667,17.97,17.245000000000005,2016/04/13,19.1,0,19.15,0,18.8,18.8,119,0,0,0
191,18.080000000000002,21.706250000000008,18.425833333333333,17.689999999999998,17.145000000000003,2016/04/12,18.5,0,18.75,0,18.2,18.2,111,0,0,0
192,17.939999999999998,21.79458333333334,18.497500000000002,17.494999999999997,17.040000000000003,2016/04/11,18.05,0,18.1,0,17.8,18.1,84,0,0,0
193,17.99,21.886250000000008,18.57916666666667,17.33,16.972500000000004,2016/04/08,18.1,0,18.1,0,17.75,17.75,105,0,0,0
