,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,4.456,4.898416666666665,4.628666666666666,4.442,4.396999999999999,2016/03/31,4.21,1,4.35,0,4.18,4.35,175,0,0,0
198,4.5,4.894499999999998,4.645166666666666,4.448,4.409,2016/03/30,4.63,1,4.9,0,4.63,4.8,81,0,0,0
199,4.446,4.884749999999999,4.662999999999999,4.405,4.398999999999999,2016/03/29,4.6,1,4.8,0,4.48,4.54,47,0,0,0
200,4.418,4.874583333333332,4.6754999999999995,4.375,4.3905,2016/03/28,4.5,1,4.67,0,4.27,4.27,45,0,0,0
201,4.414,4.866166666666666,4.689333333333334,4.356,4.378,2016/03/25,4.34,1,4.41,0,4.29,4.41,5,0,0,0
202,4.428,4.859749999999999,4.705,4.358,4.3905,2016/03/24,4.43,1,4.43,0,4.14,4.36,117,0,0,0
203,4.396,4.8519999999999985,4.724333333333333,4.354,4.392500000000001,2016/03/23,4.36,1,4.36,0,4.36,4.36,7,0,0,0
204,4.364,4.845249999999998,4.739999999999999,4.358,4.385000000000001,2016/03/22,4.46,1,4.66,0,4.35,4.5,15,0,0,0
205,4.332,4.838833333333332,4.759333333333333,4.354000000000001,4.3825,2016/03/21,4.48,1,4.48,0,4.33,4.44,34,0,0,0
206,4.298,4.832749999999999,4.774,4.348000000000001,4.3935,2016/03/18,4.41,1,4.48,0,4.28,4.28,29,0,0,0
207,4.288,4.827499999999998,4.794,4.352,4.410500000000001,2016/03/17,4.27,1,4.27,0,4.06,4.06,3,0,0,0
208,4.311999999999999,4.826083333333331,4.818666666666667,4.37,4.4245,2016/03/16,4.2,1,4.2,0,4.2,4.2,1,0,0,0
209,4.352,4.824999999999998,4.8415,4.393,4.439500000000001,2016/03/15,4.3,1,4.3,0,4.21,4.29,5,0,0,0
210,4.376,4.823333333333332,4.863166666666666,4.406000000000001,4.464500000000001,2016/03/14,4.31,1,4.34,0,4.17,4.34,4,0,0,0
211,4.398000000000001,4.8207499999999985,4.886166666666666,4.4,4.489,2016/03/11,4.36,1,4.36,0,4.1,4.1,16,0,0,0
212,4.416000000000001,4.816749999999998,4.910166666666666,4.423,4.511,2016/03/10,4.39,1,4.46,0,4.16,4.46,50,0,0,0
213,4.428,4.810666666666664,4.9334999999999996,4.431,4.553,2016/03/09,4.4,1,4.49,0,4.25,4.47,16,0,0,0
214,4.434,4.805583333333332,4.9543333333333335,4.412,4.577500000000001,2016/03/08,4.42,1,4.42,0,4.42,4.42,0,0,0,0
215,4.436,4.801249999999999,4.975833333333333,4.411,4.601000000000001,2016/03/07,4.42,1,4.42,0,4.3,4.33,16,0,0,0
216,4.401999999999999,4.797833333333331,4.997833333333333,4.439,4.6245,2016/03/04,4.45,1,4.54,0,4.31,4.47,20,0,0,0
217,4.43,4.794083333333331,5.018666666666666,4.468999999999999,4.628,2016/03/03,4.45,1,4.45,0,4.3,4.3,9,0,0,0
218,4.433999999999999,4.787499999999998,5.041833333333334,4.479,4.636,2016/03/02,4.43,1,4.43,0,4.43,4.43,0,0,0,0
219,4.39,4.7839166666666655,5.0625,4.486,4.651999999999999,2016/03/01,4.43,1,4.43,0,4.12,4.12,19,0,0,0
220,4.386,4.777666666666665,5.084333333333333,4.523,4.667999999999999,2016/02/26,4.25,1,4.25,0,4.25,4.25,4,0,0,0
221,4.476,4.772333333333332,5.1095,4.577999999999999,4.6975,2016/02/25,4.59,1,4.59,0,4.2,4.5,8,0,0,0
222,4.508,4.762833333333332,5.129499999999999,4.598999999999999,4.7075,2016/02/24,4.47,1,4.47,0,4.11,4.11,12,0,0,0
223,4.524,4.755166666666666,5.152333333333334,4.674999999999999,4.7155,2016/02/23,4.21,1,4.21,0,4.21,4.21,1,0,0,0
224,4.582,4.74975,5.179500000000001,4.742999999999999,4.738999999999999,2016/02/22,4.41,1,4.41,0,4.41,4.41,2,0,0,0
225,4.66,4.742666666666666,5.203,4.7909999999999995,4.753499999999999,2016/02/19,4.7,1,4.7,0,4.38,4.38,2,0,0,0
226,4.680000000000001,4.734916666666665,5.216666666666668,4.81,4.757999999999999,2016/02/18,4.75,1,4.75,0,4.75,4.75,2,0,0,0
227,4.6899999999999995,4.7294166666666655,5.2365,4.786999999999999,4.7444999999999995,2016/02/17,4.55,1,4.55,0,4.35,4.35,7,0,0,0
228,4.826,4.726499999999999,5.2615,4.792999999999999,4.763999999999999,2016/02/16,4.5,1,4.5,0,4.32,4.5,57,0,0,0
229,4.904,4.723999999999999,5.287833333333333,4.818,4.768999999999999,2016/02/15,4.8,1,4.8,0,4.8,4.8,0,0,0,0
230,4.922,4.71925,5.3036666666666665,4.813,4.7684999999999995,2016/02/03,4.8,1,4.8,0,4.8,4.8,0,0,0,0
231,4.9399999999999995,4.718333333333334,5.3166666666666655,4.817,4.755,2016/02/02,4.8,1,4.97,0,4.8,4.8,13,0,0,0
232,4.884,4.716166666666667,5.321666666666666,4.816,4.7665,2016/02/01,5.23,1,5.23,0,4.9,4.9,4,0,0,0
233,4.76,4.7105,5.319333333333332,4.756,4.7669999999999995,2016/01/30,4.89,1,4.89,0,4.89,4.89,0,0,0,0
234,4.732,4.708083333333334,5.321166666666666,4.734999999999999,4.7844999999999995,2016/01/29,4.89,1,4.89,0,4.89,4.89,0,0,0,0
235,4.704,4.704833333333334,5.323833333333332,4.715999999999999,4.805,2016/01/28,4.89,1,4.94,0,4.89,4.94,4,0,0,0
236,4.694,4.703250000000001,5.3245,4.7059999999999995,4.8255,2016/01/27,4.52,1,4.6,0,4.52,4.6,9,0,0,0
237,4.747999999999999,4.705916666666668,5.332666666666666,4.702,4.861,2016/01/26,4.61,1,4.61,0,4.61,4.61,1,0,0,0
238,4.752,4.709166666666667,5.341333333333333,4.734999999999999,4.8905,2016/01/25,4.75,1,4.75,0,4.75,4.75,10,0,0,0
239,4.7379999999999995,4.710416666666668,5.3454999999999995,4.72,4.938000000000001,2016/01/22,4.75,1,4.75,0,4.75,4.75,17,0,0,0
240,4.728,4.711666666666668,5.348166666666667,4.723999999999999,4.968,2016/01/21,4.84,1,4.84,0,4.75,4.75,6,0,0,0
241,4.718,4.710250000000001,5.3468333333333335,4.693,4.9925,2016/01/20,4.79,1,4.79,0,4.61,4.61,8,0,0,0
242,4.656,4.711916666666667,5.350333333333333,4.7170000000000005,5.017,2016/01/19,4.63,1,4.93,0,4.51,4.93,7,0,0,0
243,4.718,4.715000000000001,5.354,4.7780000000000005,5.0649999999999995,2016/01/18,4.68,1,4.68,0,4.42,4.6,15,0,0,0
244,4.702,4.718500000000001,5.3615,4.834,5.095999999999999,2016/01/15,4.7,1,4.85,0,4.7,4.85,19,0,0,0
245,4.720000000000001,4.721000000000001,5.361000000000001,4.894,5.1419999999999995,2016/01/14,4.79,1,4.79,0,4.78,4.78,8,0,0,0
246,4.668000000000001,4.722750000000001,5.352,4.945,5.1705,2016/01/13,4.48,1,4.8,0,4.48,4.8,19,0,0,0
247,4.7780000000000005,4.727833333333334,5.344833333333333,5.0200000000000005,5.226999999999999,2016/01/12,4.94,1,4.94,0,4.94,4.94,1,0,0,0
248,4.837999999999999,4.728333333333334,5.3308333333333335,5.046000000000001,5.2675,2016/01/11,4.6,1,4.6,0,4.6,4.6,4,0,0,0
249,4.965999999999999,4.732000000000001,5.320833333333334,5.156000000000001,5.316,2016/01/08,4.79,1,4.79,0,4.79,4.79,13,0,0,0
250,5.068,4.735083333333335,5.303333333333334,5.2120000000000015,5.3565,2016/01/07,4.53,1,5.17,0,4.53,4.85,26,0,0,0
251,5.222,4.740666666666668,5.295000000000001,5.292000000000001,5.414499999999999,2016/01/06,5.03,1,5.03,0,5.03,5.03,2,0,0,0
252,5.2620000000000005,4.742083333333335,5.278333333333334,5.317000000000001,5.452999999999999,2016/01/05,5.24,1,5.24,0,5.24,5.24,0,0,0,0
253,5.254,4.742333333333335,5.257666666666667,5.352,5.4805,2016/01/04,5.24,1,5.24,0,5.06,5.06,6,0,0,0
254,5.346,4.745333333333335,5.237,5.3580000000000005,5.501,2015/12/31,5.3,1,5.3,0,5.3,5.3,9,0,0,0
255,5.356,4.744416666666668,5.215333333333334,5.3900000000000015,5.5215000000000005,2015/12/30,5.3,1,5.35,0,5.16,5.35,41,0,0,0
256,5.362,4.743500000000001,5.190333333333333,5.396000000000002,5.5435,2015/12/29,5.23,1,5.35,0,5.23,5.35,10,0,0,0
257,5.372,4.7440000000000015,5.168166666666667,5.434000000000001,5.567,2015/12/28,5.2,1,5.37,0,5.2,5.37,10,0,0,0
258,5.45,4.744416666666668,5.143833333333334,5.489000000000001,5.599,2015/12/25,5.7,1,5.7,0,5.7,5.7,2,0,0,0
259,5.37,4.741416666666668,5.1065000000000005,5.476000000000001,5.5975,2015/12/24,5.35,1,5.35,0,5.35,5.35,10,0,0,0
260,5.424,4.741416666666668,5.073666666666667,5.501,5.617,2015/12/23,5.33,1,5.33,0,5.21,5.3,9,0,0,0
261,5.430000000000001,4.741583333333335,5.043000000000001,5.537000000000001,5.6385000000000005,2015/12/22,5.28,1,5.43,0,5.28,5.3,21,0,0,0
262,5.496,4.742166666666668,5.0145,5.589,5.664,2015/12/21,5.59,1,5.67,0,5.59,5.67,11,0,0,0
263,5.5280000000000005,4.740166666666668,4.979666666666668,5.609,5.6765,2015/12/18,5.3,1,5.51,0,5.3,5.3,28,0,0,0
264,5.582,4.740166666666668,4.950500000000001,5.644,5.7035,2015/12/17,5.62,1,5.62,0,5.62,5.62,1,0,0,0
265,5.578,4.738333333333334,4.918333333333334,5.6530000000000005,5.713500000000001,2015/12/16,5.36,1,5.41,0,5.33,5.33,11,0,0,0
266,5.644,4.7385833333333345,4.8915,5.691000000000001,5.721500000000001,2015/12/15,5.61,1,5.65,0,5.61,5.65,9,0,0,0
267,5.682,4.736416666666668,4.861000000000001,5.700000000000001,5.738,2015/12/14,5.75,1,5.75,0,5.75,5.75,1,0,0,0
268,5.69,4.7330000000000005,4.833500000000001,5.7090000000000005,5.753,2015/12/11,5.57,1,5.8,0,5.11,5.8,120,0,0,0
269,5.706,4.7307500000000005,4.8085,5.719,5.778499999999999,2015/12/10,5.6,1,5.8,0,5.6,5.8,21,0,0,0
270,5.728,4.726083333333333,4.783500000000001,5.7330000000000005,5.786,2015/12/09,5.69,1,5.8,0,5.6,5.8,24,0,0,0
271,5.7379999999999995,4.721583333333333,4.755333333333334,5.740000000000001,5.7805,2015/12/08,5.8,1,5.8,0,5.66,5.8,8,0,0,0
272,5.718000000000001,4.71575,4.723333333333333,5.739000000000001,5.7455,2015/12/07,5.79,1,5.8,0,5.6,5.8,11,0,0,0
273,5.728,4.710833333333334,4.687833333333333,5.744000000000001,5.7105,2015/12/04,5.65,1,5.8,0,5.65,5.8,3,0,0,0
274,5.732000000000001,4.707333333333334,4.656833333333333,5.763,5.677999999999999,2015/12/03,5.71,1,5.85,0,5.71,5.85,5,0,0,0
275,5.738000000000001,4.703416666666667,4.626666666666666,5.774,5.645,2015/12/02,5.74,1,5.99,0,5.71,5.85,42,0,0,0
276,5.742,4.699333333333333,4.597833333333333,5.752000000000001,5.6045,2015/12/01,5.7,1,5.85,0,5.7,5.7,12,0,0,0
277,5.760000000000001,4.694333333333333,4.569500000000001,5.776,5.569999999999999,2015/11/30,5.84,1,5.84,0,5.55,5.55,15,0,0,0
278,5.760000000000001,4.688166666666666,4.533166666666667,5.797,5.5344999999999995,2015/11/27,5.67,1,6.0,0,5.64,5.78,16,0,0,0
279,5.794,4.684083333333334,4.505333333333334,5.837999999999999,5.5009999999999994,2015/11/26,5.74,1,5.78,0,5.56,5.56,14,0,0,0
280,5.8100000000000005,4.6795833333333325,4.471,5.8389999999999995,5.459499999999999,2015/11/25,5.76,1,5.79,0,5.54,5.54,84,0,0,0
281,5.762,4.67525,4.4351666666666665,5.821,5.4094999999999995,2015/11/24,5.79,1,5.82,0,5.67,5.67,29,0,0,0
282,5.792,4.672,4.396166666666668,5.752,5.369999999999999,2015/11/23,5.84,1,5.85,0,5.67,5.85,15,0,0,0
283,5.8340000000000005,4.66775,4.3580000000000005,5.677,5.320499999999999,2015/11/20,5.84,1,5.84,0,5.61,5.84,37,0,0,0
284,5.882000000000001,4.663583333333333,4.319999999999999,5.592999999999999,5.284999999999998,2015/11/19,5.82,1,6.02,0,5.6,5.6,81,0,0,0
285,5.868,4.6593333333333335,4.282333333333333,5.516,5.2275,2015/11/18,5.52,1,5.8,0,5.51,5.8,30,0,0,0
286,5.88,4.659666666666666,4.253166666666667,5.456999999999999,5.164,2015/11/17,5.94,1,6.03,0,5.75,5.91,52,0,0,0
287,5.712000000000001,4.656666666666667,4.222333333333333,5.363999999999999,5.069499999999999,2015/11/16,6.05,1,6.1,0,5.9,6.05,56,0,0,0
288,5.5200000000000005,4.65275,4.1915,5.272,4.9719999999999995,2015/11/13,6.08,1,6.18,0,5.75,5.75,255,0,0,0
289,5.304,4.648666666666667,4.160166666666666,5.164,4.868,2015/11/12,5.75,1,5.81,0,5.32,5.57,137,0,0,0
290,5.164,4.647,4.134833333333332,5.08,4.767499999999999,2015/11/11,5.58,1,5.59,0,5.2,5.2,277,0,0,0
291,5.034,4.6457500000000005,4.119999999999999,4.998,4.6899999999999995,2015/11/10,5.1,1,5.1,0,5.1,5.1,20,0,0,0
292,5.016,4.648333333333334,4.110666666666665,4.988000000000001,4.6365,2015/11/09,5.09,1,5.1,0,5.0,5.1,171,0,0,0
293,5.024,4.651583333333334,4.101666666666666,4.964,4.582,2015/11/06,5.0,1,5.15,0,5.0,5.1,53,0,0,0
294,5.024,4.65875,4.094999999999999,4.976999999999999,4.532,2015/11/05,5.05,1,5.07,0,4.73,4.73,47,0,0,0
295,4.996,4.664083333333334,4.085833333333332,4.939,4.4795,2015/11/04,4.93,1,5.1,0,4.93,5.1,71,0,0,0
296,4.962,4.670416666666667,4.081999999999998,4.8709999999999996,4.423,2015/11/03,5.01,1,5.15,0,5.0,5.14,48,0,0,0
297,4.96,4.676833333333334,4.079166666666665,4.775,4.3675,2015/11/02,5.13,1,5.25,0,5.01,5.25,22,0,0,0
298,4.904,4.681333333333334,4.076999999999999,4.672,4.298,2015/10/30,5.0,1,5.3,0,4.75,4.75,49,0,0,0
299,4.93,4.688666666666667,4.075333333333332,4.572,4.220999999999999,2015/10/29,4.91,1,5.09,0,4.76,4.76,37,0,0,0
300,4.882,4.688666666666667,4.075166666666665,4.455,4.144499999999999,2015/10/28,4.76,1,5.19,0,4.73,5.19,58,0,0,0
301,4.779999999999999,4.688666666666667,4.073666666666666,4.382,4.0809999999999995,2015/10/27,5.0,1,5.0,0,4.86,4.86,17,0,0,0
302,4.590000000000001,4.688666666666667,4.073499999999999,4.285,4.0095,2015/10/26,4.85,1,5.63,0,4.8,5.54,129,0,0,0
303,4.44,4.688666666666667,4.075999999999999,4.2,3.9419999999999993,2015/10/23,5.13,1,5.13,0,5.13,5.13,82,0,0,0
304,4.214,4.688666666666667,4.075499999999999,4.087000000000001,3.8629999999999995,2015/10/22,4.67,1,4.67,0,4.32,4.32,159,0,0,0
305,4.0280000000000005,4.688666666666667,4.0809999999999995,4.0200000000000005,3.813999999999999,2015/10/21,4.25,1,4.25,0,4.05,4.05,34,0,0,0
306,3.9840000000000004,4.688666666666667,4.0935,3.9750000000000005,3.7889999999999993,2015/10/20,4.05,1,4.1,0,4.0,4.1,27,0,0,0
307,3.9799999999999995,4.688666666666667,4.110833333333333,3.96,3.7754999999999996,2015/10/19,4.1,1,4.1,0,4.0,4.0,33,0,0,0
308,3.960000000000001,4.688666666666667,4.125833333333333,3.9240000000000004,3.7754999999999996,2015/10/16,4.0,1,4.0,0,4.0,4.0,109,0,0,0
309,3.960000000000001,4.688666666666667,4.143166666666666,3.87,3.778999999999999,2015/10/15,3.74,1,3.99,0,3.66,3.78,60,0,0,0
310,4.0120000000000005,4.688666666666667,4.166833333333332,3.8340000000000005,3.7969999999999993,2015/10/14,4.03,1,4.03,0,4.03,4.03,0,0,0,0
311,3.9659999999999997,4.688666666666667,4.186333333333333,3.7800000000000002,3.795499999999999,2015/10/13,4.03,1,4.03,0,4.0,4.0,2,0,0,0
312,3.94,4.688666666666667,4.205833333333333,3.7340000000000004,3.7879999999999994,2015/10/12,4.0,1,4.0,0,3.99,3.99,43,0,0,0
313,3.8879999999999995,4.688666666666667,4.226999999999999,3.684,3.7709999999999995,2015/10/08,4.0,1,4.1,0,4.0,4.05,129,0,0,0
314,3.78,4.688666666666667,4.253666666666666,3.6390000000000002,3.760499999999999,2015/10/07,4.0,1,4.0,0,3.8,3.8,9,0,0,0
315,3.6559999999999997,4.688666666666667,4.2734999999999985,3.6080000000000005,3.755499999999999,2015/10/06,3.8,1,3.9,0,3.75,3.8,176,0,0,0
316,3.594,4.688666666666667,4.296666666666665,3.603,3.765999999999999,2015/10/05,3.9,1,3.9,0,3.4,3.6,90,0,0,0
317,3.528,4.688666666666667,4.3198333333333325,3.591,3.7709999999999995,2015/10/02,3.74,1,3.74,0,3.46,3.46,16,0,0,0
318,3.4799999999999995,4.688666666666667,4.344999999999999,3.6270000000000002,3.7669999999999995,2015/10/01,3.46,1,3.48,0,3.32,3.48,19,0,0,0
319,3.4979999999999998,4.688666666666667,4.376333333333332,3.688,3.7939999999999996,2015/09/30,3.38,1,3.38,0,3.26,3.26,24,0,0,0
320,3.56,4.688666666666667,4.409166666666665,3.7600000000000002,3.809,2015/09/25,3.49,1,3.49,0,3.38,3.38,11,0,0,0
321,3.6120000000000005,4.688666666666667,4.440166666666665,3.811000000000001,3.8150000000000004,2015/09/24,3.57,1,3.58,0,3.35,3.35,35,0,0,0
322,3.654,4.688666666666667,4.469833333333331,3.842,3.809,2015/09/23,3.5,1,3.64,0,3.23,3.55,8,0,0,0
323,3.774,4.688666666666667,4.500666666666664,3.8580000000000005,3.811500000000001,2015/09/22,3.55,1,3.55,0,3.55,3.55,5,0,0,0
324,3.878,4.688666666666667,4.529833333333331,3.882,3.8120000000000003,2015/09/21,3.69,1,3.69,0,3.54,3.54,2,0,0,0
325,3.9599999999999995,4.688666666666667,4.558333333333332,3.903,3.8055000000000008,2015/09/18,3.75,1,3.75,0,3.75,3.75,0,0,0,0
326,4.01,4.688666666666667,4.585666666666665,3.929,3.8064999999999998,2015/09/17,3.78,1,4.0,0,3.69,4.0,137,0,0,0
327,4.029999999999999,4.688666666666667,4.6118333333333315,3.9509999999999996,3.822,2015/09/16,4.1,1,4.1,0,4.1,4.1,16,0,0,0
328,3.942,4.688666666666667,4.632499999999998,3.907,3.8269999999999995,2015/09/15,4.07,1,4.15,0,3.82,4.15,39,0,0,0
329,3.886,4.688666666666667,4.652999999999998,3.8999999999999995,3.833500000000001,2015/09/14,4.1,1,4.1,0,4.08,4.08,28,0,0,0
330,3.845999999999999,4.688666666666667,4.668666666666665,3.857999999999999,3.8400000000000007,2015/09/11,4.0,1,4.0,0,3.95,3.95,4,0,0,0
331,3.848,4.688666666666667,4.687833333333331,3.8190000000000004,3.8745000000000003,2015/09/10,3.88,1,3.95,0,3.7,3.7,29,0,0,0
332,3.872,4.688666666666667,4.708166666666665,3.776,3.9075,2015/09/09,3.66,1,3.75,0,3.66,3.75,15,0,0,0
333,3.872,4.688666666666667,4.733833333333331,3.7649999999999997,3.9519999999999995,2015/09/08,3.79,1,3.79,0,3.55,3.55,5,0,0,0
334,3.914,4.688666666666667,4.757833333333331,3.7419999999999995,3.9924999999999997,2015/09/07,3.9,1,3.9,0,3.9,3.9,12,0,0,0
335,3.87,4.688666666666667,4.7801666666666645,3.7080000000000006,4.0225,2015/09/04,4.01,1,4.09,0,4.01,4.09,4,0,0,0
336,3.79,4.688666666666667,4.8008333333333315,3.6839999999999997,4.057,2015/09/03,4.0,1,4.0,0,3.52,3.52,35,0,0,0
337,3.6800000000000006,4.688666666666667,4.819166666666664,3.693,4.099,2015/09/02,3.66,1,4.16,0,3.66,4.05,13,0,0,0
338,3.658,4.688666666666667,4.843166666666664,3.747,4.166,2015/09/01,4.0,1,4.04,0,3.7,3.72,26,0,0,0
339,3.5700000000000003,4.688666666666667,4.862833333333331,3.7670000000000003,4.211,2015/08/31,3.68,1,3.68,0,3.35,3.68,4,0,0,0
340,3.5460000000000003,4.688666666666667,4.888166666666664,3.822,4.272,2015/08/28,3.61,1,3.65,0,3.35,3.48,28,0,0,0
341,3.5780000000000003,4.688666666666667,4.915333333333332,3.9299999999999997,4.325000000000001,2015/08/27,3.45,1,3.56,0,3.22,3.22,9,0,0,0
342,3.7060000000000004,4.688666666666667,4.947833333333332,4.039,4.402000000000001,2015/08/26,3.55,1,3.63,0,3.37,3.59,14,0,0,0
343,3.836,4.688666666666667,4.977499999999998,4.139,4.474500000000001,2015/08/25,3.56,1,3.64,0,3.38,3.64,26,0,0,0
344,3.9639999999999995,4.688666666666667,5.007166666666666,4.243,4.551500000000001,2015/08/24,3.56,1,3.88,0,3.4,3.88,227,0,0,0
345,4.098,4.688666666666667,5.036333333333332,4.337000000000001,4.623500000000001,2015/08/21,3.77,1,3.78,0,3.69,3.78,48,0,0,0
346,4.282,4.688666666666667,5.066166666666665,4.4300000000000015,4.6850000000000005,2015/08/20,4.09,1,4.09,0,3.89,3.89,35,0,0,0
347,4.372,4.688666666666667,5.090999999999998,4.505000000000001,4.735000000000001,2015/08/19,4.2,1,4.2,0,4.03,4.1,8,0,0,0
348,4.442,4.688666666666667,5.114,4.585000000000001,4.775,2015/08/18,4.2,1,4.2,0,4.1,4.1,6,0,0,0
349,4.522,4.688666666666667,5.137166666666666,4.654999999999999,4.817,2015/08/17,4.23,1,4.5,0,4.23,4.5,156,0,0,0
350,4.5760000000000005,4.688666666666667,5.159166666666666,4.7219999999999995,4.8635,2015/08/14,4.69,1,4.69,0,4.4,4.4,18,0,0,0
351,4.578,4.688666666666667,5.171499999999999,4.72,4.889000000000001,2015/08/13,4.54,1,4.55,0,4.3,4.5,51,0,0,0
352,4.638,4.688666666666667,5.185999999999999,4.765,4.922000000000001,2015/08/12,4.55,1,4.6,0,4.5,4.5,27,0,0,0
353,4.728,4.688666666666667,5.201499999999999,4.81,4.958,2015/08/11,4.6,1,4.6,0,4.5,4.5,27,0,0,0
354,4.787999999999999,4.688666666666667,5.222499999999999,4.859999999999999,5.008000000000001,2015/08/10,4.5,1,4.8,0,4.45,4.45,21,0,0,0
355,4.867999999999999,4.688666666666667,5.242333333333333,4.909999999999999,5.0425,2015/08/07,4.7,1,4.7,0,4.67,4.67,11,0,0,0
356,4.862,4.688666666666667,5.258833333333333,4.9399999999999995,5.067,2015/08/06,4.84,1,4.84,0,4.76,4.76,14,0,0,0
357,4.892,4.688666666666667,5.2745,4.964999999999999,5.0895,2015/08/05,5.0,1,5.25,0,4.71,4.71,26,0,0,0
358,4.892,4.688666666666667,5.285666666666667,4.964999999999999,5.102,2015/08/04,4.9,1,4.95,0,4.57,4.78,90,0,0,0
359,4.9319999999999995,4.688666666666667,5.3020000000000005,4.978999999999999,5.1240000000000006,2015/08/03,4.9,1,4.9,0,4.75,4.8,10,0,0,0
360,4.952,4.688666666666667,5.3020000000000005,5.005,5.1465,2015/07/31,4.67,1,4.81,0,4.67,4.81,10,0,0,0
361,5.018,4.688666666666667,5.3020000000000005,5.058,5.1805,2015/07/30,4.99,1,5.0,0,4.99,4.99,6,0,0,0
362,5.037999999999999,4.688666666666667,5.3020000000000005,5.079000000000001,5.1985,2015/07/29,5.0,1,5.2,0,4.85,5.2,50,0,0,0
363,5.037999999999999,4.688666666666667,5.3020000000000005,5.106,5.215999999999999,2015/07/28,5.1,1,5.2,0,5.0,5.0,78,0,0,0
364,5.026,4.688666666666667,5.3020000000000005,5.156000000000001,5.226,2015/07/27,5.0,1,5.06,0,4.95,5.06,825,0,0,0
365,5.058,4.688666666666667,5.3020000000000005,5.175,5.246,2015/07/24,5.0,1,5.0,0,4.83,4.99,29,0,0,0
366,5.098,4.688666666666667,5.3020000000000005,5.194,5.2655,2015/07/23,5.09,1,5.14,0,5.0,5.0,15,0,0,0
367,5.12,4.688666666666667,5.3020000000000005,5.214,5.278499999999999,2015/07/22,5.0,1,5.28,0,5.0,5.28,37,0,0,0
368,5.174,4.688666666666667,5.3020000000000005,5.239,5.2955,2015/07/21,5.04,1,5.06,0,5.04,5.05,7,0,0,0
369,5.286,4.688666666666667,5.3020000000000005,5.269,5.3084999999999996,2015/07/20,5.16,1,5.16,0,5.16,5.16,0,0,0,0
370,5.292,4.688666666666667,5.3020000000000005,5.288,5.3025,2015/07/17,5.2,1,5.2,0,5.01,5.01,40,0,0,0
371,5.29,4.688666666666667,5.3020000000000005,5.303000000000001,5.299999999999999,2015/07/16,5.2,1,5.2,0,5.2,5.2,21,0,0,0
372,5.308000000000001,4.688666666666667,5.3020000000000005,5.318,5.295,2015/07/15,5.27,1,5.27,0,5.06,5.1,32,0,0,0
373,5.304,4.688666666666667,5.3020000000000005,5.326,5.291499999999999,2015/07/14,5.6,1,5.65,0,5.02,5.48,45,0,0,0
374,5.252000000000001,4.688666666666667,5.3020000000000005,5.296,5.273,2015/07/13,5.19,1,5.19,0,5.0,5.0,31,0,0,0
375,5.284000000000001,4.688666666666667,5.3020000000000005,5.317000000000001,5.275499999999999,2015/07/09,5.19,1,5.25,0,5.0,5.0,59,0,0,0
376,5.316,4.688666666666667,5.3020000000000005,5.337,5.278499999999999,2015/07/08,5.29,1,5.3,0,5.0,5.3,71,0,0,0
377,5.328,4.688666666666667,5.3020000000000005,5.343,5.268999999999999,2015/07/07,5.25,1,5.25,0,5.06,5.07,30,0,0,0
378,5.347999999999999,4.688666666666667,5.3020000000000005,5.352,5.261499999999999,2015/07/06,5.34,1,5.35,0,5.11,5.35,33,0,0,0
379,5.339999999999999,4.688666666666667,5.3020000000000005,5.348,5.253499999999998,2015/07/03,5.35,1,5.39,0,5.3,5.35,28,0,0,0
380,5.35,4.688666666666667,5.3020000000000005,5.316999999999999,5.245999999999999,2015/07/02,5.35,1,5.35,0,5.35,5.35,3,0,0,0
381,5.358,4.688666666666667,5.3020000000000005,5.296999999999999,5.240499999999999,2015/07/01,5.35,1,5.35,0,5.18,5.2,51,0,0,0
382,5.358,4.688666666666667,5.3020000000000005,5.271999999999999,5.2429999999999986,2015/06/30,5.35,1,5.35,0,5.25,5.35,35,0,0,0
383,5.356,4.688666666666667,5.3020000000000005,5.257,5.241999999999999,2015/06/29,5.3,1,5.4,0,5.3,5.39,4,0,0,0
384,5.356,4.688666666666667,5.3020000000000005,5.249999999999999,5.243999999999999,2015/06/26,5.4,1,5.4,0,5.21,5.39,45,0,0,0
385,5.284,4.688666666666667,5.3020000000000005,5.234,5.239499999999999,2015/06/25,5.39,1,5.5,0,5.39,5.5,38,0,0,0
386,5.236,4.688666666666667,5.3020000000000005,5.22,5.247999999999999,2015/06/24,5.35,1,5.37,0,5.2,5.37,43,0,0,0
387,5.186,4.688666666666667,5.3020000000000005,5.194999999999999,5.259499999999999,2015/06/23,5.34,1,5.4,0,5.2,5.4,32,0,0,0
388,5.1579999999999995,4.688666666666667,5.3020000000000005,5.171,5.2715,2015/06/22,5.3,1,5.3,0,5.05,5.05,38,0,0,0
389,5.144,4.688666666666667,5.3020000000000005,5.159000000000001,5.286,2015/06/18,5.04,1,5.1,0,4.87,5.1,9,0,0,0
390,5.184,4.688666666666667,5.3020000000000005,5.175000000000001,5.311499999999999,2015/06/17,5.15,1,5.2,0,4.99,5.2,7,0,0,0
391,5.204000000000001,4.688666666666667,5.3020000000000005,5.184,5.325499999999999,2015/06/16,5.1,1,5.2,0,5.03,5.2,56,0,0,0
