,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,20.21,20.517500000000002,19.83583333333333,20.315,20.422499999999996,2016/04/11,20.25,1519,20.3,0,20.05,20.1,53,4,8867,3
193,20.259999999999998,20.523333333333333,19.850833333333334,20.32,20.484999999999996,2016/04/08,20.15,1519,20.5,0,20.0,20.0,112,4,8902,3
194,20.259999999999998,20.534583333333337,19.865,20.290000000000003,20.5525,2016/04/07,20.0,1530,20.25,0,19.9,20.0,6,4,8984,0
195,20.369999999999997,20.545833333333334,19.895,20.290000000000003,20.637499999999996,2016/04/06,20.25,1532,20.45,0,19.9,19.9,136,4,8981,0
196,20.4,20.554583333333333,19.92,20.265000000000004,20.724999999999998,2016/04/01,20.4,1534,20.65,0,20.25,20.3,341,4,8953,0
197,20.419999999999998,20.561250000000005,19.946666666666665,20.26,20.7825,2016/03/31,20.5,1538,20.6,0,20.2,20.55,108,4,8987,0
198,20.38,20.56458333333334,19.978333333333335,20.255000000000003,20.822499999999998,2016/03/30,20.15,1541,20.6,0,20.15,20.3,135,4,8986,0
199,20.32,20.569166666666668,20.015833333333333,20.3,20.89,2016/03/29,20.55,1545,20.55,0,20.0,20.0,51,4,9010,0
200,20.21,20.57041666666667,20.0425,20.32,20.85,2016/03/28,20.4,1545,20.5,0,20.1,20.5,37,4,9031,0
201,20.130000000000003,20.57291666666667,20.076666666666664,20.43,20.807499999999997,2016/03/25,20.5,1545,20.5,0,20.45,20.45,28,4,9047,0
202,20.1,20.574583333333337,20.101666666666667,20.529999999999998,20.7475,2016/03/24,20.3,1645,20.3,0,19.9,19.9,25,4,9049,7
203,20.130000000000003,20.57791666666667,20.129166666666666,20.65,20.695,2016/03/23,19.85,1646,20.0,0,19.85,20.0,16,4,9052,7
204,20.28,20.586250000000003,20.165833333333335,20.814999999999998,20.6625,2016/03/22,20.0,1645,20.3,0,20.0,20.1,29,4,9069,7
205,20.43,20.594583333333336,20.206666666666667,20.985,20.6175,2016/03/21,20.0,1634,20.3,0,20.0,20.1,38,4,9063,7
206,20.73,20.605000000000004,20.247500000000002,21.184999999999995,20.592499999999998,2016/03/18,20.35,1634,20.45,0,20.1,20.1,16,4,9050,7
207,20.96,20.612500000000004,20.279166666666665,21.305,20.545,2016/03/17,20.45,1634,20.6,0,20.2,20.6,45,4,9041,8
208,21.169999999999998,20.617083333333337,20.308333333333334,21.39,20.485,2016/03/16,20.6,1636,20.95,0,20.5,20.95,41,4,9021,8
209,21.35,20.620416666666674,20.335,21.48,20.4125,2016/03/15,20.75,1636,21.35,0,20.75,21.2,26,4,9018,8
210,21.54,20.622500000000006,20.365833333333335,21.380000000000003,20.32,2016/03/14,21.5,1636,21.5,0,21.1,21.5,41,4,9068,8
211,21.64,20.618750000000002,20.383333333333333,21.185000000000002,20.205000000000002,2016/03/11,21.5,1637,21.5,0,21.05,21.05,32,4,9074,8
212,21.65,20.613333333333337,20.3975,20.965,20.09,2016/03/10,21.5,1637,21.7,0,20.85,21.5,85,4,9082,8
213,21.61,20.60916666666667,20.417500000000004,20.740000000000002,19.965,2016/03/09,21.5,1637,21.5,0,21.25,21.5,27,4,9084,8
214,21.61,20.602083333333336,20.435000000000002,20.51,19.8375,2016/03/08,21.7,1636,21.8,0,21.3,21.7,50,4,9078,8
215,21.22,20.594166666666673,20.4425,20.250000000000004,19.692500000000003,2016/03/07,22.0,1633,22.05,0,21.6,21.7,206,4,9081,8
216,20.73,20.584583333333338,20.4325,20.000000000000004,19.51,2016/03/04,21.55,1633,21.6,0,21.3,21.5,41,4,9066,8
217,20.28,20.58416666666667,20.425,19.785000000000004,19.332500000000003,2016/03/03,21.3,1633,21.95,0,21.15,21.95,128,4,9077,8
218,19.869999999999997,20.580000000000002,20.416666666666668,19.580000000000002,19.1625,2016/03/02,21.5,1637,21.6,0,19.7,19.7,211,4,9048,8
219,19.41,20.570833333333336,20.409166666666668,19.345000000000002,18.9875,2016/03/01,19.75,1637,19.8,0,19.6,19.6,49,4,9064,8
220,19.28,20.570833333333336,20.428333333333335,19.26,18.9025,2016/02/26,19.55,1640,19.6,0,19.3,19.3,44,4,9058,8
221,19.27,20.566250000000004,20.449166666666667,19.225,18.8275,2016/02/25,19.3,1577,19.3,0,19.05,19.25,66,4,9068,8
222,19.29,20.557916666666667,20.471666666666668,19.215,18.782500000000002,2016/02/24,19.25,1562,19.25,0,18.95,19.2,29,4,9095,8
223,19.29,20.548333333333336,20.49666666666667,19.19,18.765,2016/02/23,19.2,1547,19.2,0,18.9,19.1,40,4,9087,8
224,19.28,20.538750000000004,20.518333333333334,19.165,18.770000000000003,2016/02/22,19.1,1521,19.4,0,19.1,19.4,19,4,9088,8
225,19.24,20.53000000000001,20.5425,19.134999999999998,18.795,2016/02/19,19.5,1521,19.5,0,19.4,19.4,13,4,9087,8
226,19.18,20.527500000000007,20.560833333333335,19.020000000000003,18.7975,2016/02/18,19.4,1520,19.5,0,19.2,19.25,41,4,9087,8
227,19.139999999999997,20.532916666666672,20.581666666666667,18.880000000000003,18.8275,2016/02/17,19.25,1515,19.25,0,19.2,19.2,22,4,9084,8
228,19.089999999999996,20.540000000000006,20.605,18.745,18.8425,2016/02/16,19.15,1511,19.3,0,19.1,19.2,14,4,9096,8
229,19.05,20.550000000000004,20.63,18.630000000000003,18.847500000000004,2016/02/15,18.9,1496,19.4,0,18.9,19.3,15,4,9093,8
230,19.029999999999998,20.560833333333335,20.66,18.545,18.8875,2016/02/03,19.2,1496,19.35,0,19.2,19.3,30,4,9096,8
231,18.86,20.569583333333338,20.682499999999997,18.43,18.915,2016/02/02,19.2,1496,19.25,0,19.0,19.0,20,4,9090,8
232,18.619999999999997,20.572500000000005,20.70916666666666,18.35,18.995,2016/02/01,19.0,1496,19.2,0,18.9,18.95,20,4,9106,18
233,18.4,20.575416666666673,20.741666666666664,18.34,19.102500000000003,2016/01/30,18.95,1646,18.95,0,18.5,18.8,30,4,9105,18
234,18.21,20.58333333333334,20.77166666666666,18.375000000000004,19.205000000000002,2016/01/29,18.8,1641,18.8,0,18.1,18.1,45,4,9084,18
235,18.06,20.59333333333334,20.807499999999997,18.455000000000002,19.355,2016/01/28,18.35,1441,18.35,0,17.95,18.0,6,4,9065,18
236,17.999999999999996,20.60583333333334,20.8375,18.575000000000003,19.525,2016/01/27,18.0,1441,18.0,0,17.75,17.8,29,4,9087,23
237,18.08,20.62333333333334,20.86916666666667,18.775000000000002,19.725,2016/01/26,17.9,1461,17.9,0,17.8,17.8,35,4,9103,23
238,18.279999999999998,20.64208333333334,20.901666666666664,18.940000000000005,19.95,2016/01/25,18.0,1462,18.15,0,18.0,18.15,16,4,9094,24
239,18.54,20.657916666666672,20.93583333333333,19.065000000000005,20.169999999999998,2016/01/22,18.05,1462,18.15,0,17.9,18.1,21,4,9097,24
240,18.85,20.677500000000006,20.96333333333333,19.23,20.374999999999996,2016/01/21,18.05,1456,18.25,0,17.85,18.05,100,4,9096,24
241,19.15,20.70083333333334,20.990833333333335,19.4,20.594999999999995,2016/01/20,18.4,1461,18.9,0,18.25,18.9,85,4,9088,24
242,19.47,20.72333333333334,21.0175,19.639999999999997,20.775,2016/01/19,18.9,1467,19.1,0,18.9,19.1,48,4,9072,14
243,19.6,20.737500000000008,21.038333333333334,19.865,20.9275,2016/01/18,19.3,1486,19.55,0,18.95,18.95,15,4,9051,9
244,19.589999999999996,20.754166666666674,21.056666666666665,20.034999999999997,21.064999999999998,2016/01/15,19.6,1492,20.1,0,19.3,19.4,43,4,9049,8
245,19.61,20.76583333333334,21.072499999999998,20.255,21.2075,2016/01/14,19.55,1499,19.8,0,19.3,19.8,21,4,9066,8
246,19.65,20.785000000000007,21.091666666666665,20.475,21.3525,2016/01/13,20.0,1500,20.0,0,19.55,19.55,35,5,9059,8
247,19.81,20.800416666666674,21.105,20.675,21.464999999999996,2016/01/12,19.55,1497,19.55,0,19.25,19.25,3,3,9057,8
248,20.13,20.822500000000005,21.1275,20.96,21.597499999999993,2016/01/11,19.25,1497,19.7,0,19.25,19.7,31,4,9058,8
249,20.479999999999997,20.85000000000001,21.15666666666667,21.275,21.744999999999994,2016/01/08,19.7,1493,20.4,0,19.4,19.5,122,3,9056,8
250,20.9,20.877916666666675,21.175000000000004,21.520000000000003,21.889999999999993,2016/01/07,19.75,1493,20.5,0,19.7,20.5,69,4,9051,8
251,21.299999999999997,20.90958333333334,21.195833333333336,21.79,22.029999999999994,2016/01/06,20.8,1507,21.4,0,20.8,21.4,42,5,9060,12
252,21.54,20.93500000000001,21.199166666666667,21.91,22.107499999999995,2016/01/05,21.15,1498,21.15,0,20.7,20.7,20,4,9071,12
253,21.79,20.954166666666676,21.195833333333336,21.990000000000002,22.184999999999995,2016/01/04,21.0,1497,21.7,0,21.0,21.6,33,4,9077,12
254,22.07,20.976666666666677,21.20416666666667,22.095000000000002,22.262499999999996,2015/12/31,21.8,1497,21.8,0,21.6,21.7,9,4,9077,12
255,22.140000000000004,20.99125000000001,21.19666666666667,22.160000000000004,22.279999999999994,2015/12/30,21.75,1496,22.0,0,21.75,21.95,12,5,9077,12
256,22.28,21.00083333333334,21.18916666666667,22.23,22.262499999999996,2015/12/29,22.0,1492,22.35,0,21.9,22.05,54,4,9079,12
257,22.28,21.012083333333344,21.175833333333337,22.255000000000003,22.217499999999994,2015/12/28,22.4,1492,22.55,0,22.0,22.55,33,4,9057,12
258,22.190000000000005,21.020416666666677,21.150833333333335,22.235,22.137499999999996,2015/12/25,22.4,1492,22.45,0,21.95,22.45,7,4,9065,12
259,22.119999999999997,21.025833333333345,21.122500000000002,22.214999999999996,22.07,2015/12/24,22.15,1490,22.4,0,22.1,22.1,13,4,9065,12
260,22.18,21.03666666666668,21.098333333333336,22.259999999999998,22.0075,2015/12/23,22.45,1490,22.7,0,22.05,22.7,38,4,9066,12
261,22.18,21.045416666666675,21.069166666666668,22.269999999999996,21.924999999999997,2015/12/22,22.0,1489,22.2,0,21.9,22.2,29,4,9059,12
262,22.23,21.057916666666678,21.047500000000003,22.305,21.857499999999998,2015/12/21,21.95,1489,22.1,0,21.9,21.9,19,4,9054,12
263,22.28,21.070833333333344,21.026666666666667,22.38,21.7975,2015/12/18,22.05,1384,22.6,0,22.05,22.6,54,4,9054,8
264,22.310000000000002,21.08041666666668,21.006666666666668,22.43,21.72,2015/12/17,22.45,1377,22.75,0,22.45,22.65,42,4,9045,8
265,22.340000000000003,21.092500000000012,20.9825,22.4,21.624999999999996,2015/12/16,22.45,1376,22.6,0,22.25,22.6,46,4,9047,8
266,22.360000000000003,21.105416666666677,20.9625,22.294999999999998,21.5325,2015/12/15,22.25,1373,22.65,0,22.15,22.65,43,4,9038,8
267,22.380000000000003,21.11500000000001,20.945833333333333,22.18,21.452499999999997,2015/12/14,22.2,1369,22.65,0,22.2,22.3,100,3,9055,8
268,22.48,21.125416666666677,20.925833333333333,22.04,21.375,2015/12/11,22.2,1361,22.9,0,22.2,22.9,22,3,9052,8
269,22.55,21.129166666666677,20.90583333333333,21.925000000000004,21.2975,2015/12/10,22.6,1357,22.95,0,22.15,22.15,30,3,9047,8
270,22.46,21.127083333333346,20.879166666666663,21.755000000000003,21.2025,2015/12/09,22.55,1351,22.55,0,21.8,22.05,19,3,9048,8
271,22.23,21.12500000000001,20.854166666666664,21.580000000000005,21.1025,2015/12/08,22.35,1343,22.8,0,22.0,22.7,68,3,9051,7
272,21.98,21.13000000000001,20.829166666666662,21.410000000000004,21.025,2015/12/07,22.7,1340,22.9,0,22.55,22.65,79,3,9055,7
273,21.6,21.132083333333345,20.80083333333333,21.215000000000003,20.9375,2015/12/04,22.55,1340,22.85,0,22.2,22.5,86,3,9021,7
274,21.3,21.130833333333342,20.76916666666666,21.01,20.8475,2015/12/03,22.15,1337,22.35,0,21.25,21.25,120,3,9017,7
275,21.05,21.137083333333344,20.74583333333333,20.85,20.7875,2015/12/02,21.4,1337,21.4,0,20.9,21.2,69,3,9012,7
276,20.93,21.14666666666668,20.736666666666665,20.770000000000003,20.725,2015/12/01,21.1,1346,21.1,0,20.9,21.0,44,3,9021,9
277,20.839999999999996,21.141666666666676,20.74333333333333,20.725,20.665,2015/11/30,20.8,1322,21.25,0,20.75,21.0,44,3,9001,11
278,20.830000000000002,21.155416666666678,20.74333333333333,20.71,20.6175,2015/11/27,21.05,1298,21.05,0,20.9,21.0,35,3,8998,11
279,20.72,21.182916666666678,20.732499999999998,20.67,20.5675,2015/11/26,20.9,1288,21.0,0,20.65,20.8,67,3,9001,11
280,20.65,21.21875000000001,20.713333333333328,20.65,20.5075,2015/11/25,20.8,1274,20.95,0,20.4,20.4,47,3,8993,11
281,20.61,21.25875000000001,20.68333333333333,20.625,20.4525,2015/11/24,20.65,1259,20.7,0,20.4,20.4,47,3,9045,11
282,20.61,21.30500000000001,20.644166666666663,20.64,20.419999999999998,2015/11/23,20.75,1239,20.8,0,20.4,20.6,91,3,9050,11
283,20.59,21.352500000000013,20.599999999999998,20.66,20.39,2015/11/20,20.5,1227,20.5,0,20.3,20.3,11,3,9045,11
284,20.619999999999997,21.402083333333344,20.559166666666663,20.685,20.384999999999998,2015/11/19,20.55,1209,20.6,0,20.2,20.45,52,3,9043,10
285,20.65,21.45041666666668,20.517499999999995,20.725,20.384999999999998,2015/11/18,20.6,1193,20.75,0,20.5,20.75,14,4,9039,10
286,20.64,21.499166666666678,20.494166666666665,20.68,20.39,2015/11/17,20.65,1193,21.0,0,20.6,20.6,32,4,9035,10
287,20.67,21.547500000000014,20.484166666666663,20.605,20.3975,2015/11/16,20.65,1188,20.65,0,20.5,20.5,7,3,9014,10
288,20.729999999999997,21.600000000000012,20.474999999999998,20.525,20.41,2015/11/13,20.65,1190,21.0,0,20.4,20.55,60,3,9058,10
289,20.75,21.653333333333347,20.469999999999995,20.465,20.427500000000002,2015/11/12,20.7,1191,20.7,0,20.4,20.5,27,3,9041,10
290,20.8,21.704583333333346,20.461666666666662,20.365000000000002,20.4325,2015/11/11,20.55,1190,20.95,0,20.5,20.55,313,3,9047,9
291,20.720000000000002,21.762083333333347,20.456666666666663,20.28,20.455000000000002,2015/11/10,20.8,1186,20.8,0,20.65,20.8,16,3,9006,9
292,20.54,21.819583333333348,20.43583333333333,20.2,20.465,2015/11/09,20.95,1188,21.25,0,20.4,20.75,190,3,9005,9
293,20.32,21.874583333333348,20.40916666666666,20.119999999999997,20.465,2015/11/06,20.75,1211,20.95,0,20.75,20.95,252,3,8985,9
294,20.18,21.93541666666668,20.394999999999996,20.085,20.5025,2015/11/05,20.95,1213,21.25,0,19.9,19.9,468,4,9007,9
295,19.93,21.99541666666668,20.379166666666663,20.044999999999998,20.5225,2015/11/04,20.15,1215,20.15,0,19.8,19.8,352,3,8948,34
296,19.84,22.06291666666668,20.37416666666666,20.1,20.580000000000005,2015/11/03,19.9,1215,20.0,0,19.7,20.0,21,3,8941,9
297,19.860000000000003,22.13250000000001,20.37749999999999,20.19,20.645000000000003,2015/11/02,19.85,1216,20.05,0,19.85,20.05,11,3,8981,9
298,19.92,22.204583333333346,20.382499999999993,20.295,20.6975,2015/10/30,20.05,1201,20.25,0,19.3,19.5,440,3,8985,11
299,19.990000000000002,22.279583333333346,20.379999999999995,20.39,20.73,2015/10/29,19.7,1200,19.85,0,19.5,19.85,137,3,8866,11
300,20.16,22.279583333333346,20.391666666666662,20.500000000000004,20.78,2015/10/28,19.7,1198,20.0,0,19.7,20.0,119,3,8865,11
301,20.36,22.279583333333346,20.410833333333333,20.630000000000003,20.830000000000002,2015/10/27,20.0,1189,20.3,0,19.95,20.15,82,3,8875,9
302,20.52,22.279583333333346,20.429166666666664,20.73,20.865000000000002,2015/10/26,20.15,1191,20.5,0,20.15,20.4,152,3,8902,9
303,20.669999999999998,22.279583333333346,20.436666666666664,20.810000000000002,20.892500000000002,2015/10/23,20.4,1191,20.65,0,20.4,20.55,51,3,8983,9
304,20.79,22.279583333333346,20.451666666666664,20.92,20.915,2015/10/22,20.55,1191,20.7,0,20.55,20.7,6,3,8994,9
305,20.84,22.279583333333346,20.459166666666665,21.000000000000004,20.9375,2015/10/21,20.7,1196,20.8,0,20.65,20.8,20,3,8992,9
306,20.9,22.279583333333346,20.47833333333333,21.060000000000002,20.965,2015/10/20,20.8,1195,20.9,0,20.75,20.9,21,3,8990,9
307,20.94,22.279583333333346,20.49583333333333,21.1,20.9875,2015/10/19,20.9,1195,21.1,0,20.9,21.1,14,3,8990,9
308,20.95,22.279583333333346,20.517499999999995,21.1,20.9925,2015/10/16,21.0,1195,21.3,0,20.9,21.0,41,3,8984,9
309,21.05,22.279583333333346,20.543333333333333,21.07,20.9925,2015/10/15,20.8,1194,21.0,0,20.75,21.0,3036,3,8986,9
310,21.160000000000004,22.279583333333346,20.58083333333333,21.06,21.002499999999998,2015/10/14,21.0,1195,21.0,0,20.9,20.95,19,3,8990,9
311,21.22,22.279583333333346,20.62333333333333,21.029999999999998,21.005,2015/10/13,21.0,1190,21.3,0,20.95,20.95,98,3,8992,9
312,21.26,22.279583333333346,20.67083333333333,20.999999999999996,20.9975,2015/10/12,20.95,1186,21.4,0,20.95,21.4,132,3,8990,9
313,21.25,22.279583333333346,20.712499999999995,20.974999999999998,21.0,2015/10/08,21.5,1188,21.5,0,20.95,21.4,77,3,8985,9
314,21.089999999999996,22.279583333333346,20.749166666666664,20.909999999999997,20.9575,2015/10/07,21.35,1191,21.6,0,21.2,21.6,437,3,8986,9
315,20.96,22.279583333333346,20.785833333333333,20.874999999999996,20.9275,2015/10/06,21.3,1192,22.15,0,21.2,21.4,580,3,9001,9
316,20.84,22.279583333333346,20.812499999999996,20.869999999999997,20.904999999999998,2015/10/05,21.2,1201,21.3,0,20.8,20.95,69,3,9007,9
317,20.740000000000002,22.279583333333346,20.848333333333333,20.874999999999996,20.919999999999998,2015/10/02,20.9,1208,20.9,0,20.5,20.5,25,3,9053,9
318,20.7,22.279583333333346,20.889999999999997,20.884999999999998,20.915,2015/10/01,20.7,1207,20.7,0,20.45,20.7,85,3,9064,9
319,20.729999999999997,22.279583333333346,20.929166666666664,20.915,20.9,2015/09/30,20.7,1199,20.7,0,20.25,20.4,62,3,9055,9
320,20.79,22.279583333333346,20.975,20.945,20.8525,2015/09/25,20.7,1205,20.7,0,20.45,20.7,41,3,9051,9
321,20.9,22.279583333333346,21.021666666666665,20.98,20.7675,2015/09/24,20.7,1206,20.75,0,20.4,20.55,58,3,9058,9
322,21.01,22.279583333333346,21.06833333333333,20.995,20.6475,2015/09/23,20.7,1216,20.85,0,20.55,20.85,61,3,9062,9
323,21.07,22.279583333333346,21.115,21.025,20.5175,2015/09/22,20.85,1226,21.0,0,20.55,20.55,15,3,9081,9
324,21.1,22.279583333333346,21.15416666666666,21.005000000000003,20.3775,2015/09/21,21.0,1233,21.0,0,20.8,21.0,56,4,9078,11
325,21.1,22.279583333333346,21.202499999999997,20.98,20.229999999999997,2015/09/18,21.25,1239,21.25,0,21.05,21.1,73,4,9088,11
326,21.06,22.279583333333346,21.24833333333333,20.94,20.1275,2015/09/17,21.25,1240,21.4,0,21.15,21.35,134,4,9084,11
327,20.98,22.279583333333346,21.28416666666666,20.965,20.0675,2015/09/16,21.0,1256,21.7,0,21.0,21.15,335,3,9065,11
328,20.98,22.279583333333346,21.324999999999996,20.945,20.0225,2015/09/15,21.0,1252,21.45,0,21.0,21.0,129,3,8987,11
329,20.910000000000004,22.279583333333346,21.3525,20.885,19.990000000000002,2015/09/14,21.0,1261,21.35,0,20.85,21.35,169,3,9004,11
330,20.860000000000003,22.279583333333346,21.374999999999996,20.76,19.95,2015/09/11,21.05,1299,21.3,0,20.6,20.6,89,3,8991,11
331,20.82,22.279583333333346,21.39583333333333,20.555,19.91,2015/09/10,20.85,1141,21.25,0,20.7,20.85,147,3,8934,11
332,20.95,22.279583333333346,21.430833333333332,20.3,19.845,2015/09/09,21.0,1142,21.1,0,20.7,21.0,68,4,8917,11
333,20.910000000000004,22.279583333333346,21.46333333333333,20.01,19.7625,2015/09/08,20.65,1140,21.0,0,20.65,20.75,71,4,8898,11
334,20.860000000000003,22.279583333333346,21.4925,19.750000000000004,19.725,2015/09/07,20.75,1139,20.75,0,20.4,20.45,18,4,8867,11
335,20.660000000000004,22.279583333333346,21.52833333333333,19.48,19.6875,2015/09/04,20.85,1138,21.85,0,20.7,21.85,167,4,8864,12
336,20.29,22.279583333333346,21.556666666666665,19.315,19.6375,2015/09/03,21.5,1144,21.9,0,20.6,20.6,409,4,8874,13
337,19.65,22.279583333333346,21.54,19.17,19.567500000000003,2015/09/02,20.8,1145,20.95,0,20.1,20.4,277,4,8844,13
338,19.11,22.279583333333346,21.5675,19.1,19.535,2015/09/01,20.4,1146,20.65,0,19.8,19.8,300,4,8830,16
339,18.64,22.279583333333346,21.633333333333333,19.095,19.509999999999998,2015/08/31,19.75,1163,19.9,0,19.05,19.2,139,5,8791,14
340,18.3,22.279583333333346,21.72416666666667,19.139999999999997,19.542499999999997,2015/08/28,19.0,1163,19.2,0,18.2,18.2,319,5,8767,13
341,18.34,22.279583333333346,21.834166666666665,19.264999999999997,19.634999999999998,2015/08/27,18.3,1171,18.3,0,18.1,18.1,51,7,8766,13
342,18.69,22.279583333333346,21.965833333333332,19.389999999999997,19.775,2015/08/26,18.1,1186,18.1,0,17.55,17.6,62,9,8769,13
343,19.09,22.279583333333346,22.105000000000004,19.514999999999997,19.9,2015/08/25,18.05,1176,18.05,0,17.0,17.4,221,10,8787,11
344,19.55,22.279583333333346,22.245000000000005,19.699999999999996,20.062499999999996,2015/08/24,18.05,1185,18.9,0,17.35,18.9,1322,12,8922,11
345,19.98,22.279583333333346,22.383333333333336,19.895,20.21,2015/08/21,19.2,1186,19.95,0,19.2,19.65,111,12,9117,7
346,20.19,22.279583333333346,22.50416666666667,19.96,20.342499999999998,2015/08/20,20.05,1200,20.1,0,19.5,19.6,79,13,9167,7
347,20.09,22.279583333333346,22.61083333333334,19.964999999999996,20.432499999999997,2015/08/19,20.1,1257,20.35,0,19.4,20.35,572,14,9193,7
348,19.94,22.279583333333346,22.72500000000001,19.97,20.537499999999998,2015/08/18,20.35,1268,20.4,0,20.0,20.3,384,15,9244,7
349,19.85,22.279583333333346,22.836666666666677,19.925,20.6475,2015/08/17,20.2,1271,20.45,0,20.2,20.3,344,14,9251,0
350,19.81,22.279583333333346,22.947500000000005,19.945,20.79,2015/08/14,20.25,1279,20.65,0,19.45,19.45,533,13,9248,0
351,19.73,22.279583333333346,23.067500000000006,20.005000000000003,20.955000000000002,2015/08/13,19.55,1283,19.8,0,19.35,19.4,52,17,9174,0
352,19.84,22.279583333333346,23.20333333333334,20.160000000000004,21.17,2015/08/12,19.35,1283,20.3,0,19.35,20.3,113,20,9189,0
353,20.0,22.279583333333346,23.34000000000001,20.285000000000004,21.375,2015/08/11,19.9,1289,20.4,0,19.9,20.0,59,18,9171,1
354,20.0,22.279583333333346,23.47583333333334,20.425000000000004,21.565,2015/08/10,20.0,1300,20.45,0,19.65,19.85,255,21,9143,9
355,20.080000000000002,22.279583333333346,23.611666666666675,20.525000000000002,21.7425,2015/08/07,19.85,1304,19.9,0,19.6,19.8,49,15,9127,9
356,20.28,22.279583333333346,23.751666666666676,20.725,21.895,2015/08/06,20.1,1325,20.1,0,19.55,19.9,109,19,9121,15
357,20.48,22.279583333333346,23.88750000000001,20.900000000000002,22.057499999999997,2015/08/05,20.15,1338,20.25,0,19.7,19.75,54,23,9111,15
358,20.57,22.279583333333346,24.026666666666678,21.105,22.22,2015/08/04,19.9,1336,20.4,0,19.6,20.4,365,21,9121,15
359,20.85,22.279583333333346,24.179166666666674,21.37,22.3775,2015/08/03,20.4,1339,20.55,0,20.2,20.4,56,20,9130,18
360,20.970000000000002,22.279583333333346,24.179166666666674,21.635,22.53,2015/07/31,20.85,1322,21.2,0,20.3,21.0,403,16,9133,18
361,21.17,22.279583333333346,24.179166666666674,21.905,22.6625,2015/07/30,21.1,1321,21.35,0,20.25,20.25,674,12,9119,20
362,21.32,22.279583333333346,24.179166666666674,22.18,22.7825,2015/07/29,20.6,1321,21.0,0,19.95,21.0,390,16,9150,21
363,21.64,22.279583333333346,24.179166666666674,22.465,22.927500000000002,2015/07/28,21.3,1332,21.65,0,21.05,21.45,362,21,9216,25
364,21.89,22.279583333333346,24.179166666666674,22.705000000000002,23.0225,2015/07/27,21.0,1310,21.85,0,21.0,21.8,593,20,9116,19
365,22.3,22.279583333333346,24.179166666666674,22.96,23.167499999999997,2015/07/24,21.85,1308,22.1,0,21.7,22.0,123,20,9090,19
366,22.64,22.279583333333346,24.179166666666674,23.065,23.275,2015/07/23,21.85,1300,22.25,0,21.85,22.2,32,13,9045,39
367,23.04,22.279583333333346,24.179166666666674,23.215,23.3525,2015/07/22,22.2,1308,22.6,0,22.2,22.55,47,10,9053,39
368,23.29,22.279583333333346,24.179166666666674,23.335,23.415,2015/07/21,22.55,1310,23.25,0,22.5,23.25,100,10,9048,40
369,23.520000000000003,22.279583333333346,24.179166666666674,23.385,23.419999999999998,2015/07/20,23.05,1310,23.85,0,23.05,23.85,100,8,9036,46
370,23.62,22.279583333333346,24.179166666666674,23.425,23.384999999999998,2015/07/17,23.55,1314,23.95,0,23.5,23.85,82,5,9030,64
371,23.490000000000002,22.279583333333346,24.179166666666674,23.419999999999998,23.322499999999998,2015/07/16,23.85,1339,23.95,0,23.45,23.6,423,4,9004,67
372,23.39,22.279583333333346,24.179166666666674,23.384999999999998,23.277499999999996,2015/07/15,23.45,1341,23.85,0,23.35,23.7,289,4,8890,67
373,23.380000000000003,22.279583333333346,24.179166666666674,23.39,23.252499999999998,2015/07/14,23.7,1355,23.7,0,23.2,23.55,63,4,8869,67
374,23.25,22.279583333333346,24.179166666666674,23.34,23.187499999999996,2015/07/13,23.55,1358,23.9,0,22.9,22.9,696,5,8929,65
375,23.23,22.279583333333346,24.179166666666674,23.375,23.154999999999994,2015/07/09,22.9,1369,23.2,0,22.9,23.0,136,5,8798,65
376,23.35,22.279583333333346,24.179166666666674,23.485,23.137499999999996,2015/07/08,23.35,1382,23.85,0,22.65,23.5,280,5,8747,64
377,23.380000000000003,22.279583333333346,24.179166666666674,23.490000000000002,22.994999999999997,2015/07/07,23.4,1379,24.3,0,23.15,23.15,232,6,8645,69
378,23.4,22.279583333333346,24.179166666666674,23.494999999999997,22.947499999999998,2015/07/06,23.05,1383,23.35,0,23.0,23.25,128,6,8625,70
379,23.43,22.279583333333346,24.179166666666674,23.455,23.012499999999996,2015/07/03,23.45,1398,24.0,0,23.4,23.55,314,5,8636,73
380,23.52,22.279583333333346,24.179166666666674,23.345,23.099999999999998,2015/07/02,23.5,1411,23.8,0,23.45,23.6,238,4,8621,75
381,23.619999999999997,22.279583333333346,24.179166666666674,23.225,23.204999999999995,2015/07/01,23.5,1411,23.55,0,23.3,23.3,36,4,8638,75
382,23.6,22.279583333333346,24.179166666666674,23.169999999999998,23.339999999999996,2015/06/30,23.5,1428,23.75,0,23.2,23.2,144,4,8632,77
383,23.589999999999996,22.279583333333346,24.179166666666674,23.115000000000002,23.487499999999997,2015/06/29,23.2,1432,23.85,0,23.05,23.85,192,3,8614,75
384,23.48,22.279583333333346,24.179166666666674,23.035,23.65,2015/06/26,23.9,1431,24.75,0,23.9,24.75,92,3,8589,76
385,23.169999999999998,22.279583333333346,24.179166666666674,22.935,23.772499999999997,2015/06/25,24.0,1430,24.5,0,23.6,23.8,334,2,8588,71
386,22.830000000000002,22.279583333333346,24.179166666666674,22.79,23.894999999999996,2015/06/24,23.4,1448,23.6,0,23.35,23.6,320,2,8594,71
