,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,14.339999999999998,13.346250000000001,13.5525,14.2,13.852500000000001,2016/04/15,14.0,55374,14.3,0,13.95,14.0,63,1,1810,2
189,14.569999999999999,13.337083333333336,13.54583333333333,14.155000000000001,13.825,2016/04/14,14.1,55374,14.7,0,14.1,14.7,73,1,1806,2
190,14.55,13.326666666666666,13.543333333333331,14.075,13.790000000000001,2016/04/13,14.4,55375,14.85,0,14.4,14.55,245,1,1789,3
191,14.45,13.31625,13.526666666666666,13.99,13.74,2016/04/12,14.5,55373,14.65,0,14.2,14.65,278,1,1796,3
192,14.260000000000002,13.305000000000001,13.505833333333332,13.934999999999999,13.6875,2016/04/11,14.7,55370,15.1,0,14.25,15.1,402,1,1847,3
193,14.060000000000002,13.292916666666667,13.484999999999998,13.825,13.622500000000002,2016/04/08,15.15,55370,15.35,0,13.9,14.1,738,0,1758,3
194,13.74,13.276250000000001,13.455833333333333,13.65,13.525,2016/04/07,14.0,55384,14.15,0,13.7,14.0,170,0,1559,3
195,13.6,13.269166666666667,13.446666666666665,13.595000000000002,13.492500000000001,2016/04/06,13.9,55396,13.95,0,13.5,13.65,443,1,1487,2
196,13.529999999999998,13.261666666666667,13.441666666666665,13.555000000000001,13.467500000000001,2016/04/01,13.55,55370,13.7,0,13.4,13.7,54,1,1312,2
197,13.61,13.258333333333333,13.440833333333332,13.530000000000001,13.459999999999999,2016/03/31,13.7,55379,13.9,0,13.45,13.6,101,2,1326,2
198,13.59,13.252083333333333,13.444166666666664,13.505,13.445000000000002,2016/03/30,13.55,55374,13.7,0,13.4,13.45,51,2,1320,3
199,13.559999999999999,13.246666666666668,13.453333333333331,13.495000000000001,13.434999999999999,2016/03/29,13.3,55374,13.55,0,13.25,13.55,145,2,1329,3
200,13.59,13.242916666666668,13.466666666666665,13.505,13.4275,2016/03/28,13.55,55372,14.2,0,13.55,13.9,305,2,1346,1
201,13.579999999999998,13.237500000000002,13.471666666666666,13.49,13.4125,2016/03/25,13.95,55372,13.95,0,13.5,13.6,369,2,1345,2
202,13.45,13.228333333333333,13.463333333333333,13.440000000000001,13.375,2016/03/24,13.6,55372,13.7,0,13.2,13.3,124,2,1319,2
203,13.419999999999998,13.22375,13.466666666666665,13.419999999999998,13.354999999999999,2016/03/23,13.4,55377,13.45,0,13.3,13.45,17,2,1343,2
204,13.430000000000001,13.222083333333334,13.473333333333333,13.4,13.352500000000001,2016/03/22,13.45,55377,13.5,0,13.3,13.5,20,2,1342,0
205,13.420000000000002,13.217916666666667,13.480833333333331,13.39,13.342499999999998,2016/03/21,13.5,55377,13.5,0,13.2,13.3,41,2,1339,0
206,13.400000000000002,13.2125,13.472499999999998,13.38,13.334999999999999,2016/03/18,13.3,55378,13.45,0,13.2,13.45,38,2,1325,0
207,13.430000000000001,13.208333333333334,13.465833333333332,13.39,13.34,2016/03/17,13.45,55385,13.45,0,13.25,13.3,19,2,1322,0
208,13.420000000000002,13.203333333333331,13.463333333333333,13.385000000000002,13.3325,2016/03/16,13.45,55385,13.45,0,13.3,13.3,11,2,1321,0
209,13.370000000000001,13.199999999999998,13.463333333333333,13.375,13.327499999999997,2016/03/15,13.4,55385,13.45,0,13.25,13.35,51,2,1319,0
210,13.36,13.190416666666664,13.465,13.35,13.314999999999998,2016/03/14,13.4,55385,13.45,0,13.4,13.45,21,2,1317,1
211,13.36,13.17958333333333,13.463333333333333,13.334999999999999,13.3075,2016/03/11,13.45,55385,13.45,0,13.25,13.45,37,2,1318,0
212,13.35,13.170833333333329,13.46,13.309999999999999,13.302499999999998,2016/03/10,13.4,55385,13.4,0,13.2,13.2,81,2,1321,0
213,13.35,13.16083333333333,13.455833333333334,13.290000000000001,13.299999999999997,2016/03/09,13.2,55385,13.4,0,13.15,13.4,44,2,1318,1
214,13.38,13.15083333333333,13.463333333333333,13.305000000000001,13.304999999999998,2016/03/08,13.35,55390,13.45,0,13.15,13.4,28,2,1322,0
215,13.34,13.140416666666662,13.465833333333332,13.295000000000002,13.3,2016/03/07,13.4,55390,13.45,0,13.2,13.25,60,2,1314,0
216,13.309999999999999,13.129583333333327,13.469166666666666,13.290000000000001,13.294999999999998,2016/03/04,13.4,55390,13.4,0,13.4,13.4,12,2,1310,0
217,13.270000000000001,13.117083333333328,13.452499999999999,13.290000000000001,13.2875,2016/03/03,13.4,55390,13.45,0,13.15,13.45,97,2,1317,0
218,13.23,13.104166666666659,13.435,13.279999999999998,13.2875,2016/03/02,13.35,55392,13.35,0,13.2,13.2,38,2,1327,0
219,13.23,13.09166666666666,13.418333333333333,13.279999999999998,13.294999999999998,2016/03/01,13.15,55393,13.25,0,13.05,13.25,60,4,1325,0
220,13.25,13.082916666666657,13.4075,13.279999999999998,13.3225,2016/02/26,13.25,55393,13.3,0,13.05,13.2,84,4,1371,0
221,13.27,13.072499999999991,13.389166666666666,13.279999999999998,13.34,2016/02/25,13.2,55391,13.25,0,13.0,13.0,79,4,1373,0
222,13.310000000000002,13.06124999999999,13.374166666666666,13.294999999999998,13.35,2016/02/24,13.2,55391,13.2,0,13.05,13.1,60,4,1382,0
223,13.330000000000002,13.047083333333322,13.362499999999999,13.309999999999999,13.382500000000002,2016/02/23,13.35,55416,13.35,0,13.05,13.25,68,4,1389,0
224,13.330000000000002,13.028749999999992,13.348333333333331,13.304999999999998,13.395000000000001,2016/02/22,13.25,55434,13.3,0,13.1,13.3,26,4,1393,0
225,13.309999999999999,13.014166666666657,13.333333333333332,13.304999999999998,13.41,2016/02/19,13.35,55434,13.35,0,13.3,13.3,23,4,1388,0
226,13.290000000000001,13.006249999999993,13.31583333333333,13.3,13.4175,2016/02/18,13.4,55434,13.4,0,13.15,13.2,26,4,1388,0
227,13.280000000000001,12.999999999999993,13.304166666666665,13.285,13.4375,2016/02/17,13.3,55434,13.3,0,13.2,13.2,6,4,1384,0
228,13.290000000000001,12.993333333333327,13.292499999999999,13.294999999999998,13.4725,2016/02/16,13.35,55434,13.35,0,13.1,13.35,33,4,1386,0
229,13.280000000000001,12.98791666666666,13.283333333333331,13.309999999999999,13.485,2016/02/15,13.15,55434,13.25,0,13.05,13.25,5,2,1384,0
230,13.3,12.983333333333325,13.278333333333332,13.365,13.525,2016/02/03,13.25,55434,13.3,0,13.1,13.15,27,2,1383,0
231,13.309999999999999,12.981249999999992,13.270833333333332,13.4,13.532500000000002,2016/02/02,13.35,55434,13.35,0,13.1,13.25,56,2,1397,0
232,13.290000000000001,12.978749999999993,13.26083333333333,13.405000000000001,13.5275,2016/02/01,13.35,55434,13.35,0,13.15,13.15,14,2,1409,0
233,13.3,12.974583333333326,13.25333333333333,13.455000000000002,13.532500000000002,2016/01/30,13.3,55434,13.3,0,13.05,13.2,49,2,1408,0
234,13.34,12.97041666666666,13.246666666666664,13.485,13.5375,2016/01/29,13.25,55434,13.25,0,13.2,13.2,39,2,1392,0
235,13.430000000000001,12.96666666666666,13.242499999999998,13.515,13.5475,2016/01/28,13.3,55434,13.3,0,13.05,13.25,76,2,1367,0
236,13.49,12.96166666666666,13.239166666666666,13.535,13.562499999999996,2016/01/27,13.25,55434,13.45,0,13.15,13.45,59,2,1376,0
237,13.52,12.95541666666666,13.236666666666666,13.59,13.574999999999998,2016/01/26,13.4,55434,13.4,0,13.25,13.35,35,2,1408,0
238,13.61,12.948749999999992,13.229999999999999,13.65,13.599999999999998,2016/01/25,13.5,55434,13.6,0,13.45,13.5,20,2,1396,0
239,13.63,12.942916666666658,13.222499999999998,13.66,13.629999999999999,2016/01/22,13.7,55434,13.7,0,13.35,13.4,25,2,1391,3
240,13.6,12.933749999999991,13.212499999999999,13.684999999999999,13.65,2016/01/21,13.6,55434,13.6,0,13.4,13.4,8,2,1390,3
241,13.580000000000002,12.927916666666656,13.204166666666664,13.664999999999997,13.6625,2016/01/20,13.4,55434,13.85,0,13.3,13.85,124,2,1393,2
242,13.66,12.924166666666657,13.202499999999997,13.65,13.665000000000001,2016/01/19,13.85,55434,13.85,0,13.3,13.5,61,2,1355,2
243,13.690000000000001,12.916249999999991,13.191666666666665,13.61,13.6625,2016/01/18,13.6,55434,13.6,0,13.1,13.2,54,2,1350,2
244,13.690000000000001,12.911666666666658,13.182499999999997,13.589999999999998,13.6725,2016/01/15,13.55,55437,13.65,0,13.25,13.4,54,2,1351,2
245,13.77,12.907083333333324,13.175833333333332,13.579999999999998,13.690000000000001,2016/01/14,13.5,55437,13.5,0,13.25,13.3,14,5,1341,3
246,13.75,12.906249999999991,13.169999999999996,13.589999999999998,13.665000000000001,2016/01/13,13.8,55432,13.9,0,13.4,13.9,55,3,1336,1
247,13.64,12.902083333333325,13.158333333333331,13.559999999999997,13.620000000000001,2016/01/12,14.0,55432,14.0,0,13.15,13.55,143,4,1307,1
248,13.529999999999998,12.897083333333322,13.139999999999997,13.549999999999997,13.584999999999999,2016/01/11,13.6,55432,13.7,0,13.5,13.7,19,4,1297,2
249,13.489999999999998,12.896666666666656,13.12833333333333,13.599999999999998,13.5775,2016/01/08,13.95,55432,13.95,0,13.15,13.15,38,4,1293,2
250,13.389999999999997,12.89374999999999,13.109999999999998,13.614999999999998,13.555000000000001,2016/01/07,13.4,55433,13.4,0,13.0,13.3,35,4,1264,2
251,13.429999999999998,12.895833333333323,13.105833333333331,13.66,13.55,2016/01/06,13.25,55433,13.4,0,13.25,13.4,23,3,1265,3
252,13.479999999999999,12.898749999999989,13.104166666666664,13.679999999999998,13.55,2016/01/05,13.45,55433,13.45,0,13.1,13.1,17,5,1262,2
253,13.569999999999999,12.902083333333325,13.10083333333333,13.714999999999998,13.535000000000002,2016/01/04,13.4,55434,13.55,0,13.3,13.55,13,4,1257,2
254,13.709999999999999,12.906666666666657,13.096666666666664,13.754999999999999,13.547500000000003,2015/12/31,13.45,55435,13.6,0,13.45,13.6,15,5,1255,2
255,13.84,12.910833333333324,13.091666666666665,13.8,13.550000000000002,2015/12/30,13.6,55435,13.6,0,13.4,13.5,34,6,1257,2
256,13.89,12.91249999999999,13.081666666666665,13.74,13.550000000000002,2015/12/29,13.5,55436,13.95,0,13.5,13.95,93,6,1257,2
257,13.879999999999999,12.916249999999991,13.075833333333332,13.680000000000001,13.495000000000001,2015/12/28,13.9,55436,14.6,0,13.9,14.6,553,6,1270,2
258,13.86,12.91874999999999,13.059999999999999,13.62,13.4175,2015/12/25,14.1,55432,14.3,0,13.85,14.0,105,1,1244,4
259,13.799999999999997,12.91874999999999,13.039999999999997,13.555000000000001,13.330000000000002,2015/12/24,14.1,55436,14.1,0,13.4,13.65,102,0,1242,4
260,13.76,12.91999999999999,13.019166666666665,13.495,13.25,2015/12/23,13.85,55436,13.85,0,13.25,13.55,53,1,1217,2
261,13.59,12.924166666666656,13.00333333333333,13.440000000000001,13.165000000000001,2015/12/22,13.45,55428,13.6,0,13.45,13.6,41,0,1195,2
262,13.48,12.932083333333322,12.993333333333332,13.420000000000002,13.107500000000002,2015/12/21,13.8,55427,13.8,0,13.35,13.35,17,2,1191,2
263,13.38,12.936666666666657,12.980833333333331,13.355,13.0425,2015/12/18,13.8,55427,13.9,0,13.4,13.9,36,1,1196,2
264,13.310000000000002,12.940833333333323,12.970833333333331,13.34,12.977500000000001,2015/12/17,13.9,55427,14.2,0,12.95,13.0,150,0,1195,2
265,13.23,12.947916666666657,12.954999999999997,13.3,12.9,2015/12/16,13.0,55427,13.05,0,12.95,12.95,26,0,1128,2
266,13.290000000000001,12.963333333333322,12.952499999999999,13.36,12.865,2015/12/15,12.9,55427,13.25,0,12.8,13.2,128,0,1137,2
267,13.36,12.979166666666657,12.950833333333332,13.309999999999999,12.855,2015/12/14,13.3,55423,13.4,0,13.2,13.4,36,3,1193,2
268,13.330000000000002,12.994583333333322,12.943333333333333,13.214999999999998,12.819999999999999,2015/12/11,13.45,55423,13.55,0,13.4,13.5,35,3,1198,22
269,13.37,13.00499999999999,12.936666666666666,13.104999999999999,12.7875,2015/12/10,13.5,55422,13.6,0,13.4,13.5,53,0,1218,34
270,13.37,13.014999999999992,12.915833333333332,13.004999999999999,12.754999999999999,2015/12/09,13.3,55422,13.7,0,13.3,13.3,33,0,1209,44
271,13.430000000000001,13.02499999999999,12.895833333333334,12.889999999999997,12.73,2015/12/08,13.25,55422,13.45,0,13.15,13.15,48,0,1209,61
272,13.26,13.032083333333325,12.881666666666666,12.794999999999998,12.705,2015/12/07,13.15,55423,13.8,0,13.15,13.7,115,1,1216,61
273,13.1,13.043333333333326,12.865833333333333,12.729999999999999,12.692499999999999,2015/12/04,13.65,55424,13.8,0,13.4,13.5,121,0,1235,74
274,12.84,13.047916666666659,12.838333333333335,12.614999999999998,12.655,2015/12/03,13.5,55423,14.5,0,13.5,14.5,720,0,1262,82
275,12.64,13.052916666666658,12.815,12.5,12.629999999999999,2015/12/02,13.6,55423,13.6,0,12.45,12.45,555,0,1101,83
276,12.35,13.05666666666666,12.79,12.370000000000001,12.605,2015/12/01,12.4,55423,12.4,0,12.1,12.4,79,0,1011,84
277,12.330000000000002,13.065416666666659,12.781666666666666,12.4,12.639999999999999,2015/11/30,12.35,55423,12.4,0,12.25,12.25,20,0,982,0
278,12.360000000000001,13.077916666666658,12.773333333333335,12.425,12.6725,2015/11/27,12.35,55445,12.5,0,12.35,12.5,6,0,970,0
279,12.39,13.08916666666666,12.765000000000002,12.47,12.7075,2015/11/26,12.5,55444,12.6,0,12.3,12.5,30,0,967,0
280,12.360000000000001,13.103333333333326,12.758333333333335,12.504999999999999,12.7375,2015/11/25,12.15,55444,12.2,0,12.15,12.2,23,0,967,0
281,12.39,13.12416666666666,12.755833333333335,12.569999999999999,12.785,2015/11/24,12.3,55444,12.5,0,12.3,12.5,19,0,977,0
282,12.47,13.144583333333326,12.748333333333337,12.614999999999998,12.834999999999999,2015/11/23,12.5,55436,12.7,0,12.5,12.7,18,0,977,0
283,12.49,13.164583333333328,12.731666666666671,12.655,12.87,2015/11/20,12.5,55436,12.6,0,12.5,12.5,5,0,978,0
284,12.55,13.184999999999993,12.70916666666667,12.694999999999999,12.897499999999999,2015/11/19,12.35,55439,12.35,0,12.25,12.25,35,0,978,0
285,12.650000000000002,13.206249999999994,12.695000000000002,12.759999999999998,12.9375,2015/11/18,12.3,55441,12.75,0,11.65,12.7,97,0,988,0
286,12.750000000000002,13.227499999999994,12.696666666666669,12.839999999999998,12.98,2015/11/17,12.7,55441,12.7,0,12.55,12.6,59,0,975,1
287,12.760000000000002,13.244999999999994,12.695833333333335,12.879999999999999,13.0,2015/11/16,12.6,55440,12.7,0,12.5,12.7,23,0,972,1
288,12.819999999999999,13.264166666666659,12.694166666666668,12.919999999999998,13.015,2015/11/13,12.8,55440,12.85,0,12.6,12.85,15,0,970,1
289,12.84,13.282083333333327,12.692500000000003,12.944999999999999,13.020000000000001,2015/11/12,12.85,55433,12.85,0,12.8,12.8,7,0,972,1
290,12.87,13.299999999999994,12.688333333333336,12.969999999999999,13.020000000000001,2015/11/11,12.8,55433,12.85,0,12.5,12.75,21,0,969,3
291,12.930000000000001,13.318333333333328,12.69166666666667,13.0,13.037500000000003,2015/11/10,12.75,55433,12.9,0,12.75,12.8,15,0,968,3
292,13.0,13.336666666666662,12.696666666666669,13.054999999999998,13.057500000000001,2015/11/09,12.9,55433,12.9,0,12.8,12.9,45,0,968,1
293,13.02,13.352499999999996,12.695833333333336,13.084999999999999,13.075000000000003,2015/11/06,12.9,55433,13.0,0,12.85,13.0,29,0,983,1
294,13.05,13.371666666666663,12.69416666666667,13.099999999999998,13.087500000000002,2015/11/05,13.0,55433,13.15,0,13.0,13.15,20,0,996,1
295,13.069999999999999,13.390416666666662,12.690833333333336,13.114999999999998,13.095000000000002,2015/11/04,13.1,55433,13.15,0,13.0,13.0,46,0,1002,1
296,13.069999999999999,13.409999999999997,12.68416666666667,13.12,13.090000000000003,2015/11/03,13.1,55433,13.1,0,12.9,13.0,56,0,1015,1
297,13.11,13.42833333333333,12.67416666666667,13.12,13.092500000000005,2015/11/02,13.0,55433,13.0,0,12.85,12.85,5,0,1015,1
298,13.149999999999997,13.446249999999996,12.667500000000002,13.11,13.090000000000003,2015/10/30,13.05,55428,13.05,0,13.0,13.0,3,0,1015,1
299,13.149999999999997,13.46958333333333,12.663333333333336,13.095000000000002,13.082500000000001,2015/10/29,13.1,55428,13.1,0,13.0,13.0,33,0,1015,1
300,13.16,13.46958333333333,12.655000000000003,13.070000000000002,13.070000000000002,2015/10/28,13.1,55428,13.15,0,13.05,13.1,44,0,1018,1
301,13.170000000000002,13.46958333333333,12.651666666666669,13.075000000000003,13.060000000000002,2015/10/27,13.3,55429,13.3,0,13.0,13.2,54,0,1038,1
302,13.13,13.46958333333333,12.645833333333336,13.060000000000002,13.037500000000003,2015/10/26,13.2,55430,13.2,0,13.1,13.1,17,0,1053,1
303,13.070000000000002,13.46958333333333,12.640833333333337,13.065000000000001,13.030000000000001,2015/10/23,13.05,55430,13.25,0,13.0,13.0,41,0,1049,1
304,13.040000000000001,13.46958333333333,12.640833333333337,13.075,13.037500000000003,2015/10/22,13.15,55430,13.25,0,13.0,13.0,35,0,1038,1
305,12.979999999999999,13.46958333333333,12.638333333333337,13.075,13.027500000000003,2015/10/21,13.15,55430,13.15,0,13.0,13.1,24,0,1020,1
306,12.979999999999999,13.46958333333333,12.642500000000004,13.059999999999999,13.012500000000003,2015/10/20,13.1,55431,13.15,0,13.0,13.0,20,0,1021,3
307,12.99,13.46958333333333,12.645833333333336,13.065000000000001,12.997500000000002,2015/10/19,12.9,55431,13.1,0,12.9,13.0,12,0,1023,1
308,13.059999999999999,13.46958333333333,12.654166666666669,13.070000000000002,12.995000000000001,2015/10/16,12.9,55431,13.1,0,12.8,12.9,74,0,1024,1
309,13.11,13.46958333333333,12.665000000000001,13.070000000000002,13.002500000000001,2015/10/15,12.85,55431,13.2,0,12.85,13.2,49,0,1021,1
310,13.169999999999998,13.46958333333333,12.677500000000002,13.070000000000002,12.972500000000002,2015/10/14,13.15,55431,13.15,0,13.15,13.15,14,0,1022,1
311,13.14,13.46958333333333,12.685833333333335,13.045000000000002,12.920000000000002,2015/10/13,13.15,55431,13.25,0,12.6,13.25,31,0,1026,1
312,13.14,13.46958333333333,12.693333333333335,13.015,12.882500000000002,2015/10/12,13.25,55431,13.25,0,13.1,13.2,23,0,1028,1
313,13.079999999999998,13.46958333333333,12.703333333333335,12.995000000000001,12.830000000000002,2015/10/08,13.15,55434,13.2,0,13.1,13.2,20,0,1030,1
314,13.029999999999998,13.46958333333333,12.716666666666669,13.000000000000004,12.772499999999999,2015/10/07,13.15,55441,13.4,0,13.15,13.25,36,0,1031,1
315,12.969999999999999,13.46958333333333,12.73,12.98,12.719999999999999,2015/10/06,13.0,55441,13.4,0,13.0,13.4,11,0,1120,1
316,12.95,13.46958333333333,12.743333333333334,12.965,12.674999999999999,2015/10/05,13.15,55441,13.2,0,13.15,13.15,30,0,1119,1
317,12.89,13.46958333333333,12.756666666666668,12.930000000000001,12.612499999999999,2015/10/02,12.95,55441,13.1,0,12.9,13.1,26,0,1121,1
318,12.91,13.46958333333333,12.777500000000002,12.919999999999998,12.5575,2015/10/01,12.9,55443,13.0,0,12.9,12.9,18,0,1138,1
319,12.969999999999999,13.46958333333333,12.797500000000001,12.934999999999999,12.504999999999999,2015/09/30,12.85,55441,13.15,0,12.85,13.0,14,0,1139,1
320,12.99,13.46958333333333,12.820833333333333,12.875,12.467499999999998,2015/09/25,12.9,55441,12.9,0,12.7,12.85,14,0,1140,1
321,12.98,13.46958333333333,12.845,12.794999999999998,12.422499999999998,2015/09/24,12.85,55441,13.15,0,12.8,13.1,74,0,1141,1
322,12.970000000000002,13.46958333333333,12.870833333333334,12.749999999999998,12.372499999999999,2015/09/23,13.05,55441,13.4,0,13.05,13.05,72,0,1136,1
323,12.930000000000001,13.46958333333333,12.892500000000002,12.665,12.294999999999998,2015/09/22,13.2,55439,13.2,0,12.9,13.0,50,0,1164,1
324,12.9,13.46958333333333,12.910833333333334,12.544999999999998,12.192499999999999,2015/09/21,12.95,55439,12.95,0,12.75,12.85,28,0,1169,1
325,12.76,13.46958333333333,12.940833333333334,12.459999999999999,12.119999999999997,2015/09/18,12.85,55439,13.05,0,12.8,13.05,40,0,1170,1
326,12.61,13.46958333333333,12.974166666666667,12.385,12.097499999999998,2015/09/17,12.8,55440,13.05,0,12.8,12.85,52,0,1169,1
327,12.530000000000001,13.46958333333333,13.0075,12.295,12.09,2015/09/16,12.85,55442,13.1,0,12.8,13.0,66,0,1180,1
328,12.4,13.46958333333333,13.045833333333333,12.195,12.0725,2015/09/15,13.05,55441,13.4,0,12.25,12.25,114,0,1177,1
329,12.190000000000001,13.46958333333333,13.073333333333332,12.075,12.055,2015/09/14,12.25,55443,12.35,0,12.2,12.3,36,0,1176,1
330,12.16,13.46958333333333,13.114166666666668,12.059999999999999,12.0725,2015/09/11,12.1,55441,12.45,0,12.1,12.15,74,0,1171,1
331,12.16,13.46958333333333,13.154166666666667,12.049999999999999,12.1175,2015/09/10,12.4,55432,12.4,0,12.25,12.25,114,0,1170,1
332,12.06,13.46958333333333,13.182500000000001,11.995,12.15,2015/09/09,12.2,55433,12.4,0,12.1,12.3,53,2,1175,1
333,11.99,13.46958333333333,13.220833333333333,11.924999999999999,12.182500000000001,2015/09/08,12.0,55425,12.2,0,11.9,12.1,121,2,1177,1
334,11.96,13.46958333333333,13.2575,11.84,12.2225,2015/09/07,12.1,55417,12.2,0,12.0,12.0,31,2,1175,3
335,11.96,13.46958333333333,13.290833333333333,11.779999999999998,12.257500000000002,2015/09/04,12.1,55418,12.3,0,11.95,12.0,32,0,1176,3
336,11.940000000000001,13.46958333333333,13.323333333333334,11.809999999999999,12.287500000000001,2015/09/03,11.9,55415,12.3,0,11.8,11.85,61,0,1178,3
337,11.930000000000001,13.46958333333333,13.349166666666667,11.885,12.3175,2015/09/02,11.85,55415,12.05,0,11.75,11.85,44,0,1177,1
338,11.860000000000001,13.46958333333333,13.3825,11.95,12.355,2015/09/01,11.85,55415,12.05,0,11.8,11.85,39,0,1177,1
339,11.72,13.46958333333333,13.413333333333334,12.035,12.402500000000002,2015/08/31,12.1,55416,12.1,0,11.85,11.85,27,0,1174,1
340,11.6,13.46958333333333,13.448333333333334,12.085,12.427500000000002,2015/08/28,12.0,55405,12.05,0,11.6,11.65,43,0,1176,1
341,11.68,13.46958333333333,13.492500000000001,12.185,12.4725,2015/08/27,11.85,55406,11.95,0,11.55,11.55,52,1,1179,1
342,11.84,13.46958333333333,13.540833333333333,12.305,12.527500000000002,2015/08/26,11.5,55416,11.5,0,10.8,11.0,85,3,1185,1
343,12.04,13.46958333333333,13.5975,12.440000000000001,12.5975,2015/08/25,11.15,55431,11.35,0,10.4,10.4,165,4,1251,1
344,12.35,13.46958333333333,13.660833333333334,12.605,12.6925,2015/08/24,11.5,55433,12.3,0,11.45,12.0,250,5,1328,0
345,12.57,13.46958333333333,13.717500000000001,12.735000000000001,12.767500000000002,2015/08/21,12.4,55424,12.45,0,12.3,12.3,80,6,1414,0
346,12.69,13.46958333333333,13.758333333333335,12.765,12.8175,2015/08/20,12.65,55428,12.65,0,12.25,12.25,35,5,1414,0
347,12.77,13.46958333333333,13.794166666666667,12.75,12.850000000000003,2015/08/19,12.5,55468,12.85,0,12.5,12.65,46,6,1413,0
348,12.839999999999998,13.46958333333333,13.834166666666668,12.76,12.895000000000001,2015/08/18,12.7,55449,12.9,0,12.6,12.6,21,6,1413,0
349,12.86,13.46958333333333,13.871666666666668,12.77,12.937500000000004,2015/08/17,12.6,55446,12.8,0,12.6,12.8,26,6,1424,0
350,12.9,13.46958333333333,13.911666666666667,12.77,12.987500000000002,2015/08/14,13.0,55434,13.05,0,12.95,13.05,6,8,1425,0
351,12.84,13.46958333333333,13.945,12.76,13.020000000000001,2015/08/13,13.05,55416,13.1,0,12.85,12.85,18,10,1425,0
352,12.729999999999999,13.46958333333333,13.976666666666668,12.749999999999998,13.047500000000003,2015/08/12,12.85,55416,12.9,0,12.85,12.85,20,10,1429,0
353,12.679999999999998,13.46958333333333,14.009166666666667,12.754999999999999,13.097500000000002,2015/08/11,12.8,55406,12.8,0,12.6,12.6,70,10,1432,0
354,12.679999999999998,13.46958333333333,14.04916666666667,12.779999999999998,13.155000000000001,2015/08/10,12.8,55404,12.85,0,12.6,12.7,23,10,1433,2
355,12.639999999999999,13.46958333333333,14.090000000000003,12.799999999999999,13.2125,2015/08/07,12.7,55401,12.8,0,12.4,12.4,21,5,1422,2
356,12.68,13.46958333333333,14.135833333333336,12.87,13.267500000000002,2015/08/06,12.5,55407,12.8,0,12.5,12.8,30,11,1421,2
357,12.77,13.46958333333333,14.182500000000003,12.95,13.34,2015/08/05,12.6,55405,12.85,0,12.2,12.65,87,12,1417,0
358,12.829999999999998,13.46958333333333,14.225000000000001,13.030000000000001,13.419999999999998,2015/08/04,12.8,55404,12.85,0,12.6,12.65,84,12,1413,0
359,12.879999999999999,13.46958333333333,14.275833333333336,13.105,13.485,2015/08/03,12.6,55404,13.0,0,12.55,12.9,219,13,1442,0
360,12.959999999999999,13.46958333333333,14.275833333333336,13.205000000000002,13.567499999999999,2015/07/31,12.9,55401,13.0,0,12.85,12.85,46,9,1570,0
361,13.059999999999999,13.46958333333333,14.275833333333336,13.280000000000001,13.639999999999997,2015/07/30,12.95,55399,13.0,0,12.9,12.9,84,7,1568,0
362,13.13,13.46958333333333,14.275833333333336,13.345000000000002,13.7125,2015/07/29,12.9,55399,13.2,0,12.9,13.2,96,9,1611,0
363,13.23,13.46958333333333,14.275833333333336,13.440000000000001,13.785,2015/07/28,13.05,55400,13.5,0,13.05,13.05,99,13,1620,0
364,13.330000000000002,13.46958333333333,14.275833333333336,13.530000000000001,13.8475,2015/07/27,13.0,55399,13.5,0,12.95,13.25,286,13,1620,0
365,13.45,13.46958333333333,14.275833333333336,13.625,13.934999999999999,2015/07/24,13.4,55399,13.5,0,13.25,13.5,61,13,1751,0
366,13.5,13.46958333333333,14.275833333333336,13.665000000000001,14.007499999999999,2015/07/23,13.3,55399,13.6,0,13.25,13.4,267,10,1759,0
367,13.559999999999999,13.46958333333333,14.275833333333336,13.73,14.0825,2015/07/22,13.4,55408,13.7,0,13.4,13.6,111,7,1837,0
368,13.65,13.46958333333333,14.275833333333336,13.809999999999999,14.169999999999998,2015/07/21,13.55,55418,13.7,0,13.5,13.55,100,6,1871,0
369,13.729999999999999,13.46958333333333,14.275833333333336,13.865,14.227500000000001,2015/07/20,13.6,55426,13.8,0,13.6,13.6,58,5,1883,0
370,13.8,13.46958333333333,14.275833333333336,13.930000000000001,14.282499999999999,2015/07/17,13.65,55436,13.9,0,13.6,13.9,78,3,1881,0
371,13.830000000000002,13.46958333333333,14.275833333333336,14.0,14.325,2015/07/16,13.6,55448,13.75,0,13.5,13.75,75,3,1915,0
372,13.9,13.46958333333333,14.275833333333336,14.080000000000002,14.35,2015/07/15,13.85,55457,14.0,0,13.6,13.95,42,3,1922,0
373,13.970000000000002,13.46958333333333,14.275833333333336,14.13,14.382499999999999,2015/07/14,13.95,55458,14.1,0,13.95,13.95,58,4,1926,0
374,14.0,13.46958333333333,14.275833333333336,14.165000000000001,14.395,2015/07/13,13.95,55468,14.35,0,13.85,13.95,87,5,1928,0
375,14.060000000000002,13.46958333333333,14.275833333333336,14.245000000000001,14.4025,2015/07/09,13.8,55470,13.95,0,13.65,13.8,83,5,1911,0
376,14.169999999999998,13.46958333333333,14.275833333333336,14.35,14.415000000000001,2015/07/08,13.95,55482,14.1,0,13.85,14.1,198,6,1905,0
