,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
21,12.64,12.052583333333331,13.001666666666669,12.614999999999998,12.625,2016/12/15,12.75,3210,12.8,0,12.6,12.6,381,14,889,0
22,12.6,12.025833333333331,13.01416666666667,12.6,12.6125,2016/12/14,12.75,3223,12.9,0,12.6,12.65,724,11,889,0
23,12.559999999999999,12.004166666666665,13.019166666666669,12.62,12.6,2016/12/13,12.65,3211,12.7,0,12.5,12.7,209,4,889,0
24,12.580000000000002,11.982916666666663,13.020000000000001,12.635,12.5975,2016/12/12,12.55,3205,12.7,0,12.5,12.5,597,4,889,0
25,12.57,11.964999999999998,13.022500000000003,12.64,12.595,2016/12/09,12.5,3205,12.65,0,12.5,12.55,87,4,889,0
26,12.59,11.952083333333329,13.020833333333334,12.65,12.595,2016/12/08,12.55,3205,12.65,0,12.5,12.5,658,4,892,0
27,12.6,11.945416666666663,13.016666666666667,12.645,12.605,2016/12/07,12.55,3199,12.85,0,12.55,12.75,678,3,892,0
28,12.68,11.931249999999997,13.006666666666668,12.645,12.6075,2016/12/06,12.75,3194,12.75,0,12.45,12.5,546,3,895,0
29,12.690000000000001,11.913749999999997,12.990833333333335,12.620000000000001,12.610000000000001,2016/12/05,12.5,3184,12.6,0,12.45,12.5,635,3,895,0
30,12.71,11.897916666666664,12.98,12.625,12.6225,2016/12/02,12.6,3167,12.65,0,12.4,12.65,843,3,895,0
31,12.71,11.87333333333333,12.971666666666668,12.635,12.6375,2016/12/01,12.6,3171,13.0,0,12.6,12.95,288,3,895,0
32,12.69,11.847749999999996,12.967500000000001,12.625,12.6475,2016/11/30,12.95,3180,13.0,0,12.7,12.85,1170,6,895,0
33,12.610000000000001,11.814833333333329,12.953333333333337,12.58,12.63,2016/11/29,12.8,3209,12.8,0,12.5,12.55,932,6,895,0
34,12.55,11.791499999999996,12.938333333333334,12.559999999999999,12.615,2016/11/28,12.6,3167,12.7,0,12.4,12.5,463,2,895,0
35,12.540000000000001,11.77358333333333,12.921666666666669,12.55,12.6125,2016/11/25,12.6,3149,12.6,0,12.45,12.5,813,2,960,0
36,12.559999999999999,11.756916666666662,12.904166666666669,12.540000000000001,12.625000000000002,2016/11/24,12.5,3103,12.55,0,12.45,12.55,876,2,960,0
37,12.559999999999999,11.743999999999996,12.885000000000002,12.565000000000001,12.66,2016/11/23,12.55,3090,12.55,0,12.45,12.55,747,1,1040,0
38,12.55,11.740666666666662,12.862500000000002,12.57,12.675,2016/11/22,12.5,3089,12.65,0,12.5,12.65,322,1,1097,0
39,12.570000000000002,11.728583333333328,12.840000000000002,12.6,12.6975,2016/11/21,12.55,3089,12.7,0,12.5,12.7,1140,1,1127,0
40,12.56,11.707749999999995,12.815000000000001,12.620000000000001,12.709999999999999,2016/11/18,12.7,3089,13.0,0,12.45,12.45,841,1,1127,0
41,12.52,11.678166666666662,12.7875,12.639999999999999,12.719999999999999,2016/11/17,12.5,3092,12.8,0,12.45,12.45,659,1,1145,0
42,12.57,11.643333333333329,12.763333333333332,12.67,12.73,2016/11/16,12.5,3095,12.6,0,12.4,12.45,780,1,1187,0
43,12.59,11.602249999999996,12.735833333333334,12.68,12.754999999999999,2016/11/15,12.6,3096,12.6,0,12.4,12.5,452,2,1372,0
44,12.63,11.557499999999997,12.718333333333332,12.67,12.774999999999999,2016/11/14,12.5,3088,12.6,0,12.35,12.6,461,2,1372,0
45,12.680000000000001,11.512999999999996,12.699999999999998,12.675,12.804999999999998,2016/11/11,12.5,3086,12.7,0,12.15,12.5,727,4,1372,0
46,12.76,11.469499999999995,12.674999999999999,12.709999999999999,12.8625,2016/11/10,12.75,3090,13.0,0,12.6,12.6,1037,4,1372,0
47,12.770000000000001,11.42483333333333,12.659999999999998,12.754999999999999,12.91,2016/11/09,12.6,3090,13.2,0,12.5,13.0,691,4,1405,0
48,12.770000000000001,11.381416666666663,12.648333333333332,12.78,12.967500000000001,2016/11/08,12.8,3092,12.95,0,12.7,12.75,785,4,1405,0
49,12.71,11.33408333333333,12.634999999999998,12.795,12.98,2016/11/07,12.75,3086,12.95,0,12.75,12.95,301,4,1447,0
50,12.670000000000002,11.288499999999997,12.622499999999999,12.8,13.035,2016/11/04,12.9,3088,13.0,0,12.65,12.9,1092,13,1448,0
51,12.66,11.2435,12.610833333333334,12.8,13.094999999999999,2016/11/03,12.8,3078,12.9,0,12.5,12.7,585,13,1448,0
52,12.74,11.199333333333332,12.600833333333334,12.79,13.154999999999998,2016/11/02,12.6,3082,12.75,0,12.35,12.4,588,11,1460,0
53,12.790000000000001,11.159999999999998,12.591666666666667,12.830000000000002,13.204999999999998,2016/11/01,12.5,3082,12.55,0,12.3,12.3,137,16,1489,0
54,12.879999999999999,11.121666666666666,12.582500000000001,12.88,13.26,2016/10/31,12.55,3089,12.85,0,12.45,12.7,499,10,1489,0
55,12.929999999999998,11.080583333333331,12.575833333333334,12.934999999999999,13.314999999999998,2016/10/28,12.85,3091,13.55,0,12.85,13.55,329,0,1689,0
56,12.940000000000001,11.039749999999998,12.565000000000001,13.015,13.367499999999998,2016/10/27,13.2,3097,13.35,0,12.75,12.95,695,0,1690,0
57,12.84,10.997333333333332,12.536666666666667,13.065000000000001,13.4025,2016/10/26,12.85,3092,13.0,0,12.75,12.8,574,0,1706,0
58,12.87,10.958749999999998,12.511666666666667,13.155000000000001,13.465,2016/10/25,12.95,3095,13.75,0,12.95,12.95,507,0,1746,0
59,12.88,10.917333333333334,12.4975,13.165000000000001,13.540000000000001,2016/10/24,12.8,3097,12.9,0,12.7,12.8,403,0,1756,0
60,12.940000000000001,10.882333333333332,12.476666666666667,13.270000000000001,13.62,2016/10/21,12.9,3184,13.0,0,12.7,12.7,712,0,1786,0
61,13.09,10.845916666666666,12.438333333333333,13.39,13.66,2016/10/20,12.7,3192,13.0,0,12.65,12.8,699,0,1786,0
62,13.290000000000001,10.813583333333332,12.401666666666667,13.520000000000001,13.7,2016/10/19,13.0,3198,13.3,0,12.9,13.3,473,0,1816,0
63,13.440000000000001,10.776916666666667,12.3575,13.580000000000002,13.702499999999997,2016/10/18,13.0,3199,13.2,0,12.85,12.95,480,0,1846,0
64,13.45,10.739416666666667,12.308333333333334,13.64,13.6875,2016/10/17,13.1,3210,13.6,0,12.95,13.6,833,3,1866,0
65,13.6,10.695916666666667,12.243000000000002,13.695000000000002,13.667499999999999,2016/10/14,13.65,3221,14.2,0,13.45,13.65,882,3,1866,0
66,13.689999999999998,10.65,12.16816666666667,13.720000000000002,13.604999999999999,2016/10/13,13.7,3235,13.7,0,13.25,13.35,1489,3,1866,0
67,13.75,10.603499999999999,12.091666666666669,13.74,13.535,2016/10/12,13.75,3251,13.8,0,12.7,13.05,1449,3,1870,0
68,13.719999999999999,10.558833333333332,12.017000000000001,13.775,13.444999999999999,2016/10/11,13.05,3257,13.8,0,12.9,13.8,1442,0,1960,0
69,13.830000000000002,10.522333333333332,11.954000000000002,13.915000000000001,13.382499999999999,2016/10/07,13.85,3403,14.2,0,13.65,14.2,1023,0,1965,0
70,13.790000000000001,10.478083333333332,11.876333333333337,13.970000000000002,13.282499999999999,2016/10/06,14.1,3364,14.2,0,13.85,13.9,594,1,1965,0
71,13.75,10.438333333333333,11.795666666666671,13.930000000000001,13.1825,2016/10/05,14.0,3422,14.4,0,13.65,13.65,934,1,1965,0
72,13.73,10.403333333333332,11.719333333333337,13.88,13.1,2016/10/04,13.6,3519,13.65,0,13.45,13.55,257,2,1969,0
73,13.830000000000002,10.372666666666666,11.647833333333336,13.825,13.025,2016/10/03,13.6,3511,13.85,0,13.5,13.85,539,2,1974,0
74,14.0,10.343916666666665,11.583000000000004,13.735000000000003,12.940000000000001,2016/09/30,13.65,3568,13.9,0,13.4,13.9,466,2,2014,0
75,14.15,10.313249999999998,11.50616666666667,13.64,12.8375,2016/09/29,13.9,3567,14.15,0,13.75,13.9,573,2,2019,0
76,14.110000000000003,10.281166666666666,11.437500000000004,13.49,12.72,2016/09/26,13.9,3617,14.2,0,13.85,14.2,307,2,2019,0
77,14.030000000000001,10.248666666666663,11.37166666666667,13.330000000000002,12.5925,2016/09/23,14.1,3638,14.5,0,13.85,14.5,739,0,2019,0
78,13.820000000000002,10.214499999999997,11.303333333333336,13.115,12.4475,2016/09/22,14.45,3680,14.6,0,14.0,14.6,1620,0,2019,0
79,13.470000000000002,10.177166666666665,11.22766666666667,12.85,12.2825,2016/09/21,14.4,3694,14.5,0,13.6,13.7,928,0,2019,0
80,13.13,10.1405,11.15766666666667,12.595,12.115,2016/09/20,13.7,3679,13.85,0,13.5,13.5,850,0,2048,0
81,12.870000000000001,10.109666666666664,11.103500000000004,12.435,11.9825,2016/09/19,13.5,3711,13.5,0,12.85,13.05,1308,0,2058,0
82,12.63,10.081333333333331,11.037500000000003,12.32,11.860000000000001,2016/09/14,13.05,3659,13.2,0,12.5,12.7,1268,0,2058,0
83,12.410000000000002,10.056749999999997,10.989166666666671,12.225,11.75,2016/09/13,12.7,3658,12.7,0,12.25,12.65,1472,0,2072,0
84,12.23,10.034249999999997,10.945833333333336,12.145,11.692499999999999,2016/09/12,12.7,3820,12.8,0,12.3,12.4,658,0,2085,0
85,12.06,10.013416666666664,10.907500000000002,12.035,11.6275,2016/09/10,12.4,3826,12.5,0,12.05,12.1,474,6,2086,0
86,11.999999999999998,9.993416666666663,10.883333333333335,11.95,11.557500000000001,2016/09/09,12.3,3793,12.35,0,12.05,12.05,804,6,2097,0
87,12.010000000000002,9.975499999999998,10.87416666666667,11.854999999999999,11.535,2016/09/08,11.95,3803,12.0,0,11.65,11.65,144,6,2108,0
88,12.04,9.96008333333333,10.855833333333338,11.779999999999998,11.5325,2016/09/07,11.8,3803,11.8,0,11.7,11.8,136,6,2108,0
89,12.059999999999999,9.945916666666665,10.83666666666667,11.715,11.5425,2016/09/06,11.85,3814,12.15,0,11.35,12.1,457,6,2109,0
90,12.01,9.930499999999999,10.815833333333336,11.635,11.55,2016/09/05,12.1,3811,12.3,0,11.95,12.3,935,6,2127,0
91,11.9,9.920916666666665,10.775000000000002,11.53,11.555000000000001,2016/09/02,12.35,3815,12.35,0,12.0,12.0,712,6,2129,0
92,11.7,9.916749999999999,10.728000000000002,11.4,11.547500000000001,2016/09/01,12.1,3817,12.1,0,11.7,11.7,558,6,2231,0
93,11.52,9.913416666666667,10.676333333333334,11.275,11.545000000000002,2016/08/31,11.9,3825,11.9,0,11.55,11.7,475,6,2337,0
94,11.37,9.910083333333331,10.644666666666668,11.24,11.547500000000001,2016/08/30,11.6,3871,11.7,0,11.45,11.45,277,6,2417,0
95,11.26,9.914666666666665,10.6255,11.22,11.575000000000001,2016/08/29,11.55,3873,11.55,0,11.25,11.25,335,6,2422,0
96,11.16,9.919666666666666,10.609666666666667,11.165000000000001,11.6075,2016/08/26,11.35,3910,11.35,0,11.1,11.1,166,6,2479,0
97,11.1,9.918,10.603,11.215,11.615,2016/08/25,11.2,3937,11.35,0,11.1,11.35,454,6,2529,0
98,11.030000000000001,9.922583333333332,10.618833333333333,11.285,11.6225,2016/08/24,11.15,3936,11.5,0,11.1,11.1,388,6,2580,0
99,11.11,9.918833333333332,10.617166666666668,11.370000000000001,11.67,2016/08/23,11.05,3936,11.3,0,10.95,11.0,405,6,2581,0
100,11.18,9.908083333333332,10.600500000000002,11.465,11.695,2016/08/22,11.05,3932,11.2,0,10.85,10.85,98,6,2630,0
101,11.17,9.889999999999999,10.568833333333334,11.580000000000002,11.6725,2016/08/19,11.05,3900,11.15,0,10.75,10.75,262,6,2653,0
102,11.33,9.880083333333333,10.523333333333333,11.694999999999999,11.645,2016/08/18,10.85,3920,11.45,0,10.45,11.45,2341,6,2705,0
103,11.54,9.880916666666668,10.468666666666666,11.815000000000001,11.620000000000001,2016/08/17,11.55,3925,11.6,0,11.35,11.4,192,6,2706,0
104,11.629999999999999,9.885916666666667,10.396666666666667,11.855,11.545,2016/08/16,11.4,3905,11.6,0,10.9,10.95,489,6,2707,0
105,11.75,9.903,10.325999999999999,11.930000000000001,11.434000000000001,2016/08/15,11.0,3801,11.7,0,10.95,11.6,1882,6,2760,0
106,11.989999999999998,9.9355,10.264,12.05,11.342,2016/08/12,11.85,3786,12.0,0,11.85,11.85,292,6,3442,0
107,12.059999999999999,9.974666666666668,10.189666666666664,12.015,11.205,2016/08/11,11.9,3653,12.0,0,11.75,11.9,451,6,3446,0
108,12.09,10.028416666666665,10.114499999999998,11.959999999999999,11.0735,2016/08/10,12.0,3598,12.2,0,11.8,11.95,440,6,3448,0
109,12.080000000000002,10.097999999999997,10.033166666666665,11.969999999999999,10.937,2016/08/09,12.0,3598,12.15,0,11.95,12.05,462,6,3460,0
110,12.110000000000001,10.18633333333333,9.954499999999998,11.924999999999999,10.796499999999998,2016/08/08,12.2,3598,12.35,0,12.05,12.05,608,6,3463,0
111,12.110000000000001,10.272999999999996,9.876166666666665,11.764999999999997,10.6495,2016/08/05,12.2,3605,12.25,0,12.1,12.1,677,6,3772,0
112,11.97,10.361749999999995,9.797833333333331,11.594999999999999,10.510499999999999,2016/08/04,12.05,3605,12.15,0,11.8,12.15,389,6,3781,0
113,11.83,10.451749999999995,9.72833333333333,11.424999999999999,10.3735,2016/08/03,11.95,3605,12.15,0,11.85,11.95,460,6,3786,0
114,11.86,10.53841666666666,9.660833333333331,11.234999999999998,10.2615,2016/08/02,12.15,3605,12.5,0,12.1,12.15,1756,6,3791,0
115,11.74,10.626333333333326,9.58533333333333,10.937999999999999,10.105999999999998,2016/08/01,12.2,3611,12.25,0,11.4,11.8,1758,6,3874,0
116,11.420000000000002,10.715499999999993,9.514499999999996,10.633999999999999,9.985,2016/07/29,11.5,3616,11.95,0,11.05,11.35,864,6,3885,0
117,11.220000000000002,10.81341666666666,9.457999999999997,10.395,9.907499999999999,2016/07/28,11.35,3667,12.1,0,11.25,12.1,1617,6,3909,0
118,11.020000000000001,10.912583333333327,9.40583333333333,10.187,9.84,2016/07/27,12.1,3671,12.4,0,11.5,11.5,2716,6,3917,0
119,10.61,11.003833333333327,9.337166666666663,9.904,9.7305,2016/07/26,11.55,3685,11.6,0,10.5,10.6,1223,6,3977,0
120,10.136,11.101333333333328,9.287999999999998,9.668,9.662999999999998,2016/07/25,10.6,3683,10.7,0,10.5,10.6,717,6,4004,0
121,9.848,11.202166666666663,9.253499999999999,9.533999999999999,9.655499999999998,2016/07/22,10.5,3773,10.6,0,10.2,10.25,716,6,4008,0
122,9.57,11.305499999999995,9.225499999999998,9.425999999999998,9.607499999999998,2016/07/21,10.35,3796,10.5,0,10.0,10.0,1563,6,4129,0
123,9.354000000000001,11.412583333333332,9.196333333333332,9.322,9.597499999999998,2016/07/20,10.05,3811,10.05,0,9.1,9.1,1890,6,4152,0
124,9.198,11.523416666666664,9.170499999999999,9.288,9.599999999999998,2016/07/19,9.18,3842,9.18,0,9.05,9.1,457,6,4169,0
125,9.2,11.641916666666665,9.148833333333332,9.274,9.660999999999998,2016/07/18,9.16,3850,9.17,0,9.04,9.1,938,6,4219,0
126,9.219999999999999,11.761416666666664,9.131833333333333,9.335999999999999,9.750499999999999,2016/07/15,9.11,3759,9.25,0,9.09,9.22,915,6,4223,0
127,9.282,11.882166666666665,9.115333333333332,9.419999999999998,9.882499999999999,2016/07/14,9.27,3766,9.34,0,9.16,9.3,508,6,4232,0
128,9.290000000000001,12.003666666666666,9.100666666666665,9.492999999999999,9.961499999999997,2016/07/13,9.27,3760,9.3,0,9.1,9.15,477,6,4257,0
129,9.378,12.127666666666666,9.090666666666666,9.556999999999999,10.0305,2016/07/12,9.19,3756,9.29,0,9.11,9.11,405,6,4257,0
130,9.348,12.252333333333333,9.079833333333331,9.658,10.100999999999999,2016/07/11,9.26,3759,9.44,0,9.26,9.4,1180,6,4257,0
131,9.452,12.376000000000001,9.080999999999998,9.777,10.120499999999998,2016/07/07,9.42,3750,9.52,0,9.3,9.35,956,6,4291,0
132,9.558,12.5,9.087333333333332,9.789,10.126,2016/07/06,9.31,3731,9.7,0,9.31,9.43,674,6,4333,0
133,9.696,12.622416666666668,9.097499999999998,9.873000000000001,10.110499999999998,2016/07/05,9.71,3883,9.93,0,9.1,9.93,1420,6,4410,0
134,9.736,12.736083333333335,9.104833333333334,9.912,10.124999999999998,2016/04/06,9.04,3809,9.04,0,8.81,8.81,6976,6,5181,0
135,9.968,12.856166666666667,9.120333333333331,10.048,10.1955,2016/04/01,9.78,3807,9.79,0,9.0,9.0,2481,6,5159,323
136,10.102,12.969666666666667,9.124833333333331,10.165000000000001,10.236499999999998,2016/03/31,9.95,3188,10.1,0,9.8,10.05,1248,6,5114,1646
137,10.02,13.082583333333332,9.125666666666666,10.345,10.286499999999998,2016/03/30,10.0,2805,10.2,0,9.86,9.86,1046,3,5308,1150
138,10.05,13.194666666666667,9.125666666666666,10.43,10.393999999999998,2016/03/29,9.91,2705,10.35,0,9.82,10.0,1129,10,5547,945
139,10.088,13.306249999999999,9.126666666666665,10.504000000000001,10.450999999999999,2016/03/28,10.2,2711,10.8,0,10.15,10.5,3381,4,5809,907
140,10.128,13.415833333333332,9.123333333333333,10.544,10.4435,2016/03/25,10.45,2740,10.45,0,9.35,9.51,2933,5,6184,973
141,10.228,13.524583333333332,9.115833333333333,10.463999999999999,10.378499999999999,2016/03/24,9.54,2824,10.05,0,9.33,10.05,1865,6,5984,915
142,10.67,13.643416666666665,9.125166666666667,10.463,10.317499999999999,2016/03/23,10.15,2914,10.15,0,9.95,10.15,1165,4,6197,925
143,10.809999999999999,13.75675,9.124333333333333,10.347999999999999,10.1885,2016/03/22,10.1,2806,10.35,0,9.93,10.35,2352,12,6168,803
144,10.919999999999998,13.872166666666665,9.122666666666667,10.338,10.044999999999998,2016/03/21,10.4,2829,11.3,0,10.4,10.9,3134,11,6067,745
145,10.959999999999999,13.992999999999999,9.119333333333334,10.343,9.883,2016/03/18,10.95,2843,12.85,0,10.95,12.0,7327,10,5828,619
146,10.7,14.112583333333333,9.103499999999999,10.307999999999998,9.6995,2016/03/17,11.75,3047,11.8,0,10.9,11.45,3123,14,5815,634
147,10.256,14.221333333333332,9.076833333333331,10.227999999999998,9.4815,2016/03/16,10.85,3316,11.25,0,10.65,10.9,1042,8,5766,662
148,9.886,14.330916666666665,9.064333333333332,10.358,9.3085,2016/03/15,10.65,3349,11.65,0,10.6,11.0,2559,7,5583,620
149,9.756,14.442166666666667,9.055166666666667,10.398,9.132000000000001,2016/03/14,10.6,3654,10.6,0,9.75,9.9,1716,7,5784,638
150,9.725999999999999,14.5555,9.045166666666665,10.343,8.966000000000001,2016/03/11,9.65,3666,10.2,0,9.52,9.52,1269,7,5755,575
151,9.916,14.676750000000002,9.066833333333333,10.293,8.858500000000001,2016/03/10,9.53,3804,9.63,0,8.8,9.21,2198,7,5766,436
152,10.2,14.796083333333335,9.105500000000001,10.172,8.757000000000001,2016/03/09,9.0,3802,10.0,0,9.0,10.0,2421,7,5956,434
153,10.829999999999998,14.919416666666669,9.150500000000001,10.029,8.701,2016/03/08,10.0,3898,10.7,0,9.95,10.5,1041,7,6166,319
154,11.040000000000001,15.033999999999999,9.175500000000001,9.751999999999999,8.596,2016/03/07,10.45,3847,10.85,0,10.35,10.85,912,7,6297,290
155,10.959999999999999,15.143999999999998,9.203833333333334,9.422999999999998,8.454500000000001,2016/03/04,10.6,3802,10.95,0,10.0,10.4,2106,7,6432,320
156,10.669999999999998,15.251499999999998,9.229666666666667,9.091,8.322000000000001,2016/03/03,10.95,3811,12.55,0,10.95,12.55,2236,7,6094,332
157,10.144,15.355666666666663,9.233,8.735,8.180000000000003,2016/03/02,12.15,3817,12.15,0,11.9,12.0,3481,7,6339,559
158,9.228,15.449833333333332,9.226333333333335,8.258999999999999,7.983500000000002,2016/03/01,11.05,3756,11.05,0,10.25,10.5,1684,7,5682,694
159,8.463999999999999,15.553583333333332,9.2205,7.866,7.830000000000001,2016/02/26,10.05,3740,10.05,0,9.25,9.57,2698,8,5359,370
160,7.885999999999998,15.665666666666668,9.215666666666666,7.589,7.7575,2016/02/25,9.15,3646,9.15,0,8.8,9.0,2127,8,5046,298
161,7.5120000000000005,15.786083333333332,9.211166666666665,7.424000000000001,7.7265,2016/02/24,8.32,3833,8.32,0,7.69,7.7,1204,8,5004,202
162,7.3260000000000005,15.912583333333336,9.236833333333333,7.3420000000000005,7.7515,2016/02/23,7.57,3602,7.59,0,7.13,7.13,513,8,4892,217
163,7.290000000000001,16.047,9.293166666666668,7.373,7.803,2016/02/22,7.23,3518,7.25,0,7.08,7.25,370,8,4902,199
164,7.268000000000001,16.182166666666667,9.375166666666667,7.44,7.8665,2016/02/19,7.16,3535,7.36,0,7.09,7.36,352,11,4936,228
165,7.292,16.330416666666668,9.479999999999999,7.486,7.902499999999999,2016/02/18,7.28,3481,7.5,0,7.15,7.42,315,13,4903,223
166,7.336,16.477666666666668,9.607,7.553,7.9455,2016/02/17,7.39,3475,7.5,0,7.35,7.39,137,13,4894,219
167,7.358,16.61275,9.759666666666668,7.625,7.982000000000001,2016/02/16,7.39,3459,7.56,0,7.2,7.2,508,13,4928,213
168,7.456,16.747416666666666,9.942333333333334,7.708,8.032,2016/02/15,7.12,3447,7.46,0,7.01,7.01,399,15,4976,212
169,7.612,16.88225,10.162833333333333,7.794,8.109499999999999,2016/02/03,7.28,3432,7.65,0,7.16,7.5,479,17,5034,211
170,7.68,17.01575,10.418166666666668,7.925999999999999,8.172499999999998,2016/02/02,7.5,3405,7.68,0,7.5,7.58,364,12,5207,191
171,7.769999999999999,17.148666666666667,10.669833333333335,8.029,8.264,2016/02/01,7.5,3404,7.89,0,7.5,7.88,476,3,5255,184
172,7.891999999999999,17.281166666666667,10.925666666666668,8.161,8.378999999999998,2016/01/30,7.88,3429,8.15,0,7.88,8.15,445,0,5318,176
173,7.959999999999999,17.412166666666668,11.175166666666668,8.233,8.480999999999998,2016/01/29,7.9,3431,7.95,0,7.62,7.65,315,12,5492,186
174,7.976000000000001,17.549666666666667,11.416000000000002,8.293000000000001,8.593499999999999,2016/01/28,7.62,3425,7.91,0,7.33,7.91,567,0,5488,187
175,8.172,17.68616666666667,11.667333333333337,8.319,8.711,2016/01/27,7.95,3425,8.21,0,7.92,8.21,347,12,5450,166
176,8.288,17.815333333333335,11.916500000000003,8.338000000000001,8.816,2016/01/26,8.11,3283,8.3,0,8.08,8.1,156,13,5440,142
177,8.43,17.94816666666667,12.168833333333335,8.339,8.9105,2016/01/25,8.22,3209,8.39,0,8.05,8.2,675,13,5430,138
178,8.506000000000002,18.080083333333334,12.419333333333334,8.356,8.999500000000001,2016/01/22,7.98,3209,8.63,0,7.98,8.43,789,12,5427,141
179,8.610000000000001,18.214833333333335,12.6705,8.425,9.099,2016/01/21,8.6,3203,8.79,0,8.52,8.57,111,10,5303,152
180,8.466000000000001,18.346083333333336,12.914666666666667,8.419,9.169,2016/01/20,8.53,3229,9.1,0,8.53,9.1,167,11,5293,251
181,8.388000000000002,18.47875,13.150833333333333,8.499,9.242500000000001,2016/01/19,8.82,3240,9.14,0,8.65,8.87,528,11,5348,249
182,8.248000000000001,18.601916666666668,13.3855,8.597,9.306500000000002,2016/01/18,8.6,3190,8.6,0,8.0,8.0,334,4,5360,247
183,8.206,18.727750000000004,13.628833333333334,8.729000000000003,9.3815,2016/01/15,8.5,3503,8.66,0,7.9,7.98,539,11,5398,236
184,8.24,18.85525,13.876333333333333,8.894,9.4565,2016/01/14,7.88,3515,8.1,0,7.78,8.1,203,7,5431,241
185,8.372,18.992083333333333,14.135000000000002,9.103,9.572500000000002,2016/01/13,8.14,3519,8.3,0,8.05,8.14,333,9,5532,225
186,8.61,19.121750000000002,14.391000000000002,9.294,9.6655,2016/01/12,8.12,3410,8.66,0,7.81,8.4,288,0,5563,224
187,8.946000000000002,19.252833333333335,14.649000000000003,9.482,9.767,2016/01/11,8.39,3415,8.7,0,8.26,8.7,312,2,5608,246
188,9.252,19.38083333333333,14.90666666666667,9.643,9.852500000000001,2016/01/08,8.67,3388,8.8,0,8.05,8.05,313,10,5673,255
189,9.548,19.505666666666666,15.16466666666667,9.773,9.924,2016/01/07,8.54,3356,9.4,0,8.4,9.4,702,6,5690,233
190,9.834,19.65325,15.424833333333337,9.919,9.997,2016/01/06,9.33,3378,9.8,0,9.33,9.8,255,17,5955,195
191,9.978,19.798833333333334,15.671000000000005,9.986,10.078,2016/01/05,9.8,3339,9.92,0,9.8,9.92,139,16,6235,149
