,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
21,51.580000000000005,48.49666666666667,50.79583333333334,50.915000000000006,49.69250000000001,2016/12/15,52.2,6416,52.3,0,51.1,51.2,903,589,6164,629
22,51.28000000000001,48.379583333333336,50.79750000000001,50.635000000000005,49.487500000000004,2016/12/14,51.2,6294,51.9,0,51.0,51.8,898,570,6049,607
23,51.1,48.27625,50.79083333333334,50.385000000000005,49.31750000000001,2016/12/13,51.3,6219,51.5,0,50.5,51.0,1126,584,6110,595
24,50.959999999999994,48.17375,50.755,50.105000000000004,49.16000000000001,2016/12/12,52.0,6093,52.2,0,50.7,51.4,1042,493,6175,586
25,50.66,48.057916666666664,50.748333333333335,49.755,49.080000000000005,2016/12/09,51.2,6036,51.3,0,50.6,50.9,531,476,5917,590
26,50.24999999999999,47.9375,50.77,49.470000000000006,49.06000000000001,2016/12/08,50.7,5852,51.5,0,50.4,50.9,862,498,5945,578
27,49.989999999999995,47.81958333333333,50.82833333333334,49.17,49.025000000000006,2016/12/07,50.3,5809,50.9,0,50.1,50.9,587,514,5889,564
28,49.67,47.708749999999995,50.90166666666667,48.910000000000004,48.83500000000001,2016/12/06,50.6,5651,50.8,0,50.1,50.8,526,471,5947,587
29,49.25,47.594583333333325,50.95833333333334,48.714999999999996,48.78750000000001,2016/12/05,50.5,5651,50.8,0,49.15,49.3,1086,374,5914,571
30,48.85,47.483333333333334,51.010000000000005,48.495,48.807500000000005,2016/12/02,49.15,5575,49.15,0,48.7,49.0,433,384,5835,567
31,48.69,47.385,51.072500000000005,48.47,48.8325,2016/12/01,49.4,5610,49.8,0,48.6,48.95,619,406,5826,554
32,48.35,47.28458333333333,51.097500000000004,48.339999999999996,48.825,2016/11/30,48.7,5620,49.45,0,48.35,48.8,621,356,5821,570
33,48.15,47.17999999999999,51.169166666666676,48.25,48.83,2016/11/29,48.5,5692,48.7,0,47.9,48.45,453,372,5717,608
34,48.18,47.07708333333333,51.23583333333334,48.214999999999996,48.965,2016/11/28,48.5,5651,48.65,0,48.25,48.65,335,358,5769,690
35,48.14,46.97124999999999,51.31250000000001,48.405,49.085,2016/11/25,48.35,5647,48.4,0,47.8,47.95,398,382,5748,753
36,48.25,46.867083333333326,51.39000000000001,48.65,49.252500000000005,2016/11/24,47.7,5639,48.3,0,47.45,47.7,508,361,5781,784
37,48.33,46.77958333333333,51.44333333333334,48.88,49.502500000000005,2016/11/23,47.7,5580,49.0,0,47.65,49.0,1195,359,5821,855
38,48.35,46.692916666666655,51.50166666666667,48.760000000000005,49.7675,2016/11/22,48.65,5510,49.15,0,48.45,48.5,818,369,5915,889
39,48.25,46.58874999999999,51.539166666666674,48.86,49.955,2016/11/21,48.3,5525,49.0,0,48.3,48.9,624,370,5830,839
40,48.67,46.48833333333333,51.59250000000001,49.12,50.150000000000006,2016/11/18,48.9,5560,49.25,0,47.7,48.1,1059,372,5838,920
41,49.05,46.38291666666666,51.597500000000004,49.195,50.27,2016/11/17,48.1,5791,48.1,0,46.7,47.8,1117,368,5755,943
42,49.43,46.279999999999994,51.60000000000001,49.309999999999995,50.45,2016/11/16,47.8,5812,49.15,0,47.6,48.75,1299,392,5777,1040
43,49.17,46.176666666666655,51.605000000000004,49.41,50.64,2016/11/15,48.15,5980,48.6,0,47.15,47.7,2548,379,5816,1148
44,49.470000000000006,46.070833333333326,51.60583333333333,49.71499999999999,50.847500000000004,2016/11/14,50.4,5914,51.0,0,49.5,50.8,799,380,6079,1231
45,49.57000000000001,45.93333333333332,51.585,49.76499999999999,50.8925,2016/11/11,50.8,6129,51.5,0,49.2,50.7,1838,390,6056,1127
46,49.34,45.79166666666666,51.54583333333333,49.855,50.9025,2016/11/10,50.0,6020,50.0,0,48.1,48.6,1236,386,6043,1140
47,49.190000000000005,45.665416666666665,51.509166666666665,50.12499999999999,50.9975,2016/11/09,46.5,6048,49.95,0,46.1,49.9,2498,386,6108,1157
48,49.65,45.57416666666666,51.537499999999994,50.77499999999999,51.3125,2016/11/08,49.65,5975,51.2,0,49.3,51.2,857,361,6504,1091
49,49.959999999999994,45.45333333333333,51.49083333333332,51.05,51.395,2016/11/07,50.9,5773,51.0,0,50.0,50.0,682,344,6546,823
50,49.959999999999994,45.31625,51.42916666666665,51.17999999999999,51.54,2016/11/04,49.65,5556,49.75,0,48.9,49.65,424,452,6597,848
51,50.37,45.192499999999995,51.384166666666644,51.345000000000006,51.7475,2016/11/03,49.25,5549,50.0,0,48.4,48.6,1228,452,6615,905
52,51.059999999999995,45.07875,51.36416666666665,51.589999999999996,51.964999999999996,2016/11/02,48.8,5575,50.7,0,48.45,50.2,2131,381,6556,865
53,51.9,44.96208333333333,51.35083333333331,51.86999999999999,52.230000000000004,2016/11/01,51.2,5550,51.7,0,50.6,50.9,464,382,6898,784
54,52.14,44.82416666666666,51.263333333333314,51.98,52.260000000000005,2016/10/31,50.9,5376,51.6,0,50.6,51.6,778,384,6889,601
55,52.4,44.688333333333325,51.194166666666646,52.019999999999996,52.29,2016/10/28,51.7,5322,53.1,0,51.6,52.5,782,380,6963,588
56,52.32000000000001,44.54999999999999,51.05249999999998,51.95,52.294999999999995,2016/10/27,52.7,5317,54.3,0,52.6,53.6,1545,429,7027,559
57,52.120000000000005,44.40083333333333,50.88583333333331,51.86999999999999,52.25999999999999,2016/10/26,53.0,5415,53.9,0,51.8,52.1,1482,463,6886,591
58,51.839999999999996,44.24791666666667,50.70249999999998,51.85,52.27499999999999,2016/10/25,52.4,5528,52.6,0,51.8,52.3,746,479,6961,613
59,51.81999999999999,44.111666666666665,50.549999999999976,51.739999999999995,52.33,2016/10/24,52.2,5566,52.5,0,51.4,51.5,878,473,6990,699
60,51.64,43.983333333333334,50.40833333333331,51.9,52.34999999999999,2016/10/21,51.3,5384,52.0,0,51.3,52.0,662,377,6966,814
61,51.580000000000005,43.867916666666666,50.303333333333306,52.15,52.42499999999999,2016/10/20,51.7,5372,52.3,0,50.9,52.0,690,391,7069,874
62,51.620000000000005,43.74375,50.19166666666664,52.339999999999996,52.455,2016/10/19,51.6,5385,52.9,0,51.5,52.6,1050,361,7065,874
63,51.86,43.61791666666667,50.074999999999974,52.589999999999996,52.414999999999985,2016/10/18,52.3,5269,53.4,0,51.3,51.6,1856,363,7186,884
64,51.660000000000004,43.49041666666667,49.95166666666664,52.54,52.25749999999999,2016/10/17,51.3,5183,51.5,0,49.3,51.5,1353,358,6916,856
65,52.160000000000004,43.3675,49.81333333333331,52.56,52.272499999999994,2016/10/14,51.0,5176,52.4,0,49.85,51.6,2009,425,6974,794
66,52.720000000000006,43.247083333333336,49.659999999999975,52.64,52.34749999999999,2016/10/13,51.9,5154,53.6,0,51.9,52.9,1068,291,7310,685
67,53.06,43.12541666666667,49.47583333333331,52.65,52.46249999999999,2016/10/12,52.8,4848,52.8,0,51.3,51.5,1350,291,7563,479
68,53.32000000000001,42.98958333333334,49.27166666666665,52.7,52.55749999999999,2016/10/11,51.3,4681,54.2,0,49.7,53.9,2763,331,7615,435
69,53.42,42.87583333333334,49.09166666666665,52.92,52.69249999999998,2016/10/07,53.8,4624,55.2,0,53.7,54.6,2942,334,8403,414
70,52.96,42.744166666666665,48.859166666666646,52.8,52.68249999999999,2016/10/06,53.8,4358,54.4,0,53.1,53.9,624,328,8121,435
71,52.56,42.61291666666667,48.61999999999998,52.7,52.63749999999999,2016/10/05,53.6,4229,55.0,0,53.4,54.5,1761,316,8080,387
72,52.239999999999995,42.478750000000005,48.37083333333331,52.57000000000001,52.50249999999998,2016/10/04,54.1,4257,54.5,0,52.4,52.4,3320,268,8144,390
73,52.08,42.366666666666674,48.113333333333316,52.239999999999995,52.44749999999999,2016/10/03,51.8,4247,52.0,0,51.3,51.6,501,252,7824,396
74,52.42,42.27375,47.90666666666665,51.975,52.482499999999995,2016/09/30,51.5,4304,51.5,0,50.3,51.2,934,252,7909,443
75,52.64,42.17791666666667,47.690833333333316,51.985,52.562499999999986,2016/09/29,51.8,4166,52.9,0,51.8,52.5,640,332,8009,454
76,52.839999999999996,42.088750000000005,47.45749999999998,52.05499999999999,52.62249999999999,2016/09/26,52.0,4073,53.3,0,51.8,53.3,1187,322,8066,396
77,52.9,41.99375,47.22249999999998,52.275,52.567499999999995,2016/09/23,53.3,4013,54.9,0,53.3,54.0,1994,322,8324,391
78,52.4,41.870833333333344,46.969999999999985,52.415,52.4625,2016/09/22,53.5,4307,53.8,0,52.3,53.2,1490,322,8152,442
79,51.529999999999994,41.74208333333334,46.71249999999998,52.464999999999996,52.332499999999996,2016/09/21,52.6,4266,53.7,0,52.0,52.8,1090,322,7993,425
80,51.33,41.61291666666668,46.46249999999998,52.565,52.277499999999996,2016/09/20,52.8,4315,53.6,0,52.3,52.4,1417,367,8066,400
81,51.27,41.49458333333334,46.197499999999984,52.575,52.09749999999999,2016/09/19,52.3,4321,52.4,0,50.9,51.8,2447,345,7828,432
82,51.65,41.38125,45.96166666666665,52.435,51.895,2016/09/14,50.8,4291,50.8,0,49.4,49.55,2105,336,7910,404
83,52.43000000000001,41.294999999999995,45.76166666666665,52.654999999999994,51.75999999999999,2016/09/13,49.15,4225,52.4,0,47.9,52.1,3869,338,7885,368
84,53.4,41.221250000000005,45.59249999999999,52.989999999999995,51.7125,2016/09/12,51.6,3814,53.0,0,51.3,52.5,1399,338,8603,287
85,53.8,41.11958333333333,45.367499999999986,53.14,51.589999999999996,2016/09/10,52.5,3492,53.0,0,51.3,52.9,1777,348,8817,257
86,53.88000000000001,40.996249999999996,45.10499999999999,53.19,51.3875,2016/09/09,54.2,3084,54.9,0,53.9,54.3,1628,416,8979,282
87,53.220000000000006,40.85666666666666,44.81083333333332,52.86,51.0675,2016/09/08,54.7,3252,55.5,0,54.4,54.6,2830,441,8752,356
88,52.88000000000001,40.711666666666666,44.51583333333331,52.510000000000005,50.7425,2016/09/07,54.0,3252,54.5,0,53.2,53.6,1593,421,8641,367
89,52.580000000000005,40.577083333333334,44.230833333333315,52.2,50.385000000000005,2016/09/06,53.6,2919,54.4,0,53.1,53.2,2287,421,8466,378
90,52.480000000000004,40.437083333333334,43.956666666666656,51.989999999999995,50.065000000000005,2016/09/05,52.9,2861,52.9,0,50.9,51.3,1793,412,8313,387
91,52.5,40.32541666666667,43.697499999999984,51.61999999999999,49.7675,2016/09/02,50.9,2721,53.1,0,50.5,53.1,3147,394,8355,365
92,52.5,40.20083333333333,43.47166666666665,51.355,49.625,2016/09/01,53.0,2669,54.7,0,52.7,53.0,3787,454,8588,312
93,52.14000000000001,40.04958333333333,43.19083333333332,50.864999999999995,49.375,2016/08/31,52.5,2422,53.4,0,52.3,53.3,1835,394,8201,400
94,51.82000000000001,39.90208333333333,42.91833333333332,50.434999999999995,49.0475,2016/08/30,53.1,2341,53.8,0,52.6,53.1,3287,394,8144,402
95,51.5,39.75208333333333,42.62999999999999,50.03999999999999,48.730000000000004,2016/08/29,53.0,2304,53.0,0,51.3,51.7,3525,374,8157,391
96,50.74,39.60875,42.34416666666665,49.584999999999994,48.24,2016/08/26,50.9,2233,51.4,0,50.4,51.4,1438,374,7961,379
97,50.21,39.479166666666664,42.11583333333332,49.275,47.830000000000005,2016/08/25,51.2,2283,52.5,0,50.7,51.7,2559,374,8118,312
98,49.59,39.349583333333335,41.88416666666665,48.975,47.370000000000005,2016/08/24,50.9,2117,51.8,0,50.6,51.8,2533,359,8168,337
99,49.05,39.217083333333335,41.63833333333332,48.57000000000001,46.987500000000004,2016/08/23,51.5,2071,51.8,0,49.6,49.7,6631,259,8323,335
100,48.58,39.08375,41.38416666666665,48.14,46.59750000000001,2016/08/22,49.2,2089,49.3,0,48.3,48.8,1911,259,7843,336
101,48.43,38.95291666666667,41.16833333333332,47.915000000000006,46.38750000000001,2016/08/19,48.25,2050,49.35,0,48.25,48.6,2209,249,7762,303
102,48.34,38.8275,40.959999999999994,47.895,46.22500000000001,2016/08/18,48.1,1881,48.65,0,47.75,48.65,1652,349,8018,304
103,48.36,38.70291666666667,40.74833333333333,47.885000000000005,46.05000000000001,2016/08/17,48.2,1772,49.7,0,48.1,49.45,2463,329,8763,294
104,48.089999999999996,38.588750000000005,40.53583333333333,47.660000000000004,45.885000000000005,2016/08/16,49.15,1432,51.4,0,48.95,49.5,6296,329,8815,313
105,47.7,38.469166666666666,40.28166666666666,47.42,45.57750000000001,2016/08/15,48.45,1415,48.45,0,47.5,47.85,1032,329,8633,232
106,47.4,38.35291666666667,40.03749999999999,46.894999999999996,45.24500000000001,2016/08/12,47.8,1422,48.7,0,47.6,48.6,1791,319,8538,236
107,47.45,38.245000000000005,39.82166666666665,46.385,44.89750000000001,2016/08/11,48.2,1568,49.05,0,47.5,48.2,4378,284,8859,250
108,47.410000000000004,38.1075,39.61083333333332,45.765,44.51500000000001,2016/08/10,46.85,1635,47.9,0,46.35,47.5,1321,286,8273,260
109,47.23,37.9825,39.415833333333325,45.404999999999994,44.197500000000005,2016/08/09,47.2,1671,49.45,0,47.2,47.6,2697,286,8381,170
110,47.14,37.84916666666667,39.203333333333326,45.05499999999999,43.83000000000001,2016/08/08,46.95,1692,48.7,0,46.85,48.35,1953,166,8366,205
111,46.39,37.71875,39.00083333333332,44.86,43.45500000000001,2016/08/05,48.05,1671,49.95,0,48.0,48.7,4459,166,8372,162
112,45.32000000000001,37.58458333333333,38.79333333333332,44.55499999999999,42.985000000000014,2016/08/04,48.0,1647,49.6,0,46.2,46.5,6292,164,7885,175
113,44.120000000000005,37.44375,38.573333333333316,44.214999999999996,42.51750000000001,2016/08/03,45.95,1638,46.75,0,45.55,46.1,1848,164,7224,177
114,43.58,37.327083333333334,38.38499999999999,44.11,42.19000000000001,2016/08/02,46.75,2077,47.2,0,43.5,43.8,4318,164,7073,109
115,42.970000000000006,37.2,38.18249999999999,43.735,41.78000000000001,2016/08/01,43.2,2102,43.35,0,42.5,42.9,629,144,6656,107
116,43.33,37.09666666666667,38.04749999999999,43.595,41.510000000000005,2016/07/29,42.7,2277,43.4,0,42.25,42.5,1198,144,6722,39
117,43.79,36.995833333333344,37.91583333333333,43.410000000000004,41.269999999999996,2016/07/28,42.0,2035,43.7,0,41.65,43.5,1075,104,6649,38
118,44.31,36.90500000000001,37.79333333333333,43.265,41.0775,2016/07/27,43.25,1925,44.8,0,43.25,44.8,1158,104,6645,10
119,44.64,36.807083333333345,37.67333333333333,42.99,40.817499999999995,2016/07/26,43.7,1813,44.45,0,43.65,43.65,2051,104,6726,23
120,44.5,36.70250000000001,37.558333333333344,42.605000000000004,40.512499999999996,2016/07/25,45.0,1640,45.9,0,44.6,45.85,2320,109,6826,24
121,43.86,36.58583333333334,37.432500000000005,42.050000000000004,40.107499999999995,2016/07/22,45.0,1643,45.7,0,44.4,44.65,1306,109,6589,0
122,43.03,36.47375000000002,37.29583333333334,41.415000000000006,39.76499999999999,2016/07/21,44.6,1572,46.95,0,44.45,45.8,4447,112,6580,0
123,42.22,36.366250000000015,37.16083333333334,40.82000000000001,39.474999999999994,2016/07/20,44.9,1666,45.6,0,42.3,43.25,4940,84,6679,0
124,41.339999999999996,36.25041666666668,37.029166666666676,40.27,39.17999999999999,2016/07/19,43.0,1595,43.5,0,41.3,41.55,3072,64,6108,0
125,40.709999999999994,36.14333333333334,36.921666666666674,39.825,38.93499999999999,2016/07/18,41.8,1656,42.2,0,41.2,41.2,1817,89,6035,19
126,40.24,36.04625000000001,36.834166666666675,39.425000000000004,38.68249999999999,2016/07/15,40.85,1729,41.7,0,40.7,41.05,1560,145,6009,38
127,39.8,35.96541666666668,36.775000000000006,39.13,38.46749999999999,2016/07/14,40.55,1562,42.3,0,40.55,41.95,3046,204,6143,33
128,39.42,35.87916666666668,36.70750000000001,38.89,38.28999999999999,2016/07/13,40.5,1526,40.55,0,39.35,40.0,1020,375,6183,33
129,39.2,35.79041666666668,36.660000000000004,38.644999999999996,38.10999999999999,2016/07/12,39.85,1509,40.9,0,39.5,39.5,1885,64,6057,35
130,38.94,35.71000000000001,36.62916666666668,38.42,37.97499999999999,2016/07/11,39.45,1606,39.95,0,39.0,39.0,858,39,5904,30
131,38.61,35.61541666666667,36.60583333333334,38.165,37.86999999999999,2016/07/07,38.65,1560,39.35,0,38.65,39.3,346,39,5894,24
132,38.46,35.54666666666667,36.58666666666668,38.114999999999995,37.80499999999999,2016/07/06,38.65,1583,39.4,0,38.65,39.4,644,39,5891,22
133,38.36,35.48500000000001,36.62000000000001,38.13,37.67999999999999,2016/07/05,39.4,1534,39.7,0,38.65,38.95,1104,39,5949,22
134,38.089999999999996,35.4275,36.64083333333335,38.089999999999996,37.51749999999999,2016/07/04,38.55,1567,38.6,0,37.65,37.9,514,39,5683,14
135,37.89999999999999,35.38333333333333,36.665000000000006,38.045,37.37999999999999,2016/07/01,37.8,1567,38.35,0,37.7,38.35,432,41,5791,12
136,37.72,35.344166666666666,36.72000000000001,37.94,37.28249999999999,2016/06/30,37.9,1575,38.45,0,37.9,38.4,371,41,5802,12
137,37.769999999999996,35.30416666666667,36.76500000000001,37.805,37.247499999999995,2016/06/29,38.15,1457,38.8,0,38.05,38.3,417,41,5798,13
138,37.89999999999999,35.263333333333335,36.771666666666675,37.690000000000005,37.205,2016/06/28,38.05,1493,38.4,0,37.25,37.6,489,41,5802,14
139,38.089999999999996,35.223333333333336,36.771666666666675,37.575,37.11,2016/06/27,37.6,1507,37.9,0,36.6,36.9,508,41,5812,14
140,38.19,35.185833333333335,36.76333333333334,37.529999999999994,37.0425,2016/06/24,36.9,1530,38.55,0,36.6,38.2,1241,41,5803,19
141,38.16,35.154583333333335,36.79166666666668,37.574999999999996,37.01,2016/06/23,38.15,1518,39.1,0,38.1,38.6,603,41,5954,21
142,37.839999999999996,35.122083333333336,36.800833333333344,37.49499999999999,36.89,2016/06/22,38.8,1435,39.3,0,38.6,39.05,739,41,6136,16
143,37.480000000000004,35.08958333333333,36.82833333333335,37.23,36.72,2016/06/21,39.0,1340,39.95,0,37.7,38.2,2471,41,6154,35
144,37.059999999999995,35.052083333333336,36.850000000000016,36.94499999999999,36.5425,2016/06/20,38.1,1356,38.45,0,36.8,36.8,1054,41,5957,36
145,36.87,35.025416666666665,36.87166666666668,36.714999999999996,36.332499999999996,2016/06/17,36.75,1441,37.4,0,36.6,36.75,364,41,5947,18
146,36.99,35.000416666666666,36.88750000000002,36.62499999999999,36.184999999999995,2016/06/16,36.55,1403,37.15,0,36.5,37.15,344,41,5961,16
147,37.15,34.980000000000004,36.90250000000002,36.69,36.099999999999994,2016/06/15,37.0,1264,37.35,0,36.55,36.7,318,46,6008,16
148,36.980000000000004,34.94333333333334,36.90750000000001,36.72,36.027499999999996,2016/06/14,36.9,1256,37.5,0,36.8,37.15,415,46,6028,16
149,36.83,34.915,36.92333333333334,36.644999999999996,35.94,2016/06/13,37.15,1257,37.8,0,37.1,37.8,703,46,6030,15
150,36.56,34.88125,36.91750000000001,36.555,35.80499999999999,2016/06/08,37.35,1254,37.9,0,37.0,37.35,683,48,6034,20
151,36.260000000000005,34.84791666666667,36.95333333333335,36.445,35.677499999999995,2016/06/07,37.35,1252,37.9,0,36.6,36.6,1282,52,6123,19
152,36.230000000000004,34.845416666666665,36.930000000000014,36.285000000000004,35.589999999999996,2016/06/06,36.15,1260,36.45,0,35.8,36.15,226,52,6036,21
153,36.46,34.86333333333334,36.90833333333334,36.21,35.522499999999994,2016/06/04,36.15,1301,36.25,0,35.4,35.85,208,52,6061,15
154,36.46,34.864583333333336,36.885833333333345,36.14,35.4475,2016/06/03,35.8,1254,36.2,0,35.6,35.95,198,52,6077,14
155,36.55,34.841249999999995,36.874166666666675,35.95,35.3875,2016/06/02,35.85,1268,37.5,0,35.85,37.5,548,52,6057,13
156,36.63,34.81625,36.87333333333334,35.745,35.35,2016/06/01,37.2,1268,38.35,0,37.2,37.5,1387,52,6030,13
157,36.339999999999996,34.770833333333336,36.8425,35.51,35.23,2016/05/31,37.3,1298,37.3,0,36.05,36.3,713,52,5788,16
158,35.96,34.718333333333334,36.81500000000001,35.334999999999994,35.0975,2016/05/30,36.15,1346,36.45,0,36.0,36.25,330,63,5762,19
159,35.82000000000001,34.686249999999994,36.79583333333334,35.235,35.092499999999994,2016/05/27,36.25,1399,36.7,0,36.1,36.5,269,53,5803,23
160,35.35000000000001,34.65458333333333,36.78333333333334,35.05499999999999,35.11999999999999,2016/05/26,36.25,1364,36.75,0,35.7,35.8,492,53,5841,29
161,34.86,34.6325,36.737500000000004,34.90999999999999,35.17999999999999,2016/05/25,35.75,1360,36.25,0,35.7,35.8,574,53,5870,30
162,34.68,34.58916666666666,36.69500000000001,34.894999999999996,35.232499999999995,2016/05/24,35.4,1386,35.8,0,35.05,35.8,276,53,5876,35
163,34.71,34.558749999999996,36.657500000000006,34.834999999999994,35.28749999999999,2016/05/23,35.45,1313,35.45,0,33.75,34.3,513,53,5847,41
164,34.65,34.53125,36.64166666666667,34.754999999999995,35.364999999999995,2016/05/20,33.9,1323,34.2,0,33.1,33.8,320,53,5835,34
165,34.760000000000005,34.5175,36.656666666666666,34.824999999999996,35.49749999999999,2016/05/19,33.8,1367,34.8,0,33.75,34.8,502,53,5864,61
166,34.96,34.49833333333333,36.66833333333334,34.955,35.63499999999999,2016/05/18,34.85,1249,35.55,0,34.6,35.55,317,53,5899,51
167,35.11,34.47458333333332,36.66833333333334,34.949999999999996,35.75749999999999,2016/05/17,35.55,1207,35.8,0,35.0,35.3,402,53,5939,15
168,34.96,34.42583333333333,36.60416666666667,34.85999999999999,35.80499999999999,2016/05/16,35.15,1181,35.4,0,34.2,34.55,314,64,5975,16
169,34.86,34.38291666666667,36.54916666666667,34.949999999999996,35.92999999999999,2016/05/13,34.45,1199,35.0,0,34.15,34.8,325,64,5938,24
170,34.89,34.34416666666666,36.495,35.184999999999995,36.107499999999995,2016/05/12,34.8,1219,35.8,0,34.5,35.6,283,66,5929,28
171,34.95,34.314166666666665,36.43666666666666,35.45,36.269999999999996,2016/05/11,35.6,1191,36.5,0,35.3,35.7,596,66,5908,29
172,34.79,34.2825,36.37583333333334,35.57,36.364999999999995,2016/05/10,34.8,1175,34.8,0,34.0,34.7,246,70,5869,29
173,34.760000000000005,34.252500000000005,36.314166666666665,35.739999999999995,36.65749999999999,2016/05/09,34.65,1184,35.15,0,34.6,34.95,310,70,5866,29
174,35.040000000000006,34.23375,36.26916666666667,35.975,36.957499999999996,2016/05/06,34.6,1191,35.25,0,34.05,35.25,311,70,5921,33
175,35.480000000000004,34.220416666666665,36.2175,36.17,37.22749999999999,2016/05/05,35.1,1194,35.5,0,34.1,35.5,324,70,5917,57
176,35.95,34.19291666666666,36.145833333333336,36.315000000000005,37.52749999999999,2016/05/04,34.8,1151,35.35,0,34.1,34.5,485,70,5890,65
177,36.35,34.16875,36.075833333333335,36.565000000000005,37.817499999999995,2016/05/03,34.65,1173,36.05,0,34.5,35.65,706,70,5982,61
178,36.720000000000006,34.13,36.016666666666666,36.75000000000001,38.012499999999996,2016/04/29,36.05,1196,36.65,0,36.05,36.5,495,70,5960,48
179,36.910000000000004,34.07875,35.94083333333333,36.910000000000004,38.1125,2016/04/28,36.8,1184,37.8,0,36.7,37.8,447,72,6011,42
180,36.86,34.025416666666665,35.846666666666664,37.03,38.1275,2016/04/27,37.45,1174,38.2,0,37.0,37.2,1056,98,6089,50
181,36.67999999999999,33.969166666666666,35.739166666666655,37.089999999999996,38.184999999999995,2016/04/26,36.8,756,37.5,0,36.2,36.8,506,98,6132,57
182,36.779999999999994,33.91666666666667,35.651666666666664,37.160000000000004,38.28,2016/04/25,36.5,761,37.4,0,35.5,37.25,704,98,6148,48
183,36.779999999999994,33.87041666666667,35.571666666666665,37.575,38.4775,2016/04/22,37.0,766,38.15,0,36.55,36.55,1099,98,6257,49
184,36.910000000000004,33.81666666666667,35.471666666666664,37.94,38.6425,2016/04/21,36.55,780,37.1,0,36.25,36.7,551,99,6234,63
185,37.2,33.77041666666667,35.364999999999995,38.285,38.785,2016/04/20,36.55,788,37.65,0,36.0,37.65,843,141,6263,82
186,37.5,33.72041666666667,35.258333333333326,38.739999999999995,38.8425,2016/04/19,37.3,781,37.8,0,36.8,37.1,793,151,6365,72
187,37.54,33.66708333333334,35.155833333333334,39.07,38.85,2016/04/18,36.5,815,37.85,0,36.2,37.7,1213,151,6363,133
