,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,12.59,12.75124999999999,12.458333333333332,12.844999999999999,12.905000000000001,2016/04/07,12.65,2461,12.7,0,12.4,12.7,22,1,1126,0
192,12.55,12.75624999999999,12.459166666666665,12.88,12.9325,2016/04/06,12.65,2461,12.75,0,12.65,12.75,2,1,1123,0
193,12.73,12.76374999999999,12.458333333333332,12.915000000000001,12.9725,2016/04/01,12.65,2461,12.65,0,12.5,12.5,8,1,1123,0
194,12.959999999999999,12.770833333333323,12.459166666666665,12.95,12.989999999999998,2016/03/31,12.5,2461,12.6,0,12.5,12.5,22,1,1126,0
195,13.029999999999998,12.783333333333324,12.464999999999998,13.0,13.02,2016/03/30,12.5,2461,12.7,0,12.45,12.6,19,1,1116,0
196,13.099999999999998,12.79749999999999,12.473333333333331,13.044999999999998,13.044999999999998,2016/03/29,12.45,2461,13.8,0,12.35,13.55,174,1,1117,0
197,13.209999999999999,12.807083333333322,12.482499999999996,13.084999999999999,13.064999999999998,2016/03/28,13.55,2461,14.4,0,13.5,13.8,207,1,1205,0
198,13.1,12.810416666666658,12.476666666666663,13.02,13.037499999999998,2016/03/25,13.8,2461,14.1,0,12.6,12.8,193,1,1223,0
199,12.940000000000001,12.810833333333326,12.46583333333333,12.925,12.984999999999996,2016/03/24,12.85,2461,12.95,0,12.85,12.95,13,1,1194,3
200,12.969999999999999,12.824999999999992,12.467499999999998,12.939999999999998,12.989999999999998,2016/03/23,12.85,2461,13.45,0,12.85,12.85,51,1,1191,0
201,12.99,12.835833333333328,12.46583333333333,12.964999999999998,12.977499999999997,2016/03/22,13.0,2479,13.0,0,12.8,13.0,27,1,1187,0
202,12.959999999999999,12.834999999999996,12.46583333333333,12.985,12.954999999999998,2016/03/21,13.0,2479,13.1,0,12.9,13.1,26,1,1186,0
203,12.939999999999998,12.833749999999993,12.463333333333331,13.030000000000001,12.924999999999997,2016/03/18,13.0,2479,13.05,0,12.85,12.85,55,1,1177,0
204,12.91,12.833749999999993,12.456666666666665,13.030000000000001,12.904999999999998,2016/03/17,13.0,2479,13.45,0,12.8,13.1,15,1,1168,0
205,12.91,12.832083333333326,12.45083333333333,13.039999999999997,12.867499999999998,2016/03/16,12.95,2480,12.95,0,12.85,12.9,17,1,1167,0
206,12.940000000000001,12.83041666666666,12.446666666666664,13.044999999999998,12.842499999999998,2016/03/15,12.85,2461,13.0,0,12.8,13.0,97,1,1168,1
207,13.01,12.819999999999993,12.455833333333329,13.044999999999998,12.804999999999998,2016/03/14,12.9,2461,13.05,0,12.8,12.8,53,1,1168,1
208,13.12,12.800416666666658,12.464999999999996,13.054999999999998,12.764999999999997,2016/03/11,12.85,2480,13.0,0,12.8,13.0,52,1,1164,1
209,13.15,12.77791666666666,12.48083333333333,13.044999999999998,12.732499999999998,2016/03/10,13.0,2481,13.2,0,12.95,13.1,97,1,1161,1
210,13.169999999999998,12.754583333333327,12.49833333333333,13.039999999999997,12.677499999999998,2016/03/09,13.1,2480,13.3,0,13.0,13.2,35,1,1146,1
211,13.15,12.729583333333327,12.521666666666663,12.989999999999998,12.614999999999998,2016/03/08,13.2,2480,13.45,0,13.15,13.45,41,1,1119,1
212,13.079999999999998,12.702166666666661,12.538333333333329,12.924999999999997,12.544999999999998,2016/03/07,13.45,2480,14.2,0,13.35,14.2,109,1,1123,1
213,12.99,12.673416666666661,12.529999999999996,12.819999999999999,12.45,2016/03/04,13.0,2480,13.05,0,12.9,13.05,76,1,1108,1
214,12.940000000000001,12.650083333333328,12.529999999999996,12.78,12.39,2016/03/03,13.1,2484,13.1,0,12.9,13.0,19,1,1092,1
215,12.91,12.624249999999995,12.528333333333329,12.695,12.3275,2016/03/02,13.0,2484,13.0,0,12.9,13.0,7,1,1084,1
216,12.830000000000002,12.599249999999994,12.52333333333333,12.639999999999999,12.2725,2016/03/01,12.85,2484,13.0,0,12.85,13.0,13,1,1134,1
217,12.77,12.575916666666663,12.522499999999996,12.565,12.220000000000002,2016/02/26,13.0,2485,13.0,0,12.7,12.7,26,1,1135,1
218,12.65,12.551333333333329,12.519999999999994,12.474999999999998,12.197500000000002,2016/02/25,12.75,2465,13.1,0,12.75,12.95,31,1,1137,1
219,12.62,12.527583333333329,12.526666666666662,12.419999999999998,12.150000000000002,2016/02/24,12.95,2465,13.25,0,12.7,12.7,109,1,1146,1
220,12.48,12.502999999999995,12.527499999999996,12.315,12.102500000000003,2016/02/23,12.6,2465,12.65,0,12.55,12.6,17,1,1140,1
221,12.45,12.475916666666661,12.536666666666662,12.239999999999998,12.067500000000004,2016/02/22,12.55,2465,12.6,0,12.3,12.3,7,1,1134,1
222,12.36,12.457583333333329,12.547499999999996,12.165,12.030000000000005,2016/02/19,12.4,2465,12.5,0,12.4,12.5,4,1,1133,1
223,12.3,12.450083333333328,12.562499999999996,12.08,11.980000000000004,2016/02/18,12.6,2465,12.6,0,12.3,12.5,23,1,1132,1
224,12.219999999999999,12.451333333333329,12.569999999999995,12.0,11.915000000000003,2016/02/17,12.25,2465,12.5,0,12.25,12.5,7,1,1114,1
225,12.149999999999999,12.454249999999995,12.581666666666662,11.959999999999999,11.867500000000003,2016/02/16,12.45,2465,12.55,0,12.35,12.5,14,1,1118,1
226,12.03,12.458833333333327,12.58833333333333,11.905,11.830000000000004,2016/02/15,12.1,2465,12.3,0,12.1,12.3,24,1,1120,1
227,11.97,12.465916666666661,12.599999999999994,11.875,11.800000000000004,2016/02/03,12.1,2465,12.1,0,11.85,11.85,2,1,1124,1
228,11.860000000000001,12.473416666666662,12.609999999999994,11.92,11.775000000000004,2016/02/02,12.2,2465,12.5,0,12.1,12.1,20,1,1124,1
229,11.78,12.481749999999996,12.623333333333328,11.879999999999999,11.790000000000003,2016/02/01,11.9,2465,11.9,0,11.85,11.85,6,1,1147,1
230,11.77,12.493416666666661,12.642499999999993,11.889999999999999,11.820000000000004,2016/01/30,11.85,2474,11.85,0,11.8,11.8,18,1,1147,1
231,11.78,12.505499999999994,12.662499999999993,11.895,11.855000000000004,2016/01/29,11.8,2474,11.9,0,11.8,11.8,16,1,1155,1
232,11.78,12.517583333333329,12.687499999999993,11.895,11.900000000000002,2016/01/28,11.55,2473,12.3,0,11.55,12.3,9,1,1189,1
233,11.98,12.521749999999995,12.71416666666666,11.879999999999999,11.952500000000002,2016/01/27,11.8,2472,11.8,0,11.8,11.8,5,1,1186,1
234,11.98,12.524249999999995,12.737499999999994,11.83,11.9975,2016/01/26,11.85,2458,11.85,0,11.8,11.8,4,1,1187,1
235,12.01,12.525916666666662,12.76166666666666,11.775,12.047500000000001,2016/01/25,11.9,2457,11.9,0,11.9,11.9,3,1,1228,1
236,12.01,12.525916666666662,12.788333333333327,11.754999999999999,12.102500000000001,2016/01/22,11.8,2452,12.3,0,11.8,12.3,12,1,1228,1
237,12.01,12.537583333333329,12.823333333333327,11.725,12.1625,2016/01/21,12.55,2452,12.55,0,11.6,11.8,30,1,1227,1
238,11.780000000000001,12.55383333333333,12.844166666666661,11.629999999999999,12.194999999999999,2016/01/20,11.8,2452,11.8,0,11.8,11.8,12,1,1228,5
239,11.680000000000001,12.577166666666663,12.875833333333329,11.7,12.2625,2016/01/19,12.0,2451,12.0,0,11.8,11.9,10,1,1228,1
240,11.540000000000001,12.599666666666662,12.885833333333329,11.75,12.309999999999999,2016/01/18,11.9,2443,11.9,0,11.0,11.0,20,1,1233,1
241,11.5,12.621333333333329,12.897499999999997,11.815,12.352499999999997,2016/01/15,11.8,2432,11.85,0,11.15,11.2,62,1,1239,1
242,11.440000000000001,12.656333333333327,12.91083333333333,11.905,12.412499999999998,2016/01/14,11.4,2426,11.5,0,11.05,11.1,35,1,1259,1
243,11.479999999999999,12.697166666666662,12.934166666666663,12.025,12.484999999999998,2016/01/13,11.3,2413,11.55,0,11.3,11.55,19,1,1261,1
244,11.719999999999999,12.74216666666666,12.959166666666663,12.165,12.549999999999997,2016/01/12,11.3,2360,11.7,0,11.3,11.7,77,1,1261,1
245,11.959999999999999,12.78716666666666,12.976666666666663,12.319999999999999,12.617499999999996,2016/01/11,11.7,2360,11.7,0,11.5,11.5,20,1,1309,1
246,12.129999999999999,12.829666666666661,12.992499999999996,12.45,12.667499999999997,2016/01/08,11.5,2360,11.7,0,11.5,11.7,13,1,1327,1
247,12.370000000000001,12.87341666666666,13.011666666666661,12.6,12.762499999999998,2016/01/07,11.6,2360,12.15,0,11.6,12.15,78,1,1333,1
248,12.57,12.915083333333326,13.02333333333333,12.760000000000002,12.854999999999999,2016/01/06,12.5,2360,12.5,0,12.0,12.45,35,1,1340,1
249,12.61,12.952166666666661,13.024999999999997,12.825,12.919999999999998,2016/01/05,12.5,2360,12.55,0,12.35,12.35,7,1,1349,2
250,12.68,12.98966666666666,13.036666666666662,12.870000000000001,12.997499999999999,2016/01/04,12.55,2361,12.7,0,12.55,12.7,47,1,1350,2
251,12.77,13.026749999999993,13.044166666666662,12.89,13.094999999999999,2015/12/31,12.7,2365,12.7,0,12.7,12.7,4,1,1360,2
252,12.829999999999998,13.06216666666666,13.053333333333331,12.920000000000002,13.169999999999998,2015/12/30,12.6,2356,12.7,0,12.6,12.7,17,1,1358,2
253,12.95,13.097999999999994,13.069166666666662,12.944999999999999,13.187499999999996,2015/12/29,12.7,2356,12.8,0,12.65,12.8,31,1,1366,2
254,13.040000000000001,13.136749999999994,13.082499999999998,12.934999999999999,13.202499999999997,2015/12/28,12.85,2356,12.85,0,12.8,12.85,8,1,1388,2
255,13.059999999999999,13.177999999999994,13.101666666666663,12.915000000000001,13.209999999999999,2015/12/25,13.0,2356,13.1,0,12.85,13.1,23,1,1389,2
256,13.01,13.21716666666666,13.121666666666664,12.885,13.194999999999999,2015/12/24,13.0,2356,13.25,0,13.0,13.25,23,1,1403,2
257,13.01,13.258833333333326,13.131666666666662,12.925,13.184999999999999,2015/12/23,13.2,2356,13.25,0,13.0,13.05,50,1,1392,2
258,12.940000000000001,13.298833333333327,13.144166666666665,12.95,13.167499999999999,2015/12/22,13.15,2356,13.15,0,12.75,12.75,28,1,1395,2
259,12.830000000000002,13.336749999999995,13.15583333333333,13.015,13.167499999999999,2015/12/21,12.95,2356,12.95,0,12.65,12.65,27,1,1384,2
260,12.77,13.378833333333327,13.182499999999997,13.125,13.169999999999998,2015/12/18,12.75,2356,12.85,0,12.7,12.8,15,1,1381,2
261,12.76,13.418416666666662,13.205833333333329,13.300000000000002,13.189999999999998,2015/12/17,13.0,2356,13.0,0,12.85,12.9,9,1,1381,2
262,12.84,13.457583333333327,13.204166666666662,13.420000000000002,13.2,2015/12/16,12.85,2350,13.0,0,12.8,12.8,15,1,1378,2
263,12.959999999999999,13.497166666666661,13.204166666666662,13.430000000000001,13.2225,2015/12/15,12.6,2349,12.85,0,12.6,12.7,15,1,1375,2
264,13.2,13.53966666666666,13.21083333333333,13.470000000000002,13.245,2015/12/14,12.65,2349,12.8,0,12.55,12.7,38,1,1379,2
265,13.479999999999999,13.582583333333329,13.213333333333331,13.505,13.26,2015/12/11,12.7,2349,13.25,0,12.6,13.25,80,1,1380,2
266,13.839999999999998,13.626749999999994,13.214166666666664,13.505,13.267500000000002,2015/12/10,13.4,2349,13.45,0,13.2,13.2,40,1,1383,2
267,14.0,13.665083333333326,13.184166666666664,13.445000000000002,13.2375,2015/12/09,13.45,2349,14.2,0,13.4,13.5,44,1,1391,2
268,13.9,13.701749999999995,13.13583333333333,13.385,13.2,2015/12/08,13.8,2349,14.35,0,13.8,14.0,45,1,1392,2
269,13.74,13.732999999999995,13.074999999999998,13.320000000000002,13.16,2015/12/07,14.05,2348,14.5,0,13.5,14.4,121,1,1389,3
270,13.530000000000001,13.762999999999996,13.010833333333329,13.215,13.11,2015/12/04,14.5,2348,15.0,0,14.3,15.0,381,1,1417,4
271,13.169999999999998,13.788833333333328,12.937499999999998,13.080000000000002,13.0375,2015/12/03,14.2,2348,14.2,0,12.5,12.5,188,1,1427,16
272,12.89,13.817166666666662,12.865999999999998,12.98,12.992500000000001,2015/12/02,12.95,2348,13.1,0,12.75,12.9,29,1,1404,13
273,12.87,13.854249999999995,12.816833333333332,13.015,13.002500000000003,2015/12/01,13.0,2352,13.2,0,12.9,12.95,36,1,1405,3
274,12.9,13.888416666666663,12.770166666666665,13.02,13.0125,2015/11/30,13.0,2352,13.3,0,13.0,13.3,10,1,1396,3
275,12.9,13.926749999999995,12.720166666666666,13.015,13.027500000000003,2015/11/27,12.7,2352,12.9,0,12.7,12.8,57,1,1401,3
276,12.99,13.967999999999995,12.675166666666664,13.030000000000001,13.0675,2015/11/26,12.8,2352,12.9,0,12.8,12.85,17,1,1399,3
277,13.069999999999999,14.005083333333328,12.629333333333332,13.030000000000001,13.122500000000002,2015/11/25,12.85,2352,13.2,0,12.8,13.2,18,1,1396,3
278,13.160000000000002,14.050499999999994,12.582666666666663,13.015,13.170000000000005,2015/11/24,13.15,2352,13.3,0,13.1,13.15,57,1,1393,3
279,13.14,14.090499999999995,12.528499999999998,13.0,13.197500000000002,2015/11/23,13.0,2354,13.15,0,13.0,13.15,41,1,1381,3
280,13.13,14.13383333333333,12.478499999999997,13.005,13.177500000000004,2015/11/20,13.15,2354,13.15,0,12.85,13.05,45,1,1381,3
281,13.069999999999999,14.174249999999997,12.415166666666664,12.995,13.150000000000002,2015/11/19,13.2,2351,13.2,0,13.0,13.05,25,1,1367,3
282,12.99,14.211749999999997,12.367666666666667,13.005,13.120000000000001,2015/11/18,13.3,2351,13.3,0,13.15,13.15,12,1,1363,3
283,12.87,14.244666666666664,12.337666666666667,12.99,13.095000000000002,2015/11/17,13.05,2351,13.3,0,13.0,13.0,51,1,1366,3
284,12.86,14.28258333333333,12.332666666666666,13.005,13.082500000000001,2015/11/16,12.95,2351,13.0,0,12.75,12.75,15,1,1367,3
285,12.879999999999999,14.324249999999997,12.326833333333333,13.040000000000001,13.0525,2015/11/13,12.85,2351,13.15,0,12.8,13.0,65,1,1367,3
286,12.919999999999998,14.365916666666664,12.329333333333333,13.105,13.0425,2015/11/12,12.8,2351,13.45,0,12.4,13.2,253,1,1337,3
287,13.02,14.409666666666663,12.331833333333334,13.215,13.035000000000002,2015/11/11,12.7,2351,13.6,0,12.5,13.6,129,1,1415,3
288,13.11,14.449666666666664,12.336833333333335,13.325,13.015,2015/11/10,13.0,2351,13.7,0,13.0,13.05,38,1,1398,3
289,13.15,14.487166666666663,12.340166666666669,13.395000000000001,12.995000000000001,2015/11/09,13.05,2362,13.05,0,13.05,13.05,2,1,1391,3
290,13.2,14.522166666666664,12.344333333333335,13.35,13.002500000000001,2015/11/06,13.05,2368,13.2,0,13.05,13.2,20,1,1391,3
291,13.290000000000001,14.55758333333333,12.348500000000001,13.305000000000001,13.000000000000004,2015/11/05,13.3,2368,13.35,0,13.05,13.35,41,1,1391,3
292,13.41,14.592999999999995,12.347666666666669,13.235,12.997500000000002,2015/11/04,13.15,2368,13.2,0,13.15,13.2,27,1,1385,3
293,13.540000000000001,14.630499999999994,12.329333333333334,13.2,13.017500000000002,2015/11/03,13.2,2368,13.5,0,13.2,13.35,11,1,1383,3
294,13.64,14.666333333333329,12.311000000000002,13.16,13.032500000000002,2015/11/02,13.3,2368,13.5,0,13.15,13.15,11,1,1383,3
295,13.5,14.697583333333329,12.290166666666668,13.065000000000001,13.0675,2015/10/30,13.5,2368,13.5,0,13.2,13.5,27,1,1378,3
296,13.319999999999999,14.737583333333328,12.2635,12.98,13.102500000000001,2015/10/29,13.9,2368,14.3,0,13.7,14.3,26,1,1392,3
297,13.059999999999999,14.776749999999995,12.251833333333336,12.855,13.0875,2015/10/28,13.8,2368,14.75,0,13.7,13.7,182,1,1383,5
298,12.86,14.820499999999992,12.263500000000002,12.705,13.094999999999999,2015/10/27,13.7,2368,13.8,0,12.6,12.6,70,1,1373,6
299,12.68,14.867999999999993,12.278500000000003,12.594999999999999,13.102500000000001,2015/10/26,12.6,2368,12.6,0,12.6,12.6,1,1,1381,7
300,12.629999999999999,14.867999999999993,12.313500000000003,12.655,13.2,2015/10/23,12.6,2371,12.6,0,12.55,12.6,6,1,1381,3
301,12.639999999999999,14.867999999999993,12.345166666666668,12.695,13.277499999999998,2015/10/22,12.6,2376,12.8,0,12.6,12.6,14,1,1379,3
302,12.650000000000002,14.867999999999993,12.401833333333336,12.76,13.292499999999999,2015/10/21,12.8,2376,12.85,0,12.7,12.85,14,1,1378,3
303,12.55,14.867999999999993,12.46016666666667,12.834999999999999,13.294999999999998,2015/10/20,12.8,2376,12.8,0,12.4,12.55,17,1,1374,3
304,12.510000000000002,14.867999999999993,12.525166666666669,12.904999999999998,13.304999999999998,2015/10/19,12.35,2376,12.6,0,12.1,12.6,30,1,1368,3
305,12.680000000000001,14.867999999999993,12.597666666666669,13.069999999999999,13.327499999999997,2015/10/16,12.65,2376,12.65,0,12.6,12.6,2,1,1374,3
306,12.75,14.867999999999993,12.666833333333335,13.225,13.3325,2015/10/15,12.65,2375,12.75,0,12.4,12.4,18,1,1374,3
307,12.87,14.867999999999993,12.735166666666668,13.319999999999999,13.279999999999998,2015/10/14,12.3,2374,12.55,0,12.2,12.5,47,1,1373,3
308,13.12,14.867999999999993,12.806833333333335,13.485,13.192499999999999,2015/10/13,12.6,2374,13.0,0,12.55,13.0,101,1,1380,3
309,13.3,14.867999999999993,12.879333333333335,13.61,13.069999999999999,2015/10/12,13.2,2374,13.5,0,13.0,13.0,20,1,1386,3
310,13.459999999999999,14.867999999999993,12.94266666666667,13.745,12.919999999999998,2015/10/08,13.0,2374,13.4,0,13.0,13.25,35,1,1393,4
311,13.7,14.867999999999993,13.009333333333336,13.86,12.775,2015/10/07,13.25,2366,13.8,0,13.15,13.5,82,1,1389,4
312,13.77,14.867999999999993,13.071000000000002,13.825,12.608,2015/10/06,13.55,2365,13.8,0,13.5,13.8,25,0,1379,4
313,13.85,14.867999999999993,13.126833333333336,13.755,12.430499999999999,2015/10/05,13.5,2365,14.1,0,13.5,13.7,52,0,1384,4
314,13.919999999999998,14.867999999999993,13.191000000000003,13.705000000000002,12.2655,2015/10/02,14.0,2358,14.3,0,14.0,14.0,31,0,1374,4
315,14.030000000000001,14.867999999999993,13.254333333333335,13.584999999999999,12.065499999999998,2015/10/01,14.2,2359,14.2,0,13.5,14.0,81,0,1380,4
316,14.020000000000001,14.867999999999993,13.312666666666669,13.440000000000001,11.8555,2015/09/30,13.6,2355,13.95,0,13.35,13.95,37,0,1379,4
317,13.88,14.867999999999993,13.386000000000001,13.24,11.678,2015/09/25,13.95,2355,13.95,0,13.4,13.4,72,0,1382,4
318,13.66,14.867999999999993,13.4535,12.9,11.483,2015/09/24,13.85,2353,14.55,0,13.8,14.55,199,0,1397,4
319,13.49,14.867999999999993,13.517666666666667,12.53,11.285500000000003,2015/09/23,14.55,2353,15.4,0,14.55,15.4,630,0,1402,4
320,13.14,14.867999999999993,13.575166666666666,12.095,11.058000000000002,2015/09/22,14.15,2350,14.15,0,14.15,14.15,101,0,1276,5
321,12.86,14.867999999999993,13.631,11.690000000000001,10.818000000000001,2015/09/21,12.9,2350,12.95,0,11.85,12.95,99,0,1319,13
322,12.6,14.867999999999993,13.711,11.391,10.6905,2015/09/18,12.85,2350,13.4,0,12.85,13.0,63,0,1319,6
323,12.14,14.867999999999993,13.790166666666668,11.106,10.623000000000001,2015/09/17,13.0,2350,13.1,0,12.8,12.8,37,0,1307,7
324,11.570000000000002,14.867999999999993,13.868500000000001,10.825999999999999,10.6105,2015/09/16,12.8,2350,13.0,0,12.2,13.0,124,0,1318,7
325,11.05,14.867999999999993,13.951833333333333,10.546,10.6005,2015/09/15,12.75,2350,12.75,0,12.75,12.75,62,0,1321,7
326,10.52,14.867999999999993,14.039333333333333,10.270999999999999,10.613000000000001,2015/09/14,11.6,2350,11.6,0,10.7,10.7,101,0,1311,5
327,10.181999999999999,14.867999999999993,14.145999999999999,10.116,10.680500000000002,2015/09/11,10.55,2350,10.6,0,10.15,10.25,33,0,1297,3
328,10.072,14.867999999999993,14.267666666666665,10.065999999999999,10.803,2015/09/10,10.15,2350,10.2,0,10.0,10.2,81,0,1297,1
329,10.081999999999999,14.867999999999993,14.391,10.041,10.955500000000002,2015/09/09,10.2,2350,10.2,0,10.05,10.15,60,0,1284,1
330,10.041999999999998,14.867999999999993,14.515166666666667,10.020999999999999,11.110500000000002,2015/09/08,10.1,2350,10.1,0,10.05,10.05,17,0,1272,1
331,10.022,14.867999999999993,14.640166666666667,9.946,11.270500000000002,2015/09/07,9.91,2350,10.0,0,9.8,9.84,15,0,1270,1
332,10.05,14.867999999999993,14.768333333333336,9.99,11.437500000000002,2015/09/04,10.0,2350,10.4,0,10.0,10.4,32,0,1270,1
333,10.059999999999999,14.867999999999993,14.89166666666667,10.14,11.540000000000003,2015/09/03,10.2,2350,10.55,0,10.0,10.0,51,0,1263,1
334,10.0,14.867999999999993,15.006666666666668,10.395,11.635000000000002,2015/09/02,10.0,2350,10.0,0,9.79,9.8,9,0,1252,1
335,10.0,14.867999999999993,15.133333333333335,10.655000000000001,11.737500000000002,2015/09/01,10.0,2350,10.15,0,9.7,10.1,42,0,1251,1
336,9.870000000000001,14.867999999999993,15.260833333333334,10.955000000000002,11.832500000000003,2015/08/31,10.05,2350,10.15,0,10.05,10.05,24,0,1260,1
337,9.93,14.867999999999993,15.380833333333335,11.245000000000001,11.990000000000002,2015/08/28,10.05,2350,10.45,0,10.05,10.05,17,0,1270,1
338,10.22,14.867999999999993,15.518333333333336,11.540000000000003,12.212500000000002,2015/08/27,9.9,2350,10.15,0,9.3,9.3,73,0,1270,1
339,10.790000000000001,14.867999999999993,15.652500000000003,11.870000000000001,12.447500000000002,2015/08/26,10.0,2350,10.25,0,9.42,10.25,49,0,1272,1
340,11.31,14.867999999999993,15.78916666666667,12.200000000000001,12.682500000000001,2015/08/25,9.35,2350,9.44,0,8.6,9.35,121,0,1320,1
341,12.040000000000001,14.867999999999993,15.933333333333337,12.595,12.940000000000001,2015/08/24,10.35,2350,11.0,0,10.35,11.0,293,0,1341,0
342,12.56,14.867999999999993,16.055833333333336,12.885000000000002,13.222500000000002,2015/08/21,11.5,2350,12.75,0,11.5,12.75,166,0,1485,0
343,12.86,14.867999999999993,16.15166666666667,12.940000000000001,13.4625,2015/08/20,12.75,2350,12.9,0,12.2,12.6,31,0,1555,0
344,12.95,14.867999999999993,16.232500000000005,12.875000000000004,13.660000000000002,2015/08/19,12.6,2350,12.8,0,12.0,12.8,25,0,1558,0
345,13.09,14.867999999999993,16.321666666666673,12.820000000000002,13.865,2015/08/18,13.0,2350,13.0,0,12.9,12.9,10,0,1559,0
346,13.15,14.867999999999993,16.402500000000007,12.71,14.055000000000001,2015/08/17,12.95,2350,13.0,0,12.95,13.0,12,0,1557,1
347,13.209999999999999,14.867999999999993,16.487500000000004,12.735000000000001,14.245000000000001,2015/08/14,13.0,2350,13.2,0,12.85,13.2,75,0,1556,3
348,13.02,14.867999999999993,16.562500000000004,12.885000000000002,14.425000000000002,2015/08/13,13.2,2350,13.35,0,13.2,13.35,5,0,1552,3
349,12.8,14.867999999999993,16.63416666666667,13.025,14.612500000000002,2015/08/12,13.3,2350,13.4,0,13.25,13.25,8,0,1552,5
350,12.55,14.867999999999993,16.700000000000003,13.165000000000001,14.7975,2015/08/11,13.3,2350,13.9,0,13.25,13.25,116,0,1645,8
351,12.270000000000001,14.867999999999993,16.76666666666667,13.285,14.982500000000002,2015/08/10,13.25,2350,13.25,0,12.05,12.05,73,0,1649,8
352,12.260000000000002,14.867999999999993,16.838333333333335,13.559999999999999,15.1675,2015/08/07,12.05,2350,12.1,0,11.85,12.1,43,0,1637,7
353,12.75,14.867999999999993,16.93166666666667,13.985,15.41,2015/08/06,12.1,2350,12.2,0,12.05,12.1,42,0,1633,7
354,13.25,14.867999999999993,17.02166666666667,14.444999999999999,15.6725,2015/08/05,12.05,2348,12.05,0,11.4,11.4,84,0,1641,12
355,13.780000000000001,14.867999999999993,17.105000000000004,14.91,15.959999999999999,2015/08/04,11.9,2348,13.2,0,11.9,13.2,215,0,1652,12
356,14.3,14.867999999999993,17.211666666666666,15.4,16.25,2015/08/03,13.2,2348,14.5,0,13.15,14.5,327,0,1744,5
357,14.86,14.867999999999993,17.30166666666667,15.754999999999999,16.490000000000002,2015/07/31,14.5,2348,14.65,0,13.3,14.65,77,0,1677,6
358,15.219999999999999,14.867999999999993,17.3775,15.964999999999998,16.665,2015/07/30,14.6,2348,14.9,0,14.6,14.9,5,0,1689,9
359,15.64,14.867999999999993,17.4575,16.199999999999996,16.82,2015/07/29,14.7,2348,14.7,0,14.3,14.5,61,0,1688,9
360,16.04,14.867999999999993,17.4575,16.43,16.985,2015/07/28,14.5,2348,15.9,0,14.4,15.9,239,0,1708,9
361,16.5,14.867999999999993,17.4575,16.68,17.134999999999998,2015/07/27,16.0,2348,16.5,0,15.65,16.1,41,0,1865,3
362,16.65,14.867999999999993,17.4575,16.775,17.22,2015/07/24,16.3,2348,16.5,0,16.3,16.5,8,0,1885,3
363,16.71,14.867999999999993,17.4575,16.835,17.284999999999997,2015/07/23,16.7,2348,16.95,0,16.3,16.65,33,0,1890,3
364,16.759999999999998,14.867999999999993,17.4575,16.9,17.334999999999997,2015/07/22,16.7,2348,16.7,0,16.55,16.7,19,0,1885,3
365,16.82,14.867999999999993,17.4575,17.009999999999998,17.389999999999997,2015/07/21,16.8,2348,16.8,0,16.3,16.6,65,0,1883,3
366,16.86,14.867999999999993,17.4575,17.1,17.449999999999996,2015/07/20,16.75,2348,17.75,0,16.3,16.3,45,0,1908,3
367,16.9,14.867999999999993,17.4575,17.225,17.512499999999996,2015/07/17,16.6,2348,16.9,0,16.6,16.9,17,0,1907,4
368,16.96,14.867999999999993,17.4575,17.365,17.574999999999996,2015/07/16,16.95,2348,16.95,0,16.7,16.8,28,0,1915,3
369,17.04,14.867999999999993,17.4575,17.439999999999998,17.604999999999997,2015/07/15,17.0,2348,17.0,0,16.75,16.85,51,0,1917,3
370,17.2,14.867999999999993,17.4575,17.54,17.6375,2015/07/14,17.0,2348,17.0,0,16.8,16.95,31,0,1918,5
371,17.34,14.867999999999993,17.4575,17.589999999999996,17.667499999999997,2015/07/13,16.95,2348,17.25,0,16.6,17.25,26,0,1922,5
372,17.55,14.867999999999993,17.4575,17.665,17.7,2015/07/09,16.9,2348,17.35,0,16.5,17.0,94,0,1937,5
373,17.770000000000003,14.867999999999993,17.4575,17.735,17.725,2015/07/08,17.35,2348,17.9,0,17.35,17.9,31,0,1980,5
374,17.84,14.867999999999993,17.4575,17.77,17.7125,2015/07/07,17.8,2348,17.95,0,17.55,17.7,38,0,1988,6
375,17.880000000000003,14.867999999999993,17.4575,17.77,17.7025,2015/07/06,17.7,2348,18.1,0,17.6,17.8,25,0,1988,6
376,17.84,14.867999999999993,17.4575,17.8,17.7,2015/07/03,18.0,2348,18.3,0,18.0,18.2,37,0,1998,6
377,17.78,14.867999999999993,17.4575,17.8,17.6625,2015/07/02,18.0,2348,19.0,0,18.0,18.0,92,0,1998,6
378,17.7,14.867999999999993,17.4575,17.785,17.677500000000002,2015/07/01,17.7,2348,17.85,0,17.7,17.8,14,0,1972,6
379,17.7,14.867999999999993,17.4575,17.770000000000003,17.69,2015/06/30,18.0,2348,18.0,0,17.5,17.5,70,0,1976,6
380,17.66,14.867999999999993,17.4575,17.735000000000003,17.7,2015/06/29,17.5,2348,17.85,0,17.5,17.5,31,0,1973,6
381,17.759999999999998,14.867999999999993,17.4575,17.745,17.725,2015/06/26,17.7,2348,17.9,0,17.5,17.6,54,0,1977,6
