,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
32,29.7,32.68874999999999,30.953333333333326,29.445,29.3375,2016/11/30,29.75,3254,30.0,0,29.65,30.0,6,0,457,0
33,29.619999999999997,32.74249999999999,30.99916666666666,29.380000000000003,29.330000000000002,2016/11/29,29.8,3254,29.8,0,29.7,29.7,9,0,460,0
34,29.5,32.79583333333333,31.045833333333327,29.345,29.325,2016/11/28,29.7,3255,29.7,0,29.5,29.5,8,0,460,0
35,29.46,32.85083333333333,31.09749999999999,29.335,29.352500000000003,2016/11/25,29.65,3256,29.9,0,29.65,29.8,14,0,460,0
36,29.35,32.90624999999999,31.154999999999987,29.330000000000002,29.387500000000006,2016/11/24,29.6,3257,29.7,0,29.4,29.7,18,0,463,0
37,29.189999999999998,32.96708333333333,31.211666666666655,29.369999999999997,29.427500000000002,2016/11/23,29.35,3257,29.35,0,29.2,29.2,21,0,470,0
38,29.139999999999997,33.024583333333325,31.27249999999999,29.285000000000004,29.4875,2016/11/22,29.2,3257,29.35,0,29.05,29.35,26,0,471,0
39,29.189999999999998,33.08541666666666,31.336666666666655,29.244999999999997,29.55,2016/11/21,29.5,3257,29.5,0,29.1,29.25,13,0,470,0
40,29.21,33.13791666666666,31.399166666666655,29.22,29.595,2016/11/18,29.1,3258,29.1,0,28.9,29.0,12,0,474,0
41,29.310000000000002,33.192499999999995,31.46583333333332,29.23,29.675,2016/11/17,28.8,3262,28.9,0,28.75,28.9,26,0,477,0
42,29.55,33.25124999999999,31.537499999999987,29.23,29.765000000000004,2016/11/16,29.1,3262,29.25,0,29.1,29.25,16,0,485,0
43,29.43,33.30625,31.605833333333326,29.28,29.857499999999998,2016/11/15,29.45,3263,29.45,0,29.15,29.2,24,0,484,0
44,29.3,33.360833333333325,31.666666666666654,29.305,29.93,2016/11/14,29.6,3264,29.6,0,29.6,29.6,0,0,478,0
45,29.229999999999997,33.40791666666666,31.724999999999987,29.369999999999997,30.017500000000002,2016/11/11,29.6,3265,30.2,0,29.5,30.2,27,0,478,0
46,29.15,33.45791666666666,31.78333333333332,29.445,30.0875,2016/11/10,30.0,3268,31.1,0,28.85,28.85,19,0,474,0
47,28.910000000000004,33.50708333333333,31.83999999999999,29.485000000000003,30.155,2016/11/09,28.5,3268,28.85,0,28.5,28.85,42,0,474,0
48,29.129999999999995,33.56625,31.916666666666654,29.690000000000005,30.3,2016/11/08,28.8,3272,29.0,0,28.4,29.0,29,0,504,0
49,29.310000000000002,33.62166666666666,32.00333333333332,29.855,30.432499999999997,2016/11/07,29.25,3273,29.5,0,29.2,29.5,8,0,512,0
50,29.51,33.66958333333333,32.08749999999999,29.97,30.585,2016/11/04,29.2,3277,30.0,0,28.65,28.8,16,0,515,0
51,29.74,33.721666666666664,32.17416666666666,30.119999999999997,30.747500000000002,2016/11/03,28.8,3277,29.3,0,28.8,29.2,69,0,518,0
52,30.060000000000002,33.77374999999999,32.269166666666656,30.3,30.915,2016/11/02,29.6,3278,29.7,0,29.45,29.7,52,0,524,0
53,30.25,33.82124999999999,32.35083333333333,30.434999999999995,31.0525,2016/11/01,29.7,3279,30.1,0,29.55,30.05,53,0,525,0
54,30.4,33.86791666666666,32.43499999999999,30.555,31.1875,2016/10/31,30.25,3280,30.55,0,30.25,30.55,14,0,529,0
55,30.43,33.91833333333333,32.50666666666665,30.665,31.294999999999998,2016/10/28,30.35,3282,30.45,0,30.35,30.4,18,0,527,0
56,30.5,33.971666666666664,32.582499999999996,30.73,31.397499999999997,2016/10/27,30.4,3284,30.55,0,30.35,30.55,23,0,524,0
57,30.54,34.02791666666666,32.64916666666666,30.825,31.507499999999993,2016/10/26,30.55,3284,30.7,0,30.5,30.5,31,0,535,0
58,30.619999999999997,34.08333333333333,32.71916666666666,30.909999999999997,31.609999999999996,2016/10/25,30.45,3285,30.5,0,30.35,30.4,29,0,536,0
59,30.71,34.13958333333333,32.79166666666666,31.009999999999998,31.717499999999994,2016/10/24,30.4,3286,30.7,0,30.35,30.7,28,0,537,0
60,30.9,34.19708333333333,32.86999999999999,31.2,31.827499999999997,2016/10/21,30.7,3288,30.7,0,30.5,30.55,35,0,538,0
61,30.959999999999997,34.25416666666667,32.937499999999986,31.375,31.922500000000003,2016/10/20,30.6,3290,30.8,0,30.5,30.6,46,0,541,1
62,31.109999999999996,34.31583333333333,33.01083333333332,31.53,32.027499999999996,2016/10/19,30.95,3291,31.0,0,30.6,31.0,65,0,539,1
63,31.2,34.374583333333334,33.078333333333326,31.669999999999998,32.11,2016/10/18,30.9,3292,31.3,0,30.8,31.3,33,0,540,0
64,31.310000000000002,34.42916666666667,33.146666666666654,31.82,32.21,2016/10/17,31.35,3293,31.4,0,31.1,31.4,6,0,538,0
65,31.5,34.48458333333333,33.20749999999999,31.925,32.3,2016/10/14,31.0,3295,31.3,0,31.0,31.3,27,0,538,0
66,31.79,34.5425,33.27833333333332,32.065,32.4,2016/10/13,31.35,3296,31.4,0,31.35,31.4,13,0,538,0
67,31.95,34.59791666666667,33.33666666666666,32.19,32.4825,2016/10/12,31.4,3296,31.65,0,31.4,31.4,20,0,539,0
68,32.14,34.65541666666666,33.389999999999986,32.31,32.53750000000001,2016/10/11,31.45,3297,32.05,0,31.3,32.05,64,0,541,0
69,32.33,34.708333333333336,33.43999999999998,32.425000000000004,32.585,2016/10/07,32.3,3298,32.95,0,32.3,32.95,28,0,565,0
70,32.35,34.75416666666668,33.47333333333332,32.455000000000005,32.595000000000006,2016/10/06,32.45,3299,32.7,0,32.35,32.35,18,0,557,0
71,32.34,34.79750000000001,33.50583333333332,32.470000000000006,32.597500000000004,2016/10/05,32.15,3303,32.4,0,32.0,32.4,19,0,557,0
72,32.43,34.842083333333335,33.54333333333332,32.525000000000006,32.6075,2016/10/04,32.35,3306,32.6,0,32.35,32.6,10,0,556,0
73,32.480000000000004,34.88958333333334,33.57583333333332,32.550000000000004,32.615,2016/10/03,32.4,3307,32.7,0,32.2,32.4,11,0,557,0
74,32.519999999999996,34.938750000000006,33.61083333333332,32.60000000000001,32.62500000000001,2016/09/30,32.4,3308,32.45,0,31.95,32.4,32,0,558,0
75,32.559999999999995,34.98208333333334,33.639999999999986,32.675000000000004,32.64500000000001,2016/09/29,32.4,3310,32.55,0,32.4,32.55,31,0,601,0
76,32.6,35.022083333333335,33.67083333333332,32.73500000000001,32.68000000000001,2016/09/26,32.6,3311,32.6,0,32.6,32.6,7,0,600,0
77,32.62,35.066250000000004,33.698333333333316,32.775000000000006,32.7,2016/09/23,32.6,3313,32.8,0,32.6,32.65,8,0,600,0
78,32.62,35.10958333333334,33.720833333333324,32.76500000000001,32.720000000000006,2016/09/22,32.6,3315,33.3,0,32.6,32.6,29,0,600,0
79,32.68,35.14625000000001,33.77666666666666,32.745000000000005,32.7425,2016/09/21,32.6,3315,33.0,0,32.35,32.35,18,0,599,0
80,32.790000000000006,35.17958333333334,33.82999999999999,32.735,32.775,2016/09/20,32.6,3317,33.0,0,32.6,32.8,17,0,597,0
81,32.870000000000005,35.21708333333334,33.86833333333332,32.725,32.8,2016/09/19,32.7,3319,32.7,0,32.6,32.6,5,0,602,0
82,32.93,35.25583333333334,33.92333333333332,32.69,32.82,2016/09/14,32.6,3318,32.6,0,32.5,32.6,13,0,601,0
83,32.910000000000004,35.29750000000001,33.977499999999985,32.67999999999999,32.85,2016/09/13,32.9,3323,33.3,0,32.85,33.1,7,0,611,0
84,32.81,35.33291666666667,34.02666666666666,32.65,32.86,2016/09/12,33.15,3323,33.9,0,33.15,33.9,17,0,610,0
85,32.68,35.365833333333335,34.06749999999999,32.614999999999995,32.8575,2016/09/10,33.0,3318,33.0,0,33.0,33.0,2,0,605,0
86,32.58,35.40083333333334,34.10583333333332,32.625,32.8625,2016/09/09,33.0,3320,33.3,0,32.5,32.5,13,0,606,0
87,32.45,35.43375,34.14583333333332,32.625,32.8825,2016/09/08,32.5,3323,32.5,0,32.4,32.45,7,0,609,0
88,32.45,35.470416666666665,34.202499999999986,32.675,32.9125,2016/09/07,32.4,3323,32.65,0,32.3,32.5,18,0,609,0
89,32.489999999999995,35.51291666666667,34.25666666666665,32.74,32.9925,2016/09/06,32.5,3320,32.5,0,32.4,32.5,33,0,609,0
90,32.55,35.55166666666666,34.304999999999986,32.815000000000005,33.082499999999996,2016/09/05,32.5,3321,32.65,0,32.5,32.65,6,0,652,0
91,32.67,35.60166666666667,34.36333333333332,32.87500000000001,33.177499999999995,2016/09/02,32.35,3322,32.8,0,32.05,32.5,21,0,653,0
92,32.8,35.65291666666666,34.42416666666666,32.95,33.285,2016/09/01,32.5,3323,32.8,0,32.5,32.5,66,0,663,0
93,32.9,35.70291666666666,34.485833333333325,33.019999999999996,33.385,2016/08/31,32.6,3323,33.1,0,32.5,32.65,33,0,661,0
94,32.989999999999995,35.752916666666664,34.54583333333333,33.07,33.49249999999999,2016/08/30,32.8,3324,32.9,0,32.7,32.8,14,0,661,0
95,33.08,35.80416666666666,34.60416666666666,33.1,33.58,2016/08/29,33.1,3325,33.2,0,32.35,32.35,28,0,658,0
96,33.08,35.852916666666665,34.6575,33.1,33.67,2016/08/26,33.0,3326,33.3,0,33.0,33.0,31,0,661,0
97,33.1,35.899583333333325,34.7225,33.14,33.739999999999995,2016/08/25,33.0,3327,33.3,0,33.0,33.0,36,0,653,0
98,33.14,35.94583333333333,34.776666666666664,33.15,33.8275,2016/08/24,33.05,3329,33.25,0,33.05,33.25,22,0,651,0
99,33.15,35.99041666666666,34.83416666666666,33.245,33.915,2016/08/23,33.25,3331,33.8,0,33.0,33.0,7,0,653,0
100,33.12,36.022499999999994,34.876666666666665,33.35,34.0075,2016/08/22,33.1,3333,33.3,0,33.1,33.2,6,0,654,0
101,33.12,36.054583333333326,34.91916666666667,33.480000000000004,34.089999999999996,2016/08/19,33.1,3338,33.7,0,33.1,33.6,17,0,654,0
102,33.18,36.085833333333326,34.965,33.620000000000005,34.184999999999995,2016/08/18,33.2,3340,33.3,0,33.2,33.3,4,0,658,0
103,33.16,36.11666666666667,35.00666666666667,33.75,34.275,2016/08/17,33.1,3339,33.5,0,33.1,33.1,12,0,656,0
104,33.339999999999996,36.14874999999999,35.055,33.915000000000006,34.36999999999999,2016/08/16,33.1,3341,33.1,0,33.0,33.05,23,0,659,0
105,33.58,36.17583333333333,35.090833333333336,34.06,34.464999999999996,2016/08/15,33.1,3343,34.1,0,32.85,33.0,41,0,655,0
106,33.839999999999996,36.20958333333333,35.13250000000001,34.24,34.5725,2016/08/12,33.4,3345,33.4,0,32.85,33.1,74,0,656,0
107,34.06,36.239583333333336,35.17416666666667,34.34,34.644999999999996,2016/08/11,33.1,3345,33.85,0,33.0,33.75,106,0,661,0
108,34.339999999999996,36.26875,35.215833333333336,34.505,34.71999999999999,2016/08/10,34.0,3342,34.3,0,34.0,34.3,15,0,686,0
109,34.489999999999995,36.28666666666666,35.24,34.585,34.74249999999999,2016/08/09,34.3,3342,34.3,0,34.3,34.3,2,0,686,0
110,34.54,36.299166666666665,35.25166666666667,34.665000000000006,34.74249999999999,2016/08/08,34.4,3343,34.5,0,34.4,34.4,29,0,686,0
111,34.64,36.31166666666666,35.26916666666667,34.7,34.74249999999999,2016/08/05,34.5,3343,34.5,0,34.4,34.5,31,0,686,0
112,34.620000000000005,36.32375,35.278333333333336,34.75000000000001,34.7375,2016/08/04,34.5,3343,34.75,0,34.35,34.45,28,0,693,0
113,34.67,36.33,35.291666666666664,34.800000000000004,34.72749999999999,2016/08/03,34.75,3343,34.75,0,34.15,34.15,8,0,692,0
114,34.67999999999999,36.335,35.30083333333334,34.825,34.71499999999999,2016/08/02,34.55,3343,34.65,0,34.5,34.6,31,0,692,0
115,34.79,36.33541666666667,35.330000000000005,34.870000000000005,34.69499999999999,2016/08/01,34.9,3343,34.9,0,34.05,34.05,15,0,705,0
116,34.76,36.33208333333334,35.36083333333333,34.905,34.662499999999994,2016/07/29,34.4,3343,34.5,0,34.4,34.5,8,0,701,0
117,34.88,36.33208333333334,35.406666666666666,34.95,34.654999999999994,2016/07/28,34.75,3343,34.8,0,34.7,34.7,9,0,701,0
118,34.93,36.33208333333334,35.4475,34.935,34.614999999999995,2016/07/27,34.8,3342,35.0,0,34.8,35.0,20,0,700,0
119,34.97,36.33416666666667,35.48749999999999,34.9,34.6725,2016/07/26,35.1,3342,35.1,0,34.85,35.1,13,0,700,0
120,34.95,36.32875,35.524166666666666,34.82,34.707499999999996,2016/07/25,34.75,3342,35.0,0,34.75,35.0,16,0,724,0
121,35.05,36.32749999999999,35.57083333333333,34.785000000000004,34.715,2016/07/22,35.0,3345,35.15,0,34.8,35.0,17,0,726,0
122,35.019999999999996,36.32416666666666,35.62083333333333,34.725,34.765,2016/07/21,35.0,3345,35.2,0,35.0,35.2,9,0,730,0
123,34.94,36.332499999999996,35.670833333333334,34.655,34.8075,2016/07/20,35.0,3348,35.15,0,35.0,35.15,53,0,728,0
124,34.83,36.34291666666666,35.71166666666667,34.605000000000004,34.85,2016/07/19,35.0,3348,35.55,0,34.9,35.55,38,0,738,0
125,34.69,36.345416666666665,35.76166666666667,34.519999999999996,34.88,2016/07/18,35.25,3348,35.3,0,35.0,35.0,38,0,738,0
126,34.52,36.3375,35.806666666666665,34.42,34.8825,2016/07/15,34.85,3372,34.85,0,34.6,34.6,21,0,740,0
127,34.43000000000001,36.339999999999996,35.85916666666667,34.36,34.910000000000004,2016/07/14,34.6,3364,34.65,0,34.25,34.3,26,0,749,0
128,34.370000000000005,36.339166666666664,35.920833333333334,34.295,34.975,2016/07/13,34.45,3364,34.65,0,34.2,34.2,26,0,749,0
129,34.379999999999995,36.35125,35.97666666666667,34.445,35.035000000000004,2016/07/12,34.3,3364,34.65,0,34.3,34.65,14,0,750,0
130,34.35,36.36958333333334,36.035,34.595,35.089999999999996,2016/07/11,34.4,3364,35.3,0,34.4,34.55,59,0,760,0
131,34.32,36.38458333333333,36.089166666666664,34.644999999999996,35.17,2016/07/07,34.4,3364,34.55,0,34.4,34.55,21,0,769,0
132,34.290000000000006,36.40833333333333,36.14083333333333,34.805,35.25,2016/07/06,34.3,3365,35.2,0,34.3,34.5,13,0,759,0
133,34.22,36.44166666666667,36.20333333333333,34.96,35.345,2016/07/05,34.5,3369,34.85,0,34.0,34.0,36,0,757,0
134,34.510000000000005,36.482916666666675,36.266666666666666,35.095,35.43,2016/07/04,34.15,3369,34.25,0,34.1,34.1,18,0,755,0
135,34.839999999999996,36.52416666666667,36.32416666666666,35.239999999999995,35.5375,2016/07/01,34.25,3369,34.9,0,34.25,34.9,19,0,752,0
136,34.970000000000006,36.565000000000005,36.373333333333335,35.345,35.64,2016/06/30,34.25,3367,34.4,0,33.95,34.2,32,0,753,0
137,35.32000000000001,36.60208333333333,36.43416666666667,35.46,35.772499999999994,2016/06/29,33.95,3367,34.3,0,33.9,33.95,81,0,746,0
138,35.7,36.64541666666666,36.498333333333335,35.655,35.887499999999996,2016/06/28,35.95,3373,36.2,0,35.75,35.8,126,0,765,0
139,35.67999999999999,36.67041666666667,36.51583333333333,35.625,35.91499999999999,2016/06/27,35.8,3373,35.8,0,35.7,35.7,35,0,811,0
140,35.64,36.694583333333334,36.52916666666667,35.584999999999994,35.91499999999999,2016/06/24,34.9,3373,36.1,0,34.9,36.1,96,0,822,0
141,35.72,36.72541666666667,36.56583333333333,35.69499999999999,35.95249999999999,2016/06/23,36.0,3346,36.2,0,36.0,36.0,22,0,875,0
142,35.599999999999994,36.750416666666666,36.58833333333334,35.69499999999999,35.944999999999986,2016/06/22,35.85,3346,36.0,0,35.8,35.85,42,0,879,0
143,35.61,36.778749999999995,36.6175,35.73,35.937499999999986,2016/06/21,35.85,3366,36.0,0,35.85,35.9,21,0,896,0
144,35.57,36.80499999999999,36.63916666666667,35.765,35.944999999999986,2016/06/20,35.6,3366,35.75,0,35.3,35.3,38,0,900,0
145,35.53,36.83708333333333,36.66416666666667,35.834999999999994,35.927499999999995,2016/06/17,35.3,3367,35.85,0,35.2,35.85,65,0,910,0
146,35.67,36.870416666666664,36.69583333333334,35.934999999999995,35.94249999999999,2016/06/16,35.4,3367,35.8,0,35.15,35.8,45,0,902,0
147,35.790000000000006,36.90291666666666,36.72166666666667,36.084999999999994,35.96749999999999,2016/06/15,35.9,3367,36.2,0,35.7,35.7,27,0,895,0
148,35.85,36.92124999999999,36.73833333333334,36.11999999999999,35.95249999999999,2016/06/14,35.65,3367,36.2,0,35.4,35.4,18,0,897,0
149,35.96,36.939166666666665,36.76916666666667,36.205,35.94249999999999,2016/06/13,35.4,3367,35.4,0,35.4,35.4,3,0,897,0
150,36.14,36.967499999999994,36.79833333333333,36.245,35.92249999999999,2016/06/08,36.0,3367,36.55,0,36.0,36.0,19,0,897,0
151,36.2,36.98208333333333,36.84,36.21000000000001,35.894999999999996,2016/06/07,36.0,3363,36.25,0,36.0,36.2,8,0,897,0
152,36.379999999999995,37.013749999999995,36.88166666666667,36.195,35.84749999999999,2016/06/06,36.2,3363,36.25,0,36.1,36.25,14,0,898,0
153,36.39,37.04583333333333,36.92,36.144999999999996,35.802499999999995,2016/06/04,36.2,3359,36.3,0,36.2,36.2,12,0,898,0
154,36.45,37.07291666666666,36.96,36.12500000000001,35.75749999999999,2016/06/03,36.3,3359,36.6,0,36.2,36.45,10,0,899,0
155,36.35,37.10458333333333,37.00416666666667,36.019999999999996,35.75749999999999,2016/06/02,36.3,3359,36.7,0,36.3,36.5,10,0,899,0
156,36.220000000000006,37.13874999999999,37.04833333333333,35.95,35.779999999999994,2016/06/01,36.9,3359,36.9,0,36.5,36.5,18,0,897,0
157,36.010000000000005,37.17708333333333,37.07666666666667,35.85,35.7925,2016/05/31,36.25,3359,36.25,0,36.25,36.25,3,0,892,0
158,35.9,37.220833333333324,37.115,35.785000000000004,35.839999999999996,2016/05/30,36.5,3358,37.5,0,36.3,36.4,52,0,895,0
159,35.8,37.27416666666666,37.14666666666666,35.68,35.875,2016/05/27,35.8,3358,36.1,0,35.8,36.1,8,0,913,0
160,35.69,37.32583333333333,37.16833333333333,35.6,35.95,2016/05/26,35.65,3358,36.1,0,35.65,36.0,15,0,917,0
161,35.68,37.36916666666666,37.190000000000005,35.58,36.045,2016/05/25,35.85,3355,36.0,0,35.8,35.8,7,0,920,0
162,35.69,37.410416666666656,37.20666666666667,35.5,36.1525,2016/05/24,35.7,3355,36.0,0,35.7,36.0,9,0,921,0
163,35.67,37.45624999999999,37.22666666666667,35.46,36.2675,2016/05/23,36.0,3356,36.2,0,35.8,35.8,27,0,923,0
164,35.56,37.50958333333333,37.2425,35.39,36.34,2016/05/20,35.25,3356,35.7,0,35.1,35.7,16,0,925,0
165,35.510000000000005,37.55333333333333,37.26083333333334,35.495,36.477500000000006,2016/05/19,35.6,3357,36.05,0,35.6,35.7,29,0,924,0
166,35.48,37.59083333333333,37.28666666666667,35.61,36.595,2016/05/18,35.9,3355,35.9,0,35.3,35.3,14,0,934,0
167,35.31,37.617916666666666,37.305,35.735,36.7,2016/05/17,35.6,3354,35.6,0,35.2,35.4,19,0,932,0
168,35.25,37.64458333333333,37.32166666666667,35.894999999999996,36.834999999999994,2016/05/16,35.45,3352,35.5,0,35.1,35.25,28,0,932,0
169,35.22,37.659166666666664,37.333333333333336,36.07,36.9525,2016/05/13,35.0,3347,35.3,0,35.0,35.3,33,0,931,0
170,35.48,37.68333333333332,37.34666666666667,36.3,37.0925,2016/05/12,35.45,3347,35.5,0,35.05,35.05,11,0,937,0
171,35.739999999999995,37.704583333333325,37.354166666666664,36.510000000000005,37.2025,2016/05/11,35.05,3347,35.5,0,35.05,35.5,35,0,938,0
172,36.160000000000004,37.74041666666666,37.369166666666665,36.80499999999999,37.325,2016/05/10,35.3,3348,35.9,0,34.6,35.3,36,0,954,0
173,36.54,37.76541666666666,37.36833333333334,37.074999999999996,37.4625,2016/05/09,35.3,3348,36.4,0,35.3,36.4,89,0,954,0
174,36.92,37.81208333333333,37.369166666666665,37.29,37.6125,2016/05/06,36.3,3356,36.75,0,36.3,36.75,28,0,988,0
175,37.120000000000005,37.849999999999994,37.340833333333336,37.459999999999994,37.6775,2016/05/05,36.75,3361,37.0,0,36.75,37.0,39,0,988,0
176,37.279999999999994,37.88874999999999,37.303333333333335,37.58,37.7,2016/05/04,37.15,3375,37.15,0,36.75,37.0,29,0,1008,0
177,37.45,37.91291666666666,37.25750000000001,37.665,37.737500000000004,2016/05/03,37.2,3383,37.2,0,37.2,37.2,2,0,996,0
178,37.61,37.94124999999999,37.216666666666676,37.775,37.7675,2016/04/29,37.2,3389,37.3,0,37.1,37.3,5,0,997,0
179,37.660000000000004,37.96833333333333,37.18083333333335,37.835,37.7575,2016/04/28,37.3,3393,37.55,0,37.3,37.55,20,0,997,0
180,37.8,37.97833333333333,37.13333333333334,37.885000000000005,37.722500000000004,2016/04/27,37.55,3393,38.0,0,37.55,38.0,9,0,994,0
181,37.88,37.98208333333332,37.08416666666667,37.895,37.7,2016/04/26,38.0,3393,38.1,0,37.5,37.5,48,0,994,0
182,37.88,37.97249999999999,37.02750000000001,37.845000000000006,37.667500000000004,2016/04/25,38.0,3389,38.25,0,37.55,37.6,30,0,991,0
183,37.94,37.96458333333332,36.994166666666665,37.85000000000001,37.6475,2016/04/22,37.45,3390,38.0,0,37.2,38.0,40,0,992,0
184,38.010000000000005,37.95958333333333,36.97416666666667,37.935,37.63250000000001,2016/04/21,38.0,3392,38.1,0,37.4,37.4,17,0,1022,0
185,37.970000000000006,37.95124999999999,36.929166666666674,37.895,37.5875,2016/04/20,37.95,3393,38.4,0,37.95,38.0,25,0,1027,0
186,37.910000000000004,37.94875,36.86833333333334,37.82000000000001,37.55,2016/04/19,38.0,3393,38.5,0,38.0,38.5,13,0,1027,0
187,37.81,37.943749999999994,36.82083333333334,37.81,37.4975,2016/04/18,38.3,3386,38.3,0,37.8,37.8,39,0,1024,0
188,37.760000000000005,37.930833333333325,36.75750000000001,37.760000000000005,37.427499999999995,2016/04/15,37.8,3386,38.0,0,37.65,37.9,10,0,1038,0
189,37.86,37.915833333333325,36.725833333333334,37.68,37.4125,2016/04/14,37.8,3387,38.0,0,37.6,37.6,12,0,1037,0
190,37.82,37.896666666666654,36.70416666666667,37.56,37.379999999999995,2016/04/13,37.65,3386,37.7,0,37.3,37.3,11,0,1036,0
191,37.730000000000004,37.87833333333332,36.68,37.505,37.4225,2016/04/12,37.5,3388,38.05,0,37.0,38.05,32,0,1035,0
192,37.809999999999995,37.859583333333326,36.67583333333334,37.49,37.4725,2016/04/11,38.05,3387,38.5,0,38.0,38.3,31,0,1029,0
193,37.76,37.819999999999986,36.68,37.44500000000001,37.495,2016/04/08,38.3,3387,39.3,0,37.65,37.7,69,0,1025,0
194,37.49999999999999,37.77416666666666,36.69916666666667,37.33,37.51,2016/04/07,37.6,3389,38.0,0,37.35,37.5,42,0,1024,0
