,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,49.55,43.91666666666664,45.44999999999998,48.65,47.155,2016/12/26,50.7,27655,50.7,11293,49.7,50.1,1081,2904,24229,1650
15,49.1,43.86999999999998,45.34249999999999,48.39,46.92,2016/12/23,50.3,27698,52.0,11218,49.7,50.0,4108,2882,24384,1668
16,48.5,43.83999999999998,45.261666666666656,48.105000000000004,46.56,2016/12/22,50.1,27680,50.3,11131,48.6,48.95,3384,2868,24245,1657
17,48.02,43.822499999999984,45.172499999999985,47.695,46.1825,2016/12/21,49.0,27599,49.2,11108,47.8,48.4,3180,2882,24369,1567
18,47.720000000000006,43.82374999999998,45.08249999999999,47.309999999999995,45.8625,2016/12/20,47.65,27288,48.45,11108,47.6,48.45,2282,2943,24200,1336
19,47.75,43.83916666666665,44.993333333333325,46.995,45.6475,2016/12/19,48.45,27478,48.5,11104,47.1,47.25,2023,2787,24049,1240
20,47.68,43.84874999999998,44.900833333333324,46.589999999999996,45.405,2016/12/16,47.3,27021,48.0,11079,47.3,48.0,762,2779,23908,1254
21,47.709999999999994,43.86458333333331,44.824166666666656,46.29,45.220000000000006,2016/12/15,47.7,27871,48.15,11079,47.25,47.3,906,3126,24004,1110
22,47.37,43.891249999999985,44.724166666666655,46.04,45.015,2016/12/14,47.5,27983,48.2,11079,47.5,47.9,873,2548,23940,1121
23,46.89999999999999,43.92208333333331,44.62416666666665,45.89,44.807500000000005,2016/12/13,47.8,27846,48.1,11079,47.4,47.75,902,2578,23987,1105
24,46.239999999999995,43.945416666666645,44.52333333333332,45.66,44.57000000000001,2016/12/12,48.1,27856,48.35,11079,47.0,47.8,2184,2620,24026,1097
25,45.5,43.970416666666644,44.40999999999999,45.449999999999996,44.335,2016/12/09,47.45,27841,48.3,11049,46.5,46.5,4504,2615,23723,1103
26,44.87,43.999166666666646,44.32249999999999,45.015,44.13250000000001,2016/12/08,46.0,28032,46.1,10989,45.4,45.65,1372,2623,22969,1058
27,44.71,44.04249999999998,44.26416666666666,44.67,43.980000000000004,2016/12/07,45.15,28093,45.65,10989,44.15,44.55,902,2646,23113,968
28,44.88,44.09208333333331,44.22333333333333,44.415000000000006,43.822500000000005,2016/12/06,44.5,28240,44.65,10959,43.85,43.85,1285,2634,23139,980
29,45.08,44.13791666666665,44.19333333333332,44.300000000000004,43.74,2016/12/05,44.4,27663,44.7,10959,43.8,44.25,805,2563,23204,972
30,45.4,44.18458333333331,44.14916666666666,44.22000000000001,43.6775,2016/12/02,44.3,27700,45.0,10963,44.15,45.0,710,2486,23212,966
31,45.160000000000004,44.235416666666644,44.10583333333332,44.15000000000001,43.61750000000001,2016/12/01,45.2,27605,46.0,10913,45.2,45.5,689,2449,23224,997
32,44.63,44.28208333333331,44.051666666666655,43.99000000000001,43.542500000000004,2016/11/30,46.0,27706,46.0,10913,45.0,45.3,1162,2394,23213,1060
33,43.95,44.320416666666645,43.974999999999994,43.72500000000001,43.385000000000005,2016/11/29,45.5,27315,46.5,10913,45.4,46.45,1551,2466,23127,1088
34,43.519999999999996,44.34666666666665,43.89083333333333,43.48000000000001,43.25250000000001,2016/11/28,46.0,27973,46.0,10845,43.25,43.45,2961,2504,23051,1105
35,43.04,44.36916666666664,43.79083333333333,43.22000000000001,43.06750000000001,2016/11/25,43.1,27981,43.1,10845,42.5,42.55,620,2504,23072,1081
36,43.14,44.41666666666664,43.747499999999995,43.250000000000014,43.10000000000001,2016/11/24,42.55,28756,43.15,10725,42.2,42.25,826,2590,22991,1072
37,43.35,44.467916666666646,43.714999999999996,43.290000000000006,43.230000000000004,2016/11/23,42.6,28583,43.55,10725,42.45,43.4,1138,2409,22967,1069
38,43.5,44.515416666666646,43.67166666666666,43.230000000000004,43.38250000000001,2016/11/22,43.35,28398,44.2,10725,43.35,44.0,851,2426,22830,1028
39,43.440000000000005,44.54749999999998,43.625833333333325,43.18000000000001,43.495000000000005,2016/11/21,43.6,28222,43.9,10725,43.3,43.6,699,2396,22746,979
40,43.400000000000006,44.58333333333332,43.575,43.135000000000005,43.585,2016/11/18,43.6,28187,43.6,10770,42.95,43.15,645,2376,22729,1045
41,43.36,44.61833333333332,43.50416666666667,43.085,43.68,2016/11/17,43.6,28482,43.6,10770,42.8,43.35,655,2392,22741,1087
42,43.230000000000004,44.657499999999985,43.435833333333335,43.095,43.7575,2016/11/16,43.35,28107,43.45,10770,42.8,43.05,776,2359,22670,1083
43,42.959999999999994,44.67958333333331,43.39666666666667,43.045,43.8625,2016/11/15,43.05,28040,43.2,10728,42.4,42.8,425,2397,22735,1088
44,42.92,44.70416666666665,43.365833333333335,43.025,43.985,2016/11/14,43.4,27905,43.6,10728,41.7,41.7,912,2403,22735,1033
45,42.87,44.715833333333315,43.3175,42.915,44.0775,2016/11/11,43.4,27901,43.7,10558,41.3,42.4,1613,2354,22696,1016
46,42.81,44.72083333333332,43.275,42.95,44.207499999999996,2016/11/10,42.95,27953,43.1,10558,42.2,42.2,1260,2361,22619,1022
47,42.96,44.73999999999999,43.2375,43.17,44.435,2016/11/09,42.0,28191,42.9,10558,39.65,42.9,2053,2345,22496,897
48,43.13,44.766249999999985,43.21083333333333,43.535,44.7475,2016/11/08,42.85,27153,43.4,10558,42.25,43.25,813,2329,22463,869
49,43.13,44.79874999999999,43.18,43.809999999999995,45.155,2016/11/07,43.15,27440,43.55,10558,43.15,43.5,551,2293,22511,932
50,42.96,44.83666666666665,43.142500000000005,44.035,45.7725,2016/11/04,43.1,27766,43.65,10558,42.85,43.5,845,2365,22509,908
51,43.089999999999996,44.86583333333331,43.08916666666667,44.27499999999999,45.825,2016/11/03,43.7,27258,44.25,10558,42.35,42.7,1879,2424,22533,936
52,43.379999999999995,44.90583333333332,43.04750000000001,44.419999999999995,45.839999999999996,2016/11/02,42.85,27438,42.95,10558,41.65,41.9,1996,2392,22465,989
53,43.94,44.96374999999999,43.01666666666667,44.67999999999999,45.894999999999996,2016/11/01,42.85,27764,42.95,10573,42.3,42.35,1077,2378,22507,1127
54,44.489999999999995,45.020416666666655,42.995833333333344,44.945,45.942499999999995,2016/10/31,42.3,28079,43.3,10275,42.3,43.3,2133,2407,22512,1042
55,45.11,45.08374999999999,42.972500000000004,45.239999999999995,46.04,2016/10/28,43.75,28025,45.3,10377,43.75,45.3,1889,2408,22486,918
56,45.46,45.13083333333332,42.93750000000001,45.464999999999996,46.125,2016/10/27,45.15,28309,46.0,10377,45.15,45.9,1258,2389,22405,663
57,45.46,45.15041666666665,42.88666666666667,45.7,46.105000000000004,2016/10/26,45.65,28475,46.2,10524,45.6,45.6,1047,2473,22300,559
58,45.42,45.16749999999999,42.82000000000001,45.96,46.002500000000005,2016/10/25,45.6,28496,46.4,10524,45.45,45.5,1456,2469,22142,536
59,45.400000000000006,45.20083333333332,42.760000000000005,46.5,45.8375,2016/10/24,45.4,28879,45.55,10524,45.15,45.3,726,2500,22023,543
60,45.370000000000005,45.22999999999999,42.70000000000001,47.510000000000005,45.7125,2016/10/21,45.5,29315,45.6,10524,45.1,45.15,693,2543,22103,558
61,45.470000000000006,45.257499999999986,42.65833333333334,47.375,45.572500000000005,2016/10/20,45.15,29849,45.7,10524,45.05,45.5,1415,2345,22127,620
62,45.94,45.31124999999999,42.5825,47.260000000000005,45.4,2016/10/19,45.45,30077,46.15,10534,45.2,45.8,1093,2327,22134,653
63,46.5,45.35749999999999,42.50166666666667,47.11,45.2025,2016/10/18,45.5,30066,45.95,10534,45.35,45.35,1087,2345,22231,765
64,47.6,45.40583333333333,42.41666666666667,46.940000000000005,45.015,2016/10/17,45.25,29869,46.3,10695,44.9,46.25,2249,2339,22188,713
65,49.65,45.457916666666655,42.34666666666668,46.84,44.817499999999995,2016/10/14,46.0,30007,47.85,10731,46.0,47.6,3224,2362,21892,685
66,49.28,45.50541666666665,42.28750000000001,46.785000000000004,44.6275,2016/10/13,47.5,30247,49.15,10732,47.35,48.4,3505,2316,21718,746
67,48.58,45.560416666666654,42.25666666666667,46.510000000000005,44.3775,2016/10/12,48.25,29990,50.7,11602,47.8,50.0,4991,2284,21230,735
68,47.720000000000006,45.61333333333332,42.252500000000005,46.045,44.1,2016/10/11,51.0,30243,55.5,12221,50.1,55.5,5325,2292,19870,924
69,46.28000000000001,45.63583333333331,42.2025,45.175000000000004,43.684999999999995,2016/10/07,55.5,30378,57.5,13014,54.0,57.0,3014,2210,18674,803
70,44.03000000000001,45.62333333333331,42.08916666666667,43.915000000000006,42.997499999999995,2016/09/26,44.15,28165,44.15,14404,43.0,44.0,2796,2231,24823,715
71,44.29,45.71208333333332,42.16833333333334,43.769999999999996,42.87499999999999,2016/09/23,44.0,28739,44.35,15226,43.75,43.8,1841,2409,24327,0
72,44.44,45.80791666666665,42.24333333333334,43.540000000000006,42.772499999999994,2016/09/22,43.95,38251,44.95,13212,43.85,44.45,2652,2719,24320,0
73,44.370000000000005,45.90333333333332,42.32500000000001,43.295,42.644999999999996,2016/09/21,43.8,38692,44.65,13274,43.35,44.2,2831,2857,24432,0
74,44.07000000000001,45.99416666666665,42.38333333333334,43.09,42.4775,2016/09/20,44.25,38728,46.95,13274,44.25,46.3,7438,2895,24623,32
75,43.800000000000004,46.08541666666665,42.39750000000001,42.795,42.265,2016/09/19,45.45,38885,45.8,13274,44.55,45.45,5325,2809,23942,570
76,43.25000000000001,46.17416666666665,42.41833333333334,42.47,42.0175,2016/09/14,44.75,39708,44.75,13413,43.6,43.6,4284,2849,24459,698
77,42.64,46.26041666666664,42.472500000000004,42.245,41.809999999999995,2016/09/13,43.6,41051,43.65,13413,42.6,42.8,4110,3071,24894,822
78,42.22,46.353749999999984,42.565000000000005,42.154999999999994,41.629999999999995,2016/09/12,42.3,40869,42.9,13508,42.3,42.8,2137,2515,25220,883
79,42.11,46.46458333333331,42.68500000000001,42.19499999999999,41.545,2016/09/10,42.9,39096,42.9,13508,41.6,42.2,1513,2591,25267,961
80,41.79,46.57458333333331,42.79666666666667,42.08,41.427499999999995,2016/09/09,42.7,37654,42.75,13512,41.5,41.5,3609,2470,24845,1045
81,41.69,46.687916666666645,42.905,41.98,41.260000000000005,2016/09/08,41.7,36883,41.8,13512,41.5,41.5,1171,2483,24846,1118
82,41.85,46.79458333333332,43.058333333333344,42.004999999999995,41.15,2016/09/07,41.5,36883,42.0,13428,41.3,41.45,1938,2760,24804,1168
83,42.089999999999996,46.902083333333316,43.220000000000006,41.995,41.125,2016/09/06,41.75,35319,42.0,13428,41.1,41.2,2466,2368,24851,1199
84,42.28000000000001,46.995833333333316,43.3675,41.864999999999995,41.097500000000004,2016/09/05,41.3,35546,42.0,13541,40.95,42.0,2517,2392,24944,1284
85,42.370000000000005,47.09666666666665,43.530833333333334,41.735,41.0575,2016/09/02,42.2,34793,42.6,13755,41.05,42.5,2675,2444,24858,1298
86,42.27,47.189999999999976,43.67583333333334,41.565,40.989999999999995,2016/09/01,42.5,35506,42.7,14074,42.0,42.5,1969,2370,24337,1272
87,42.160000000000004,47.27333333333331,43.82083333333333,41.375,40.9,2016/08/31,42.7,35282,42.9,14179,41.75,42.7,2243,2328,24222,1280
88,41.9,47.362499999999976,43.96083333333333,41.105000000000004,40.785000000000004,2016/08/30,42.7,34795,42.95,14477,41.9,42.0,5454,2547,23943,1230
89,41.45,47.43583333333331,44.082499999999996,40.895,40.7,2016/08/29,41.75,34842,41.85,14477,41.15,41.3,1841,2418,23851,1268
90,41.1,47.50958333333332,44.22,40.775000000000006,40.6575,2016/08/26,41.7,35145,41.9,14605,40.8,41.7,3170,2679,23880,1256
91,40.86,47.57374999999998,44.365,40.540000000000006,40.5675,2016/08/25,41.95,34915,42.0,14794,41.2,41.5,3305,2744,23694,1265
92,40.589999999999996,47.63749999999998,44.512499999999996,40.295,40.53,2016/08/24,41.4,34751,41.9,15104,40.3,40.5,3070,2386,23930,1347
93,40.31,47.727499999999985,44.665833333333325,40.25500000000001,40.510000000000005,2016/08/23,40.45,34159,40.6,15104,39.95,40.0,1050,2549,24284,1433
94,40.339999999999996,47.84291666666665,44.802499999999995,40.330000000000005,40.5675,2016/08/22,40.0,33147,41.0,15104,39.85,40.7,2030,2566,24380,1428
95,40.45,47.943749999999994,44.9475,40.38000000000001,40.6125,2016/08/19,40.5,32319,41.35,15105,40.5,40.9,2100,1995,24290,1421
96,40.220000000000006,48.03291666666666,45.085833333333326,40.415000000000006,40.67,2016/08/18,40.6,32486,41.2,15060,40.0,40.0,2174,1950,24489,1421
97,40.0,48.11791666666666,45.220833333333324,40.425000000000004,40.745,2016/08/17,40.0,33759,40.5,15015,39.8,40.4,1646,2017,24517,1523
98,40.2,48.21624999999999,45.35916666666666,40.465,40.8275,2016/08/16,40.6,33779,40.9,15001,40.2,40.9,1808,2196,24506,1513
99,40.32000000000001,48.30541666666666,45.46916666666666,40.505,40.897499999999994,2016/08/15,40.55,34510,40.8,15001,39.35,39.4,2785,2031,24547,1483
100,40.31,48.400833333333324,45.59166666666667,40.54,40.959999999999994,2016/08/12,39.35,34856,40.05,15304,39.35,39.55,1711,2002,24830,1456
101,40.61,48.48833333333332,45.732499999999995,40.595,41.14249999999999,2016/08/11,39.5,35260,40.5,15305,39.2,40.4,3204,2122,24820,1530
102,40.85,48.57499999999998,45.879166666666656,40.765,41.1975,2016/08/10,41.0,35727,41.4,15305,40.5,41.2,1768,1916,24424,1432
103,40.730000000000004,48.654166666666654,45.96249999999999,40.765,41.177499999999995,2016/08/09,41.2,35837,41.45,15629,40.5,40.6,2197,1859,24228,1238
104,40.690000000000005,48.72583333333332,46.0425,40.80499999999999,41.137499999999996,2016/08/08,40.5,36975,40.85,15979,40.25,40.85,1310,1961,23905,1224
105,40.77,48.801666666666655,46.11416666666666,40.84499999999999,41.16499999999999,2016/08/05,40.85,37494,40.85,15975,40.4,40.6,1434,1945,23810,1413
106,40.58,48.87958333333332,46.166666666666664,40.925,41.24499999999999,2016/08/04,40.7,37850,40.7,16064,39.85,39.9,2942,1805,23611,1554
107,40.68,48.97208333333332,46.2425,41.065,41.49249999999999,2016/08/03,40.4,38044,40.6,16119,39.95,40.4,3733,1763,23348,1590
108,40.8,49.07708333333333,46.32166666666667,41.19,41.87249999999999,2016/08/02,41.0,37358,41.2,16120,40.6,41.1,2340,1676,22928,1632
109,40.92,49.15624999999999,46.417500000000004,41.29,42.22249999999999,2016/08/01,40.9,37166,40.9,16491,39.15,39.85,4955,1534,22731,1864
110,40.92,49.23374999999999,46.530833333333334,41.38,42.6125,2016/07/29,39.9,37438,41.3,16956,39.45,41.25,8758,1751,22873,2003
111,41.269999999999996,49.31458333333333,46.6425,41.690000000000005,43.06249999999999,2016/07/28,41.2,38009,41.7,16981,41.15,41.3,2001,1614,21475,1922
112,41.45,49.38875,46.76416666666667,41.63,43.427499999999995,2016/07/27,41.0,37477,42.5,16847,41.0,41.9,3353,1651,21527,1470
113,41.58,49.467083333333335,46.910833333333336,41.589999999999996,43.81999999999999,2016/07/26,41.6,41473,41.8,16981,41.0,41.1,1314,1880,21388,1493
114,41.660000000000004,49.540416666666665,47.045,41.47,44.10499999999999,2016/07/25,40.9,41811,42.05,16867,40.8,41.7,1905,1850,21375,1550
115,41.839999999999996,49.613749999999996,47.19500000000001,41.485,44.31499999999999,2016/07/22,41.65,42511,42.25,16490,41.5,42.0,2742,1822,21272,1530
116,42.11,49.65708333333334,47.32416666666667,41.565,44.567499999999995,2016/07/21,42.1,42356,42.35,16338,41.75,42.05,4144,1877,20965,1609
117,41.81,49.71208333333333,47.414166666666674,41.919999999999995,44.8625,2016/07/20,41.65,42005,42.65,16188,41.65,41.75,3548,1987,20561,1476
118,41.6,49.75416666666667,47.515,42.55499999999999,45.2375,2016/07/19,42.0,42391,42.25,16191,41.55,42.0,3148,2335,20481,1413
119,41.279999999999994,49.761250000000004,47.641666666666666,43.154999999999994,45.6125,2016/07/18,41.8,41483,42.75,17174,41.8,42.7,5460,2347,20206,1380
120,41.129999999999995,49.770833333333336,47.76,43.84499999999999,46.0025,2016/07/15,43.0,40735,43.1,18271,40.9,40.9,8418,2334,19638,1275
121,41.02,49.775,47.85666666666667,44.434999999999995,46.3125,2016/07/14,40.6,40591,40.6,18755,39.8,40.6,5000,2288,20103,1441
122,42.029999999999994,49.795,48.04,45.224999999999994,46.8275,2016/07/13,40.6,41105,41.25,20555,40.55,40.6,4871,2228,19551,1445
123,43.510000000000005,49.851666666666674,48.213333333333345,46.05,47.3575,2016/07/12,40.4,38862,41.35,21546,40.0,41.15,8096,1902,19106,1418
124,45.029999999999994,49.90708333333334,48.395,46.739999999999995,47.8675,2016/07/11,41.05,40324,42.9,22042,41.05,42.65,6490,1947,18118,1271
125,46.56,49.95375000000001,48.569166666666675,47.144999999999996,48.37,2016/07/07,42.45,42755,43.75,22045,41.65,43.5,7785,1830,17049,1355
126,47.85,50.007083333333334,48.72333333333334,47.57,48.792500000000004,2016/07/06,45.65,42862,46.5,23064,45.1,46.0,7865,1837,15463,1174
127,48.42,50.02666666666667,48.86416666666667,47.805,49.07,2016/07/05,48.0,44589,48.8,23132,47.75,47.9,2744,1852,15326,0
128,48.589999999999996,50.00875,48.974166666666676,47.92,49.225,2016/07/04,48.0,45997,48.7,23207,47.75,48.7,2980,2278,15291,0
129,48.45,50.002500000000005,49.069166666666675,48.07,49.325,2016/07/01,48.7,47302,49.15,24231,48.25,49.15,1994,2169,15322,0
130,47.730000000000004,49.98500000000001,49.157500000000006,48.160000000000004,49.39,2016/06/30,48.9,47049,48.95,23851,48.25,48.8,1554,2031,15354,5
131,47.290000000000006,49.975,49.25583333333335,48.190000000000005,49.465,2016/06/29,48.5,46821,49.3,24043,48.4,49.15,2237,2192,15289,455
132,47.190000000000005,49.9575,49.37250000000002,48.43,49.58,2016/06/28,48.85,47018,48.95,24160,46.5,47.3,3440,2076,15429,597
133,47.24999999999999,49.94375,49.481666666666676,48.665000000000006,49.667500000000004,2016/06/27,47.3,46928,47.3,25381,44.8,45.1,3035,2168,15644,890
134,47.69,49.935833333333335,49.60500000000001,48.995,49.735,2016/06/24,45.1,47137,46.75,25301,44.8,46.6,4273,2298,16196,981
135,48.589999999999996,49.95125,49.77333333333334,49.595,49.915000000000006,2016/06/23,46.7,47695,48.0,24731,46.6,48.0,4898,2314,16289,1052
136,49.089999999999996,49.959583333333335,49.930000000000014,50.015,50.019999999999996,2016/06/22,48.0,47555,49.55,23992,47.85,49.45,4400,2118,16111,1121
137,49.67,49.963750000000005,50.04833333333334,50.334999999999994,50.055,2016/06/21,49.15,48132,49.9,24454,48.7,49.6,2545,2131,15822,1249
138,50.08,49.95583333333334,50.14250000000001,50.53,50.0125,2016/06/20,49.5,48304,49.85,25084,49.25,49.65,1427,2111,15558,1795
139,50.3,49.92291666666667,50.24416666666668,50.58,49.8975,2016/06/17,49.6,48494,49.8,26065,49.1,49.5,1857,2163,15509,1640
140,50.6,49.86958333333334,50.352500000000006,50.62,49.8125,2016/06/16,49.2,48813,50.9,25984,49.2,50.9,4088,2115,15576,1636
141,50.94,49.81875000000001,50.47083333333334,50.739999999999995,49.74249999999999,2016/06/15,50.9,48851,51.2,25684,50.5,51.0,2106,2128,15515,1562
142,51.0,49.760416666666664,50.53083333333334,50.73,49.6125,2016/06/14,51.2,48338,51.3,25726,50.2,50.4,1545,2166,15579,1513
143,50.98,49.694583333333334,50.584166666666675,50.67,49.3525,2016/06/13,50.6,48332,51.0,26488,50.2,50.9,1789,2377,15445,1516
144,50.86,49.64208333333334,50.62416666666668,50.475,49.122499999999995,2016/06/08,51.1,48696,51.2,26488,50.2,51.2,2342,2293,15362,1545
145,50.64,49.58791666666668,50.662500000000016,50.235,48.8075,2016/06/07,50.9,48599,51.3,26470,50.8,51.1,1540,2115,15481,1581
146,50.54,49.52708333333333,50.70416666666668,50.025,48.4625,2016/06/06,51.2,48683,52.1,26398,50.9,51.3,2074,2164,15617,1607
147,50.459999999999994,49.472500000000004,50.72583333333334,49.775,48.165,2016/06/04,51.1,48736,51.8,25670,50.7,50.9,2545,2129,15542,1682
148,50.36,49.42333333333334,50.76416666666668,49.495,47.86749999999999,2016/06/03,50.0,49074,50.9,25652,49.9,50.3,2055,2092,15862,1679
149,50.089999999999996,49.38083333333334,50.78916666666668,49.214999999999996,47.705,2016/06/02,50.0,49120,50.8,25582,49.8,50.7,1829,2180,15880,1657
150,49.83,49.32875000000001,50.79916666666668,49.004999999999995,47.589999999999996,2016/06/01,50.4,49146,51.4,25445,50.4,50.5,2400,1891,15860,1669
151,49.510000000000005,49.27375,50.78250000000001,48.745,47.4,2016/05/31,50.8,49548,51.2,25567,50.3,50.8,3086,1927,15895,1673
152,49.089999999999996,49.18833333333334,50.76250000000002,48.495,47.285,2016/05/30,50.6,49891,51.2,25450,49.0,49.0,4083,2075,15196,1722
153,48.63000000000001,49.091666666666676,50.78916666666668,48.035,47.24499999999999,2016/05/27,48.65,50045,49.45,25204,48.6,48.8,1718,2238,15523,1752
154,48.339999999999996,49.00458333333334,50.88333333333335,47.769999999999996,47.294999999999995,2016/05/26,48.7,50743,49.25,25204,48.7,49.0,1432,2756,15558,1674
155,48.18,48.91458333333334,50.94000000000001,47.379999999999995,47.35499999999999,2016/05/25,48.8,49913,49.65,24822,48.8,49.25,1831,1769,15576,1679
156,47.980000000000004,48.82458333333334,50.98000000000001,46.89999999999999,47.38499999999999,2016/05/24,48.7,50779,49.05,24803,47.8,48.0,1968,1649,15705,1686
157,47.89999999999999,48.73333333333334,51.01500000000001,46.55499999999999,47.32499999999999,2016/05/23,48.3,51032,48.5,24809,46.7,47.0,2546,1682,15876,1752
158,47.440000000000005,48.65250000000001,51.073333333333345,46.239999999999995,47.294999999999995,2016/05/20,47.2,51355,47.85,24637,46.4,47.5,4182,1606,15919,1647
159,47.2,48.57916666666667,51.14166666666668,46.19499999999999,47.41499999999999,2016/05/19,47.9,51370,48.15,24288,47.3,48.1,1898,1600,15825,1676
160,46.58,48.49750000000001,51.210000000000015,46.175,47.46499999999999,2016/05/18,47.8,50463,48.45,24645,47.35,47.6,2681,1528,15798,1702
161,45.82000000000001,48.410000000000004,51.24416666666668,46.05499999999999,47.51499999999999,2016/05/17,48.3,49849,48.55,25890,46.5,46.6,4425,1563,15614,1624
162,45.21,48.29500000000001,51.27083333333334,46.074999999999996,47.67999999999999,2016/05/16,46.0,49733,46.5,25790,45.3,46.2,1625,1567,15860,1647
163,45.04,48.21000000000001,51.34583333333334,46.455,47.92999999999999,2016/05/13,46.0,50197,46.0,25685,44.5,45.1,2742,1540,15873,1617
164,45.19,48.12791666666668,51.40916666666668,46.81999999999999,48.19499999999999,2016/05/12,44.8,49826,45.7,25567,43.7,43.9,4135,1576,15932,1695
165,45.77,48.064583333333346,51.48916666666667,47.33,48.529999999999994,2016/05/11,44.0,50227,45.9,25428,43.95,45.75,5686,1557,16122,1822
166,46.29,48.002083333333346,51.5925,47.86999999999999,48.91499999999999,2016/05/10,45.25,50713,46.7,25249,44.8,45.15,3238,1628,15889,1497
167,46.94,47.93458333333334,51.701666666666675,48.09499999999999,49.357499999999995,2016/05/09,45.15,49216,47.1,25329,45.15,47.05,3211,1665,15554,1496
168,47.86999999999999,47.87791666666668,51.8325,48.349999999999994,49.83,2016/05/06,46.75,48069,47.7,27671,46.55,47.7,5433,1756,15095,1503
169,48.45,47.80750000000001,51.895,48.635,50.177499999999995,2016/05/05,47.7,48624,47.75,27668,45.75,45.9,5280,1678,14755,1655
170,48.89,47.72958333333335,51.936666666666675,48.754999999999995,50.49249999999999,2016/05/04,46.6,49225,49.7,27728,46.5,48.5,5876,1552,14752,1512
171,49.45,47.65791666666668,51.98666666666667,48.975,50.90249999999999,2016/05/03,48.5,49521,50.5,27728,48.5,50.5,2963,1551,14606,1317
172,49.25,47.56958333333335,52.013333333333335,49.285,51.2525,2016/04/29,49.8,48621,49.8,28939,48.5,48.5,3151,1673,14543,1322
173,48.830000000000005,47.47541666666668,52.02333333333333,49.405,51.53249999999999,2016/04/28,49.65,46549,50.8,30741,49.6,50.4,3602,1781,14897,1436
174,48.82000000000001,47.38000000000002,52.035833333333336,49.57,51.785000000000004,2016/04/27,49.9,46705,50.5,30556,48.4,49.0,3755,1981,14926,1371
175,48.620000000000005,47.294166666666676,52.0325,49.73,52.05,2016/04/26,49.4,46456,49.85,30363,47.4,47.4,3812,1878,14963,1198
176,48.5,47.21666666666668,51.989999999999995,49.959999999999994,52.385000000000005,2016/04/25,47.5,46849,47.7,30275,45.8,46.85,4984,1969,15420,1078
177,49.32000000000001,47.16458333333335,52.00999999999999,50.62,52.76500000000001,2016/04/22,47.7,47386,49.4,29895,47.45,49.0,4476,1975,15977,755
178,49.980000000000004,47.10750000000001,51.993333333333325,51.31,53.120000000000005,2016/04/21,49.6,47195,50.0,29601,49.0,49.45,2681,1831,15987,725
179,50.32,47.03000000000001,51.88083333333332,51.720000000000006,53.42,2016/04/20,48.9,45125,49.4,30704,48.05,48.85,5405,1778,15977,343
180,50.839999999999996,46.95500000000001,51.78166666666665,52.23,53.779999999999994,2016/04/19,48.8,45257,52.0,31454,48.8,52.0,5920,1782,15907,0
181,51.42,46.884583333333346,51.693333333333314,52.83,54.154999999999994,2016/04/18,51.6,45339,51.7,31626,49.9,50.6,3130,1782,15372,0
