,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
38,23.29,22.90333333333334,23.091666666666665,23.05,23.172500000000003,2016/11/22,23.45,1187000,23.6,19504,23.35,23.4,8561,36451,19586,3015
39,23.2,22.879583333333336,23.070833333333333,23.045,23.177500000000002,2016/11/21,23.25,1187880,23.6,19504,23.25,23.3,8309,36601,19258,3221
40,22.91,22.856250000000003,23.056666666666665,23.020000000000003,23.190000000000005,2016/11/18,23.3,1187226,23.6,19504,23.05,23.4,9807,36728,18195,3276
41,22.82,22.833750000000002,23.035833333333333,22.98,23.185000000000002,2016/11/17,23.2,1186144,23.3,19450,23.0,23.2,6633,36498,18137,3303
42,22.95,22.807916666666674,23.024999999999995,22.935000000000002,23.195000000000004,2016/11/16,23.25,1184859,23.4,19450,22.8,23.0,12061,36535,18023,3300
43,22.81,22.78041666666667,23.01333333333333,22.94,23.207500000000003,2016/11/15,23.0,1183407,23.3,19083,22.65,22.65,23814,36536,18368,3278
44,22.89,22.75666666666667,23.01083333333333,23.04,23.232500000000005,2016/11/14,21.8,1183125,22.5,18963,21.5,22.5,15981,36616,17829,2880
45,23.130000000000003,22.734583333333337,23.011666666666663,23.240000000000002,23.332500000000003,2016/11/11,22.85,1182268,23.4,18364,22.8,23.25,13822,37107,17042,2165
46,23.139999999999997,22.69708333333334,22.983333333333334,23.305,23.375000000000004,2016/11/10,23.85,1176125,23.85,18364,23.05,23.2,14290,36417,16121,2071
47,22.919999999999998,22.651666666666674,22.955000000000002,23.225,23.3675,2016/11/09,22.55,1182903,23.75,17864,22.35,23.6,13014,36388,16935,2414
48,23.07,22.62125000000001,22.938333333333336,23.295,23.435000000000002,2016/11/08,23.4,1190711,23.4,17864,22.6,23.2,8964,36211,16647,2030
49,23.19,22.577916666666678,22.915000000000003,23.310000000000002,23.455000000000002,2016/11/07,23.0,1183429,23.1,17101,22.9,23.05,5473,35436,17594,2209
50,23.35,22.528333333333343,22.903333333333332,23.360000000000003,23.505000000000003,2016/11/04,22.9,1182871,23.15,17101,22.75,22.9,8253,35258,17769,2110
51,23.47,22.480416666666674,22.918333333333333,23.390000000000004,23.552500000000002,2016/11/03,22.75,1181272,23.35,17101,22.75,23.25,8739,35308,18088,2162
52,23.529999999999998,22.436250000000012,22.924166666666665,23.455000000000002,23.6,2016/11/02,23.3,1180666,23.95,17101,23.3,23.75,6403,35329,18077,2086
53,23.52,22.395833333333346,22.921666666666667,23.475,23.612500000000004,2016/11/01,24.0,1182258,24.15,17101,23.7,23.85,10058,35228,18317,2175
54,23.43,22.347916666666677,22.91,23.425,23.562500000000004,2016/10/31,23.8,1183692,23.8,17102,23.15,23.45,8575,35657,18376,2279
55,23.369999999999997,22.29916666666668,22.91,23.425,23.5375,2016/10/28,23.5,1185592,23.5,17102,23.0,23.2,6760,35760,18754,2176
56,23.31,22.252500000000012,22.925,23.445,23.555000000000003,2016/10/27,23.05,1182689,23.4,17102,23.0,23.3,6956,34801,18846,2103
57,23.38,22.21291666666668,22.96333333333333,23.509999999999998,23.560000000000002,2016/10/26,23.25,1178057,23.45,17102,23.2,23.3,5174,34731,18879,2047
58,23.43,22.17500000000001,22.991666666666667,23.575,23.57,2016/10/25,23.55,1175911,23.7,17102,23.55,23.55,3160,34771,19201,2053
59,23.419999999999998,22.13791666666668,23.015833333333333,23.6,23.532500000000002,2016/10/24,23.5,1176705,23.6,17102,23.3,23.35,4069,34797,19108,2154
60,23.479999999999997,22.102916666666676,23.040000000000003,23.65,23.4825,2016/10/21,23.2,1178229,23.5,17102,23.2,23.45,7406,34548,18943,2183
61,23.58,22.06541666666668,23.068333333333335,23.715,23.445,2016/10/20,23.4,1177357,23.7,17170,23.4,23.5,3545,34474,18982,2160
62,23.64,22.030416666666675,23.095000000000002,23.744999999999997,23.395000000000003,2016/10/19,23.5,1175965,23.75,17170,23.45,23.6,4810,34440,19168,2369
63,23.72,21.99250000000001,23.118333333333336,23.75,23.2975,2016/10/18,23.5,1176898,23.75,17144,23.4,23.7,5039,34454,19302,2365
64,23.779999999999998,21.95125000000001,23.141666666666666,23.7,23.2,2016/10/17,23.8,1176810,23.9,17118,23.35,23.8,7454,34442,19324,2390
65,23.82,21.90875000000001,23.160000000000004,23.65,23.1025,2016/10/14,23.7,1175510,23.95,17118,23.6,23.75,8054,34540,19393,2519
66,23.849999999999998,21.868333333333343,23.160833333333336,23.665,23.035,2016/10/13,23.7,1175528,24.0,17118,23.7,24.0,9406,34526,20297,2442
67,23.849999999999998,21.832500000000014,23.179166666666667,23.610000000000003,22.9975,2016/10/12,23.9,1175930,24.0,17118,23.5,23.7,9041,34905,20706,3036
68,23.779999999999998,21.794583333333343,23.1975,23.565,22.95,2016/10/11,23.8,1173465,24.15,17118,23.5,24.0,13739,35160,20766,3171
69,23.619999999999997,21.757916666666677,23.208333333333332,23.465,22.9225,2016/10/07,24.0,1172265,24.0,17117,23.75,23.9,8301,35221,21638,2635
70,23.479999999999997,21.71625000000001,23.2025,23.315,22.8975,2016/10/06,23.85,1171980,24.0,16717,23.65,24.0,9388,34476,21985,2694
71,23.479999999999997,21.678333333333345,23.201666666666668,23.175,22.839999999999996,2016/10/05,23.7,1168129,24.1,16316,23.25,23.25,25957,34707,22492,2629
72,23.369999999999997,21.639583333333345,23.193333333333335,23.044999999999998,22.7725,2016/10/04,23.55,1163641,23.55,16316,22.8,23.0,14899,35282,23617,2607
73,23.35,21.605833333333347,23.179166666666667,22.845,22.717499999999998,2016/10/03,23.0,1160459,23.6,14927,23.0,23.4,8812,36386,24093,2286
74,23.31,21.574583333333347,23.174166666666668,22.7,22.732499999999998,2016/09/30,23.3,1159074,23.65,12262,23.3,23.65,14748,35250,23801,2199
75,23.15,21.54250000000001,23.164166666666667,22.555,22.687499999999996,2016/09/29,23.85,1158007,24.3,11879,23.45,23.5,24573,34296,23229,2397
76,22.869999999999997,21.505833333333346,23.139999999999997,22.404999999999998,22.617499999999996,2016/09/26,23.15,1159726,23.45,11879,23.0,23.45,8718,34080,23579,2705
77,22.72,21.477083333333344,23.127499999999998,22.384999999999998,22.584999999999997,2016/09/23,23.45,1162878,23.5,15425,22.8,22.95,22238,34419,22167,2036
78,22.339999999999996,21.447500000000012,23.105,22.334999999999997,22.532499999999995,2016/09/22,22.8,1157026,22.9,14392,22.6,22.75,7996,33993,21733,2057
79,22.089999999999996,21.428333333333345,23.086666666666666,22.379999999999995,22.502499999999994,2016/09/21,22.5,1158388,22.65,13679,22.45,22.5,8204,34284,21535,1980
80,21.959999999999997,21.39916666666668,23.075,22.479999999999997,22.497499999999995,2016/09/20,22.45,1153842,22.45,12279,22.15,22.45,8551,33629,21939,1903
81,21.939999999999998,21.373333333333346,23.059166666666666,22.504999999999995,22.477499999999996,2016/09/19,22.4,1152476,22.9,11479,22.3,22.3,16752,33472,22388,1756
82,22.05,21.355833333333344,23.053333333333335,22.499999999999996,22.484999999999992,2016/09/14,21.55,1152354,21.65,11479,21.35,21.4,11210,33610,23010,1740
83,22.330000000000002,21.348333333333347,23.061666666666667,22.589999999999996,22.534999999999993,2016/09/13,21.55,1150540,22.05,11479,21.2,22.0,20069,33739,23792,1334
84,22.669999999999998,21.347500000000014,23.068333333333335,22.764999999999997,22.599999999999994,2016/09/12,21.85,1147174,22.25,11479,21.7,22.15,16586,33227,24672,1368
85,23.0,21.350000000000016,23.060833333333335,22.819999999999997,22.599999999999994,2016/09/10,22.35,1147137,22.6,11610,22.35,22.5,4803,33334,23589,1565
86,23.07,21.35541666666668,23.05,22.829999999999995,22.539999999999996,2016/09/09,22.95,1151345,23.4,11619,22.9,23.2,16572,33775,23909,2285
87,22.95,21.34416666666668,23.026666666666664,22.784999999999997,22.499999999999993,2016/09/08,22.95,1160237,23.25,11621,22.9,23.15,11229,33978,23501,2366
88,22.85,21.32791666666668,23.005,22.729999999999997,22.429999999999996,2016/09/07,23.25,1160728,23.6,11621,23.15,23.5,9246,34304,23332,2348
89,22.86,21.312083333333348,22.979166666666668,22.624999999999996,22.367499999999996,2016/09/06,23.5,1164053,23.5,11621,22.75,22.8,17394,34235,22966,2748
90,22.639999999999997,21.292500000000015,22.93583333333333,22.514999999999997,22.307499999999997,2016/09/05,22.7,1165967,22.85,11621,22.55,22.55,5083,34318,23450,2857
91,22.589999999999996,21.284166666666682,22.912499999999998,22.45,22.362499999999997,2016/09/02,22.35,1165415,22.8,11621,22.25,22.45,6539,35352,23650,2608
92,22.619999999999997,21.27291666666668,22.894999999999996,22.47,22.4,2016/09/01,22.45,1155307,23.2,11621,22.45,23.2,13086,34269,24260,2551
93,22.609999999999996,21.261250000000015,22.86833333333333,22.479999999999997,22.434999999999995,2016/08/31,23.3,1153268,23.3,11621,22.2,22.35,19490,34409,23678,2524
94,22.389999999999997,21.24083333333335,22.82666666666666,22.435,22.434999999999995,2016/08/30,22.4,1151553,22.45,11618,22.1,22.45,5478,34517,24082,3280
95,22.389999999999997,21.225000000000016,22.801666666666662,22.38,22.505,2016/08/29,22.45,1154695,22.5,11712,21.95,22.5,5359,34487,24735,2574
96,22.309999999999995,21.21291666666668,22.767499999999995,22.25,22.6025,2016/08/26,22.5,1147453,22.5,11712,22.35,22.5,4317,34017,25165,2529
97,22.32,21.192500000000013,22.739166666666662,22.215,22.744999999999997,2016/08/25,22.4,1146341,22.4,11689,21.95,22.1,6516,34045,25637,2434
98,22.35,21.172916666666676,22.714999999999993,22.130000000000003,22.8725,2016/08/24,22.2,1145647,22.3,11673,22.05,22.2,7164,34168,25904,2576
99,22.48,21.15416666666668,22.68833333333333,22.110000000000003,23.0125,2016/08/23,22.4,1145946,22.65,11672,22.1,22.1,7603,34208,26098,2696
100,22.369999999999997,21.132083333333345,22.655833333333327,22.1,23.14,2016/08/22,22.05,1145473,22.55,11666,22.05,22.5,7577,34111,26167,2409
101,22.189999999999998,21.113333333333344,22.631666666666664,22.275000000000002,23.282500000000002,2016/08/19,22.55,1143949,22.9,11667,22.5,22.75,5591,34331,26241,2141
102,22.109999999999996,21.088750000000008,22.59083333333333,22.330000000000005,23.405,2016/08/18,22.55,1142258,23.0,11654,22.45,22.9,10728,34272,26499,2318
103,21.909999999999997,21.06333333333334,22.5475,22.390000000000004,23.5225,2016/08/17,22.85,1142515,23.0,11654,21.6,21.9,26881,34346,25799,2369
104,21.74,21.031250000000007,22.502499999999998,22.435000000000006,23.625,2016/08/16,21.85,1141586,21.95,11648,21.35,21.4,22344,34596,27061,2534
105,21.83,21.00833333333334,22.457499999999996,22.630000000000003,23.7775,2016/08/15,21.15,1140161,22.0,11648,20.85,22.0,19848,36807,28703,1814
106,22.36,20.991666666666674,22.410833333333333,22.955000000000005,23.907500000000002,2016/08/12,22.15,1129806,22.15,11638,21.85,22.15,11747,34767,27464,978
107,22.55,20.966666666666676,22.348333333333333,23.275000000000002,24.04,2016/08/11,21.55,1092834,22.4,11639,21.4,22.05,17375,34294,27713,1140
108,22.87,20.947916666666675,22.304166666666667,23.615000000000002,24.2125,2016/08/10,22.0,1099881,22.55,11606,22.0,22.3,18130,34432,27964,609
109,23.130000000000003,20.91708333333334,22.240833333333335,23.915,24.335,2016/08/09,22.3,1093501,22.35,11573,22.1,22.2,28845,34671,27960,444
110,23.43,20.881666666666675,22.153333333333332,24.18,24.4025,2016/08/08,23.8,1090030,23.9,14773,23.35,23.4,27731,34644,28237,374
111,23.55,20.835000000000004,22.042500000000004,24.29,24.4025,2016/08/05,23.1,1089427,23.3,14773,23.0,23.0,18547,35016,29285,0
112,24.0,20.79708333333334,21.948333333333338,24.479999999999997,24.4075,2016/08/04,23.15,1077283,23.5,14753,23.0,23.5,14427,40878,28893,0
113,24.36,20.760000000000005,21.870000000000005,24.654999999999994,24.384999999999998,2016/08/03,23.3,1079568,23.6,14744,23.05,23.5,23754,35527,28654,0
114,24.7,20.72083333333334,21.78583333333334,24.814999999999994,24.354999999999997,2016/08/02,23.8,1086012,24.15,14751,23.35,24.0,25676,34932,27939,13
115,24.93,20.67875,21.68833333333334,24.924999999999997,24.299999999999997,2016/08/01,24.4,1085469,25.2,15270,24.4,25.2,23472,35064,28793,1593
116,25.03,20.623750000000005,21.580000000000005,24.859999999999996,24.199999999999996,2016/07/29,25.35,1086772,25.35,15522,24.85,24.95,14447,35054,27141,2171
117,24.96,20.55916666666667,21.46250000000001,24.805,24.052499999999995,2016/07/28,24.95,1089621,25.0,15850,24.9,25.0,9837,35075,27192,3263
118,24.95,20.498750000000005,21.35833333333334,24.81,23.909999999999997,2016/07/27,25.0,1098968,25.2,15850,24.9,25.1,13370,35134,27282,3890
119,24.93,20.43416666666667,21.260000000000005,24.755,23.744999999999997,2016/07/26,24.95,1092153,25.0,15853,24.7,24.9,10028,35069,28992,4131
120,24.919999999999998,20.370000000000005,21.16583333333334,24.625,23.5875,2016/07/25,24.9,1089651,25.2,15853,24.5,25.1,11079,35234,30322,4312
121,24.690000000000005,20.301666666666673,21.062500000000004,24.515,23.417499999999997,2016/07/22,25.0,1085417,25.35,15853,24.9,25.0,17745,35330,29904,4574
122,24.65,20.238750000000003,20.965833333333332,24.335,23.269999999999996,2016/07/21,24.9,1083716,25.0,15842,24.65,25.0,8860,35464,29518,4886
123,24.669999999999998,20.17083333333334,20.86666666666667,24.115000000000002,23.127499999999998,2016/07/20,24.9,1082638,25.2,15812,24.6,24.9,15315,35841,30119,4932
124,24.580000000000002,20.100833333333338,20.760833333333334,23.895000000000003,22.979999999999997,2016/07/19,24.9,1076868,24.95,15812,23.8,24.0,25852,35824,29875,4915
125,24.330000000000002,20.029166666666672,20.657500000000002,23.675000000000004,22.805,2016/07/18,23.75,1075207,24.75,15815,23.55,24.7,31751,35923,31100,4982
126,24.339999999999996,19.970000000000006,20.575833333333332,23.54,22.702499999999997,2016/07/15,24.8,1070340,25.0,15817,24.75,25.0,15506,36707,30937,4457
127,24.02,19.89958333333334,20.485833333333336,23.3,22.54,2016/07/14,25.0,1057402,25.0,15789,24.25,24.45,24106,36343,30625,5283
128,23.560000000000002,19.833333333333336,20.39166666666667,23.009999999999998,22.372499999999995,2016/07/13,24.45,1052582,24.45,15789,23.75,24.0,26571,36924,30902,5573
129,23.21,19.77291666666667,20.3075,22.735,22.234999999999996,2016/07/12,23.65,1053872,23.8,15789,23.45,23.8,12840,37107,32240,5282
130,23.020000000000003,19.72666666666667,20.230000000000004,22.55,22.097499999999997,2016/07/11,23.8,1039471,23.8,15790,23.35,23.8,15876,37437,34120,4652
131,22.740000000000002,19.67375,20.155000000000005,22.32,21.972499999999997,2016/07/07,23.2,1021829,23.45,15790,22.8,22.95,22048,37289,37974,4831
132,22.580000000000002,19.625833333333333,20.085833333333333,22.205000000000002,21.877499999999998,2016/07/06,22.7,1018597,22.85,15790,22.5,22.7,12447,37589,39776,4687
133,22.46,19.589166666666667,20.032500000000002,22.14,21.785,2016/07/05,22.7,1007448,22.75,15790,22.45,22.7,13126,37730,42261,4631
134,22.26,19.55125,19.975,22.065,21.69,2016/07/04,22.7,996721,22.8,15790,22.25,22.4,11364,38031,43887,4528
135,22.080000000000002,19.517083333333336,19.920833333333334,21.935,21.6,2016/07/01,22.4,991068,22.5,15791,22.25,22.45,15531,37835,44339,4610
136,21.9,19.48916666666667,19.871666666666666,21.865,21.5,2016/06/30,22.4,990377,22.4,15791,21.9,22.15,11688,38052,45176,4615
137,21.830000000000002,19.466666666666672,19.826666666666668,21.779999999999998,21.42,2016/06/29,22.1,983739,22.15,15791,21.8,21.8,12842,36543,45552,4525
138,21.82,19.4475,19.79,21.735,21.3625,2016/06/28,21.7,979259,21.9,15791,21.4,21.5,13301,35125,45562,4478
139,21.869999999999997,19.428333333333338,19.769999999999996,21.735,21.3075,2016/06/27,21.8,974357,21.9,12175,21.4,21.5,10203,35257,45399,4396
140,21.79,19.40666666666667,19.723333333333333,21.645,21.240000000000002,2016/06/24,21.5,968906,22.15,13676,21.25,22.1,16489,31818,45479,4373
141,21.830000000000002,19.392083333333336,19.6875,21.625,21.195,2016/06/23,22.05,970310,22.15,14175,21.85,22.0,8262,29633,47384,4317
142,21.73,19.372083333333332,19.658333333333335,21.55,21.0975,2016/06/22,22.05,968764,22.05,14175,21.8,22.0,8612,27653,48283,4528
143,21.65,19.358333333333338,19.634999999999998,21.43,20.9925,2016/06/21,21.95,967185,21.95,14237,21.55,21.7,13280,28251,48604,4483
144,21.6,19.347083333333334,19.626666666666665,21.315,20.9025,2016/06/20,21.4,966355,21.9,12637,21.35,21.9,15867,28310,49321,4488
145,21.5,19.328333333333333,19.639166666666664,21.265,20.79,2016/06/17,21.7,961916,21.85,12637,21.65,21.8,8948,28662,49453,4204
146,21.419999999999998,19.30291666666667,19.660833333333333,21.135,20.622500000000002,2016/06/16,21.55,954770,21.85,12245,21.45,21.85,11228,28250,50231,4056
147,21.369999999999997,19.28166666666667,19.661666666666665,21.060000000000002,20.465,2016/06/15,21.65,953556,21.85,12695,21.25,21.65,12002,28513,50386,3971
148,21.21,19.258750000000003,19.65083333333333,20.990000000000002,20.3275,2016/06/14,21.7,951420,21.75,12540,20.9,20.9,16412,28508,49880,4199
149,21.03,19.23708333333333,19.644999999999996,20.880000000000003,20.1525,2016/06/13,20.9,950217,21.5,12540,20.8,21.3,13156,28980,50632,4166
150,21.03,19.220416666666665,19.649166666666662,20.835,19.96,2016/06/08,21.3,950915,21.7,11040,21.2,21.65,13958,29470,51734,4054
151,20.85,19.199166666666667,19.65583333333333,20.765,19.7525,2016/06/07,21.3,943609,21.35,11040,20.85,20.9,16582,28324,52902,4098
152,20.75,19.174583333333334,19.65083333333333,20.645,19.56,2016/06/06,20.85,937578,20.95,11040,20.6,20.8,7583,28427,53371,4103
153,20.77,19.145833333333332,19.654166666666665,20.555,19.439999999999998,2016/06/04,20.8,932341,21.0,11040,20.7,21.0,1655,29130,54376,3712
154,20.73,19.11416666666667,19.654999999999998,20.490000000000002,19.312499999999996,2016/06/03,20.9,926425,20.9,11040,20.45,20.55,11559,28526,54092,3699
155,20.64,19.08125,19.648333333333333,20.315,19.165,2016/06/02,20.4,923861,20.95,11240,20.4,20.8,11984,28612,54550,3694
156,20.680000000000003,19.052500000000002,19.658333333333335,20.11,19.04,2016/06/01,20.8,923705,21.0,11240,20.65,20.95,10005,28607,54533,3577
157,20.54,19.02,19.645833333333332,19.869999999999997,18.915,2016/05/31,20.95,913295,21.0,11241,20.45,20.7,18917,28963,54236,3564
158,20.34,18.9875,19.63083333333333,19.665,18.8025,2016/05/30,20.6,911875,20.85,11241,20.4,20.6,11526,29355,54795,3650
159,20.250000000000004,18.957083333333337,19.62,19.425,18.7275,2016/05/27,20.45,907300,20.75,11241,20.2,20.6,13504,29722,55416,3754
160,19.990000000000002,18.927500000000002,19.608333333333334,19.085,18.669999999999998,2016/05/26,20.6,900274,20.7,11392,20.15,20.2,20163,29774,54993,3603
161,19.540000000000003,18.8925,19.594999999999995,18.740000000000002,18.575,2016/05/25,20.1,892871,20.6,11392,19.95,20.45,17510,29244,56078,3671
162,19.2,18.864166666666666,19.586666666666662,18.475,18.53,2016/05/24,19.95,887004,20.4,11567,19.8,20.1,17676,29961,55485,3235
163,18.99,18.834166666666665,19.579166666666662,18.325,18.48,2016/05/23,20.15,876574,20.15,11781,19.2,19.45,28728,28959,55333,3257
164,18.6,18.799166666666668,19.56,18.134999999999998,18.4,2016/05/20,19.15,869950,19.35,11781,18.45,18.6,25100,29089,57044,3521
165,18.18,18.772499999999997,19.559166666666666,18.015,18.377499999999998,2016/05/19,18.35,866735,18.75,11781,18.35,18.65,11564,29177,57790,2964
166,17.939999999999998,18.74958333333333,19.572499999999998,17.970000000000002,18.402499999999996,2016/05/18,18.4,849808,18.75,11781,18.35,18.7,12753,28880,57253,2286
167,17.749999999999996,18.729166666666668,19.584999999999997,17.96,18.452499999999997,2016/05/17,18.9,838750,18.9,11783,18.1,18.25,16711,28141,56159,2551
168,17.66,18.700833333333332,19.59166666666666,17.94,18.475,2016/05/16,18.2,837945,18.4,11783,17.7,17.7,19668,28165,55459,2718
169,17.669999999999998,18.67708333333333,19.593333333333327,18.03,18.535,2016/05/13,17.05,838650,17.25,11783,16.6,17.05,12739,28722,54301,2421
170,17.85,18.66458333333333,19.609999999999996,18.255000000000003,18.6325,2016/05/12,17.15,834002,17.55,11783,17.1,17.3,9002,28429,53555,1667
171,18.0,18.651249999999997,19.627499999999998,18.41,18.74,2016/05/11,17.45,832137,18.45,11783,17.45,18.4,14214,27378,54726,1935
172,18.17,18.639999999999997,19.64583333333333,18.585,18.82,2016/05/10,18.45,834256,18.45,11783,18.0,18.25,8586,27028,54656,2164
173,18.220000000000002,18.625416666666663,19.649999999999995,18.634999999999998,18.872500000000002,2016/05/09,18.25,835322,18.3,11783,18.0,18.1,8907,26966,54472,1677
174,18.39,18.614166666666666,19.655833333333327,18.665,18.922500000000003,2016/05/06,17.95,842106,18.0,11783,17.7,17.9,11698,27100,54651,1528
175,18.66,18.60958333333333,19.669166666666662,18.740000000000002,18.997500000000002,2016/05/05,17.9,838956,18.4,11784,17.7,18.2,12211,27253,52551,1613
176,18.82,18.600833333333334,19.667499999999993,18.835,19.075000000000003,2016/05/04,18.3,836639,18.7,11784,18.2,18.6,10002,26778,52628,1630
177,18.999999999999996,18.586666666666662,19.655833333333323,18.945,19.145000000000003,2016/05/03,18.7,838759,19.2,11784,18.65,19.15,7398,26564,52941,1403
178,19.049999999999997,18.5675,19.639166666666657,19.009999999999998,19.205000000000002,2016/04/29,19.1,839738,19.2,11784,18.8,19.1,9016,26127,53199,1210
179,18.939999999999998,18.544999999999998,19.608333333333327,19.04,19.275,2016/04/28,19.3,842700,19.45,11784,18.9,18.95,18277,25964,53427,1212
