,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,11.370000000000001,10.293999999999999,10.93,11.295,11.072500000000002,2016/11/29,11.3,0,11.35,0,11.15,11.3,39,0,2509,0
34,11.38,10.274999999999997,10.929166666666665,11.26,11.045,2016/11/28,11.35,2,11.35,0,11.15,11.15,27,0,2502,0
35,11.39,10.25558333333333,10.927499999999998,11.215,11.017500000000002,2016/11/25,11.45,0,11.45,0,11.25,11.3,14,0,2495,0
36,11.360000000000001,10.235166666666663,10.922499999999998,11.175,10.982500000000002,2016/11/24,11.4,0,11.5,0,11.3,11.3,21,0,2487,0
37,11.27,10.215083333333329,10.919166666666664,11.125,10.957500000000001,2016/11/23,11.35,0,11.45,0,11.3,11.3,45,0,2482,0
38,11.22,10.195499999999997,10.910833333333331,11.080000000000002,10.935000000000002,2016/11/22,11.35,1,11.35,0,11.25,11.3,9,0,2453,0
39,11.139999999999999,10.17508333333333,10.904999999999998,11.040000000000003,10.907500000000002,2016/11/21,11.4,1,11.5,0,11.1,11.15,45,0,2448,0
40,11.04,10.155083333333328,10.899166666666666,10.995000000000001,10.867500000000003,2016/11/18,11.3,1,11.4,0,10.95,11.0,128,0,2431,0
41,10.989999999999998,10.135916666666663,10.890833333333331,10.935000000000002,10.830000000000002,2016/11/17,10.95,1,11.15,0,10.95,11.0,12,0,2394,0
42,10.98,10.119833333333329,10.881666666666664,10.895000000000001,10.805000000000003,2016/11/16,11.1,0,11.1,0,10.9,11.05,120,0,2394,0
43,10.94,10.10283333333333,10.867499999999998,10.850000000000001,10.775000000000002,2016/11/15,10.95,0,11.0,0,10.7,10.7,34,0,2393,0
44,10.94,10.087249999999994,10.854166666666664,10.830000000000002,10.755000000000003,2016/11/14,10.9,0,11.05,0,10.7,10.95,8,0,2383,0
45,10.95,10.071416666666662,10.843333333333332,10.820000000000002,10.740000000000004,2016/11/11,11.05,0,11.35,0,10.7,11.2,256,0,2383,0
46,10.88,10.054333333333329,10.827499999999997,10.790000000000003,10.715000000000003,2016/11/10,10.9,0,10.9,0,10.6,10.9,44,0,2380,0
47,10.809999999999999,10.039333333333328,10.812499999999998,10.790000000000003,10.697500000000002,2016/11/09,10.9,0,11.0,0,10.8,11.0,29,0,2387,0
48,10.76,10.023916666666661,10.801666666666666,10.790000000000003,10.682500000000001,2016/11/08,10.95,0,11.0,0,10.8,11.0,43,0,2380,0
49,10.719999999999999,10.007749999999994,10.78833333333333,10.775000000000002,10.662500000000001,2016/11/07,10.95,0,11.0,0,10.8,10.8,26,0,2406,0
50,10.690000000000001,9.99141666666666,10.769999999999998,10.74,10.6475,2016/11/04,10.7,0,10.7,0,10.4,10.4,150,0,2411,0
51,10.7,9.976416666666664,10.760833333333329,10.725,10.650000000000002,2016/11/03,10.55,4,10.65,0,10.4,10.65,32,0,2411,0
52,10.77,9.963666666666661,10.754999999999997,10.715,10.657500000000002,2016/11/02,10.65,1,10.7,0,10.4,10.7,45,0,2405,0
53,10.819999999999999,9.949916666666663,10.745833333333332,10.7,10.670000000000002,2016/11/01,10.75,0,10.75,0,10.6,10.6,8,0,2376,0
54,10.829999999999998,9.935666666666663,10.739166666666666,10.68,10.677500000000002,2016/10/31,10.8,0,10.8,0,10.55,10.55,15,0,2372,0
55,10.79,9.92108333333333,10.732499999999998,10.66,10.680000000000001,2016/10/28,10.75,0,10.95,0,10.65,10.95,143,0,2368,0
56,10.750000000000002,9.90683333333333,10.724999999999998,10.64,10.687500000000002,2016/10/27,10.9,0,10.9,0,10.45,10.75,79,0,2347,0
57,10.66,9.890916666666662,10.711666666666666,10.605,10.687500000000002,2016/10/26,10.9,0,10.9,0,10.55,10.75,33,0,2333,0
58,10.58,9.873499999999995,10.696499999999999,10.575,10.690000000000001,2016/10/25,10.8,0,10.8,0,10.45,10.45,24,0,2329,0
59,10.53,9.85891666666666,10.689,10.549999999999999,10.7,2016/10/24,10.6,0,10.65,0,10.35,10.4,22,0,2328,0
60,10.53,9.845999999999995,10.673333333333334,10.555,10.72,2016/10/21,10.55,3,10.55,0,10.5,10.5,3,0,2325,0
61,10.53,9.83383333333333,10.655333333333335,10.575,10.7425,2016/10/20,10.45,4,10.55,0,10.4,10.4,8,0,2325,0
62,10.55,9.822166666666662,10.636166666666666,10.6,10.77,2016/10/19,10.5,2,10.9,0,10.3,10.65,32,0,2322,0
63,10.57,9.810166666666662,10.615333333333332,10.64,10.7925,2016/10/18,10.55,2,10.55,0,10.35,10.35,7,0,2321,0
64,10.57,9.797999999999995,10.592,10.675,10.82,2016/10/17,10.6,2,10.6,0,10.35,10.35,6,0,2321,0
65,10.58,9.785333333333329,10.566166666666666,10.7,10.8475,2016/10/14,10.55,4,10.55,0,10.25,10.4,25,0,2321,0
66,10.620000000000001,9.773666666666662,10.541166666666667,10.735,10.872499999999999,2016/10/13,10.55,0,10.6,0,10.35,10.45,16,0,2321,0
67,10.649999999999999,9.761499999999995,10.517,10.77,10.9,2016/10/12,10.6,0,10.6,0,10.3,10.3,12,0,2324,0
68,10.71,9.748833333333328,10.490833333333335,10.805000000000001,10.934999999999999,2016/10/11,10.55,0,10.55,0,10.45,10.45,13,0,2326,0
69,10.78,9.736166666666662,10.465,10.850000000000001,10.9675,2016/10/07,10.65,0,10.65,0,10.45,10.6,88,0,2324,0
70,10.82,9.722249999999997,10.438333333333333,10.885000000000002,10.985,2016/10/06,10.75,0,10.75,0,10.7,10.7,9,0,2324,0
71,10.85,9.707666666666663,10.409166666666666,10.91,11.0125,2016/10/05,10.7,0,10.7,0,10.6,10.7,75,0,2333,5
72,10.89,9.69408333333333,10.381499999999999,10.940000000000001,11.035,2016/10/04,10.9,0,10.9,0,10.7,10.85,23,0,2324,5
73,10.9,9.678249999999997,10.349833333333331,10.945000000000002,11.0475,2016/10/03,10.9,0,10.9,0,10.75,10.75,26,0,2324,5
74,10.92,9.662083333333332,10.318,10.965000000000002,11.065,2016/09/30,10.85,0,10.85,0,10.7,10.85,37,0,2326,5
75,10.95,9.646083333333332,10.286833333333332,10.995000000000001,11.084999999999999,2016/09/29,10.9,0,10.9,0,10.8,10.9,34,0,2329,5
76,10.969999999999999,9.631666666666664,10.255166666666666,11.010000000000002,11.0975,2016/09/26,10.9,0,10.95,0,10.7,10.85,86,0,2329,5
77,10.99,9.616999999999996,10.223333333333333,11.03,11.112499999999999,2016/09/23,10.95,0,11.1,0,10.7,11.0,102,23,2329,5
78,10.99,9.60408333333333,10.191,11.065,11.107499999999998,2016/09/22,11.0,0,11.05,0,10.95,10.95,48,23,2331,5
79,11.010000000000002,9.587833333333329,10.155833333333334,11.084999999999999,11.107499999999998,2016/09/21,11.0,0,11.05,0,11.0,11.0,76,46,2343,5
80,11.040000000000001,9.57208333333333,10.122333333333334,11.084999999999999,11.11,2016/09/20,11.0,0,11.0,0,10.8,10.9,73,131,2347,5
81,11.05,9.556999999999997,10.088166666666666,11.114999999999998,11.1,2016/09/19,11.0,0,11.0,0,10.95,10.95,57,154,2357,5
82,11.069999999999999,9.541499999999996,10.055166666666667,11.129999999999999,11.07,2016/09/14,10.95,0,11.1,0,10.9,10.9,51,214,2357,5
83,11.14,9.52641666666666,10.022333333333332,11.15,11.035,2016/09/13,11.1,0,11.2,0,11.0,11.2,23,220,2359,5
84,11.16,9.509749999999995,9.986999999999998,11.165,10.9875,2016/09/12,11.15,0,11.3,0,11.0,11.0,67,257,2366,5
85,11.13,9.492666666666661,9.950999999999999,11.175,10.942499999999999,2016/09/10,11.05,0,11.1,0,10.95,11.0,42,264,2357,5
86,11.180000000000001,9.478083333333329,9.916666666666664,11.184999999999999,10.895,2016/09/09,11.1,0,11.3,0,11.0,11.3,84,270,2357,5
87,11.190000000000001,9.463749999999996,9.881666666666664,11.195,10.84,2016/09/08,11.3,0,11.3,0,11.1,11.2,108,290,2370,5
88,11.16,9.44733333333333,9.842499999999998,11.15,10.7875,2016/09/07,11.2,0,11.4,0,11.0,11.0,107,317,2367,5
89,11.17,9.43208333333333,9.803833333333332,11.129999999999999,10.735000000000001,2016/09/06,11.0,0,11.15,0,11.0,11.1,89,367,2331,5
90,11.22,9.417999999999996,9.770333333333332,11.135,10.6775,2016/09/05,11.3,0,11.4,0,11.0,11.1,143,372,2326,5
91,11.190000000000001,9.404083333333329,9.730833333333331,11.084999999999999,10.620000000000001,2016/09/02,11.15,0,11.2,0,11.05,11.2,59,422,2330,5
92,11.2,9.389416666666664,9.693499999999998,11.01,10.572500000000002,2016/09/01,11.15,0,11.2,0,11.05,11.2,82,496,2331,5
93,11.14,9.374916666666662,9.657999999999998,10.92,10.52,2016/08/31,11.25,0,11.3,0,11.1,11.15,72,545,2355,5
94,11.09,9.360249999999997,9.620833333333332,10.809999999999999,10.475,2016/08/30,11.25,0,11.3,0,11.05,11.05,50,545,2353,5
95,11.05,9.346999999999996,9.583666666666664,10.709999999999999,10.432500000000001,2016/08/29,11.15,0,11.3,0,11.0,11.3,95,545,2344,5
96,10.98,9.33283333333333,9.547833333333331,10.605,10.39,2016/08/26,11.2,0,11.4,0,11.05,11.2,216,545,2339,3
97,10.820000000000002,9.316749999999995,9.511,10.485,10.335,2016/08/25,10.85,0,10.95,0,10.6,10.8,81,545,2327,0
98,10.7,9.303583333333329,9.480166666666666,10.425,10.292000000000002,2016/08/24,11.0,0,11.05,0,10.75,11.05,62,545,2322,0
99,10.530000000000001,9.289083333333329,9.445166666666665,10.34,10.259500000000001,2016/08/23,11.05,10,11.1,0,10.65,10.95,99,547,2322,0
100,10.370000000000001,9.275083333333328,9.411,10.22,10.190000000000001,2016/08/22,10.8,10,11.2,0,10.8,11.1,243,545,2326,0
101,10.23,9.263166666666661,9.380999999999998,10.155000000000001,10.123500000000002,2016/08/19,10.4,11,10.5,0,10.15,10.15,60,545,2302,0
102,10.15,9.254749999999996,9.357999999999999,10.135,10.068500000000002,2016/08/18,10.25,11,10.25,0,10.15,10.15,12,545,2309,0
103,10.15,9.24808333333333,9.338166666666666,10.120000000000001,10.018500000000001,2016/08/17,10.15,21,10.25,0,10.05,10.05,16,545,2309,0
104,10.15,9.242499999999996,9.320333333333332,10.14,9.968500000000002,2016/08/16,10.25,21,10.4,0,9.93,10.25,92,545,2318,0
105,10.07,9.233166666666664,9.299499999999998,10.155000000000001,9.9085,2016/08/15,10.1,21,10.5,0,10.05,10.1,170,545,2349,0
106,10.08,9.226583333333329,9.281166666666666,10.175,9.856,2016/08/12,10.0,21,10.3,0,9.95,10.25,81,545,2340,0
107,10.120000000000001,9.221499999999995,9.266166666666665,10.184999999999999,9.811,2016/08/11,10.25,21,10.55,0,9.92,10.2,100,545,2338,0
108,10.09,9.210916666666662,9.246166666666666,10.158999999999999,9.75,2016/08/10,10.15,21,10.7,0,9.86,10.0,55,546,2302,0
109,10.13,9.201166666666664,9.227166666666667,10.178999999999998,9.692499999999999,2016/08/09,9.85,21,10.15,0,9.81,10.15,31,545,2303,0
110,10.24,9.193916666666663,9.212833333333332,10.159999999999998,9.6525,2016/08/08,10.15,15,10.2,0,10.0,10.0,26,547,2304,0
111,10.27,9.18383333333333,9.192,10.091999999999999,9.595,2016/08/05,10.2,11,10.2,0,10.1,10.15,24,545,2314,0
112,10.25,9.173583333333331,9.172333333333333,10.001999999999999,9.536999999999999,2016/08/04,10.1,11,10.35,0,10.1,10.35,27,545,2314,0
113,10.228,9.164166666666663,9.153999999999998,9.916999999999998,9.482,2016/08/03,10.35,11,10.45,0,10.1,10.15,89,545,2315,0
114,10.228,9.151999999999997,9.132166666666667,9.796999999999999,9.413999999999998,2016/08/02,10.4,11,10.55,0,9.91,10.3,264,545,2315,0
115,10.080000000000002,9.139499999999998,9.109666666666666,9.661999999999997,9.343,2016/08/01,10.3,11,10.5,0,10.05,10.1,85,545,2405,1
116,9.914000000000001,9.127916666666666,9.088666666666665,9.536999999999997,9.277999999999999,2016/07/29,10.1,11,10.65,0,10.0,10.45,164,545,2386,1
117,9.754000000000001,9.118,9.070166666666665,9.436999999999998,9.2225,2016/07/28,9.99,11,10.65,0,9.91,10.5,160,545,2376,0
118,9.606,9.109083333333334,9.050499999999998,9.340999999999998,9.173499999999999,2016/07/27,10.35,11,10.5,0,9.55,9.56,236,545,2426,0
119,9.366,9.097333333333335,9.02883333333333,9.206,9.100499999999998,2016/07/26,9.66,12,9.68,0,9.48,9.55,73,545,2395,1
120,9.244,9.09116666666667,9.018666666666663,9.145,9.066999999999998,2016/07/25,9.47,9,9.89,0,9.15,9.25,115,545,2398,0
121,9.16,9.087083333333338,9.012333333333329,9.097999999999999,9.041,2016/07/22,9.3,8,9.3,0,9.12,9.13,9,545,2336,0
122,9.12,9.084500000000002,9.008166666666662,9.072,9.027000000000001,2016/07/21,9.25,8,9.56,0,9.2,9.56,37,545,2336,0
123,9.075999999999999,9.080500000000002,9.004999999999997,9.046999999999999,9.013499999999999,2016/07/20,9.15,9,9.49,0,8.95,8.95,79,572,2333,0
124,9.046000000000001,9.07766666666667,9.003999999999996,9.030999999999999,9.005,2016/07/19,9.05,10,9.09,0,9.0,9.09,15,572,2332,0
125,9.046000000000001,9.075333333333337,9.004499999999998,9.024,9.002,2016/07/18,9.05,10,9.1,0,9.0,9.0,20,579,2333,0
126,9.036000000000001,9.074166666666668,9.006166666666665,9.019,8.999,2016/07/15,9.1,8,9.1,0,9.1,9.1,5,595,2333,0
127,9.024000000000001,9.07241666666667,9.005999999999997,9.008,8.994,2016/07/14,9.03,12,9.05,0,8.98,9.0,30,595,2332,0
128,9.018,9.071333333333337,9.006833333333331,9.006,8.99,2016/07/13,9.0,12,9.0,0,9.0,9.0,4,595,2332,0
129,9.016,9.070500000000004,9.00733333333333,8.995000000000001,8.984,2016/07/12,9.05,12,9.05,0,9.0,9.0,32,595,2332,0
130,9.002,9.069250000000004,9.006166666666665,8.989,8.981,2016/07/11,9.0,12,9.09,0,8.91,9.09,33,595,2335,0
131,9.002,9.068750000000003,9.006166666666665,8.983999999999998,8.977500000000001,2016/07/07,9.04,14,9.05,0,9.0,9.0,11,595,2338,0
132,8.992,9.068000000000005,9.006666666666664,8.982,8.971,2016/07/06,9.0,14,9.05,0,8.75,8.75,20,595,2338,0
133,8.994,9.067583333333337,9.006666666666664,8.98,8.972,2016/07/05,8.99,14,8.99,0,8.9,8.9,3,595,2344,0
134,8.974,9.067250000000003,9.006166666666665,8.979,8.973499999999998,2016/07/04,8.98,12,8.98,0,8.86,8.86,23,595,2344,0
135,8.976,9.067000000000004,9.005333333333331,8.98,8.9755,2016/07/01,9.0,12,9.0,0,8.89,8.89,5,595,2364,0
136,8.966,9.066750000000004,9.008166666666664,8.979000000000001,8.9755,2016/06/30,8.99,12,9.01,0,8.84,8.84,8,595,2365,0
137,8.972,9.066750000000004,9.010666666666664,8.98,8.9755,2016/06/29,9.01,12,9.01,0,8.85,8.85,15,595,2366,0
138,8.966000000000001,9.066583333333337,9.017166666666665,8.974,8.975,2016/06/28,8.89,12,9.04,0,8.81,8.81,39,595,2368,0
139,8.984,9.067500000000003,9.019833333333331,8.972999999999999,8.9755,2016/06/27,8.99,11,9.03,0,8.81,8.81,18,595,2367,0
140,8.984,9.067750000000006,9.02183333333333,8.972999999999999,8.976,2016/06/24,8.95,10,9.06,0,8.9,8.93,29,595,2368,0
141,8.992,9.068166666666672,9.025833333333331,8.971,8.9785,2016/06/23,9.02,1,9.02,0,8.9,8.91,7,602,2369,0
142,8.988000000000001,9.067250000000003,9.02783333333333,8.959999999999999,8.9785,2016/06/22,8.98,1,8.98,0,8.98,8.98,4,602,2370,0
143,8.982000000000001,9.06666666666667,9.030499999999996,8.964,8.9825,2016/06/21,8.98,3,9.0,0,8.97,9.0,7,602,2372,0
144,8.962,9.066000000000004,9.032499999999997,8.968,8.9875,2016/06/20,8.99,3,9.0,0,8.9,8.9,12,602,2375,0
145,8.962,9.065250000000002,9.03433333333333,8.970999999999998,8.988,2016/06/17,8.99,3,9.04,0,8.99,9.04,4,602,2377,0
146,8.95,9.066083333333337,9.039499999999997,8.971999999999998,8.9885,2016/06/16,9.0,3,9.04,0,8.98,9.04,5,602,2378,0
147,8.932,9.065333333333337,9.045833333333329,8.970999999999998,8.993500000000001,2016/06/15,8.95,4,9.0,0,8.88,8.88,6,602,2378,0
148,8.946000000000002,9.065000000000003,9.052166666666665,8.975999999999997,8.9985,2016/06/14,8.88,4,8.99,0,8.71,8.99,14,602,2378,0
149,8.974,9.065083333333337,9.060333333333329,8.977999999999998,9.005,2016/06/13,8.99,4,8.99,0,8.99,8.99,1,603,2378,0
150,8.979999999999999,9.064833333333336,9.065666666666663,8.979,9.005,2016/06/08,8.93,2,9.1,0,8.93,9.04,18,607,2379,0
151,8.994,9.065000000000003,9.07733333333333,8.986,9.0035,2016/06/07,8.91,2,9.09,0,8.91,9.09,2,607,2379,0
152,9.01,9.066250000000004,9.08533333333333,8.997,9.009,2016/06/06,9.02,2,9.09,0,9.02,9.09,3,607,2379,0
153,9.006,9.06641666666667,9.09183333333333,9.001,9.008000000000001,2016/06/04,9.02,0,9.04,0,9.0,9.04,6,607,2380,0
154,8.982,9.066583333333337,9.099666666666662,9.007,9.009000000000002,2016/06/03,9.02,0,9.02,0,9.02,9.02,1,607,2381,0
155,8.978,9.065416666666671,9.110333333333331,9.005,9.010500000000002,2016/06/02,9.0,0,9.03,0,8.91,9.03,17,607,2381,0
156,8.978,9.065750000000005,9.11783333333333,9.005,9.012500000000001,2016/06/01,8.99,0,9.05,0,8.82,9.05,20,607,2381,0
157,8.984,9.065833333333337,9.122499999999997,9.016,9.012500000000001,2016/05/31,9.0,0,9.1,0,9.0,9.1,2,607,2381,0
158,8.995999999999999,9.065416666666671,9.126999999999997,9.021,9.003000000000002,2016/05/30,8.9,0,9.1,0,8.9,9.1,3,607,2381,0
159,9.032,9.065750000000005,9.132999999999997,9.032,9.010500000000002,2016/05/27,9.0,0,9.09,0,8.96,9.09,11,607,2381,0
160,9.032,9.065416666666671,9.139166666666663,9.031,9.013000000000002,2016/05/26,9.0,0,9.02,0,8.95,8.96,61,607,2379,0
161,9.032,9.065083333333337,9.14533333333333,9.021,9.017500000000002,2016/05/25,9.02,0,9.19,0,9.02,9.19,2,607,2376,0
162,9.048,9.06491666666667,9.151499999999997,9.021,9.019000000000002,2016/05/24,9.06,3,9.15,0,8.92,9.15,10,607,2376,0
163,9.046000000000001,9.064750000000004,9.157999999999996,9.015,9.019000000000002,2016/05/23,9.08,2,9.08,0,9.08,9.08,1,607,2376,0
164,9.032,9.06441666666667,9.164666666666665,9.011,9.019500000000003,2016/05/20,9.0,2,9.0,0,9.0,9.0,4,607,2376,0
165,9.030000000000001,9.06441666666667,9.166833333333331,9.016000000000002,9.023500000000002,2016/05/19,9.0,2,9.1,0,8.91,9.1,8,607,2376,0
166,9.010000000000002,9.064916666666672,9.171999999999997,9.02,9.031000000000002,2016/05/18,9.1,2,9.1,0,9.1,9.1,2,607,2376,0
167,8.994000000000002,9.065333333333339,9.17683333333333,9.009,9.030500000000002,2016/05/17,9.05,0,9.05,0,8.81,9.04,59,607,2376,0
168,8.984,9.065583333333338,9.175666666666665,8.985000000000001,9.032000000000002,2016/05/16,9.01,0,9.01,0,8.83,8.99,18,607,2376,0
169,8.99,9.065750000000005,9.175166666666664,8.989,9.033000000000001,2016/05/13,8.99,0,9.02,0,8.82,9.02,8,607,2376,0
170,9.002,9.066083333333337,9.174999999999999,8.995000000000001,9.032500000000002,2016/05/12,8.9,0,9.06,0,8.86,9.06,5,607,2376,0
171,9.029999999999998,9.06691666666667,9.175666666666665,9.014,9.037500000000001,2016/05/11,9.02,0,9.07,0,9.02,9.07,6,607,2376,0
172,9.024000000000001,9.067333333333336,9.174833333333332,9.017,9.040000000000003,2016/05/10,9.0,0,9.07,0,8.91,9.07,47,607,2376,0
173,8.986,9.06866666666667,9.174333333333331,9.023,9.040000000000003,2016/05/09,9.04,0,9.09,0,8.9,9.09,39,607,2376,0
174,8.988,9.069833333333339,9.171833333333332,9.028,9.036000000000003,2016/05/06,9.05,0,9.06,0,8.9,8.93,99,607,2376,0
175,8.988,9.071083333333338,9.16933333333333,9.031,9.030000000000003,2016/05/05,9.04,0,9.04,0,8.8,9.0,62,607,2378,0
176,8.998,9.071250000000003,9.167166666666665,9.042,9.036500000000002,2016/05/04,8.99,0,9.1,0,8.85,9.1,12,607,2385,0
177,9.01,9.07191666666667,9.16583333333333,9.052,9.044000000000002,2016/05/03,8.81,0,9.05,0,8.81,9.05,97,607,2385,0
178,9.059999999999999,9.074583333333338,9.167666666666664,9.078999999999999,9.073500000000003,2016/04/29,9.05,0,9.05,0,9.05,9.05,6,607,2323,0
179,9.068000000000001,9.075250000000004,9.165833333333332,9.077,9.073500000000003,2016/04/28,9.05,0,9.07,0,8.82,8.82,13,609,2321,0
180,9.074000000000002,9.075666666666672,9.163666666666666,9.07,9.076500000000001,2016/04/27,9.09,0,9.1,0,9.0,9.1,16,609,2321,0
181,9.086000000000002,9.075333333333337,9.161833333333332,9.061,9.0815,2016/04/26,9.05,0,9.06,0,9.0,9.06,33,609,2321,0
182,9.094,9.075666666666672,9.160833333333333,9.062999999999999,9.086000000000002,2016/04/25,9.06,0,9.06,0,8.85,8.93,8,619,2341,0
183,9.097999999999999,9.075583333333338,9.155999999999999,9.056999999999999,9.09,2016/04/22,9.09,0,9.09,0,9.08,9.08,19,619,2341,0
184,9.086,9.075250000000004,9.151333333333332,9.044,9.0905,2016/04/21,9.08,0,9.08,0,9.08,9.08,16,619,2341,0
185,9.065999999999999,9.075000000000005,9.146166666666666,9.029,9.0915,2016/04/20,9.15,0,9.15,0,8.94,9.09,104,619,2336,0
186,9.036000000000001,9.073083333333336,9.142166666666666,9.031,9.099,2016/04/19,9.09,0,9.09,0,9.08,9.08,4,619,2326,0
187,9.032,9.072666666666668,9.138833333333332,9.036000000000001,9.113499999999998,2016/04/18,9.08,12,9.08,0,9.03,9.03,3,619,2328,0
188,9.016,9.07191666666667,9.135833333333332,9.068000000000001,9.126,2016/04/15,9.03,27,9.07,0,9.03,9.07,22,619,2341,0
189,9.002,9.071500000000004,9.133666666666667,9.07,9.143,2016/04/14,8.98,27,9.09,0,8.98,9.0,56,619,2346,0
190,8.992,9.071250000000003,9.132333333333332,9.083,9.1595,2016/04/13,9.0,27,9.12,0,8.98,9.12,38,619,2347,0
191,9.026,9.071333333333337,9.131333333333334,9.102,9.190999999999999,2016/04/12,9.07,28,9.1,0,8.92,9.1,10,619,2348,0
192,9.040000000000001,9.072000000000003,9.129333333333333,9.109,9.206999999999999,2016/04/11,9.0,29,9.1,0,8.85,8.96,18,619,2347,0
193,9.120000000000001,9.073083333333335,9.128499999999999,9.123000000000001,9.227500000000001,2016/04/08,8.96,30,8.96,0,8.96,8.96,6,619,2347,0
