,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,17.05,17.583333333333332,17.37666666666667,17.2,18.104999999999997,2016/04/18,16.9,699,17.2,1,16.8,17.15,2114,3782,37068,685
188,17.169999999999998,17.571666666666665,17.35166666666667,17.235,18.202499999999997,2016/04/15,17.2,1348,17.5,1,17.1,17.5,2425,3662,37345,56
189,17.26,17.55833333333333,17.34416666666667,17.29,18.277499999999996,2016/04/14,17.4,813,17.45,1,16.95,17.15,2816,3512,36957,58
190,17.240000000000002,17.544166666666666,17.36416666666667,17.47,18.299999999999997,2016/04/13,16.95,797,17.1,1,16.85,17.0,1175,3512,36923,0
191,17.33,17.53208333333333,17.380000000000003,17.735,18.384999999999998,2016/04/12,16.8,1109,17.75,1,16.7,17.6,3281,3512,37020,0
192,17.349999999999998,17.522499999999997,17.410833333333336,17.949999999999996,18.474999999999998,2016/04/11,17.5,728,17.9,1,17.35,17.8,2335,3512,37513,0
193,17.299999999999997,17.506249999999998,17.42666666666667,18.119999999999997,18.512499999999996,2016/04/08,17.65,620,17.9,1,17.35,17.4,5766,3512,37760,0
194,17.32,17.491249999999994,17.44166666666667,18.29,18.559999999999995,2016/04/07,17.3,620,17.4,1,17.05,17.35,2573,3512,38373,202
195,17.7,17.480416666666663,17.47166666666667,18.529999999999998,18.657499999999995,2016/04/06,17.4,1527,17.45,1,16.6,16.7,4457,3512,38333,286
196,18.14,17.467499999999994,17.505000000000003,18.77,18.7275,2016/04/01,16.9,1523,17.5,1,16.8,17.35,5768,3399,37785,1182
197,18.55,17.461249999999996,17.545,19.009999999999998,18.82,2016/03/31,17.25,1106,17.75,1,17.0,17.75,7524,3399,37607,1686
198,18.94,17.44958333333333,17.585833333333333,19.169999999999998,18.895,2016/03/30,17.75,926,18.65,421,17.3,18.65,27941,3349,37629,2202
199,19.259999999999998,17.435416666666658,17.611666666666668,19.264999999999997,18.952499999999997,2016/03/29,19.2,819,19.7,421,19.0,19.65,6139,3349,42173,3159
200,19.36,17.406249999999993,17.610000000000003,19.13,18.895,2016/03/28,19.6,699,19.75,429,19.05,19.1,9241,3232,41587,4974
201,19.400000000000002,17.367499999999996,17.593333333333337,19.035,18.815,2016/03/25,18.95,208,19.4,429,18.85,19.3,2931,3210,41160,6626
202,19.470000000000002,17.333333333333325,17.575000000000003,19.0,18.78,2016/03/24,19.2,255,19.5,429,19.0,19.35,4843,3210,41290,7277
203,19.400000000000002,17.29916666666666,17.553333333333338,18.904999999999998,18.7025,2016/03/23,19.35,80,20.25,429,19.35,19.85,17352,3210,41184,8003
204,19.270000000000003,17.265833333333326,17.530000000000005,18.83,18.6375,2016/03/22,19.7,103,19.95,429,19.4,19.9,7825,3278,41371,7973
205,18.9,17.22916666666666,17.50416666666667,18.784999999999997,18.535,2016/03/21,19.8,102,19.95,429,19.25,19.4,11601,3352,41691,6160
206,18.669999999999998,17.187916666666656,17.475833333333338,18.684999999999995,18.347499999999997,2016/03/18,19.3,487,19.65,429,19.2,19.25,13535,2712,39184,5433
207,18.53,17.150416666666658,17.4525,18.629999999999995,18.1875,2016/03/17,18.85,495,19.35,429,18.8,18.9,8312,2204,37037,3296
208,18.410000000000004,17.115833333333327,17.430000000000003,18.619999999999997,18.0375,2016/03/16,18.7,105,18.95,429,18.0,18.0,5865,2068,34298,1721
209,18.389999999999997,17.083333333333325,17.42,18.639999999999997,17.889999999999997,2016/03/15,17.85,188,18.9,429,17.85,18.8,3724,2051,32028,1425
210,18.669999999999998,17.060416666666658,17.42166666666667,18.66,17.7875,2016/03/14,18.65,522,19.2,429,18.65,18.8,3313,2018,32341,1323
211,18.7,17.02999999999999,17.407500000000002,18.595000000000002,17.639999999999997,2016/03/11,18.6,251,18.95,429,18.6,18.6,4014,2018,32774,1829
212,18.73,17.00124999999999,17.417500000000004,18.56,17.509999999999998,2016/03/10,18.25,157,18.6,429,18.25,18.55,3804,1978,32696,2033
213,18.830000000000002,16.977916666666662,17.430833333333336,18.500000000000004,17.395,2016/03/09,18.6,270,19.25,429,18.55,19.25,4844,1978,33059,2409
214,18.889999999999997,16.946666666666662,17.443333333333335,18.445,17.275,2016/03/08,19.25,261,19.45,429,18.95,19.1,12928,1978,33838,3460
215,18.65,16.907083333333325,17.455833333333334,18.285,17.1175,2016/03/07,18.8,131,19.15,429,18.65,18.75,6047,1978,32248,3771
216,18.490000000000002,16.872083333333325,17.47416666666667,18.009999999999998,16.994999999999997,2016/03/04,18.75,98,18.95,429,18.55,18.75,2895,2035,32149,4315
217,18.39,16.843749999999993,17.495,17.745,16.842499999999998,2016/03/03,18.75,88,19.15,429,18.75,18.9,15365,2035,31768,4314
218,18.169999999999998,16.813333333333325,17.518333333333334,17.455000000000002,16.6925,2016/03/02,18.9,76,19.2,429,18.15,18.25,16412,2035,31262,4213
219,18.0,16.77874999999999,17.535000000000004,17.14,16.5375,2016/03/01,18.05,76,18.35,429,18.0,18.2,3265,2035,31126,3756
220,17.919999999999998,16.752083333333324,17.535833333333336,16.915,16.419999999999998,2016/02/26,18.0,111,18.3,429,17.95,18.25,2131,2035,30733,3266
221,17.53,16.722083333333323,17.53416666666667,16.685000000000002,16.299999999999997,2016/02/25,18.25,55,18.4,429,17.8,17.8,6719,2033,30938,3242
222,17.1,16.68499999999999,17.535000000000004,16.46,16.167499999999997,2016/02/24,17.65,54,18.45,429,17.65,18.15,6411,2033,28617,3230
223,16.740000000000002,16.654166666666658,17.560833333333335,16.29,16.11,2016/02/23,18.05,54,18.25,429,17.85,17.95,12205,1973,28258,2874
224,16.28,16.624583333333323,17.573333333333334,16.105,16.0075,2016/02/22,17.65,61,17.65,429,16.05,16.05,8362,1973,25962,2892
225,15.910000000000002,16.591666666666658,17.597500000000004,15.95,15.882499999999999,2016/02/19,16.05,59,16.25,429,16.0,16.1,1070,1973,24503,2784
226,15.84,16.584166666666658,17.6525,15.979999999999999,15.8475,2016/02/18,16.1,210,16.35,429,15.95,16.0,2020,1973,24502,2486
227,15.819999999999999,16.578749999999992,17.692500000000003,15.939999999999998,15.837499999999997,2016/02/17,15.85,249,16.1,429,15.7,15.8,1577,1871,24387,2501
228,15.84,16.569999999999993,17.716666666666665,15.930000000000001,15.814999999999998,2016/02/16,15.75,268,15.9,429,15.5,15.5,3014,1871,24366,2503
229,15.929999999999998,16.566249999999993,17.73916666666667,15.934999999999999,15.864999999999998,2016/02/15,15.8,216,15.9,429,15.6,15.6,864,1871,24369,2462
230,15.989999999999998,16.56166666666666,17.763333333333335,15.924999999999997,16.005,2016/02/03,15.7,232,16.0,429,15.7,15.85,1477,1871,24183,2570
231,16.119999999999997,16.558333333333326,17.78416666666667,15.914999999999997,16.115,2016/02/02,16.0,189,16.15,429,15.8,15.9,1153,1871,24435,2590
232,16.060000000000002,16.542083333333327,17.785833333333336,15.874999999999996,16.2475,2016/02/01,15.95,225,16.35,429,15.85,16.25,1455,1871,24368,2663
233,16.02,16.525833333333324,17.788333333333338,15.929999999999998,16.3725,2016/01/30,16.2,455,16.4,429,16.15,16.35,1509,1871,24439,2643
234,15.939999999999998,16.504583333333326,17.79666666666667,15.91,16.490000000000002,2016/01/29,16.1,456,16.3,429,16.1,16.2,1665,1901,24360,2657
235,15.86,16.488333333333326,17.80666666666667,15.815000000000001,16.64,2016/01/28,16.35,467,16.5,429,15.65,15.65,4606,1901,24150,2744
236,15.709999999999999,16.467499999999994,17.798333333333336,15.715,16.792499999999997,2016/01/27,15.7,467,15.9,429,15.6,15.9,864,1901,24161,2922
237,15.690000000000001,16.449583333333326,17.804166666666667,15.735,16.9725,2016/01/26,15.75,265,15.85,429,15.55,15.7,833,1901,24249,2508
238,15.84,16.427083333333325,17.799166666666668,15.7,17.169999999999998,2016/01/25,15.8,254,15.95,429,15.7,15.9,1473,1901,24257,2508
239,15.88,16.40541666666666,17.792500000000004,15.794999999999998,17.345,2016/01/22,15.7,290,16.0,429,15.6,15.95,1289,1901,23954,2447
240,15.770000000000001,16.384583333333328,17.78666666666667,16.085,17.515,2016/01/21,15.6,291,16.15,429,15.5,15.5,1312,1901,24052,2401
241,15.720000000000002,16.364999999999995,17.78666666666667,16.315,17.665,2016/01/20,15.6,280,16.4,429,15.6,16.25,2319,1901,24175,2390
242,15.780000000000001,16.34499999999999,17.7875,16.619999999999997,17.7775,2016/01/19,16.5,307,16.55,429,15.7,16.0,3114,1901,24364,2410
243,15.559999999999999,16.317499999999992,17.7775,16.815,17.847500000000004,2016/01/18,16.0,333,16.1,429,14.8,14.8,2928,1901,24117,2502
244,15.709999999999999,16.292499999999993,17.778333333333332,17.07,17.945,2016/01/15,15.15,471,15.75,429,15.15,15.65,2789,1901,24308,2308
245,16.4,16.272499999999994,17.7875,17.465,18.095000000000002,2016/01/14,15.35,1133,15.65,429,15.2,15.45,2407,1901,24477,2437
246,16.909999999999997,16.241249999999994,17.795833333333334,17.87,18.2325,2016/01/13,15.9,1027,16.5,429,15.75,15.75,3429,1901,24862,2739
247,17.459999999999997,16.212083333333325,17.790000000000003,18.21,18.332500000000003,2016/01/12,15.4,1223,16.85,429,15.4,16.75,7369,1921,25171,2909
248,18.07,16.190833333333327,17.791666666666668,18.64,18.4375,2016/01/11,16.75,1270,17.7,429,16.75,17.0,8796,1921,26021,2898
249,18.43,16.161249999999992,17.7725,18.895000000000003,18.505000000000003,2016/01/08,18.6,1080,18.7,429,17.85,17.85,2764,1988,26415,3553
250,18.53,16.118749999999995,17.72416666666667,18.945,18.4725,2016/01/07,17.9,446,18.7,429,17.7,18.45,4397,2161,26367,3772
251,18.830000000000002,16.084999999999994,17.68416666666667,19.015,18.4675,2016/01/06,18.65,799,18.9,429,18.3,18.6,5815,2173,27052,3762
252,18.96,16.04541666666666,17.63416666666667,18.935000000000002,18.494999999999997,2016/01/05,18.45,523,18.75,429,18.2,18.5,2758,2173,27265,4323
253,19.21,16.007499999999997,17.585833333333333,18.880000000000003,18.525,2016/01/04,18.55,491,19.2,429,18.55,19.2,4323,2173,27162,4329
254,19.360000000000003,15.967083333333328,17.540833333333335,18.82,18.565,2015/12/31,19.1,633,19.4,429,18.95,19.4,3869,2173,27719,4784
255,19.360000000000003,15.922499999999994,17.48916666666667,18.725,18.61,2015/12/30,19.4,764,19.8,429,19.4,19.6,4620,2173,27948,5630
256,19.2,15.88166666666666,17.430000000000003,18.595,18.634999999999998,2015/12/29,19.3,858,19.7,429,19.2,19.65,5324,2173,28089,6137
257,18.910000000000004,15.845416666666662,17.3775,18.455,18.669999999999998,2015/12/28,19.7,571,20.1,420,19.25,19.35,16725,2173,28328,5981
258,18.55,15.805833333333329,17.313333333333336,18.235,18.6925,2015/12/25,19.3,656,19.3,420,18.75,19.05,5622,2173,27822,6607
259,18.28,15.77041666666666,17.25916666666667,18.115,18.722499999999997,2015/12/24,19.1,660,19.35,420,18.85,18.85,16920,2173,28267,5130
260,18.089999999999996,15.739583333333325,17.2025,17.999999999999996,18.672499999999996,2015/12/23,18.6,626,18.75,420,17.85,17.95,9290,2173,27159,4990
261,17.99,15.713333333333326,17.141666666666666,17.919999999999998,18.637499999999996,2015/12/22,17.85,665,18.2,420,17.85,18.2,1869,2173,27154,4106
262,18.0,15.692916666666658,17.091666666666665,18.055,18.659999999999997,2015/12/21,17.9,850,18.05,420,17.6,17.6,1960,2173,27276,3769
263,17.919999999999998,15.667916666666658,17.045,18.169999999999998,18.724999999999998,2015/12/18,17.95,815,18.2,420,17.8,18.05,1854,2173,27261,3765
264,17.95,15.642499999999991,17.00166666666667,18.31,18.7675,2015/12/17,18.15,944,18.4,420,18.05,18.3,3064,2173,27555,3574
265,17.91,15.618333333333327,16.95416666666667,18.494999999999997,18.814999999999998,2015/12/16,18.1,849,18.65,420,17.7,17.9,7269,2173,27704,3687
266,17.85,15.597083333333325,16.900000000000002,18.675,18.877499999999998,2015/12/15,17.9,854,18.0,420,17.6,17.95,3520,2173,28064,3729
267,18.11,15.578333333333324,16.848333333333336,18.884999999999998,18.9075,2015/12/14,17.5,1071,18.2,420,17.4,17.6,4939,2173,28079,3684
268,18.42,15.564583333333326,16.80166666666667,19.15,18.8975,2015/12/11,18.1,1457,19.35,420,18.0,19.0,10391,2173,29401,3679
269,18.67,15.540833333333325,16.74666666666667,19.330000000000002,18.8475,2015/12/10,17.95,1671,18.2,420,17.25,17.6,4224,2173,29438,3792
270,19.080000000000002,15.518749999999992,16.69916666666667,19.345000000000002,18.8125,2015/12/09,17.8,1588,19.2,420,17.7,19.2,10038,2173,29310,3496
271,19.5,15.494999999999992,16.652500000000003,19.355,18.77,2015/12/08,19.2,2058,19.5,420,19.05,19.2,4305,2173,31244,4202
272,19.660000000000004,15.459166666666658,16.585000000000004,19.265,18.615,2015/12/07,19.05,1874,19.65,420,18.9,19.65,6701,2173,31179,4778
273,19.880000000000003,15.424583333333324,16.525000000000002,19.28,18.467499999999994,2015/12/04,19.35,2094,20.1,420,19.3,19.8,8578,2174,31644,5401
274,19.99,15.38749999999999,16.450000000000003,19.225,18.334999999999997,2015/12/03,20.0,2537,20.75,420,19.95,20.0,11697,2174,32860,5963
275,19.609999999999996,15.344583333333325,16.358333333333338,19.135,18.169999999999995,2015/12/02,19.9,2249,20.45,420,19.8,20.1,8289,2174,31778,6734
276,19.209999999999997,15.306249999999993,16.270000000000003,19.080000000000002,17.967499999999998,2015/12/01,20.0,2567,20.8,420,19.6,20.3,16902,2174,31447,6401
277,18.869999999999997,15.267916666666657,16.192500000000006,18.93,17.77,2015/11/30,20.15,2682,20.55,420,19.7,20.2,25041,2074,31099,6470
278,18.68,15.23416666666666,16.108333333333338,18.645000000000003,17.535,2015/11/27,19.9,2570,19.9,420,18.6,18.7,18731,2050,29097,5592
279,18.46,15.209999999999992,16.022500000000004,18.365000000000002,17.31,2015/11/26,18.1,2648,18.5,420,18.1,18.3,7102,2023,27326,4733
280,18.660000000000004,15.19916666666666,15.968333333333339,18.28,17.1725,2015/11/25,17.9,2550,18.65,420,17.6,18.5,9011,2111,26717,3563
281,18.95,15.18666666666666,15.910000000000005,18.185,17.057499999999997,2015/11/24,18.3,2288,19.4,420,18.25,19.4,7709,1973,27097,4380
282,18.99,15.162499999999993,15.835000000000006,17.965,16.925,2015/11/23,19.2,1910,19.5,0,19.05,19.05,7701,1973,28055,5901
283,18.610000000000003,15.131666666666659,15.747500000000006,17.655,16.759999999999998,2015/11/20,18.8,1232,19.45,0,18.8,19.05,8535,1973,26939,9102
284,18.27,15.104166666666659,15.67583333333334,17.445,16.6225,2015/11/19,19.1,1147,20.0,0,19.05,19.95,15595,1973,26964,9045
285,17.9,15.076249999999993,15.58583333333334,17.205000000000002,16.452499999999997,2015/11/18,19.35,900,19.5,0,18.1,18.35,26993,1973,24977,9162
286,17.419999999999998,15.045416666666657,15.51583333333334,16.854999999999997,16.277499999999996,2015/11/17,18.5,720,18.65,0,17.5,17.65,28506,1973,22924,8125
287,16.939999999999998,15.022916666666658,15.465000000000007,16.61,16.13,2015/11/16,17.3,650,17.5,0,16.8,16.8,4554,2022,18239,6018
288,16.7,15.00541666666666,15.423333333333341,16.424999999999997,16.04,2015/11/13,17.1,374,17.7,0,17.0,17.05,7499,1922,17997,2454
289,16.619999999999997,14.988333333333324,15.39333333333334,16.255,15.964999999999998,2015/11/12,17.25,440,17.6,0,16.95,17.2,9038,1922,18176,2394
290,16.509999999999998,14.971249999999992,15.360000000000007,16.064999999999998,15.887499999999998,2015/11/11,16.95,260,17.45,0,16.7,17.0,11375,1922,17544,2082
291,16.29,14.958333333333325,15.332500000000005,15.929999999999998,15.814999999999998,2015/11/10,16.1,259,16.3,0,15.95,16.0,1424,1972,15446,1665
292,16.28,14.950833333333325,15.298333333333337,15.885,15.792499999999999,2015/11/09,16.1,309,16.7,0,16.1,16.7,3172,1915,15630,1188
293,16.15,14.944166666666659,15.263333333333337,15.864999999999998,15.764999999999997,2015/11/06,16.7,233,17.2,0,16.65,17.0,11201,1915,15757,1211
294,15.889999999999997,14.937083333333325,15.212500000000002,15.8,15.7225,2015/11/05,16.7,232,16.95,0,15.85,15.95,9859,1915,16008,1324
295,15.62,14.92874999999999,15.17,15.7,15.6875,2015/11/04,15.85,215,16.2,0,15.8,16.05,1873,1965,14043,1083
296,15.569999999999999,14.92999999999999,15.136666666666667,15.7,15.6875,2015/11/03,16.05,447,16.1,0,15.5,15.5,2651,2290,13757,947
297,15.49,14.92999999999999,15.095,15.65,15.692499999999999,2015/11/02,15.45,381,15.55,0,15.4,15.4,898,1865,12971,986
298,15.579999999999998,14.93124999999999,15.055,15.654999999999998,15.7125,2015/10/30,15.4,393,15.55,0,15.1,15.55,960,1865,12811,1000
299,15.709999999999999,14.941666666666658,15.018333333333334,15.675,15.745000000000001,2015/10/29,15.35,230,15.75,0,15.3,15.7,1743,1865,12675,990
300,15.780000000000001,14.941666666666658,14.9825,15.709999999999999,15.7625,2015/10/28,15.6,233,15.85,0,15.55,15.75,1320,1865,12884,983
301,15.830000000000002,14.941666666666658,14.943333333333333,15.699999999999998,15.73,2015/10/27,15.65,229,16.0,0,15.6,16.0,1632,1865,12679,987
302,15.809999999999999,14.941666666666658,14.9025,15.699999999999998,15.690000000000001,2015/10/26,15.9,265,16.25,0,15.85,16.15,1821,1865,12791,987
303,15.73,14.941666666666658,14.8575,15.664999999999997,15.65,2015/10/23,16.05,207,16.25,0,15.7,15.9,3630,1865,12716,988
304,15.64,14.941666666666658,14.806666666666667,15.645,15.615,2015/10/22,15.7,319,16.0,0,15.7,15.8,1159,1865,12056,1062
305,15.64,14.941666666666658,14.7575,15.675,15.594999999999999,2015/10/21,15.85,343,15.85,0,15.5,15.6,1450,1865,12135,1061
306,15.569999999999999,14.941666666666658,14.686666666666667,15.675,15.544999999999998,2015/10/20,15.55,340,15.85,0,15.5,15.6,1460,1865,11898,1061
307,15.59,14.941666666666658,14.634166666666667,15.735,15.507499999999999,2015/10/19,15.5,359,15.75,0,15.4,15.75,1226,1865,11745,1062
308,15.6,14.941666666666658,14.59,15.77,15.467500000000001,2015/10/16,15.6,315,16.0,0,15.55,15.95,1421,1865,11815,1069
309,15.65,14.941666666666658,14.550000000000002,15.815000000000001,15.4275,2015/10/15,15.7,235,15.8,0,15.55,15.65,1094,1865,11511,1100
310,15.710000000000003,14.941666666666658,14.513333333333332,15.815000000000001,15.397499999999999,2015/10/14,15.5,259,15.75,0,15.5,15.65,1269,1865,11348,1064
311,15.780000000000001,14.941666666666658,14.485833333333334,15.76,15.372499999999999,2015/10/13,15.65,294,15.7,0,15.4,15.5,1393,1865,11320,1137
312,15.88,14.941666666666658,14.456666666666667,15.679999999999998,15.3475,2015/10/12,15.55,317,16.1,0,15.55,16.0,1922,1865,11304,1143
313,15.940000000000001,14.941666666666658,14.429166666666667,15.635,15.342499999999998,2015/10/08,15.85,227,16.15,0,15.6,16.1,2362,1865,11225,1175
314,15.98,14.941666666666658,14.393333333333334,15.584999999999999,15.292499999999999,2015/10/07,16.0,79,16.0,0,15.75,15.9,1784,1865,10719,1194
315,15.920000000000002,14.941666666666658,14.355833333333333,15.514999999999997,15.217499999999998,2015/10/06,15.85,79,16.3,0,15.7,16.15,3141,1865,10400,1206
316,15.74,14.941666666666658,14.333333333333334,15.414999999999997,15.154999999999998,2015/10/05,16.15,182,16.4,0,15.9,16.0,4108,1865,10431,1207
317,15.48,14.941666666666658,14.313333333333333,15.279999999999998,15.114999999999998,2015/10/02,15.85,74,16.3,0,15.8,16.15,3497,1865,10110,1208
318,15.330000000000002,14.941666666666658,14.298333333333334,15.164999999999997,15.077499999999997,2015/10/01,16.05,109,16.45,0,15.6,15.8,10439,1865,10169,1215
319,15.190000000000001,14.941666666666658,14.281666666666666,15.039999999999997,15.012499999999998,2015/09/30,15.7,99,16.3,0,15.0,15.05,7894,1865,8643,1165
320,15.11,14.941666666666658,14.276666666666666,14.979999999999999,14.969999999999999,2015/09/25,14.95,133,15.05,0,14.8,15.0,1062,1865,7292,1029
321,15.09,14.941666666666658,14.284999999999998,14.985,14.9425,2015/09/24,14.85,88,15.45,0,14.8,15.2,2458,1865,7200,907
322,15.080000000000002,14.941666666666658,14.294166666666664,15.015,14.89,2015/09/23,15.1,68,15.4,0,15.1,15.2,2486,1865,7668,841
323,15.0,14.941666666666658,14.29083333333333,15.05,14.832500000000001,2015/09/22,15.35,68,15.85,0,15.35,15.4,7153,1865,7584,920
324,14.889999999999997,14.941666666666658,14.28333333333333,15.0,14.790000000000001,2015/09/21,15.3,84,15.35,0,14.35,14.35,4215,1865,7193,940
325,14.849999999999998,14.941666666666658,14.282499999999997,14.919999999999998,14.709999999999999,2015/09/18,14.85,94,14.95,0,14.7,14.9,1496,1865,6821,874
326,14.879999999999999,14.941666666666658,14.294166666666662,14.895,14.725,2015/09/17,14.8,81,15.1,0,14.7,14.9,1951,1865,6736,803
327,14.949999999999998,14.941666666666658,14.30833333333333,14.949999999999998,14.757500000000002,2015/09/16,14.7,83,15.1,0,14.7,15.05,1477,1865,6535,715
328,15.099999999999998,14.941666666666658,14.327499999999995,14.989999999999998,14.7625,2015/09/15,14.8,83,15.35,0,14.8,15.3,1992,1865,6612,342
329,15.11,14.941666666666658,14.334999999999997,14.984999999999996,14.7875,2015/09/14,15.1,84,15.25,0,14.95,15.1,1606,1865,6672,331
330,14.989999999999998,14.941666666666658,14.33833333333333,14.959999999999997,14.795000000000002,2015/09/11,15.0,94,15.2,0,14.9,15.05,1540,1865,6441,331
331,14.910000000000002,14.941666666666658,14.337499999999997,14.899999999999997,14.810000000000002,2015/09/10,15.15,97,15.8,0,15.15,15.4,4779,1865,6392,336
332,14.95,14.941666666666658,14.33333333333333,14.764999999999997,14.755,2015/09/09,15.45,97,15.45,0,14.9,15.05,4837,1865,5893,351
333,14.88,14.941666666666658,14.324166666666661,14.614999999999998,14.682500000000001,2015/09/08,14.85,108,15.15,0,14.3,14.5,2281,1865,5189,333
334,14.86,14.941666666666658,14.324999999999994,14.579999999999998,14.622500000000002,2015/09/07,14.5,114,14.65,0,14.25,14.5,1780,1865,4554,380
335,14.929999999999998,14.941666666666658,14.330833333333327,14.499999999999996,14.605000000000004,2015/09/04,14.6,157,15.45,0,14.6,15.3,3095,1865,4891,339
336,14.89,14.941666666666658,14.342499999999996,14.554999999999998,14.567500000000004,2015/09/03,15.35,144,15.65,0,15.0,15.15,8962,1865,5253,350
337,14.580000000000002,14.941666666666658,14.343333333333328,14.565000000000001,14.477500000000003,2015/09/02,15.1,101,15.25,0,14.35,14.4,4279,1865,3549,501
338,14.35,14.941666666666658,14.359999999999994,14.535,14.375000000000004,2015/09/01,14.75,102,15.2,0,14.75,14.9,1774,1865,3190,267
339,14.3,14.941666666666658,14.397499999999996,14.59,14.297500000000003,2015/08/31,14.85,110,15.2,0,14.4,14.4,4192,1865,3071,296
340,14.070000000000002,14.941666666666658,14.429999999999994,14.63,14.215,2015/08/28,14.4,99,14.85,0,14.0,14.0,4064,1865,2561,182
341,14.220000000000002,14.941666666666658,14.463333333333328,14.720000000000002,14.157500000000002,2015/08/27,13.8,135,14.2,0,13.8,14.05,1977,1865,2366,68
342,14.55,14.941666666666658,14.489999999999993,14.745000000000001,14.127500000000001,2015/08/26,13.95,161,14.45,0,13.75,14.3,2542,1870,2206,12
343,14.720000000000002,14.941666666666658,14.515833333333326,14.75,14.090000000000003,2015/08/25,14.5,90,14.7,0,12.4,12.4,5863,1865,2051,2
344,14.88,14.941666666666658,14.532499999999994,14.665000000000001,14.015000000000004,2015/08/24,13.7,78,14.9,0,13.65,14.8,3511,1865,599,2
345,15.190000000000001,14.941666666666658,14.56666666666666,14.710000000000003,13.967500000000005,2015/08/21,15.15,153,15.25,0,14.9,15.15,2449,1866,0,0
346,15.219999999999999,14.941666666666658,14.574999999999992,14.580000000000002,13.790000000000003,2015/08/20,15.45,76,15.45,0,14.5,14.9,3254,1865,0,0
347,14.940000000000001,14.941666666666658,14.580833333333324,14.39,13.637500000000003,2015/08/19,14.8,77,15.3,0,14.8,15.25,1944,1865,0,0
348,14.780000000000001,14.941666666666658,14.587499999999993,14.214999999999998,13.540000000000003,2015/08/18,15.3,76,15.3,0,14.75,15.2,2471,1865,0,0
349,14.45,14.941666666666658,14.583333333333325,14.005,13.435000000000002,2015/08/17,15.25,62,15.45,0,15.0,15.4,5796,1865,0,0
350,14.23,14.941666666666658,14.582499999999992,13.8,13.347500000000002,2015/08/14,15.3,62,15.45,0,14.85,15.45,5199,1865,0,0
351,13.940000000000001,14.941666666666658,14.58416666666666,13.594999999999999,13.275,2015/08/13,14.05,63,14.2,0,13.8,14.2,613,1865,0,0
352,13.84,14.941666666666658,14.603333333333328,13.51,13.267500000000002,2015/08/12,14.0,65,14.0,0,13.3,13.6,602,1850,0,0
353,13.65,14.941666666666658,14.624999999999995,13.429999999999998,13.2625,2015/08/11,13.65,66,14.15,0,13.6,14.0,997,2100,0,0
354,13.560000000000002,14.941666666666658,14.661666666666662,13.364999999999998,13.265,2015/08/10,14.15,68,14.2,0,13.55,13.6,574,2100,0,0
355,13.370000000000001,14.941666666666658,14.687499999999996,13.225,13.245,2015/08/07,13.85,66,14.3,0,13.05,13.05,750,2101,0,0
356,13.25,14.941666666666658,14.72333333333333,13.0,13.2775,2015/08/06,13.55,72,14.0,0,13.3,13.3,935,2100,0,0
357,13.180000000000001,14.941666666666658,14.764999999999995,12.885,13.3475,2015/08/05,13.05,66,13.2,0,13.05,13.05,261,2100,0,0
358,13.209999999999999,14.941666666666658,14.807499999999997,12.865,13.442499999999999,2015/08/04,13.2,66,13.45,0,12.2,13.2,685,2101,0,0
359,13.169999999999998,14.941666666666658,14.864999999999997,12.865,13.534999999999997,2015/08/03,13.2,67,13.4,0,13.15,13.4,382,2100,0,0
360,13.080000000000002,14.941666666666658,14.864999999999997,12.895,13.644999999999996,2015/07/31,13.25,66,13.35,0,12.9,13.15,381,2100,0,0
361,12.75,14.941666666666658,14.864999999999997,12.955000000000002,13.754999999999995,2015/07/30,13.2,66,13.5,0,13.15,13.25,464,2100,0,0
362,12.59,14.941666666666658,14.864999999999997,13.025,13.864999999999998,2015/07/29,13.2,66,13.4,0,13.1,13.1,664,2100,0,0
363,12.52,14.941666666666658,14.864999999999997,13.094999999999999,13.949999999999998,2015/07/28,13.0,66,13.45,0,12.75,13.2,1826,2100,0,0
364,12.559999999999999,14.941666666666658,14.864999999999997,13.164999999999997,14.044999999999996,2015/07/27,12.75,66,12.75,0,11.8,11.8,920,2100,0,0
365,12.709999999999999,14.941666666666658,14.864999999999997,13.264999999999997,14.169999999999996,2015/07/24,11.6,71,12.3,0,11.3,12.05,1920,2100,0,0
366,13.16,14.941666666666658,14.864999999999997,13.555000000000001,14.367499999999998,2015/07/23,12.4,113,12.9,0,12.35,12.85,1158,2100,0,0
367,13.459999999999999,14.941666666666658,14.864999999999997,13.809999999999999,14.529999999999998,2015/07/22,12.85,121,13.3,0,12.85,13.3,976,2150,0,0
368,13.669999999999998,14.941666666666658,14.864999999999997,14.02,14.679999999999998,2015/07/21,13.2,82,13.7,0,13.15,13.6,567,2273,0,0
369,13.77,14.941666666666658,14.864999999999997,14.205000000000002,14.782499999999999,2015/07/20,13.5,97,13.85,0,13.4,13.75,795,2272,0,0
370,13.819999999999999,14.941666666666658,14.864999999999997,14.395000000000001,14.872499999999999,2015/07/17,13.85,61,14.15,0,13.8,14.1,564,2272,0,0
371,13.95,14.941666666666658,14.864999999999997,14.555000000000001,14.927499999999998,2015/07/16,13.9,58,14.3,0,13.9,14.0,588,2272,0,0
372,14.16,14.941666666666658,14.864999999999997,14.705000000000002,14.977499999999997,2015/07/15,13.9,60,14.3,0,13.75,13.8,617,2272,0,0
