,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
48,18.4,18.775416666666665,18.681666666666665,18.45,18.4625,2016/11/03,18.1,40300,18.3,177,18.05,18.3,329,614,6681,25
49,18.46,18.782500000000002,18.68,18.465,18.505,2016/11/02,18.3,40323,18.6,177,18.25,18.6,252,608,6717,23
50,18.5,18.788333333333334,18.674166666666668,18.46,18.525,2016/11/01,18.6,40120,18.6,177,18.4,18.6,217,608,6701,34
51,18.49,18.790833333333335,18.66166666666667,18.425,18.529999999999994,2016/10/31,18.5,40107,18.55,177,18.3,18.3,194,604,6717,34
52,18.52,18.792916666666667,18.651666666666667,18.415,18.542499999999997,2016/10/28,18.5,40008,18.5,177,18.3,18.35,281,597,6720,25
53,18.5,18.7975,18.643333333333334,18.39,18.569999999999997,2016/10/27,18.4,39891,18.6,177,18.35,18.55,232,602,6754,25
54,18.47,18.801666666666666,18.636666666666667,18.395,18.607499999999995,2016/10/26,18.5,39837,18.6,177,18.4,18.55,262,601,6778,25
55,18.419999999999998,18.809166666666666,18.629166666666666,18.384999999999998,18.647499999999997,2016/10/25,18.55,39714,18.7,177,18.5,18.7,231,601,6770,25
56,18.36,18.81875,18.62,18.380000000000003,18.679999999999996,2016/10/24,18.65,39761,18.7,177,18.5,18.65,528,603,6750,26
57,18.31,18.830416666666668,18.606666666666666,18.405,18.709999999999997,2016/10/21,18.4,39709,18.45,177,18.25,18.25,319,603,6732,26
58,18.28,18.845000000000002,18.597499999999993,18.475,18.755,2016/10/20,18.25,39757,18.3,177,18.05,18.3,393,603,6701,27
59,18.32,18.862916666666663,18.59666666666666,18.544999999999998,18.794999999999998,2016/10/19,18.25,39558,18.4,177,18.2,18.3,237,603,6764,28
60,18.35,18.877083333333335,18.599166666666665,18.589999999999996,18.825,2016/10/18,18.25,39524,18.5,91,18.25,18.45,223,604,6748,28
61,18.4,18.892916666666668,18.599166666666665,18.634999999999998,18.8725,2016/10/17,18.4,39562,18.4,0,18.2,18.25,259,605,6752,28
62,18.5,18.909583333333334,18.5975,18.669999999999998,18.915,2016/10/14,18.25,39584,18.45,0,18.15,18.45,521,618,6781,28
63,18.669999999999998,18.927083333333332,18.595833333333335,18.749999999999996,18.965,2016/10/13,18.45,39678,18.55,0,18.3,18.45,448,622,6815,32
64,18.77,18.943333333333335,18.591666666666665,18.82,19.0075,2016/10/12,18.4,39604,18.6,0,18.35,18.4,563,622,6869,32
65,18.830000000000002,18.96083333333333,18.589999999999996,18.909999999999997,19.05,2016/10/11,18.5,39751,18.95,0,18.4,18.95,905,615,6879,30
66,18.869999999999997,18.977083333333333,18.589999999999996,18.979999999999997,19.075,2016/10/07,18.9,39605,19.05,0,18.85,19.05,391,616,6921,30
67,18.84,18.99208333333333,18.575,19.014999999999997,19.067500000000003,2016/10/06,19.1,39894,19.15,0,18.85,19.05,1343,615,6959,26
68,18.830000000000002,19.004166666666666,18.556666666666665,19.035,19.04,2016/10/05,18.95,40047,19.05,0,18.9,19.0,548,628,6898,26
69,18.87,19.016250000000003,18.543333333333333,19.045,19.020000000000003,2016/10/04,18.7,40078,18.85,0,18.7,18.8,411,628,6926,26
70,18.990000000000002,19.034583333333334,18.563333333333333,19.060000000000002,19.035000000000004,2016/10/03,18.7,40268,18.95,0,18.7,18.8,352,628,6926,27
71,19.09,19.057083333333335,18.5875,19.110000000000003,19.052500000000002,2016/09/30,18.75,40190,19.0,0,18.75,18.95,790,628,6981,26
72,19.19,19.07791666666667,18.608333333333334,19.160000000000004,19.052500000000002,2016/09/29,19.05,40242,19.25,0,19.0,19.2,562,630,6974,26
73,19.240000000000002,19.097500000000004,18.62833333333333,19.18,19.035000000000004,2016/09/26,19.15,40232,19.4,0,19.15,19.35,268,630,7009,35
74,19.22,19.117916666666666,18.644999999999996,19.195,19.020000000000003,2016/09/23,19.3,40431,19.4,0,19.2,19.35,549,629,6993,35
75,19.130000000000003,19.136250000000004,18.654999999999998,19.19,19.005000000000003,2016/09/22,19.2,40489,19.5,0,19.2,19.5,643,630,7009,35
76,19.130000000000003,19.154583333333335,18.658333333333328,19.17,18.972500000000004,2016/09/21,19.25,40504,19.4,0,19.15,19.35,969,630,7091,37
77,19.130000000000003,19.16416666666667,18.660833333333333,19.12,18.935000000000006,2016/09/20,19.3,40281,19.4,0,19.05,19.05,1156,630,7044,37
78,19.119999999999997,19.18041666666667,18.660833333333333,19.045,18.895000000000003,2016/09/19,19.05,40082,19.1,0,18.85,19.0,569,632,6764,38
79,19.169999999999998,19.200416666666673,18.674999999999997,18.995,18.882500000000004,2016/09/14,18.85,39910,19.15,0,18.75,19.1,988,659,6721,29
80,19.25,19.22208333333334,18.692499999999995,19.01,18.880000000000003,2016/09/13,19.2,39927,19.35,0,18.8,19.25,1272,649,7101,34
81,19.21,19.240416666666672,18.696666666666662,18.995,18.85,2016/09/12,19.25,39925,19.4,0,19.15,19.4,694,642,7114,29
82,19.11,19.261250000000008,18.699166666666663,18.945,18.807500000000005,2016/09/10,19.25,39778,19.45,0,18.85,19.05,1063,642,7138,24
83,18.97,19.28083333333334,18.69583333333333,18.890000000000004,18.757500000000004,2016/09/09,19.3,39741,19.3,0,19.1,19.2,838,642,7274,24
84,18.82,19.298750000000005,18.69083333333333,18.845000000000002,18.702500000000004,2016/09/08,19.25,39708,19.55,0,19.0,19.0,2889,641,7283,24
85,18.77,19.31583333333334,18.68833333333333,18.82,18.650000000000002,2016/09/07,19.0,39708,19.25,0,19.0,19.1,1257,645,6923,25
86,18.779999999999998,19.337500000000002,18.687499999999996,18.775,18.605000000000004,2016/09/06,18.75,39454,18.8,0,18.6,18.6,640,645,6900,23
87,18.779999999999998,19.358750000000004,18.69083333333333,18.75,18.57,2016/09/05,18.55,39006,18.7,0,18.4,18.7,762,645,7042,23
88,18.81,19.38166666666667,18.699999999999996,18.744999999999997,18.542500000000004,2016/09/02,18.55,38653,19.1,0,18.4,19.0,995,640,7028,23
89,18.869999999999997,19.409583333333337,18.70833333333333,18.77,18.515000000000004,2016/09/01,19.0,38448,19.3,0,18.95,19.3,897,633,7243,23
90,18.869999999999997,19.432916666666674,18.709999999999997,18.75,18.462500000000002,2016/08/31,19.05,38577,19.1,0,18.8,18.9,1375,633,7060,24
91,18.77,19.459166666666672,18.714166666666664,18.705000000000002,18.4025,2016/08/30,18.75,38347,18.9,0,18.75,18.9,545,633,7057,26
92,18.72,19.48791666666667,18.723333333333333,18.670000000000005,18.36,2016/08/29,18.7,38227,19.05,0,18.65,19.05,608,629,7139,24
93,18.68,19.500416666666673,18.73833333333333,18.625,18.325000000000003,2016/08/26,18.85,38064,19.1,0,18.8,19.05,533,642,7154,24
94,18.669999999999998,19.50708333333334,18.75833333333333,18.560000000000002,18.282500000000002,2016/08/25,19.0,37720,19.1,0,18.6,18.6,2575,641,7155,24
95,18.63,19.510833333333338,18.768333333333327,18.48,18.235000000000003,2016/08/24,18.55,37836,18.65,0,18.4,18.5,538,643,6909,24
96,18.64,19.52083333333334,18.785833333333333,18.435000000000002,18.207500000000003,2016/08/23,18.5,37795,18.75,0,18.45,18.5,417,645,7007,21
97,18.619999999999997,19.526666666666674,18.804166666666664,18.390000000000004,18.175000000000004,2016/08/22,18.5,37541,18.8,11,18.5,18.65,626,645,7041,21
98,18.57,19.527916666666673,18.824166666666663,18.340000000000003,18.142500000000005,2016/08/19,18.8,37287,19.1,11,18.8,18.9,1245,645,7143,21
99,18.45,19.526666666666678,18.83,18.26,18.112500000000004,2016/08/18,18.8,37303,18.9,11,18.6,18.6,1294,645,7337,31
100,18.330000000000002,19.52250000000001,18.8325,18.175,18.0925,2016/08/17,18.6,37264,18.7,11,18.4,18.5,1365,636,7434,21
101,18.23,19.522916666666678,18.839166666666664,18.1,18.075,2016/08/16,18.4,37130,18.65,11,18.3,18.3,1371,636,7298,21
102,18.160000000000004,19.52166666666668,18.84416666666667,18.05,18.07,2016/08/15,18.25,36781,18.3,11,18.15,18.2,753,641,6964,19
103,18.110000000000003,19.52375000000001,18.85,18.025,18.065,2016/08/12,18.2,36426,18.35,11,18.1,18.1,870,663,7036,18
104,18.07,19.52875000000001,18.852500000000003,18.005000000000003,18.065,2016/08/11,18.2,36162,18.35,11,18.05,18.25,902,665,7084,22
105,18.020000000000003,19.522916666666678,18.8575,17.99,18.07,2016/08/10,18.1,35881,18.3,11,18.1,18.25,1224,665,7188,22
106,17.970000000000002,19.52041666666668,18.859166666666667,17.979999999999997,18.09,2016/08/09,18.05,35616,18.25,11,18.0,18.1,627,664,7187,20
107,17.94,19.513333333333343,18.860000000000003,17.96,18.0875,2016/08/08,18.0,35374,18.2,11,17.9,18.15,570,667,7241,20
108,17.94,19.509166666666676,18.86916666666667,17.945,18.0875,2016/08/05,18.0,35204,18.1,11,17.95,18.05,610,667,7208,21
109,17.94,19.50750000000001,18.884999999999998,17.964999999999996,18.095,2016/08/04,17.95,35112,18.2,11,17.9,17.95,576,668,7350,18
110,17.96,19.504583333333347,18.9025,18.009999999999998,18.192500000000003,2016/08/03,17.85,35078,18.0,11,17.8,18.0,574,668,7431,18
111,17.990000000000002,19.507083333333348,18.919999999999998,18.05,18.3075,2016/08/02,17.9,35064,18.1,11,17.85,18.1,437,655,7438,20
112,17.979999999999997,19.501250000000013,18.934166666666666,18.089999999999996,18.4125,2016/08/01,18.0,35061,18.2,11,17.95,18.05,725,666,7449,20
113,17.95,19.49416666666668,18.951666666666664,18.104999999999997,18.525,2016/07/29,18.0,35025,18.1,11,17.9,18.0,513,676,7328,17
114,17.990000000000002,19.48708333333335,18.966666666666665,18.124999999999996,18.6325,2016/07/28,18.05,35093,18.25,11,17.95,18.1,953,676,7329,18
115,18.060000000000002,19.480833333333347,18.98916666666667,18.15,18.725,2016/07/27,18.0,35111,18.2,11,17.9,17.9,575,676,7279,18
116,18.110000000000003,19.47666666666668,19.017500000000002,18.199999999999996,18.794999999999998,2016/07/26,17.85,35030,17.95,12,17.8,17.85,391,676,7292,18
117,18.2,19.471666666666682,19.05416666666667,18.214999999999996,18.872499999999995,2016/07/25,17.85,35004,18.3,12,17.85,18.25,765,676,7296,18
118,18.259999999999998,19.46583333333335,19.09250000000001,18.229999999999997,18.944999999999997,2016/07/22,18.2,34944,18.45,12,18.2,18.4,636,676,7415,8
119,18.259999999999998,19.457916666666684,19.129166666666674,18.225,19.029999999999994,2016/07/21,18.4,34910,18.55,12,18.3,18.35,913,676,7412,11
120,18.24,19.45500000000002,19.15500000000001,18.375,19.104999999999997,2016/07/20,18.25,35043,18.55,12,18.15,18.2,692,674,7375,10
121,18.29,19.450416666666687,19.18666666666667,18.565,19.164999999999996,2016/07/19,18.3,35060,18.35,13,18.2,18.25,588,674,7427,10
122,18.229999999999997,19.44000000000002,19.221666666666675,18.735000000000003,19.219999999999995,2016/07/18,18.15,34711,18.5,14,18.15,18.35,772,658,7452,10
123,18.2,19.43083333333335,19.25833333333334,18.945,19.264999999999993,2016/07/15,18.2,34426,18.4,15,18.2,18.35,817,661,7533,10
124,18.19,19.422916666666687,19.295000000000005,19.14,19.304999999999996,2016/07/14,18.3,34330,18.6,15,18.3,18.5,1142,643,7571,10
125,18.51,19.411250000000017,19.33166666666667,19.3,19.344999999999995,2016/07/13,18.5,34138,18.55,15,18.3,18.3,1814,644,7606,10
126,18.839999999999996,19.40500000000002,19.364166666666673,19.39,19.367499999999996,2016/07/12,18.0,34205,18.2,15,18.0,18.05,628,644,7392,10
127,19.24,19.407916666666683,19.409166666666675,19.53,19.414999999999996,2016/07/11,18.0,34086,18.3,15,18.0,18.3,946,644,7461,12
128,19.689999999999998,19.40708333333335,19.451666666666675,19.660000000000004,19.469999999999995,2016/07/07,18.15,34041,18.3,15,18.1,18.2,1445,646,7400,12
129,20.089999999999996,19.410416666666684,19.489166666666677,19.835,19.514999999999993,2016/07/06,19.9,33883,20.2,15,19.9,20.2,2589,645,7441,5
130,20.089999999999996,19.40458333333335,19.505833333333342,19.835,19.474999999999994,2016/07/05,20.15,34055,20.3,15,19.95,20.1,1545,647,7852,0
131,19.939999999999998,19.397916666666685,19.526666666666678,19.765000000000004,19.432499999999997,2016/07/04,20.0,33970,20.4,15,19.95,20.3,1769,675,8083,0
132,19.82,19.391666666666687,19.54750000000001,19.705000000000005,19.397499999999997,2016/07/01,20.25,33851,20.5,15,20.25,20.4,2070,644,8124,0
133,19.630000000000003,19.382916666666684,19.566666666666674,19.585,19.364999999999995,2016/06/30,20.15,33877,20.25,15,19.95,20.1,1900,645,7944,0
134,19.580000000000002,19.36958333333335,19.590833333333343,19.470000000000002,19.359999999999996,2016/06/29,19.9,33841,20.0,15,19.45,19.45,1190,645,7792,9
135,19.580000000000002,19.35583333333335,19.61750000000001,19.390000000000004,19.345,2016/06/28,19.4,33963,19.6,15,19.2,19.35,580,645,7667,14
136,19.589999999999996,19.347916666666684,19.650833333333345,19.345000000000002,19.355,2016/06/27,19.4,34016,19.45,0,19.05,19.1,654,645,7603,18
137,19.589999999999996,19.33708333333335,19.66750000000001,19.300000000000004,19.365000000000002,2016/06/24,19.3,34043,19.95,0,19.0,19.9,1284,645,7571,19
138,19.54,19.32958333333335,19.700000000000006,19.28,19.385,2016/06/23,19.9,34185,20.0,0,19.8,19.9,813,645,7760,22
139,19.359999999999996,19.31833333333335,19.725833333333345,19.195,19.347500000000004,2016/06/22,19.9,34232,20.45,0,19.45,19.5,3100,621,7696,24
140,19.2,19.308750000000018,19.751666666666676,19.115000000000002,19.300000000000004,2016/06/21,19.45,34261,19.6,0,19.45,19.5,738,641,7555,24
141,19.1,19.298750000000016,19.78416666666668,19.1,19.277500000000003,2016/06/20,19.4,34278,19.45,0,19.2,19.2,571,641,7656,20
142,19.01,19.292500000000015,19.82333333333334,19.09,19.2425,2016/06/17,19.05,34262,19.2,0,19.0,19.1,588,643,7712,20
143,19.02,19.286250000000013,19.865833333333345,19.145000000000003,19.220000000000002,2016/06/16,19.0,34325,19.3,0,19.0,19.1,477,642,7783,20
144,19.03,19.28583333333335,19.906666666666677,19.25,19.187500000000004,2016/06/15,19.1,34290,19.25,0,19.05,19.05,369,630,7827,20
145,19.03,19.270416666666684,19.943333333333342,19.3,19.157500000000002,2016/06/14,18.95,34346,19.1,0,18.85,18.85,479,627,7773,20
146,19.1,19.256666666666682,19.987500000000008,19.365,19.12,2016/06/13,18.95,34399,19.2,0,18.85,19.1,527,627,7715,22
147,19.169999999999998,19.251250000000017,20.026666666666678,19.43,19.077500000000004,2016/06/08,19.1,34431,19.25,0,19.0,19.05,501,625,7732,22
148,19.27,19.245833333333348,20.06333333333334,19.49,19.050000000000004,2016/06/07,19.05,34534,19.3,0,18.95,19.0,840,619,7671,20
149,19.47,19.242500000000014,20.110833333333343,19.499999999999996,19.045,2016/06/06,19.1,34548,19.45,0,18.95,19.3,511,617,7693,21
150,19.57,19.238750000000017,20.15583333333334,19.484999999999996,19.040000000000003,2016/06/04,19.3,34527,19.4,0,19.25,19.35,233,616,7643,21
151,19.630000000000003,19.24166666666668,20.204166666666673,19.455,19.020000000000003,2016/06/03,19.3,34669,19.6,0,19.3,19.55,890,602,7655,23
152,19.690000000000005,19.24208333333335,20.25250000000001,19.395,18.9925,2016/06/02,19.6,34680,20.05,0,19.6,20.05,739,602,7549,23
153,19.71,19.24333333333335,20.26250000000001,19.294999999999998,18.965000000000003,2016/06/01,20.05,34680,20.15,0,19.55,19.6,2254,602,7560,21
154,19.53,19.237083333333352,20.255833333333342,19.124999999999996,18.907500000000002,2016/05/31,19.6,34838,19.8,0,19.45,19.5,367,602,7632,25
155,19.400000000000002,19.220000000000017,20.253333333333345,19.014999999999997,18.8975,2016/05/30,19.6,34971,19.7,0,19.5,19.55,389,602,7630,21
156,19.279999999999998,19.199583333333347,20.255833333333342,18.875,18.902499999999996,2016/05/27,19.6,34985,19.8,0,19.5,19.6,563,605,7599,20
157,19.1,19.180416666666684,20.249166666666678,18.725,18.924999999999997,2016/05/26,19.7,34973,19.9,0,19.15,19.15,1644,605,7637,50
158,18.880000000000003,19.15791666666668,20.231666666666676,18.610000000000003,18.947499999999998,2016/05/25,19.15,34977,19.25,0,19.05,19.05,574,605,7574,65
159,18.720000000000002,19.142916666666682,20.223333333333343,18.59,19.009999999999998,2016/05/24,18.95,35002,19.1,0,18.9,19.05,285,605,7532,17
160,18.630000000000003,19.133750000000013,20.21250000000001,18.595000000000002,19.059999999999995,2016/05/23,19.0,34987,19.1,0,18.7,18.7,505,605,7562,17
161,18.47,19.121250000000014,20.206666666666674,18.585,19.117499999999996,2016/05/20,18.7,34991,18.8,0,18.5,18.5,390,604,7528,17
162,18.35,19.11291666666668,20.199166666666674,18.59,19.202499999999997,2016/05/19,18.6,34988,18.8,0,18.3,18.5,729,604,7507,47
163,18.339999999999996,19.105000000000015,20.197500000000005,18.635,19.29,2016/05/18,18.35,35033,18.55,0,18.1,18.3,440,605,7565,47
164,18.46,19.09541666666668,20.205000000000005,18.69,19.392499999999995,2016/05/17,18.5,34952,18.5,0,18.1,18.1,498,606,7481,46
165,18.56,19.082500000000017,20.18833333333334,18.78,19.492499999999996,2016/05/16,18.2,34805,18.35,0,18.0,18.1,511,608,7469,46
166,18.7,19.070833333333347,20.181666666666672,18.93,19.604999999999997,2016/05/13,18.1,34690,18.6,0,18.0,18.55,1032,608,7505,22
167,18.830000000000002,19.060833333333346,20.16666666666667,19.125,19.734999999999992,2016/05/12,18.55,34667,19.15,0,18.55,19.1,532,610,7618,23
168,18.93,19.047500000000014,20.14916666666667,19.285,19.834999999999994,2016/05/11,18.95,34553,19.2,0,18.95,19.15,483,610,7648,27
169,18.919999999999998,19.03541666666668,20.130000000000003,19.43,19.907499999999995,2016/05/10,19.0,34460,19.0,0,18.8,19.0,311,626,7658,27
170,19.0,19.019583333333347,20.106666666666673,19.525,20.002499999999994,2016/05/09,18.9,34261,18.95,0,18.75,18.75,283,625,7614,30
171,19.160000000000004,19.005416666666683,20.094166666666673,19.65,20.127499999999994,2016/05/06,18.75,34249,19.0,0,18.75,19.0,582,633,7614,31
172,19.419999999999998,18.99541666666668,20.06833333333334,19.815,20.252499999999994,2016/05/05,19.05,34294,19.15,0,18.85,18.9,454,607,7552,31
173,19.639999999999997,18.982083333333346,20.036666666666676,19.945,20.369999999999997,2016/05/04,18.9,34267,19.6,0,18.85,19.35,1001,609,7548,46
174,19.939999999999998,18.968750000000014,20.007500000000007,20.095,20.505,2016/05/03,19.4,34428,19.7,0,19.4,19.5,660,609,7627,72
175,20.05,18.948750000000015,19.972500000000007,20.205000000000002,20.61,2016/04/29,19.7,34467,20.05,0,19.6,19.75,1064,609,7665,79
176,20.14,18.926250000000017,19.93583333333334,20.28,20.695,2016/04/28,20.05,34665,20.5,0,19.95,20.3,643,608,7742,74
177,20.21,18.901250000000015,19.88916666666667,20.345,20.7125,2016/04/27,20.15,34771,20.45,0,20.1,20.2,469,609,7687,57
178,20.25,18.877916666666682,19.839166666666674,20.384999999999998,20.7675,2016/04/26,20.4,34666,20.65,0,19.9,20.1,1037,609,7757,44
179,20.25,18.854583333333345,19.786666666666672,20.384999999999998,20.82,2016/04/25,19.95,34915,20.15,0,19.9,20.15,821,615,7670,46
180,20.36,18.835416666666678,19.755000000000003,20.48,20.895,2016/04/22,20.15,34773,20.45,0,20.1,20.3,700,620,7875,32
181,20.419999999999998,18.813333333333347,19.714166666666667,20.605,20.9575,2016/04/21,20.4,34303,20.5,0,20.3,20.4,643,622,7843,31
182,20.48,18.789583333333344,19.658333333333335,20.690000000000005,21.025,2016/04/20,20.35,34174,20.55,0,20.3,20.45,664,623,7797,32
183,20.52,18.76625000000001,19.603333333333335,20.795,21.0875,2016/04/19,20.4,34093,20.8,0,20.3,20.6,971,623,7856,32
184,20.52,18.744166666666676,19.550833333333333,20.915000000000003,21.139999999999997,2016/04/18,20.5,34151,20.6,0,20.15,20.15,653,623,8028,26
185,20.6,18.71875000000001,19.490833333333335,21.015000000000004,21.18,2016/04/15,20.45,34004,20.7,0,20.4,20.5,896,645,8003,25
186,20.79,18.693750000000012,19.445833333333333,21.110000000000003,21.237499999999997,2016/04/14,20.7,34042,20.9,0,20.6,20.75,755,642,7896,28
187,20.9,18.665416666666676,19.406666666666663,21.080000000000005,21.2675,2016/04/13,20.55,33948,20.75,0,20.5,20.5,843,642,7889,0
188,21.07,18.63875000000001,19.3625,21.150000000000002,21.305,2016/04/12,20.4,34082,21.2,14,20.4,21.2,1336,644,7847,0
