,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
26,62.67999999999999,56.19416666666666,54.28833333333335,61.11999999999999,58.825,2016/12/08,64.0,36593,64.9,3471,63.1,64.5,1953,2153,3214,429
27,61.96,56.13666666666666,54.111666666666686,60.419999999999995,58.3,2016/12/07,63.8,36421,64.4,3446,63.3,64.0,2083,2465,3601,409
28,61.21999999999999,56.09083333333333,53.941666666666684,59.71999999999999,57.71,2016/12/06,63.3,36284,63.6,3446,61.3,62.0,3302,2051,3906,427
29,60.3,56.048333333333325,53.776666666666685,59.06,57.145,2016/12/05,61.0,35697,62.0,3471,60.8,61.5,2103,2153,4016,375
30,60.14,56.0075,53.655000000000015,58.61,56.67999999999999,2016/12/02,61.3,35552,61.5,3106,60.5,60.9,2409,2347,4012,327
31,59.56,55.96333333333333,53.530000000000015,58.06,56.2,2016/12/01,60.4,34518,61.2,2896,59.8,60.6,3008,2201,3744,297
32,58.879999999999995,55.94833333333333,53.39666666666668,57.65,55.725,2016/11/30,60.1,34231,60.5,2216,59.2,59.2,2393,2377,3792,276
33,58.21999999999999,55.934999999999995,53.27833333333335,57.29,55.260000000000005,2016/11/29,58.7,34064,61.3,2216,58.6,60.4,4307,2163,3767,242
34,57.81999999999999,55.941666666666656,53.17166666666669,57.17,54.915,2016/11/28,60.2,34057,60.5,1256,58.9,59.0,3856,2090,3560,214
35,57.08,55.91916666666666,53.06166666666669,56.79,54.49499999999999,2016/11/25,58.4,33428,58.9,1156,56.9,57.3,1760,2123,3050,227
36,56.56,55.901666666666664,52.98833333333335,56.529999999999994,54.17499999999999,2016/11/24,57.0,33657,57.1,1022,56.4,57.1,753,2246,3242,202
37,56.419999999999995,55.86666666666667,52.95166666666668,56.17999999999999,53.90999999999999,2016/11/23,56.8,33683,57.4,796,56.2,56.9,849,1895,3142,197
38,56.36,55.829166666666666,52.96500000000002,55.7,53.614999999999995,2016/11/22,56.7,33441,56.9,576,56.3,56.5,895,1811,3157,198
39,56.52,55.792500000000004,52.98166666666668,55.23,53.33,2016/11/21,56.5,33198,56.5,576,55.2,55.8,715,1718,3095,194
40,56.5,55.745833333333344,52.985000000000014,54.75,53.09499999999999,2016/11/18,55.8,33336,56.4,576,55.6,56.3,1081,1677,3060,194
41,56.5,55.70000000000001,52.99833333333334,54.339999999999996,52.89,2016/11/17,56.3,33560,57.4,676,56.1,56.5,1355,1644,2985,192
42,55.94,55.64833333333333,53.03333333333334,53.8,52.669999999999995,2016/11/16,56.5,33543,58.2,776,56.5,58.1,1220,1652,3028,207
43,55.04,55.595000000000006,53.076666666666675,53.23,52.394999999999996,2016/11/15,57.5,33536,58.5,776,56.5,56.7,1933,1812,3049,206
44,53.94,55.54083333333334,53.09833333333334,52.660000000000004,52.05499999999999,2016/11/14,56.4,33547,56.9,776,55.2,56.9,1340,1822,3130,196
45,53.0,55.494166666666665,53.13666666666667,52.2,51.760000000000005,2016/11/11,55.8,33222,56.7,825,53.2,53.6,1945,2026,3067,165
46,52.17999999999999,55.44416666666667,53.19500000000001,51.82000000000001,51.489999999999995,2016/11/10,53.5,33187,53.5,825,52.4,52.5,607,1627,2840,150
47,51.660000000000004,55.415,53.29333333333334,51.64,51.355,2016/11/09,52.0,33231,52.4,775,51.5,52.4,857,1645,3002,128
48,51.419999999999995,55.40166666666667,53.41666666666667,51.529999999999994,51.33,2016/11/08,52.0,33238,52.2,775,51.3,51.9,292,1568,3046,131
49,51.379999999999995,55.37833333333334,53.53833333333334,51.42999999999999,51.325,2016/11/07,51.7,33144,51.9,775,51.1,51.1,514,1488,3064,125
50,51.4,55.35583333333334,53.63333333333335,51.44,51.35,2016/11/04,51.7,32650,51.7,775,50.7,50.8,325,1510,3022,150
51,51.46,55.33916666666667,53.725000000000016,51.44,51.4,2016/11/03,50.9,32577,50.9,775,50.6,50.6,523,1497,3048,143
52,51.620000000000005,55.35500000000001,53.831666666666685,51.54,51.504999999999995,2016/11/02,50.8,32686,51.7,775,50.3,51.6,885,1511,3077,138
53,51.64,55.366666666666674,53.94333333333335,51.55999999999999,51.61,2016/11/01,51.8,32770,52.2,775,51.7,51.8,229,1473,3153,134
54,51.48,55.366666666666674,54.036666666666676,51.45,51.665,2016/10/31,51.8,32860,52.3,775,51.5,52.3,311,1477,3117,107
55,51.48,55.35833333333334,54.135000000000005,51.31999999999999,51.725,2016/10/28,52.0,33154,52.0,776,51.6,51.6,376,1457,3018,110
56,51.42,55.35333333333334,54.231666666666676,51.16,51.81,2016/10/27,51.7,33262,52.5,776,51.5,51.5,989,1470,2932,110
57,51.46,55.35500000000001,54.33333333333335,51.07,51.864999999999995,2016/10/26,50.9,33355,51.2,776,50.5,50.8,542,1470,2896,110
58,51.48,55.363333333333344,54.44333333333335,51.13,51.970000000000006,2016/10/25,51.0,33571,52.0,776,50.8,51.8,444,1487,2807,109
59,51.42,55.369166666666665,54.56166666666668,51.21999999999999,52.07000000000001,2016/10/24,51.8,34115,52.1,726,51.6,51.6,555,1270,2817,108
60,51.160000000000004,55.37916666666668,54.67833333333335,51.260000000000005,52.114999999999995,2016/10/21,51.7,34355,52.0,726,51.4,51.5,1572,1268,2789,108
61,50.9,55.38333333333334,54.79166666666667,51.36,52.15,2016/10/20,51.9,34626,52.0,726,50.7,51.0,528,1246,2795,108
62,50.67999999999999,55.39,54.90833333333334,51.46999999999999,52.175,2016/10/19,51.0,34883,51.4,676,50.5,50.7,401,1246,2808,106
63,50.779999999999994,55.39916666666667,55.04500000000001,51.660000000000004,52.23,2016/10/18,50.7,35542,50.9,683,50.1,50.4,271,1255,2774,96
64,51.019999999999996,55.42416666666667,55.16666666666667,51.879999999999995,52.315,2016/10/17,50.5,35715,50.6,690,50.1,50.3,417,1244,2765,101
65,51.36,55.45,55.296666666666674,52.129999999999995,52.42,2016/10/14,50.4,35868,50.8,690,50.4,50.8,488,1265,2729,94
66,51.82000000000001,55.47749999999999,55.46166666666668,52.46,52.55,2016/10/13,50.8,35981,51.5,690,50.4,51.5,1285,1289,2735,107
67,52.260000000000005,55.51416666666666,55.64166666666668,52.660000000000004,52.67999999999999,2016/10/12,51.5,36213,51.9,690,51.3,51.8,904,1264,2750,111
68,52.54,55.52666666666666,55.82166666666669,52.81,52.785000000000004,2016/10/11,51.9,36417,52.6,690,51.9,52.5,849,1263,2791,105
69,52.739999999999995,55.53916666666666,55.990000000000016,52.92,52.86,2016/10/07,52.2,36812,53.0,690,52.0,53.0,668,1262,2817,105
70,52.9,55.54083333333333,56.161666666666676,52.970000000000006,52.935,2016/10/06,52.7,37209,53.1,813,52.7,53.1,402,1233,2760,100
71,53.1,55.51333333333333,56.331666666666685,52.94000000000001,52.989999999999995,2016/10/05,53.0,37572,53.2,820,52.9,53.1,251,1254,2753,99
72,53.06,55.475,56.48333333333335,52.88000000000001,52.959999999999994,2016/10/04,52.9,37818,53.2,840,52.9,53.2,306,1236,2769,96
73,53.08,55.447916666666664,56.63166666666668,52.8,52.964999999999996,2016/10/03,52.9,37977,53.2,940,52.8,53.0,441,1227,2741,98
74,53.1,55.416666666666664,56.78166666666668,52.75,52.93499999999999,2016/09/30,53.0,38017,53.8,940,52.9,53.7,693,1227,2767,98
75,53.04,55.38375,56.94000000000002,52.71,52.964999999999996,2016/09/29,53.7,38081,54.4,940,52.8,52.8,771,1236,2795,98
76,52.779999999999994,55.34791666666667,57.085000000000015,52.64000000000001,52.98,2016/09/26,52.8,38181,53.3,1017,52.6,53.3,341,1237,2827,96
77,52.7,55.317083333333336,57.26333333333334,52.7,53.08,2016/09/23,53.0,38547,53.0,1085,52.6,53.0,327,1116,2799,97
78,52.52,55.275416666666665,57.42500000000002,52.760000000000005,53.30999999999999,2016/09/22,53.0,38502,53.5,1085,52.7,52.8,195,949,2754,97
79,52.4,55.24208333333333,57.51333333333334,52.8,53.544999999999995,2016/09/21,52.7,38640,53.1,1185,52.5,52.5,269,953,2721,97
80,52.38000000000001,55.221250000000005,57.59166666666668,52.9,53.74499999999999,2016/09/20,52.4,38855,52.6,1185,51.8,52.2,305,957,2742,104
81,52.5,55.19333333333334,57.65333333333334,53.04,53.955,2016/09/19,52.4,38899,52.9,1185,52.2,52.3,318,953,2741,96
82,52.7,55.16541666666668,57.74833333333334,53.04,54.254999999999995,2016/09/14,52.1,38860,52.7,1185,51.8,52.1,446,984,2734,97
83,53.0,55.10291666666668,57.84666666666668,53.129999999999995,54.605,2016/09/13,52.4,38901,53.7,1185,52.3,53.2,296,977,2718,89
84,53.2,55.03708333333335,57.93833333333335,53.120000000000005,54.925,2016/09/12,52.6,38930,52.9,1140,52.3,52.5,399,969,2624,85
85,53.42,54.95958333333335,58.02333333333335,53.220000000000006,55.23,2016/09/10,53.0,38914,53.3,1195,52.7,52.7,214,985,2644,82
86,53.58,54.88666666666668,58.10000000000001,53.32000000000001,55.544999999999995,2016/09/09,53.4,38996,53.6,1195,53.1,53.5,221,1035,2701,84
87,53.379999999999995,54.80083333333335,58.16166666666667,53.46,55.84499999999999,2016/09/08,53.6,39131,53.6,1195,53.2,53.4,199,1031,2707,80
88,53.260000000000005,54.70500000000002,58.24000000000001,53.86,56.13499999999999,2016/09/07,53.4,39131,53.7,1195,52.9,53.5,763,980,2685,80
89,53.04,54.62916666666669,58.320000000000014,54.290000000000006,56.42999999999999,2016/09/06,53.7,39183,53.9,1195,53.1,53.9,554,976,2644,79
90,53.02,54.55416666666669,58.36000000000001,54.59000000000001,56.61499999999999,2016/09/05,53.8,39107,54.0,1195,53.4,53.5,523,976,2599,72
91,53.06,54.498750000000015,58.396666666666675,54.870000000000005,56.78499999999999,2016/09/02,52.4,38986,53.0,1409,52.2,53.0,300,1191,2505,74
92,53.540000000000006,54.45791666666669,58.50000000000001,55.470000000000006,57.029999999999994,2016/09/01,53.0,39051,53.3,1592,52.0,52.3,373,1143,2502,63
93,54.46,54.41208333333336,58.591666666666676,56.080000000000005,57.254999999999995,2016/08/31,52.3,39013,53.9,1793,52.3,53.7,1103,1120,2571,57
94,55.540000000000006,54.37416666666669,58.71166666666667,56.730000000000004,57.50999999999999,2016/08/30,53.6,39148,54.5,1793,53.6,54.3,478,1144,2497,42
95,56.160000000000004,54.32666666666668,58.77666666666667,57.24000000000001,57.714999999999996,2016/08/29,54.0,39132,54.8,1793,53.9,54.7,551,1132,2487,32
96,56.67999999999999,54.275833333333345,58.81500000000001,57.77,57.904999999999994,2016/08/26,54.8,39292,55.8,2177,54.8,55.2,934,1396,2423,30
97,57.4,54.20666666666668,58.78166666666667,58.230000000000004,58.05499999999999,2016/08/25,57.6,39440,58.1,2246,57.6,57.7,1652,1467,2189,20
98,57.7,54.122916666666676,58.69333333333335,58.410000000000004,58.05,2016/08/24,57.7,39768,58.0,2246,57.0,57.0,1042,1480,2244,0
99,57.919999999999995,54.02041666666667,58.60333333333335,58.56999999999999,58.06999999999999,2016/08/23,56.7,39956,57.1,2246,56.6,56.7,1325,1644,2338,0
100,58.31999999999999,53.90958333333334,58.50666666666669,58.639999999999986,58.17499999999999,2016/08/22,56.6,40400,58.4,2246,56.0,58.4,967,1461,2385,0
101,58.85999999999999,53.79541666666667,58.40166666666669,58.69999999999999,58.269999999999996,2016/08/19,58.4,40579,59.3,2247,58.2,59.1,507,1387,2386,0
102,59.05999999999999,53.66625,58.26333333333336,58.58999999999999,58.294999999999995,2016/08/18,59.1,40661,59.2,2247,58.8,58.8,284,1387,2400,92
103,59.11999999999999,53.528749999999995,58.11333333333336,58.42999999999999,58.29999999999999,2016/08/17,58.8,40845,59.2,2247,58.4,58.7,254,1421,2348,117
104,59.21999999999999,53.39541666666666,57.983333333333356,58.29,58.25999999999998,2016/08/16,58.7,40921,59.6,2247,58.6,59.4,369,1490,2381,118
105,58.959999999999994,53.26291666666667,57.851666666666695,58.19,58.23999999999999,2016/08/15,59.3,41176,59.9,2248,59.0,59.9,433,1450,2397,123
106,58.54,53.123333333333335,57.693333333333364,58.04,58.289999999999985,2016/08/12,59.4,41158,60.0,2248,58.6,59.5,544,1450,2443,133
107,58.11999999999999,52.986250000000005,57.5366666666667,57.879999999999995,58.39999999999999,2016/08/11,59.4,41124,60.4,2249,58.5,59.5,834,1483,2347,131
108,57.739999999999995,52.84875,57.38666666666669,57.69,58.544999999999995,2016/08/10,59.3,41059,59.4,2249,57.3,57.7,1010,1482,2300,128
109,57.36,52.72208333333334,57.218333333333355,57.57000000000001,58.67999999999999,2016/08/09,57.4,41105,57.9,2190,56.8,57.9,334,1592,2211,141
110,57.42,52.597500000000004,57.078333333333354,57.71,58.935,2016/08/08,57.2,41228,57.6,2108,57.1,57.3,190,1609,2353,137
111,57.54,52.47208333333334,56.953333333333354,57.839999999999996,59.21999999999999,2016/08/05,57.3,41114,58.1,2108,57.2,57.5,280,1487,2393,137
112,57.64,52.35208333333333,56.87833333333335,58.0,59.46,2016/08/04,57.5,41099,57.9,2109,57.2,57.4,276,1492,2392,137
113,57.64,52.2375,56.79000000000001,58.17,59.67499999999999,2016/08/03,57.4,41112,57.6,2110,57.0,57.3,437,1485,2403,144
114,57.779999999999994,52.12458333333334,56.69666666666669,58.23,59.89999999999999,2016/08/02,57.7,41161,58.0,2111,57.5,57.6,386,1458,2441,150
115,58.0,51.99958333333334,56.58166666666669,58.29,60.14,2016/08/01,57.8,41165,58.0,2073,57.5,57.5,333,1468,2384,151
116,58.14,51.86541666666667,56.47500000000002,58.54,60.36999999999999,2016/07/29,57.8,41129,58.2,2001,57.3,58.2,309,1469,2383,151
117,58.36,51.72541666666667,56.37666666666669,58.92,60.654999999999994,2016/07/28,57.5,41133,58.2,1968,57.1,58.2,457,1476,2367,151
118,58.7,51.58375,56.28333333333335,59.4,60.915,2016/07/27,58.1,41098,59.3,2003,58.0,58.9,494,1512,2401,155
119,58.68000000000001,51.4475,56.17666666666669,59.790000000000006,60.925,2016/07/26,58.8,41136,59.2,1914,58.3,58.5,276,1522,2455,151
120,58.580000000000005,51.30499999999999,56.08000000000002,60.16000000000001,60.855000000000004,2016/07/25,58.5,41148,58.8,1979,57.5,58.3,436,1543,2466,178
121,58.94,51.163749999999986,55.97500000000002,60.6,60.735,2016/07/22,58.9,41314,59.4,1999,58.3,59.2,413,1506,2512,178
122,59.480000000000004,51.02208333333332,55.871666666666684,60.92,60.69500000000001,2016/07/21,59.2,41294,59.3,1999,58.1,58.1,836,1489,2524,179
123,60.1,50.888749999999995,55.75333333333335,61.18000000000001,60.635000000000005,2016/07/20,58.0,41336,59.1,1999,57.9,58.3,1001,1492,2648,180
124,60.9,50.76416666666667,55.681666666666686,61.57000000000001,60.629999999999995,2016/07/19,58.3,41289,60.2,2002,57.9,59.5,1663,1513,2684,188
125,61.739999999999995,50.63041666666666,55.60333333333335,61.99000000000001,60.6,2016/07/18,60.3,41195,61.4,2053,59.7,61.4,1186,1496,2577,190
126,62.260000000000005,50.48458333333333,55.49333333333335,62.2,60.46500000000001,2016/07/15,61.6,41246,62.3,2145,61.4,62.3,725,1517,2492,221
127,62.36,50.33166666666666,55.38666666666668,62.39000000000001,60.24000000000001,2016/07/14,62.3,41531,62.6,2278,61.8,61.9,441,1490,2418,234
128,62.260000000000005,50.15624999999999,55.23166666666668,62.42999999999999,60.04,2016/07/13,62.0,41587,63.0,2738,61.4,63.0,768,1459,2537,254
129,62.24000000000001,49.987916666666656,55.088333333333345,62.06,59.85,2016/07/12,62.5,41773,63.2,2738,62.4,63.1,854,1439,2643,264
130,62.24000000000001,49.825416666666655,54.92000000000001,61.55,59.53000000000001,2016/07/11,62.9,41637,63.5,2696,62.3,63.0,535,1433,2795,281
131,62.14000000000001,49.658333333333324,54.695000000000014,60.86999999999999,59.185,2016/07/07,62.1,41435,62.4,2696,61.8,61.9,583,1450,2787,283
132,62.42,49.51458333333333,54.466666666666676,60.46999999999999,59.010000000000005,2016/07/06,61.8,41283,62.5,2806,61.6,61.8,598,1491,2749,281
133,62.6,49.37374999999999,54.26416666666668,60.089999999999996,58.845000000000006,2016/07/05,61.9,41148,63.0,2779,61.5,63.0,753,1483,2822,290
134,61.88000000000001,49.240416666666654,54.051666666666684,59.69,58.72500000000001,2016/07/04,62.5,41021,63.5,2759,61.8,62.3,1169,1450,2891,298
135,60.86,49.11874999999999,53.82750000000001,59.209999999999994,58.47500000000001,2016/07/01,62.4,41006,63.2,2749,62.1,63.0,1560,1433,2928,310
136,59.6,48.99583333333332,53.61083333333333,58.73,58.17,2016/06/30,63.5,40860,64.7,2729,61.6,62.8,3030,1418,3014,310
137,58.519999999999996,48.83999999999999,53.370833333333344,58.089999999999996,57.635000000000005,2016/06/29,62.7,40848,63.0,2715,59.0,59.0,4179,1416,3213,331
138,57.58,48.69166666666665,53.12583333333334,57.65,57.11500000000001,2016/06/28,58.3,40648,58.3,2905,56.6,57.3,702,1485,2493,314
139,57.5,48.58249999999998,52.97083333333334,57.64000000000001,56.81500000000001,2016/06/27,57.4,40615,57.9,2405,55.5,56.1,658,1401,2443,280
140,57.56,48.481666666666655,52.850833333333334,57.51000000000001,56.49000000000001,2016/06/24,56.1,40596,58.5,2267,55.0,58.1,1050,1244,2398,267
141,57.86,48.38916666666665,52.733333333333334,57.500000000000014,56.2,2016/06/23,58.1,40482,58.7,2317,57.7,58.2,571,1257,2371,264
142,57.660000000000004,48.27624999999998,52.5825,57.55000000000001,55.8,2016/06/22,58.0,40353,58.2,2374,57.5,58.0,358,1361,2342,321
143,57.720000000000006,48.16791666666665,52.35916666666667,57.60000000000001,55.40500000000001,2016/06/21,57.9,40328,58.2,2431,56.6,57.3,579,1472,2303,318
144,57.779999999999994,48.05458333333332,52.13583333333334,57.76000000000001,55.06,2016/06/20,57.7,40314,58.7,2463,57.5,58.2,647,1395,2375,317
145,57.46,47.94499999999998,51.89583333333333,57.74000000000001,54.714999999999996,2016/06/17,57.6,40369,58.2,2481,57.0,57.5,686,1379,2439,314
146,57.14,47.83666666666665,51.673333333333325,57.610000000000014,54.325,2016/06/16,57.1,40327,58.6,2481,56.7,58.3,988,1388,2507,313
147,57.44,47.72416666666665,51.43999999999999,57.18000000000001,53.970000000000006,2016/06/15,58.3,40368,58.3,2603,57.0,58.0,722,1353,2462,320
148,57.480000000000004,47.60583333333331,51.169999999999995,56.580000000000005,53.57499999999999,2016/06/14,58.2,40169,59.2,2603,55.6,55.6,2097,1325,2498,334
149,57.739999999999995,47.48708333333331,50.938333333333325,55.99000000000001,53.124999999999986,2016/06/13,56.1,39986,57.2,2603,54.3,55.1,2071,1322,2585,329
150,58.02,47.38541666666665,50.74833333333333,55.470000000000006,52.769999999999996,2016/06/08,56.0,40146,60.1,2603,55.2,58.5,2623,1131,2589,311
151,58.08,47.289166666666645,50.60083333333333,54.9,52.455,2016/06/07,58.6,39409,59.1,2603,58.0,58.5,588,1036,2520,629
152,56.92,47.168749999999974,50.41583333333333,54.05,52.164999999999985,2016/06/06,58.5,39600,60.4,2603,58.1,59.6,1043,1057,2573,392
153,55.67999999999999,47.05333333333331,50.232499999999995,53.21,51.84999999999999,2016/06/04,59.5,39576,60.7,2603,57.6,58.1,1869,1271,2692,279
154,54.239999999999995,46.93166666666665,50.03666666666666,52.36,51.46499999999999,2016/06/03,57.5,39413,57.8,2603,56.0,56.5,1621,1257,2753,278
155,52.919999999999995,46.82291666666665,49.876666666666665,51.69000000000001,51.12999999999998,2016/06/02,56.3,39601,58.0,2603,53.6,53.8,4562,1246,2941,251
156,51.71999999999999,46.72083333333332,49.73666666666667,51.040000000000006,50.884999999999984,2016/06/01,52.8,39601,53.2,2603,52.1,52.1,326,947,2781,199
157,51.18,46.653333333333315,49.63166666666667,50.760000000000005,50.83999999999999,2016/05/31,52.3,39364,52.8,2603,51.4,52.3,579,706,2764,168
158,50.74,46.593749999999986,49.5525,50.57,50.819999999999986,2016/05/30,52.3,38939,52.8,2003,51.0,51.1,799,670,2794,167
159,50.480000000000004,46.52874999999998,49.43750000000001,50.26,50.78999999999999,2016/05/27,50.9,38863,51.1,2003,50.4,50.5,383,650,2865,158
160,50.46,46.484166666666646,49.31250000000001,50.07,50.894999999999996,2016/05/26,50.3,38993,50.8,1863,50.2,50.8,236,613,2802,162
161,50.36,46.437499999999986,49.18916666666667,50.01,50.989999999999995,2016/05/25,50.1,38831,50.8,1863,50.1,50.2,304,505,2834,165
162,50.339999999999996,46.39958333333332,49.069166666666675,50.279999999999994,51.11999999999999,2016/05/24,50.1,38763,50.7,1863,50.0,50.4,415,505,2861,165
163,50.4,46.35083333333331,48.944166666666675,50.489999999999995,51.21999999999999,2016/05/23,51.0,38688,51.0,1863,50.0,50.8,695,495,2823,168
164,50.04,46.30499999999998,48.80750000000001,50.57,51.355,2016/05/20,50.8,38710,51.0,1863,49.5,49.5,374,483,2678,167
165,49.67999999999999,46.24749999999998,48.67416666666668,50.57,51.495000000000005,2016/05/19,49.8,36897,50.3,1873,49.3,49.7,365,501,2744,168
166,49.660000000000004,46.19624999999998,48.55333333333335,50.73,51.68999999999998,2016/05/18,50.0,36924,50.6,2013,49.75,50.1,373,486,2758,156
167,50.220000000000006,46.141249999999985,48.43583333333334,50.919999999999995,51.95,2016/05/17,50.4,36837,50.4,2013,48.95,49.5,447,487,2738,156
168,50.58,46.078749999999985,48.31083333333334,51.06999999999999,52.08,2016/05/16,49.2,36891,49.2,2013,47.9,48.7,743,512,2809,155
169,51.1,46.00374999999998,48.22583333333334,51.31999999999999,52.289999999999985,2016/05/13,49.0,36842,49.7,2013,48.25,49.7,660,566,3106,153
170,51.46,45.93916666666665,48.116666666666674,51.71999999999999,52.459999999999994,2016/05/12,49.7,36760,52.9,2013,49.0,52.7,1158,613,3005,154
171,51.8,45.86916666666664,47.99083333333335,51.96999999999999,52.44499999999999,2016/05/11,52.8,36387,53.2,2013,52.7,52.8,505,645,2950,181
172,51.620000000000005,45.78999999999998,47.82583333333334,51.959999999999994,52.225,2016/05/10,52.2,36517,52.4,2013,51.7,51.7,425,802,2872,166
173,51.56,45.72416666666665,47.68500000000002,51.95,52.09749999999999,2016/05/09,51.8,36703,52.5,2073,51.0,51.0,679,1042,2775,149
174,51.54,45.666249999999984,47.55250000000001,52.139999999999986,51.96499999999999,2016/05/06,50.8,36693,51.6,2003,50.8,51.6,342,1086,2704,138
175,51.98,45.622083333333315,47.417500000000004,52.419999999999995,51.87749999999998,2016/05/05,51.4,36672,52.0,2004,51.0,52.0,347,1144,2741,103
176,52.14,45.57374999999998,47.255833333333335,52.65,51.77749999999999,2016/05/04,51.9,36668,52.3,2004,51.2,51.7,631,1219,2766,103
177,52.3,45.519583333333316,47.07416666666666,52.98,51.6375,2016/05/03,51.9,36636,52.4,2004,51.6,51.7,560,1218,2764,119
178,52.339999999999996,45.46499999999998,46.884166666666665,53.089999999999996,51.442499999999995,2016/04/29,51.7,36677,52.8,2004,51.5,52.5,550,1201,2906,105
179,52.739999999999995,45.41791666666665,46.718333333333334,53.25999999999999,51.30749999999999,2016/04/28,53.0,36684,54.0,2004,52.8,52.8,773,1169,2971,97
180,52.86,45.35791666666665,46.529999999999994,53.2,51.1675,2016/04/27,52.2,36578,53.1,1873,52.0,52.2,401,1168,3006,95
181,53.160000000000004,45.308333333333316,46.3525,52.919999999999995,51.01,2016/04/26,52.7,36543,53.2,1873,52.0,52.0,458,1193,3035,76
182,53.660000000000004,45.25249999999998,46.17249999999999,52.489999999999995,50.82749999999999,2016/04/25,52.1,36615,53.7,1723,52.1,52.8,505,1202,3103,79
183,53.84000000000001,45.20124999999999,46.024166666666666,52.24499999999999,50.45249999999999,2016/04/22,53.7,36685,54.0,1723,53.0,53.7,520,1135,3216,35
