,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,39.8,39.262499999999974,38.90249999999998,39.795,39.6725,2016/12/22,39.25,861,40.0,11,39.05,40.0,16,15,205,4
14,39.910000000000004,39.27541666666664,38.891666666666644,39.835,39.685,2016/12/21,39.75,861,40.45,11,39.75,40.45,27,15,207,4
15,39.9,39.283749999999976,38.87166666666664,39.81,39.657500000000006,2016/12/20,40.45,874,40.45,11,39.6,39.65,64,15,205,4
16,39.79,39.28458333333331,38.84166666666665,39.730000000000004,39.6,2016/12/19,39.75,874,39.8,11,39.75,39.8,14,15,207,4
17,39.81,39.29583333333331,38.82249999999998,39.715,39.5775,2016/12/16,39.8,883,40.0,11,39.8,39.8,22,15,204,4
18,39.79,39.30374999999997,38.80083333333331,39.685,39.5575,2016/12/15,39.8,834,39.8,11,39.7,39.7,7,15,204,4
19,39.760000000000005,39.34333333333331,38.7758333333333,39.660000000000004,39.5325,2016/12/14,39.7,834,39.9,11,39.7,39.9,18,15,204,4
20,39.72,39.38083333333331,38.747499999999974,39.645,39.49999999999999,2016/12/13,39.9,834,39.95,11,39.85,39.85,37,15,204,4
21,39.67,39.41458333333331,38.71499999999998,39.61,39.46999999999999,2016/12/12,39.85,834,39.85,11,39.7,39.8,20,15,204,4
22,39.62,39.44749999999998,38.69083333333331,39.585,39.40749999999999,2016/12/09,39.7,834,39.9,11,39.7,39.7,39,15,204,4
23,39.58,39.47708333333331,38.66833333333331,39.550000000000004,39.3425,2016/12/08,39.65,822,39.8,11,39.5,39.5,8,15,204,4
24,39.56,39.50499999999998,38.644999999999975,39.535000000000004,39.29,2016/12/07,39.5,822,39.6,11,39.5,39.6,39,15,204,4
25,39.57000000000001,39.531666666666645,38.626666666666644,39.505,39.239999999999995,2016/12/06,39.65,822,39.65,11,39.5,39.5,17,15,204,4
26,39.55,39.55874999999998,38.60583333333331,39.470000000000006,39.1575,2016/12/05,39.6,822,39.6,11,39.4,39.45,30,15,204,4
27,39.55,39.58874999999998,38.58249999999998,39.440000000000005,39.074999999999996,2016/12/02,39.5,822,39.55,11,39.45,39.5,13,15,204,4
28,39.52,39.622083333333315,38.55749999999998,39.43,38.9825,2016/12/01,39.55,822,39.55,11,39.5,39.55,20,15,205,4
29,39.510000000000005,39.64749999999999,38.52499999999998,39.405,38.894999999999996,2016/11/30,39.55,822,39.65,11,39.55,39.6,46,15,206,5
30,39.44,39.67124999999998,38.49416666666664,39.355000000000004,38.81249999999999,2016/11/29,39.55,826,39.7,11,39.5,39.6,23,15,206,5
31,39.39,39.69624999999998,38.46166666666665,39.33,38.7375,2016/11/28,39.6,826,39.7,11,39.4,39.65,26,15,207,5
32,39.33,39.72041666666665,38.43249999999998,39.230000000000004,38.6725,2016/11/25,39.35,826,39.6,11,39.3,39.6,74,15,208,5
33,39.339999999999996,39.74666666666665,38.41333333333331,39.135000000000005,38.6125,2016/11/24,39.5,826,39.5,11,39.15,39.15,22,15,208,5
34,39.3,39.77208333333331,38.40083333333332,39.045,38.54749999999999,2016/11/23,39.2,826,39.3,11,39.2,39.3,8,15,208,5
35,39.27,39.80124999999998,38.39166666666665,38.975,38.50499999999999,2016/11/22,39.3,826,39.5,11,39.3,39.3,21,15,226,4
36,39.27,39.82916666666665,38.37916666666665,38.845,38.449999999999996,2016/11/21,39.3,826,39.6,11,39.3,39.4,33,15,234,4
37,39.13000000000001,39.85708333333332,38.36583333333331,38.71,38.39,2016/11/18,39.4,826,39.6,11,39.2,39.3,52,15,230,4
38,38.93000000000001,39.88166666666665,38.34333333333332,38.535000000000004,38.33,2016/11/17,39.3,826,39.4,11,39.05,39.15,25,15,222,4
39,38.79,39.90458333333332,38.33083333333332,38.385000000000005,38.275000000000006,2016/11/16,39.05,826,39.5,11,39.05,39.3,31,15,219,4
40,38.68,39.93249999999998,38.32083333333332,38.269999999999996,38.23500000000001,2016/11/15,39.3,834,39.3,11,38.7,38.8,82,15,221,4
41,38.42,39.96166666666665,38.28833333333331,38.144999999999996,38.19000000000001,2016/11/14,38.6,835,38.75,11,38.0,38.2,43,15,202,4
42,38.29,39.99166666666665,38.274999999999984,38.114999999999995,38.17000000000001,2016/11/11,38.4,838,38.6,11,38.4,38.6,35,15,200,4
43,38.14,40.02249999999999,38.26999999999998,38.089999999999996,38.165000000000006,2016/11/10,38.6,843,38.75,11,38.45,38.45,78,15,198,4
44,37.98,40.054999999999986,38.27583333333332,38.05,38.16000000000001,2016/11/09,38.5,835,38.8,11,37.8,38.35,151,15,199,4
45,37.86,40.091666666666654,38.28749999999999,38.035,38.165000000000006,2016/11/08,38.0,835,38.0,11,37.95,37.95,3,15,174,4
46,37.87,40.13333333333332,38.33583333333332,38.05499999999999,38.20250000000001,2016/11/07,37.95,839,38.0,11,37.65,37.65,4,15,174,4
47,37.940000000000005,40.18249999999999,38.389999999999986,38.07,38.24750000000001,2016/11/04,37.65,854,37.8,11,37.65,37.8,7,15,174,4
48,38.040000000000006,40.242499999999986,38.45166666666665,38.125,38.30500000000001,2016/11/03,37.8,854,37.9,11,37.7,37.8,35,15,174,4
49,38.12,40.30374999999999,38.51083333333331,38.165,38.34000000000001,2016/11/02,37.9,852,38.05,11,37.9,38.05,23,15,175,4
50,38.209999999999994,40.36416666666665,38.569166666666646,38.2,38.37000000000001,2016/11/01,38.05,854,38.05,11,38.0,38.0,10,15,175,4
51,38.24,40.42333333333332,38.626666666666644,38.235,38.3875,2016/10/31,38.3,854,38.45,11,38.3,38.45,11,15,175,4
52,38.2,40.479583333333316,38.68333333333331,38.225,38.395,2016/10/28,38.15,854,38.15,11,38.0,38.0,8,15,175,4
53,38.21,40.540416666666644,38.737499999999976,38.239999999999995,38.42250000000001,2016/10/27,38.2,854,38.5,11,38.2,38.5,12,15,175,4
54,38.21,40.601249999999986,38.793333333333315,38.269999999999996,38.44250000000001,2016/10/26,38.35,854,38.35,11,38.2,38.2,13,15,175,4
55,38.190000000000005,40.665833333333325,38.844999999999985,38.295,38.4525,2016/10/25,38.2,856,38.2,11,37.85,38.0,29,15,175,4
56,38.230000000000004,40.727499999999985,38.89833333333332,38.349999999999994,38.475,2016/10/24,38.1,861,38.1,11,37.85,38.1,33,15,175,4
57,38.25,40.790833333333325,38.95499999999999,38.425,38.5,2016/10/21,38.2,856,38.2,11,38.1,38.2,13,15,175,4
58,38.269999999999996,40.85749999999999,39.00666666666666,38.485,38.515,2016/10/20,38.2,843,38.25,11,38.2,38.25,12,15,175,4
59,38.33,40.92249999999999,39.05833333333333,38.515,38.519999999999996,2016/10/19,38.25,843,38.55,11,38.25,38.55,26,15,175,4
60,38.39999999999999,40.99041666666666,39.10666666666667,38.54,38.50749999999999,2016/10/18,38.4,845,38.4,11,37.85,38.2,21,15,175,4
61,38.47,41.058749999999996,39.14916666666667,38.54,38.48499999999999,2016/10/17,38.2,849,38.3,11,38.0,38.3,25,15,175,4
62,38.599999999999994,41.12874999999999,39.19416666666667,38.565,38.49499999999999,2016/10/14,38.3,852,38.7,11,38.25,38.7,24,19,179,4
63,38.699999999999996,41.19833333333333,39.23916666666667,38.605000000000004,38.49749999999999,2016/10/13,38.5,850,38.55,11,38.35,38.35,22,19,182,4
64,38.699999999999996,41.26791666666666,39.288333333333334,38.615,38.48499999999999,2016/10/12,38.6,858,38.65,11,38.3,38.5,16,19,182,4
65,38.67999999999999,41.33666666666666,39.337500000000006,38.61,38.474999999999994,2016/10/11,38.75,865,38.95,11,38.75,38.95,22,19,181,4
66,38.61,41.40458333333332,39.38583333333334,38.6,38.457499999999996,2016/10/07,38.85,872,39.0,11,38.85,39.0,14,19,181,4
67,38.529999999999994,41.47249999999999,39.41916666666667,38.575,38.425,2016/10/06,38.8,878,38.8,11,38.55,38.55,38,19,182,4
68,38.510000000000005,41.540833333333325,39.4525,38.545,38.38499999999999,2016/10/05,38.5,885,38.5,11,38.5,38.5,6,19,184,4
69,38.53,41.61041666666665,39.49,38.525,38.33999999999999,2016/10/04,38.5,886,38.5,11,38.45,38.45,6,19,184,4
70,38.54,41.681249999999984,39.52583333333334,38.475,38.3,2016/10/03,38.4,884,38.5,11,38.4,38.5,29,19,184,4
71,38.589999999999996,41.75458333333332,39.557500000000005,38.43,38.26,2016/09/30,38.45,884,38.45,11,38.45,38.45,9,19,184,4
72,38.620000000000005,41.823333333333316,39.591666666666676,38.425,38.23,2016/09/29,38.7,884,38.7,11,38.7,38.7,10,19,189,4
73,38.58,41.890833333333326,39.62250000000001,38.39,38.205,2016/09/26,38.6,899,38.8,11,38.55,38.55,17,19,189,4
74,38.52,41.959166666666654,39.65916666666667,38.355000000000004,38.2125,2016/09/23,38.55,899,38.8,11,38.55,38.8,29,19,190,4
75,38.410000000000004,42.027916666666655,39.69583333333334,38.34,38.2175,2016/09/22,38.65,899,38.65,11,38.5,38.6,16,19,190,4
76,38.27,42.09499999999999,39.7275,38.315000000000005,38.2125,2016/09/21,38.6,899,38.7,11,38.35,38.5,43,19,185,4
77,38.23,42.16124999999999,39.76916666666667,38.275,38.207499999999996,2016/09/20,38.5,901,38.55,11,38.3,38.55,15,19,190,4
78,38.2,42.231249999999996,39.806666666666665,38.225,38.184999999999995,2016/09/19,38.3,907,38.65,11,38.3,38.5,35,19,191,4
79,38.19,42.30249999999999,39.910833333333336,38.155,38.1975,2016/09/14,38.0,876,38.3,11,37.95,37.95,31,19,191,4
80,38.269999999999996,42.37833333333332,40.014166666666675,38.125,38.22,2016/09/13,37.95,876,38.45,11,37.9,38.45,29,19,202,4
81,38.36,42.45374999999999,40.11416666666667,38.09,38.19,2016/09/12,38.4,879,38.45,11,38.4,38.4,5,19,212,4
82,38.32,42.52541666666665,40.20416666666667,38.035000000000004,38.16,2016/09/10,38.35,879,38.4,11,38.0,38.1,37,19,212,4
83,38.25,42.59749999999999,40.28583333333334,38.02,38.147499999999994,2016/09/09,38.25,883,38.45,11,38.2,38.4,39,19,203,4
84,38.12,42.67041666666666,40.365,38.07000000000001,38.1825,2016/09/08,38.4,886,38.55,11,38.35,38.5,19,19,210,4
85,37.98,42.74291666666666,40.436666666666675,38.095000000000006,38.2225,2016/09/07,38.4,887,38.7,11,38.25,38.7,44,19,210,4
86,37.82000000000001,42.81708333333332,40.51166666666667,38.11,38.3475,2016/09/06,38.2,881,38.35,11,38.2,38.2,57,19,207,4
87,37.75,42.89291666666666,40.595000000000006,38.14,38.497499999999995,2016/09/05,38.0,885,38.2,11,37.6,37.6,19,19,209,4
88,37.79,42.96958333333332,40.686666666666675,38.145,38.665,2016/09/02,37.6,890,37.7,11,37.5,37.7,61,19,209,4
89,38.02,43.04791666666666,40.77,38.24,38.8525,2016/09/01,37.7,896,37.9,11,37.6,37.6,40,19,204,4
90,38.21,43.11958333333333,40.848333333333336,38.315000000000005,39.037499999999994,2016/08/31,37.6,895,37.85,11,37.55,37.85,39,20,205,5
91,38.400000000000006,43.193749999999994,40.93083333333334,38.290000000000006,39.2325,2016/08/30,37.85,904,38.2,11,37.55,38.2,112,20,207,5
92,38.53,43.26166666666666,41.00833333333334,38.285000000000004,39.425,2016/08/29,38.2,916,38.75,11,37.75,38.75,181,20,212,5
93,38.5,43.32291666666666,41.080000000000005,38.275,39.584999999999994,2016/08/26,38.75,920,38.75,11,38.55,38.65,37,20,202,4
94,38.459999999999994,43.375833333333325,41.14333333333334,38.295,39.724999999999994,2016/08/25,38.65,915,38.75,11,38.3,38.55,48,20,200,4
95,38.419999999999995,43.4275,41.21083333333333,38.35,39.864999999999995,2016/08/24,38.55,918,38.55,11,38.35,38.45,26,20,198,4
96,38.17999999999999,43.47875,41.279166666666676,38.584999999999994,40.0075,2016/08/23,38.5,928,38.5,11,37.95,38.0,62,20,198,4
97,38.04,43.529583333333335,41.34833333333334,38.855000000000004,40.1575,2016/08/22,38.05,940,38.4,0,37.95,38.05,54,20,199,11
98,38.05,43.58583333333333,41.42,39.185,40.32,2016/08/19,38.55,944,38.7,0,38.3,38.45,96,20,199,11
99,38.129999999999995,43.638333333333335,41.47833333333334,39.465,40.457499999999996,2016/08/18,38.45,944,38.8,0,37.35,37.35,153,20,202,11
100,38.279999999999994,43.688750000000006,41.544166666666676,39.760000000000005,40.592499999999994,2016/08/17,37.35,941,37.5,0,37.0,37.5,288,20,224,11
101,38.989999999999995,43.75,41.635000000000005,40.175000000000004,40.772499999999994,2016/08/16,37.8,943,38.05,0,37.7,38.05,141,20,252,14
102,39.669999999999995,43.80833333333333,41.70833333333334,40.565000000000005,40.927499999999995,2016/08/15,38.1,930,38.95,0,38.0,38.95,247,20,257,14
103,40.31999999999999,43.86291666666666,41.77500000000001,40.895,41.0725,2016/08/12,38.95,918,39.3,0,38.9,39.2,181,20,248,14
104,40.8,43.910416666666656,41.834166666666675,41.155,41.1975,2016/08/11,39.2,917,40.5,0,38.8,40.5,701,20,246,14
105,41.239999999999995,43.95374999999999,41.89583333333335,41.38,41.315,2016/08/10,40.9,909,41.6,0,40.8,41.6,100,20,228,14
106,41.36,43.98291666666666,41.93083333333335,41.43,41.3525,2016/08/09,41.2,893,41.5,0,41.2,41.5,21,20,228,11
107,41.46,44.006249999999994,41.97500000000001,41.46,41.334999999999994,2016/08/08,41.35,920,41.35,0,41.15,41.35,62,19,228,11
108,41.47,44.027916666666655,42.03333333333334,41.455,41.30749999999999,2016/08/05,41.35,942,41.4,0,41.3,41.4,14,19,226,11
109,41.51,44.04999999999998,42.09666666666668,41.45,41.27749999999999,2016/08/04,41.4,942,41.95,0,41.3,41.95,29,19,229,11
110,41.519999999999996,44.073333333333316,42.15916666666668,41.425,41.239999999999995,2016/08/03,41.5,946,41.6,0,41.5,41.5,13,19,228,11
111,41.5,44.09833333333332,42.22000000000001,41.370000000000005,41.17999999999999,2016/08/02,41.7,946,41.7,0,41.3,41.4,55,19,227,11
112,41.46,44.11666666666665,42.27583333333335,41.29,41.11999999999999,2016/08/01,41.4,951,41.55,0,41.35,41.55,39,20,227,11
113,41.44,44.13499999999999,42.34333333333335,41.25,41.07749999999999,2016/07/29,41.55,953,41.7,0,41.45,41.7,27,20,227,11
114,41.39,44.145416666666655,42.40916666666668,41.239999999999995,41.03999999999999,2016/07/28,41.45,947,41.5,0,41.35,41.4,23,20,227,11
115,41.33,44.15416666666666,42.48666666666668,41.25,41.00499999999999,2016/07/27,41.4,939,41.7,0,41.35,41.5,30,20,241,11
116,41.24,44.16416666666667,42.55666666666668,41.275,40.96249999999999,2016/07/26,41.5,942,41.65,0,41.1,41.1,47,20,240,11
117,41.12,44.166666666666664,42.62666666666667,41.21,40.94249999999999,2016/07/25,41.3,943,41.6,0,41.2,41.45,77,20,246,11
118,41.059999999999995,44.170833333333334,42.708333333333336,41.160000000000004,40.91499999999999,2016/07/22,41.3,936,41.45,0,41.1,41.45,40,20,245,11
119,41.09,44.17583333333333,42.78666666666666,41.105000000000004,41.07749999999999,2016/07/21,41.15,934,41.5,0,41.15,41.5,43,20,251,11
120,41.17,44.186249999999994,42.87416666666666,41.055,41.23,2016/07/20,40.95,935,41.35,0,40.9,40.9,50,20,251,11
121,41.31,44.1975,42.96833333333333,40.989999999999995,41.379999999999995,2016/07/19,40.9,951,41.25,0,40.8,41.0,91,20,251,11
122,41.3,44.211666666666666,43.063333333333325,40.95,41.52499999999999,2016/07/18,41.0,940,41.55,0,40.95,41.55,112,19,241,11
123,41.260000000000005,44.22416666666666,43.1575,40.905,41.637499999999996,2016/07/15,41.45,930,41.8,0,41.4,41.5,108,19,244,11
124,41.120000000000005,44.232499999999995,43.24749999999999,40.839999999999996,41.714999999999996,2016/07/14,41.55,913,41.65,0,41.45,41.65,26,19,245,11
125,40.940000000000005,44.24083333333333,43.335833333333326,40.76,41.772499999999994,2016/07/13,41.65,940,41.8,0,40.9,40.9,64,19,247,11
126,40.67,44.248749999999994,43.423333333333325,40.65,41.834999999999994,2016/07/12,40.85,951,41.3,0,40.85,41.3,61,19,247,11
127,40.6,44.26499999999999,43.52583333333333,40.675,41.95249999999999,2016/07/11,40.8,959,41.05,0,40.8,41.05,64,19,248,11
128,40.55,44.27708333333332,43.62916666666667,40.67,42.08749999999999,2016/07/07,40.75,939,41.1,0,40.75,41.0,51,19,248,11
129,40.559999999999995,44.29083333333333,43.73083333333333,41.05,42.17999999999999,2016/07/06,40.65,943,40.95,0,40.45,40.45,71,19,247,11
130,40.58,44.30624999999999,43.836666666666666,41.405,42.26749999999999,2016/07/05,40.3,959,40.6,0,40.3,40.55,79,19,243,11
131,40.629999999999995,44.32458333333333,43.95166666666667,41.77,42.37999999999999,2016/07/04,40.5,966,40.6,0,40.5,40.55,59,21,255,11
132,40.75,44.34291666666666,44.05499999999999,42.10000000000001,42.47999999999999,2016/07/01,40.55,978,40.85,0,40.5,40.85,92,22,251,11
133,40.79,44.36041666666666,44.159166666666664,42.370000000000005,42.57749999999999,2016/06/30,40.8,994,41.3,0,40.8,40.8,68,23,266,11
134,41.54,44.377083333333324,44.259166666666665,42.59,42.66499999999999,2016/06/29,40.75,1025,40.9,0,40.6,40.6,47,23,264,11
135,42.23,44.39125,44.36,42.785000000000004,42.762499999999996,2016/06/28,40.55,1025,41.1,0,40.1,41.1,151,23,273,11
136,42.910000000000004,44.403749999999995,44.4625,43.019999999999996,42.86749999999999,2016/06/27,41.1,1054,41.1,0,40.1,40.3,107,23,276,11
137,43.45,44.41541666666667,44.55333333333333,43.23,42.94499999999999,2016/06/24,40.75,1074,41.45,0,40.45,41.4,365,19,281,8
138,43.95,44.43375,44.655833333333334,43.504999999999995,43.02499999999999,2016/06/23,44.55,1071,44.55,0,44.1,44.1,301,18,331,0
139,43.64,44.420833333333334,44.69416666666667,43.309999999999995,42.89999999999999,2016/06/22,44.2,1074,44.2,0,43.95,43.95,131,18,253,0
140,43.339999999999996,44.410833333333336,44.7425,43.129999999999995,42.80999999999999,2016/06/21,43.95,1212,44.2,0,43.7,43.9,81,20,257,0
141,43.129999999999995,44.405833333333334,44.79333333333333,42.989999999999995,42.7525,2016/06/20,43.8,1215,43.9,0,43.25,43.25,122,19,264,0
142,43.010000000000005,44.40125,44.846666666666664,42.86,42.67249999999999,2016/06/17,43.25,1211,43.35,0,43.0,43.0,94,19,261,0
143,43.06,44.39833333333333,44.909166666666664,42.785,42.614999999999995,2016/06/16,43.0,1234,43.3,0,42.7,42.7,88,18,260,0
144,42.98,44.395833333333336,44.97583333333333,42.74,42.589999999999996,2016/06/15,42.7,1231,43.0,0,42.7,43.0,110,17,259,0
145,42.92,44.39541666666667,45.049166666666665,42.74,42.6,2016/06/14,42.9,1256,43.2,0,42.6,43.0,165,15,249,0
146,42.85,44.39541666666667,45.12249999999999,42.715,42.605,2016/06/13,43.2,1258,43.65,0,43.15,43.5,87,15,234,0
147,42.71,44.39708333333333,45.19083333333332,42.660000000000004,42.6375,2016/06/08,43.5,1245,44.7,0,42.6,42.8,834,15,243,0
148,42.510000000000005,44.399166666666666,45.25249999999999,42.545,42.705,2016/06/07,42.6,1264,42.8,0,42.4,42.4,359,15,187,0
149,42.5,44.41166666666666,45.32583333333332,42.49,42.832499999999996,2016/06/06,42.4,1284,42.75,0,42.4,42.6,98,15,185,0
150,42.56,44.42666666666667,45.390833333333326,42.49,42.96999999999999,2016/06/04,42.55,1293,42.55,0,42.5,42.5,13,15,181,0
151,42.58,44.44291666666666,45.456666666666656,42.515,43.099999999999994,2016/06/03,42.5,1278,42.75,0,42.5,42.75,31,15,198,0
152,42.61,44.45291666666667,45.514999999999986,42.485,43.22749999999999,2016/06/02,42.5,1282,42.75,0,42.5,42.55,94,15,199,0
153,42.58,44.462916666666665,45.56583333333332,42.445,43.37499999999999,2016/06/01,42.55,1282,43.25,0,42.5,42.9,135,15,194,0
154,42.48,44.47083333333333,45.60833333333332,42.440000000000005,43.522499999999994,2016/05/31,42.7,1303,42.9,0,42.6,42.85,73,15,188,0
155,42.42,44.4775,45.644166666666656,42.46,43.692499999999995,2016/05/30,42.65,1302,43.0,0,42.65,42.65,120,15,192,0
156,42.449999999999996,44.486250000000005,45.67833333333331,42.495,43.839999999999996,2016/05/27,42.65,1279,42.8,0,42.2,42.35,100,15,194,0
157,42.36,44.49541666666667,45.71083333333331,42.615,43.9925,2016/05/26,42.35,1269,42.65,0,42.0,42.05,121,15,195,0
158,42.309999999999995,44.50541666666666,45.75166666666665,42.865,44.185,2016/05/25,42.05,1225,42.7,0,42.05,42.7,137,15,195,0
159,42.4,44.51916666666667,45.79833333333331,43.175,44.38250000000001,2016/05/24,42.4,1219,43.0,0,42.25,43.0,116,15,195,0
160,42.5,44.535833333333336,45.83333333333331,43.45,44.5825,2016/05/23,42.8,1212,43.3,0,42.0,42.4,174,15,191,0
161,42.540000000000006,44.54750000000001,45.86499999999998,43.685,44.77250000000001,2016/05/20,42.2,1203,42.6,0,41.9,42.1,156,15,192,0
162,42.87,44.565000000000005,45.90833333333331,43.97,44.99250000000001,2016/05/19,42.1,1220,42.5,0,42.0,42.5,198,15,188,0
163,43.42,44.58375,45.950833333333314,44.30499999999999,45.220000000000006,2016/05/18,42.5,1208,42.9,0,42.1,42.9,118,15,185,0
164,43.95,44.60125,45.98666666666665,44.605,45.43750000000001,2016/05/17,42.9,1195,43.05,0,42.55,43.0,115,15,188,0
165,44.4,44.61208333333334,46.01166666666665,44.925,45.635000000000005,2016/05/16,43.0,1199,43.6,0,42.3,43.6,216,15,187,0
166,44.83,44.62458333333334,46.03499999999998,45.184999999999995,45.830000000000005,2016/05/13,43.85,1231,44.3,0,43.2,44.3,204,15,286,0
167,45.07,44.63416666666667,46.03749999999999,45.36999999999999,45.987500000000004,2016/05/12,44.85,1207,45.25,0,44.85,45.2,41,15,291,0
168,45.19,44.635416666666664,46.02249999999999,45.50499999999999,46.095000000000006,2016/05/11,45.15,1205,45.55,0,45.15,45.5,44,15,294,0
169,45.26,44.63666666666667,46.003333333333316,45.58999999999999,46.18000000000001,2016/05/10,45.15,1201,45.5,0,45.0,45.15,54,15,290,0
170,45.449999999999996,44.637916666666676,45.987499999999976,45.71499999999999,46.27250000000001,2016/05/09,45.15,1202,45.35,0,45.05,45.1,88,15,291,0
171,45.540000000000006,44.64083333333334,45.976666666666645,45.86,46.37500000000001,2016/05/06,45.05,1198,45.45,0,45.05,45.45,132,15,295,0
172,45.67,44.647083333333335,45.957499999999975,46.015,46.45750000000001,2016/05/05,45.45,1186,45.65,0,45.25,45.5,68,15,289,0
173,45.82,44.651250000000005,45.92666666666664,46.135,46.525000000000006,2016/05/04,45.5,1174,46.05,0,45.5,46.05,40,15,289,0
174,45.92,44.655,45.881666666666646,46.269999999999996,46.59,2016/05/03,46.1,1168,46.1,0,45.4,45.6,34,15,289,0
175,45.980000000000004,44.653333333333336,45.821666666666644,46.34499999999999,46.625,2016/04/29,45.6,1176,45.65,0,45.5,45.55,30,15,291,0
176,46.18,44.65583333333334,45.77166666666665,46.474999999999994,46.68,2016/04/28,45.7,1168,46.2,0,45.55,46.2,68,15,291,0
177,46.36,44.65875000000001,45.706666666666656,46.605,46.7225,2016/04/27,46.2,1166,47.0,0,46.2,47.0,22,15,291,0
178,46.45,44.65708333333335,45.633333333333326,46.684999999999995,46.75749999999999,2016/04/26,46.0,1174,46.35,0,45.85,46.3,49,15,293,0
179,46.62,44.660416666666684,45.56499999999999,46.769999999999996,46.8,2016/04/25,46.4,1180,46.5,0,46.2,46.4,90,15,292,0
180,46.709999999999994,44.661666666666676,45.49833333333333,46.83,46.834999999999994,2016/04/22,46.6,1193,46.65,0,46.5,46.5,33,15,287,0
181,46.769999999999996,44.66083333333334,45.42666666666666,46.89,46.855,2016/04/21,46.6,1225,46.7,0,46.6,46.7,17,15,287,0
182,46.85,44.659583333333345,45.36,46.9,46.875,2016/04/20,46.65,1214,46.85,0,46.65,46.85,18,15,287,0
183,46.92,44.65791666666667,45.29083333333333,46.915,46.8925,2016/04/19,46.85,1223,47.1,0,46.8,47.1,91,15,287,0
184,46.92,44.650833333333345,45.217499999999994,46.910000000000004,46.9,2016/04/18,46.85,1227,47.0,0,46.8,46.9,20,15,286,0
185,46.95,44.64166666666668,45.145833333333336,46.905,46.9125,2016/04/15,46.9,1229,47.6,0,46.85,47.0,102,15,284,0
186,47.01,44.631250000000016,45.07416666666666,46.885000000000005,46.9325,2016/04/14,47.0,1208,47.1,0,46.85,47.1,28,15,237,0
187,46.95,44.61708333333334,45.00416666666667,46.84,46.9475,2016/04/13,47.0,1201,47.05,0,46.85,46.85,44,15,242,0
188,46.91,44.597916666666684,44.925,46.83,46.957499999999996,2016/04/12,46.85,1213,47.0,3,46.75,46.8,26,15,244,0
189,46.9,44.578750000000014,44.85083333333333,46.83,46.964999999999996,2016/04/11,47.0,1223,47.2,3,46.9,47.2,58,15,245,0
190,46.86,44.55791666666668,44.77583333333333,46.84,46.92999999999999,2016/04/08,47.2,1204,47.2,3,46.6,47.0,73,15,245,0
191,46.760000000000005,44.53291666666668,44.6975,46.82000000000001,46.894999999999996,2016/04/07,46.7,1193,46.95,3,46.55,46.55,32,15,195,0
192,46.730000000000004,44.51416666666668,44.630833333333335,46.85000000000001,46.86,2016/04/06,46.8,1177,47.0,3,46.6,46.6,75,15,199,0
193,46.75,44.49375000000001,44.56166666666666,46.870000000000005,46.7975,2016/04/01,46.8,1174,47.0,3,46.6,46.6,56,16,197,0
194,46.760000000000005,44.472916666666684,44.495,46.89,46.7125,2016/03/31,46.8,1178,46.9,3,46.6,46.9,28,16,203,0
195,46.82,44.451666666666675,44.4225,46.92,46.615,2016/03/30,46.7,1166,47.1,3,46.3,46.55,51,16,209,0
