,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,51.52,55.20750000000001,53.535000000000004,51.629999999999995,52.355,2016/11/29,51.9,4315,52.1,0,51.7,51.7,32,6,36,0
34,51.44,55.26166666666668,53.56000000000001,51.65999999999999,52.45,2016/11/28,51.7,4321,51.8,0,51.0,51.1,53,6,36,0
35,51.4,55.316666666666684,53.59666666666667,51.7,52.55,2016/11/25,51.1,4345,51.4,0,51.1,51.3,69,5,36,0
36,51.54,55.37750000000002,53.645,51.9,52.675,2016/11/24,51.5,4351,51.5,0,51.3,51.4,36,5,35,0
37,51.58,55.43583333333335,53.686666666666675,52.08,52.795,2016/11/23,51.4,4358,51.5,0,51.2,51.5,71,5,35,0
38,51.739999999999995,55.49916666666668,53.716666666666676,52.24000000000001,52.92999999999999,2016/11/22,51.5,4359,52.0,0,51.3,51.6,52,5,34,0
39,51.879999999999995,55.54916666666668,53.745000000000005,52.44000000000001,53.05,2016/11/21,51.5,4352,51.8,0,51.4,51.8,76,5,34,0
40,52.0,55.59500000000001,53.78,52.620000000000005,53.165,2016/11/18,51.8,4342,52.0,0,51.6,51.7,47,5,34,0
41,52.260000000000005,55.63750000000002,53.805,52.78000000000001,53.260000000000005,2016/11/17,51.7,4340,52.2,0,51.5,52.2,90,5,34,0
42,52.580000000000005,55.676666666666684,53.84333333333334,52.94,53.355,2016/11/16,52.2,4339,52.6,0,51.9,52.6,79,5,34,0
43,52.74000000000001,55.70833333333335,53.866666666666674,53.080000000000005,53.42,2016/11/15,52.2,4341,52.8,0,52.0,52.1,91,5,34,0
44,53.0,55.743333333333354,53.88500000000001,53.239999999999995,53.489999999999995,2016/11/14,52.1,4333,53.1,0,51.9,53.1,153,5,34,0
45,53.239999999999995,55.77916666666669,53.908333333333346,53.4,53.56,2016/11/11,53.1,4325,53.5,0,53.0,53.5,55,5,33,0
46,53.3,55.805833333333354,53.91000000000001,53.45,53.59499999999999,2016/11/10,53.3,4332,53.5,0,53.1,53.1,68,5,34,0
47,53.3,55.83666666666669,53.93166666666668,53.50999999999999,53.644999999999996,2016/11/09,53.0,4318,53.5,0,53.0,53.5,96,5,34,0
48,53.419999999999995,55.87000000000002,53.97000000000001,53.61999999999999,53.725,2016/11/08,53.5,4305,53.5,0,53.1,53.2,36,5,34,0
49,53.48,55.898333333333355,54.00500000000001,53.65999999999999,53.779999999999994,2016/11/07,53.3,4302,53.4,0,53.2,53.2,52,5,34,0
50,53.55999999999999,55.93166666666669,54.061666666666675,53.709999999999994,53.855,2016/11/04,53.4,4312,53.6,0,53.2,53.3,41,13,33,0
51,53.6,55.97250000000002,54.11833333333334,53.739999999999995,53.92999999999999,2016/11/03,53.3,4307,53.6,0,53.3,53.6,42,13,33,0
52,53.71999999999999,56.02416666666669,54.165,53.769999999999996,54.0,2016/11/02,53.6,4300,53.6,0,53.4,53.6,69,12,34,0
53,53.81999999999999,56.078333333333354,54.20666666666667,53.760000000000005,54.05500000000001,2016/11/01,53.8,4296,53.8,0,53.5,53.5,6,12,34,0
54,53.839999999999996,56.13083333333336,54.251666666666665,53.739999999999995,54.11,2016/10/31,53.7,4297,53.7,0,53.5,53.6,17,8,34,0
55,53.86,56.18916666666669,54.3,53.71999999999999,54.2,2016/10/28,53.6,4298,53.9,0,53.5,53.9,35,5,34,0
56,53.879999999999995,56.25000000000002,54.35166666666667,53.739999999999995,54.30500000000001,2016/10/27,53.9,4298,54.0,0,53.6,53.7,34,5,35,0
57,53.82000000000001,56.302500000000016,54.394999999999996,53.779999999999994,54.36500000000001,2016/10/26,54.1,4298,54.2,0,53.6,53.9,48,5,35,0
58,53.7,56.35750000000002,54.443333333333335,53.83,54.42,2016/10/25,53.9,4297,54.1,0,53.6,53.8,23,5,36,0
59,53.64,56.41083333333335,54.49166666666667,53.9,54.470000000000006,2016/10/24,53.8,4297,54.1,0,53.8,53.9,25,5,37,0
60,53.58,56.47000000000001,54.53833333333333,54.0,54.540000000000006,2016/10/21,53.7,4293,54.0,0,53.6,53.6,36,5,37,0
61,53.6,56.52833333333334,54.595,54.120000000000005,54.55000000000001,2016/10/20,53.6,4294,53.7,0,53.5,53.5,30,5,37,0
62,53.739999999999995,56.58833333333335,54.70333333333333,54.230000000000004,54.56000000000002,2016/10/19,53.5,4298,54.1,0,53.5,53.7,51,5,38,0
63,53.959999999999994,56.65250000000002,54.816666666666656,54.35,54.56500000000001,2016/10/18,53.6,4306,53.6,0,53.3,53.3,30,5,42,0
64,54.15999999999999,56.71416666666668,54.92499999999999,54.480000000000004,54.570000000000014,2016/10/17,53.5,4315,54.9,0,53.4,54.9,57,5,42,0
65,54.419999999999995,56.780000000000015,55.03833333333333,54.68000000000001,54.570000000000014,2016/10/14,53.8,4336,54.3,0,53.8,54.0,49,5,41,0
66,54.64,56.84166666666668,55.13999999999999,54.870000000000005,54.570000000000014,2016/10/13,54.3,4335,54.6,0,54.0,54.1,44,5,44,0
67,54.71999999999999,56.90166666666668,55.23,54.95000000000001,54.53500000000001,2016/10/12,54.6,4333,55.4,0,53.0,54.5,208,5,45,0
68,54.739999999999995,56.95666666666668,55.29999999999999,55.010000000000005,54.49500000000002,2016/10/11,54.6,4312,54.8,0,54.6,54.8,29,5,36,0
69,54.8,57.010833333333345,55.36166666666666,55.04,54.45500000000002,2016/10/07,54.8,4308,55.0,0,54.7,54.9,15,5,35,0
70,54.94000000000001,57.06666666666668,55.42499999999999,55.080000000000005,54.40000000000001,2016/10/06,54.9,4311,54.9,0,54.6,54.7,9,5,35,0
71,55.1,57.11833333333335,55.489999999999995,54.980000000000004,54.33000000000002,2016/10/05,54.7,4312,55.0,0,54.6,55.0,18,5,35,0
72,55.17999999999999,57.17166666666669,55.55666666666666,54.89,54.26500000000001,2016/10/04,54.7,4312,55.0,0,54.6,55.0,39,5,35,0
73,55.279999999999994,57.237500000000026,55.624999999999986,54.779999999999994,54.19500000000001,2016/10/03,54.9,4314,55.5,0,54.9,55.5,54,5,35,0
74,55.279999999999994,57.30416666666669,55.68833333333332,54.660000000000004,54.120000000000005,2016/09/30,55.5,4315,55.5,0,55.1,55.5,38,5,35,0
75,55.220000000000006,57.36500000000002,55.73499999999999,54.46,54.040000000000006,2016/09/29,55.7,4316,55.7,0,55.0,55.3,50,5,36,0
76,54.86,57.42583333333336,55.76999999999999,54.27,53.955,2016/09/26,55.1,4329,55.1,3,54.9,55.0,32,5,37,0
77,54.6,57.50333333333335,55.81666666666665,54.120000000000005,53.9,2016/09/23,55.2,4339,55.2,236,54.5,54.5,24,5,37,0
78,54.279999999999994,57.58250000000002,55.86333333333332,53.980000000000004,53.8,2016/09/22,54.9,4335,55.3,236,54.7,55.3,66,5,38,0
79,54.04,57.66250000000002,55.90666666666665,53.870000000000005,53.714999999999996,2016/09/21,55.2,4338,56.1,241,53.9,53.9,135,5,40,0
80,53.7,57.737500000000026,55.94499999999998,53.720000000000006,53.635000000000005,2016/09/20,53.9,4334,53.9,246,53.4,53.6,29,5,35,0
81,53.67999999999999,57.811666666666696,56.009999999999984,53.68000000000001,53.605,2016/09/19,53.8,4354,53.8,251,53.3,53.6,47,5,31,0
82,53.64,57.88250000000003,56.07833333333331,53.64000000000001,53.614999999999995,2016/09/14,53.6,4282,54.0,256,53.3,53.3,44,5,31,0
83,53.67999999999999,57.95083333333336,56.153333333333315,53.61,53.614999999999995,2016/09/13,53.7,4288,53.7,263,53.2,53.5,56,5,32,0
84,53.7,58.01916666666669,56.22499999999999,53.580000000000005,53.595000000000006,2016/09/12,53.5,4288,53.8,268,53.3,53.8,46,5,32,0
85,53.739999999999995,58.089166666666685,56.30166666666665,53.620000000000005,53.595000000000006,2016/09/10,53.8,4291,53.9,268,53.2,53.3,46,5,32,0
86,53.67999999999999,58.15666666666668,56.37333333333331,53.64000000000001,53.565,2016/09/09,53.6,4308,53.8,268,53.6,53.8,25,5,32,0
87,53.64,58.224166666666676,56.44166666666665,53.68000000000001,53.614999999999995,2016/09/08,53.8,4326,53.9,268,53.7,53.8,41,5,32,0
88,53.54,58.29166666666667,56.51999999999998,53.620000000000005,53.69,2016/09/07,53.8,4326,54.0,268,53.8,53.8,29,5,32,0
89,53.46,58.35916666666667,56.58999999999999,53.56,53.779999999999994,2016/09/06,53.7,4337,53.7,268,53.3,53.5,31,5,32,0
90,53.5,58.428333333333335,56.65833333333332,53.55,53.92999999999999,2016/09/05,53.5,4343,53.8,268,53.5,53.7,20,5,32,0
91,53.6,58.50083333333334,56.734999999999985,53.529999999999994,54.09499999999999,2016/09/02,53.4,4342,53.8,268,53.3,53.8,22,5,32,0
92,53.720000000000006,58.57083333333334,56.80666666666664,53.589999999999996,54.23,2016/09/01,53.3,4345,54.1,268,53.0,54.1,45,5,34,0
93,53.7,58.64083333333334,56.87999999999999,53.61999999999999,54.36999999999999,2016/08/31,53.4,4352,54.4,268,53.4,54.2,48,5,41,0
94,53.65999999999999,58.709166666666675,56.963333333333324,53.60999999999999,54.525,2016/08/30,53.9,4355,54.0,268,53.6,54.0,29,5,42,0
95,53.6,58.775833333333345,57.03666666666665,53.56999999999999,54.660000000000004,2016/08/29,54.0,4371,54.5,273,53.3,54.0,113,0,44,0
96,53.46,58.84333333333335,57.109999999999985,53.489999999999995,54.795,2016/08/26,54.0,4393,54.4,278,53.2,53.2,81,0,43,0
97,53.46,58.91000000000001,57.18499999999998,53.55,54.92,2016/08/25,53.2,4399,53.6,283,53.1,53.1,60,0,37,0
98,53.540000000000006,58.980833333333344,57.28166666666665,53.760000000000005,55.11,2016/08/24,53.2,4436,53.6,288,53.2,53.6,37,0,37,0
99,53.56,59.05416666666668,57.353333333333325,54.0,55.29,2016/08/23,53.6,4443,53.7,296,53.1,53.3,28,0,37,0
100,53.54,59.12333333333334,57.40999999999999,54.31,55.44,2016/08/22,53.3,4457,54.0,301,53.3,54.0,69,0,37,0
101,53.52,59.194166666666675,57.46999999999999,54.660000000000004,55.63000000000001,2016/08/19,54.0,4461,54.5,306,53.9,53.9,70,0,38,0
102,53.64,59.25583333333334,57.50999999999999,54.870000000000005,55.935,2016/08/18,53.6,4465,53.6,314,52.9,52.9,100,0,34,0
103,53.980000000000004,59.31583333333334,57.54999999999999,55.120000000000005,56.27,2016/08/17,53.3,4477,53.6,314,53.0,53.5,147,0,31,0
104,54.44000000000001,59.38083333333334,57.60166666666666,55.44000000000001,56.61,2016/08/16,53.5,4514,53.8,314,52.8,53.0,168,0,31,0
105,55.080000000000005,59.43583333333334,57.64999999999999,55.750000000000014,56.95,2016/08/15,53.2,4494,54.6,324,52.9,54.6,362,0,28,0
106,55.8,59.49416666666668,57.70166666666667,56.10000000000001,57.285000000000004,2016/08/12,54.6,4455,55.3,332,54.6,55.3,222,0,47,0
107,56.1,59.538333333333334,57.74166666666667,56.290000000000006,57.54,2016/08/11,55.3,4442,55.9,332,55.0,55.6,81,0,46,0
108,56.260000000000005,59.5775,57.769999999999996,56.46,57.714999999999996,2016/08/10,55.6,4406,56.6,332,55.4,56.6,210,0,48,0
109,56.44,59.6125,57.791666666666664,56.580000000000005,57.84999999999999,2016/08/09,56.7,4366,56.8,340,56.5,56.8,19,0,45,0
110,56.42,59.642500000000005,57.80166666666667,56.57000000000001,57.94499999999999,2016/08/08,56.8,4379,56.8,345,55.8,55.8,51,1,45,0
111,56.4,59.6725,57.826666666666675,56.6,58.044999999999995,2016/08/05,56.1,4366,56.2,347,56.0,56.0,62,1,45,0
112,56.480000000000004,59.70833333333333,57.88333333333334,57.0,58.17499999999999,2016/08/04,56.1,4372,56.4,347,56.1,56.3,70,1,46,0
113,56.660000000000004,59.74166666666666,57.95000000000001,57.42,58.30999999999999,2016/08/03,56.5,4368,56.6,355,56.3,56.6,25,0,46,0
114,56.720000000000006,59.76666666666666,58.010000000000005,57.779999999999994,58.419999999999995,2016/08/02,56.6,4366,56.7,365,56.6,56.7,28,2,46,0
115,56.720000000000006,59.789999999999985,58.07833333333334,58.15,58.50499999999998,2016/08/01,56.7,4370,56.7,373,56.5,56.5,50,7,46,0
116,56.8,59.804999999999986,58.14833333333334,58.46999999999999,58.55999999999998,2016/07/29,56.5,4371,57.0,381,56.3,57.0,61,8,46,0
117,57.52,59.82083333333332,58.21000000000001,58.79,58.62999999999998,2016/07/28,57.0,4373,57.2,386,56.8,56.8,43,8,37,0
118,58.18000000000001,59.831666666666656,58.27166666666667,58.96999999999999,58.679999999999986,2016/07/27,56.8,4362,56.9,391,56.2,56.6,106,8,37,0
119,58.839999999999996,59.844999999999985,58.330000000000005,59.11999999999999,58.71499999999999,2016/07/26,56.6,4383,57.2,391,56.5,57.2,128,8,37,0
120,59.58,59.85416666666664,58.40166666666667,59.31999999999999,58.75999999999999,2016/07/25,57.1,4386,57.8,391,57.0,57.1,292,8,38,0
121,60.14,59.85916666666664,58.46166666666667,59.489999999999995,58.794999999999995,2016/07/22,60.1,4370,60.4,391,60.1,60.3,282,8,61,0
122,60.05999999999999,59.83916666666664,58.47333333333334,59.35,58.68499999999999,2016/07/21,60.3,4409,60.5,391,60.0,60.0,205,8,54,0
123,59.75999999999999,59.82249999999998,58.488333333333344,59.2,58.575,2016/07/20,60.1,4417,60.4,391,59.8,60.3,112,7,84,0
124,59.4,59.80333333333331,58.50333333333334,59.06,58.46999999999999,2016/07/19,60.3,4414,60.5,391,59.9,59.9,153,6,89,0
125,59.06,59.782499999999985,58.521666666666675,58.86,58.35999999999999,2016/07/18,59.9,4375,59.9,391,59.7,59.7,69,1,91,0
126,58.84000000000001,59.766666666666644,58.54333333333334,58.65,58.269999999999996,2016/07/15,59.7,4369,59.8,391,58.8,58.8,76,1,91,0
127,58.64000000000001,59.753333333333316,58.573333333333345,58.470000000000006,58.169999999999995,2016/07/14,58.8,4370,58.9,399,58.3,58.4,123,1,90,0
128,58.64000000000001,59.74249999999997,58.613333333333344,58.39,58.154999999999994,2016/07/13,58.3,4370,58.6,399,58.2,58.5,132,1,88,0
129,58.720000000000006,59.73916666666664,58.660000000000004,58.31,58.14,2016/07/12,58.6,4380,58.7,404,58.5,58.7,94,1,79,0
130,58.660000000000004,59.73833333333331,58.70833333333334,58.2,58.1,2016/07/11,58.8,4367,58.8,414,58.5,58.7,58,1,79,0
131,58.46,59.73166666666665,58.74666666666668,58.1,58.065,2016/07/07,58.7,4360,58.8,429,58.4,58.7,58,1,77,0
132,58.3,59.73499999999998,58.786666666666676,58.02,58.015,2016/07/06,58.8,4358,58.8,434,58.4,58.8,46,1,77,0
133,58.14,59.73916666666664,58.85000000000001,57.95,57.96,2016/07/05,58.7,4358,58.8,451,58.3,58.3,43,1,74,0
134,57.9,59.74583333333331,58.92000000000001,57.879999999999995,57.94500000000001,2016/07/04,58.3,4357,58.7,467,57.7,57.8,88,1,74,0
135,57.739999999999995,59.75833333333331,58.99500000000001,57.85999999999999,57.94500000000001,2016/07/01,57.8,4355,57.9,477,57.5,57.9,57,1,76,0
136,57.739999999999995,59.77416666666665,59.08166666666668,57.89,57.975,2016/06/30,57.9,4358,58.2,485,57.6,58.2,35,1,76,0
137,57.739999999999995,59.78666666666665,59.19000000000001,57.870000000000005,58.004999999999995,2016/06/29,58.0,4352,58.2,490,57.7,58.0,37,1,75,0
138,57.75999999999999,59.80166666666664,59.301666666666684,57.92,58.05499999999999,2016/06/28,57.5,4349,57.9,495,56.6,56.6,22,1,75,0
139,57.85999999999999,59.821666666666644,59.418333333333344,57.970000000000006,58.05499999999999,2016/06/27,57.5,4350,57.5,495,57.0,57.1,37,1,75,0
140,57.98,59.84249999999998,59.53000000000001,58.0,58.029999999999994,2016/06/24,57.8,4370,57.9,498,57.2,57.9,90,1,75,0
141,58.04,59.859166666666646,59.613333333333344,58.029999999999994,57.98499999999999,2016/06/23,57.9,4376,57.9,501,57.7,57.7,14,1,75,0
142,58.0,59.87583333333331,59.68666666666668,58.00999999999999,57.90999999999999,2016/06/22,58.1,4377,58.2,501,57.8,58.0,43,1,75,0
143,58.080000000000005,59.89333333333332,59.74833333333334,57.970000000000006,57.80499999999999,2016/06/21,58.0,4414,58.5,501,57.7,58.3,36,1,75,0
144,58.080000000000005,59.90999999999998,59.81333333333335,58.00999999999999,57.725,2016/06/20,58.1,4414,58.2,504,58.0,58.1,34,1,75,0
145,58.02,59.92749999999998,59.87666666666668,58.029999999999994,57.64000000000001,2016/06/17,58.1,4401,58.4,509,57.7,58.4,35,1,75,0
146,58.02,59.94166666666665,59.94000000000002,58.05999999999999,57.55,2016/06/16,57.7,4402,58.9,512,57.5,58.9,130,1,74,0
147,58.02,59.95749999999998,60.00666666666668,58.139999999999986,57.51500000000001,2016/06/15,58.5,4414,58.8,515,57.9,58.2,40,0,74,0
148,57.86,59.96749999999999,60.063333333333354,58.18999999999998,57.44000000000001,2016/06/14,58.0,4417,58.2,515,57.8,58.0,41,0,74,0
149,57.94,59.98666666666665,60.12833333333335,58.139999999999986,57.385000000000005,2016/06/13,57.8,4470,58.3,515,57.4,57.5,69,0,74,0
150,58.04,60.006666666666646,60.19833333333336,58.05999999999999,57.36,2016/06/08,58.1,4480,59.0,515,57.7,57.7,81,0,74,0
151,58.1,60.025833333333324,60.26666666666669,57.94,57.370000000000005,2016/06/07,57.7,4483,58.2,525,57.7,57.8,29,0,76,0
152,58.260000000000005,60.05166666666665,60.33500000000002,57.80999999999999,57.459999999999994,2016/06/06,57.7,4519,58.2,528,57.3,58.2,75,0,71,0
153,58.52,60.07499999999998,60.401666666666685,57.64,57.58,2016/06/04,58.4,4498,58.5,531,58.0,58.5,19,0,71,0
154,58.339999999999996,60.09666666666666,60.45500000000002,57.44,57.665,2016/06/03,58.3,4503,58.4,529,57.9,58.0,33,0,71,0
155,58.08,60.120833333333316,60.515000000000015,57.25,57.785000000000004,2016/06/02,58.4,4537,58.5,529,58.0,58.5,47,0,71,0
156,57.779999999999994,60.14249999999998,60.57666666666668,57.040000000000006,57.910000000000004,2016/06/01,58.5,4537,59.0,529,58.0,59.0,83,0,71,0
157,57.36,60.159999999999975,60.63500000000001,56.89000000000001,57.995000000000005,2016/05/31,59.0,4536,59.0,529,57.5,57.6,55,0,74,0
158,56.760000000000005,60.16999999999998,60.680000000000014,56.69000000000001,58.080000000000005,2016/05/30,57.5,4526,57.5,529,57.0,57.0,28,0,73,0
159,56.540000000000006,60.19916666666665,60.75500000000001,56.629999999999995,58.220000000000006,2016/05/27,57.0,4517,57.0,529,56.7,56.9,58,0,74,0
160,56.42,60.23666666666665,60.83666666666668,56.660000000000004,58.415000000000006,2016/05/26,56.9,4495,57.0,529,56.6,56.6,61,0,73,0
161,56.3,60.26833333333331,60.918333333333344,56.8,58.605000000000004,2016/05/25,56.4,4494,57.1,529,56.1,57.1,130,0,75,0
162,56.42,60.30666666666664,61.00166666666668,57.11,58.825,2016/05/24,56.0,4493,56.6,544,55.9,56.4,150,0,74,0
163,56.620000000000005,60.35249999999998,61.081666666666685,57.519999999999996,59.085,2016/05/23,56.4,4485,56.6,564,55.1,56.0,132,0,72,0
164,56.720000000000006,60.39833333333331,61.16000000000001,57.89,59.315,2016/05/20,56.4,4466,57.1,584,56.0,56.0,58,0,72,0
165,56.9,60.44499999999997,61.22166666666668,58.31999999999999,59.565,2016/05/19,56.3,4451,57.6,604,56.0,57.6,122,0,72,0
166,57.3,60.48833333333331,61.28666666666667,58.779999999999994,59.81,2016/05/18,57.0,4437,57.4,624,56.9,57.3,71,0,70,0
167,57.8,60.52666666666664,61.33500000000001,59.09999999999999,60.035000000000004,2016/05/17,57.0,4425,57.0,639,56.5,56.5,90,0,71,0
168,58.42,60.56249999999998,61.385000000000005,59.46999999999999,60.245000000000005,2016/05/16,56.9,4437,57.1,659,56.0,57.1,232,0,70,0
169,59.06,60.59999999999998,61.433333333333344,59.80999999999999,60.455,2016/05/13,57.3,4349,58.0,679,56.9,58.0,136,0,66,0
170,59.739999999999995,60.641666666666644,61.48333333333334,60.169999999999995,60.665,2016/05/12,58.3,4330,59.5,715,57.9,59.5,231,0,66,0
171,60.260000000000005,60.67666666666664,61.51833333333334,60.40999999999999,60.80500000000001,2016/05/11,59.5,4296,60.1,715,59.4,60.0,103,0,65,0
172,60.4,60.70833333333331,61.53333333333334,60.539999999999985,60.885000000000005,2016/05/10,60.1,4302,60.3,755,60.1,60.3,24,0,64,0
173,60.52,60.74416666666664,61.53333333333334,60.64999999999999,61.010000000000005,2016/05/09,60.1,4318,60.7,755,60.1,60.1,56,0,64,0
174,60.56,60.78083333333332,61.52333333333334,60.73999999999999,61.15,2016/05/06,60.7,4330,60.9,755,60.5,60.5,15,0,64,0
175,60.6,60.82083333333332,61.50166666666668,60.80999999999999,61.254999999999995,2016/05/05,60.9,4325,60.9,756,60.0,60.2,35,0,65,0
176,60.56,60.85749999999998,61.46166666666668,60.83999999999999,61.36,2016/05/04,60.2,4320,60.4,758,60.0,60.1,60,1,65,0
177,60.67999999999999,60.89166666666665,61.431666666666686,60.96999999999999,61.57000000000001,2016/05/03,60.7,4320,60.8,758,60.3,60.3,49,1,66,0
178,60.779999999999994,60.91749999999999,61.39166666666669,61.019999999999996,61.77,2016/04/29,60.3,4310,60.5,758,60.1,60.5,63,1,66,0
179,60.919999999999995,60.949166666666656,61.36000000000002,61.09999999999999,61.980000000000004,2016/04/28,60.9,4318,61.2,758,60.2,61.2,79,1,70,0
180,61.019999999999996,60.980833333333315,61.306666666666686,61.15999999999999,62.145,2016/04/27,60.7,4331,60.9,758,60.6,60.8,50,1,70,0
181,61.11999999999999,61.014999999999986,61.25666666666669,61.2,62.25,2016/04/26,60.8,4353,61.0,758,60.8,61.0,37,1,70,0
182,61.260000000000005,61.05083333333332,61.20500000000003,61.23,62.325,2016/04/25,61.2,4367,61.2,763,60.8,61.0,43,1,76,0
183,61.260000000000005,61.08333333333332,61.15666666666669,61.36999999999999,62.355000000000004,2016/04/22,61.0,4383,61.4,764,60.5,61.4,36,1,77,0
184,61.279999999999994,61.117499999999986,61.10333333333335,61.56,62.4,2016/04/21,61.4,4400,61.4,769,60.5,60.8,42,1,76,0
185,61.3,61.14583333333332,61.04333333333336,61.7,62.425,2016/04/20,61.2,4398,61.5,769,61.2,61.3,34,1,76,0
186,61.279999999999994,61.17833333333332,60.99000000000002,61.879999999999995,62.46,2016/04/19,61.5,4394,61.5,769,61.3,61.5,35,1,76,0
187,61.2,61.21499999999999,60.93333333333336,62.169999999999995,62.470000000000006,2016/04/18,61.2,4385,61.2,769,60.8,61.1,43,1,77,0
188,61.48,61.24499999999999,60.871666666666684,62.519999999999996,62.50500000000001,2016/04/15,61.1,4393,61.5,769,61.0,61.5,60,1,77,0
189,61.84000000000001,61.26333333333332,60.81833333333336,62.85999999999999,62.545,2016/04/14,61.5,4398,61.6,769,61.0,61.3,73,1,77,0
