,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,11.79,11.777666666666669,12.483333333333336,11.685,11.879999999999999,2016/11/28,11.35,1681,11.6,0,11.3,11.5,124,3,4055,0
35,11.749999999999998,11.759333333333334,12.491666666666669,11.735000000000001,11.952499999999999,2016/11/25,11.6,1679,11.9,0,11.6,11.9,98,1,4058,0
36,11.7,11.738916666666666,12.490000000000002,11.755,12.0175,2016/11/24,11.8,1679,12.3,0,11.8,11.9,98,0,4088,0
37,11.66,11.716666666666669,12.485000000000001,11.760000000000002,12.037499999999998,2016/11/23,11.95,1679,12.35,0,11.9,12.2,218,0,4118,0
38,11.65,11.692083333333334,12.47,11.735000000000001,12.044999999999998,2016/11/22,12.25,1679,12.25,0,11.85,11.9,235,0,4121,0
39,11.58,11.661750000000001,12.445833333333335,11.72,12.037499999999998,2016/11/21,11.15,1679,11.4,0,11.1,11.35,103,1,4176,0
40,11.72,11.640833333333335,12.444166666666668,11.809999999999999,12.079999999999998,2016/11/18,11.35,1676,11.6,0,11.3,11.6,96,0,4182,0
41,11.809999999999999,11.617500000000001,12.441666666666668,11.899999999999999,12.119999999999997,2016/11/17,11.6,1675,11.8,0,11.6,11.8,103,1,4206,0
42,11.86,11.591666666666667,12.438333333333334,11.959999999999999,12.144999999999998,2016/11/16,11.9,1675,12.1,0,11.9,12.0,90,3,4206,0
43,11.819999999999999,11.562166666666666,12.432500000000001,12.02,12.159999999999998,2016/11/15,11.9,1675,12.0,0,11.65,11.8,125,0,4206,0
44,11.86,11.535000000000002,12.425833333333335,12.075,12.174999999999999,2016/11/14,11.85,1678,11.95,0,11.7,11.8,116,0,4206,0
45,11.9,11.510333333333335,12.422500000000001,12.169999999999998,12.172499999999998,2016/11/11,11.8,1682,12.0,0,11.8,11.85,45,0,4231,0
46,11.99,11.485250000000002,12.42,12.28,12.157499999999997,2016/11/10,11.85,1682,12.0,0,11.8,11.8,40,0,4251,0
47,12.059999999999999,11.459750000000001,12.4175,12.315000000000001,12.144999999999998,2016/11/09,11.7,1682,12.2,0,11.7,12.1,128,0,4261,0
48,12.220000000000002,11.435583333333337,12.4175,12.355,12.144999999999998,2016/11/08,12.1,1682,12.3,0,12.1,12.3,56,1,4261,0
49,12.290000000000001,11.404500000000004,12.414166666666667,12.355,12.104999999999999,2016/11/07,12.05,1682,12.25,0,12.0,12.25,67,1,4295,0
50,12.440000000000001,11.381333333333336,12.413333333333334,12.35,12.1025,2016/11/04,12.25,1682,12.5,0,12.1,12.5,21,0,4295,0
51,12.569999999999999,11.35791666666667,12.4075,12.34,12.117499999999998,2016/11/03,12.2,1690,12.45,0,12.1,12.4,93,0,4295,0
52,12.569999999999999,11.338750000000003,12.403333333333334,12.33,12.12,2016/11/02,12.5,1690,12.85,0,12.45,12.45,91,2,4295,0
53,12.49,11.320416666666668,12.393333333333334,12.3,12.11,2016/11/01,12.45,1690,12.95,0,12.4,12.95,114,4,4295,0
54,12.420000000000002,11.302083333333336,12.3875,12.275,12.115,2016/10/31,12.8,1690,13.0,0,12.5,12.85,107,5,4300,0
55,12.260000000000002,11.28166666666667,12.38,12.175,12.155,2016/10/28,12.9,1690,13.35,0,12.8,13.0,370,0,4331,0
56,12.110000000000001,11.260000000000002,12.354166666666668,12.035,12.177499999999998,2016/10/27,12.2,1701,12.2,0,12.1,12.1,39,5,4336,0
57,12.09,11.242500000000003,12.337500000000002,11.974999999999998,12.254999999999999,2016/10/26,12.1,1701,12.3,0,12.1,12.2,35,2,4341,0
58,12.110000000000001,11.227083333333335,12.322500000000002,11.934999999999999,12.355,2016/10/25,12.1,1709,12.2,0,11.9,11.95,69,0,4341,0
59,12.13,11.212083333333336,12.307500000000003,11.855,12.475,2016/10/24,12.0,1709,12.25,0,12.0,12.15,51,0,4341,0
60,12.09,11.197916666666668,12.29666666666667,11.855,12.535,2016/10/21,12.15,1709,12.2,0,12.15,12.15,41,0,4384,0
61,11.959999999999999,11.182916666666669,12.280833333333337,11.895,12.6125,2016/10/20,12.1,1709,12.2,0,11.95,11.95,59,4,4384,0
62,11.86,11.17,12.267500000000004,11.91,12.694999999999999,2016/10/19,12.2,1709,12.4,0,12.1,12.1,86,0,4384,0
63,11.76,11.156666666666668,12.252500000000003,11.919999999999998,12.8475,2016/10/18,12.2,1709,12.3,0,11.7,11.7,170,0,4384,0
64,11.579999999999998,11.142500000000002,12.235000000000005,11.955,12.932500000000001,2016/10/17,11.8,1709,11.95,0,11.6,11.9,95,0,4387,0
65,11.62,11.132916666666668,12.223333333333336,12.135,13.0275,2016/10/14,11.5,1707,11.65,0,11.4,11.65,104,0,4387,0
66,11.829999999999998,11.126250000000002,12.220833333333337,12.32,13.09,2016/10/13,11.6,1707,11.7,0,11.45,11.45,53,0,4387,0
67,11.959999999999999,11.118333333333336,12.220833333333337,12.535,13.142500000000002,2016/10/12,11.7,1719,11.75,0,11.05,11.2,157,10,4387,0
68,12.080000000000002,11.109583333333335,12.215000000000003,12.775,13.1925,2016/10/11,11.3,1722,12.15,0,11.25,12.1,456,0,4387,0
69,12.330000000000002,11.106666666666667,12.21916666666667,13.094999999999999,13.310000000000002,2016/10/07,12.0,1722,12.4,0,12.0,12.3,388,0,4407,0
70,12.650000000000002,11.096250000000001,12.195000000000002,13.215,13.415000000000001,2016/10/06,12.55,1723,12.85,0,12.3,12.3,349,19,4407,0
71,12.809999999999999,11.082083333333337,12.177500000000004,13.329999999999998,13.492499999999998,2016/10/05,12.25,1720,12.3,0,12.1,12.3,188,15,4407,0
72,13.11,11.071250000000003,12.175000000000004,13.479999999999999,13.522499999999999,2016/10/04,12.3,1727,12.8,0,12.3,12.8,510,0,4407,0
73,13.469999999999999,11.059583333333336,12.168333333333338,13.774999999999997,13.492499999999998,2016/10/03,12.55,1733,13.45,0,12.4,13.4,1080,0,4611,0
74,13.86,11.047083333333337,12.158333333333337,13.91,13.454999999999998,2016/09/30,13.6,1735,13.8,0,13.05,13.75,1107,0,4611,0
75,13.780000000000001,11.028333333333336,12.134166666666669,13.919999999999998,13.367499999999998,2016/09/29,13.35,1735,14.0,0,13.35,13.85,1849,20,4617,0
76,13.85,11.009166666666669,12.113333333333337,13.86,13.275,2016/09/26,13.75,1728,14.4,0,13.75,13.9,605,0,4617,0
77,13.85,10.990000000000004,12.085833333333337,13.75,13.1625,2016/09/23,14.1,1729,14.65,0,14.0,14.5,740,0,4641,0
78,14.080000000000002,10.96791666666667,12.047500000000003,13.61,13.01,2016/09/22,14.5,729,14.5,0,13.25,13.25,1446,3,4641,0
79,13.959999999999999,10.942500000000003,12.002500000000003,13.525,12.825,2016/09/21,13.2,728,14.0,0,13.1,13.5,786,0,4684,0
80,14.059999999999999,10.932500000000003,11.970000000000002,13.615,12.717500000000001,2016/09/20,13.7,739,14.05,0,13.15,13.3,797,10,4684,0
81,13.87,10.912083333333337,11.928333333333336,13.655000000000001,12.592500000000001,2016/09/19,13.75,823,16.0,0,13.75,15.7,4819,22,4686,0
82,13.65,10.892083333333337,11.885000000000003,13.565000000000001,12.475000000000001,2016/09/14,15.25,825,15.25,0,13.8,13.8,2325,10,7688,0
83,13.139999999999997,10.859583333333337,11.800000000000004,13.210000000000003,12.290000000000003,2016/09/13,13.9,834,13.9,0,13.0,13.1,330,13,7803,0
84,13.089999999999998,10.84166666666667,11.72266666666667,13.000000000000004,12.170000000000002,2016/09/12,13.7,742,14.0,0,12.6,12.95,542,5,7809,0
85,13.169999999999998,10.824166666666668,11.646333333333338,12.815000000000003,12.067500000000003,2016/09/10,12.75,654,12.9,0,12.2,12.25,174,3,7825,0
86,13.440000000000001,10.815000000000003,11.583500000000006,12.690000000000001,12.012500000000001,2016/09/09,12.65,656,12.9,0,12.0,12.5,233,5,7878,0
87,13.479999999999999,10.80791666666667,11.520666666666672,12.575000000000001,11.965000000000002,2016/09/08,12.7,655,13.65,0,12.4,13.65,780,0,7878,0
88,13.279999999999998,10.800000000000002,11.45833333333334,12.41,11.915000000000003,2016/09/07,13.65,655,14.7,0,13.5,14.7,572,1,7880,0
89,12.91,10.786666666666669,11.380500000000007,12.125,11.827500000000002,2016/09/06,14.1,657,14.65,0,13.55,14.1,1046,0,7882,0
90,12.46,10.770833333333336,11.297000000000004,11.82,11.722500000000002,2016/09/05,14.1,657,14.1,0,13.0,13.0,1202,7,7906,0
91,11.94,10.759166666666669,11.217000000000004,11.53,11.6125,2016/09/02,12.85,680,12.85,0,11.65,11.65,934,0,7934,0
92,11.67,10.755833333333337,11.157000000000004,11.384999999999998,11.5675,2016/09/01,11.7,699,11.8,0,11.65,11.65,82,0,8093,0
93,11.54,10.76666666666667,11.114500000000003,11.370000000000001,11.577500000000002,2016/08/31,11.8,745,12.0,0,11.6,12.0,100,1,8116,0
94,11.34,10.77666666666667,11.072000000000003,11.34,11.592500000000001,2016/08/30,11.85,648,12.35,0,11.7,11.75,188,0,8138,0
95,11.179999999999998,10.786250000000003,11.027000000000003,11.32,11.617500000000001,2016/08/29,11.5,648,11.8,0,11.4,11.65,100,2,8146,0
96,11.12,10.792500000000002,10.987833333333334,11.334999999999999,11.610000000000001,2016/08/26,11.5,648,11.55,0,11.05,11.15,70,2,8148,0
97,11.1,10.797500000000003,10.948333333333334,11.355,11.595,2016/08/25,11.05,650,11.1,0,11.0,11.0,46,1,8187,0
98,11.2,10.80541666666667,10.914166666666667,11.42,11.6025,2016/08/24,10.8,648,11.1,0,10.8,11.0,96,0,8187,0
99,11.34,10.80666666666667,10.877666666666668,11.530000000000001,11.622499999999999,2016/08/23,11.05,648,11.25,0,10.95,11.25,88,1,8224,0
100,11.46,10.79766666666667,10.8375,11.625000000000002,11.637499999999998,2016/08/22,11.2,648,11.4,0,11.2,11.4,20,1,8226,0
101,11.55,10.786083333333336,10.793333333333333,11.695000000000002,11.637499999999998,2016/08/19,11.4,648,11.55,0,11.4,11.4,22,1,8227,0
102,11.610000000000001,10.771000000000003,10.745000000000001,11.750000000000002,11.632499999999997,2016/08/18,11.55,648,11.8,0,11.5,11.6,55,1,8309,0
103,11.639999999999999,10.755000000000003,10.691833333333335,11.785,11.619999999999997,2016/08/17,11.5,648,11.75,0,11.5,11.5,41,1,8330,0
104,11.719999999999999,10.741333333333335,10.644166666666669,11.845000000000002,11.602499999999997,2016/08/16,11.65,648,11.8,0,11.6,11.8,58,1,8345,0
105,11.79,10.72466666666667,10.598166666666668,11.915000000000003,11.575,2016/08/15,11.65,648,11.9,0,11.65,11.65,57,0,8384,0
106,11.84,10.711333333333334,10.550500000000001,11.885000000000002,11.559999999999999,2016/08/12,11.7,648,11.85,0,11.7,11.7,49,2,8384,0
107,11.889999999999999,10.700500000000002,10.502000000000002,11.835,11.554999999999996,2016/08/11,11.7,648,11.9,0,11.65,11.9,20,2,8432,0
108,11.93,10.690500000000002,10.453666666666669,11.785,11.537499999999998,2016/08/10,11.9,648,12.0,0,11.6,12.0,136,0,8432,0
109,11.97,10.678833333333333,10.394833333333336,11.715,11.519999999999996,2016/08/09,12.0,648,12.2,0,11.9,12.15,81,1,8472,0
110,12.040000000000001,10.665500000000002,10.349333333333336,11.65,11.447499999999996,2016/08/08,11.9,648,12.0,0,11.8,11.9,47,2,8489,0
111,11.93,10.654666666666666,10.308333333333337,11.58,11.427499999999997,2016/08/05,11.95,649,12.1,0,11.9,12.1,14,2,8489,0
112,11.78,10.645916666666666,10.27416666666667,11.515,11.434999999999997,2016/08/04,11.9,649,12.2,0,11.8,12.2,120,0,8491,0
113,11.64,10.638,10.247500000000002,11.455,11.434999999999997,2016/08/03,12.1,649,12.25,0,11.85,11.85,189,0,8525,0
114,11.46,10.628833333333334,10.216666666666669,11.36,11.427499999999997,2016/08/02,12.35,649,12.35,0,11.4,11.4,389,2,8526,0
115,11.260000000000002,10.613833333333334,10.183333333333335,11.235,11.417499999999997,2016/08/01,11.35,650,11.35,0,11.1,11.1,30,5,8573,0
116,11.23,10.607166666666668,10.165833333333333,11.235,11.454999999999997,2016/07/29,11.2,671,11.2,0,11.2,11.2,19,2,8574,0
117,11.250000000000002,10.600500000000002,10.1475,11.274999999999999,11.499999999999996,2016/07/28,11.2,669,11.4,0,11.15,11.35,150,1,8649,0
118,11.27,10.5955,10.131666666666666,11.289999999999997,11.529999999999998,2016/07/27,11.2,669,11.3,0,11.2,11.3,60,0,8723,0
119,11.26,10.590916666666667,10.116666666666665,11.324999999999998,11.559999999999999,2016/07/26,11.35,669,11.4,0,11.15,11.2,80,0,8782,0
120,11.209999999999999,10.584666666666667,10.099166666666664,11.244999999999997,11.555,2016/07/25,11.2,669,11.6,0,11.0,11.6,93,0,8788,0
121,11.24,10.580916666666667,10.084999999999997,11.274999999999999,11.555,2016/07/22,11.3,669,11.3,0,11.1,11.3,112,0,8788,0
122,11.3,10.576333333333334,10.072499999999996,11.354999999999999,11.5475,2016/07/21,11.3,669,11.4,0,10.9,10.95,392,8,8788,0
123,11.309999999999999,10.573833333333335,10.06083333333333,11.414999999999997,11.489999999999998,2016/07/20,11.15,669,11.15,0,10.85,11.0,99,0,8843,0
124,11.389999999999999,10.572166666666668,10.049999999999995,11.495,11.3955,2016/07/19,11.1,669,11.35,0,11.0,11.05,188,5,8843,0
125,11.279999999999998,10.568416666666668,10.042499999999997,11.599999999999998,11.2965,2016/07/18,11.35,665,11.35,0,10.9,11.2,293,4,8843,0
126,11.309999999999999,10.56466666666667,10.031666666666663,11.674999999999999,11.178,2016/07/15,11.6,665,11.6,0,11.05,11.05,100,2,8881,0
127,11.41,10.55925,10.01583333333333,11.724999999999998,11.041999999999998,2016/07/14,11.35,665,11.5,0,11.0,11.5,201,3,8944,0
128,11.52,10.557583333333334,10.004166666666663,11.77,10.9225,2016/07/13,11.55,667,11.6,0,10.6,10.65,196,1,8956,0
129,11.6,10.554250000000001,9.994166666666665,11.794999999999998,10.794,2016/07/12,10.55,667,11.3,0,10.45,11.3,283,7,8973,0
130,11.92,10.558416666666668,9.997499999999997,11.864999999999998,10.721,2016/07/11,11.5,666,12.2,0,10.95,12.2,141,0,9025,0
131,12.04,10.5555,9.986666666666663,11.834999999999997,10.611,2016/07/07,12.1,673,12.2,0,11.55,11.8,240,7,9028,0
132,12.04,10.547583333333336,9.967499999999998,11.739999999999998,10.4685,2016/07/06,11.9,651,12.0,0,11.3,11.9,153,1,9030,0
133,12.02,10.540083333333335,9.95083333333333,11.565,10.331,2016/07/05,11.95,648,12.15,0,11.9,12.15,123,6,9031,0
134,11.989999999999998,10.534250000000002,9.935833333333331,11.295999999999998,10.196000000000002,2016/07/04,12.15,648,12.4,0,11.9,12.4,182,6,9031,0
135,11.809999999999999,10.525916666666667,9.922499999999998,10.992999999999999,10.046000000000001,2016/07/01,12.1,648,12.2,0,11.8,12.2,207,0,9040,0
136,11.629999999999999,10.518000000000002,9.904999999999998,10.681,9.898500000000002,2016/06/30,12.1,648,12.1,0,11.8,12.1,268,0,9040,0
137,11.440000000000001,10.510500000000002,9.894166666666665,10.358999999999998,9.750000000000002,2016/06/29,11.8,648,12.1,0,11.45,11.85,137,0,9070,0
138,11.11,10.500500000000004,9.88833333333333,10.075,9.610000000000001,2016/06/28,11.8,649,12.3,0,11.2,11.2,345,0,9076,0
139,10.602,10.492583333333334,9.882499999999997,9.793,9.4505,2016/06/27,11.25,652,11.45,0,11.0,11.0,236,5,9078,0
140,10.175999999999998,10.491750000000001,9.894999999999998,9.577,9.319999999999999,2016/06/24,11.2,650,12.25,0,11.2,12.25,1481,0,9083,0
141,9.732,10.491333333333335,9.895833333333332,9.386999999999999,9.1875,2016/06/23,11.15,682,11.15,0,10.7,10.7,284,4,9358,0
142,9.277999999999999,10.49675,9.899166666666664,9.197000000000001,9.055000000000001,2016/06/22,10.15,648,10.15,0,9.26,9.35,337,2,9391,0
143,9.04,10.510083333333336,9.919166666666664,9.097000000000001,8.9655,2016/06/21,9.26,677,9.3,0,9.13,9.3,42,0,9401,0
144,8.983999999999998,10.527500000000002,9.960666666666663,9.096,8.9345,2016/06/20,9.12,677,9.3,0,8.8,8.97,95,0,9409,0
145,8.978,10.546083333333335,10.001999999999997,9.099,8.922999999999998,2016/06/17,8.98,713,8.98,0,8.71,8.71,19,0,9409,0
146,9.042000000000002,10.565416666666668,10.046499999999996,9.116000000000001,8.913499999999999,2016/06/16,8.88,709,8.88,0,8.7,8.75,36,0,9411,0
147,9.116,10.586416666666668,10.095166666666664,9.141000000000002,8.909,2016/06/15,8.96,700,9.04,0,8.68,8.68,45,0,9411,0
148,9.154000000000002,10.60341666666667,10.141666666666662,9.145,8.901,2016/06/14,8.98,691,9.05,0,8.58,9.05,60,0,9443,0
149,9.208000000000002,10.621083333333335,10.192833333333331,9.108,8.870499999999998,2016/06/13,9.09,688,9.19,0,9.0,9.19,27,0,9452,0
150,9.22,10.636166666666668,10.244666666666664,9.062999999999999,8.879499999999998,2016/06/08,9.3,695,9.3,0,9.0,9.05,18,0,9478,0
151,9.19,10.649083333333335,10.30133333333333,8.988,8.886499999999998,2016/06/07,9.25,695,9.25,0,9.0,9.15,30,0,9482,0
152,9.166,10.668250000000002,10.354666666666665,8.913,8.919,2016/06/06,9.15,698,9.38,0,9.15,9.15,31,1,9482,0
153,9.136,10.689500000000002,10.41883333333333,8.834,8.976499999999998,2016/06/04,9.25,698,9.34,0,9.25,9.34,14,1,9484,0
154,9.008,10.708250000000001,10.48133333333333,8.773,9.026499999999999,2016/06/03,9.15,699,9.3,0,9.15,9.3,33,1,9521,0
155,8.906,10.728666666666669,10.545499999999997,8.747,9.086499999999997,2016/06/02,9.15,700,9.15,0,8.69,9.0,83,0,9530,0
156,8.786,10.749500000000003,10.597166666666663,8.711,9.144,2016/06/01,9.13,700,9.14,0,9.0,9.0,86,0,9534,0
157,8.66,10.770916666666668,10.646666666666665,8.677,9.192499999999999,2016/05/31,9.0,700,9.0,0,8.48,8.48,62,0,9536,0
158,8.532,10.791750000000002,10.696666666666664,8.657,9.254999999999999,2016/05/30,8.61,707,8.61,0,8.6,8.6,21,0,9539,0
159,8.538,10.820833333333335,10.735666666666663,8.633,9.339500000000001,2016/05/27,8.64,707,8.64,0,8.55,8.56,62,0,9539,0
160,8.588,10.84966666666667,10.75783333333333,8.696,9.422500000000001,2016/05/26,8.55,704,8.78,0,8.51,8.51,35,3,9811,0
161,8.636,10.879666666666669,10.77883333333333,8.785,9.512500000000001,2016/05/25,8.5,704,8.59,0,8.37,8.45,49,3,9812,0
162,8.693999999999999,10.910500000000003,10.796999999999997,8.925,9.615,2016/05/24,8.36,704,8.64,0,8.36,8.61,116,3,9814,0
163,8.782,10.945833333333333,10.818166666666661,9.119,9.727,2016/05/23,8.64,705,8.88,0,8.5,8.5,89,0,9816,0
164,8.728,10.979250000000002,10.838499999999994,9.28,9.820000000000002,2016/05/20,8.89,694,8.89,0,8.3,8.3,44,3,9816,0
165,8.803999999999998,11.009333333333334,10.851166666666662,9.425999999999998,9.908000000000001,2016/05/19,8.79,690,8.79,0,8.79,8.79,3,3,9817,0
166,8.934000000000001,11.041916666666669,10.872166666666661,9.577000000000002,10.0035,2016/05/18,8.79,690,8.86,0,8.42,8.6,54,3,9819,0
167,9.156,11.073666666666668,10.898999999999996,9.708,10.096500000000002,2016/05/17,8.8,678,8.88,0,8.09,8.09,120,0,9821,0
168,9.456,11.106583333333335,10.92733333333333,9.853,10.189000000000002,2016/05/16,8.37,678,8.74,0,8.36,8.61,152,0,9843,0
169,9.831999999999999,11.133500000000002,10.962833333333329,10.046,10.318000000000001,2016/05/13,9.27,685,9.29,0,8.5,8.52,388,3,9848,0
170,10.048,11.15916666666667,10.981666666666662,10.149,10.392000000000001,2016/05/12,9.44,687,9.7,0,9.44,9.7,139,1,9961,0
171,10.22,11.185916666666667,11.000999999999996,10.239999999999998,10.462500000000002,2016/05/11,9.9,707,10.15,0,9.52,10.15,99,3,9989,0
172,10.260000000000002,11.220500000000003,11.017666666666662,10.305,10.515000000000002,2016/05/10,10.3,648,10.3,0,9.51,10.05,121,1,10027,0
173,10.25,11.257583333333336,11.028499999999998,10.334999999999999,10.545000000000002,2016/05/09,10.25,654,10.35,0,10.05,10.35,58,2,10087,0
174,10.260000000000002,11.296333333333335,11.040999999999997,10.36,10.585000000000003,2016/05/06,10.35,657,10.45,0,10.1,10.45,35,3,10100,0
175,10.25,11.331750000000001,11.044333333333329,10.389999999999999,10.635000000000002,2016/05/05,10.3,657,10.3,0,10.2,10.3,22,4,10149,0
176,10.26,11.36341666666667,11.048499999999995,10.429999999999998,10.672500000000003,2016/05/04,10.1,657,10.65,0,10.1,10.25,76,4,10149,0
177,10.35,11.386333333333337,11.053499999999994,10.485,10.740000000000002,2016/05/03,10.25,654,10.25,0,10.0,10.0,83,2,10155,0
178,10.419999999999998,11.39841666666667,11.05933333333333,10.525,10.8,2016/04/29,10.3,654,10.3,0,9.89,9.89,57,5,10156,0
179,10.459999999999999,11.40341666666667,11.065166666666663,10.59,10.8575,2016/04/28,10.3,654,10.35,0,10.0,10.35,147,0,10174,0
180,10.53,11.417583333333338,11.070166666666664,10.635000000000002,10.942499999999999,2016/04/27,10.35,654,10.5,0,10.3,10.5,44,4,10185,0
181,10.6,11.43466666666667,11.076833333333331,10.685,10.9875,2016/04/26,10.55,648,10.6,0,10.3,10.6,78,3,10206,0
182,10.620000000000001,11.450083333333337,11.080166666666663,10.725000000000001,11.0275,2016/04/25,10.6,648,10.6,0,10.25,10.35,47,1,10210,0
183,10.629999999999999,11.467583333333339,11.08683333333333,10.755,11.065,2016/04/22,10.5,648,10.65,0,10.35,10.35,67,6,10217,0
184,10.72,11.488833333333336,11.094333333333331,10.81,11.1275,2016/04/21,10.65,648,10.65,0,10.25,10.35,110,1,10220,0
185,10.74,11.51216666666667,11.094333333333331,10.88,11.175,2016/04/20,10.7,648,10.8,0,10.5,10.8,103,0,10226,0
186,10.77,11.535500000000004,11.097666666666665,10.915000000000003,11.2225,2016/04/19,10.65,648,10.7,0,10.5,10.65,109,6,10230,0
187,10.829999999999998,11.560083333333337,11.102666666666664,10.995000000000001,11.28,2016/04/18,10.65,648,11.0,0,10.5,11.0,173,0,10249,0
188,10.879999999999999,11.583416666666672,11.110999999999997,11.075000000000001,11.334999999999999,2016/04/15,10.95,648,10.95,0,10.6,10.7,90,3,10253,0
189,10.9,11.608000000000004,11.114333333333331,11.125000000000002,11.389999999999999,2016/04/14,10.75,648,10.95,0,10.6,10.95,133,10,10255,0
