,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,31.55,32.668333333333344,31.75416666666667,31.459999999999997,31.43999999999999,2016/12/08,31.85,23686,31.9,1603,31.75,31.8,162,38,845,2
24,31.48,32.67708333333335,31.760833333333334,31.415,31.417499999999997,2016/12/07,31.7,23678,31.75,1603,31.5,31.6,180,31,845,0
25,31.49,32.68916666666668,31.769166666666667,31.395,31.389999999999993,2016/12/06,31.45,23668,31.55,1603,31.4,31.4,112,31,845,0
26,31.439999999999998,32.70333333333335,31.775,31.4,31.397499999999997,2016/12/05,31.3,23578,31.5,1603,31.25,31.25,157,30,846,2
27,31.419999999999998,32.718750000000014,31.780833333333337,31.429999999999996,31.432499999999994,2016/12/02,31.45,23509,31.5,1603,31.4,31.5,43,27,846,2
28,31.369999999999997,32.73666666666668,31.784166666666668,31.435000000000002,31.452499999999993,2016/12/01,31.5,23517,31.7,1603,31.45,31.6,64,25,846,2
29,31.35,32.75583333333335,31.783333333333335,31.425,31.457499999999992,2016/11/30,31.75,23541,31.75,1603,31.15,31.2,226,27,841,2
30,31.3,32.766250000000014,31.780833333333337,31.4,31.457499999999992,2016/11/29,31.2,23540,31.25,1603,31.15,31.25,191,27,842,2
31,31.360000000000003,32.78208333333335,31.790833333333335,31.4,31.494999999999994,2016/11/28,31.2,23550,31.4,1603,31.0,31.4,351,27,841,2
32,31.439999999999998,32.796666666666674,31.8,31.409999999999997,31.527499999999996,2016/11/25,31.2,23463,31.4,1603,31.15,31.25,227,27,837,2
33,31.5,32.81000000000001,31.81,31.419999999999998,31.567499999999995,2016/11/24,31.4,23435,31.5,1628,31.35,31.45,84,27,836,2
34,31.5,32.823333333333345,31.81833333333333,31.419999999999998,31.6,2016/11/23,31.5,23487,31.65,1650,31.25,31.5,97,25,838,2
35,31.5,32.834166666666675,31.829166666666666,31.384999999999998,31.639999999999997,2016/11/22,31.5,23549,31.6,1650,31.3,31.3,76,25,836,2
36,31.439999999999998,32.84833333333334,31.826666666666664,31.395,31.665,2016/11/21,31.6,23569,31.6,1650,31.3,31.5,73,25,830,2
37,31.380000000000003,32.859166666666674,31.826666666666664,31.434999999999995,31.675,2016/11/18,31.5,23576,31.6,1663,31.0,31.4,129,25,835,2
38,31.339999999999996,32.87166666666668,31.827499999999997,31.47,31.695,2016/11/17,31.4,23602,31.5,1663,31.2,31.5,48,24,836,2
39,31.339999999999996,32.88500000000001,31.83583333333333,31.49,31.7275,2016/11/16,31.5,23580,31.5,1663,31.2,31.2,94,24,833,2
40,31.27,32.89416666666668,31.844999999999995,31.514999999999997,31.759999999999998,2016/11/15,31.2,23575,31.85,1663,31.15,31.85,144,24,834,2
41,31.35,32.90916666666668,31.862499999999997,31.589999999999996,31.807499999999997,2016/11/14,31.3,23580,31.3,1663,31.1,31.2,62,24,854,2
42,31.490000000000002,32.92291666666668,31.87833333333333,31.645,31.812499999999993,2016/11/11,31.3,23577,31.75,1663,31.1,31.4,95,24,853,2
43,31.6,32.935416666666676,31.89083333333333,31.714999999999996,31.817499999999995,2016/11/10,31.4,23623,31.6,1663,31.2,31.2,79,24,853,2
44,31.640000000000004,32.942916666666676,31.905833333333327,31.78,31.822499999999998,2016/11/09,31.15,23637,31.75,1673,31.15,31.6,306,24,852,2
45,31.76,32.95458333333334,31.974166666666658,31.895,31.839999999999996,2016/11/08,31.6,23663,31.8,1673,31.5,31.7,146,24,855,2
46,31.830000000000002,32.959166666666675,32.0425,31.934999999999995,31.842499999999994,2016/11/07,32.0,23666,32.1,1673,31.65,31.8,65,24,855,2
47,31.8,32.959166666666675,32.10916666666666,31.915,31.837499999999995,2016/11/04,31.85,23677,31.85,1673,31.6,31.65,31,43,855,2
48,31.830000000000002,32.96375000000001,32.181666666666665,31.919999999999998,31.849999999999994,2016/11/03,31.6,23678,31.9,1673,31.5,31.6,69,43,861,2
49,31.919999999999998,32.97125000000001,32.26,31.964999999999996,31.874999999999993,2016/11/02,31.75,23681,32.0,1688,31.7,31.95,89,38,866,2
50,32.029999999999994,32.97750000000001,32.333333333333336,32.004999999999995,31.887499999999996,2016/11/01,31.95,23679,32.0,1688,31.65,31.65,29,38,869,2
51,32.04,32.98125000000001,32.4075,32.025,31.889999999999997,2016/10/31,31.85,23679,32.0,1688,31.7,32.0,31,32,867,2
52,32.029999999999994,32.98833333333335,32.47083333333334,31.979999999999997,31.889999999999997,2016/10/28,32.0,23679,32.25,1688,31.95,32.25,32,23,873,2
53,32.01,32.99416666666668,32.52583333333334,31.919999999999998,31.892499999999995,2016/10/27,32.05,23679,32.15,1688,32.0,32.0,101,22,873,2
54,32.01,32.99833333333335,32.57750000000001,31.865,31.902499999999996,2016/10/26,32.3,23674,32.3,1688,31.8,32.0,111,22,862,2
55,31.979999999999997,33.004166666666684,32.624166666666675,31.784999999999997,31.899999999999995,2016/10/25,32.0,23674,32.0,1688,31.75,31.8,61,22,860,2
56,32.01,33.01333333333335,32.675000000000004,31.75,31.917499999999997,2016/10/24,31.8,23699,32.0,1688,31.6,31.9,130,22,860,2
57,31.929999999999996,33.02750000000001,32.727500000000006,31.759999999999998,31.945,2016/10/21,31.9,23688,32.05,1688,31.5,32.05,154,22,865,2
58,31.829999999999995,33.03833333333335,32.78,31.779999999999994,31.95,2016/10/20,32.05,23719,32.2,1708,32.0,32.15,148,23,866,2
59,31.72,33.04875000000001,32.82916666666667,31.784999999999997,31.952500000000004,2016/10/19,32.15,23725,32.3,1728,32.05,32.25,327,23,886,2
60,31.589999999999996,33.05666666666668,32.87583333333334,31.77,31.955000000000005,2016/10/18,32.15,23745,32.15,1728,31.4,31.4,149,26,911,2
61,31.49,33.06708333333334,32.92,31.755000000000003,31.937500000000007,2016/10/17,31.4,23791,31.5,1728,31.0,31.0,108,26,886,2
62,31.589999999999996,33.08541666666668,32.97916666666667,31.8,31.970000000000006,2016/10/14,31.4,23811,31.65,1758,31.3,31.5,56,28,886,2
63,31.73,33.10375000000001,33.0375,31.865000000000002,32.00500000000001,2016/10/13,31.5,23795,31.65,1758,31.45,31.55,46,28,899,2
64,31.85,33.12208333333334,33.09,31.940000000000005,32.042500000000004,2016/10/12,31.5,23786,31.65,1758,31.4,31.5,135,28,899,2
65,31.95,33.14125000000001,33.14333333333334,32.015,32.07750000000001,2016/10/11,31.65,23750,32.0,1758,31.65,32.0,75,24,896,2
66,32.019999999999996,33.15875000000001,33.19583333333334,32.085,32.08500000000001,2016/10/07,31.9,23555,32.1,1758,31.85,32.0,69,24,902,2
67,32.010000000000005,33.17625000000001,33.227500000000006,32.13,32.072500000000005,2016/10/06,32.1,23549,32.15,1758,31.85,32.1,69,23,910,2
68,32.0,33.190833333333345,33.2575,32.120000000000005,32.050000000000004,2016/10/05,32.1,23540,32.1,1758,31.9,32.0,91,23,914,2
69,32.03,33.205833333333345,33.28166666666667,32.120000000000005,32.017500000000005,2016/10/04,32.0,23545,32.1,1758,31.8,32.1,121,23,929,2
70,32.08,33.22333333333334,33.30666666666667,32.14,31.99750000000001,2016/10/03,32.0,23548,32.0,1758,31.85,32.0,106,23,930,2
71,32.15,33.242500000000014,33.337500000000006,32.12,31.987500000000004,2016/09/30,31.85,23510,32.0,1758,31.8,31.8,61,23,939,2
72,32.25,33.260833333333345,33.37333333333334,32.14,31.982500000000005,2016/09/29,32.05,23482,32.3,1758,31.1,32.3,84,23,938,2
73,32.239999999999995,33.27666666666668,33.39833333333334,32.144999999999996,31.970000000000006,2016/09/26,32.25,23508,32.25,1758,32.0,32.25,117,23,941,2
74,32.21,33.292083333333345,33.41916666666667,32.144999999999996,31.952500000000004,2016/09/23,32.25,23535,32.5,1748,32.2,32.45,115,23,938,1
75,32.2,33.31083333333334,33.43916666666667,32.14,31.9475,2016/09/22,32.35,23525,32.35,1748,32.2,32.35,52,23,957,1
76,32.089999999999996,33.32750000000001,33.455000000000005,32.084999999999994,31.8975,2016/09/21,32.35,23522,32.4,1748,31.85,31.9,93,23,952,1
77,32.029999999999994,33.34250000000001,33.46916666666667,32.015,31.860000000000003,2016/09/20,32.0,23493,32.2,1748,31.95,32.05,57,23,966,1
78,32.05,33.36458333333334,33.48083333333334,31.98,31.8375,2016/09/19,32.1,23484,32.35,1748,32.0,32.0,67,23,965,1
79,32.08,33.387083333333344,33.50416666666667,31.915,31.827499999999997,2016/09/14,32.2,23413,32.2,1748,31.55,31.55,68,24,967,1
80,32.08,33.408333333333346,33.52583333333334,31.855,31.819999999999993,2016/09/13,31.8,23403,32.0,1748,31.75,32.0,122,25,974,1
81,32.08,33.43458333333334,33.55166666666667,31.855,31.842499999999994,2016/09/12,32.05,23393,32.25,1748,32.0,32.1,73,26,972,1
82,32.0,33.45875000000001,33.569166666666675,31.825000000000006,31.8525,2016/09/10,32.1,23367,32.15,1748,31.8,32.0,42,26,998,1
83,31.910000000000004,33.482916666666675,33.5825,31.795000000000005,31.849999999999994,2016/09/09,32.25,23383,32.3,1748,32.0,32.2,101,35,997,0
84,31.75,33.50708333333334,33.59333333333334,31.76,31.8525,2016/09/08,32.2,23405,32.35,1748,32.0,32.0,351,35,1015,0
85,31.630000000000003,33.53000000000001,33.60916666666667,31.755000000000006,32.004999999999995,2016/09/07,31.8,23405,31.85,1748,31.65,31.65,126,38,968,0
86,31.630000000000003,33.556250000000006,33.631666666666675,31.71,32.199999999999996,2016/09/06,31.65,23420,31.7,1748,31.55,31.65,174,42,967,0
87,31.65,33.58375,33.65666666666667,31.705000000000002,32.4175,2016/09/05,31.65,23424,31.8,1748,31.45,31.45,125,42,968,0
88,31.68,33.615,33.68916666666667,31.695000000000004,32.644999999999996,2016/09/02,31.45,23438,31.6,1748,31.45,31.6,74,42,968,0
89,31.77,33.64625,33.72833333333334,31.740000000000002,32.887499999999996,2016/09/01,31.6,23430,31.8,1748,31.5,31.8,74,46,979,2
90,31.880000000000003,33.67541666666667,33.75166666666667,31.785000000000004,33.114999999999995,2016/08/31,31.8,23476,31.8,1748,31.5,31.75,97,46,987,2
91,31.790000000000003,33.69833333333334,33.77333333333333,31.830000000000002,33.34499999999999,2016/08/30,31.75,23473,32.0,1748,31.7,31.8,117,45,992,2
92,31.76,33.723333333333336,33.79333333333334,31.880000000000003,33.53999999999999,2016/08/29,31.8,23478,32.05,1748,31.65,31.8,86,45,996,2
93,31.71,33.752500000000005,33.81,31.905,33.71499999999999,2016/08/26,31.9,23477,32.05,1748,31.75,32.05,128,55,998,2
94,31.71,33.78333333333334,33.82833333333333,31.945,33.87749999999999,2016/08/25,32.15,23488,32.15,1748,31.25,31.35,217,56,993,2
95,31.689999999999998,33.80875,33.839166666666664,32.254999999999995,34.02499999999999,2016/08/24,31.35,23457,31.55,1748,31.25,31.5,105,57,1007,2
96,31.870000000000005,33.83916666666667,33.87,32.69,34.209999999999994,2016/08/23,31.6,23473,31.6,1748,31.3,31.55,132,57,1013,2
97,32.0,33.8675,33.89166666666667,33.13,34.37749999999999,2016/08/22,31.55,23391,31.9,1753,31.15,31.8,334,57,991,2
98,32.1,33.89041666666667,33.91583333333334,33.595,34.552499999999995,2016/08/19,31.9,23416,32.1,1753,31.9,32.05,174,57,1007,2
99,32.17999999999999,33.910000000000004,33.93416666666667,34.035000000000004,34.707499999999996,2016/08/18,32.05,23428,32.3,1753,32.05,32.25,147,57,1005,3
100,32.82,33.9275,33.943333333333335,34.445,34.8525,2016/08/17,32.25,23330,32.45,1753,32.05,32.45,143,59,1003,3
101,33.510000000000005,33.944583333333334,33.95583333333334,34.86,34.98,2016/08/16,32.25,23354,32.35,1753,32.1,32.15,196,59,1005,2
102,34.260000000000005,33.95916666666667,33.9675,35.199999999999996,35.114999999999995,2016/08/15,32.05,23404,32.5,1753,32.0,32.3,267,61,996,2
103,35.089999999999996,33.975,33.980000000000004,35.52499999999999,35.25749999999999,2016/08/12,32.3,23409,32.75,1753,32.3,32.75,640,63,985,2
104,35.89,33.98625,33.980000000000004,35.809999999999995,35.37499999999999,2016/08/11,35.25,23428,35.45,1753,35.1,35.4,1401,65,1051,2
105,36.07,33.971666666666664,33.935,35.795,35.3475,2016/08/10,35.7,23402,36.1,1753,35.6,36.1,540,65,941,0
106,36.21,33.94916666666667,33.87583333333334,35.73,35.302499999999995,2016/08/09,36.0,23382,36.3,1753,35.9,36.2,374,66,923,0
107,36.14,33.92125,33.80916666666667,35.62499999999999,35.192499999999995,2016/08/08,36.2,23363,36.4,1753,36.0,36.3,436,65,910,0
108,35.959999999999994,33.89208333333333,33.74583333333334,35.51,35.0775,2016/08/05,36.3,23379,36.35,1753,36.0,36.0,392,65,916,0
109,35.730000000000004,33.861666666666665,33.682500000000005,35.379999999999995,34.94,2016/08/04,36.15,23361,36.25,1753,36.0,36.0,448,65,959,0
110,35.519999999999996,33.83208333333333,33.62166666666667,35.26,34.8075,2016/08/03,36.4,23331,36.55,1757,35.45,35.65,604,64,969,0
111,35.24999999999999,33.80083333333333,33.555,35.099999999999994,34.68,2016/08/02,35.65,23297,35.8,1757,35.45,35.6,533,68,937,0
112,35.11,33.77375,33.505833333333335,35.029999999999994,34.597500000000004,2016/08/01,35.3,23290,35.4,1757,35.2,35.2,384,72,895,1
113,35.059999999999995,33.747499999999995,33.462500000000006,34.989999999999995,34.510000000000005,2016/07/29,35.15,23247,35.2,1757,34.95,35.1,127,74,874,2
114,35.03,33.72416666666666,33.41916666666667,34.94,34.4275,2016/07/28,35.1,23248,35.1,1657,34.95,35.05,197,74,875,2
115,35.0,33.70041666666666,33.38416666666667,34.9,34.345000000000006,2016/07/27,35.05,23191,35.1,1657,34.95,35.0,251,74,884,2
116,34.95,33.67708333333333,33.35166666666667,34.875,34.25750000000001,2016/07/26,34.95,23192,35.0,1657,34.85,34.9,132,74,877,2
117,34.95,33.65125,33.3275,34.760000000000005,34.17,2016/07/25,35.05,23146,35.2,1657,34.8,35.0,181,74,876,2
118,34.92,33.62625,33.29666666666667,34.644999999999996,34.05250000000001,2016/07/22,35.0,23098,35.1,1657,34.8,35.0,126,74,892,2
119,34.85,33.60041666666667,33.26833333333334,34.5,33.977500000000006,2016/07/21,34.95,23091,35.15,1657,34.8,35.15,193,74,905,2
120,34.8,33.57833333333333,33.2375,34.355000000000004,33.90500000000001,2016/07/20,34.8,23095,35.1,1657,34.75,34.95,188,73,901,2
121,34.8,33.55791666666667,33.21416666666667,34.260000000000005,33.8325,2016/07/19,34.95,23085,35.1,1657,34.8,35.1,185,73,902,2
122,34.57000000000001,33.53208333333334,33.19166666666667,34.165000000000006,33.74,2016/07/18,34.9,23106,35.0,1659,34.65,34.65,277,66,908,2
123,34.370000000000005,33.507083333333334,33.17,34.03,33.64,2016/07/15,34.65,23110,34.8,1659,34.6,34.7,355,63,914,2
124,34.15,33.48833333333334,33.15416666666667,33.915,33.5525,2016/07/14,34.7,23092,35.0,1659,34.5,35.0,293,62,922,2
125,33.910000000000004,33.471250000000005,33.13916666666667,33.79,33.47500000000001,2016/07/13,34.8,23117,35.85,1659,34.25,34.25,683,62,923,2
126,33.720000000000006,33.45375,33.12166666666666,33.64,33.392500000000005,2016/07/12,33.8,23179,33.9,1659,33.75,33.8,153,62,796,2
127,33.760000000000005,33.44791666666667,33.125,33.58,33.36000000000001,2016/07/11,33.9,23190,33.95,1659,33.6,33.6,166,62,796,0
128,33.69,33.442083333333336,33.12416666666667,33.459999999999994,33.345000000000006,2016/07/07,33.55,23241,33.7,1659,33.4,33.6,109,63,789,0
129,33.67999999999999,33.443333333333335,33.13,33.455,33.3575,2016/07/06,33.5,23260,33.75,1659,33.5,33.75,69,63,798,0
130,33.669999999999995,33.44541666666667,33.14,33.455,33.3325,2016/07/05,33.85,23240,34.2,1691,33.8,34.2,63,63,802,0
131,33.56,33.43875,33.1475,33.404999999999994,33.295,2016/07/04,34.0,23213,34.0,1729,33.6,33.6,221,63,801,0
132,33.4,33.43375,33.14833333333333,33.315,33.24250000000001,2016/07/01,33.55,23217,33.8,1729,33.45,33.5,159,65,801,0
133,33.23,33.4325,33.155,33.25,33.205000000000005,2016/06/30,33.5,23212,33.8,1729,33.25,33.8,127,65,800,0
134,33.23,33.42875,33.165,33.19,33.18000000000001,2016/06/29,33.45,23222,33.85,1729,33.15,33.25,232,65,793,0
135,33.239999999999995,33.424166666666665,33.1825,33.16,33.14750000000001,2016/06/28,33.3,23209,33.4,1729,32.9,33.2,92,65,795,0
136,33.25,33.420833333333334,33.2,33.144999999999996,33.142500000000005,2016/06/27,33.2,23288,33.3,1722,32.7,32.7,67,68,790,0
137,33.230000000000004,33.41875,33.215833333333336,33.14,33.127500000000005,2016/06/24,32.7,23290,33.6,1682,32.6,33.3,172,68,788,0
138,33.269999999999996,33.425,33.24833333333333,33.230000000000004,33.1425,2016/06/23,33.5,23324,33.65,1682,33.45,33.55,75,68,816,0
139,33.15,33.422916666666666,33.269999999999996,33.260000000000005,33.1175,2016/06/22,33.5,23308,33.6,1682,33.45,33.6,112,71,819,0
140,33.08,33.42041666666667,33.29083333333333,33.21,33.072500000000005,2016/06/21,33.35,23337,33.55,1682,33.0,33.0,102,79,817,0
141,33.040000000000006,33.416250000000005,33.3175,33.185,33.05500000000001,2016/06/20,33.1,23331,33.2,1682,33.0,33.0,97,79,817,0
142,33.05,33.42125,33.34833333333333,33.17,33.0475,2016/06/17,32.9,23335,33.15,1682,32.9,33.0,88,79,817,0
143,33.190000000000005,33.425000000000004,33.38333333333333,33.160000000000004,33.042500000000004,2016/06/16,32.9,23349,33.15,1682,32.75,33.15,54,78,819,0
144,33.37,33.425000000000004,33.420833333333334,33.17,33.0125,2016/06/15,33.15,23361,33.3,1682,33.0,33.05,65,72,827,0
145,33.339999999999996,33.41833333333334,33.450833333333335,33.135000000000005,32.9825,2016/06/14,33.15,23378,33.3,1682,33.0,33.1,99,69,827,0
146,33.33,33.41125,33.48083333333334,33.14,32.932500000000005,2016/06/13,33.15,23396,33.6,1682,33.1,33.5,65,69,825,0
147,33.29,33.407500000000006,33.51083333333334,33.115,32.87500000000001,2016/06/08,33.6,23409,34.05,1682,33.35,34.0,137,74,827,0
148,33.13,33.400416666666665,33.54083333333333,33.055,32.815000000000005,2016/06/07,33.8,23448,33.9,1682,33.0,33.0,325,74,846,0
149,32.970000000000006,33.39625,33.56416666666667,32.975,32.75000000000001,2016/06/06,33.0,23454,33.15,1682,32.95,33.15,68,74,817,0
150,32.93000000000001,33.400000000000006,33.59916666666667,32.935,32.72500000000001,2016/06/04,33.1,23465,33.1,1682,32.85,32.95,24,74,818,0
151,32.95,33.403333333333336,33.623333333333335,32.925,32.690000000000005,2016/06/03,32.95,23392,33.15,1682,32.8,32.8,52,74,824,0
152,32.94,33.410000000000004,33.653333333333336,32.925,32.6775,2016/06/02,32.8,23395,33.1,1682,32.8,33.0,63,74,823,0
153,32.98,33.41166666666667,33.695,32.925,32.6725,2016/06/01,33.0,23395,33.15,1682,32.65,32.8,83,74,853,0
154,32.98,33.40958333333334,33.73833333333333,32.855000000000004,32.65,2016/05/31,32.8,23404,33.8,1682,32.8,33.8,221,74,857,0
155,32.94,33.40708333333334,33.778333333333336,32.830000000000005,32.660000000000004,2016/05/30,33.2,23424,33.7,1682,32.7,32.75,111,74,851,0
156,32.9,33.40708333333334,33.80833333333333,32.72500000000001,32.655,2016/05/27,32.9,23429,33.25,1682,32.9,33.25,129,74,935,0
157,32.91,33.41041666666667,33.843333333333334,32.635000000000005,32.685,2016/05/26,33.0,23560,33.3,1642,33.0,33.2,48,73,975,0
158,32.87,33.41125,33.864999999999995,32.575,32.69500000000001,2016/05/25,33.0,23598,33.2,1642,32.8,33.1,115,73,968,0
159,32.730000000000004,33.41291666666667,33.88583333333333,32.525000000000006,32.71,2016/05/24,32.6,23608,33.0,1642,32.5,33.0,99,73,965,0
160,32.720000000000006,33.41791666666667,33.91166666666667,32.515,32.735,2016/05/23,33.0,23613,33.1,1642,32.35,32.35,126,73,964,0
161,32.55,33.42208333333334,33.93333333333333,32.455,32.755,2016/05/20,32.95,23595,33.0,1642,32.3,32.6,70,73,970,0
162,32.36,33.42541666666667,33.950833333333335,32.43,32.7875,2016/05/19,32.8,23601,32.9,1642,32.0,32.3,83,73,970,0
163,32.28000000000001,33.42791666666667,33.97,32.42,32.8275,2016/05/18,32.3,23522,32.55,1642,32.2,32.55,24,73,972,0
164,32.32000000000001,33.43416666666667,33.9925,32.445,32.8975,2016/05/17,32.55,23520,32.55,1642,32.0,32.15,83,73,973,0
165,32.31,33.43291666666667,34.00833333333334,32.489999999999995,32.96,2016/05/16,32.15,23515,32.45,1642,32.0,32.0,41,73,973,0
166,32.36,33.43416666666667,34.0225,32.584999999999994,33.04,2016/05/13,32.0,23532,32.3,1642,31.6,31.6,96,73,972,0
167,32.5,33.43833333333334,34.03333333333334,32.735,33.14,2016/05/12,32.4,23502,32.75,1642,32.4,32.75,53,73,973,0
168,32.56,33.4425,34.038333333333334,32.815,33.2125,2016/05/11,32.5,23512,32.9,1642,32.5,32.65,68,73,986,0
169,32.57,33.44833333333334,34.04083333333334,32.894999999999996,33.2825,2016/05/10,32.5,23524,32.7,1642,32.4,32.4,47,73,985,0
170,32.67,33.456250000000004,34.042500000000004,32.955,33.3625,2016/05/09,32.4,23539,32.8,1642,32.2,32.7,97,73,977,0
171,32.81,33.467083333333335,34.04666666666667,33.055,33.4575,2016/05/06,32.7,23580,32.75,1642,32.5,32.7,91,74,996,0
172,32.97,33.478750000000005,34.04166666666667,33.145,33.525000000000006,2016/05/05,32.7,23572,33.15,1642,32.65,33.15,83,74,1001,0
173,33.07,33.48875,34.032500000000006,33.235,33.587500000000006,2016/05/04,32.55,23556,32.9,1642,32.55,32.9,136,74,1009,0
174,33.22,33.49791666666667,34.02916666666667,33.35000000000001,33.665000000000006,2016/05/03,33.0,23593,33.05,1642,32.5,33.05,167,74,1011,0
175,33.239999999999995,33.500416666666666,34.01666666666667,33.43000000000001,33.74,2016/04/29,33.1,23585,33.5,1642,32.6,33.5,87,74,1011,0
176,33.3,33.499583333333334,34.002500000000005,33.495000000000005,33.8025,2016/04/28,33.5,23582,33.65,1642,33.1,33.2,93,74,1013,0
177,33.32,33.49541666666667,33.975,33.545,33.835,2016/04/27,33.2,23615,33.45,1663,33.1,33.3,82,74,1011,0
178,33.39999999999999,33.49666666666667,33.95583333333334,33.61000000000001,33.9075,2016/04/26,33.3,23665,33.5,1663,33.2,33.25,34,74,1006,0
179,33.480000000000004,33.49875,33.932500000000005,33.67,33.9825,2016/04/25,33.1,23660,33.4,1663,33.05,33.4,151,74,1007,0
180,33.620000000000005,33.50416666666667,33.91916666666667,33.77,34.065,2016/04/22,33.4,23690,33.55,1663,33.4,33.5,71,74,1005,0
181,33.69,33.505,33.90166666666667,33.86,34.1425,2016/04/21,33.6,23681,33.7,1663,33.55,33.65,64,74,1004,0
182,33.77,33.50333333333334,33.87250000000001,33.905,34.209999999999994,2016/04/20,33.6,23721,33.75,1663,33.5,33.65,135,74,1004,0
183,33.82000000000001,33.499583333333334,33.84416666666667,33.940000000000005,34.28,2016/04/19,33.7,23750,34.05,1663,33.7,34.0,54,74,1012,0
184,33.86,33.49791666666667,33.822500000000005,33.980000000000004,34.352500000000006,2016/04/18,33.8,23759,33.95,1663,33.7,33.75,41,74,1013,0
185,33.92,33.495,33.803333333333335,34.05,34.41,2016/04/15,33.75,23801,33.9,1663,33.7,33.7,84,74,1014,0
186,34.03,33.492916666666666,33.78583333333334,34.11,34.47,2016/04/14,34.0,23814,34.05,1663,33.85,33.85,64,74,1014,0
187,34.04,33.48625,33.77083333333334,34.125,34.5175,2016/04/13,33.85,23819,33.9,1663,33.7,33.85,147,74,1011,0
188,34.059999999999995,33.48,33.76000000000001,34.205,34.595,2016/04/12,33.9,23871,34.2,1671,33.7,34.2,161,74,1008,0
189,34.1,33.47,33.756666666666675,34.295,34.66,2016/04/11,34.1,23878,34.3,1679,33.95,34.2,70,74,1014,0
190,34.18,33.45666666666666,33.75083333333334,34.36,34.709999999999994,2016/04/08,34.3,23887,34.4,1679,33.95,33.95,66,74,1015,0
