,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,72.67999999999999,69.56000000000002,70.335,72.38000000000001,71.84,2016/04/19,70.8,563006,72.5,13792,70.8,72.2,2551,5240,3805,60
187,72.99999999999999,69.49583333333335,70.21833333333332,72.51,71.85,2016/04/18,72.5,562804,72.7,13792,71.9,72.7,769,5397,3695,76
188,72.76,69.40833333333335,70.10333333333332,72.56,71.83,2016/04/15,73.1,562732,73.7,13751,72.2,73.7,2679,5510,3731,202
189,72.34,69.31583333333334,69.98,72.49,71.725,2016/04/14,73.7,564558,73.8,13751,72.6,73.6,2435,5514,3789,273
190,72.14,69.21583333333335,69.83833333333334,72.27,71.59,2016/04/13,73.3,564812,73.3,13751,71.7,71.7,3679,5558,3816,285
191,72.08,69.11500000000001,69.68833333333333,71.99,71.42999999999999,2016/04/12,72.4,565377,72.8,13768,71.1,71.3,2128,5461,3909,270
192,72.02,69.01250000000002,69.55666666666666,71.74,71.34,2016/04/11,71.3,564516,72.1,13768,70.8,70.9,1725,5517,4012,217
193,72.36,68.92583333333333,69.45166666666665,71.67999999999999,71.275,2016/04/08,71.0,563259,71.9,13642,71.0,71.5,3119,5544,3985,107
194,72.64,68.82833333333335,69.36666666666666,71.66,71.21000000000001,2016/04/07,72.7,562647,72.8,13641,71.3,72.4,3352,5696,3937,108
195,72.4,68.7191666666667,69.24166666666666,71.5,71.05,2016/04/06,73.0,562489,73.1,13615,72.0,72.9,4121,5809,4039,176
196,71.9,68.60750000000003,69.11166666666666,71.3,70.905,2016/04/01,72.1,563391,73.4,13589,71.8,73.0,3077,5778,4193,167
197,71.46000000000001,68.50750000000002,69.03166666666667,71.19,70.815,2016/03/31,73.0,563488,73.0,13589,72.1,72.5,4364,5848,4289,135
198,71.0,68.40333333333336,68.9,71.1,70.75,2016/03/30,72.4,561885,72.4,13401,71.5,72.2,5079,5957,4284,146
199,70.68,68.29833333333336,68.81833333333333,70.96000000000001,70.71,2016/03/29,71.5,561278,71.8,13401,70.9,71.8,2537,6095,4369,86
200,70.6,68.19666666666669,68.75333333333333,70.91,70.73499999999999,2016/03/28,70.5,559156,72.2,12293,70.1,70.5,2451,6017,4408,63
201,70.7,68.09500000000003,68.7,70.87,70.825,2016/03/25,69.9,557243,71.0,12327,69.8,70.7,1060,5933,4496,22
202,70.92,67.99750000000003,68.66499999999999,70.94,70.94500000000001,2016/03/24,70.7,555845,71.6,12327,70.0,70.8,1824,6038,4445,7
203,71.2,67.90083333333337,68.595,70.87,70.955,2016/03/23,70.8,554989,71.8,12077,70.4,71.7,3025,5817,4525,0
204,71.24000000000001,67.8141666666667,68.55999999999999,70.76,70.96,2016/03/22,71.1,554782,71.8,12113,70.6,71.5,2732,5810,4509,0
205,71.22,67.72333333333336,68.525,70.6,71.0,2016/03/21,71.0,553507,71.7,12414,70.6,71.5,2452,5807,4574,0
206,71.03999999999999,67.62333333333336,68.49499999999999,70.51,71.075,2016/03/18,71.0,552540,72.0,12414,71.0,72.0,3607,5838,4605,5
207,70.96,67.53666666666669,68.43499999999999,70.44,71.145,2016/03/17,72.1,550954,72.4,12509,71.0,71.7,4511,5892,4339,156
208,70.53999999999999,67.43500000000002,68.33666666666666,70.4,71.13999999999999,2016/03/16,71.0,549736,71.4,12428,70.0,71.4,3337,5889,4770,367
209,70.28,67.32583333333335,68.31166666666667,70.46000000000001,71.155,2016/03/15,71.0,550137,71.1,12752,70.1,70.6,3190,5880,4574,437
210,69.97999999999999,67.21500000000002,68.325,70.56,71.13499999999999,2016/03/14,70.1,548142,70.9,12752,69.8,70.9,2028,5568,4748,658
211,69.97999999999999,67.10833333333335,68.34666666666666,70.78,71.02499999999999,2016/03/11,70.6,547305,70.6,12752,69.3,70.2,2082,5590,4744,711
212,69.91999999999999,66.99583333333335,68.36999999999999,70.95,70.99499999999998,2016/03/10,70.0,545334,70.0,12803,69.2,69.6,1507,5633,4840,785
213,70.25999999999999,66.88500000000002,68.41000000000001,71.03999999999999,71.005,2016/03/09,69.7,544783,69.9,12843,68.4,69.5,3585,5646,4790,804
214,70.63999999999999,66.76416666666668,68.44500000000001,71.16,71.005,2016/03/08,69.5,543958,70.1,12933,68.2,70.1,3177,5609,4713,820
215,71.13999999999999,66.64750000000001,68.48333333333335,71.4,70.98999999999998,2016/03/07,70.1,543851,70.1,12953,69.2,70.0,3267,5591,4639,815
216,71.58,66.52333333333334,68.53000000000002,71.64,70.88499999999999,2016/03/04,70.3,542892,71.7,14391,70.3,71.4,3656,5725,4595,834
217,71.97999999999999,66.40416666666667,68.57166666666669,71.85,70.74,2016/03/03,71.7,542180,72.2,16173,71.2,71.7,2297,5668,4506,836
218,71.82000000000001,66.26916666666668,68.55166666666669,71.88,70.525,2016/03/02,71.6,541444,72.8,17125,71.6,72.6,1560,5641,4529,907
219,71.67999999999999,66.14000000000001,68.56500000000003,71.85,70.275,2016/03/01,72.0,542345,72.3,17631,71.5,72.2,2694,5667,4532,866
220,71.66,66.00666666666667,68.59500000000003,71.71,69.94500000000001,2016/02/26,72.3,541300,72.8,17638,71.5,72.6,2921,5758,4487,856
221,71.7,65.86250000000001,68.58833333333335,71.27,69.58500000000001,2016/02/25,72.3,541136,72.3,17649,70.9,71.8,3134,5838,4483,867
222,71.72,65.70583333333335,68.58833333333335,71.03999999999999,69.25500000000001,2016/02/24,70.9,540658,72.9,17689,70.4,72.9,4132,5713,4654,844
223,71.94000000000001,65.55833333333334,68.6066666666667,70.97,68.97,2016/02/23,70.9,539354,72.4,17689,70.8,72.2,2331,5603,5009,871
224,72.02000000000001,65.41000000000001,68.63666666666668,70.85,68.73500000000001,2016/02/22,71.9,537666,72.4,18019,71.3,72.0,1438,5758,4899,861
225,71.75999999999999,65.24500000000002,68.63000000000002,70.58,68.44000000000001,2016/02/19,72.5,535362,72.8,19603,71.3,72.4,2997,5555,4870,883
226,70.84,65.07416666666668,68.60666666666667,70.13,68.09,2016/02/18,72.4,535131,72.6,19656,71.2,72.6,4611,5632,4793,888
227,70.35999999999999,64.92083333333336,68.61333333333336,69.63,67.66000000000001,2016/02/17,72.0,534781,72.6,19656,71.3,71.9,4062,5788,5139,890
228,70.0,64.76250000000002,68.57000000000001,69.16999999999999,67.34,2016/02/16,71.3,533216,72.0,20274,70.0,70.5,3469,6295,5332,862
229,69.67999999999999,64.63500000000002,68.55000000000001,68.7,67.06000000000002,2016/02/15,70.6,531510,71.3,21033,68.0,68.2,5383,6046,4770,760
230,69.4,64.51583333333335,68.52333333333334,68.17999999999999,66.79000000000002,2016/02/03,67.9,530368,69.8,21033,67.3,69.0,5476,5839,5020,725
231,69.41999999999999,64.42000000000002,68.55833333333335,67.9,66.61000000000001,2016/02/02,70.0,529915,70.1,20958,69.0,70.1,2688,5945,4972,653
232,68.9,64.30916666666668,68.59166666666668,67.47,66.33500000000001,2016/02/01,70.2,528026,70.3,20950,69.2,69.7,2558,5632,4931,763
233,68.34,64.19500000000002,68.60166666666669,66.97,66.07500000000002,2016/01/30,69.7,527816,70.0,21226,69.1,69.9,1244,5993,5034,759
234,67.72,64.09000000000002,68.64333333333336,66.61999999999999,65.88500000000002,2016/01/29,69.2,527691,70.0,21518,67.9,68.0,3931,5836,5002,736
235,66.96,63.999166666666696,68.67666666666669,66.3,65.68500000000002,2016/01/28,68.0,527138,68.4,21608,66.8,67.0,2276,5818,5086,734
236,66.38,63.90583333333336,68.74166666666669,66.05,65.54500000000002,2016/01/27,67.4,527101,68.0,21120,67.0,67.4,2536,5828,5217,653
237,66.04,63.8366666666667,68.7816666666667,65.69,65.54,2016/01/26,67.4,525079,67.6,21120,66.7,66.7,2943,5618,5370,666
238,65.6,63.75500000000004,68.80333333333334,65.51,65.425,2016/01/25,66.6,524583,67.4,21120,65.6,65.7,3038,5714,5617,663
239,65.52000000000001,63.6741666666667,68.89333333333336,65.42,65.47,2016/01/22,65.4,525010,66.1,21120,64.9,66.1,1906,5749,5565,800
240,65.64,63.6016666666667,68.96333333333335,65.4,65.58,2016/01/21,65.1,524323,66.3,21120,64.8,65.7,1950,5917,5543,655
241,65.72,63.55250000000004,68.99166666666669,65.32000000000001,65.68999999999998,2016/01/20,65.7,524353,66.6,21212,65.0,65.2,3098,5588,5480,642
242,65.34,63.4916666666667,68.98500000000003,65.20000000000002,65.79499999999999,2016/01/19,65.2,523738,65.9,21785,64.8,65.2,2498,5664,5547,734
243,65.42,63.422500000000035,68.97833333333334,65.18,65.85999999999999,2016/01/18,66.2,524237,66.6,21627,64.3,64.3,3024,5653,5487,642
244,65.32000000000001,63.30250000000004,68.92500000000001,65.15,65.98499999999999,2016/01/15,66.0,523375,66.9,21431,64.5,65.5,5078,5774,5707,645
245,65.16,63.19333333333337,68.84166666666668,65.07000000000002,66.13499999999999,2016/01/14,65.5,523637,65.5,22395,62.9,63.3,3869,5872,5801,679
246,64.91999999999999,63.1366666666667,68.78500000000003,65.04,66.32,2016/01/13,63.8,523955,66.6,22295,63.8,66.5,3927,5859,6361,708
247,65.06,63.0941666666667,68.77333333333335,65.39000000000001,66.49999999999999,2016/01/12,65.6,525281,66.9,21679,65.3,65.7,2968,5712,6324,676
248,64.94,63.04500000000004,68.71333333333335,65.34,66.53,2016/01/11,65.7,523967,66.3,21549,63.5,64.1,3368,5695,6299,727
249,64.98,62.9866666666667,68.65166666666669,65.52000000000001,66.72,2016/01/08,65.2,525455,65.7,21549,64.0,64.4,3070,5706,6692,719
250,64.98,62.94333333333337,68.59333333333335,65.76,67.04999999999998,2016/01/07,64.3,525059,65.5,21469,63.4,63.4,4444,5688,6883,712
251,65.16,62.907500000000034,68.5416666666667,66.06,67.40499999999999,2016/01/06,64.5,525384,65.4,20909,63.7,64.6,3294,5711,7560,768
252,65.72,62.87000000000003,68.46833333333335,66.39,67.77999999999999,2016/01/05,65.0,525719,65.9,20171,64.3,65.9,3354,5632,7816,761
253,65.74,62.82500000000003,68.40000000000003,66.53999999999999,68.14999999999999,2016/01/04,65.9,524962,66.1,19613,64.9,65.3,2955,5622,7747,771
254,66.06,62.79250000000003,68.29000000000002,66.82000000000001,68.44499999999998,2015/12/31,65.2,524366,65.8,20487,64.9,65.8,2688,5526,7875,819
255,66.54,62.7541666666667,68.19666666666669,67.2,68.77499999999999,2015/12/30,65.2,524484,67.0,20437,65.1,66.6,4134,5505,7862,827
256,66.96,62.7291666666667,68.10333333333335,67.6,69.16,2015/12/29,67.3,523464,67.7,20667,65.0,65.5,3774,5514,7772,827
257,67.05999999999999,62.69000000000003,67.98333333333336,67.61,69.43499999999999,2015/12/28,65.1,522654,67.6,21324,65.1,67.5,4282,5574,8010,866
258,67.34,62.69333333333337,67.90666666666668,67.72,69.705,2015/12/25,67.5,523779,67.8,21943,67.0,67.4,536,5698,7903,764
259,67.58,62.6741666666667,67.77833333333335,67.92,69.95,2015/12/24,67.6,522115,68.2,21942,67.4,67.8,1319,5470,7919,760
260,67.86,62.654166666666704,67.64000000000001,68.34,70.26,2015/12/23,67.3,521970,68.8,23650,67.1,68.5,2378,5497,8112,792
261,68.24,62.647500000000036,67.49000000000002,68.75,70.49,2015/12/22,67.8,522071,69.0,23709,67.4,67.5,4160,5497,8150,776
262,68.16,62.63583333333337,67.33000000000001,69.17,70.715,2015/12/21,66.5,521912,67.7,23733,66.3,67.6,3974,5556,8352,787
263,68.1,62.638333333333364,67.20666666666668,69.76,70.99,2015/12/18,68.7,521440,69.0,23933,67.6,68.4,3230,5605,8278,773
264,68.26,62.61833333333337,67.06833333333336,70.07000000000001,71.19,2015/12/17,69.0,519671,70.2,24370,68.3,70.0,2031,5407,8363,776
265,68.82000000000001,62.60083333333337,66.92166666666668,70.35,71.315,2015/12/16,69.2,519368,69.2,25250,66.7,68.1,3262,5373,8542,787
266,69.26,62.59250000000004,66.7516666666667,70.72,71.41,2015/12/15,67.4,518618,68.5,25943,67.0,67.0,4884,5415,8652,799
267,70.18,62.57250000000003,66.63833333333335,71.26,71.67999999999999,2015/12/14,66.2,518700,68.5,25918,66.2,68.5,5435,5357,8739,736
268,71.42,62.5616666666667,66.53333333333335,71.69000000000001,71.84,2015/12/11,69.5,518045,72.5,25892,68.1,72.3,4369,5321,8862,756
269,71.88000000000001,62.52833333333337,66.34000000000002,71.98,71.87,2015/12/10,71.8,517165,72.4,25897,70.3,71.4,2865,5275,8971,998
270,71.88000000000001,62.46333333333337,66.10500000000002,72.18,71.73,2015/12/09,71.4,517759,73.0,25839,71.2,72.0,2722,5313,9047,1051
271,72.18,62.404166666666704,65.87000000000002,72.23,71.66,2015/12/08,72.0,518242,73.6,25839,72.0,73.5,2893,5461,8935,1041
272,72.34,62.3241666666667,65.62166666666668,72.26,71.66,2015/12/07,72.4,517878,73.4,25899,71.8,72.3,4228,5614,9028,1035
273,71.96000000000001,62.238333333333365,65.36000000000001,72.22,71.58000000000001,2015/12/04,71.8,517664,71.8,26322,70.8,71.5,3147,5647,9266,1065
274,72.08000000000001,62.157500000000034,65.08333333333334,72.31,71.60000000000001,2015/12/03,71.8,517711,73.4,26364,71.8,71.9,2275,5879,9415,1033
275,72.48,62.08250000000003,64.81166666666668,72.27999999999999,71.57000000000001,2015/12/02,72.9,516075,72.9,26418,71.3,72.4,5055,5527,9620,1057
276,72.28,61.99000000000003,64.51666666666668,72.1,71.52000000000001,2015/12/01,72.8,515299,72.8,26618,70.8,70.9,6161,5632,9442,1085
277,72.18,61.885833333333366,64.23666666666666,72.1,71.37,2015/11/30,70.5,515095,72.5,26637,70.5,71.9,8610,5654,9853,1092
278,72.48,61.8316666666667,63.98666666666667,71.99,71.28,2015/11/27,72.4,514841,74.4,27773,71.3,74.1,4623,5753,9651,1087
279,72.53999999999999,61.76583333333337,63.715,71.76,71.26,2015/11/26,73.8,512325,73.9,28145,72.5,72.5,7359,5648,9431,1152
280,72.08,61.6991666666667,63.41833333333333,71.28,71.05,2015/11/25,71.9,512419,72.5,28195,71.3,72.3,3000,5932,9645,1254
281,71.91999999999999,61.66250000000003,63.13666666666666,71.09,70.795,2015/11/24,72.3,513281,72.5,28097,71.5,72.0,2814,6283,9603,1150
282,72.02,61.601666666666695,62.82333333333333,71.06,70.44500000000001,2015/11/23,72.0,510984,73.3,27905,71.5,73.0,3148,5471,9844,1151
283,71.5,61.535833333333365,62.50999999999999,70.94000000000001,70.08500000000001,2015/11/20,72.7,510553,73.4,27905,71.5,71.8,5015,5491,9474,1141
284,70.97999999999999,61.47500000000004,62.18333333333332,70.89000000000001,69.6,2015/11/19,71.5,509249,72.4,27905,70.8,72.0,3651,5600,9661,1158
285,70.47999999999999,61.415000000000035,61.85999999999999,70.86,69.075,2015/11/18,71.1,509377,72.6,27907,71.0,72.5,5295,5682,9552,1135
286,70.26,61.34750000000004,61.54166666666666,70.94000000000001,68.625,2015/11/17,72.8,507599,72.8,28018,69.8,70.3,8261,5468,9580,1142
287,70.1,61.2641666666667,61.228333333333325,70.64000000000001,68.14,2015/11/16,69.4,507350,71.9,27944,68.5,68.5,6431,5379,10210,1180
288,70.38,61.21083333333336,60.95499999999999,70.57000000000001,67.77000000000001,2015/11/13,70.1,508189,70.6,27370,68.6,68.7,3864,5418,9866,1126
289,70.8,61.154166666666704,60.71999999999999,70.76,67.365,2015/11/12,69.0,504606,70.5,28578,68.1,70.2,6082,5259,10333,1177
290,71.24,61.099166666666704,60.508333333333326,70.82000000000001,67.0,2015/11/11,70.0,505810,72.8,27378,69.5,72.8,5661,5234,10331,1146
291,71.61999999999999,61.035000000000046,60.28166666666666,70.5,66.56,2015/11/10,72.0,504508,72.6,27691,70.5,70.8,7185,5149,10235,1221
292,71.17999999999999,60.97333333333337,60.02666666666666,69.83,65.965,2015/11/09,70.8,504639,74.2,27794,70.5,73.5,6712,5202,10685,1396
293,70.75999999999999,60.900833333333374,59.78833333333332,69.22999999999999,65.47,2015/11/06,72.2,505922,73.4,27486,71.5,72.0,10556,5282,10338,1292
294,70.72,60.81083333333337,59.536666666666655,68.31,64.825,2015/11/05,71.2,504337,73.2,26271,71.1,72.7,6573,5246,10549,1381
295,70.4,60.73666666666671,59.321666666666665,67.28999999999999,64.245,2015/11/04,71.9,505609,72.3,25567,70.4,70.5,9893,5817,10217,1293
296,69.38,60.65750000000004,59.07,66.31,63.63000000000001,2015/11/03,69.8,503052,71.3,25458,69.1,70.0,11479,5194,10486,1295
297,68.47999999999999,60.59666666666671,58.89166666666666,65.64000000000001,63.145,2015/11/02,68.7,503582,74.4,24891,68.7,72.4,18058,5406,10596,1368
298,67.7,60.53166666666671,58.70666666666666,64.97,62.735,2015/10/30,72.0,503178,74.9,22491,69.0,70.3,25187,5744,9859,1405
299,65.9,60.4441666666667,58.455,63.970000000000006,62.125,2015/10/29,69.6,499593,70.0,22698,67.8,68.0,15826,5699,9170,1692
300,64.17999999999999,60.4441666666667,58.239999999999995,63.18000000000001,61.61,2015/10/28,66.8,494750,67.3,24007,65.5,65.9,12898,6448,10411,1499
301,63.239999999999995,60.4441666666667,58.11333333333332,62.620000000000005,61.185,2015/10/27,65.3,486540,65.5,23041,64.1,64.5,6311,6714,11190,1064
302,62.8,60.4441666666667,57.99833333333333,62.10000000000001,60.83,2015/10/26,64.8,480913,64.9,21477,63.7,63.8,6728,6503,10903,897
303,62.239999999999995,60.4441666666667,57.86666666666666,61.710000000000015,60.545,2015/10/23,63.0,482035,63.5,18805,61.5,62.3,6958,6288,10475,879
304,62.04,60.4441666666667,57.679999999999986,61.34000000000001,60.415,2015/10/22,61.0,483495,62.6,18325,61.0,62.1,3656,5880,11582,749
305,62.17999999999999,60.4441666666667,57.544999999999995,61.20000000000001,60.375,2015/10/21,62.1,482449,63.3,18325,61.7,63.3,4666,5899,11162,603
306,62.0,60.4441666666667,57.48833333333332,60.95000000000001,60.21999999999999,2015/10/20,63.1,478471,63.6,17693,62.0,62.5,5668,5636,11101,628
307,61.4,60.4441666666667,57.41499999999999,60.65000000000001,60.095000000000006,2015/10/19,62.0,479055,63.7,17693,61.7,63.0,5114,5590,11362,681
308,61.18000000000001,60.4441666666667,57.37666666666666,60.500000000000014,59.99000000000001,2015/10/16,62.0,478734,62.9,17239,61.4,62.9,5473,6059,11066,663
309,60.64,60.4441666666667,57.32166666666665,60.28000000000001,59.785000000000004,2015/10/15,61.7,476749,64.6,17239,61.6,61.6,12527,5527,11046,689
310,60.220000000000006,60.4441666666667,57.29333333333332,60.04,59.585,2015/10/14,61.2,476394,61.3,16989,59.4,60.2,4180,6028,10957,725
311,59.9,60.4441666666667,57.273333333333326,59.75,59.39,2015/10/13,60.1,476028,61.0,16487,59.5,60.5,6441,6695,11288,681
312,59.9,60.4441666666667,57.27166666666666,59.56,59.239999999999995,2015/10/12,60.9,476105,61.8,13551,59.4,59.8,7558,5696,11163,651
313,59.82000000000001,60.4441666666667,57.24999999999999,59.379999999999995,59.029999999999994,2015/10/08,59.3,473650,60.5,13528,59.3,60.3,2253,5924,10864,725
314,59.92,60.4441666666667,57.294999999999995,59.489999999999995,58.825,2015/10/07,59.6,474978,60.5,13383,59.2,60.1,3442,6313,11044,685
315,59.86,60.4441666666667,57.31166666666666,59.55,58.620000000000005,2015/10/06,59.6,474268,60.8,13383,59.6,60.1,2165,5208,10723,685
316,59.6,60.4441666666667,57.35499999999999,59.489999999999995,58.4,2015/10/05,60.1,473525,60.9,13343,59.8,60.9,2796,5336,10717,706
317,59.220000000000006,60.4441666666667,57.396666666666654,59.54,58.19500000000001,2015/10/02,60.5,473892,60.6,13838,59.0,60.0,4058,5192,10363,725
318,58.94,60.4441666666667,57.47999999999999,59.48,57.94500000000001,2015/10/01,59.8,473966,60.5,13838,59.3,60.4,4919,5153,10509,773
319,59.06,60.4441666666667,57.57,59.29,57.760000000000005,2015/09/30,59.3,474129,59.6,14194,57.4,57.4,4119,5259,10283,724
320,59.239999999999995,60.4441666666667,57.66833333333332,59.13000000000001,57.595000000000006,2015/09/25,58.3,473274,58.9,14334,57.6,58.9,1635,5194,10281,731
321,59.38000000000001,60.4441666666667,57.80499999999999,59.03000000000001,57.43000000000001,2015/09/24,58.2,473381,60.2,14620,57.7,59.5,4354,5472,10193,686
322,59.86,60.4441666666667,57.94166666666667,58.92,57.19500000000001,2015/09/23,59.1,473323,60.1,15063,59.0,59.5,3978,5121,10038,718
323,60.02,60.4441666666667,58.07,58.68000000000001,56.9,2015/09/22,60.4,472740,60.6,15280,59.2,60.2,3945,5124,10110,802
324,59.52,60.4441666666667,58.16833333333332,58.160000000000004,56.535000000000004,2015/09/21,60.2,471152,60.4,15264,59.1,59.3,3656,5318,10336,873
325,59.02,60.4441666666667,58.279999999999994,57.69000000000001,56.13000000000001,2015/09/18,59.0,471100,61.0,15334,59.0,60.6,5150,5502,10471,835
326,58.68000000000001,60.4441666666667,58.43333333333332,57.31,55.78000000000001,2015/09/17,60.6,470483,61.0,15333,59.6,61.0,6692,5784,10398,746
327,57.980000000000004,60.4441666666667,58.50666666666666,56.85,55.45,2015/09/16,59.9,468744,60.3,15402,58.1,58.5,7637,5772,10428,843
328,57.34000000000001,60.4441666666667,58.589999999999996,56.410000000000004,55.105000000000004,2015/09/15,57.9,467319,58.2,17036,57.2,57.7,3095,5928,10993,811
329,56.8,60.4441666666667,58.71666666666666,56.230000000000004,55.010000000000005,2015/09/14,57.7,467140,58.2,17283,56.4,57.9,2871,6693,11343,708
330,56.36,60.4441666666667,58.821666666666665,56.06,54.94,2015/09/11,57.3,466215,58.4,17351,56.6,56.7,3542,5662,11531,697
331,55.94,60.4441666666667,58.938333333333325,55.83,54.895,2015/09/10,57.1,466775,57.1,17430,55.1,55.7,2944,5678,11865,677
332,55.720000000000006,60.4441666666667,59.026666666666664,55.470000000000006,54.875,2015/09/09,56.7,466921,57.0,17469,55.7,56.1,5409,5777,12094,718
333,55.48,60.4441666666667,59.11666666666666,55.120000000000005,54.864999999999995,2015/09/08,55.2,466492,56.2,17563,55.2,55.5,1658,5626,11974,747
334,55.65999999999999,60.4441666666667,59.23166666666666,54.90999999999999,54.96,2015/09/07,55.5,466057,55.7,17563,54.5,54.5,2763,6091,11773,840
335,55.75999999999999,60.4441666666667,59.35333333333333,54.57000000000001,55.1,2015/09/04,55.2,464823,56.2,17563,55.2,55.9,2220,5430,11906,829
336,55.720000000000006,60.4441666666667,59.46333333333334,54.25,55.17999999999999,2015/09/03,56.0,465187,56.3,17560,55.4,55.5,2210,5414,11968,859
337,55.220000000000006,60.4441666666667,59.535000000000004,54.05,55.334999999999994,2015/09/02,55.5,465242,55.8,17555,54.6,55.1,2760,5413,12047,871
338,54.75999999999999,60.4441666666667,59.67666666666667,53.8,55.44,2015/09/01,56.1,464899,56.5,17555,55.5,56.2,2885,5361,11581,897
339,54.15999999999999,60.4441666666667,59.81666666666668,53.79,55.48,2015/08/31,56.0,464823,56.1,17418,54.5,54.8,4076,5135,11665,942
340,53.379999999999995,60.4441666666667,59.98000000000001,53.81999999999999,55.515,2015/08/28,55.0,464776,55.3,17428,53.9,55.0,6418,5171,11679,957
341,52.779999999999994,60.4441666666667,60.18833333333335,53.96,55.725,2015/08/27,53.5,463562,55.0,17354,53.4,55.0,4417,5190,11874,925
342,52.879999999999995,60.4441666666667,60.38000000000001,54.279999999999994,55.970000000000006,2015/08/26,53.2,462270,53.6,17271,51.4,51.9,3084,5036,11673,910
343,52.839999999999996,60.4441666666667,60.56166666666668,54.61,56.15500000000001,2015/08/25,53.1,459896,53.5,17474,50.6,52.2,6196,4986,11684,1033
344,53.42,60.4441666666667,60.76666666666668,55.010000000000005,56.09000000000001,2015/08/24,52.1,459483,53.6,17454,48.15,51.6,7574,4983,11595,1054
345,54.260000000000005,60.4441666666667,60.97000000000002,55.629999999999995,56.13000000000001,2015/08/21,52.0,459603,53.1,17425,51.5,53.0,4193,5034,11949,1322
346,55.14,60.4441666666667,61.15333333333335,56.11,56.464999999999996,2015/08/20,54.0,460254,54.4,17425,52.0,52.0,3551,4820,11949,1090
347,55.67999999999999,60.4441666666667,61.300000000000026,56.620000000000005,56.7,2015/08/19,53.0,458897,55.5,16954,52.0,55.5,6556,4678,12185,1278
348,56.379999999999995,60.4441666666667,61.46666666666669,57.08,57.035000000000004,2015/08/18,56.0,458708,57.3,17184,56.0,56.6,2135,4799,11957,1350
349,56.6,60.4441666666667,61.58833333333336,57.17,57.17,2015/08/17,56.3,457832,57.4,17154,55.8,56.5,1837,4800,12046,1042
350,57.0,60.4441666666667,61.690000000000026,57.210000000000015,57.355000000000004,2015/08/14,56.4,457961,57.2,17090,56.2,56.3,1720,5233,12157,1171
351,57.08,60.4441666666667,61.78833333333336,57.49000000000001,57.535000000000004,2015/08/13,56.7,458173,57.5,17090,56.2,57.0,2629,5231,12156,1213
352,57.56,60.4441666666667,61.92000000000003,57.66000000000001,57.7,2015/08/12,56.5,458445,57.6,16840,56.2,56.4,3004,5091,12030,1317
353,57.779999999999994,60.4441666666667,62.01333333333336,57.70000000000001,57.855000000000004,2015/08/11,57.1,458743,59.5,16850,57.1,58.6,3714,4893,12392,1429
354,57.739999999999995,60.4441666666667,62.08500000000003,57.170000000000016,58.1,2015/08/10,58.3,458484,58.5,16848,56.2,56.3,3104,4868,12169,1623
355,57.42,60.4441666666667,62.15166666666669,56.63000000000001,58.21500000000001,2015/08/07,56.8,458073,58.3,16848,56.8,57.7,4999,4963,12311,1534
356,57.9,60.4441666666667,62.245000000000026,56.82000000000001,58.485000000000014,2015/08/06,59.1,457944,59.1,16857,57.5,58.7,4829,5046,11816,1481
357,57.760000000000005,60.4441666666667,62.3016666666667,56.779999999999994,58.66000000000001,2015/08/05,57.6,457394,58.3,16671,57.0,57.8,3219,5064,12034,1663
358,57.620000000000005,60.4441666666667,62.3566666666667,56.989999999999995,59.05500000000001,2015/08/04,56.9,459216,57.8,16573,56.2,56.7,3312,5132,11923,1457
359,56.6,60.4441666666667,62.433333333333366,57.17,59.470000000000006,2015/08/03,56.7,457547,58.4,16458,56.6,58.2,3641,5242,12022,1470
360,55.839999999999996,60.4441666666667,62.433333333333366,57.5,59.895,2015/07/31,59.2,457687,59.4,16408,57.9,58.4,5841,5163,12091,1347
361,55.739999999999995,60.4441666666667,62.433333333333366,57.58,60.26000000000001,2015/07/30,58.4,457325,58.4,16358,56.0,56.9,7373,5255,12560,1487
362,55.8,60.4441666666667,62.433333333333366,57.739999999999995,60.66000000000001,2015/07/29,56.9,457743,56.9,16304,53.8,53.9,10287,5270,12816,1391
363,56.36,60.4441666666667,62.433333333333366,58.00999999999999,61.15500000000001,2015/07/28,51.8,456121,52.0,16254,50.0,50.0,6916,5342,13411,1239
364,57.739999999999995,60.4441666666667,62.433333333333366,59.029999999999994,61.88000000000001,2015/07/27,52.9,454698,58.0,15868,52.9,58.0,9000,5357,13894,332
365,59.160000000000004,60.4441666666667,62.433333333333366,59.8,62.580000000000005,2015/07/24,58.7,451009,59.1,15750,58.4,58.6,3628,5559,15165,0
366,59.42,60.4441666666667,62.433333333333366,60.15,63.05500000000001,2015/07/23,58.7,451519,59.6,16116,58.1,59.6,3600,5497,15409,0
367,59.67999999999999,60.4441666666667,62.433333333333366,60.54,63.370000000000005,2015/07/22,59.7,452787,60.1,16216,58.8,59.1,3640,4689,15527,0
368,59.660000000000004,60.4441666666667,62.433333333333366,61.120000000000005,63.63000000000001,2015/07/21,58.7,452395,60.1,16201,58.6,60.1,3103,4404,15856,2
369,60.32000000000001,60.4441666666667,62.433333333333366,61.77,63.970000000000006,2015/07/20,60.0,452175,60.9,16378,60.0,60.7,2752,4303,15982,110
370,60.44,60.4441666666667,62.433333333333366,62.290000000000006,64.17,2015/07/17,60.0,450648,61.0,16409,59.5,60.8,3040,4365,15942,220
