,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,15.14,14.002499999999996,14.776666666666669,15.334999999999999,16.6575,2016/04/19,15.05,38678,15.35,0,14.75,15.0,1493,1539,14721,0
187,14.940000000000001,14.017499999999997,14.715000000000003,15.495000000000001,16.919999999999998,2016/04/18,14.75,38745,16.1,0,14.75,15.8,3105,1539,14748,0
188,15.09,14.038749999999997,14.660000000000004,15.660000000000002,17.162499999999998,2016/04/15,15.5,38930,15.9,0,15.25,15.6,3591,1539,15424,3
189,15.16,14.043749999999996,14.598333333333336,15.790000000000003,17.3525,2016/04/14,15.9,38936,15.95,0,14.7,14.8,4466,1539,15689,210
190,15.180000000000001,14.03333333333333,14.53166666666667,15.790000000000003,17.435,2016/04/13,14.5,39158,14.8,0,14.25,14.45,2219,1540,15803,292
191,15.530000000000001,14.035416666666663,14.482500000000005,16.025000000000002,17.6425,2016/04/12,14.05,38941,15.95,0,13.95,15.5,5091,1539,15741,255
192,16.05,14.032916666666663,14.448333333333336,16.35,17.845,2016/04/11,15.5,38822,16.0,0,15.4,16.0,1543,1882,18245,277
193,16.229999999999997,14.01083333333333,14.39666666666667,16.62,17.9525,2016/04/08,15.85,38425,16.25,0,15.75,16.0,1144,1993,18236,218
194,16.419999999999998,13.987916666666665,14.34166666666667,17.055000000000003,18.08,2016/04/07,16.0,38119,16.45,0,15.8,16.25,1288,1565,18476,310
195,16.4,13.96583333333333,14.285833333333336,17.555000000000003,18.2275,2016/04/06,16.25,38528,16.5,0,16.1,16.5,1643,1574,18596,329
196,16.520000000000003,13.939166666666663,14.221666666666671,17.980000000000004,18.297499999999996,2016/04/01,16.65,38665,17.3,0,16.4,16.4,2693,1569,18713,365
197,16.650000000000002,13.911666666666664,14.149166666666671,18.345000000000006,18.292499999999997,2016/03/31,16.4,38940,16.8,0,16.2,16.75,2097,1501,18967,510
198,17.01,13.886249999999995,14.08166666666667,18.665000000000003,18.2275,2016/03/30,16.8,39268,16.95,0,16.0,16.0,4455,1512,18991,587
199,17.690000000000005,13.858333333333329,14.009166666666669,18.915000000000003,18.075,2016/03/29,15.9,39764,17.0,0,15.35,17.0,7163,1516,18590,600
200,18.71,13.836666666666662,13.952500000000002,19.080000000000005,17.905,2016/03/28,16.85,40057,17.8,0,16.35,17.6,3859,1307,19423,458
201,19.44,13.809166666666663,13.886666666666668,19.26,17.6675,2016/03/25,17.3,40103,18.8,0,16.65,18.2,7766,1315,19801,710
202,20.04,13.777499999999996,13.813333333333336,19.340000000000003,17.4125,2016/03/24,18.2,39261,19.8,0,18.2,19.8,6887,1240,19977,774
203,20.32,13.729583333333329,13.729166666666668,19.285000000000004,17.115000000000002,2016/03/23,20.2,39264,21.0,0,20.2,21.0,2719,1119,21797,1324
204,20.14,13.664166666666661,13.610833333333337,19.105,16.700000000000003,2016/03/22,21.0,38931,21.5,0,20.1,20.5,4226,1242,21641,1335
205,19.45,13.593749999999995,13.481666666666671,18.900000000000002,16.240000000000002,2016/03/21,20.5,39157,20.7,0,19.5,20.0,2910,1213,21140,1348
206,19.080000000000002,13.518333333333327,13.36166666666667,18.615000000000002,15.815000000000003,2016/03/18,20.3,39140,20.4,0,19.35,20.2,3642,1213,20308,1298
207,18.64,13.441249999999995,13.240000000000004,18.240000000000002,15.407500000000002,2016/03/17,19.6,39598,20.75,0,19.3,19.9,6761,1217,19443,1566
208,18.25,13.36958333333333,13.13166666666667,17.790000000000003,15.0275,2016/03/16,19.3,39625,19.3,0,17.75,17.95,3772,1188,19647,1466
209,18.07,13.300833333333328,13.027500000000003,17.235000000000003,14.6675,2016/03/15,17.55,39633,18.9,0,17.55,18.9,2544,1188,19090,1521
210,18.35,13.247916666666663,12.95166666666667,16.73,14.382500000000002,2016/03/14,18.65,39385,18.9,0,18.2,18.2,2576,1198,19307,1319
211,18.15,13.187916666666663,12.860833333333337,16.075,14.025,2016/03/11,18.1,39319,18.5,0,17.65,17.9,3508,1158,19163,1573
212,17.84,13.127499999999996,12.790833333333335,15.485,13.7125,2016/03/10,17.65,39295,18.4,0,17.3,18.4,5539,1088,19043,1565
213,17.330000000000002,13.071666666666662,12.720000000000002,14.944999999999999,13.4225,2016/03/09,18.4,39254,19.2,0,18.4,18.65,7187,1088,18503,1553
214,16.4,13.010833333333327,12.61666666666667,14.294999999999998,13.12,2016/03/08,18.95,39020,18.95,0,17.2,17.95,19835,1108,18677,2373
215,15.110000000000003,12.94416666666666,12.501666666666669,13.580000000000002,12.7775,2016/03/07,17.65,38791,17.9,0,16.2,16.2,10578,1133,18064,2289
216,14.0,12.887499999999992,12.407500000000002,13.014999999999997,12.504999999999999,2016/03/04,16.55,38524,16.6,0,15.6,16.35,20288,1261,16059,1659
217,13.13,12.839583333333326,12.333333333333337,12.575,12.282499999999997,2016/03/03,15.1,38885,15.1,0,15.1,15.1,2722,7,12553,1004
218,12.559999999999999,12.801249999999992,12.272500000000003,12.265,12.142499999999998,2016/03/02,13.75,38753,13.75,0,12.7,12.7,4775,8,12598,168
219,12.19,12.774999999999993,12.24416666666667,12.1,12.067499999999999,2016/03/01,12.5,38569,12.5,0,12.15,12.15,884,12,12108,121
220,12.05,12.757499999999993,12.243333333333336,12.035,12.052499999999998,2016/02/26,12.1,38664,12.35,0,12.1,12.3,360,12,12102,66
221,12.030000000000001,12.745833333333328,12.243333333333336,11.975,12.039999999999997,2016/02/25,12.2,38743,12.6,0,12.1,12.25,1096,15,12114,62
222,12.02,12.732083333333327,12.237500000000002,11.94,11.992499999999996,2016/02/24,12.25,38682,12.35,0,11.75,11.85,982,19,12225,62
223,11.969999999999999,12.714583333333328,12.241666666666669,11.9,11.954999999999997,2016/02/23,11.9,38683,11.95,0,11.75,11.9,410,19,12182,66
224,12.01,12.699999999999994,12.253333333333336,11.945,11.932499999999997,2016/02/22,11.8,38682,12.25,0,11.7,12.0,1161,31,12211,61
225,12.02,12.686249999999996,12.267500000000004,11.975,11.899999999999997,2016/02/19,12.0,38701,12.25,0,11.9,12.15,492,39,12660,61
226,11.92,12.67958333333333,12.278333333333336,11.995000000000001,11.857499999999998,2016/02/18,12.15,38626,12.25,0,11.95,12.1,799,42,12802,61
227,11.860000000000001,12.678749999999996,12.300000000000004,11.989999999999998,11.817499999999997,2016/02/17,12.0,38616,12.45,0,11.85,12.1,1749,40,12721,61
228,11.830000000000002,12.676249999999994,12.315000000000003,12.02,11.789999999999997,2016/02/16,12.1,38574,12.15,0,11.7,11.7,399,40,12460,56
229,11.88,12.676666666666664,12.33416666666667,12.035,11.774999999999997,2016/02/15,11.85,38508,11.85,0,11.4,11.5,276,22,12460,65
230,11.930000000000001,12.681249999999999,12.355000000000002,12.07,11.777499999999998,2016/02/03,11.5,38456,11.9,0,11.5,11.7,721,18,12516,57
231,12.07,12.692499999999997,12.387500000000005,12.105,11.779999999999998,2016/02/02,11.85,38403,11.9,0,11.6,11.85,740,5,12671,60
232,12.120000000000001,12.70208333333333,12.426666666666671,12.045,11.787499999999998,2016/02/01,11.85,38383,12.4,0,11.8,12.35,1113,27,12653,64
233,12.209999999999999,12.712083333333332,12.46416666666667,12.01,11.814999999999998,2016/01/30,12.35,38353,12.35,0,12.15,12.3,295,21,12477,70
234,12.19,12.7175,12.508333333333336,11.919999999999998,11.825,2016/01/29,12.1,38308,12.25,0,12.0,12.2,495,0,12528,69
235,12.209999999999999,12.730416666666667,12.560000000000004,11.825,11.8525,2016/01/28,12.2,38343,12.5,0,12.0,12.0,783,0,12515,102
236,12.14,12.737083333333334,12.61166666666667,11.719999999999999,11.8625,2016/01/27,12.1,38343,12.45,0,12.05,12.25,597,0,12451,103
237,11.970000000000002,12.746666666666668,12.666666666666668,11.645,11.8725,2016/01/26,12.3,38311,12.6,0,12.1,12.1,643,0,12472,106
238,11.809999999999999,12.757083333333334,12.713333333333336,11.559999999999999,11.875,2016/01/25,12.25,38264,12.45,0,12.1,12.4,576,0,12487,124
239,11.65,12.762916666666667,12.759166666666669,11.514999999999999,11.885,2016/01/22,12.2,38231,12.95,0,12.0,12.0,2075,0,12614,125
240,11.44,12.772916666666669,12.80916666666667,11.485,11.9,2016/01/21,11.85,38221,12.15,0,11.15,11.25,1469,0,12446,132
241,11.299999999999999,12.790000000000003,12.870833333333337,11.455,11.9525,2016/01/20,11.25,38169,11.55,0,11.25,11.55,225,0,12648,100
242,11.32,12.807916666666669,12.955833333333338,11.53,12.035,2016/01/19,11.5,38034,11.65,0,11.3,11.65,153,0,12664,85
243,11.31,12.821666666666667,13.016666666666671,11.620000000000001,12.117500000000001,2016/01/18,11.45,37999,11.45,0,11.0,11.0,408,0,12663,83
244,11.379999999999999,12.835416666666669,13.078333333333337,11.73,12.200000000000001,2016/01/15,11.15,37992,11.45,0,11.1,11.4,184,1,12738,84
245,11.53,12.850000000000001,13.143333333333338,11.879999999999999,12.305000000000003,2016/01/14,11.15,37984,11.25,0,11.0,11.0,350,13,12761,104
246,11.609999999999998,12.87625,13.228333333333337,12.004999999999999,12.412500000000001,2016/01/13,11.35,37930,11.55,0,11.2,11.55,299,0,12878,103
247,11.739999999999998,12.905833333333335,13.320000000000004,12.1,12.495000000000001,2016/01/12,11.45,37920,11.8,0,11.3,11.8,397,0,12978,95
248,11.93,12.926250000000001,13.417500000000006,12.19,12.577500000000002,2016/01/11,11.8,37949,11.9,0,11.25,11.25,436,8,12962,92
249,12.08,12.944166666666668,13.489166666666671,12.254999999999999,12.640000000000002,2016/01/08,11.9,38021,11.9,0,11.5,11.55,360,14,12935,112
250,12.23,12.956250000000002,13.535000000000004,12.315,12.695000000000002,2016/01/07,11.55,38023,12.05,0,11.05,12.0,1048,0,12920,119
251,12.399999999999999,12.975833333333334,13.588333333333338,12.45,12.7775,2016/01/06,12.0,38024,12.45,0,11.8,12.4,628,3,13226,120
252,12.46,12.991250000000003,13.617500000000005,12.54,12.872500000000002,2016/01/05,12.4,38005,12.4,0,12.2,12.4,308,6,13230,124
253,12.450000000000001,13.001666666666669,13.625000000000004,12.615,12.922500000000003,2016/01/04,12.55,38024,12.7,0,12.3,12.7,387,17,13358,204
254,12.43,13.012083333333335,13.634166666666669,12.67,12.905000000000001,2015/12/31,12.65,38022,12.9,0,12.4,12.4,502,0,13492,216
255,12.4,13.021666666666668,13.645833333333337,12.73,12.875,2015/12/30,12.4,38053,12.4,0,12.2,12.4,229,0,13495,218
256,12.5,13.034166666666668,13.65666666666667,12.819999999999999,12.855,2015/12/29,12.3,38100,12.35,0,12.15,12.3,433,0,13506,206
257,12.62,13.040000000000001,13.67416666666667,12.89,12.844999999999999,2015/12/28,12.35,38102,12.55,0,12.3,12.45,356,13,13658,213
258,12.780000000000001,13.050416666666669,13.690833333333336,12.965,12.799999999999999,2015/12/25,12.45,38085,12.8,0,12.3,12.8,624,24,13660,208
259,12.910000000000002,13.060416666666669,13.707500000000003,13.025,12.78,2015/12/24,12.5,38095,13.0,0,12.4,12.95,1071,19,13641,204
260,13.060000000000002,13.062500000000002,13.720833333333337,13.075,12.7775,2015/12/23,12.9,38086,13.1,0,12.85,12.9,494,19,13832,207
261,13.14,13.054166666666669,13.731666666666671,13.104999999999999,12.737499999999999,2015/12/22,12.9,38053,13.25,0,12.85,13.25,788,18,13786,221
262,13.160000000000002,13.045,13.74166666666667,13.204999999999998,12.684999999999999,2015/12/21,13.15,38091,13.25,0,12.8,13.0,1655,19,13803,215
263,13.15,13.0325,13.730000000000006,13.229999999999999,12.6525,2015/12/18,13.1,38103,13.3,0,12.85,13.25,543,19,13702,235
264,13.14,13.019583333333335,13.717500000000005,13.139999999999997,12.6275,2015/12/17,13.25,38140,13.65,0,13.15,13.45,1165,20,13723,230
265,13.09,13.008750000000001,13.705833333333338,13.02,12.5975,2015/12/16,13.3,38102,13.5,0,13.0,13.1,886,19,13696,219
266,13.069999999999999,12.998333333333335,13.675000000000004,12.889999999999997,12.565,2015/12/15,13.0,38178,13.35,0,12.8,13.35,447,15,13735,241
267,13.25,12.987083333333336,13.642500000000005,12.799999999999999,12.5875,2015/12/14,13.1,38164,13.2,0,12.7,12.8,449,0,13801,241
268,13.309999999999999,12.974166666666669,13.607500000000005,12.635,12.5775,2015/12/11,13.05,38151,13.75,0,13.0,13.1,1994,10,13816,240
269,13.14,12.960000000000003,13.574166666666672,12.535,12.5875,2015/12/10,13.0,38008,13.25,0,12.6,13.15,1042,2,13875,241
270,12.95,12.944583333333334,13.544166666666671,12.48,12.5925,2015/12/09,13.2,38024,13.9,0,13.2,13.7,2106,3,14045,227
271,12.709999999999999,12.928333333333336,13.515000000000004,12.37,12.605,2015/12/08,13.9,38123,14.5,0,13.6,13.75,5122,8,13972,221
272,12.35,12.907083333333334,13.46416666666667,12.165,12.62,2015/12/07,13.4,38130,13.4,0,12.2,12.2,3192,0,14494,286
273,11.959999999999999,12.888750000000003,13.42333333333334,12.075,12.654999999999998,2015/12/04,12.2,38178,12.2,0,11.9,12.0,257,2,13426,256
274,11.929999999999998,12.876666666666669,13.405000000000005,12.115,12.794999999999998,2015/12/03,12.05,38319,12.2,0,11.9,11.95,446,5,13408,219
275,12.01,12.865000000000002,13.386666666666672,12.175,12.952499999999997,2015/12/02,12.0,38381,12.3,0,11.95,12.2,670,4,13375,231
276,12.030000000000001,12.855,13.367500000000005,12.24,13.117499999999998,2015/12/01,12.1,38356,12.2,0,11.6,11.65,979,5,13316,232
277,11.98,12.840000000000002,13.345833333333339,12.375000000000002,13.282499999999999,2015/11/30,11.45,38353,12.05,0,11.45,11.9,1202,13,13262,230
278,12.190000000000001,12.839583333333335,13.330000000000005,12.520000000000001,13.464999999999998,2015/11/27,12.05,38368,12.45,0,12.05,12.45,565,7,13348,226
279,12.3,12.83291666666667,13.30583333333334,12.640000000000002,13.612499999999997,2015/11/26,12.45,38198,12.45,0,11.95,12.05,2377,13,13304,214
280,12.34,12.82625,13.271666666666672,12.705000000000002,13.749999999999996,2015/11/25,12.1,38193,12.45,0,11.85,11.9,1130,13,13210,231
281,12.45,12.82666666666667,13.248333333333338,12.84,13.9225,2015/11/24,11.85,38259,12.7,0,11.75,12.6,1703,7,13278,210
282,12.77,12.830416666666668,13.22666666666667,13.075000000000003,14.147499999999999,2015/11/23,12.5,38315,12.8,0,12.35,12.6,797,13,13553,198
283,12.85,12.828750000000001,13.187500000000004,13.235000000000003,14.279999999999998,2015/11/20,12.6,38223,12.9,0,12.5,12.7,885,6,13591,231
284,12.98,12.830000000000002,13.14666666666667,13.475000000000003,14.407499999999999,2015/11/19,12.65,38102,12.75,0,12.4,12.65,1009,12,13435,172
285,13.069999999999999,12.83125,13.105000000000002,13.73,14.527499999999998,2015/11/18,12.65,38072,13.55,0,12.2,13.45,2454,13,13263,163
286,13.229999999999999,12.831666666666669,13.080833333333338,13.995000000000001,14.7075,2015/11/17,13.45,38099,13.5,0,13.15,13.15,703,12,13877,204
287,13.379999999999999,12.82,13.057500000000003,14.190000000000001,14.877499999999998,2015/11/16,12.9,38029,13.15,0,12.7,13.1,833,13,13910,155
288,13.62,12.814583333333333,13.037500000000003,14.41,15.097499999999997,2015/11/13,13.25,38036,13.6,81,13.1,13.1,940,12,13898,157
289,13.969999999999999,12.805416666666668,13.01916666666667,14.584999999999999,15.239999999999998,2015/11/12,13.1,38039,13.6,81,12.8,13.45,1224,12,13846,174
290,14.39,12.796250000000002,13.007500000000002,14.794999999999998,15.317499999999999,2015/11/11,13.45,38060,14.35,200,13.4,14.35,878,7,14054,122
291,14.76,12.782916666666667,12.997500000000002,15.004999999999999,15.382499999999999,2015/11/10,14.2,38045,14.45,322,14.05,14.1,860,7,14207,127
292,15.0,12.757083333333334,12.977500000000001,15.219999999999999,15.36,2015/11/09,14.1,38041,15.05,425,14.1,15.0,1412,7,14241,169
293,15.2,12.738333333333335,12.96,15.325,15.2975,2015/11/06,15.0,38034,15.4,425,14.9,15.2,927,7,14283,194
294,15.2,12.719166666666668,12.926666666666668,15.339999999999998,15.2025,2015/11/05,15.2,38122,15.65,425,15.1,15.4,1188,15,14423,245
295,15.2,12.69875,12.900833333333333,15.325,15.11,2015/11/04,15.3,38131,15.9,579,15.2,15.55,1311,6,14403,264
296,15.25,12.677083333333336,12.8625,15.419999999999998,14.997499999999999,2015/11/03,15.4,38137,15.75,579,15.2,15.25,1385,7,14458,290
297,15.440000000000001,12.654583333333335,12.826666666666666,15.564999999999998,14.895,2015/11/02,15.1,38117,15.2,579,14.95,15.1,484,7,14493,297
298,15.45,12.637916666666667,12.800833333333333,15.784999999999997,14.8075,2015/10/30,15.0,38096,15.3,579,14.85,15.3,983,6,14427,359
299,15.48,12.63,12.766666666666667,15.895,14.729999999999999,2015/10/29,15.2,38018,15.7,579,15.1,15.6,1656,6,14317,380
300,15.45,12.63,12.736666666666666,15.84,14.635,2015/10/28,15.55,38017,16.4,579,15.55,16.35,2325,6,14330,385
301,15.59,12.63,12.709166666666667,15.760000000000002,14.535,2015/10/27,16.35,37673,16.55,579,15.15,15.25,4595,7,14553,393
302,15.690000000000001,12.63,12.66,15.5,14.392500000000002,2015/10/26,15.15,37725,15.25,579,14.8,15.2,1598,7,13750,384
303,16.12,12.63,12.626666666666667,15.270000000000001,14.257500000000002,2015/10/23,15.15,37704,15.5,579,15.05,15.4,3111,7,13682,314
304,16.31,12.63,12.5925,15.065000000000001,14.117500000000001,2015/10/22,15.05,37807,16.4,579,14.8,16.35,8129,13,13695,319
305,16.23,12.63,12.556666666666667,14.895000000000001,13.992500000000001,2015/10/21,16.25,37697,17.35,579,16.15,17.0,4356,9,11568,264
306,15.930000000000001,12.63,12.524166666666666,14.575,13.752500000000001,2015/10/20,16.85,37744,17.35,579,16.55,17.35,3745,9,11244,502
307,15.309999999999999,12.63,12.491666666666665,14.225,13.4625,2015/10/19,17.3,37431,17.7,579,16.45,16.5,9095,13,10587,514
308,14.420000000000002,12.63,12.434999999999999,13.829999999999998,13.147499999999999,2015/10/16,16.1,37423,16.1,535,14.6,14.6,6790,8,9625,555
309,13.820000000000002,12.63,12.399166666666666,13.564999999999998,12.895,2015/10/15,14.65,37400,15.4,535,14.5,15.1,2779,12,9446,479
310,13.559999999999999,12.63,12.3775,13.429999999999998,12.7225,2015/10/14,14.75,37677,14.85,332,14.1,14.1,3321,12,9630,167
311,13.219999999999999,12.63,12.363333333333333,13.309999999999999,12.5575,2015/10/13,13.75,37350,14.1,53,12.9,12.95,1952,12,9868,180
312,13.14,12.63,12.365,13.285,12.412499999999998,2015/10/12,12.85,37398,13.2,0,12.7,13.1,615,12,9757,104
313,13.24,12.63,12.378333333333332,13.245,12.317499999999999,2015/10/08,13.1,37366,13.45,0,12.95,13.25,570,12,10035,51
314,13.309999999999999,12.63,12.389999999999999,13.169999999999998,12.217499999999998,2015/10/07,13.35,37278,13.55,0,13.0,13.05,968,12,9991,111
315,13.3,12.63,12.3975,13.09,12.097499999999998,2015/10/06,13.05,37239,13.6,0,13.05,13.45,539,12,10145,154
316,13.4,12.63,12.411666666666665,12.930000000000001,11.987499999999997,2015/10/05,13.35,37290,13.65,0,13.3,13.35,574,12,10178,118
317,13.429999999999998,12.63,12.405833333333334,12.7,11.859999999999998,2015/10/02,13.35,37177,13.65,0,13.25,13.45,738,12,10233,122
318,13.25,12.63,12.41,12.465,11.717499999999998,2015/10/01,13.45,37188,13.6,0,13.15,13.3,883,12,10233,139
319,13.030000000000001,12.63,12.413333333333332,12.225,11.575,2015/09/30,13.3,37158,13.7,0,13.2,13.25,765,12,10478,160
320,12.88,12.63,12.404166666666667,12.015,11.429999999999998,2015/09/25,13.55,37364,13.55,0,13.0,13.4,1304,12,10477,169
321,12.459999999999999,12.63,12.376666666666665,11.805,11.287499999999998,2015/09/24,13.5,37286,13.65,0,12.5,12.5,4767,12,10368,188
322,11.970000000000002,12.63,12.348333333333333,11.540000000000001,11.139999999999999,2015/09/23,12.45,37326,12.75,0,12.15,12.3,1607,12,10608,196
323,11.680000000000001,12.63,12.334999999999999,11.39,11.024999999999999,2015/09/22,12.35,37308,12.85,0,12.3,12.75,1955,12,10658,63
324,11.419999999999998,12.63,12.321666666666665,11.265,10.915,2015/09/21,12.55,37378,12.55,0,11.25,11.45,3504,12,10812,66
325,11.15,12.63,12.311666666666666,11.105,10.794999999999998,2015/09/18,11.45,37495,11.45,0,11.1,11.2,562,12,11123,86
326,11.15,12.63,12.321666666666665,11.044999999999998,10.782499999999999,2015/09/17,11.05,37618,11.35,0,11.05,11.2,464,13,11197,26
327,11.11,12.63,12.331666666666665,11.02,10.8325,2015/09/16,11.0,37544,11.2,0,11.0,11.2,575,13,11251,38
328,11.1,12.63,12.340833333333332,10.969999999999999,10.867499999999998,2015/09/15,11.05,37469,11.4,0,11.05,11.3,329,13,11355,47
329,11.11,12.63,12.345833333333331,10.924999999999999,10.9225,2015/09/14,11.2,37443,11.55,0,11.2,11.4,474,13,11352,50
330,11.059999999999999,12.63,12.344999999999999,10.844999999999999,10.982499999999998,2015/09/11,11.45,37415,11.7,0,10.85,10.85,1054,10,11508,52
331,10.940000000000001,12.63,12.341666666666665,10.77,11.052499999999998,2015/09/10,10.85,37131,11.1,0,10.85,11.0,518,9,11433,54
332,10.929999999999998,12.63,12.349999999999998,10.739999999999998,11.16,2015/09/09,10.95,37157,11.15,0,10.65,10.85,869,12,11450,46
333,10.84,12.63,12.354166666666664,10.66,11.265,2015/09/08,11.1,37142,11.3,0,10.95,10.95,488,12,11446,46
334,10.74,12.63,12.348333333333331,10.565000000000001,11.360000000000001,2015/09/07,10.95,37128,10.95,0,10.55,10.75,185,12,11439,55
335,10.629999999999999,12.63,12.343333333333332,10.485,11.495000000000001,2015/09/04,10.85,37085,11.25,0,10.7,10.7,711,12,11461,51
336,10.6,12.63,12.342499999999998,10.52,11.602500000000003,2015/09/03,10.8,37088,11.1,0,10.55,10.55,576,13,11640,52
337,10.55,12.63,12.334166666666665,10.645,11.725000000000001,2015/09/02,10.5,37084,10.5,0,9.99,10.2,565,13,11572,34
338,10.48,12.63,12.349166666666664,10.764999999999999,11.877500000000001,2015/09/01,10.6,37087,10.85,0,10.3,10.45,748,13,11606,34
339,10.389999999999999,12.63,12.359999999999996,10.92,11.995000000000001,2015/08/31,10.4,37106,10.7,0,10.3,10.7,666,14,11664,0
340,10.34,12.63,12.38083333333333,11.120000000000001,12.145000000000001,2015/08/28,10.7,37096,10.95,0,10.6,10.6,556,14,11583,0
341,10.44,12.63,12.404999999999998,11.335,12.305000000000001,2015/08/27,10.55,37098,10.7,0,10.2,10.2,656,14,11746,0
342,10.739999999999998,12.63,12.434166666666664,11.580000000000002,12.447500000000002,2015/08/26,10.15,37108,10.25,0,9.81,10.15,581,14,11756,0
343,11.05,12.63,12.469999999999997,11.870000000000001,12.597500000000002,2015/08/25,10.15,37068,10.15,0,9.2,9.2,1306,14,12029,8
344,11.45,12.63,12.51333333333333,12.155000000000001,12.745000000000001,2015/08/24,10.15,37082,10.75,0,10.1,10.3,2653,18,12568,15
345,11.9,12.63,12.557499999999997,12.505000000000003,12.882500000000002,2015/08/21,11.2,37030,11.95,0,11.0,11.85,807,23,13656,87
346,12.229999999999999,12.63,12.582499999999998,12.685000000000002,13.0375,2015/08/20,12.05,36979,12.4,0,11.85,12.0,843,31,13737,94
347,12.419999999999998,12.63,12.582499999999998,12.805000000000001,13.180000000000001,2015/08/19,11.7,37045,12.35,0,11.25,12.15,1296,18,13712,118
348,12.690000000000001,12.63,12.591666666666663,12.99,13.290000000000001,2015/08/18,12.15,37071,12.6,0,12.1,12.4,551,18,13842,132
349,12.860000000000003,12.63,12.591666666666663,13.070000000000002,13.38,2015/08/17,12.4,37047,12.9,0,12.2,12.9,748,29,13822,262
350,13.110000000000003,12.63,12.584999999999997,13.170000000000002,13.4275,2015/08/14,12.85,37068,13.2,0,12.8,12.8,446,93,13990,268
351,13.14,12.63,12.56833333333333,13.275,13.48,2015/08/13,13.0,37112,13.25,0,12.95,13.2,299,95,13963,205
352,13.190000000000001,12.63,12.536666666666664,13.315000000000001,13.522500000000003,2015/08/12,13.05,37024,13.25,0,12.85,13.0,331,93,14029,205
353,13.290000000000001,12.63,12.516666666666664,13.325,13.5525,2015/08/11,13.0,37072,13.65,0,13.0,13.65,766,99,14034,274
354,13.280000000000001,12.63,12.511666666666665,13.334999999999999,13.592500000000001,2015/08/10,13.65,37070,13.65,0,12.7,13.0,631,98,14075,282
355,13.23,12.63,12.496666666666666,13.26,13.600000000000003,2015/08/07,13.0,37066,13.35,0,13.0,13.05,494,90,14044,301
356,13.410000000000002,12.63,12.491666666666667,13.39,13.645000000000001,2015/08/06,13.25,37147,13.65,0,13.05,13.6,816,96,14018,305
357,13.440000000000001,12.63,12.4825,13.555000000000001,13.632500000000002,2015/08/05,13.55,37086,13.7,0,12.9,13.05,848,102,14204,261
358,13.360000000000003,12.63,12.475000000000001,13.59,13.635000000000002,2015/08/04,12.95,37090,13.6,0,12.4,13.45,1840,97,14199,346
359,13.39,12.63,12.493333333333334,13.690000000000001,13.670000000000002,2015/08/03,13.4,37053,13.9,0,13.4,13.7,1149,95,14504,376
360,13.290000000000001,12.63,12.493333333333334,13.685000000000002,13.637500000000003,2015/07/31,13.9,37098,14.1,0,13.3,13.3,1905,100,14661,416
361,13.370000000000001,12.63,12.493333333333334,13.685000000000002,13.537500000000003,2015/07/30,13.4,37076,13.75,0,13.25,13.4,1069,87,14690,439
362,13.670000000000002,12.63,12.493333333333334,13.73,13.457500000000001,2015/07/29,13.15,37022,13.6,0,13.0,13.3,1254,91,14591,433
363,13.820000000000002,12.63,12.493333333333334,13.780000000000001,13.382500000000004,2015/07/28,13.1,36992,13.3,0,12.3,12.7,1892,93,14600,396
364,13.99,12.63,12.493333333333334,13.850000000000003,13.305000000000001,2015/07/27,12.9,36984,14.4,0,12.9,14.25,3435,96,14537,390
365,14.079999999999998,12.63,12.493333333333334,13.940000000000001,13.257500000000004,2015/07/24,14.3,37005,15.3,0,14.3,14.9,4528,97,15016,314
366,14.0,12.63,12.493333333333334,13.900000000000002,13.145000000000001,2015/07/23,14.9,37016,15.1,0,13.8,13.9,5649,94,15121,396
367,13.789999999999997,12.63,12.493333333333334,13.710000000000003,12.982500000000002,2015/07/22,13.9,36999,14.35,0,13.7,13.95,1344,86,14925,385
368,13.739999999999998,12.63,12.493333333333334,13.680000000000001,12.865000000000004,2015/07/21,13.95,37025,13.95,0,13.0,13.4,1650,13,14772,274
369,13.709999999999999,12.63,12.493333333333334,13.65,12.735000000000001,2015/07/20,13.35,37031,14.2,0,13.3,13.95,886,12,15095,239
370,13.8,12.63,12.493333333333334,13.59,12.625000000000002,2015/07/17,13.9,37059,14.25,0,13.85,14.0,859,9,15074,261
371,13.8,12.63,12.493333333333334,13.39,12.492500000000003,2015/07/16,13.85,37040,14.5,0,13.75,13.8,1326,14,14946,304
372,13.629999999999999,12.63,12.493333333333334,13.185000000000002,12.367500000000003,2015/07/15,13.65,37047,14.1,0,13.65,13.9,882,11,14820,292
373,13.62,12.63,12.493333333333334,12.985000000000003,12.245000000000001,2015/07/14,13.8,37046,14.5,0,13.65,13.65,1423,11,14841,295
374,13.59,12.63,12.493333333333334,12.760000000000002,12.092500000000001,2015/07/13,13.8,37032,14.6,0,13.8,14.0,2406,14,14898,296
375,13.38,12.63,12.493333333333334,12.575000000000001,11.935,2015/07/09,13.9,37018,14.3,0,12.05,12.4,2937,10,14991,268
376,12.98,12.63,12.493333333333334,12.39,11.780000000000001,2015/07/08,13.0,36987,13.9,0,12.7,13.9,2068,17,15249,199
377,12.74,12.63,12.493333333333334,12.255,11.645000000000001,2015/07/07,13.6,37038,14.35,0,13.55,13.9,3268,20,15256,127
