,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
80,59.54,59.95500000000002,64.20666666666666,60.669999999999995,60.34999999999999,2016/09/20,60.0,8578,62.0,3554,59.7,61.0,1672,1434,9579,3231
81,59.32000000000001,59.90750000000002,64.22333333333333,60.60999999999999,60.27499999999999,2016/09/19,60.5,8610,61.1,3743,60.0,60.3,1628,1377,9661,3161
82,59.36,59.83500000000002,64.28,59.959999999999994,60.165,2016/09/14,59.2,8688,60.4,3743,59.1,59.1,1517,1394,9873,3105
83,60.44,59.758333333333354,64.36833333333334,59.68999999999998,60.18499999999999,2016/09/13,59.0,8694,60.6,3886,58.8,60.4,2056,1380,9934,2905
84,61.6,59.67583333333336,64.44333333333334,59.639999999999986,60.35999999999999,2016/09/12,59.0,8521,61.4,3886,59.0,59.4,2032,1188,9882,2732
85,61.8,59.59416666666669,64.48833333333333,59.93999999999998,60.44999999999999,2016/09/10,58.9,8497,60.2,3986,56.4,58.0,4163,1089,9914,2474
86,61.9,59.51916666666669,64.545,60.269999999999996,60.675,2016/09/09,60.7,8560,65.5,4165,60.7,65.0,5845,829,9687,2351
87,60.56,59.421666666666695,64.575,60.389999999999986,60.84499999999999,2016/09/08,64.6,8611,65.9,4364,64.0,65.5,3523,848,9146,2251
88,58.94,59.28500000000002,64.53833333333334,60.17999999999999,60.86999999999999,2016/09/07,64.8,8611,65.0,5191,60.5,60.9,4310,977,9332,2143
89,57.67999999999999,59.15833333333335,64.50500000000001,59.85,60.94499999999999,2016/09/06,60.0,9226,61.1,5878,58.6,59.3,3326,1524,9583,2365
90,58.08,59.06666666666669,64.54833333333333,60.029999999999994,61.25,2016/09/05,59.4,8820,59.4,6105,55.0,55.0,2779,1623,9520,2200
91,58.64,58.99166666666669,64.58666666666666,59.93999999999998,61.735,2016/09/02,54.0,7914,57.2,5905,54.0,56.2,3151,1306,9498,1962
92,60.220000000000006,58.95416666666669,64.72166666666666,60.36999999999999,62.510000000000005,2016/09/01,56.5,7841,58.7,5605,56.3,57.6,2547,1293,9417,1727
93,61.42,58.90000000000002,64.83,60.67999999999999,63.035000000000004,2016/08/31,58.5,7404,62.1,5623,58.5,61.8,3038,1005,9349,1686
94,62.02,58.81791666666668,64.87666666666668,61.08,63.364999999999995,2016/08/30,62.0,7283,62.7,6337,61.7,62.7,546,980,9454,1595
95,61.98,58.70083333333335,64.84333333333333,60.959999999999994,63.625,2016/08/29,62.2,7139,62.4,7181,61.0,61.9,782,973,9426,1637
96,61.239999999999995,58.57875000000002,64.805,61.08,63.885000000000005,2016/08/26,61.9,7856,63.0,7448,61.7,62.4,754,887,9435,1640
97,60.52,58.466250000000024,64.75500000000001,61.29999999999999,64.2,2016/08/25,62.5,7836,62.5,7577,60.7,61.9,1619,911,9434,1670
98,59.94,58.34083333333335,64.68666666666668,61.55999999999999,64.47999999999999,2016/08/24,61.5,7792,63.8,7577,61.3,62.7,3885,904,9240,1731
99,60.14,58.22666666666669,64.62500000000001,62.039999999999985,64.79499999999999,2016/08/23,61.8,7869,62.2,7555,59.0,59.1,3802,947,9380,1750
100,59.94,58.11125000000002,64.54333333333335,62.46999999999999,65.14,2016/08/22,58.5,7829,59.1,7555,57.2,58.1,1583,1192,9531,1498
101,60.919999999999995,58.01000000000002,64.52166666666668,63.529999999999994,65.78,2016/08/19,58.3,7640,60.8,7305,57.8,60.0,2959,1281,9534,1365
102,62.08,57.91375000000002,64.50000000000001,64.65,66.39,2016/08/18,59.6,7758,62.5,6921,59.0,62.5,3732,1160,9284,1288
103,63.17999999999999,57.79875000000002,64.39500000000001,65.39,66.87,2016/08/17,62.5,7763,63.2,6911,58.3,60.6,4938,1266,8980,1331
104,63.94,57.67958333333335,64.23666666666668,65.65,67.2,2016/08/16,60.8,7561,64.0,7797,60.5,63.9,3046,1344,9095,1367
105,65.0,57.57625000000001,64.06166666666668,66.28999999999999,67.685,2016/08/15,63.4,8425,65.3,8511,63.2,64.1,1635,1281,8974,1287
106,66.13999999999999,57.43000000000002,63.84333333333335,66.69,68.095,2016/08/12,64.1,7901,66.0,9195,63.9,65.2,1492,1119,8891,1309
107,67.22,57.26666666666668,63.615000000000016,67.1,68.29,2016/08/11,65.1,7536,66.8,10043,63.5,66.1,2378,1147,9004,1202
108,67.6,57.07166666666668,63.38000000000002,67.39999999999999,68.26,2016/08/10,66.3,7600,68.0,10228,66.2,67.0,1303,1183,9040,1235
109,67.35999999999999,56.86916666666668,63.08250000000001,67.54999999999998,68.165,2016/08/09,66.1,7526,70.0,10202,65.5,70.0,2901,1283,8934,1245
110,67.58,56.67083333333334,62.78250000000001,67.80999999999999,68.125,2016/08/08,69.1,7457,72.5,10302,69.1,71.5,3685,1376,9214,1201
111,67.24,56.44375000000001,62.43083333333335,68.03,67.89,2016/08/05,69.5,7462,70.1,10304,67.1,67.2,3088,1411,8801,1238
112,66.98,56.209583333333335,62.10250000000001,68.13,67.66499999999999,2016/08/04,67.0,7422,67.1,10269,65.3,66.0,1422,1706,8799,1214
113,67.2,55.995833333333344,61.79000000000001,68.35,67.615,2016/08/03,65.1,7710,66.9,10089,65.0,66.7,1643,1910,8688,1055
114,67.74,55.80166666666667,61.50916666666669,68.75,67.765,2016/08/02,67.2,7576,68.3,9304,66.9,67.4,1560,1816,8732,890
115,68.03999999999999,55.585416666666674,61.214166666666685,69.08,67.755,2016/08/01,67.4,7485,68.9,9202,67.3,68.5,834,1610,8474,820
116,68.82,55.360000000000014,60.924166666666686,69.5,67.71000000000001,2016/07/29,68.2,7606,68.6,9092,66.1,67.8,1634,1752,8498,790
117,69.28,55.11750000000002,60.57916666666669,69.48,67.62,2016/07/28,68.1,7895,69.7,9092,67.6,67.9,1650,1491,8595,803
118,69.5,54.87125000000002,60.277500000000025,69.12,67.55000000000001,2016/07/27,67.8,7785,69.5,9092,67.8,69.3,872,1472,8466,567
119,69.76,54.628333333333345,59.98583333333336,68.78,67.36500000000001,2016/07/26,68.7,7468,69.9,9042,68.6,69.9,1723,1519,8491,365
120,70.12,54.37041666666668,59.692500000000024,68.44,67.13000000000001,2016/07/25,71.3,7480,71.3,9042,68.6,70.9,1829,1227,8256,243
121,70.17999999999999,54.091250000000024,59.36416666666669,67.75,66.615,2016/07/22,70.5,7444,70.6,9042,68.3,69.7,1420,1255,8238,0
122,69.67999999999999,53.818750000000016,59.05750000000002,67.2,66.285,2016/07/21,69.2,7606,71.8,9032,69.0,69.8,1832,1732,8119,0
123,68.74,53.568750000000016,58.78083333333335,66.88,66.05,2016/07/20,69.1,7659,71.1,9201,68.6,70.7,1836,1397,8286,0
124,67.8,53.31958333333334,58.44666666666669,66.78,65.77,2016/07/19,70.5,7588,71.3,9201,69.8,71.3,1719,1207,8660,436
125,66.76,53.04916666666668,58.16500000000001,66.42999999999999,65.33000000000001,2016/07/18,71.6,7669,71.6,9201,68.1,68.2,5082,1275,8595,965
126,65.32000000000001,52.768333333333345,57.868333333333354,65.91999999999999,64.865,2016/07/15,68.0,7743,68.5,9201,64.7,64.9,4860,1348,8089,1173
127,64.72,52.52375000000002,57.66333333333335,65.75999999999999,64.59,2016/07/14,64.5,7923,65.0,9201,64.0,64.3,317,1559,7964,1418
128,65.02000000000001,52.307083333333345,57.50833333333335,65.97999999999999,64.485,2016/07/13,64.4,7314,65.9,9201,64.3,65.9,575,1369,7946,1465
129,65.76,52.10000000000001,57.346666666666685,65.95,64.405,2016/07/12,65.3,6149,65.5,9201,60.0,64.1,2778,1210,7887,1478
130,66.1,51.88375000000001,57.188333333333354,65.82000000000001,64.27000000000001,2016/07/11,64.4,6188,66.0,9173,64.4,65.5,677,1208,8073,1504
131,66.52000000000001,51.67291666666667,57.06000000000002,65.48,64.135,2016/07/07,65.0,6220,66.4,9173,64.6,65.8,1113,1249,8151,1540
132,66.8,51.46958333333335,56.871666666666684,65.37,63.99000000000001,2016/07/06,66.0,5863,68.0,8873,64.6,68.0,1933,1400,8331,1583
133,66.94000000000001,51.265416666666674,56.710000000000015,65.22,63.84000000000001,2016/07/05,68.1,5897,68.7,8873,66.8,66.9,1580,1478,8585,1555
134,66.14000000000001,51.04500000000001,56.54500000000002,64.76,63.5,2016/07/04,67.0,5938,67.2,8873,66.0,66.9,784,1538,8562,1591
135,65.54,50.84500000000001,56.41166666666668,64.23,63.15,2016/07/01,66.5,6141,67.3,8873,65.7,66.6,1062,1726,8586,1642
136,64.44000000000001,50.64875,56.283333333333346,63.81,62.82000000000001,2016/06/30,66.4,6101,68.5,8873,66.4,67.0,2243,1688,8557,1606
137,63.94000000000001,50.45541666666668,56.136666666666684,63.42,62.44500000000001,2016/06/29,66.7,6098,66.9,8873,64.5,64.5,2318,1502,8591,1588
138,63.5,50.26375,56.000000000000014,62.989999999999995,62.03000000000001,2016/06/28,64.1,6125,64.8,8863,62.9,63.6,1189,1586,8479,1572
139,63.379999999999995,50.08375000000001,55.861666666666686,62.86,61.71500000000001,2016/06/27,64.0,6120,64.2,9187,60.8,60.8,2175,1538,8368,1563
140,62.92,49.901250000000005,55.70333333333335,62.720000000000006,61.360000000000014,2016/06/24,61.0,6034,64.6,9138,60.1,64.0,2084,1538,8525,1576
141,63.17999999999999,49.744583333333345,55.59166666666668,62.79,61.17,2016/06/23,63.9,6031,64.9,9138,63.8,64.7,525,1645,8957,1502
142,62.9,49.56791666666667,55.39000000000001,62.61,60.82500000000001,2016/06/22,64.5,6076,64.6,8787,63.5,64.6,1243,1237,8931,1465
143,62.48,49.38000000000001,55.14833333333334,62.46,60.26500000000001,2016/06/21,63.5,6013,64.5,8787,61.5,61.7,2450,1026,8972,1475
144,62.339999999999996,49.20416666666667,54.90833333333334,62.239999999999995,59.739999999999995,2016/06/20,61.7,6137,62.9,8667,61.6,62.9,651,1023,9185,1458
145,62.52,49.04333333333334,54.70000000000001,62.07000000000001,59.17,2016/06/17,62.3,6012,63.3,8407,62.3,63.1,610,1103,9163,1410
146,62.4,48.87333333333334,54.49333333333335,61.83,58.57000000000001,2016/06/16,62.5,5551,63.1,8217,61.6,62.8,1011,1015,9159,1423
147,62.32000000000001,48.7075,54.268333333333345,61.46999999999999,57.964999999999996,2016/06/15,62.4,5496,63.5,8217,62.4,63.0,1159,1020,9248,1441
148,62.44000000000001,48.525000000000006,54.03166666666667,61.06999999999999,57.395,2016/06/14,62.8,5499,63.5,8217,62.1,63.5,941,908,9370,1441
149,62.14000000000001,48.341666666666676,53.81166666666668,60.56999999999999,56.677499999999995,2016/06/13,62.6,5413,63.5,7905,60.8,61.5,2126,969,9421,1437
150,61.620000000000005,48.16833333333334,53.585000000000015,59.999999999999986,55.9525,2016/06/08,61.7,5042,63.3,7776,61.0,63.0,2043,1003,9960,1460
151,61.260000000000005,47.99750000000001,53.396666666666675,59.54999999999999,55.2675,2016/06/07,62.1,5197,63.5,7593,61.7,62.9,2638,1054,9959,1615
152,60.620000000000005,47.837500000000006,53.18666666666668,59.039999999999985,54.652499999999996,2016/06/06,63.0,4723,64.0,7291,61.1,61.2,2984,1027,10043,1598
153,59.7,47.67083333333334,52.97000000000001,58.06999999999999,53.914999999999985,2016/06/04,61.3,4582,61.6,6691,59.4,60.4,1400,1683,10115,1597
154,59.0,47.502500000000005,52.75916666666669,57.23999999999999,53.26249999999999,2016/06/03,60.0,4152,61.0,5946,59.2,60.3,1772,1941,10257,1644
155,58.379999999999995,47.346250000000005,52.55833333333335,56.269999999999996,52.73749999999999,2016/06/02,59.9,4024,60.2,5063,58.6,59.5,1921,1880,10007,1629
156,57.839999999999996,47.19375,52.35250000000001,55.31,52.24249999999999,2016/06/01,58.9,4024,60.0,4763,58.5,58.5,2924,1779,9854,1643
157,57.459999999999994,47.048750000000005,52.177500000000016,54.46,51.67249999999999,2016/05/31,58.4,4246,58.4,4763,57.5,57.8,741,1827,9646,1585
158,56.44,46.90541666666666,51.99500000000001,53.720000000000006,51.2525,2016/05/30,57.8,4010,58.6,4463,57.1,57.1,1234,1811,9639,1543
159,55.48,46.76958333333334,51.82833333333335,52.785000000000004,50.87749999999999,2016/05/27,56.9,3971,57.5,4063,56.4,57.2,696,1981,9465,1547
160,54.160000000000004,46.638749999999995,51.679166666666674,51.904999999999994,50.58749999999999,2016/05/26,57.2,3854,59.0,4063,57.0,59.0,2362,2000,9477,1522
161,52.779999999999994,46.49541666666667,51.49833333333334,50.985,50.30749999999999,2016/05/25,57.0,3860,57.1,4343,53.3,53.7,3476,1893,9210,1556
162,51.46,46.348333333333336,51.32750000000001,50.265,50.06249999999999,2016/05/24,53.3,3806,53.6,4371,52.0,53.3,1165,1896,9642,1532
163,51.0,46.243750000000006,51.20250000000001,49.760000000000005,50.027499999999996,2016/05/23,53.0,3216,53.7,4583,50.8,50.8,1675,2169,9442,1365
164,50.089999999999996,46.142500000000005,51.12250000000001,49.285000000000004,49.83,2016/05/20,50.3,1947,50.7,4353,49.7,50.4,283,1934,9310,1363
165,49.64999999999999,46.067083333333336,51.090833333333336,49.205,49.995,2016/05/19,50.3,2000,51.1,4831,49.6,50.4,509,1940,9327,1359
166,49.190000000000005,45.99625,51.016666666666666,49.175,50.17,2016/05/18,50.4,1970,51.0,4831,49.75,50.6,627,1677,9263,1346
167,49.07,45.920833333333334,50.91833333333333,48.885000000000005,50.434999999999995,2016/05/17,51.0,1988,51.9,4831,48.5,48.95,1335,1679,9227,1346
168,48.519999999999996,45.83833333333334,50.76333333333333,48.785000000000004,50.644999999999996,2016/05/16,48.45,2045,48.8,4831,47.35,48.0,523,1747,9129,1351
169,48.480000000000004,45.76208333333333,50.655833333333334,48.970000000000006,50.957499999999996,2016/05/13,48.1,2094,48.3,4831,46.05,48.25,967,1814,9259,1260
170,48.760000000000005,45.68458333333333,50.55916666666667,49.27,51.342499999999994,2016/05/12,48.0,2164,49.8,4831,48.0,49.8,733,1624,9337,1304
171,49.160000000000004,45.613749999999996,50.45666666666667,49.63,51.777499999999996,2016/05/11,49.8,2115,52.1,4831,48.6,49.35,1639,1620,9287,1286
172,48.7,45.533333333333324,50.31666666666667,49.86,51.972500000000004,2016/05/10,48.25,2105,49.0,4831,47.6,48.1,438,1781,9140,1302
173,49.05,45.451249999999995,50.20166666666667,50.295,52.375,2016/05/09,48.25,2206,50.2,4831,48.25,50.2,548,1835,9109,1188
174,49.46,45.35875,50.094166666666666,50.37500000000001,52.8725,2016/05/06,49.5,2345,50.6,4831,48.6,50.6,678,1678,9161,1191
175,49.78,45.254583333333336,49.95666666666667,50.78500000000001,53.347500000000004,2016/05/05,50.0,2344,50.0,4818,47.4,47.4,1112,1662,9152,1146
176,50.099999999999994,45.14375,49.795833333333334,51.165000000000006,53.7875,2016/05/04,47.5,2412,50.4,4818,45.0,50.1,2487,1644,9187,1140
177,51.019999999999996,45.05625,49.655833333333334,51.985,54.2925,2016/05/03,50.0,2656,51.0,4651,49.8,50.6,447,1663,9289,1019
178,51.540000000000006,44.947916666666664,49.465,52.50500000000001,54.717499999999994,2016/04/29,50.3,2499,51.2,4649,49.65,51.1,605,1401,9185,1013
179,51.290000000000006,44.83375,49.270833333333336,52.94500000000001,54.99249999999999,2016/04/28,51.1,2442,52.1,4474,50.0,51.3,722,1923,9256,1038
