,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
106,65.42,75.06083333333328,70.79666666666668,65.66999999999999,66.12999999999998,2016/08/12,67.8,3165,68.3,38,64.5,65.0,1933,355,6259,98
107,65.12,75.16249999999994,70.82833333333335,65.41999999999999,66.1,2016/08/11,65.0,3238,65.1,38,64.0,64.4,565,333,6059,120
108,65.08,75.26416666666661,70.83333333333334,65.45,66.25999999999998,2016/08/10,63.8,3123,65.1,0,63.5,65.1,814,354,6016,140
109,65.47999999999999,75.31749999999995,70.85500000000002,65.52000000000001,66.39499999999998,2016/08/09,65.1,3083,66.3,0,64.7,65.4,435,326,6121,151
110,65.82000000000001,75.32916666666662,70.82000000000001,65.49,66.475,2016/08/08,65.4,3228,66.7,0,65.3,66.3,459,327,6059,147
111,65.92,75.34333333333329,70.74666666666668,65.39,66.54499999999999,2016/08/05,66.3,3287,66.6,0,64.0,64.4,993,331,6071,150
112,65.72,75.3658333333333,70.74666666666668,65.41,66.64999999999999,2016/08/04,64.8,3328,66.0,0,64.0,66.0,818,325,6129,155
113,65.82000000000001,75.41916666666664,70.86666666666669,65.8,66.88499999999999,2016/08/03,65.8,3360,66.5,0,65.6,66.5,442,424,6077,175
114,65.56,75.45166666666665,70.87500000000001,66.06,67.13999999999999,2016/08/02,66.8,3326,67.0,0,65.7,66.3,596,425,6081,156
115,65.16,75.4575,70.92166666666667,66.3,67.29499999999999,2016/08/01,65.9,3288,66.0,0,65.0,65.6,426,475,6041,167
116,64.86,75.47666666666667,70.99000000000001,66.59,67.54999999999998,2016/07/29,65.3,3421,66.8,0,65.0,65.9,883,474,6183,179
117,65.1,75.49583333333335,71.05666666666667,66.78,67.88999999999999,2016/07/28,65.3,3547,66.6,0,64.5,64.5,1016,420,6203,197
118,65.78,75.53583333333336,71.25,67.07,68.32499999999999,2016/07/27,64.5,3522,65.2,0,64.5,65.0,567,422,6165,205
119,66.56,75.59916666666669,71.47166666666666,67.27,68.75999999999999,2016/07/26,64.8,3519,65.5,0,63.5,64.3,1086,427,6152,235
120,67.44,75.65333333333336,71.71666666666667,67.46000000000001,69.155,2016/07/25,64.4,3488,66.7,333,64.3,66.6,1370,313,6008,191
121,68.32,75.68000000000004,71.97666666666667,67.7,69.535,2016/07/22,66.5,3432,68.8,493,66.2,68.7,1354,315,5962,230
122,68.46000000000001,75.6666666666667,72.21833333333333,67.89,69.945,2016/07/21,68.7,3624,69.2,720,68.0,68.5,497,243,5906,179
123,68.36,75.69083333333336,72.42333333333335,67.97,70.255,2016/07/20,68.4,3701,71.0,1215,68.4,69.5,1347,246,5807,141
124,67.97999999999999,75.7166666666667,72.64666666666668,68.22,70.58500000000001,2016/07/19,69.2,3782,70.7,1581,68.5,69.0,1422,250,5785,143
125,67.47999999999999,75.70666666666669,72.88666666666667,68.29,70.75500000000001,2016/07/18,68.8,3472,68.9,1694,65.8,67.3,1457,251,5859,141
126,67.08,75.69250000000004,73.12000000000002,68.51,70.94500000000001,2016/07/15,67.2,3271,68.5,1791,67.1,68.5,744,271,5790,131
127,67.32,75.70250000000003,73.40333333333335,69.00000000000001,71.19000000000001,2016/07/14,68.2,3163,68.3,1791,66.2,66.6,1222,233,5911,135
128,67.58,75.65250000000002,73.67333333333335,69.58000000000001,71.415,2016/07/13,66.5,3220,67.3,2022,66.0,67.3,505,242,5710,158
129,68.46000000000001,75.63000000000004,73.96166666666667,70.25000000000001,71.855,2016/07/12,66.7,3234,67.7,2172,66.0,67.2,877,245,5809,131
130,69.1,75.58250000000002,74.20500000000001,70.85000000000001,72.385,2016/07/11,66.8,3185,68.4,2433,66.4,68.4,1050,239,5772,137
131,69.94000000000001,75.48833333333337,74.43666666666668,71.37000000000002,72.94000000000001,2016/07/07,68.4,3165,70.1,2459,67.2,69.7,688,289,5793,135
132,70.67999999999999,75.4166666666667,74.635,72.00000000000001,73.37,2016/07/06,69.5,3014,70.9,2569,69.2,70.9,284,372,5801,116
133,71.58,75.34583333333336,74.87500000000001,72.54,73.77000000000001,2016/07/05,70.9,2924,71.0,2909,69.9,69.9,301,357,5790,99
134,72.04,75.27333333333335,75.11,72.95000000000002,74.0,2016/07/04,69.9,3075,71.0,2909,69.2,71.0,609,361,5798,91
135,72.6,75.22000000000003,75.37500000000001,73.22000000000001,74.225,2016/07/01,71.0,2985,72.8,2909,70.9,72.4,460,360,5722,79
136,72.8,75.16500000000002,75.63833333333334,73.38000000000002,74.45,2016/06/30,72.1,2942,72.6,2909,71.0,71.1,662,354,5733,56
137,73.32,75.0741666666667,75.81166666666668,73.38000000000002,74.69000000000001,2016/06/29,74.0,2937,74.6,2909,73.3,73.5,875,374,5650,50
138,73.5,74.96500000000002,75.93666666666668,73.25000000000003,74.775,2016/06/28,73.2,2940,73.2,2909,72.2,72.7,360,402,5740,0
139,73.86,74.86583333333334,76.09500000000001,73.46000000000001,74.95500000000001,2016/06/27,72.7,2987,74.0,3481,72.0,74.0,265,475,5747,0
140,73.84,74.75750000000001,76.16666666666669,73.92,75.15,2016/06/24,72.0,3013,75.4,3481,70.0,74.7,842,346,5778,0
141,73.96000000000001,74.67666666666669,76.31500000000001,74.51,75.425,2016/06/23,74.7,3151,75.4,3481,73.7,75.0,447,298,5994,33
142,73.44000000000001,74.57000000000001,76.43166666666667,74.74,75.58000000000001,2016/06/22,74.9,3160,75.6,3505,74.6,75.1,396,313,6053,288
143,73.0,74.47916666666669,76.50666666666667,75.0,75.61,2016/06/21,75.0,3178,75.4,3568,72.7,72.7,612,264,6054,387
144,73.05999999999999,74.39583333333334,76.58500000000001,75.05,75.57000000000001,2016/06/20,72.6,3276,73.5,3593,72.5,73.2,391,266,6073,461
145,74.0,74.34916666666668,76.72166666666668,75.22999999999999,75.525,2016/06/17,72.6,3335,73.9,3593,72.6,73.5,496,283,6109,485
146,75.06,74.27666666666669,76.86000000000003,75.52,75.31500000000001,2016/06/16,72.1,3407,73.4,3593,71.3,72.0,835,262,6114,542
147,76.04,74.19416666666669,76.99500000000003,75.99999999999999,75.19500000000001,2016/06/15,72.7,3471,75.4,3593,71.6,75.3,1845,262,6187,536
148,77.0,74.10083333333336,77.13000000000004,76.29999999999998,74.825,2016/06/14,75.3,3398,76.8,3606,75.3,76.3,868,313,6230,506
149,77.03999999999999,73.99416666666669,77.30000000000001,76.44999999999999,74.31500000000001,2016/06/13,77.3,3324,79.8,3624,77.1,79.8,1719,283,6225,595
150,76.46,73.92833333333336,77.43000000000002,76.38,73.6,2016/06/08,77.9,3325,79.3,3981,77.1,77.1,901,319,6069,575
151,75.97999999999999,73.86416666666669,77.60500000000002,76.34,72.75500000000001,2016/06/07,77.0,3477,78.0,4038,76.3,77.6,634,333,5956,628
152,75.96,73.87166666666668,77.7516666666667,76.42,72.22,2016/06/06,77.5,3626,78.8,4444,76.6,77.0,1200,352,5877,630
153,75.6,73.88166666666669,77.8866666666667,76.22,71.94500000000001,2016/06/04,75.5,3808,75.5,4444,73.9,74.0,453,373,5757,650
154,75.86000000000001,73.86916666666669,78.05333333333334,76.09,71.485,2016/06/03,74.4,3957,76.2,4444,74.2,75.5,428,438,5676,618
155,76.3,73.85166666666669,78.25833333333335,75.82000000000001,71.24499999999999,2016/06/02,75.5,3859,77.3,4489,75.3,77.3,605,389,5671,660
156,76.7,73.84583333333335,78.39500000000001,75.11,70.97,2016/06/01,76.9,3858,78.7,4689,75.2,75.4,1366,382,5619,656
157,76.88,73.77166666666669,78.52666666666667,74.39000000000001,70.58999999999999,2016/05/31,75.7,3797,76.8,4804,75.1,76.8,661,385,5451,687
158,76.84,73.69750000000002,78.59833333333334,73.35,70.64999999999999,2016/05/30,76.8,3831,77.4,4818,75.6,77.0,616,393,5434,720
159,76.32000000000001,73.62583333333335,78.68,72.18,70.69999999999999,2016/05/27,76.6,3800,77.8,5069,76.5,77.7,635,381,5375,733
160,75.34,73.56083333333336,78.76500000000001,70.82000000000001,70.845,2016/05/26,77.5,3835,77.8,5075,76.3,77.3,733,372,5406,731
161,73.52,73.49500000000003,78.81166666666668,69.17,70.97,2016/05/25,77.8,3747,78.7,5268,74.9,75.3,3226,366,5383,756
162,71.9,73.43166666666669,78.84333333333333,68.02000000000001,71.13,2016/05/24,75.5,3690,76.8,5336,74.3,74.8,1767,359,5632,787
163,69.86,73.40583333333335,78.95166666666667,67.67,71.405,2016/05/23,74.2,3678,75.0,5385,70.7,71.3,1900,358,5606,713
164,68.03999999999999,73.3441666666667,79.03,66.88000000000001,71.785,2016/05/20,71.7,3647,71.7,5480,68.0,68.8,1733,356,6093,786
165,66.3,73.26583333333336,79.14500000000001,66.67,72.38,2016/05/19,68.4,3709,72.4,5126,68.4,71.8,2442,355,6206,976
166,64.82000000000001,73.16833333333335,79.325,66.83000000000001,73.1,2016/05/18,69.7,3863,70.2,4649,64.1,65.0,2184,297,6057,874
167,64.14,73.01750000000003,79.49666666666668,66.79,73.82499999999999,2016/05/17,65.3,3732,66.3,4142,64.3,65.1,787,295,6171,786
168,65.47999999999999,72.89333333333336,79.69500000000001,67.95000000000002,74.78,2016/05/16,65.1,3981,65.9,3861,63.4,63.5,1341,317,6203,729
169,65.72,72.74666666666668,79.78,69.22,75.71499999999999,2016/05/13,63.0,3894,63.5,3367,60.6,61.0,2093,295,6151,729
170,67.04,72.61500000000002,79.83833333333334,70.87,76.62999999999998,2016/05/12,61.0,3838,65.8,3367,60.4,65.6,2847,274,6067,654
171,68.84,72.49625000000002,79.94000000000001,72.77000000000001,77.61499999999998,2016/05/11,66.3,3854,69.7,3367,66.0,69.0,2138,274,5697,293
172,69.44000000000001,72.33541666666669,79.985,74.24,78.31499999999998,2016/05/10,72.0,3761,72.0,3301,66.3,66.6,926,242,5365,243
173,70.42,72.13958333333335,79.97166666666666,75.13999999999999,78.91,2016/05/09,66.3,3748,70.2,3837,66.0,69.7,842,233,5260,162
174,72.72,72.00125000000001,80.02833333333334,76.68999999999998,79.845,2016/05/06,69.6,3892,70.4,4394,67.2,70.0,668,239,5346,135
175,74.7,71.82791666666667,79.99333333333333,78.08999999999999,80.655,2016/05/05,70.0,3744,70.4,4394,65.5,69.0,1980,225,5493,151
176,76.7,71.65791666666668,79.96333333333332,79.36999999999999,81.49499999999999,2016/05/04,69.3,3805,77.8,4394,69.3,76.9,1778,226,5336,146
177,79.03999999999999,71.48875,79.93499999999999,80.85999999999999,82.155,2016/05/03,76.9,3835,78.1,4379,76.8,77.8,335,215,5300,162
178,79.86,71.25125,79.82166666666667,81.60999999999999,82.38499999999999,2016/04/29,77.8,3610,79.6,4747,76.7,79.0,589,245,5290,140
179,80.66,70.99749999999999,79.72666666666667,82.21,82.63,2016/04/28,79.5,3538,80.6,5212,79.2,80.6,361,257,5309,150
180,81.47999999999999,70.72833333333332,79.59,82.38999999999999,82.505,2016/04/27,80.0,3526,82.1,5198,79.8,80.7,319,267,5292,112
181,82.04,70.45458333333332,79.38333333333334,82.46,82.54999999999998,2016/04/26,81.0,3570,82.4,5228,80.5,81.5,437,311,5310,91
182,82.67999999999999,70.17624999999998,79.115,82.38999999999999,82.585,2016/04/25,81.0,3594,82.9,5193,80.5,81.8,299,313,5284,106
183,83.35999999999999,69.89249999999998,78.95833333333333,82.67999999999998,82.505,2016/04/22,81.8,3625,83.8,5238,80.5,83.6,587,329,5286,130
184,83.75999999999999,69.60333333333331,78.78666666666666,82.99999999999999,82.4,2016/04/21,83.6,3565,84.8,5305,82.3,83.3,457,330,5237,99
185,83.3,69.30083333333332,78.52666666666667,83.22,82.26,2016/04/20,82.8,3546,85.2,5340,82.5,84.4,496,326,5225,96
186,82.88000000000001,69.01124999999999,78.265,83.61999999999999,82.16499999999999,2016/04/19,84.2,3463,86.2,5401,84.0,85.8,504,329,5230,89
187,82.1,68.71,78.00166666666668,83.44999999999999,81.965,2016/04/18,84.4,3443,85.9,5468,83.3,84.0,774,316,5213,86
188,82.0,68.40666666666667,77.63166666666666,83.16,81.785,2016/04/15,83.8,3386,84.5,5468,80.9,81.5,674,313,5320,81
