,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,25.99,22.29708333333333,22.569166666666664,26.47,25.395000000000003,2016/04/07,25.85,40,26.2,0,25.55,25.55,132,0,1607,1
195,25.830000000000002,22.254166666666666,22.50333333333333,26.72,25.135,2016/04/06,26.0,44,26.4,0,25.2,25.2,144,0,1615,1
196,26.130000000000003,22.220416666666665,22.43333333333333,27.264999999999997,24.880000000000003,2016/04/01,26.1,35,26.2,0,25.1,25.8,104,0,1647,1
197,26.35,22.185833333333335,22.362499999999997,27.514999999999997,24.625,2016/03/31,26.0,37,26.5,0,25.05,25.6,105,0,1642,1
198,26.580000000000002,22.15458333333333,22.27916666666666,27.514999999999997,24.3725,2016/03/30,26.0,7,26.5,0,25.4,25.4,162,0,1659,1
199,26.95,22.127083333333335,22.19583333333333,27.279999999999994,24.1175,2016/03/29,25.05,7,27.45,0,24.9,27.45,382,0,1626,1
200,27.609999999999996,22.100416666666664,22.124999999999996,26.925,23.915,2016/03/28,27.5,7,29.9,0,27.5,29.9,499,0,1670,1
201,28.4,22.058333333333334,22.004999999999995,26.284999999999997,23.589999999999996,2016/03/25,27.2,8,28.0,0,27.2,27.5,114,1,1716,3
202,28.679999999999996,22.020833333333332,21.90166666666666,25.665,23.279999999999994,2016/03/24,27.15,24,27.8,0,26.75,27.5,248,3,1720,2
203,28.45,21.98375,21.789166666666663,25.044999999999998,22.972499999999997,2016/03/23,27.85,11,28.35,0,26.6,27.8,485,0,1722,5
204,27.609999999999996,21.935416666666665,21.664166666666663,24.32,22.639999999999997,2016/03/22,28.35,19,31.45,0,28.35,31.45,870,0,1712,5
205,26.24,21.86625,21.531666666666663,23.55,22.287499999999998,2016/03/21,31.45,31,31.45,0,28.1,29.2,1395,0,1704,7
206,24.169999999999998,21.775000000000002,21.35083333333333,22.495,21.779999999999994,2016/03/18,28.6,43,28.6,0,26.3,27.0,1175,0,1770,5
207,22.65,21.724166666666672,21.21416666666666,21.735000000000003,21.417499999999997,2016/03/17,26.0,145,26.0,0,25.65,26.0,846,0,1806,2
208,21.639999999999997,21.695000000000004,21.12083333333333,21.23,21.167499999999997,2016/03/16,23.65,91,23.65,0,21.7,21.7,122,0,1764,0
209,21.03,21.692500000000003,21.054999999999996,20.955000000000002,21.055,2016/03/15,21.5,92,22.1,0,21.0,21.0,112,0,1766,0
210,20.860000000000003,21.70791666666667,21.02666666666666,20.905,21.047499999999996,2016/03/14,21.1,38,21.3,0,21.0,21.1,85,0,1735,0
211,20.82,21.736250000000002,21.024999999999995,20.895000000000003,21.037499999999998,2016/03/11,21.0,38,21.0,0,20.9,21.0,16,0,1726,0
212,20.82,21.76541666666667,21.02666666666666,20.895000000000003,21.092499999999998,2016/03/10,20.95,24,22.0,0,20.95,22.0,97,0,1726,0
213,20.82,21.799166666666668,21.03249999999999,20.9,21.124999999999996,2016/03/09,20.6,24,20.6,0,20.15,20.6,16,0,1725,0
214,20.880000000000003,21.835833333333333,21.044166666666662,20.96,21.134999999999998,2016/03/08,20.65,26,20.95,0,20.6,20.8,11,0,1725,0
215,20.95,21.878750000000004,21.063333333333325,21.025,21.169999999999998,2016/03/07,20.9,27,21.25,0,20.9,21.2,23,0,1725,0
216,20.97,21.911250000000003,21.08166666666666,21.065,21.2,2016/03/04,21.0,27,21.0,0,21.0,21.0,3,0,1724,0
217,20.97,21.944583333333338,21.083333333333325,21.1,21.2,2016/03/03,20.95,33,20.95,0,20.8,20.8,4,0,1724,0
218,20.98,21.977500000000006,21.084166666666658,21.105,21.2375,2016/03/02,20.9,33,21.1,0,20.9,21.0,36,0,1724,0
219,21.04,21.99333333333334,21.084166666666658,21.155,21.2325,2016/03/01,21.0,33,21.1,0,20.9,21.0,43,0,1726,0
220,21.1,22.001666666666672,21.070833333333326,21.19,21.1975,2016/02/26,21.0,34,21.0,0,20.9,21.0,13,0,1725,0
221,21.16,22.010000000000005,21.065833333333327,21.18,21.1975,2016/02/25,21.0,34,21.1,0,21.0,21.1,14,0,1721,0
222,21.23,22.01166666666667,21.05583333333333,21.29,21.1975,2016/02/24,21.0,34,21.45,0,21.0,21.45,24,0,1721,0
223,21.23,22.013333333333335,21.047499999999996,21.35,21.1975,2016/02/23,21.2,34,21.5,0,20.95,21.5,28,0,1721,0
224,21.270000000000003,22.017500000000002,21.044166666666662,21.31,21.1825,2016/02/22,21.3,34,21.45,0,21.0,21.3,21,0,1721,0
225,21.28,22.02,21.03249999999999,21.315,21.1625,2016/02/19,21.3,34,21.35,0,20.7,21.35,23,0,1721,0
226,21.2,22.021666666666665,21.03249999999999,21.335,21.142500000000005,2016/02/18,21.35,34,21.35,0,20.7,20.95,58,0,1721,0
227,21.35,22.0425,21.028333333333325,21.3,21.125000000000004,2016/02/17,21.0,35,21.4,0,21.0,21.4,10,0,1717,0
228,21.47,22.087916666666665,21.01166666666666,21.369999999999997,21.085,2016/02/16,21.4,35,22.2,0,21.4,22.2,7,0,1717,0
229,21.35,22.15416666666666,20.995833333333326,21.31,21.07,2016/02/15,21.35,7,21.5,0,21.3,21.3,10,0,1717,0
230,21.35,22.215416666666663,20.981666666666662,21.205000000000002,21.075000000000003,2016/02/03,20.9,7,21.05,0,20.9,21.0,4,0,1718,0
231,21.47,22.28041666666666,20.984999999999992,21.215,21.1025,2016/02/02,22.1,7,22.1,0,22.1,22.1,1,0,1717,0
232,21.25,22.31374999999999,20.983333333333327,21.105,21.097500000000004,2016/02/01,21.6,7,21.6,0,21.05,21.35,8,0,1717,0
233,21.27,22.351249999999993,20.98583333333333,21.045,21.1175,2016/01/30,20.8,7,20.8,0,20.8,20.8,3,0,1717,0
234,21.27,22.394583333333326,21.015833333333326,21.055,21.177500000000002,2016/01/29,21.35,8,21.35,0,21.35,21.35,1,0,1717,0
235,21.06,22.43166666666666,21.039999999999996,21.01,21.205,2016/01/28,21.5,7,21.5,0,21.2,21.2,6,0,1717,0
236,20.96,22.470833333333324,21.07666666666666,20.950000000000003,21.22,2016/01/27,21.0,7,21.5,0,21.0,21.5,5,0,1717,0
237,20.96,22.51166666666666,21.124999999999996,20.950000000000003,21.2625,2016/01/26,21.7,7,21.7,0,21.7,21.7,2,0,1717,0
238,20.82,22.546666666666663,21.176666666666662,20.800000000000004,21.2275,2016/01/25,20.8,7,20.8,0,20.65,20.65,4,0,1717,0
239,20.84,22.589999999999993,21.24583333333333,20.830000000000002,21.2375,2016/01/22,20.3,7,21.0,0,20.3,21.0,3,0,1717,0
240,20.96,22.64166666666666,21.299166666666665,20.945,21.2625,2016/01/21,21.0,7,21.0,0,21.0,21.0,4,0,1717,0
241,20.939999999999998,22.68499999999999,21.339166666666664,20.99,21.2275,2016/01/20,21.0,7,21.0,0,20.3,20.3,6,0,1717,0
242,20.939999999999998,22.734999999999992,21.38583333333333,21.089999999999996,21.2275,2016/01/19,21.0,7,21.0,0,21.0,21.0,3,0,1717,0
243,20.78,22.77833333333332,21.441666666666663,21.189999999999998,21.197499999999998,2016/01/18,20.9,7,20.9,0,20.9,20.9,0,0,1717,0
244,20.82,22.820833333333326,21.49083333333333,21.299999999999997,21.169999999999998,2016/01/15,20.9,7,20.9,0,20.9,20.9,0,0,1717,0
245,20.93,22.86166666666666,21.544166666666666,21.4,21.145,2016/01/14,20.9,7,20.9,0,20.2,20.2,6,0,1717,0
246,21.04,22.902499999999993,21.605,21.49,21.13,2016/01/13,21.0,7,21.4,0,21.0,21.0,7,0,1715,0
247,21.240000000000002,22.939166666666658,21.6675,21.574999999999996,21.1,2016/01/12,20.2,7,21.1,0,20.2,21.1,8,0,1716,0
248,21.6,22.981666666666662,21.74833333333333,21.654999999999998,21.11,2016/01/11,21.1,7,21.15,0,21.1,21.15,2,1,1717,0
249,21.78,23.016249999999992,21.811666666666667,21.645,21.04,2016/01/08,21.45,10,21.45,0,21.45,21.45,0,1,1717,0
250,21.869999999999997,23.045833333333327,21.844166666666663,21.580000000000002,20.9575,2016/01/07,21.45,11,22.0,0,20.8,22.0,15,1,1717,0
251,21.939999999999998,23.075416666666662,21.90583333333333,21.465,20.935000000000002,2016/01/06,22.0,11,22.9,0,21.0,22.9,7,1,1717,0
252,21.910000000000004,23.10041666666666,21.962499999999995,21.365000000000002,20.89,2016/01/05,22.0,11,22.3,0,22.0,22.3,2,1,1717,0
253,21.71,23.120416666666657,22.012499999999996,21.205000000000002,20.855,2016/01/04,22.0,11,22.0,0,22.0,22.0,1,1,1716,0
254,21.51,23.140416666666663,22.024999999999995,21.04,20.82,2015/12/31,21.9,10,21.9,0,21.85,21.9,11,1,1715,0
255,21.29,23.158333333333324,22.005,20.89,20.815000000000005,2015/12/30,21.8,10,21.8,0,21.8,21.8,4,1,1715,0
256,20.990000000000002,23.174999999999994,22.007499999999997,20.77,20.825000000000003,2015/12/29,21.85,10,21.95,0,20.7,20.8,17,1,1715,0
257,20.82,23.19124999999999,22.009166666666662,20.625,20.7875,2015/12/28,21.0,10,22.0,0,21.0,22.0,6,1,1717,0
258,20.699999999999996,23.221249999999994,22.029999999999994,20.565,20.7875,2015/12/25,21.0,10,22.3,0,21.0,22.0,5,1,1717,0
259,20.57,23.25124999999999,22.05833333333333,20.435,20.782500000000002,2015/12/24,20.8,10,20.8,0,20.0,20.0,11,1,1715,0
260,20.49,23.26958333333333,22.07583333333333,20.335,20.7525,2015/12/23,20.3,9,20.3,0,20.3,20.3,2,1,1716,0
261,20.55,23.292083333333327,22.111666666666665,20.405,20.7725,2015/12/22,21.0,9,21.0,0,20.95,21.0,8,1,1716,0
262,20.43,23.319583333333323,22.139999999999997,20.415,20.7425,2015/12/21,20.4,9,20.4,0,20.4,20.4,1,1,1718,0
263,20.43,23.366249999999994,22.17833333333333,20.505000000000003,20.7475,2015/12/18,20.35,9,20.4,0,20.2,20.2,4,1,1719,0
264,20.3,23.424583333333327,22.206666666666663,20.6,20.78,2015/12/17,20.4,9,20.5,0,20.4,20.5,10,1,1719,0
265,20.18,23.46291666666666,22.20083333333333,20.740000000000002,20.79,2015/12/16,20.6,9,22.0,0,20.4,20.8,9,1,1717,0
266,20.259999999999998,23.505416666666658,22.199166666666663,20.880000000000003,20.825,2015/12/15,20.4,8,20.4,0,20.4,20.4,0,1,1717,0
267,20.4,23.56166666666666,22.234166666666663,20.95,20.86,2015/12/14,20.4,8,21.3,0,20.35,20.35,7,1,1717,0
268,20.580000000000002,23.62166666666666,22.269166666666663,21.009999999999998,20.84,2015/12/11,19.7,8,20.5,0,19.5,20.45,23,1,1719,0
269,20.9,23.68666666666666,22.329999999999995,21.130000000000003,20.8775,2015/12/10,19.8,8,20.5,0,19.0,19.0,22,1,1719,0
270,21.3,23.750833333333325,22.389166666666664,21.169999999999998,20.9125,2015/12/09,21.0,8,21.0,0,21.0,21.0,3,1,1718,0
271,21.5,23.802916666666658,22.447499999999998,21.139999999999997,20.917499999999997,2015/12/08,21.1,8,21.1,0,21.1,21.1,3,1,1718,0
272,21.5,23.86416666666666,22.504166666666663,21.07,20.9625,2015/12/07,21.3,8,21.9,0,21.3,21.8,11,1,1718,0
273,21.439999999999998,23.92416666666666,22.56583333333333,20.99,20.985,2015/12/04,21.3,8,21.5,0,21.15,21.5,3,1,1716,0
274,21.36,23.97583333333333,22.627499999999998,20.96,21.05,2015/12/03,21.8,8,22.0,0,21.5,21.8,8,1,1718,0
275,21.04,24.03416666666666,22.694166666666664,20.839999999999996,21.1,2015/12/02,22.0,10,23.0,0,22.0,22.7,39,1,1722,0
276,20.779999999999998,24.090833333333325,22.74083333333333,20.77,21.185,2015/12/01,21.1,10,21.7,0,21.0,21.0,12,1,1713,0
277,20.64,24.154999999999994,22.80583333333333,20.77,21.324999999999996,2015/11/30,21.0,10,21.4,0,20.8,20.8,16,1,1712,0
278,20.54,24.20541666666666,22.87083333333333,20.669999999999998,21.514999999999997,2015/11/27,20.9,14,20.9,0,20.0,20.1,16,1,1713,0
279,20.56,24.26416666666666,22.902499999999993,20.624999999999996,21.717499999999998,2015/11/26,20.2,14,20.25,0,20.2,20.25,6,1,1714,0
280,20.639999999999997,24.329166666666662,22.932499999999994,20.654999999999998,21.8825,2015/11/25,20.7,14,20.7,0,20.0,20.0,7,1,1714,0
281,20.76,24.391666666666662,22.95416666666666,20.695,22.017500000000002,2015/11/24,20.4,14,20.6,0,20.2,20.6,12,1,1714,0
282,20.9,24.453749999999996,22.967499999999994,20.854999999999997,22.1875,2015/11/23,20.5,14,21.9,0,20.45,20.45,19,1,1714,0
283,20.8,24.507916666666663,22.979166666666664,20.979999999999997,22.380000000000003,2015/11/20,21.0,14,21.7,0,20.3,20.6,12,1,1714,0
284,20.690000000000005,24.554166666666664,22.990833333333327,21.139999999999997,22.5225,2015/11/19,20.6,14,20.8,0,20.4,20.55,49,1,1715,0
285,20.67,24.611666666666665,23.007499999999993,21.359999999999996,22.697499999999998,2015/11/18,21.3,13,21.3,0,20.3,21.2,19,1,1718,0
286,20.630000000000003,24.67583333333333,23.010833333333327,21.599999999999998,22.86,2015/11/17,21.1,13,21.15,0,20.4,20.4,21,1,1717,0
287,20.81,24.742916666666662,23.05666666666666,21.88,23.0425,2015/11/16,20.0,11,20.1,0,19.4,19.4,9,1,1715,0
288,21.16,24.819999999999997,23.164166666666663,22.36,23.294999999999998,2015/11/13,20.45,25,21.0,0,20.4,21.0,18,1,1718,0
289,21.589999999999996,24.893749999999997,23.312499999999993,22.81,23.517500000000002,2015/11/12,20.5,25,21.2,0,20.1,20.1,20,1,1721,0
290,22.049999999999997,24.969583333333325,23.44916666666666,23.11,23.6625,2015/11/11,21.1,23,21.1,0,20.0,20.0,38,1,1722,0
291,22.57,25.04291666666666,23.57583333333333,23.34,23.865000000000002,2015/11/10,22.0,23,22.5,0,21.5,22.5,12,1,1724,0
292,22.949999999999996,25.10541666666666,23.64416666666666,23.520000000000003,24.035,2015/11/09,21.75,23,22.85,0,20.9,22.6,130,1,1724,0
293,23.56,25.18291666666666,23.716666666666658,23.78,24.197499999999998,2015/11/06,22.6,23,23.5,0,22.6,22.8,35,1,1717,0
294,24.029999999999998,25.23791666666666,23.773333333333326,23.905,24.205,2015/11/05,22.8,23,23.7,0,22.8,23.5,57,1,1714,0
295,24.169999999999998,25.286249999999995,23.823333333333327,24.035,24.099999999999998,2015/11/04,23.7,21,23.85,0,23.45,23.85,119,1,1709,0
296,24.11,25.31291666666666,23.864999999999995,24.12,24.012499999999996,2015/11/03,23.9,21,24.5,0,23.9,24.5,55,1,1693,0
297,24.09,25.345416666666658,23.898333333333326,24.205000000000002,23.915,2015/11/02,24.8,21,25.0,0,24.0,25.0,42,1,1680,0
298,24.000000000000004,25.35541666666666,23.916666666666664,24.23,23.787499999999998,2015/10/30,24.95,3,25.8,0,24.4,24.5,82,1,1681,0
299,23.78,25.35916666666666,23.934166666666663,24.225,23.674999999999997,2015/10/29,23.5,3,24.05,0,23.35,23.35,9,1,1658,0
300,23.9,25.35916666666666,23.984166666666663,24.215000000000003,23.592499999999998,2015/10/28,23.4,3,23.4,0,23.3,23.3,6,1,1658,0
301,24.130000000000003,25.35916666666666,24.030833333333327,24.390000000000004,23.544999999999998,2015/10/27,23.8,3,24.45,0,23.4,24.45,16,1,1664,0
302,24.32,25.35916666666666,24.08416666666666,24.550000000000004,23.49,2015/10/26,24.35,3,24.35,0,23.75,23.75,6,1,1663,0
303,24.459999999999997,25.35916666666666,24.115,24.615000000000002,23.4075,2015/10/23,23.85,3,24.7,0,23.85,24.7,14,1,1662,0
304,24.669999999999998,25.35916666666666,24.150833333333328,24.505000000000003,23.3175,2015/10/22,24.1,3,24.1,0,24.0,24.1,21,1,1664,0
305,24.53,25.35916666666666,24.179166666666664,24.165000000000003,23.115,2015/10/21,24.55,3,24.75,0,24.05,24.75,25,1,1675,0
306,24.65,25.35916666666666,24.199999999999996,23.905,22.9125,2015/10/20,24.75,3,25.05,0,23.8,25.05,46,1,1690,0
307,24.78,25.35916666666666,24.21083333333333,23.625,22.8,2015/10/19,25.05,3,25.5,0,24.9,25.2,33,1,1719,0
308,24.77,25.35916666666666,24.214999999999996,23.345,22.6725,2015/10/16,24.9,4,25.4,0,23.4,23.4,88,1,1718,0
309,24.339999999999996,25.35916666666666,24.220833333333328,23.124999999999996,22.595,2015/10/15,23.4,5,25.5,0,23.3,25.15,66,1,1726,0
310,23.8,25.35916666666666,24.247499999999995,22.969999999999995,22.592499999999998,2015/10/14,25.15,9,26.4,0,24.5,25.8,68,1,1759,0
311,23.16,25.35916666666666,24.244999999999997,22.699999999999996,22.559999999999995,2015/10/13,25.4,9,26.8,0,24.1,25.65,115,1,1770,0
312,22.470000000000002,25.35916666666666,24.23833333333333,22.43,22.514999999999997,2015/10/12,25.0,9,25.0,0,24.0,25.0,275,1,1779,0
313,21.92,25.35916666666666,24.22833333333333,22.199999999999996,22.514999999999997,2015/10/08,22.75,12,22.75,0,22.75,22.75,28,1,1675,0
314,21.910000000000004,25.35916666666666,24.255833333333328,22.129999999999995,22.627499999999998,2015/10/07,20.7,15,20.7,0,20.7,20.7,1,1,1660,0
315,22.140000000000004,25.35916666666666,24.311666666666664,22.064999999999994,22.8825,2015/10/06,21.95,6,21.95,0,21.95,21.95,13,1,1660,0
316,22.240000000000002,25.35916666666666,24.342499999999998,21.919999999999995,23.025,2015/10/05,21.95,6,22.25,0,20.85,22.25,5,1,1665,0
317,22.390000000000004,25.35916666666666,24.37333333333333,21.974999999999998,23.177500000000002,2015/10/02,22.25,6,22.25,0,22.25,22.25,0,1,1665,0
318,22.48,25.35916666666666,24.4125,21.999999999999996,23.31,2015/10/01,22.7,6,22.7,0,22.7,22.7,1,1,1665,0
319,22.35,25.35916666666666,24.444166666666664,22.064999999999998,23.315,2015/09/30,21.85,6,21.85,0,21.85,21.85,0,1,1665,0
320,21.99,25.35916666666666,24.46333333333333,22.214999999999996,23.322499999999998,2015/09/25,22.45,6,22.45,0,20.7,20.7,9,1,1665,0
321,21.6,25.35916666666666,24.4725,22.419999999999998,23.3,2015/09/24,22.7,6,23.0,0,22.7,23.0,6,1,1665,0
322,21.56,25.35916666666666,24.499166666666664,22.6,23.225,2015/09/23,22.7,6,23.0,0,22.5,22.5,20,1,1661,0
323,21.52,25.35916666666666,24.554166666666664,22.83,23.15,2015/09/22,22.05,6,22.05,0,21.8,21.8,35,1,1657,0
324,21.779999999999998,25.35916666666666,24.6425,23.125,23.1325,2015/09/21,20.05,6,21.2,0,20.0,20.5,20,1,1651,0
325,22.439999999999998,25.35916666666666,24.725,23.7,23.21,2015/09/18,20.5,6,21.1,0,20.5,20.55,63,1,1659,0
326,23.24,25.35916666666666,24.811666666666667,24.13,23.259999999999998,2015/09/17,22.5,6,22.5,0,21.85,22.1,13,1,1655,0
327,23.639999999999997,25.35916666666666,24.889166666666664,24.38,23.3275,2015/09/16,22.5,8,23.35,0,21.3,23.35,9,3,1655,0
328,24.139999999999997,25.35916666666666,24.97416666666667,24.619999999999997,23.525,2015/09/15,23.35,4,23.35,0,22.8,22.85,4,0,1655,0
329,24.47,25.35916666666666,25.043333333333333,24.565,23.825,2015/09/14,23.35,3,24.1,0,23.35,24.1,9,0,1655,0
330,24.96,25.35916666666666,25.1125,24.43,24.092499999999998,2015/09/11,24.5,3,24.5,0,24.5,24.5,0,0,1656,0
331,25.02,25.35916666666666,25.158333333333335,24.18,24.302500000000002,2015/09/10,24.5,3,25.2,0,24.5,25.2,3,0,1656,0
332,25.119999999999997,25.35916666666666,25.22416666666667,23.85,24.3825,2015/09/09,25.0,3,25.1,0,24.1,25.1,11,0,1656,0
333,25.099999999999998,25.35916666666666,25.282500000000002,23.470000000000002,24.437500000000004,2015/09/08,25.0,3,26.3,0,25.0,26.3,19,0,1661,0
334,24.659999999999997,25.35916666666666,25.324166666666667,23.140000000000004,24.487500000000004,2015/09/07,25.8,3,25.8,0,24.0,24.8,18,0,1646,0
335,23.9,25.35916666666666,25.374166666666667,22.720000000000006,24.487500000000004,2015/09/04,24.8,3,24.8,0,23.7,24.5,49,0,1646,0
336,23.34,25.35916666666666,25.440833333333334,22.390000000000004,24.5575,2015/09/03,25.0,5,25.9,0,25.0,25.0,16,0,1618,0
337,22.58,25.35916666666666,25.504166666666666,22.275000000000002,24.6025,2015/09/02,24.9,5,24.9,0,22.7,23.3,26,0,1617,0
338,21.84,25.35916666666666,25.540000000000003,22.43,24.6525,2015/09/01,22.8,5,22.8,0,22.0,22.0,11,0,1614,0
339,21.62,25.35916666666666,25.625833333333336,23.085,24.8125,2015/08/31,22.0,5,22.9,0,22.0,22.9,9,0,1614,0
340,21.540000000000003,25.35916666666666,25.725833333333338,23.755,25.0375,2015/08/28,22.0,5,22.4,0,22.0,22.4,8,0,1615,0
341,21.440000000000005,25.35916666666666,25.82916666666667,24.424999999999997,25.2475,2015/08/27,21.2,5,21.9,0,21.05,21.9,17,0,1615,0
342,21.97,25.35916666666666,25.94,24.915,25.5375,2015/08/26,21.2,5,21.6,0,21.0,21.0,14,0,1611,0
343,23.02,25.35916666666666,26.03666666666667,25.404999999999998,25.7875,2015/08/25,21.7,8,22.4,0,21.0,21.6,45,0,1611,0
344,24.55,25.35916666666666,26.1175,25.834999999999997,26.002499999999998,2015/08/24,21.6,8,23.0,0,19.35,20.0,1796,0,1607,0
345,25.97,25.35916666666666,26.215833333333332,26.255000000000003,26.2125,2015/08/21,21.5,8,21.5,0,21.5,21.5,16,0,20,0
346,27.409999999999997,25.35916666666666,26.340833333333332,26.725,26.4275,2015/08/20,23.85,8,23.85,0,23.85,23.85,5,0,24,0
347,27.859999999999996,25.35916666666666,26.42916666666667,26.93,26.505000000000003,2015/08/19,26.45,3,28.9,0,26.45,28.9,37,0,24,0
348,27.79,25.35916666666666,26.475833333333338,26.875,26.4475,2015/08/18,29.35,3,30.5,0,28.7,28.7,71,0,0,0
349,27.119999999999997,25.35916666666666,26.475000000000005,26.540000000000003,26.2425,2015/08/17,28.7,3,28.7,0,28.7,28.7,2,0,0,0
350,26.540000000000003,25.35916666666666,26.490000000000002,26.320000000000004,26.057500000000005,2015/08/14,28.7,3,28.7,0,26.5,26.5,49,0,0,0
351,26.040000000000003,25.35916666666666,26.51,26.070000000000004,25.872500000000002,2015/08/13,26.1,3,26.1,0,26.0,26.0,2,0,0,0
352,26.0,25.35916666666666,26.56666666666667,26.160000000000004,25.817500000000003,2015/08/12,26.1,3,26.3,0,26.0,26.3,26,0,0,0
353,25.96,25.35916666666666,26.64916666666667,26.170000000000005,25.732499999999998,2015/08/11,26.0,3,26.0,0,25.85,25.85,7,0,0,0
354,25.96,25.35916666666666,26.702500000000004,26.170000000000005,25.652499999999996,2015/08/10,25.8,3,26.2,0,25.8,26.2,4,0,0,0
355,26.1,25.35916666666666,26.74916666666667,26.170000000000005,25.564999999999998,2015/08/07,26.2,3,26.2,0,26.1,26.1,4,0,0,0
356,26.1,25.35916666666666,26.760833333333338,26.130000000000006,25.445,2015/08/06,25.9,3,25.9,0,25.9,25.9,9,0,0,0
357,26.32,25.35916666666666,26.792500000000004,26.080000000000005,25.34,2015/08/05,25.9,3,26.8,0,25.9,26.0,12,0,0,0
358,26.380000000000003,25.35916666666666,26.79416666666667,26.020000000000003,25.275000000000002,2015/08/04,26.0,3,26.0,0,26.0,26.0,2,0,0,0
359,26.380000000000003,25.35916666666666,26.78416666666667,25.945000000000004,25.205000000000005,2015/08/03,26.5,3,26.5,0,26.0,26.3,9,0,0,0
360,26.240000000000002,25.35916666666666,26.78416666666667,25.795000000000005,25.030000000000005,2015/07/31,26.2,3,26.3,0,26.2,26.3,7,0,0,0
361,26.160000000000004,25.35916666666666,26.78416666666667,25.675,24.87,2015/07/30,27.0,3,27.0,0,27.0,27.0,5,0,0,0
362,25.840000000000003,25.35916666666666,26.78416666666667,25.475,24.735000000000003,2015/07/29,26.2,3,26.2,0,25.6,25.6,4,0,0,0
363,25.660000000000004,25.35916666666666,26.78416666666667,25.295,24.725,2015/07/28,26.0,3,27.7,0,25.45,27.7,14,0,0,0
364,25.509999999999998,25.35916666666666,26.78416666666667,25.135,24.792500000000004,2015/07/27,25.8,3,25.8,0,25.8,25.8,0,0,0,0
365,25.35,25.35916666666666,26.78416666666667,24.96,24.752500000000005,2015/07/24,25.8,3,25.85,0,25.45,25.45,11,0,0,0
366,25.19,25.35916666666666,26.78416666666667,24.76,24.747500000000002,2015/07/23,25.4,3,25.4,0,25.4,25.4,8,0,0,0
367,25.11,25.35916666666666,26.78416666666667,24.6,24.835,2015/07/22,25.3,3,25.35,0,25.05,25.05,18,0,0,0
368,24.93,25.35916666666666,26.78416666666667,24.53,24.950000000000003,2015/07/21,25.25,3,25.5,0,25.25,25.5,7,0,0,0
369,24.76,25.35916666666666,26.78416666666667,24.465,25.062500000000004,2015/07/20,25.0,3,25.0,0,25.0,25.0,4,0,0,0
370,24.57,25.35916666666666,26.78416666666667,24.265,25.187500000000004,2015/07/17,25.0,3,25.0,0,25.0,25.0,0,0,0,0
371,24.33,25.35916666666666,26.78416666666667,24.065,25.300000000000004,2015/07/16,25.0,3,25.0,0,24.5,24.5,3,0,0,0
372,24.09,25.35916666666666,26.78416666666667,23.994999999999997,25.472500000000004,2015/07/15,24.4,3,24.4,0,24.0,24.4,11,0,0,0
373,24.13,25.35916666666666,26.78416666666667,24.154999999999998,25.677500000000002,2015/07/14,24.4,3,25.95,0,24.4,25.95,9,0,0,0
374,24.17,25.35916666666666,26.78416666666667,24.45,25.832500000000003,2015/07/13,24.05,3,25.4,0,24.0,24.0,4,0,0,0
375,23.96,25.35916666666666,26.78416666666667,24.545,26.070000000000004,2015/07/09,23.8,3,23.8,0,23.8,23.8,0,0,0,0
376,23.8,25.35916666666666,26.78416666666667,24.735,26.320000000000004,2015/07/08,23.8,3,23.9,0,23.8,23.85,10,0,0,0
377,23.9,25.35916666666666,26.78416666666667,25.07,26.570000000000004,2015/07/07,24.6,3,24.6,0,24.6,24.6,0,0,0,0
378,24.18,25.35916666666666,26.78416666666667,25.369999999999997,26.692500000000006,2015/07/06,24.6,3,24.6,0,24.6,24.6,1,0,0,0
379,24.73,25.35916666666666,26.78416666666667,25.660000000000004,26.860000000000003,2015/07/03,23.0,3,23.65,0,23.0,23.65,19,0,0,0
380,25.130000000000003,25.35916666666666,26.78416666666667,26.110000000000003,27.110000000000003,2015/07/02,23.0,3,24.05,0,23.0,24.05,30,0,0,0
381,25.669999999999998,25.35916666666666,26.78416666666667,26.535000000000004,27.369999999999997,2015/07/01,24.3,3,25.25,0,24.2,25.25,37,0,0,0
382,26.24,25.35916666666666,26.78416666666667,26.95,27.547500000000003,2015/06/30,26.0,3,26.0,0,25.5,25.55,11,0,0,0
383,26.559999999999995,25.35916666666666,26.78416666666667,27.2,27.597500000000004,2015/06/29,27.35,3,27.35,0,24.1,24.15,5,0,0,0
384,26.589999999999996,25.35916666666666,26.78416666666667,27.214999999999996,27.557499999999997,2015/06/26,25.0,3,25.0,0,25.0,25.0,2,0,0,0
385,27.089999999999996,25.35916666666666,26.78416666666667,27.595,27.682499999999997,2015/06/25,25.7,3,26.05,0,25.7,26.05,6,0,0,0
386,27.4,25.35916666666666,26.78416666666667,27.905,27.847500000000004,2015/06/24,27.15,3,27.2,0,27.15,27.2,3,0,0,0
387,27.660000000000004,25.35916666666666,26.78416666666667,28.070000000000004,27.9475,2015/06/23,27.6,3,27.8,0,27.6,27.6,18,0,0,0
388,27.839999999999996,25.35916666666666,26.78416666666667,28.015000000000004,28.03,2015/06/22,27.5,3,27.5,0,27.5,27.5,0,0,0,0
389,27.839999999999996,25.35916666666666,26.78416666666667,28.060000000000002,28.120000000000005,2015/06/18,27.5,3,27.5,0,27.5,27.5,15,0,0,0
