,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,14.280000000000001,12.339583333333339,12.331666666666669,13.194999999999999,12.482499999999998,2016/11/29,15.75,46025,17.0,0,15.55,16.95,8166,1,3094,438
34,13.55,12.310833333333338,12.283333333333335,12.834999999999999,12.285,2016/11/28,15.95,46014,15.95,0,14.8,15.25,4018,0,3148,438
35,12.770000000000001,12.281250000000005,12.2375,12.469999999999999,12.075,2016/11/25,14.5,46014,14.5,0,13.8,13.9,3164,0,2806,619
36,12.26,12.264166666666673,12.207500000000001,12.19,11.940000000000001,2016/11/24,13.2,46016,13.2,0,12.05,12.05,1807,0,2656,154
37,12.059999999999999,12.257916666666672,12.196666666666667,12.035,11.867500000000001,2016/11/23,12.0,46053,12.15,0,11.85,12.15,127,0,2268,69
38,12.11,12.261666666666674,12.203333333333335,11.98,11.860000000000001,2016/11/22,12.1,46066,12.15,0,12.0,12.0,101,0,2250,70
39,12.12,12.265416666666672,12.208333333333334,11.935,11.837500000000002,2016/11/21,12.05,46016,12.05,0,11.85,11.95,151,1,2271,70
40,12.169999999999998,12.269166666666672,12.214166666666666,11.900000000000002,11.8325,2016/11/18,11.95,46016,12.25,0,11.95,12.2,211,1,2270,71
41,12.12,12.273750000000005,12.222499999999998,11.870000000000001,11.830000000000002,2016/11/17,12.2,46016,12.35,0,12.15,12.3,95,1,2297,71
42,12.01,12.27666666666667,12.227499999999997,11.820000000000002,11.812500000000002,2016/11/16,12.25,46005,12.35,0,12.2,12.2,91,0,2297,66
43,11.85,12.277083333333339,12.23333333333333,11.770000000000001,11.797500000000001,2016/11/15,12.15,46009,12.5,0,12.15,12.3,172,0,2324,67
44,11.75,12.278750000000004,12.240833333333333,11.735000000000003,11.780000000000001,2016/11/14,12.3,46013,12.4,0,11.7,11.75,319,0,2290,67
45,11.629999999999999,12.277083333333339,12.245,11.680000000000003,11.750000000000002,2016/11/11,11.7,46012,11.7,0,11.55,11.6,85,0,2265,68
46,11.62,12.280416666666673,12.258333333333331,11.690000000000001,11.7575,2016/11/10,11.65,46035,11.75,0,11.45,11.45,194,0,2262,73
47,11.629999999999999,12.285000000000005,12.275833333333333,11.700000000000001,11.785,2016/11/09,11.45,46022,11.8,0,11.3,11.65,307,0,2232,73
48,11.690000000000001,12.29083333333334,12.29833333333333,11.74,11.8275,2016/11/08,11.65,46023,11.7,0,11.65,11.7,64,0,2236,75
49,11.720000000000002,12.295000000000007,12.319166666666664,11.74,11.86,2016/11/07,11.7,46020,11.7,0,11.6,11.65,57,0,2189,75
50,11.73,12.298750000000005,12.336666666666664,11.765,11.895,2016/11/04,11.65,46019,11.7,0,11.65,11.7,27,0,2194,75
51,11.76,12.305416666666671,12.354999999999997,11.790000000000001,11.9375,2016/11/03,11.7,46019,11.75,0,11.7,11.7,34,0,2199,74
52,11.77,12.313333333333338,12.367499999999998,11.805,11.977500000000001,2016/11/02,11.75,46021,11.75,0,11.7,11.75,35,0,2195,74
53,11.790000000000001,12.322500000000003,12.37833333333333,11.825,12.0125,2016/11/01,11.8,46021,11.8,0,11.75,11.8,20,0,2204,74
54,11.76,12.32958333333334,12.38833333333333,11.825,12.0425,2016/10/31,11.75,46021,11.85,0,11.75,11.8,47,0,2199,74
55,11.8,12.33916666666667,12.400833333333331,11.82,12.077499999999999,2016/10/28,11.8,46021,11.85,0,11.75,11.75,42,0,2229,74
56,11.819999999999999,12.345000000000004,12.410833333333331,11.825,12.112499999999999,2016/10/27,11.75,46021,11.8,0,11.75,11.8,85,0,2228,74
57,11.84,12.350000000000005,12.421666666666663,11.870000000000001,12.149999999999999,2016/10/26,11.85,46022,11.85,0,11.7,11.8,73,0,2227,74
58,11.86,12.357500000000005,12.431666666666665,11.915000000000001,12.19,2016/10/25,11.65,46022,11.9,0,11.65,11.9,70,0,2219,74
59,11.89,12.367500000000005,12.444166666666664,11.98,12.232499999999998,2016/10/24,11.95,46032,11.95,0,11.85,11.9,18,0,2204,71
60,11.84,12.376250000000004,12.452499999999997,12.025,12.2625,2016/10/21,11.9,46031,11.95,0,11.85,11.9,51,0,2201,71
61,11.830000000000002,12.38708333333334,12.461666666666666,12.084999999999999,12.290000000000001,2016/10/20,11.85,46031,11.95,0,11.75,11.95,103,0,2201,72
62,11.9,12.400833333333338,12.475,12.15,12.319999999999999,2016/10/19,11.95,46031,12.0,0,11.8,11.8,81,0,2179,72
63,11.969999999999999,12.414583333333338,12.4875,12.2,12.344999999999999,2016/10/18,11.8,46035,11.8,0,11.65,11.75,116,0,2141,73
64,12.069999999999999,12.430000000000005,12.5,12.26,12.377500000000001,2016/10/17,11.7,46040,11.8,0,11.6,11.8,192,4,2109,74
65,12.209999999999997,12.44666666666667,12.5175,12.334999999999999,12.4175,2016/10/14,11.85,46031,12.15,0,11.75,12.15,244,4,2085,70
66,12.34,12.46208333333334,12.533333333333333,12.4,12.45,2016/10/13,12.2,46024,12.3,0,12.2,12.3,109,4,2142,70
67,12.399999999999999,12.475416666666671,12.544999999999998,12.43,12.465,2016/10/12,12.3,46023,12.35,0,12.25,12.3,63,4,2161,60
68,12.43,12.487916666666672,12.551666666666666,12.465,12.477500000000001,2016/10/11,12.3,46023,12.45,0,12.25,12.3,229,4,2163,60
69,12.45,12.501250000000004,12.547499999999998,12.485000000000001,12.4875,2016/10/07,12.4,46036,12.45,0,12.35,12.45,102,4,2159,58
70,12.459999999999999,12.513333333333339,12.54,12.5,12.49,2016/10/06,12.5,46036,12.55,0,12.45,12.5,46,4,2140,58
71,12.459999999999999,12.523750000000005,12.531666666666666,12.495000000000001,12.4925,2016/10/05,12.5,46041,12.55,0,12.4,12.5,103,4,2124,58
72,12.459999999999999,12.534166666666671,12.521666666666667,12.489999999999998,12.4925,2016/10/04,12.45,46041,12.5,0,12.45,12.45,54,4,2145,58
73,12.5,12.546250000000006,12.513333333333332,12.489999999999998,12.5,2016/10/03,12.4,46041,12.45,0,12.3,12.4,131,4,2125,58
74,12.52,12.559166666666671,12.505833333333332,12.495000000000001,12.522499999999999,2016/09/30,12.45,46041,12.45,0,12.4,12.45,26,5,2185,58
75,12.540000000000001,12.572916666666673,12.496666666666666,12.5,12.559999999999999,2016/09/29,12.5,46049,12.5,0,12.4,12.5,106,5,2198,58
76,12.530000000000001,12.584583333333338,12.488333333333333,12.5,12.569999999999999,2016/09/26,12.5,46062,12.65,0,12.5,12.65,47,4,2176,58
77,12.52,12.598333333333338,12.480833333333331,12.5,12.5725,2016/09/23,12.65,46062,12.65,0,12.5,12.5,82,4,2165,58
78,12.479999999999999,12.612083333333338,12.469166666666665,12.489999999999998,12.559999999999999,2016/09/22,12.5,46062,12.6,0,12.5,12.6,44,4,2175,58
79,12.469999999999999,12.625833333333338,12.454166666666667,12.489999999999998,12.555,2016/09/21,12.55,46062,12.55,0,12.4,12.45,176,4,2179,58
80,12.459999999999999,12.638333333333339,12.439999999999998,12.48,12.5475,2016/09/20,12.45,46062,12.5,0,12.35,12.5,28,4,2171,58
81,12.469999999999999,12.653750000000004,12.429166666666665,12.49,12.5475,2016/09/19,12.45,46065,12.5,0,12.4,12.4,80,4,2183,58
82,12.48,12.671250000000004,12.421666666666665,12.495000000000001,12.55,2016/09/14,12.45,46020,12.45,0,12.4,12.45,27,4,2230,58
83,12.5,12.692500000000003,12.414166666666665,12.51,12.557500000000001,2016/09/13,12.45,46021,12.6,0,12.45,12.5,42,4,2247,58
84,12.51,12.712500000000002,12.405,12.55,12.565000000000001,2016/09/12,12.5,46023,12.55,0,12.45,12.55,73,4,2261,58
85,12.5,12.733333333333336,12.394999999999998,12.620000000000001,12.567499999999999,2016/09/10,12.5,46023,12.6,0,12.4,12.4,155,4,2276,58
86,12.51,12.755,12.38583333333333,12.64,12.567499999999999,2016/09/09,12.5,46024,12.6,0,12.5,12.6,48,4,2320,58
87,12.51,12.776666666666667,12.374999999999998,12.645,12.5775,2016/09/08,12.55,46027,12.65,0,12.5,12.5,167,4,2322,58
88,12.52,12.797916666666667,12.369999999999997,12.63,12.59,2016/09/07,12.5,46027,12.55,0,12.45,12.5,93,4,2316,58
89,12.59,12.819166666666666,12.364999999999998,12.620000000000001,12.610000000000001,2016/09/06,12.45,46027,12.55,0,12.35,12.5,192,4,2334,59
90,12.74,12.84,12.35833333333333,12.615000000000002,12.625,2016/09/05,12.55,46022,12.6,0,12.45,12.45,64,4,2322,60
91,12.77,12.865,12.355833333333331,12.605,12.635000000000002,2016/09/02,12.5,46020,12.7,0,12.45,12.6,108,4,2320,60
92,12.780000000000001,12.890416666666665,12.352499999999997,12.605,12.6325,2016/09/01,12.6,46024,12.8,0,12.6,12.8,137,4,2347,60
93,12.74,12.915833333333333,12.347499999999998,12.605,12.6225,2016/08/31,12.85,46024,13.0,0,12.75,12.95,537,4,2353,60
94,12.65,12.93875,12.338333333333331,12.580000000000002,12.600000000000001,2016/08/30,13.2,46024,13.55,0,12.7,12.7,568,4,2328,60
95,12.489999999999998,12.959583333333335,12.324999999999996,12.515000000000002,12.565000000000001,2016/08/29,12.7,46040,12.7,0,12.6,12.7,104,4,2258,56
96,12.44,12.983749999999999,12.32083333333333,12.495000000000001,12.550000000000002,2016/08/26,12.55,46077,12.7,0,12.4,12.4,112,4,2261,59
97,12.43,13.0075,12.319166666666664,12.510000000000002,12.542500000000002,2016/08/25,12.4,46058,12.4,0,12.3,12.35,171,4,2258,59
98,12.469999999999999,13.032083333333333,12.319999999999997,12.55,12.545000000000002,2016/08/24,12.4,46059,12.55,0,12.35,12.55,50,4,2290,60
99,12.51,13.052499999999998,12.322499999999998,12.600000000000001,12.545000000000002,2016/08/23,12.4,46021,12.4,0,12.3,12.3,63,4,2303,60
100,12.540000000000001,13.071249999999997,12.324166666666663,12.635000000000002,12.547500000000001,2016/08/22,12.45,45989,12.5,0,12.4,12.45,126,4,2325,60
101,12.55,13.089583333333332,12.324999999999998,12.665000000000001,12.547500000000001,2016/08/19,12.5,45992,12.6,0,12.45,12.6,74,4,2408,60
102,12.59,13.107499999999998,12.32583333333333,12.66,12.555,2016/08/18,12.6,45993,12.65,0,12.5,12.5,78,4,2419,55
103,12.63,13.124166666666666,12.32083333333333,12.64,12.56,2016/08/17,12.6,46000,12.6,0,12.45,12.55,105,4,2434,55
104,12.690000000000001,13.142083333333334,12.316666666666663,12.620000000000001,12.557500000000001,2016/08/16,12.55,46009,12.55,0,12.5,12.5,23,4,2454,55
105,12.73,13.159583333333334,12.309166666666664,12.615,12.567499999999999,2016/08/15,12.5,46009,12.8,0,12.5,12.75,156,4,2461,55
106,12.78,13.177500000000002,12.302499999999998,12.605,12.5825,2016/08/12,12.7,45977,12.85,0,12.7,12.75,82,4,2515,55
107,12.73,13.194166666666668,12.294166666666664,12.575000000000001,12.5925,2016/08/11,12.8,45975,12.95,0,12.75,12.9,225,4,2483,55
108,12.65,13.210000000000003,12.283333333333331,12.540000000000003,12.5875,2016/08/10,12.9,45975,12.95,0,12.65,12.75,347,4,2499,45
109,12.55,13.225833333333334,12.270833333333332,12.490000000000002,12.545,2016/08/09,12.75,45977,12.8,0,12.65,12.75,302,4,2530,39
110,12.5,13.237083333333334,12.26083333333333,12.460000000000003,12.504999999999999,2016/08/08,12.75,45992,12.8,0,12.55,12.65,304,4,2526,39
111,12.43,13.249583333333334,12.255833333333332,12.430000000000001,12.4675,2016/08/05,12.45,45918,12.45,0,12.35,12.4,97,4,2389,39
112,12.42,13.265833333333335,12.259166666666664,12.450000000000001,12.440000000000001,2016/08/04,12.4,45925,12.4,0,12.35,12.4,45,4,2365,40
113,12.43,13.284166666666666,12.266666666666664,12.48,12.4175,2016/08/03,12.4,45923,12.45,0,12.35,12.45,185,4,2374,40
114,12.43,13.302499999999998,12.270833333333332,12.495000000000001,12.395,2016/08/02,12.5,45896,12.5,0,12.4,12.4,99,4,2352,36
115,12.419999999999998,13.317916666666664,12.277499999999998,12.520000000000001,12.364999999999998,2016/08/01,12.4,45896,12.45,0,12.3,12.45,77,6,2337,36
116,12.429999999999998,13.332499999999998,12.279166666666665,12.56,12.344999999999999,2016/07/29,12.4,45896,12.5,0,12.35,12.45,56,7,2356,26
117,12.479999999999999,13.346249999999996,12.278333333333332,12.610000000000001,12.327499999999999,2016/07/28,12.45,45896,12.45,0,12.4,12.4,23,8,2351,26
118,12.529999999999998,13.359166666666662,12.283333333333331,12.635000000000002,12.302499999999998,2016/07/27,12.4,45896,12.45,0,12.35,12.45,67,8,2350,25
119,12.559999999999999,13.373749999999996,12.290833333333332,12.6,12.2625,2016/07/26,12.45,45892,12.45,0,12.35,12.4,85,8,2408,15
120,12.62,13.386666666666661,12.299999999999999,12.55,12.224999999999998,2016/07/25,12.45,45887,12.7,0,12.45,12.7,294,8,2399,10
121,12.690000000000001,13.39833333333333,12.312499999999998,12.504999999999999,12.192499999999999,2016/07/22,12.65,45887,12.65,0,12.5,12.65,129,8,2411,0
122,12.74,13.407916666666663,12.326666666666664,12.43,12.159999999999998,2016/07/21,12.7,45888,12.7,0,12.55,12.6,134,32,2429,0
123,12.74,13.419166666666662,12.341666666666665,12.355,12.124999999999998,2016/07/20,12.55,45916,12.7,0,12.55,12.7,240,7,2419,0
124,12.64,13.429999999999996,12.359999999999998,12.295,12.0925,2016/07/19,12.75,45940,12.95,0,12.7,12.9,262,7,2399,0
125,12.48,13.43958333333333,12.375833333333333,12.21,12.049999999999999,2016/07/18,12.8,45940,13.0,0,12.7,13.0,278,4,2377,0
126,12.319999999999999,13.448333333333329,12.390833333333331,12.129999999999999,12.007499999999999,2016/07/15,12.9,45952,13.1,0,12.9,12.95,530,4,2369,0
127,12.12,13.45833333333333,12.405833333333332,12.044999999999998,11.954999999999998,2016/07/14,12.7,45964,12.8,0,12.05,12.05,410,4,2374,10
128,11.969999999999999,13.469166666666663,12.424166666666666,11.969999999999999,11.932499999999997,2016/07/13,12.05,45979,12.1,0,11.95,12.0,140,0,2362,20
129,11.95,13.48458333333333,12.455,11.924999999999999,11.94,2016/07/12,11.95,46028,12.0,0,11.85,11.95,72,3,2460,29
130,11.94,13.50333333333333,12.486666666666663,11.899999999999999,11.944999999999997,2016/07/11,12.0,45997,12.0,0,11.9,11.95,48,0,2437,32
131,11.94,13.521249999999997,12.515833333333331,11.879999999999999,11.964999999999998,2016/07/07,11.9,45979,11.95,0,11.85,11.85,31,0,2435,32
132,11.97,13.542916666666663,12.546666666666665,11.889999999999999,11.984999999999998,2016/07/06,11.95,45978,11.95,0,11.85,11.95,72,0,2436,35
133,11.97,13.566249999999997,12.579166666666667,11.895,12.0025,2016/07/05,11.95,45983,11.95,0,11.8,11.9,63,0,2451,35
134,11.9,13.589999999999996,12.6125,11.889999999999999,12.02,2016/07/04,11.9,45985,12.05,0,11.9,12.0,126,0,2441,35
135,11.86,13.616666666666664,12.649166666666666,11.889999999999999,12.045,2016/07/01,12.0,45985,12.1,0,11.95,12.05,96,0,2437,30
136,11.819999999999999,13.64083333333333,12.680833333333332,11.885,12.067499999999999,2016/06/30,12.05,45982,12.15,0,12.0,12.1,111,0,2428,30
137,11.809999999999999,13.664166666666663,12.715833333333332,11.864999999999998,12.087499999999999,2016/06/29,11.95,45983,11.95,0,11.7,11.7,119,0,2428,33
138,11.819999999999999,13.691249999999997,12.754999999999999,11.895,12.112499999999999,2016/06/28,11.6,45993,11.65,0,11.5,11.65,69,0,2441,35
139,11.879999999999999,13.72333333333333,12.797499999999998,11.955,12.16,2016/06/27,11.7,45998,11.7,0,11.5,11.55,92,0,2478,39
140,11.919999999999998,13.75458333333333,12.836666666666666,11.989999999999998,12.2,2016/06/24,11.8,46006,11.95,0,11.8,11.95,144,0,2472,40
141,11.95,13.78333333333333,12.878333333333332,12.049999999999999,12.235000000000001,2016/06/23,12.0,46007,12.0,0,11.8,11.9,149,0,2455,40
142,11.919999999999998,13.807083333333331,12.92083333333333,12.08,12.2625,2016/06/22,12.0,46012,12.0,0,11.9,11.95,105,0,2455,35
143,11.969999999999999,13.831666666666662,12.970833333333331,12.11,12.2775,2016/06/21,11.9,45994,11.95,0,11.8,11.9,131,0,2447,36
144,12.03,13.85708333333333,13.02,12.149999999999999,12.3,2016/06/20,11.9,45988,12.1,0,11.9,11.95,92,0,2414,36
145,12.059999999999999,13.884166666666664,13.071666666666665,12.2,12.31,2016/06/17,11.95,45988,12.1,0,11.8,11.8,96,0,2421,36
146,12.15,13.90708333333333,13.124166666666667,12.249999999999998,12.3175,2016/06/16,11.85,45989,12.15,0,11.75,12.1,190,0,2411,30
147,12.24,13.931666666666665,13.178333333333335,12.309999999999999,12.335,2016/06/15,12.25,45992,12.3,0,12.1,12.1,71,0,2410,30
148,12.25,13.949999999999998,13.225833333333334,12.33,12.330000000000002,2016/06/14,12.2,46008,12.2,0,11.95,11.95,99,0,2411,24
149,12.27,13.969166666666665,13.273333333333335,12.364999999999998,12.327500000000002,2016/06/13,12.05,45996,12.4,0,12.0,12.4,174,0,2419,25
150,12.34,13.992499999999998,13.321666666666667,12.41,12.332500000000001,2016/06/08,12.4,45981,12.45,0,12.3,12.3,59,0,2468,26
151,12.349999999999998,14.014999999999999,13.37416666666667,12.42,12.335000000000003,2016/06/07,12.3,45961,12.4,0,12.25,12.25,47,0,2458,21
152,12.379999999999999,14.042083333333332,13.428333333333336,12.445,12.352500000000003,2016/06/06,12.3,45955,12.4,0,12.25,12.3,71,0,2458,21
153,12.409999999999998,14.070416666666665,13.484166666666669,12.445,12.38,2016/06/04,12.3,45955,12.4,0,12.25,12.35,57,0,2452,21
154,12.459999999999997,14.100833333333332,13.539166666666668,12.45,12.3975,2016/06/03,12.4,45954,12.45,0,12.35,12.45,127,0,2470,22
155,12.479999999999999,14.129583333333333,13.59416666666667,12.42,12.422500000000001,2016/06/02,12.45,45954,12.6,0,12.4,12.5,139,0,2493,22
156,12.49,14.157916666666665,13.64666666666667,12.385000000000002,12.425,2016/06/01,12.45,45954,12.7,0,12.45,12.7,165,0,2506,18
157,12.51,14.186666666666664,13.695833333333335,12.360000000000001,12.420000000000002,2016/05/31,12.45,45963,12.6,0,12.45,12.55,124,1,2508,18
158,12.48,14.212499999999997,13.744166666666668,12.330000000000002,12.435000000000002,2016/05/30,12.55,45957,12.55,0,12.45,12.5,146,1,2503,16
159,12.440000000000001,14.23958333333333,13.782500000000002,12.290000000000003,12.450000000000001,2016/05/27,12.5,45947,12.6,0,12.45,12.6,54,1,2465,17
160,12.360000000000001,14.26583333333333,13.818333333333335,12.255000000000003,12.475000000000001,2016/05/26,12.5,45940,12.6,0,12.4,12.6,119,1,2471,20
161,12.280000000000001,14.294166666666664,13.854166666666668,12.250000000000002,12.510000000000002,2016/05/25,12.55,45923,12.6,0,12.4,12.4,184,1,2452,21
162,12.209999999999999,14.32333333333333,13.88916666666667,12.260000000000002,12.557500000000001,2016/05/24,12.3,45910,12.35,0,12.3,12.35,65,1,2436,18
163,12.18,14.354999999999997,13.927500000000004,12.315000000000001,12.6225,2016/05/23,12.35,45922,12.4,0,12.1,12.2,204,1,2417,27
164,12.139999999999999,14.387499999999998,13.967500000000003,12.345000000000002,12.6875,2016/05/20,12.1,45911,12.15,0,12.05,12.1,139,1,2383,27
165,12.149999999999999,14.419999999999996,14.010000000000002,12.425,12.7675,2016/05/19,12.1,45908,12.2,0,12.05,12.2,411,1,2385,28
166,12.219999999999999,14.452499999999997,14.052500000000002,12.465000000000002,12.8475,2016/05/18,12.2,45869,12.2,0,12.0,12.1,107,1,2404,29
167,12.309999999999999,14.486249999999997,14.094166666666668,12.48,12.927499999999998,2016/05/17,12.15,45869,12.15,0,12.1,12.15,58,1,2411,29
168,12.45,14.52083333333333,14.136666666666668,12.540000000000001,13.01,2016/05/16,12.15,45910,12.15,0,12.0,12.15,135,1,2407,28
169,12.55,14.569166666666664,14.180833333333336,12.61,13.0975,2016/05/13,12.15,45906,12.4,0,12.05,12.3,195,1,2450,30
170,12.7,14.619583333333333,14.213333333333336,12.694999999999999,13.1825,2016/05/12,12.45,45910,12.65,0,12.4,12.65,77,1,2503,28
171,12.709999999999999,14.664999999999997,14.243333333333336,12.77,13.247499999999999,2016/05/11,12.65,45920,12.9,0,12.6,12.75,150,1,2512,28
172,12.65,14.711249999999998,14.272500000000003,12.854999999999999,13.302499999999998,2016/05/10,12.85,45945,12.9,0,12.7,12.7,109,2,2540,25
173,12.629999999999999,14.756666666666664,14.30166666666667,12.929999999999998,13.355,2016/05/09,12.65,45967,12.9,0,12.65,12.9,92,2,2552,21
174,12.67,14.805416666666664,14.33416666666667,13.029999999999998,13.419999999999998,2016/05/06,12.9,45991,13.2,0,12.6,12.65,158,2,2572,26
175,12.690000000000001,14.85458333333333,14.358333333333338,13.109999999999996,13.479999999999999,2016/05/05,12.5,45956,12.55,0,12.35,12.35,116,2,2596,29
176,12.830000000000002,14.906249999999998,14.385833333333336,13.229999999999999,13.55,2016/05/04,12.35,45979,12.7,0,12.35,12.7,193,2,2562,29
177,13.060000000000002,14.957083333333333,14.414166666666668,13.375,13.64,2016/05/03,12.75,45985,12.85,0,12.6,12.85,117,0,2513,29
178,13.23,15.002916666666666,14.435000000000002,13.479999999999999,13.717500000000001,2016/04/29,12.85,46000,12.95,0,12.7,12.95,118,0,2505,15
179,13.389999999999997,15.046249999999997,14.456666666666669,13.584999999999999,13.782499999999999,2016/04/28,13.0,46018,13.25,0,12.95,13.2,172,1,2501,14
180,13.529999999999998,15.089166666666666,14.473333333333334,13.669999999999998,13.834999999999999,2016/04/27,13.2,46055,13.5,0,13.2,13.5,223,1,2499,14
181,13.629999999999999,15.132499999999997,14.484166666666669,13.725,13.89,2016/04/26,13.5,46048,13.75,0,13.5,13.7,119,2,2504,9
182,13.690000000000001,15.174166666666663,14.48916666666667,13.75,13.9425,2016/04/25,13.6,46069,13.65,0,13.6,13.65,37,2,2494,1
183,13.729999999999999,15.21583333333333,14.496666666666668,13.780000000000001,14.0125,2016/04/22,13.65,46079,13.8,0,13.65,13.8,85,0,2490,0
184,13.779999999999998,15.256249999999996,14.500000000000002,13.809999999999999,14.072500000000002,2016/04/21,13.7,46088,13.7,0,13.55,13.6,100,0,2501,0
185,13.809999999999999,15.295833333333329,14.503333333333334,13.85,14.1375,2016/04/20,13.7,46092,13.85,0,13.65,13.8,104,0,2478,0
186,13.819999999999999,15.33458333333333,14.505833333333335,13.87,14.2075,2016/04/19,13.8,46098,13.85,0,13.75,13.8,71,0,2503,0
187,13.809999999999999,15.375416666666663,14.510833333333334,13.905000000000001,14.272499999999999,2016/04/18,13.8,46108,14.0,0,13.75,14.0,240,0,2478,0
