,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,9.431999999999999,9.711416666666672,9.30433333333333,9.46,9.5015,2016/04/11,9.44,21881,9.44,34,9.36,9.42,187,0,4658,13
193,9.431999999999999,9.720250000000004,9.30283333333333,9.468,9.514,2016/04/08,9.41,21749,9.42,34,9.38,9.42,18,0,4648,12
194,9.442,9.72766666666667,9.302666666666664,9.484000000000002,9.5285,2016/04/07,9.42,21760,9.46,34,9.36,9.46,89,0,4653,12
195,9.447999999999999,9.735000000000005,9.30433333333333,9.500000000000002,9.5435,2016/04/06,9.46,21731,9.5,34,9.36,9.43,179,0,4625,8
196,9.463999999999999,9.742,9.30583333333333,9.507000000000001,9.553999999999998,2016/04/01,9.43,21729,9.45,34,9.38,9.45,115,0,4624,8
197,9.488,9.748833333333335,9.306833333333332,9.483999999999998,9.5575,2016/03/31,9.44,21722,9.54,34,9.4,9.5,273,0,4615,2
198,9.504,9.754750000000001,9.308666666666664,9.492999999999999,9.559499999999998,2016/03/30,9.46,21657,9.58,34,9.45,9.49,86,1,4643,0
199,9.526,9.760500000000002,9.310999999999998,9.5,9.554999999999998,2016/03/29,9.45,21647,9.54,34,9.41,9.54,69,1,4631,1
200,9.552,9.765500000000001,9.314333333333332,9.51,9.549,2016/03/28,9.54,21596,9.6,34,9.51,9.56,189,0,4695,0
201,9.55,9.769333333333334,9.316166666666666,9.527,9.538499999999999,2016/03/25,9.55,21610,9.58,34,9.51,9.51,104,2,4716,0
202,9.479999999999999,9.773000000000001,9.315166666666665,9.543000000000001,9.524,2016/03/24,9.52,21623,9.57,34,9.47,9.51,147,0,4763,0
203,9.482,9.777416666666669,9.31483333333333,9.559999999999999,9.508,2016/03/23,9.57,21607,9.64,34,9.51,9.64,102,0,4818,0
204,9.474,9.782250000000001,9.309833333333332,9.573,9.489999999999998,2016/03/22,9.58,21610,9.64,34,9.56,9.6,162,0,4815,0
205,9.468,9.787,9.310833333333331,9.587,9.4735,2016/03/21,9.53,21645,9.55,34,9.35,9.37,425,0,4787,0
206,9.504,9.793000000000001,9.312,9.601,9.4595,2016/03/18,9.2,21685,9.58,34,9.2,9.54,647,0,4801,0
207,9.606,9.800916666666666,9.318333333333332,9.631,9.4635,2016/03/17,9.53,21670,9.58,34,9.53,9.53,101,5,4679,0
208,9.638,9.805666666666667,9.319166666666664,9.626000000000001,9.4485,2016/03/16,9.53,21718,9.61,34,9.53,9.53,128,11,4662,0
209,9.672,9.81,9.320333333333332,9.610000000000001,9.434999999999999,2016/03/15,9.55,22141,9.65,34,9.5,9.6,319,5,4713,0
210,9.706,9.815,9.321499999999999,9.588000000000001,9.4175,2016/03/14,9.71,22131,9.76,34,9.0,9.0,363,5,4699,0
211,9.697999999999999,9.818666666666667,9.322333333333331,9.55,9.3895,2016/03/11,9.71,22118,9.78,78,9.61,9.61,151,5,4701,0
212,9.656,9.821916666666665,9.324666666666667,9.505,9.364,2016/03/10,9.69,22183,9.73,143,9.64,9.7,349,7,4690,0
213,9.614,9.827833333333333,9.327666666666666,9.456,9.337,2016/03/09,9.7,22036,9.78,208,9.6,9.72,311,5,4497,0
214,9.548,9.832416666666665,9.329833333333333,9.407,9.3045,2016/03/08,9.72,21984,9.75,278,9.62,9.67,484,5,4441,0
215,9.47,9.836416666666667,9.331833333333332,9.360000000000001,9.270000000000001,2016/03/07,9.67,22098,9.68,353,9.5,9.5,441,5,4215,0
216,9.402,9.84,9.334999999999999,9.318000000000001,9.236000000000002,2016/03/04,9.5,22118,9.55,403,9.44,9.55,189,5,4080,0
217,9.354,9.846666666666666,9.341666666666665,9.296000000000001,9.209500000000002,2016/03/03,9.48,22253,9.5,458,9.37,9.37,496,5,4006,0
218,9.297999999999998,9.852666666666666,9.348333333333331,9.271,9.184500000000003,2016/03/02,9.37,22319,9.39,503,9.3,9.35,439,5,3868,0
219,9.266,9.861666666666666,9.357833333333332,9.260000000000002,9.169000000000002,2016/03/01,9.33,22361,9.35,548,9.22,9.32,316,5,3645,1
220,9.25,9.865,9.367999999999999,9.247000000000002,9.147000000000002,2016/02/26,9.33,22258,9.35,593,9.2,9.2,243,8,3569,1
221,9.234,9.867666666666667,9.377999999999998,9.229000000000001,9.123500000000002,2016/02/25,9.26,22361,9.27,638,9.18,9.27,127,8,3612,1
222,9.238,9.864583333333332,9.388666666666666,9.223000000000003,9.107000000000003,2016/02/24,9.2,22269,9.3,668,9.2,9.3,129,8,3592,1
223,9.244,9.861416666666665,9.401999999999997,9.218,9.095500000000001,2016/02/23,9.21,22145,9.3,708,9.21,9.27,313,8,3529,1
224,9.254000000000001,9.857249999999999,9.414666666666667,9.202000000000002,9.084999999999999,2016/02/22,9.25,22145,9.36,753,9.17,9.25,107,8,3708,1
225,9.244,9.853749999999998,9.427999999999999,9.180000000000001,9.076000000000002,2016/02/19,9.25,22192,9.31,798,9.22,9.28,184,8,3692,1
226,9.224,9.856416666666664,9.441333333333331,9.154,9.066500000000001,2016/02/18,9.28,21929,9.34,838,9.22,9.24,184,8,3688,1
227,9.208000000000002,9.861916666666666,9.455833333333333,9.123000000000001,9.0545,2016/02/17,9.23,21917,9.26,878,9.13,9.26,115,4,3637,1
228,9.191999999999998,9.867166666666664,9.470333333333333,9.098,9.045000000000002,2016/02/16,9.26,21807,9.29,923,9.21,9.24,152,4,3631,1
229,9.15,9.876666666666665,9.484333333333332,9.078,9.037,2016/02/15,9.2,21763,9.21,1008,9.12,9.21,98,4,3577,1
230,9.116,9.887916666666664,9.504333333333333,9.047,9.038499999999999,2016/02/03,9.15,21749,9.15,1093,9.05,9.06,99,4,3562,1
231,9.084,9.899999999999997,9.524333333333335,9.018,9.044,2016/02/02,9.2,21741,9.24,1173,9.04,9.15,1701,4,3603,1
232,9.038,9.91208333333333,9.546833333333334,8.991,9.0475,2016/02/01,9.15,21749,9.24,1228,9.01,9.05,158,4,3560,1
233,9.004000000000001,9.924999999999995,9.571833333333334,8.973,9.0575,2016/01/30,9.05,21801,9.06,1258,9.03,9.03,65,4,3482,1
234,9.006,9.939166666666663,9.599333333333334,8.968,9.075,2016/01/29,9.03,21732,9.03,1288,8.9,9.0,189,4,3558,1
235,8.978,9.95308333333333,9.628833333333334,8.972,9.0995,2016/01/28,8.99,21767,9.0,1318,8.93,8.93,123,4,3437,1
236,8.952,9.966499999999996,9.658999999999999,8.979000000000001,9.127500000000001,2016/01/27,8.97,21767,8.98,1348,8.88,8.98,155,4,3390,1
237,8.943999999999999,9.980499999999997,9.690333333333333,8.986,9.1535,2016/01/26,8.98,21778,9.05,1378,8.9,9.04,157,4,3365,1
238,8.942,9.994416666666664,9.721499999999999,8.992,9.182000000000002,2016/01/25,9.06,21808,9.08,1408,8.86,8.86,209,4,3342,1
239,8.93,10.007249999999997,9.750499999999999,8.995999999999999,9.209,2016/01/22,8.89,21838,8.94,1438,8.81,8.85,131,4,3264,1
240,8.966,10.021499999999996,9.7815,9.03,9.247000000000002,2016/01/21,8.86,21881,8.92,1468,8.85,8.91,113,7,3248,1
241,9.006,10.037666666666663,9.813,9.07,9.2865,2016/01/20,8.93,33195,9.0,1498,8.88,9.0,206,7,3206,1
242,9.028,10.053249999999995,9.843333333333334,9.104000000000001,9.3145,2016/01/19,8.97,33179,9.01,1528,8.93,9.0,199,7,3160,1
243,9.042,10.068499999999997,9.873833333333334,9.142,9.341000000000001,2016/01/18,9.0,33177,9.03,1553,8.92,8.92,69,7,3124,1
244,9.062000000000001,10.083499999999995,9.901333333333334,9.182,9.354500000000002,2016/01/15,9.07,33198,9.1,1578,8.98,9.1,98,8,3112,1
245,9.094,10.097499999999997,9.929333333333336,9.227,9.383000000000001,2016/01/14,9.06,33187,9.06,1603,9.0,9.05,528,8,3108,1
246,9.134,10.113249999999995,9.957500000000001,9.275999999999998,9.41,2016/01/13,9.04,33177,9.05,1628,8.97,9.04,146,8,3190,1
247,9.180000000000001,10.130833333333328,9.987666666666666,9.321,9.437000000000001,2016/01/12,9.04,33143,9.07,1653,8.99,9.02,137,8,3133,1
248,9.242,10.15133333333333,10.017,9.371999999999998,9.464000000000002,2016/01/11,9.1,32768,9.21,1678,9.0,9.21,167,8,3097,1
249,9.302000000000001,10.172166666666664,10.045333333333334,9.421999999999999,9.489,2016/01/08,9.23,32793,9.26,1703,9.21,9.26,81,8,3048,3
250,9.36,10.191916666666662,10.071499999999999,9.463999999999999,9.508500000000002,2016/01/07,9.26,32810,9.26,1728,9.12,9.23,190,8,3005,3
251,9.418000000000001,10.213083333333328,10.0955,9.502999999999998,9.533500000000002,2016/01/06,9.27,32788,9.35,1753,9.26,9.33,86,8,3004,3
252,9.462,10.234999999999996,10.118500000000001,9.524999999999999,9.562500000000002,2016/01/05,9.35,32777,9.38,1778,9.3,9.3,62,8,3000,4
253,9.502,10.256666666666662,10.137666666666666,9.54,9.588500000000002,2016/01/04,9.4,32677,9.54,1803,9.39,9.54,133,7,2989,4
254,9.541999999999998,10.277916666666663,10.152666666666667,9.526999999999997,9.610000000000003,2015/12/31,9.52,32669,9.55,1828,9.48,9.55,11,7,2945,4
255,9.568,10.298166666666663,10.165666666666665,9.538999999999998,9.626000000000001,2015/12/30,9.55,32666,9.55,1858,9.47,9.48,128,7,2945,3
256,9.588,10.31858333333333,10.178166666666666,9.544,9.641500000000002,2015/12/29,9.49,32706,9.55,1898,9.48,9.55,80,7,2961,3
257,9.588,10.339499999999996,10.190833333333332,9.553,9.662000000000003,2015/12/28,9.55,32705,9.58,1857,9.5,9.5,701,7,2972,3
258,9.578,10.360749999999996,10.200833333333332,9.556000000000001,9.678500000000001,2015/12/25,9.6,32724,9.65,1877,9.55,9.55,117,7,2968,3
259,9.511999999999999,10.381583333333328,10.209999999999999,9.556000000000001,9.695500000000001,2015/12/24,9.65,32716,9.68,1897,9.56,9.56,81,7,2963,3
260,9.51,10.40241666666666,10.216666666666667,9.553,9.71,2015/12/23,9.65,32687,9.69,1917,9.49,9.49,124,5,2964,3
261,9.5,10.423249999999994,10.222499999999998,9.564,9.724,2015/12/22,9.49,32660,9.5,1917,9.42,9.5,63,5,2980,3
262,9.518,10.445416666666661,10.230833333333331,9.6,9.7445,2015/12/21,9.5,32648,9.54,1937,9.3,9.3,126,5,2978,3
263,9.534,10.466666666666661,10.24,9.637,9.7695,2015/12/18,9.27,32573,9.75,1957,9.27,9.75,115,6,2992,3
264,9.6,10.490249999999996,10.254666666666667,9.693,9.8045,2015/12/17,9.64,32574,9.64,1977,9.55,9.6,136,6,2965,3
265,9.596,10.511583333333329,10.263166666666667,9.713,9.825000000000001,2015/12/16,9.6,32564,9.6,1997,9.53,9.59,78,8,2920,4
266,9.628,10.534499999999996,10.274,9.738999999999999,9.8475,2015/12/15,9.58,32648,9.59,1997,9.53,9.58,25,3,2919,4
267,9.681999999999999,10.557583333333328,10.283499999999998,9.770999999999999,9.876000000000001,2015/12/14,9.58,32737,9.58,1997,9.49,9.58,133,3,2918,4
268,9.739999999999998,10.580249999999996,10.292166666666667,9.800999999999998,9.902,2015/12/11,9.6,32741,9.63,1997,9.54,9.62,99,3,2863,4
269,9.785999999999998,10.603583333333328,10.299666666666665,9.834999999999999,9.927,2015/12/10,9.62,32333,9.75,1997,9.61,9.75,150,3,2890,4
270,9.829999999999998,10.626749999999994,10.308499999999999,9.866999999999999,9.966000000000001,2015/12/09,9.76,32336,9.85,1997,9.68,9.85,121,3,2857,4
271,9.85,10.647083333333326,10.314999999999998,9.883999999999999,9.9955,2015/12/08,9.85,32309,9.86,1997,9.8,9.8,47,2,2849,4
272,9.86,10.66666666666666,10.319166666666666,9.889,10.0305,2015/12/07,9.87,32424,9.87,1997,9.8,9.83,53,2,2851,8
273,9.862,10.687749999999994,10.328,9.902,10.069500000000001,2015/12/04,9.83,32433,9.88,1997,9.78,9.84,314,2,2869,8
274,9.884,10.707083333333326,10.334999999999999,9.916,10.112999999999998,2015/12/03,9.84,32438,9.86,1997,9.82,9.82,60,2,2850,7
275,9.904,10.726333333333326,10.341,9.937,10.161,2015/12/02,9.86,32443,9.9,1997,9.83,9.89,235,2,2877,12
276,9.918,10.747916666666661,10.344999999999999,9.956,10.208,2015/12/01,9.9,32458,9.9,1997,9.83,9.88,52,2,2866,11
277,9.918,10.769999999999992,10.351666666666667,9.980999999999998,10.2555,2015/11/30,9.88,32481,9.88,1997,9.75,9.86,126,2,3059,11
278,9.941999999999998,10.79391666666666,10.357,10.002999999999998,10.303999999999998,2015/11/27,9.94,32510,9.94,1997,9.9,9.91,32,2,3052,7
279,9.947999999999999,10.818999999999994,10.365499999999999,10.018999999999998,10.347,2015/11/26,9.94,32525,9.98,1997,9.93,9.93,62,2,3065,3
280,9.969999999999999,10.845749999999992,10.362,10.065,10.3875,2015/11/25,9.93,32538,9.97,1997,9.87,9.9,126,4,3062,5
281,9.994,10.87466666666666,10.357333333333333,10.107,10.4285,2015/11/24,9.9,32531,10.0,1997,9.85,10.0,153,4,3036,1
282,10.044,10.90466666666666,10.340499999999999,10.172,10.471,2015/11/23,10.0,32508,10.0,1997,9.93,10.0,28,4,3010,1
283,10.064000000000002,10.934249999999993,10.320833333333333,10.236999999999998,10.511,2015/11/20,9.97,32530,10.05,1997,9.93,9.93,71,4,3015,2
284,10.09,10.963249999999993,10.299833333333332,10.309999999999999,10.545,2015/11/19,10.05,32556,10.05,1997,9.9,10.05,284,4,3006,1
285,10.16,10.993249999999993,10.279499999999997,10.385,10.58,2015/11/18,10.05,32547,10.15,1997,9.95,10.15,203,4,3018,0
286,10.22,11.02366666666666,10.271499999999998,10.459999999999999,10.614999999999998,2015/11/17,10.15,32537,10.2,1997,10.1,10.1,112,4,2962,0
287,10.3,11.053249999999995,10.267999999999997,10.529999999999998,10.649999999999999,2015/11/16,10.1,32572,10.2,1997,10.0,10.1,205,113,2953,1
288,10.41,11.083666666666662,10.263999999999998,10.604999999999999,10.684999999999999,2015/11/13,10.1,32582,10.3,1997,10.05,10.2,205,195,2953,1
289,10.53,11.114083333333328,10.268999999999997,10.674999999999999,10.72,2015/11/12,10.4,32576,10.4,1997,10.25,10.35,84,197,2971,1
290,10.61,11.141999999999996,10.271499999999998,10.709999999999997,10.739999999999998,2015/11/11,10.35,32605,10.55,1997,10.35,10.45,148,198,2924,1
291,10.7,11.171166666666663,10.275666666666664,10.749999999999998,10.7575,2015/11/10,10.55,32641,10.6,1997,10.5,10.6,197,198,2910,1
292,10.76,11.199499999999997,10.277333333333331,10.769999999999998,10.7625,2015/11/09,10.65,32669,10.75,1997,10.6,10.7,157,196,2887,1
293,10.8,11.22658333333333,10.278166666666666,10.784999999999998,10.754999999999999,2015/11/06,10.7,41697,10.8,1997,10.65,10.7,212,196,2879,2
294,10.819999999999999,11.25283333333333,10.278999999999998,10.779999999999998,10.735000000000001,2015/11/05,10.8,41737,10.85,1997,10.65,10.8,513,196,2865,2
295,10.809999999999999,11.278666666666663,10.277333333333333,10.774999999999999,10.71,2015/11/04,10.8,41758,10.95,1997,10.7,10.75,546,196,2847,1
296,10.8,11.306166666666662,10.274000000000001,10.769999999999998,10.685,2015/11/03,10.85,41773,10.9,1997,10.7,10.85,210,196,2851,2
297,10.780000000000001,11.33283333333333,10.270666666666667,10.769999999999998,10.655000000000001,2015/11/02,10.85,41551,10.85,1997,10.7,10.8,139,196,2969,2
298,10.77,11.359916666666663,10.267333333333333,10.764999999999997,10.620000000000001,2015/10/30,10.8,41240,10.85,1997,10.7,10.7,275,196,2961,2
299,10.739999999999998,11.388249999999998,10.264000000000001,10.764999999999997,10.587500000000002,2015/10/29,10.75,41101,10.8,1997,10.7,10.75,112,196,2942,2
300,10.739999999999998,11.388249999999998,10.261500000000002,10.769999999999998,10.552500000000002,2015/10/28,10.75,41094,10.85,1997,10.7,10.8,165,196,2959,2
301,10.739999999999998,11.388249999999998,10.262333333333334,10.764999999999999,10.515000000000002,2015/10/27,10.75,40929,10.8,1997,10.7,10.8,75,196,2976,2
302,10.760000000000002,11.388249999999998,10.263166666666669,10.754999999999999,10.477000000000004,2015/10/26,10.8,40919,10.8,1997,10.65,10.65,73,196,2975,2
303,10.760000000000002,11.388249999999998,10.263166666666669,10.724999999999998,10.439500000000004,2015/10/23,10.65,40910,10.8,1997,10.6,10.75,228,196,2990,2
304,10.790000000000001,11.388249999999998,10.265666666666668,10.69,10.414500000000004,2015/10/22,10.75,40894,10.75,1997,10.6,10.7,136,196,2983,2
305,10.8,11.388249999999998,10.265666666666668,10.645,10.384500000000003,2015/10/21,10.75,40882,10.85,1997,10.75,10.8,187,195,2985,2
306,10.789999999999997,11.388249999999998,10.269000000000002,10.599999999999998,10.359500000000002,2015/10/20,10.85,40823,10.85,1997,10.75,10.8,118,195,2986,2
307,10.75,11.388249999999998,10.274000000000001,10.54,10.324500000000004,2015/10/19,10.8,40800,10.8,1997,10.75,10.8,113,195,3035,2
308,10.690000000000001,11.388249999999998,10.285666666666668,10.475,10.289500000000004,2015/10/16,10.8,40789,10.9,1997,10.75,10.85,235,203,3034,2
309,10.59,11.388249999999998,10.299000000000001,10.41,10.252000000000004,2015/10/15,10.8,40758,10.85,1997,10.75,10.75,222,203,3093,2
310,10.49,11.388249999999998,10.312333333333333,10.335,10.219500000000004,2015/10/14,10.7,40738,10.7,1997,10.6,10.7,143,203,3024,2
311,10.41,11.388249999999998,10.330666666666668,10.265,10.192000000000004,2015/10/13,10.65,40735,10.75,1997,10.4,10.4,214,203,3045,3
312,10.330000000000002,11.388249999999998,10.3515,10.199000000000002,10.164500000000004,2015/10/12,10.5,40738,10.55,1997,10.3,10.35,360,203,2988,3
313,10.26,11.388249999999998,10.375666666666666,10.154,10.159500000000003,2015/10/08,10.3,40752,10.3,1997,10.25,10.3,111,203,2975,1
314,10.23,11.388249999999998,10.403166666666666,10.139000000000001,10.157000000000002,2015/10/07,10.3,40736,10.3,1997,10.2,10.3,214,203,2988,1
315,10.180000000000001,11.388249999999998,10.430666666666665,10.124,10.152000000000001,2015/10/06,10.3,40756,10.35,1997,10.25,10.3,148,203,3015,1
316,10.12,11.388249999999998,10.459,10.119000000000002,10.142,2015/10/05,10.25,40726,10.25,1997,10.15,10.15,114,203,3046,1
317,10.068000000000001,11.388249999999998,10.488166666666666,10.109000000000002,10.1445,2015/10/02,10.15,40698,10.15,1997,10.0,10.0,127,203,3065,1
318,10.048000000000002,11.388249999999998,10.520666666666665,10.104000000000001,10.147,2015/10/01,10.15,40702,10.15,1997,10.05,10.05,96,203,3065,1
319,10.048000000000002,11.388249999999998,10.553166666666666,10.094,10.161999999999999,2015/09/30,10.05,40684,10.05,1997,10.0,10.0,71,201,3071,1
320,10.068000000000001,11.388249999999998,10.588166666666664,10.104000000000001,10.145999999999997,2015/09/25,10.0,40711,10.05,1997,9.98,10.05,100,201,3077,1
321,10.118,11.388249999999998,10.623999999999999,10.119,10.128499999999999,2015/09/24,9.99,40721,10.05,1997,9.9,10.05,246,201,3106,0
322,10.15,11.388249999999998,10.659999999999997,10.129999999999999,10.0735,2015/09/23,10.05,40719,10.15,1999,9.88,10.15,285,201,3123,0
323,10.16,11.388249999999998,10.69333333333333,10.165,10.011999999999997,2015/09/22,10.15,40735,10.15,1999,10.1,10.15,119,201,3119,0
324,10.139999999999999,11.388249999999998,10.72583333333333,10.175,9.939999999999998,2015/09/21,10.15,40839,10.2,1999,10.05,10.2,174,201,3109,0
325,10.139999999999999,11.388249999999998,10.759999999999998,10.18,9.873999999999999,2015/09/18,10.25,40976,10.25,1999,10.15,10.15,112,202,3138,0
326,10.120000000000001,11.388249999999998,10.794999999999998,10.165,9.839999999999998,2015/09/17,10.15,41015,10.25,1999,10.1,10.15,247,202,3135,0
327,10.110000000000001,11.388249999999998,10.831666666666667,10.18,9.8295,2015/09/16,10.1,41126,10.15,1999,10.05,10.1,81,200,3118,0
328,10.17,11.388249999999998,10.868333333333334,10.190000000000001,9.817499999999999,2015/09/15,10.05,41106,10.15,1999,10.05,10.05,116,200,3147,0
329,10.209999999999999,11.388249999999998,10.907499999999999,10.23,9.834999999999999,2015/09/14,10.15,41125,10.25,1999,10.0,10.15,289,200,3133,0
330,10.219999999999999,11.388249999999998,10.944999999999999,10.188,9.854999999999999,2015/09/11,10.15,41118,10.2,1999,10.1,10.1,152,200,3094,0
331,10.209999999999999,11.388249999999998,10.979166666666666,10.138000000000002,9.877499999999998,2015/09/10,10.1,41142,10.2,1999,10.05,10.1,312,200,3065,0
332,10.25,11.388249999999998,11.014166666666666,10.017000000000001,9.904999999999998,2015/09/09,10.4,41215,10.65,1999,10.3,10.3,577,200,3095,0
333,10.209999999999999,11.388249999999998,11.047500000000001,9.859000000000002,9.919999999999998,2015/09/08,10.25,41321,10.3,1999,10.2,10.2,95,200,3139,0
334,10.25,11.388249999999998,11.079166666666667,9.705000000000002,9.944999999999999,2015/09/07,10.2,41311,10.25,1999,10.1,10.1,139,200,3146,0
335,10.156,11.388249999999998,11.111666666666666,9.568000000000001,9.969999999999999,2015/09/04,10.1,41312,10.35,1999,10.1,10.3,115,200,3187,0
336,10.065999999999999,11.388249999999998,11.150833333333333,9.515,9.995,2015/09/03,10.3,41301,10.3,1999,10.1,10.2,170,200,3203,0
337,9.784,11.388249999999998,11.188333333333333,9.479000000000001,10.0125,2015/09/02,10.2,41255,10.25,1999,10.1,10.1,421,200,3184,0
338,9.508000000000001,11.388249999999998,11.230833333333333,9.445,10.035,2015/09/01,10.45,41259,10.45,1999,9.7,9.7,869,201,3227,0
339,9.16,11.388249999999998,11.2725,9.440000000000001,10.0425,2015/08/31,9.73,41300,9.89,1999,9.7,9.79,644,202,3332,8
340,8.98,11.388249999999998,11.3295,9.522,10.086,2015/08/28,9.65,41397,9.77,1999,8.95,8.95,801,214,3258,0
341,8.964,11.388249999999998,11.392,9.617,10.1435,2015/08/27,8.89,41487,8.98,1999,8.75,8.82,436,222,3350,0
342,9.174,11.388249999999998,11.468833333333334,9.793000000000001,10.238999999999999,2015/08/26,8.82,41698,8.89,1999,8.32,8.32,188,222,3321,0
343,9.382,11.388249999999998,11.547666666666666,9.981,10.338,2015/08/25,8.71,41680,8.79,1999,7.97,7.97,901,234,3368,0
344,9.719999999999999,11.388249999999998,11.626666666666667,10.185,10.442499999999999,2015/08/24,8.83,41816,9.37,1999,8.66,9.37,970,245,3569,0
345,10.063999999999998,11.388249999999998,11.706999999999999,10.372000000000002,10.538499999999999,2015/08/21,9.57,41826,9.89,1999,9.52,9.88,312,244,3679,0
346,10.27,11.388249999999998,11.775833333333333,10.475,10.607499999999998,2015/08/20,9.94,41878,10.0,1999,9.86,9.95,289,251,3659,0
347,10.412,11.388249999999998,11.8385,10.546000000000001,10.668,2015/08/19,9.86,42226,10.4,1999,9.86,10.4,618,246,3645,0
348,10.580000000000002,11.388249999999998,11.903333333333332,10.625000000000002,10.749999999999998,2015/08/18,10.4,42336,10.55,1999,10.4,10.55,183,246,4047,0
349,10.65,11.388249999999998,11.959166666666667,10.645,10.809999999999999,2015/08/17,10.55,42353,10.6,1999,10.5,10.6,75,236,4035,0
350,10.680000000000001,11.388249999999998,12.0125,10.65,10.862499999999999,2015/08/14,10.6,42521,10.6,1999,10.5,10.55,133,246,4025,4
351,10.680000000000001,11.388249999999998,12.066666666666666,10.67,10.922499999999998,2015/08/13,10.65,42511,10.7,1999,10.55,10.7,82,263,4039,4
352,10.680000000000001,11.388249999999998,12.121666666666668,10.684999999999999,10.984999999999998,2015/08/12,10.7,42502,10.7,1999,10.55,10.7,150,268,4050,4
353,10.669999999999998,11.388249999999998,12.175,10.695,11.047499999999998,2015/08/11,10.75,42488,10.85,1999,10.65,10.7,279,265,4078,4
354,10.64,11.388249999999998,12.226666666666667,10.7,11.107499999999998,2015/08/10,10.7,42488,10.7,1999,10.55,10.55,121,236,4076,4
355,10.620000000000001,11.388249999999998,12.28,10.705,11.169999999999998,2015/08/07,10.6,42477,10.65,1999,10.5,10.5,25,190,4078,1
356,10.66,11.388249999999998,12.338333333333333,10.74,11.239999999999998,2015/08/06,10.65,42607,10.65,1999,10.6,10.65,53,152,4074,1
357,10.690000000000001,11.388249999999998,12.395,10.790000000000001,11.307499999999997,2015/08/05,10.65,42600,10.65,1999,10.45,10.6,399,100,4084,0
358,10.720000000000002,11.388249999999998,12.452499999999999,10.875,11.379999999999997,2015/08/04,10.6,42599,10.6,1999,10.45,10.6,143,100,4161,0
359,10.760000000000002,11.388249999999998,12.5125,10.975,11.454999999999997,2015/08/03,10.6,42596,10.7,1999,10.5,10.7,267,100,4191,0
360,10.790000000000001,11.388249999999998,12.5125,11.075,11.532499999999997,2015/07/31,10.8,42628,10.85,1999,10.7,10.8,196,79,4180,6
361,10.819999999999999,11.388249999999998,12.5125,11.175,11.599999999999998,2015/07/30,10.8,42634,10.9,1999,10.8,10.8,224,69,4177,6
362,10.89,11.388249999999998,12.5125,11.285,11.667499999999999,2015/07/29,10.8,42757,10.8,1999,10.7,10.8,162,77,4150,9
363,11.030000000000001,11.388249999999998,12.5125,11.4,11.729999999999999,2015/07/28,10.8,42826,10.85,1999,10.7,10.75,288,82,4166,0
364,11.190000000000001,11.388249999999998,12.5125,11.515,11.794999999999998,2015/07/27,10.75,42885,10.95,1999,10.75,10.95,188,82,4237,0
365,11.360000000000001,11.388249999999998,12.5125,11.635000000000002,11.867499999999998,2015/07/24,10.95,42832,11.15,1999,10.8,11.15,552,85,4261,0
366,11.530000000000001,11.388249999999998,12.5125,11.74,11.937499999999998,2015/07/23,11.15,42766,11.5,1999,10.95,11.5,1138,66,4312,0
367,11.680000000000001,11.388249999999998,12.5125,11.825,11.997499999999999,2015/07/22,11.5,42754,11.65,1999,11.45,11.6,168,29,4159,0
368,11.770000000000001,11.388249999999998,12.5125,11.885,12.037499999999998,2015/07/21,11.6,42747,11.65,1999,11.55,11.6,138,29,4136,0
369,11.840000000000002,11.388249999999998,12.5125,11.934999999999999,12.077499999999997,2015/07/20,11.6,42685,11.85,1999,11.6,11.8,264,24,4170,5
370,11.910000000000002,11.388249999999998,12.5125,11.99,12.117499999999998,2015/07/17,11.8,42671,11.95,1999,11.8,11.9,180,17,4152,2
371,11.95,11.388249999999998,12.5125,12.025,12.1375,2015/07/16,11.9,42726,12.0,1999,11.85,11.95,77,17,4102,8
372,11.970000000000002,11.388249999999998,12.5125,12.05,12.152499999999998,2015/07/15,11.95,42787,12.25,1999,11.85,12.25,179,17,4105,11
373,12.0,11.388249999999998,12.5125,12.059999999999999,12.174999999999999,2015/07/14,11.95,42877,12.1,1999,11.9,12.0,219,17,4049,9
374,12.030000000000001,11.388249999999998,12.5125,12.075,12.184999999999999,2015/07/13,11.95,42880,12.0,1999,11.9,11.9,56,17,4069,9
375,12.07,11.388249999999998,12.5125,12.1,12.195,2015/07/09,12.0,42956,12.0,1999,11.8,11.95,220,20,4081,5
376,12.1,11.388249999999998,12.5125,12.135,12.2175,2015/07/08,12.0,43064,12.1,1999,11.85,12.1,278,20,4140,14
377,12.129999999999999,11.388249999999998,12.5125,12.169999999999998,12.245000000000001,2015/07/07,12.1,43075,12.1,1999,12.05,12.1,156,20,4220,12
378,12.120000000000001,11.388249999999998,12.5125,12.19,12.2775,2015/07/06,12.1,43089,12.1,1999,12.0,12.0,182,20,4262,18
379,12.120000000000001,11.388249999999998,12.5125,12.22,12.32,2015/07/03,12.15,43033,12.15,1999,12.0,12.0,244,20,4269,12
380,12.13,11.388249999999998,12.5125,12.245000000000001,12.370000000000001,2015/07/02,12.15,42996,12.15,1999,12.05,12.15,258,20,4185,12
381,12.169999999999998,11.388249999999998,12.5125,12.25,12.432500000000001,2015/07/01,12.15,43035,12.2,1999,12.05,12.05,93,20,4224,12
