,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
42,2.2060000000000004,2.274416666666667,2.2946666666666666,2.2290000000000005,2.2805,2016/11/09,2.07,3231,2.21,0,2.07,2.2,77,0,0,0
43,2.2520000000000002,2.275166666666667,2.3036666666666665,2.2500000000000004,2.312,2016/11/08,2.29,3231,2.29,0,2.19,2.23,37,0,0,0
44,2.232,2.2742500000000008,2.3093333333333335,2.261,2.3305,2016/11/07,2.23,3233,2.3,0,2.22,2.23,17,0,0,0
45,2.242,2.273333333333334,2.3154999999999997,2.2590000000000003,2.34,2016/11/04,2.22,3235,2.23,0,2.22,2.23,40,0,0,0
46,2.242,2.2730000000000006,2.322,2.266,2.339,2016/11/03,2.22,3237,2.25,0,2.22,2.25,29,0,0,0
47,2.252,2.2728333333333337,2.3281666666666667,2.274,2.3280000000000003,2016/11/02,2.3,3240,2.35,0,2.2,2.35,85,0,0,0
48,2.2479999999999998,2.272333333333334,2.3314999999999997,2.27,2.313,2016/11/01,2.19,3250,2.34,0,2.19,2.3,66,0,0,0
49,2.29,2.2725833333333343,2.3375,2.2849999999999997,2.308,2016/10/31,2.28,3252,2.28,0,2.28,2.28,4,0,0,0
50,2.276,2.2720000000000002,2.3411666666666666,2.3069999999999995,2.2939999999999996,2016/10/28,2.22,3252,2.27,0,2.22,2.27,46,0,0,0
51,2.29,2.2719166666666673,2.3476666666666666,2.316,2.2845,2016/10/27,2.27,3255,2.36,0,2.25,2.36,31,0,0,0
52,2.2960000000000003,2.272083333333334,2.3568333333333333,2.332,2.2765,2016/10/26,2.28,3255,2.28,0,2.26,2.27,46,0,0,0
53,2.2920000000000003,2.2715000000000005,2.3658333333333332,2.3739999999999997,2.268,2016/10/25,2.4,3259,2.4,0,2.15,2.19,92,0,0,0
54,2.28,2.2705,2.373333333333333,2.4000000000000004,2.258,2016/10/24,2.21,3257,2.25,0,2.21,2.25,168,0,0,0
55,2.338,2.2706666666666675,2.3831666666666664,2.4210000000000003,2.2574999999999994,2016/10/21,2.29,3258,2.3,0,2.25,2.3,141,0,0,0
56,2.3419999999999996,2.2707500000000005,2.388,2.412,2.253,2016/10/20,2.3,3258,2.31,0,2.22,2.3,147,0,0,0
57,2.368,2.2707500000000005,2.3921666666666668,2.3820000000000006,2.249,2016/10/19,2.26,3258,2.26,0,2.25,2.25,130,0,0,0
58,2.4560000000000004,2.2700000000000005,2.3950000000000005,2.3560000000000003,2.2495000000000003,2016/10/18,2.34,3266,2.5,0,2.34,2.5,33,0,0,0
59,2.5200000000000005,2.269666666666667,2.396333333333333,2.3310000000000004,2.2460000000000004,2016/10/17,2.5,3266,2.5,0,2.25,2.25,47,0,0,0
60,2.5040000000000004,2.2680000000000007,2.3971666666666667,2.281,2.2430000000000003,2016/10/14,2.31,3269,2.4,0,2.21,2.4,197,0,0,0
61,2.482,2.2686666666666673,2.4028333333333336,2.253,2.2470000000000003,2016/10/13,2.43,3269,2.65,0,2.43,2.65,324,0,0,0
62,2.396,2.2683333333333335,2.404833333333334,2.221,2.2390000000000003,2016/10/12,2.7,3269,2.9,0,2.7,2.7,958,0,0,0
63,2.256,2.26575,2.403166666666667,2.162,2.2190000000000003,2016/10/11,2.66,3459,2.66,0,2.6,2.61,532,0,0,0
64,2.142,2.26275,2.401166666666667,2.116,2.201,2016/10/07,2.42,3459,2.42,0,2.42,2.42,237,0,0,0
65,2.058,2.2620000000000005,2.4050000000000002,2.094,2.1960000000000006,2016/10/06,2.2,3481,2.2,0,2.2,2.2,330,0,0,0
66,2.024,2.262833333333334,2.4125000000000005,2.094,2.2030000000000003,2016/10/05,2.0,3481,2.0,0,1.99,1.99,53,0,0,0
67,2.0460000000000003,2.264916666666667,2.4270000000000005,2.116,2.2190000000000003,2016/10/04,2.0,3481,2.0,0,1.93,1.93,106,0,0,0
68,2.068,2.2674166666666675,2.4401666666666673,2.143,2.2380000000000004,2016/10/03,2.09,3491,2.09,0,2.0,2.02,62,0,0,0
69,2.09,2.269250000000001,2.4518333333333335,2.161,2.2535,2016/09/30,2.0,3491,2.12,0,1.83,1.83,126,0,0,0
70,2.13,2.2720000000000007,2.4668333333333337,2.205,2.2715,2016/09/29,2.03,3491,2.1,0,2.03,2.1,105,0,0,0
71,2.164,2.2746666666666675,2.477,2.241,2.2860000000000005,2016/09/26,2.11,3491,2.11,0,2.08,2.11,98,0,0,0
72,2.186,2.277333333333334,2.481833333333334,2.257,2.2945,2016/09/23,2.11,3498,2.19,0,2.11,2.11,106,0,0,0
73,2.218,2.280500000000001,2.483333333333334,2.2760000000000002,2.3030000000000004,2016/09/22,2.2,3498,2.25,0,2.07,2.07,155,0,0,0
74,2.232,2.283000000000001,2.4836666666666667,2.2860000000000005,2.3045,2016/09/21,2.2,3504,2.21,0,2.2,2.21,50,0,0,0
75,2.28,2.2845833333333343,2.4838333333333336,2.298,2.3145,2016/09/20,2.2,3508,2.3,0,2.2,2.25,43,0,0,0
76,2.318,2.286333333333334,2.480833333333334,2.3120000000000003,2.325,2016/09/19,2.22,3508,2.28,0,2.2,2.28,59,0,0,0
77,2.328,2.288250000000001,2.4788333333333337,2.322,2.33,2016/09/14,2.27,3508,2.27,0,2.25,2.27,71,0,0,0
78,2.334,2.2897500000000006,2.4745,2.3329999999999997,2.3355,2016/09/13,2.27,3508,2.4,0,2.27,2.4,110,0,0,0
79,2.34,2.2912500000000007,2.4685,2.3459999999999996,2.3445,2016/09/12,2.44,3516,2.45,0,2.36,2.36,69,0,0,0
80,2.316,2.2920833333333337,2.4568333333333334,2.3379999999999996,2.3475,2016/09/10,2.39,3516,2.39,0,2.27,2.33,76,0,0,0
81,2.306,2.293750000000001,2.4443333333333337,2.3309999999999995,2.3525,2016/09/09,2.27,3516,2.3,0,2.26,2.26,60,0,0,0
82,2.316,2.2958333333333343,2.4345000000000003,2.332,2.3645000000000005,2016/09/08,2.3,3516,2.35,0,2.29,2.3,66,0,0,0
83,2.332,2.298333333333334,2.4240000000000004,2.3299999999999996,2.3800000000000003,2016/09/07,2.3,3522,2.32,0,2.25,2.25,88,0,0,0
84,2.352,2.3000000000000003,2.4140000000000006,2.3229999999999995,2.3965000000000005,2016/09/06,2.32,3522,2.32,0,2.24,2.25,32,0,0,0
85,2.36,2.3010833333333336,2.4028333333333336,2.3309999999999995,2.4105,2016/09/05,2.34,3522,2.35,0,2.19,2.3,39,0,0,0
86,2.356,2.302666666666667,2.3915,2.3379999999999996,2.4240000000000004,2016/09/02,2.32,3522,2.36,0,2.3,2.36,54,0,0,0
87,2.348,2.304583333333334,2.381333333333333,2.3379999999999996,2.4375,2016/09/01,2.38,3522,2.39,0,2.24,2.3,145,0,0,0
88,2.328,2.3077500000000004,2.3713333333333333,2.3379999999999996,2.4435000000000002,2016/08/31,2.4,3522,2.4,0,2.3,2.3,97,0,0,0
89,2.2939999999999996,2.3095000000000008,2.3613333333333335,2.3429999999999995,2.4509999999999996,2016/08/30,2.36,3522,2.36,0,2.28,2.32,40,0,0,0
90,2.302,2.3127500000000007,2.3506666666666667,2.3569999999999998,2.4579999999999997,2016/08/29,2.32,3522,2.32,0,2.28,2.29,48,0,0,0
91,2.32,2.3165000000000004,2.343166666666667,2.3739999999999997,2.4725,2016/08/26,2.28,3522,2.29,0,2.28,2.29,52,0,0,0
92,2.3280000000000003,2.3204166666666675,2.3358333333333334,2.397,2.4995,2016/08/25,2.28,3522,2.45,0,2.23,2.23,96,0,0,0
93,2.348,2.3255833333333342,2.3276666666666666,2.4299999999999997,2.5265,2016/08/24,2.23,3522,2.4,0,2.21,2.21,62,0,0,0
94,2.3920000000000003,2.3300833333333344,2.3194999999999997,2.4699999999999998,2.5575,2016/08/23,2.4,3522,2.41,0,2.32,2.41,30,0,0,0
95,2.412,2.334583333333334,2.307,2.4899999999999993,2.5774999999999997,2016/08/22,2.41,3522,2.43,0,2.3,2.3,28,0,0,0
96,2.428,2.3380833333333344,2.296833333333333,2.5099999999999993,2.586,2016/08/19,2.32,3522,2.32,0,2.32,2.32,125,0,0,0
97,2.466,2.3420833333333344,2.2884999999999995,2.537,2.5974999999999997,2016/08/18,2.38,3522,2.45,0,2.37,2.37,22,0,0,0
98,2.5119999999999996,2.345500000000001,2.2824999999999998,2.549,2.5999999999999996,2016/08/17,2.45,3522,2.46,0,2.35,2.46,45,0,0,0
99,2.5479999999999996,2.350916666666668,2.2751666666666663,2.559,2.5984999999999996,2016/08/16,2.5,3522,2.55,0,2.45,2.45,39,0,0,0
100,2.5679999999999996,2.3565833333333344,2.267666666666666,2.559,2.6009999999999995,2016/08/15,2.49,3522,2.49,0,2.49,2.49,74,0,0,0
101,2.5919999999999996,2.363250000000001,2.261,2.5709999999999997,2.608999999999999,2016/08/12,2.51,3522,2.61,0,2.51,2.61,19,0,0,0
102,2.6079999999999997,2.3690000000000007,2.254166666666666,2.602,2.6109999999999993,2016/08/11,2.61,3522,2.61,0,2.51,2.51,36,0,0,0
103,2.5859999999999994,2.3722500000000006,2.2466666666666657,2.623,2.610499999999999,2016/08/10,2.63,3522,2.64,0,2.5,2.55,96,0,0,0
104,2.57,2.3731666666666675,2.2391666666666663,2.645,2.6059999999999994,2016/08/09,2.6,3522,2.65,0,2.6,2.65,102,0,0,0
105,2.55,2.3725833333333344,2.2311666666666663,2.665,2.6084999999999994,2016/08/08,2.61,3522,2.61,0,2.59,2.59,101,0,0,0
106,2.55,2.3711666666666673,2.2239999999999998,2.662,2.6104999999999996,2016/08/05,2.59,3522,2.65,0,2.5,2.65,46,0,0,0
107,2.596,2.3694166666666674,2.2175,2.658,2.6245,2016/08/04,2.5,3522,2.55,0,2.5,2.55,63,0,0,0
108,2.66,2.368166666666667,2.2131666666666665,2.651,2.639,2016/08/03,2.55,3522,2.55,0,2.4,2.4,106,0,0,0
109,2.7199999999999998,2.366750000000001,2.207666666666667,2.6379999999999995,2.6509999999999994,2016/08/02,2.5,3522,2.61,0,2.5,2.61,129,0,0,0
110,2.78,2.3656666666666673,2.202833333333333,2.643,2.6709999999999994,2016/08/01,2.61,3522,2.82,0,2.61,2.82,49,0,0,0
111,2.774,2.3658333333333337,2.196166666666666,2.6469999999999994,2.6724999999999994,2016/07/29,2.82,3522,2.85,0,2.7,2.85,35,0,0,0
112,2.7199999999999998,2.3643333333333336,2.1873333333333336,2.62,2.6514999999999995,2016/07/28,2.82,3522,2.82,0,2.75,2.75,159,0,0,0
113,2.6420000000000003,2.3608333333333333,2.1771666666666665,2.598,2.6205,2016/07/27,2.85,3522,3.0,0,2.75,2.75,372,0,0,0
114,2.556,2.356333333333333,2.167666666666667,2.5669999999999997,2.5889999999999995,2016/07/26,2.8,3522,2.8,0,2.71,2.71,243,0,0,0
115,2.5060000000000002,2.3526666666666665,2.158166666666667,2.552,2.5595,2016/07/25,2.58,3522,2.58,0,2.45,2.55,210,0,0,0
116,2.5199999999999996,2.3503333333333334,2.1535,2.559,2.5315000000000003,2016/07/22,2.55,3522,2.65,0,2.4,2.4,60,0,0,0
117,2.5199999999999996,2.3489999999999998,2.1493333333333333,2.591,2.5090000000000003,2016/07/21,2.43,3522,2.55,0,2.43,2.55,106,0,0,0
118,2.554,2.34875,2.1450000000000005,2.627,2.4880000000000004,2016/07/20,2.42,3522,2.43,0,2.32,2.32,31,0,0,0
119,2.5780000000000003,2.3489999999999993,2.1430000000000002,2.664,2.4625,2016/07/19,2.55,3522,2.55,0,2.54,2.54,69,0,0,0
120,2.598,2.348166666666666,2.1388333333333334,2.699,2.422,2016/07/18,2.65,3522,2.66,0,2.52,2.52,110,0,0,0
121,2.598,2.346666666666666,2.1345,2.6979999999999995,2.3715,2016/07/15,2.55,3522,2.56,0,2.55,2.56,90,0,0,0
122,2.662,2.345666666666666,2.1318333333333332,2.683,2.3280000000000003,2016/07/14,2.6,3522,2.6,0,2.54,2.54,39,0,0,0
123,2.6999999999999997,2.3449999999999993,2.1283333333333334,2.643,2.2815,2016/07/13,2.54,3522,2.65,0,2.54,2.64,183,0,0,0
124,2.7499999999999996,2.3470833333333325,2.1243333333333334,2.6109999999999998,2.2395,2016/07/12,2.65,3522,2.65,0,2.51,2.51,80,0,0,0
125,2.8,2.3483333333333323,2.119,2.5669999999999997,2.1895,2016/07/11,2.65,3522,2.9,0,2.62,2.9,98,0,0,0
126,2.798,2.350583333333333,2.1131666666666664,2.504,2.1399999999999997,2016/07/07,2.87,3522,2.87,0,2.61,2.61,117,0,0,0
127,2.704,2.3509999999999995,2.1028333333333333,2.427,2.082,2016/07/06,2.79,3522,2.84,0,2.72,2.84,97,0,0,0
128,2.5860000000000003,2.351916666666666,2.0946666666666665,2.3489999999999998,2.0315,2016/07/05,2.79,3522,3.19,0,2.61,3.19,780,0,0,0
129,2.4720000000000004,2.3519999999999994,2.0866666666666664,2.261,1.9819999999999998,2016/07/04,2.9,3522,2.9,0,2.9,2.9,420,0,0,0
130,2.3340000000000005,2.3536666666666664,2.0771666666666664,2.145,1.9229999999999996,2016/07/01,2.64,3522,2.64,0,2.4,2.4,156,0,0,0
131,2.21,2.3573333333333326,2.0723333333333334,2.045,1.8844999999999998,2016/06/30,2.4,3522,2.42,0,2.1,2.1,389,0,0,0
132,2.15,2.3626666666666667,2.072833333333333,1.9729999999999996,1.8565,2016/06/29,2.2,3522,2.2,0,2.1,2.1,110,0,0,0
133,2.1119999999999997,2.3699166666666667,2.0776666666666666,1.92,1.8359999999999999,2016/06/28,2.22,3522,2.22,0,2.08,2.21,83,0,0,0
134,2.05,2.3772499999999996,2.082333333333333,1.8679999999999997,1.812,2016/06/27,2.21,3522,2.21,0,1.91,1.91,175,0,0,0
135,1.956,2.3846666666666665,2.0853333333333333,1.8119999999999998,1.784,2016/06/24,2.02,3522,2.15,0,2.01,2.1,61,0,0,0
136,1.8800000000000001,2.3953333333333333,2.091833333333333,1.7759999999999998,1.7730000000000001,2016/06/23,2.1,3522,2.1,0,2.0,2.0,77,0,0,0
137,1.796,2.4045833333333335,2.0976666666666666,1.737,1.759,2016/06/22,2.01,3522,2.08,0,2.0,2.0,243,0,0,0
138,1.7280000000000002,2.414083333333333,2.105,1.714,1.7594999999999998,2016/06/21,1.91,3522,1.91,0,1.77,1.77,254,0,0,0
139,1.686,2.424,2.114,1.703,1.7645,2016/06/20,1.74,3522,1.74,0,1.67,1.72,50,0,0,0
140,1.668,2.4354999999999998,2.1273333333333335,1.701,1.7799999999999998,2016/06/17,1.64,3526,1.74,0,1.64,1.74,45,0,0,0
141,1.672,2.4485,2.1431666666666667,1.7240000000000002,1.8024999999999998,2016/06/16,1.68,3526,1.68,0,1.61,1.61,64,0,0,0
142,1.6780000000000002,2.4619999999999993,2.157166666666667,1.7400000000000002,1.8234999999999997,2016/06/15,1.67,3526,1.67,0,1.65,1.65,20,0,0,0
143,1.7,2.474333333333333,2.1726666666666667,1.752,1.8479999999999996,2016/06/14,1.7,3526,1.7,0,1.65,1.65,34,0,0,0
144,1.72,2.4866666666666664,2.1860000000000004,1.7560000000000002,1.8719999999999994,2016/06/13,1.65,3529,1.77,0,1.65,1.66,103,0,0,0
145,1.734,2.4999999999999996,2.1993333333333336,1.7560000000000002,1.8954999999999995,2016/06/08,1.66,3535,1.71,0,1.66,1.71,122,0,0,0
146,1.7760000000000002,2.512833333333333,2.2138333333333335,1.7700000000000002,1.9214999999999995,2016/06/07,1.71,3535,1.84,0,1.65,1.65,59,0,0,0
147,1.802,2.5252499999999998,2.2278333333333338,1.781,1.9459999999999997,2016/06/06,1.78,3535,1.79,0,1.75,1.79,26,0,0,0
148,1.8039999999999998,2.5364166666666668,2.244166666666667,1.8050000000000002,1.9689999999999994,2016/06/04,1.8,3537,1.8,0,1.78,1.78,52,0,0,0
149,1.7920000000000003,2.548666666666667,2.257666666666667,1.8259999999999998,1.9899999999999995,2016/06/03,1.72,3537,1.83,0,1.72,1.72,95,0,0,0
150,1.778,2.5617500000000004,2.274833333333334,1.859,2.0144999999999995,2016/06/02,1.87,3537,1.89,0,1.82,1.82,71,0,0,0
151,1.764,2.571166666666667,2.289833333333334,1.8809999999999998,2.0314999999999994,2016/06/01,1.84,3537,1.84,0,1.8,1.8,83,0,0,0
152,1.7600000000000002,2.5808333333333335,2.3050000000000006,1.907,2.0539999999999994,2016/05/31,1.79,3537,1.79,0,1.73,1.74,83,0,0,0
153,1.8060000000000003,2.5905000000000005,2.3235000000000006,1.9440000000000002,2.0749999999999997,2016/05/30,1.74,3537,1.75,0,1.65,1.65,52,0,0,0
154,1.86,2.6020833333333337,2.340666666666667,1.988,2.1019999999999994,2016/05/27,1.65,3537,1.82,0,1.65,1.82,176,0,0,0
155,1.94,2.6135833333333336,2.362166666666667,2.0349999999999997,2.1309999999999993,2016/05/26,1.8,3537,1.8,0,1.64,1.64,314,0,0,0
156,1.9979999999999998,2.623583333333334,2.3793333333333337,2.073,2.1559999999999997,2016/05/25,1.82,3537,2.02,0,1.82,2.02,291,0,0,0
157,2.054,2.634166666666667,2.3956666666666666,2.1109999999999998,2.1799999999999993,2016/05/24,2.02,3537,2.05,0,2.02,2.05,27,0,0,0
158,2.082,2.6456666666666675,2.408500000000001,2.1329999999999996,2.187499999999999,2016/05/23,2.01,3541,2.1,0,2.0,2.08,92,0,0,0
159,2.1159999999999997,2.6568333333333336,2.426666666666667,2.1539999999999995,2.201999999999999,2016/05/20,2.05,3547,2.05,0,2.01,2.03,56,0,0,0
160,2.13,2.667250000000001,2.445500000000001,2.1699999999999995,2.2144999999999992,2016/05/19,2.09,3547,2.1,0,2.0,2.1,112,0,0,0
161,2.1480000000000006,2.6765000000000003,2.4655000000000005,2.182,2.2294999999999994,2016/05/18,2.1,3547,2.16,0,2.05,2.16,65,0,0,0
162,2.168,2.6855000000000007,2.4838333333333344,2.2009999999999996,2.2439999999999993,2016/05/17,2.16,3547,2.16,0,2.03,2.1,42,0,0,0
163,2.184,2.693250000000001,2.4978333333333342,2.2060000000000004,2.255499999999999,2016/05/16,2.18,3547,2.19,0,2.1,2.19,51,0,0,0
164,2.192,2.698500000000001,2.5071666666666674,2.2159999999999997,2.2614999999999994,2016/05/13,2.12,3550,2.15,0,2.12,2.15,87,0,0,0
165,2.21,2.7066666666666674,2.514000000000001,2.2270000000000003,2.2719999999999994,2016/05/12,2.18,3550,2.2,0,2.18,2.2,67,0,0,0
166,2.216,2.7135000000000007,2.518333333333334,2.239,2.2779999999999996,2016/05/11,2.2,3550,2.2,0,2.12,2.12,32,0,0,0
167,2.2340000000000004,2.7215000000000003,2.5213333333333336,2.249,2.280499999999999,2016/05/10,2.24,3550,2.24,0,2.11,2.11,64,0,0,0
168,2.228,2.72925,2.5231666666666674,2.242,2.283499999999999,2016/05/09,2.22,3550,2.22,0,2.1,2.1,76,0,0,0
169,2.2399999999999998,2.7381666666666664,2.525833333333334,2.2500000000000004,2.2879999999999994,2016/05/06,2.21,3550,2.21,0,2.2,2.21,33,0,0,0
170,2.244,2.7477500000000004,2.5285000000000006,2.2590000000000003,2.2939999999999996,2016/05/05,2.21,3550,2.34,0,2.21,2.34,51,0,0,0
171,2.262,2.7573333333333334,2.5355000000000003,2.277,2.3009999999999993,2016/05/04,2.29,3550,2.32,0,2.21,2.21,88,0,0,0
172,2.2640000000000002,2.7662500000000003,2.5413333333333337,2.2870000000000004,2.3079999999999994,2016/05/03,2.21,3550,2.34,0,2.2,2.33,66,0,0,0
173,2.256,2.777,2.5445,2.3050000000000006,2.3219999999999996,2016/04/29,2.28,3550,2.29,0,2.21,2.29,125,0,0,0
174,2.2600000000000002,2.7868333333333335,2.5450000000000004,2.307,2.3329999999999993,2016/04/28,2.23,3550,2.23,0,2.2,2.22,80,0,0,0
175,2.274,2.7990833333333334,2.5471666666666675,2.317,2.3409999999999997,2016/04/27,2.3,3550,2.34,0,2.2,2.2,122,0,0,0
176,2.2920000000000003,2.8086666666666664,2.5471666666666675,2.317,2.3465,2016/04/26,2.3,3550,2.3,0,2.15,2.21,118,0,0,0
177,2.31,2.819,2.548666666666667,2.312,2.354,2016/04/25,2.17,3550,2.35,0,2.16,2.29,116,0,0,0
178,2.354,2.8277499999999995,2.5525000000000007,2.325,2.368,2016/04/22,2.3,3550,2.3,0,2.13,2.3,116,0,0,0
179,2.354,2.8329999999999993,2.555,2.3259999999999996,2.3755,2016/04/21,2.3,3550,2.34,0,2.3,2.32,100,0,0,0
180,2.36,2.836083333333333,2.5574999999999997,2.3289999999999997,2.3875,2016/04/20,2.39,3550,2.4,0,2.34,2.4,144,0,0,0
181,2.3419999999999996,2.8378333333333328,2.558833333333333,2.325,2.3975000000000004,2016/04/19,2.39,3564,2.42,0,2.35,2.4,170,0,0,0
182,2.3139999999999996,2.8395833333333327,2.5595,2.3289999999999997,2.4040000000000004,2016/04/18,2.39,3581,2.41,0,2.32,2.41,143,0,0,0
183,2.296,2.8413333333333326,2.5616666666666665,2.339,2.4145000000000008,2016/04/15,2.3,3581,2.49,0,2.3,2.49,68,0,0,0
184,2.298,2.8434166666666667,2.5698333333333334,2.3589999999999995,2.424500000000001,2016/04/14,2.33,3581,2.34,0,2.32,2.32,165,0,0,0
185,2.298,2.844416666666666,2.5776666666666666,2.3649999999999998,2.4305000000000003,2016/04/13,2.3,3581,2.3,0,2.29,2.29,134,0,0,0
186,2.308,2.845666666666666,2.588,2.376,2.4420000000000006,2016/04/12,2.25,3586,2.32,0,2.25,2.32,122,0,0,0
