,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
26,24.97,19.50375,21.9425,24.490000000000002,23.677500000000002,2016/12/05,25.3,13472,25.5,0,24.6,24.95,2025,214,5325,178
27,24.85,19.422500000000003,21.84,24.384999999999998,23.517500000000002,2016/12/02,24.8,13248,25.35,0,24.8,25.1,905,215,5269,173
28,24.65,19.34416666666667,21.74416666666667,24.349999999999998,23.3675,2016/12/01,25.15,13201,25.7,0,25.1,25.15,1872,218,5350,159
29,24.339999999999996,19.26291666666667,21.63666666666667,24.309999999999995,23.21,2016/11/30,25.0,12991,25.0,0,24.5,24.85,987,219,5311,157
30,24.089999999999996,19.182500000000005,21.535000000000004,24.109999999999996,23.057499999999997,2016/11/29,24.6,12924,25.4,0,24.6,24.8,2781,221,5327,162
31,24.01,19.105000000000004,21.4425,23.934999999999995,22.947499999999998,2016/11/28,24.7,12718,24.7,0,23.8,23.8,2196,226,5247,153
32,23.919999999999998,19.027083333333337,21.35,23.68,22.830000000000002,2016/11/25,23.8,12447,24.15,0,23.7,23.75,629,226,5129,134
33,24.05,18.95541666666667,21.27583333333333,23.499999999999996,22.75,2016/11/24,23.6,12390,23.95,0,23.55,23.6,753,226,5144,140
34,24.28,18.88666666666667,21.206666666666667,23.365,22.675,2016/11/23,23.75,12102,24.45,0,23.5,24.45,1941,236,5154,145
35,24.130000000000003,18.816250000000004,21.134166666666665,23.085,22.619999999999997,2016/11/22,24.2,12075,24.65,0,24.2,24.4,1109,236,5323,157
36,23.86,18.74166666666667,21.056666666666665,22.865,22.542499999999997,2016/11/21,24.25,11962,25.1,0,24.2,24.6,3044,236,5431,184
37,23.44,18.667500000000004,20.964166666666664,22.65,22.445,2016/11/18,24.45,11941,24.8,0,24.25,24.75,2665,236,5459,191
38,22.95,18.59291666666667,20.874166666666664,22.384999999999998,22.3375,2016/11/17,24.75,11970,24.75,0,23.05,23.25,6340,236,5375,198
39,22.45,18.513750000000005,20.76833333333333,22.11,22.21,2016/11/16,23.0,11969,23.45,0,22.9,23.1,1287,236,4510,190
40,22.04,18.44708333333334,20.689166666666665,22.005,22.134999999999998,2016/11/15,22.85,12052,23.4,0,22.75,23.15,2674,235,4474,172
41,21.87,18.38208333333334,20.618333333333332,21.96,22.057499999999997,2016/11/14,22.15,11624,22.2,0,21.75,22.0,498,238,4458,169
42,21.86,18.320416666666674,20.563333333333333,21.979999999999997,22.03,2016/11/11,22.0,11339,22.25,0,21.7,21.9,683,237,4417,140
43,21.82,18.253750000000007,20.511666666666663,22.0,21.9625,2016/11/10,22.25,11048,22.4,0,21.45,21.45,1026,237,4273,136
44,21.770000000000003,18.191250000000007,20.455,21.985,21.9025,2016/11/09,20.95,11033,22.05,0,20.95,22.0,1480,235,4116,137
45,21.970000000000002,18.140416666666674,20.411666666666665,22.155,21.9025,2016/11/08,22.0,10939,22.45,0,21.8,22.45,470,235,4586,164
46,22.05,18.081250000000008,20.3525,22.220000000000002,21.85,2016/11/07,22.1,10680,22.1,0,21.7,22.1,404,247,4703,217
47,22.1,18.031666666666673,20.2875,22.240000000000002,21.82,2016/11/04,21.8,10748,22.2,0,21.8,22.0,503,248,4822,214
48,22.18,17.98833333333334,20.230833333333333,22.290000000000003,21.825,2016/11/03,22.0,10719,22.2,0,21.8,21.8,703,248,4881,228
49,22.200000000000003,17.94458333333334,20.1625,22.310000000000002,21.845,2016/11/02,21.95,10589,22.6,0,21.7,22.3,1385,242,4958,249
50,22.340000000000003,17.90000000000001,20.083333333333332,22.265000000000004,21.857499999999998,2016/11/01,22.4,10562,23.1,0,22.4,22.55,2261,242,5156,230
51,22.390000000000004,17.85250000000001,19.996666666666666,22.155000000000005,21.8275,2016/10/31,22.35,10310,22.5,0,21.9,22.0,881,239,4985,221
52,22.380000000000003,17.807083333333342,19.914166666666667,22.080000000000005,21.805,2016/10/28,22.2,10225,22.4,0,21.85,22.0,855,262,5051,221
53,22.4,17.76375000000001,19.834166666666665,21.925000000000004,21.79,2016/10/27,22.1,10204,22.7,0,21.8,22.35,1361,263,5190,221
54,22.419999999999998,17.721250000000005,19.734166666666667,21.82,21.702499999999997,2016/10/26,22.65,9831,23.6,0,22.65,23.05,5092,267,5454,218
55,22.19,17.67000000000001,19.624999999999996,21.650000000000002,21.544999999999998,2016/10/25,22.65,9660,22.65,0,22.25,22.45,1592,270,5018,213
56,21.92,17.621666666666673,19.51416666666666,21.48,21.380000000000003,2016/10/24,22.3,9658,22.45,0,22.2,22.45,937,271,4925,246
57,21.78,17.57833333333334,19.40916666666666,21.4,21.235,2016/10/21,22.3,10117,22.5,0,21.75,22.2,1775,323,5164,252
58,21.45,17.535416666666674,19.304166666666664,21.36,21.092499999999998,2016/10/20,22.2,10043,22.55,0,21.7,21.7,2419,333,5255,277
59,21.220000000000002,17.493333333333343,19.20333333333333,21.380000000000003,20.945,2016/10/19,21.5,9831,21.6,0,21.05,21.3,1335,333,5227,289
60,21.110000000000003,17.45833333333334,19.11583333333333,21.45,20.827499999999997,2016/10/18,21.3,9712,23.0,0,21.3,21.95,6137,335,5365,264
61,21.04,17.42208333333334,19.03083333333333,21.5,20.7225,2016/10/17,21.6,9714,22.7,0,20.7,20.75,5915,342,4875,166
62,21.020000000000003,17.383750000000006,18.9425,21.53,20.62,2016/10/14,20.65,9604,21.05,0,20.45,21.05,1275,333,4415,131
63,21.27,17.351250000000007,18.86916666666667,21.654999999999998,20.552500000000002,2016/10/13,21.05,9824,21.25,0,20.95,21.05,744,333,4709,62
64,21.54,17.317916666666672,18.784166666666668,21.585,20.46,2016/10/12,20.95,9493,21.15,0,20.4,20.55,1171,335,4800,84
65,21.79,17.27708333333334,18.701666666666664,21.439999999999998,20.3775,2016/10/11,20.95,9385,21.9,0,20.3,21.8,2260,332,4771,84
66,21.96,17.23666666666667,18.615833333333335,21.279999999999998,20.3,2016/10/07,21.5,9324,21.95,0,21.3,21.95,1209,332,5057,51
67,22.04,17.192500000000006,18.52,21.07,20.182499999999997,2016/10/06,21.9,9074,22.4,0,21.4,22.4,1484,333,5319,50
68,22.04,17.145000000000003,18.424166666666668,20.824999999999996,20.04,2016/10/05,22.4,8748,22.8,0,22.35,22.45,2171,331,5285,52
69,21.63,17.09041666666667,18.3125,20.509999999999998,19.854999999999997,2016/10/04,22.2,8589,22.9,0,22.0,22.0,3387,330,5240,56
70,21.089999999999996,17.040000000000006,18.198333333333334,20.205,19.69,2016/10/03,21.8,8397,22.15,0,21.35,22.05,1879,329,5143,64
71,20.6,16.988333333333337,18.092500000000005,19.945,19.552500000000002,2016/09/30,21.9,8352,22.5,0,21.55,22.1,4317,428,5319,69
72,20.1,16.933750000000003,17.985000000000003,19.71,19.415,2016/09/29,21.9,8271,22.2,0,20.65,20.7,5186,390,5110,76
73,19.610000000000003,16.879583333333336,17.8775,19.45,19.2875,2016/09/26,20.35,8270,20.55,0,19.5,19.5,3423,368,4661,65
74,19.39,16.83833333333334,17.795,19.335,19.2425,2016/09/23,19.5,8252,19.55,0,19.4,19.4,339,269,4314,26
75,19.32,16.80166666666667,17.727500000000003,19.315,19.237499999999997,2016/09/22,19.35,8166,19.5,0,19.3,19.5,333,231,4389,23
76,19.29,16.766666666666673,17.660833333333336,19.32,19.247499999999995,2016/09/21,19.4,8084,19.65,0,19.25,19.35,393,233,4318,23
77,19.32,16.731666666666673,17.59416666666667,19.294999999999998,19.2125,2016/09/20,19.45,8117,19.55,0,19.25,19.25,413,233,4299,23
78,19.29,16.702083333333338,17.5275,19.255000000000003,19.1925,2016/09/19,19.25,8087,19.5,0,19.15,19.2,590,232,4139,22
79,19.28,16.675000000000004,17.466666666666665,19.2,19.15,2016/09/14,19.15,8045,19.2,0,18.9,19.2,487,232,4069,24
80,19.31,16.648750000000003,17.410000000000004,19.175,19.104999999999997,2016/09/13,19.2,8032,19.8,0,19.1,19.75,659,231,4160,29
81,19.35,16.62708333333334,17.355,19.160000000000004,19.075,2016/09/12,19.55,8046,19.6,0,19.4,19.5,662,236,4228,27
82,19.27,16.592500000000005,17.294999999999998,19.12,19.04,2016/09/10,19.3,8047,19.85,0,19.3,19.45,1775,236,4234,27
83,19.22,16.55833333333334,17.238333333333333,19.125,19.02,2016/09/09,19.2,8088,19.4,0,19.05,19.4,499,236,4464,21
84,19.119999999999997,16.523333333333337,17.18166666666667,19.15,19.0025,2016/09/08,19.3,8064,19.55,0,19.3,19.45,594,237,4592,18
85,19.04,16.487500000000004,17.125,19.160000000000004,18.955000000000002,2016/09/07,19.4,8070,19.6,0,19.1,19.2,845,243,4598,18
86,18.97,16.44916666666667,17.065,19.175,18.9075,2016/09/06,19.15,8046,19.25,0,19.0,19.2,327,242,4576,18
87,18.97,16.413750000000004,17.005000000000003,19.130000000000003,18.86,2016/09/05,19.05,8030,19.2,0,18.9,18.9,437,242,4659,22
88,19.03,16.380416666666672,16.944166666666668,19.130000000000003,18.8275,2016/09/02,18.7,7907,19.05,0,18.7,18.9,562,243,4653,24
89,19.18,16.35041666666667,16.889166666666668,19.1,18.7875,2016/09/01,18.9,7879,19.1,0,18.85,19.05,639,249,4731,23
90,19.28,16.31916666666667,16.83,19.035000000000004,18.7025,2016/08/31,19.05,7826,19.25,0,18.9,19.25,523,249,4902,22
91,19.380000000000003,16.286666666666672,16.7675,18.990000000000002,18.61,2016/08/30,19.15,7893,19.5,0,19.15,19.35,994,248,4909,22
92,19.29,16.253333333333337,16.704166666666666,18.96,18.5225,2016/08/29,19.35,7926,19.5,0,19.2,19.5,586,245,5044,27
93,19.23,16.21458333333334,16.635,18.915,18.425,2016/08/26,19.45,7900,19.85,0,19.45,19.5,1285,247,5066,28
94,19.02,16.171250000000004,16.566666666666666,18.855,18.2575,2016/08/25,19.4,7889,19.65,0,19.2,19.55,1445,249,5049,58
95,18.79,16.124583333333337,16.49833333333333,18.750000000000004,18.0925,2016/08/24,19.55,7949,19.65,0,18.8,18.85,3092,251,5246,57
96,18.6,16.07208333333334,16.426666666666666,18.640000000000004,17.915,2016/08/23,18.7,7902,19.2,0,18.7,19.15,1012,251,4655,57
97,18.630000000000003,16.02666666666667,16.370833333333334,18.590000000000003,17.78,2016/08/22,19.05,7894,19.3,0,18.5,18.55,1939,251,4821,36
98,18.6,15.978750000000003,16.311666666666667,18.525000000000002,17.6275,2016/08/19,18.4,7732,18.7,0,18.15,18.35,938,251,4364,36
99,18.69,15.936250000000003,16.25916666666667,18.475,17.515,2016/08/18,18.25,7783,18.85,0,18.0,18.75,2060,250,4168,11
100,18.71,15.895000000000003,16.205000000000002,18.37,17.415,2016/08/17,18.6,7708,19.15,0,18.6,18.85,1088,252,4142,8
101,18.68,15.851250000000002,16.145833333333332,18.23,17.294999999999998,2016/08/16,18.85,7659,19.25,0,18.85,19.0,801,267,4147,11
102,18.55,15.804583333333337,16.0775,18.085,17.167499999999997,2016/08/15,18.9,7464,19.2,0,18.85,19.15,1381,281,4324,16
103,18.45,15.75666666666667,15.995833333333334,17.935,17.035,2016/08/12,18.85,7406,18.95,0,18.5,18.5,1090,258,4308,11
104,18.259999999999998,15.708750000000004,15.9275,17.66,16.89,2016/08/11,18.35,7401,18.9,0,18.15,18.9,1113,259,4166,10
105,18.029999999999998,15.66541666666667,15.869166666666667,17.435,16.772499999999997,2016/08/10,18.45,7391,18.5,0,18.05,18.35,558,259,4121,9
106,17.779999999999998,15.621250000000005,15.809999999999999,17.189999999999998,16.639999999999997,2016/08/09,18.2,7321,18.55,0,18.0,18.5,751,258,4116,10
107,17.619999999999997,15.580000000000005,15.775833333333331,16.97,16.5175,2016/08/08,18.4,7322,18.7,0,18.0,18.3,1410,257,4093,8
108,17.419999999999998,15.53166666666667,15.745833333333332,16.729999999999997,16.404999999999998,2016/08/05,17.9,7294,17.95,0,17.3,17.3,1699,257,3541,8
109,17.06,15.48791666666667,15.726666666666665,16.555,16.294999999999998,2016/08/04,17.2,7275,17.55,0,17.2,17.3,642,258,2816,7
110,16.839999999999996,15.449166666666668,15.716666666666665,16.46,16.202499999999997,2016/08/03,17.2,7270,17.55,0,17.05,17.2,686,259,2994,19
111,16.6,15.40541666666667,15.708333333333332,16.36,16.115,2016/08/02,17.4,7266,17.4,0,17.1,17.35,699,261,2967,19
112,16.32,15.359583333333337,15.699999999999998,16.25,16.017499999999995,2016/08/01,17.4,7248,17.7,0,16.3,16.3,2292,262,3062,19
113,16.04,15.312500000000002,15.693333333333332,16.134999999999998,15.919999999999996,2016/07/29,16.1,7250,16.2,0,16.1,16.1,123,260,2634,19
114,16.05,15.27541666666667,15.708333333333332,16.12,15.884999999999996,2016/07/28,16.1,7254,16.25,0,16.0,16.0,274,261,2686,17
115,16.080000000000002,15.236666666666672,15.714999999999998,16.11,15.852499999999997,2016/07/27,16.0,7237,16.3,0,16.0,16.1,135,261,2651,17
116,16.119999999999997,15.199166666666672,15.729166666666664,16.09,15.819999999999997,2016/07/26,16.0,7234,16.1,0,15.9,16.0,90,261,2640,17
117,16.18,15.16166666666667,15.747499999999999,16.065,15.789999999999996,2016/07/25,16.0,7228,16.2,0,16.0,16.2,177,261,2652,17
118,16.23,15.124166666666671,15.766666666666664,16.080000000000002,15.762499999999994,2016/07/22,16.15,7225,16.2,0,16.0,16.2,183,261,2726,18
119,16.19,15.085833333333337,15.783333333333331,16.035,15.734999999999996,2016/07/21,16.25,7211,16.5,0,16.2,16.2,354,261,2708,18
120,16.14,15.047916666666671,15.800833333333332,15.944999999999999,15.709999999999997,2016/07/20,16.2,7203,16.3,0,16.15,16.3,150,261,2743,18
121,16.06,15.010833333333336,15.81333333333333,15.87,15.694999999999997,2016/07/19,16.3,7244,16.35,0,16.2,16.3,515,261,2841,20
122,15.95,14.97166666666667,15.824999999999998,15.784999999999997,15.677499999999998,2016/07/18,16.25,7220,16.3,0,16.05,16.15,305,260,2864,20
123,15.930000000000001,14.93291666666667,15.833333333333332,15.704999999999998,15.659999999999997,2016/07/15,15.95,7209,16.15,0,15.9,16.1,196,260,2906,20
124,15.88,14.89666666666667,15.851666666666665,15.649999999999997,15.652499999999998,2016/07/14,16.0,7190,16.05,0,15.8,16.0,189,260,2903,20
125,15.75,14.861666666666672,15.852499999999997,15.594999999999995,15.647499999999997,2016/07/13,15.8,7175,15.8,0,15.65,15.8,225,257,2883,20
126,15.679999999999998,14.828333333333338,15.857499999999998,15.549999999999997,15.647499999999997,2016/07/12,15.75,7169,16.2,0,15.55,16.2,706,260,2871,20
127,15.62,14.795833333333338,15.864999999999998,15.514999999999997,15.637499999999998,2016/07/11,16.15,7161,16.35,0,15.8,15.85,814,257,2737,20
128,15.479999999999999,14.760000000000003,15.865833333333333,15.444999999999999,15.599999999999998,2016/07/07,15.7,7161,15.75,0,15.4,15.4,212,257,2639,21
129,15.419999999999998,14.728333333333337,15.868333333333332,15.434999999999999,15.584999999999997,2016/07/06,15.35,7154,15.45,0,15.3,15.45,258,257,2549,23
130,15.439999999999998,14.699583333333338,15.881666666666664,15.475,15.584999999999997,2016/07/05,15.45,7188,15.5,0,15.4,15.5,95,257,2511,23
131,15.419999999999998,14.670000000000005,15.884166666666665,15.52,15.577499999999997,2016/07/04,15.45,7181,15.45,0,15.4,15.45,79,257,2522,23
132,15.41,14.641250000000005,15.882499999999999,15.569999999999999,15.5725,2016/07/01,15.45,7181,15.5,0,15.35,15.4,186,259,2544,23
133,15.41,14.611666666666672,15.881666666666666,15.615,15.559999999999999,2016/06/30,15.4,7178,15.55,0,15.35,15.45,308,259,2549,23
134,15.45,14.582083333333337,15.881666666666666,15.655000000000001,15.5575,2016/06/29,15.45,7170,15.5,0,15.35,15.35,113,259,2493,23
135,15.510000000000002,14.552500000000006,15.875833333333333,15.7,15.55,2016/06/28,15.35,7155,15.5,0,15.25,15.25,178,258,2502,23
136,15.62,14.523750000000005,15.872499999999999,15.745000000000001,15.544999999999998,2016/06/27,15.4,7311,15.45,0,15.3,15.45,68,258,2542,23
137,15.73,14.495416666666673,15.869166666666667,15.76,15.5425,2016/06/24,15.45,7304,15.8,0,15.25,15.6,450,258,2540,23
138,15.819999999999999,14.465416666666671,15.876666666666665,15.755,15.545000000000002,2016/06/23,15.6,7297,15.85,0,15.55,15.75,215,258,2531,23
139,15.86,14.434166666666671,15.883333333333331,15.735,15.5275,2016/06/22,15.75,7292,15.95,0,15.75,15.9,144,258,2537,21
140,15.89,14.402916666666673,15.887499999999998,15.694999999999999,15.49,2016/06/21,15.9,7301,16.0,0,15.75,16.0,136,262,2561,21
141,15.870000000000001,14.370833333333339,15.899166666666666,15.635,15.4475,2016/06/20,15.95,7291,16.05,0,15.95,16.0,122,262,2568,21
142,15.790000000000001,14.338750000000006,15.889999999999999,15.575,15.3875,2016/06/17,15.9,7281,16.05,0,15.85,15.9,169,262,2592,21
143,15.690000000000001,14.305416666666673,15.878333333333332,15.504999999999999,15.2925,2016/06/16,15.8,7291,15.9,0,15.7,15.9,123,261,2548,21
144,15.61,14.273333333333339,15.865,15.459999999999999,15.24,2016/06/15,15.9,7277,16.0,0,15.8,15.8,269,259,2540,21
145,15.5,14.24083333333334,15.85,15.4,15.1875,2016/06/14,15.8,7277,16.0,0,15.5,15.5,401,257,2568,35
146,15.4,14.210000000000006,15.833333333333334,15.344999999999999,15.142500000000002,2016/06/13,15.55,7273,15.55,0,15.3,15.4,140,257,2544,50
147,15.36,14.18083333333334,15.822499999999998,15.325,15.1725,2016/06/08,15.4,7273,15.5,0,15.3,15.35,159,257,2561,60
148,15.319999999999999,14.15333333333334,15.816666666666666,15.334999999999999,15.232499999999998,2016/06/07,15.4,7251,15.45,0,15.3,15.35,135,257,2560,60
149,15.309999999999999,14.126250000000006,15.811666666666667,15.319999999999999,15.3,2016/06/06,15.35,7242,15.4,0,15.3,15.3,78,257,2555,60
150,15.3,14.099166666666674,15.808333333333334,15.285,15.3625,2016/06/04,15.3,7233,15.3,0,15.25,15.3,56,257,2555,60
151,15.290000000000001,14.072500000000009,15.805833333333332,15.26,15.4325,2016/06/03,15.35,7221,15.4,0,15.3,15.3,111,257,2558,60
152,15.290000000000001,14.046250000000008,15.802499999999998,15.2,15.51,2016/06/02,15.2,7208,15.4,0,15.2,15.35,99,257,2572,60
153,15.35,14.020833333333341,15.794166666666664,15.080000000000002,15.6,2016/06/01,15.35,7208,15.45,0,15.3,15.3,154,257,2573,60
154,15.330000000000002,13.99458333333334,15.775833333333331,15.02,15.6825,2016/05/31,15.3,7192,15.3,0,15.15,15.15,198,260,2582,56
155,15.27,13.967916666666673,15.75083333333333,14.975,15.742499999999998,2016/05/30,15.25,7189,15.3,0,15.1,15.3,258,260,2641,51
156,15.23,13.941666666666674,15.717499999999998,14.939999999999998,15.8225,2016/05/27,15.35,7198,15.5,0,15.3,15.5,174,260,2685,53
157,15.11,13.915416666666674,15.682499999999997,15.02,15.91,2016/05/26,15.5,7209,15.7,0,15.3,15.4,843,260,2713,53
158,14.809999999999999,13.888750000000007,15.64583333333333,15.129999999999999,15.992499999999998,2016/05/25,15.25,7238,15.55,0,15.05,15.2,339,259,2784,58
159,14.709999999999999,13.863750000000007,15.613333333333328,15.279999999999998,16.0875,2016/05/24,15.0,7261,15.25,0,15.0,15.25,256,259,2793,46
160,14.679999999999998,13.840000000000007,15.584999999999996,15.439999999999998,16.202499999999997,2016/05/23,15.05,7286,15.15,0,14.55,14.75,516,259,2869,46
161,14.65,13.81333333333334,15.556666666666663,15.604999999999999,16.2975,2016/05/20,14.75,7288,14.95,0,14.1,14.1,295,259,2809,49
162,14.929999999999998,13.790416666666674,15.531666666666663,15.819999999999999,16.41,2016/05/19,14.0,7284,14.8,0,14.0,14.75,639,259,2877,25
163,15.45,13.773750000000007,15.517499999999995,16.119999999999997,16.5475,2016/05/18,14.75,7210,14.9,0,14.6,14.75,271,259,2934,31
164,15.85,13.75333333333334,15.489999999999997,16.345,16.6625,2016/05/17,14.85,7192,14.9,0,14.55,14.9,491,260,2962,23
165,16.2,13.731250000000006,15.461666666666662,16.509999999999998,16.7225,2016/05/16,14.9,7226,15.9,0,14.75,15.9,989,260,2916,26
166,16.559999999999995,13.715000000000007,15.432499999999996,16.705,16.7825,2016/05/13,16.15,7228,16.5,0,16.0,16.35,456,260,2780,23
167,16.709999999999997,13.687916666666673,15.384166666666662,16.799999999999997,16.785,2016/05/12,16.6,7204,16.7,0,16.35,16.7,460,260,2796,34
168,16.79,13.657500000000006,15.317499999999995,16.854999999999997,16.765,2016/05/11,16.75,7213,16.75,0,16.6,16.6,220,260,2780,30
169,16.839999999999996,13.627916666666673,15.249166666666662,16.895,16.72,2016/05/10,16.6,7273,16.65,0,16.45,16.6,171,260,2809,23
170,16.82,13.597916666666674,15.181666666666661,16.965,16.697499999999998,2016/05/09,16.7,7360,17.0,0,16.7,16.7,188,260,2820,23
171,16.85,13.568333333333339,15.102499999999994,16.990000000000002,16.642500000000002,2016/05/06,16.9,7347,17.0,0,16.75,16.95,168,260,2786,29
172,16.89,13.536250000000004,15.01916666666666,17.000000000000004,16.565,2016/05/05,17.0,7346,17.1,0,16.85,16.85,208,260,2782,44
173,16.919999999999998,13.506666666666671,14.931666666666661,16.975,16.485,2016/05/04,17.0,7349,17.05,0,16.5,16.5,525,260,2743,44
174,16.95,13.481250000000006,14.842499999999994,16.98,16.405,2016/05/03,16.5,7361,16.85,0,16.4,16.85,505,260,2746,39
175,17.11,13.46208333333334,14.758333333333328,16.935000000000002,16.335,2016/04/29,16.85,7360,17.1,0,16.7,17.1,538,260,2708,33
176,17.13,13.435416666666672,14.66916666666666,16.860000000000003,16.25,2016/04/28,17.1,7223,17.25,0,17.1,17.15,362,261,2694,31
177,17.11,13.405416666666673,14.575833333333327,16.770000000000003,16.154999999999998,2016/04/27,17.15,7226,17.25,0,17.15,17.2,174,261,2701,39
178,17.029999999999998,13.375000000000005,14.48166666666666,16.675000000000004,16.092499999999998,2016/04/26,17.15,7283,17.35,0,17.15,17.3,271,261,2696,39
179,17.009999999999998,13.345416666666672,14.388333333333327,16.545,16.035,2016/04/25,17.3,7349,17.55,0,16.95,17.0,842,261,2694,40
180,16.759999999999998,13.313750000000006,14.294999999999995,16.43,15.969999999999999,2016/04/22,16.95,7360,17.2,0,16.85,17.0,946,261,2492,63
181,16.59,13.285000000000005,14.208333333333327,16.295,15.9525,2016/04/21,17.0,7308,17.45,0,16.8,16.8,848,261,2460,33
182,16.43,13.256250000000005,14.11833333333333,16.130000000000003,15.872499999999999,2016/04/20,16.75,7223,17.3,0,16.75,17.2,1558,261,2468,21
183,16.32,13.229166666666673,14.032499999999995,15.995000000000001,15.794999999999998,2016/04/19,17.05,7281,17.2,0,15.95,16.05,890,261,2990,0
184,16.08,13.198750000000006,13.941666666666663,15.830000000000002,15.692499999999999,2016/04/18,16.05,7257,16.15,0,16.0,16.05,121,261,2833,0
185,16.1,13.17708333333334,13.87083333333333,15.735,15.64,2016/04/15,16.1,7433,16.2,0,16.1,16.2,104,261,2842,0
186,16.0,13.145000000000007,13.799166666666661,15.64,15.575,2016/04/14,16.2,7266,16.35,0,16.15,16.2,209,261,2816,0
187,15.830000000000002,13.112916666666674,13.726666666666663,15.540000000000001,15.51,2016/04/13,16.2,7301,16.2,0,15.8,15.9,736,261,2834,12
188,15.669999999999998,13.08083333333334,13.654166666666663,15.510000000000002,15.4525,2016/04/12,15.85,7302,16.2,0,15.75,16.15,574,261,2771,12
189,15.580000000000002,13.051666666666673,13.588333333333331,15.525000000000002,15.415000000000001,2016/04/11,16.15,7314,16.25,0,15.9,16.05,834,261,2761,16
190,15.37,13.020000000000007,13.517499999999997,15.510000000000002,15.365,2016/04/08,15.6,7200,15.6,0,15.4,15.4,213,261,2776,15
