,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,52.94,44.53583333333336,48.54250000000001,51.089999999999996,50.33,2016/04/21,58.5,12312,58.5,8985,53.3,54.3,2901,113,2539,98
185,51.239999999999995,44.374166666666696,48.23583333333333,50.16,49.985,2016/04/20,53.2,12196,55.4,7929,53.2,54.1,2101,112,2303,93
186,50.29,44.25375000000003,48.01916666666667,49.879999999999995,49.925,2016/04/19,53.0,12472,53.2,7879,50.1,50.5,2173,108,2394,36
187,49.25,44.124166666666696,47.82333333333334,49.459999999999994,49.89,2016/04/18,50.0,12457,50.7,7576,49.8,50.6,744,127,2305,24
188,49.14,44.02166666666669,47.68416666666667,49.39,50.02499999999999,2016/04/15,50.0,12568,50.5,7086,49.3,50.5,627,127,2369,9
189,49.239999999999995,43.90833333333335,47.57083333333333,49.4,50.2,2016/04/14,50.0,12576,50.4,6917,49.15,49.2,558,122,2430,9
190,49.08,43.78791666666669,47.46666666666667,49.18,50.275,2016/04/13,48.45,12660,49.0,6779,47.7,47.8,211,121,2449,9
191,49.46999999999999,43.67458333333335,47.35333333333333,49.235,50.527499999999996,2016/04/12,47.8,12754,49.1,6824,47.5,49.0,449,124,2527,5
192,49.669999999999995,43.56708333333336,47.30333333333333,49.455,50.777499999999996,2016/04/11,49.45,12758,52.0,6602,49.4,52.0,698,124,2557,0
193,49.64,43.445833333333354,47.250833333333325,49.53,50.91,2016/04/08,50.5,12771,51.0,6602,48.8,48.9,359,124,2562,0
194,49.56,43.315416666666685,47.159166666666664,49.57000000000001,51.004999999999995,2016/04/07,49.2,12844,49.8,6602,49.0,49.75,267,144,2462,0
195,49.279999999999994,43.19500000000002,47.114999999999995,49.81,51.14999999999999,2016/04/06,50.4,13016,51.1,6602,48.6,49.0,394,206,2402,0
196,49.0,43.06583333333335,47.07,49.970000000000006,51.260000000000005,2016/04/01,48.8,13017,49.0,6602,48.1,48.9,201,206,2465,2
197,49.239999999999995,42.949166666666684,47.071666666666665,50.32000000000001,51.3125,2016/03/31,49.3,13154,50.5,6612,48.5,50.5,237,204,2447,2
198,49.419999999999995,42.82166666666669,47.07416666666666,50.660000000000004,51.27750000000001,2016/03/30,50.1,13138,50.6,6612,48.0,48.0,311,211,2448,9
199,49.58,42.688333333333354,46.997499999999995,51.0,51.3125,2016/03/29,47.8,13126,49.0,6622,47.4,48.75,460,211,2466,10
200,50.339999999999996,42.57583333333335,46.96333333333333,51.370000000000005,51.44250000000001,2016/03/28,49.0,13221,50.0,6518,48.95,50.0,288,209,2493,8
201,50.94,42.443750000000016,46.84,51.82000000000001,51.542500000000004,2016/03/25,50.0,13144,50.7,6498,49.5,50.0,311,210,2487,7
202,51.4,42.30333333333335,46.66583333333334,52.1,51.63250000000001,2016/03/24,50.2,13161,50.7,6498,50.0,50.6,226,229,2418,9
203,51.9,42.16416666666668,46.4875,52.290000000000006,51.480000000000004,2016/03/23,50.9,13168,51.6,6508,50.8,51.5,139,239,2383,9
204,52.42,42.024583333333354,46.31333333333334,52.44000000000001,51.239999999999995,2016/03/22,51.6,13169,52.3,6518,50.5,52.1,292,251,2400,13
205,52.4,41.87958333333335,46.14083333333334,52.49000000000001,50.9475,2016/03/21,52.0,13202,52.3,6518,51.4,51.6,292,268,2380,16
206,52.7,41.737916666666685,45.92916666666667,52.55,50.6075,2016/03/18,52.3,13210,53.9,6518,51.3,53.9,510,268,2424,17
207,52.8,41.587916666666686,45.7125,52.30500000000001,50.269999999999996,2016/03/17,52.7,13248,55.5,6518,51.9,54.3,1206,268,2366,18
208,52.67999999999999,41.427500000000016,45.4775,51.895,49.9225,2016/03/16,53.5,13209,54.1,6518,52.1,53.3,479,264,2539,20
209,52.46,41.26041666666668,45.22916666666666,51.625000000000014,49.515,2016/03/15,51.5,13179,54.7,6528,51.5,53.8,990,331,2532,34
210,52.580000000000005,41.114166666666684,45.01416666666667,51.51500000000001,49.215,2016/03/14,53.5,13226,55.4,6188,53.0,53.0,1521,358,2781,31
211,52.4,40.94916666666668,44.7725,51.26500000000001,48.7575,2016/03/11,52.8,13186,52.8,6188,51.6,52.7,276,354,2727,34
212,51.81,40.793333333333344,44.55083333333333,51.165000000000006,48.295,2016/03/10,52.1,13224,54.0,5857,51.8,54.0,602,294,2755,34
213,51.11,40.64500000000002,44.339166666666664,50.67,47.902499999999996,2016/03/09,52.4,13273,54.0,5688,51.8,52.1,1030,295,2578,34
214,50.790000000000006,40.47833333333335,44.122499999999995,50.040000000000006,47.505,2016/03/08,52.1,13231,54.6,5688,50.8,53.0,1662,298,2625,46
215,50.45,40.31083333333335,43.91583333333334,49.405,47.075,2016/03/07,52.6,13244,52.7,5688,49.95,50.0,1375,283,2643,42
216,50.13,40.142916666666686,43.700833333333335,48.665000000000006,46.635,2016/03/04,49.85,13207,50.5,5688,48.8,49.0,533,225,2858,45
217,50.519999999999996,40.004166666666684,43.531666666666666,48.235,46.38249999999999,2016/03/03,48.6,13421,51.2,5367,48.35,51.2,920,53,2917,28
218,50.230000000000004,39.87541666666668,43.366666666666674,47.95,46.17999999999999,2016/03/02,50.8,13403,51.6,5025,50.4,50.9,670,54,3201,24
219,49.29,39.73041666666668,43.171666666666674,47.405,45.769999999999996,2016/03/01,50.4,13272,52.4,5045,50.4,51.1,1250,57,3284,30
220,48.36,39.59125000000002,42.99,46.915000000000006,45.364999999999995,2016/02/26,51.0,13144,51.5,5075,50.2,51.3,1522,46,3369,27
221,47.2,39.44583333333335,42.79250000000001,46.25000000000001,44.9175,2016/02/25,51.8,13099,51.8,5075,47.9,47.9,5355,46,3391,14
222,45.95,39.29125000000001,42.591666666666676,45.425000000000004,44.415,2016/02/24,47.15,13106,47.6,5075,46.1,46.1,573,46,2130,35
223,45.67,39.17000000000001,42.462500000000006,45.135000000000005,44.24249999999999,2016/02/23,46.1,13216,46.25,4975,45.75,46.0,228,31,2052,6
224,45.519999999999996,39.06083333333334,42.359166666666674,44.970000000000006,44.0575,2016/02/22,45.75,13072,46.3,4618,45.1,45.2,233,41,2108,6
225,45.47,38.942916666666676,42.26500000000001,44.745000000000005,43.77499999999999,2016/02/19,45.2,13116,45.9,4494,44.75,45.55,277,77,2135,6
226,45.3,38.85166666666668,42.14583333333334,44.605000000000004,43.52499999999999,2016/02/18,45.55,13104,46.25,4484,45.35,46.25,172,78,2122,7
227,44.9,38.77125000000001,42.01833333333334,44.53000000000001,43.309999999999995,2016/02/17,45.75,13086,45.9,4484,45.0,45.35,278,78,2096,8
228,44.6,38.68416666666668,41.881666666666675,44.41000000000001,43.105,2016/02/16,45.35,13127,46.0,4484,45.25,46.0,198,70,2114,15
229,44.42,38.61041666666667,41.74916666666668,44.135000000000005,42.997499999999995,2016/02/15,45.5,13138,46.4,4484,44.05,44.35,368,70,2128,15
230,44.02,38.53625000000001,41.60750000000001,43.81500000000001,42.91,2016/02/03,44.35,13081,44.8,4484,43.55,43.9,352,67,2149,15
231,43.910000000000004,38.50541666666667,41.48666666666668,43.58500000000001,42.77499999999999,2016/02/02,43.55,13103,45.0,4484,43.35,45.0,202,44,2189,13
232,44.160000000000004,38.482916666666675,41.396666666666675,43.40500000000001,42.83749999999999,2016/02/01,44.25,13104,45.2,4484,44.25,45.0,221,48,2133,14
233,44.21999999999999,38.45791666666667,41.294166666666676,43.35000000000001,42.93999999999999,2016/01/30,44.45,12990,46.0,4539,43.7,43.7,245,50,2156,14
234,43.849999999999994,38.433333333333344,41.205833333333345,43.145,42.96749999999999,2016/01/29,43.5,12994,44.7,4579,43.5,44.7,243,49,2163,14
235,43.60999999999999,38.414166666666674,41.140000000000015,42.80500000000001,43.11999999999999,2016/01/28,43.8,12961,44.7,4579,43.8,44.7,228,45,2135,14
236,43.25999999999999,38.38250000000001,41.070000000000014,42.44500000000001,43.31499999999999,2016/01/27,44.8,12944,44.9,4572,43.6,44.6,378,51,2156,14
237,42.65,38.34166666666667,40.984166666666674,42.09,43.519999999999996,2016/01/26,44.55,12917,45.0,4636,42.15,42.15,690,40,2219,14
238,42.48,38.29541666666667,40.90500000000001,41.8,43.765,2016/01/25,42.6,12905,43.3,4673,42.4,42.4,252,50,2221,14
239,42.44,38.25708333333333,40.86500000000001,41.86,43.91,2016/01/22,42.3,12798,43.2,4723,42.05,43.1,384,48,2259,14
240,42.0,38.23749999999999,40.79750000000001,42.004999999999995,44.082499999999996,2016/01/21,42.05,12479,42.7,4761,41.7,42.0,271,46,2278,14
241,41.63,38.23291666666666,40.733333333333334,41.964999999999996,44.059999999999995,2016/01/20,41.75,12382,44.05,4786,41.75,43.15,524,45,2269,13
242,41.53,38.22666666666666,40.67416666666667,42.269999999999996,43.95,2016/01/19,43.7,12416,43.7,4786,41.7,42.3,488,50,2347,13
243,41.12,38.20083333333333,40.58916666666667,42.529999999999994,43.739999999999995,2016/01/18,42.4,12407,42.5,4776,38.85,38.85,391,48,2193,14
244,41.28,38.17833333333332,40.529166666666676,42.79,43.6425,2016/01/15,40.1,12466,41.4,4518,39.5,40.25,426,40,2209,12
245,42.010000000000005,38.16833333333332,40.51250000000001,43.434999999999995,43.7,2016/01/14,40.2,12595,40.8,4448,40.0,40.8,354,53,2217,12
246,42.3,38.16999999999999,40.48833333333334,44.184999999999995,43.655,2016/01/13,41.25,12553,42.6,4426,40.8,42.2,346,102,2235,12
247,43.010000000000005,38.165416666666665,40.425000000000004,44.949999999999996,43.5575,2016/01/12,41.65,12611,43.6,4359,41.2,43.2,353,112,2205,9
248,43.94,38.16416666666666,40.359166666666674,45.73,43.405,2016/01/11,43.2,12722,43.7,4359,42.0,43.1,527,111,2250,9
249,44.3,38.15666666666666,40.245833333333344,45.959999999999994,43.175000000000004,2016/01/08,43.75,12711,44.0,4359,40.9,41.5,780,108,2304,19
250,44.86,38.15041666666666,40.109166666666674,46.16,42.917500000000004,2016/01/07,41.65,12809,45.5,4359,41.65,44.5,950,108,2401,19
251,46.07000000000001,38.17583333333333,39.995833333333344,46.154999999999994,42.78500000000001,2016/01/06,44.8,12999,47.3,4102,44.1,46.3,992,114,2318,19
252,46.89,38.17541666666666,39.83083333333334,45.629999999999995,42.52,2016/01/05,46.3,12796,47.4,3992,44.7,44.9,1457,109,2492,46
253,47.52,38.16375,39.64083333333334,44.949999999999996,42.175000000000004,2016/01/04,45.0,12814,47.3,3992,44.1,47.3,891,73,2703,63
254,47.620000000000005,38.16291666666666,39.47166666666667,44.495,41.895,2015/12/31,46.55,12825,48.15,3698,45.8,47.5,940,75,2722,32
255,47.46,38.14999999999999,39.275000000000006,43.964999999999996,41.55250000000001,2015/12/30,47.7,12850,49.45,3540,47.5,49.45,870,75,2653,58
256,46.239999999999995,38.11916666666666,39.06166666666668,43.125,41.15250000000001,2015/12/29,48.9,12821,49.4,3452,47.6,49.2,1061,76,2670,88
257,44.370000000000005,38.07666666666667,38.826666666666675,42.165000000000006,40.69250000000001,2015/12/28,49.45,12735,49.5,4497,46.6,46.85,3782,76,2692,149
258,42.38,38.055416666666666,38.56916666666667,41.080000000000005,40.155000000000015,2015/12/25,45.5,12700,49.45,4497,45.0,47.0,5250,72,2321,192
259,41.370000000000005,38.06624999999999,38.37916666666668,40.39000000000001,39.835000000000015,2015/12/24,45.75,12659,45.75,4497,43.3,43.3,2918,66,2593,62
260,40.470000000000006,38.080833333333324,38.18833333333334,39.67500000000001,39.522500000000015,2015/12/23,41.6,12612,42.3,4082,39.55,39.55,1162,71,2219,40
261,40.010000000000005,38.12874999999999,38.04750000000001,39.415000000000006,39.40000000000001,2015/12/22,39.55,12872,39.7,2725,38.9,39.4,271,105,2206,4
262,39.96,38.192499999999995,37.94083333333334,39.41000000000001,39.41000000000001,2015/12/21,39.5,12755,40.25,2523,39.4,40.2,371,107,2256,4
263,39.779999999999994,38.25666666666666,37.840833333333336,39.40000000000001,39.405000000000015,2015/12/18,40.45,12789,41.25,2433,40.1,41.25,625,115,2331,9
264,39.41,38.30624999999999,37.73583333333333,39.29500000000001,39.37750000000001,2015/12/17,41.25,12848,41.5,2357,39.35,39.35,1386,115,2231,5
265,38.879999999999995,38.35874999999999,37.61833333333334,39.14000000000001,39.320000000000014,2015/12/16,39.3,12904,39.35,2357,39.0,39.3,171,113,2050,5
266,38.82,38.42833333333333,37.54666666666667,39.18000000000001,39.257500000000014,2015/12/15,39.3,12969,39.5,2357,38.6,38.6,175,112,2055,5
267,38.86,38.50041666666666,37.46333333333334,39.220000000000006,39.187500000000014,2015/12/14,38.6,13064,39.2,2319,38.3,38.3,161,111,2085,5
268,39.019999999999996,38.57458333333333,37.37750000000001,39.230000000000004,39.13500000000001,2015/12/11,38.6,13084,39.6,2319,38.1,38.7,149,110,2097,5
269,39.18,38.65416666666667,37.29166666666667,39.28,39.07500000000001,2015/12/10,38.6,13118,39.1,2319,38.0,38.2,102,110,2099,5
270,39.4,38.72916666666666,37.21416666666667,39.37,38.99500000000001,2015/12/09,39.0,13149,39.4,2244,38.3,39.2,137,110,2093,5
271,39.54,38.79708333333333,37.12583333333335,39.385000000000005,38.90000000000001,2015/12/08,39.5,13169,39.5,2244,39.1,39.1,81,113,2090,4
272,39.580000000000005,38.86208333333333,37.03583333333334,39.410000000000004,38.83250000000001,2015/12/07,39.4,13174,39.9,2244,39.4,39.8,107,113,2094,4
273,39.44,38.93875,36.950833333333335,39.410000000000004,38.76750000000001,2015/12/04,39.4,13196,39.6,2244,38.8,39.5,103,115,2116,4
274,39.38000000000001,39.01499999999999,36.83416666666667,39.46,38.75500000000001,2015/12/03,39.7,13201,39.9,2244,39.55,39.9,34,114,2164,4
275,39.34,39.08791666666666,36.70583333333333,39.5,38.74750000000001,2015/12/02,39.7,13200,40.3,2244,39.7,39.7,86,115,2173,4
276,39.230000000000004,39.159166666666664,36.585,39.335,38.74250000000001,2015/12/01,39.7,13181,40.05,2244,38.7,38.7,159,115,2181,4
277,39.24,39.220833333333324,36.47666666666667,39.155,38.74,2015/11/30,38.7,13177,39.1,2244,38.25,38.85,89,116,2186,4
278,39.38,39.315000000000005,36.38416666666667,39.040000000000006,38.795,2015/11/27,39.1,13169,40.05,2244,39.1,40.0,97,116,2220,4
279,39.540000000000006,39.405416666666675,36.289166666666674,38.87,38.85,2015/11/26,39.5,13162,40.0,2244,39.3,39.3,82,117,2224,4
280,39.660000000000004,39.489583333333336,36.1925,38.62,38.7875,2015/11/25,39.15,13141,39.75,2239,39.0,39.75,89,118,2204,4
281,39.44,39.589166666666664,36.09916666666667,38.415,38.739999999999995,2015/11/24,39.75,13140,39.9,2239,39.4,39.4,117,118,2245,4
282,39.07,39.68208333333334,35.990833333333335,38.254999999999995,38.6625,2015/11/23,39.4,13134,40.2,2239,39.0,40.0,166,116,2243,4
283,38.699999999999996,39.75875,35.877500000000005,38.12499999999999,38.622499999999995,2015/11/20,39.9,13135,40.1,2239,39.55,40.0,199,115,2275,4
284,38.199999999999996,39.84875,35.7625,38.05,38.567499999999995,2015/11/19,40.1,13105,41.4,2239,38.15,38.15,803,115,2279,4
285,37.58,39.94041666666667,35.62083333333333,37.995,38.5175,2015/11/18,38.05,13109,38.05,2239,37.8,38.0,112,115,2176,8
286,37.39,40.041666666666664,35.5575,38.15,38.552499999999995,2015/11/17,37.9,13112,38.05,2239,37.6,37.6,123,115,2174,8
287,37.44,40.1325,35.524166666666666,38.325,38.53,2015/11/16,37.55,13087,37.85,2214,37.15,37.55,187,125,2169,8
288,37.55,40.2,35.486666666666665,38.55,38.5375,2015/11/13,37.4,13097,38.5,2214,37.25,38.0,301,125,2159,8
289,37.9,40.26499999999999,35.471666666666664,38.83,38.4875,2015/11/12,37.0,13103,40.0,2214,36.45,40.0,284,125,2176,8
290,38.410000000000004,40.33333333333333,35.464999999999996,38.955,38.415,2015/11/11,37.1,13156,38.0,2214,37.0,38.0,247,79,2168,8
291,38.910000000000004,40.407083333333325,35.524166666666666,39.065,38.302499999999995,2015/11/10,38.15,13138,38.9,2169,37.65,38.1,165,79,2213,8
292,39.21,40.464166666666664,35.56916666666666,39.07,38.14,2015/11/09,38.1,13291,39.15,2169,38.0,39.15,179,79,2185,8
293,39.55,40.51166666666666,35.62166666666666,39.12,37.98,2015/11/06,39.15,13351,39.6,2169,38.15,39.35,233,79,2162,8
294,39.760000000000005,40.55625,35.66083333333333,39.085,37.765,2015/11/05,39.55,13414,40.0,2169,39.5,40.0,140,79,2175,4
295,39.5,40.60083333333333,35.688333333333325,39.04,37.525,2015/11/04,39.6,13489,39.9,2169,39.6,39.8,209,79,2170,4
296,39.22,40.645416666666655,35.695,38.955,37.29,2015/11/03,39.65,13567,40.1,2169,39.65,40.0,185,79,2127,7
297,38.93,40.68749999999999,35.69916666666666,38.735,37.0475,2015/11/02,39.8,13614,40.2,2169,39.3,40.2,180,79,2098,7
298,38.69,40.71999999999999,35.68583333333333,38.525,36.7575,2015/10/30,40.2,13709,40.95,2169,38.0,38.25,327,79,2061,7
299,38.410000000000004,40.74999999999999,35.649166666666666,38.144999999999996,36.4525,2015/10/29,38.25,13766,38.6,2144,37.9,38.25,134,79,2076,7
300,38.58,40.74999999999999,35.677499999999995,37.875,36.254999999999995,2015/10/28,38.2,13856,38.7,2119,38.1,38.25,124,79,2093,7
301,38.690000000000005,40.74999999999999,35.732499999999995,37.54,36.00249999999999,2015/10/27,38.2,13890,39.0,2061,38.05,38.4,161,79,2091,7
302,38.540000000000006,40.74999999999999,35.77916666666667,37.209999999999994,35.74999999999999,2015/10/26,38.6,13911,39.3,2061,38.25,38.9,198,79,2102,7
303,38.36,40.74999999999999,35.8125,36.839999999999996,35.49499999999999,2015/10/23,38.8,13915,39.3,2061,38.5,39.1,280,79,2160,7
304,37.88,40.74999999999999,35.82749999999999,36.445,35.262499999999996,2015/10/22,39.1,13925,39.55,2061,38.6,38.75,367,79,2222,7
305,37.17,40.74999999999999,35.82416666666666,36.01,35.0175,2015/10/21,38.75,13915,39.8,2061,37.7,38.4,656,79,2182,9
306,36.39,40.74999999999999,35.85166666666667,35.625,34.83,2015/10/20,37.45,13957,38.5,2061,37.2,37.9,383,79,2229,7
307,35.879999999999995,40.74999999999999,35.905833333333334,35.36,34.67249999999999,2015/10/19,37.7,14018,38.3,2016,36.9,36.9,409,79,2206,7
308,35.32000000000001,40.74999999999999,35.96916666666666,34.989999999999995,34.459999999999994,2015/10/16,36.4,13971,36.65,1859,35.7,35.7,325,78,2237,7
309,35.010000000000005,40.74999999999999,36.0675,34.760000000000005,34.31249999999999,2015/10/15,35.55,14023,36.1,1828,34.95,34.95,377,78,2275,7
310,34.85,40.74999999999999,36.19166666666667,34.635000000000005,34.232499999999995,2015/10/14,34.85,14011,35.25,1803,34.8,35.0,238,78,2354,7
311,34.86,40.74999999999999,36.35583333333333,34.465,34.175,2015/10/13,34.9,13993,35.1,1795,34.7,35.0,272,78,2356,7
312,34.839999999999996,40.74999999999999,36.519999999999996,34.290000000000006,34.135,2015/10/12,34.9,13957,35.3,1773,34.75,34.85,315,78,2371,7
313,34.66,40.74999999999999,36.68666666666666,34.150000000000006,34.105,2015/10/08,34.85,14014,35.1,1728,34.5,35.05,116,78,2289,7
314,34.51,40.74999999999999,36.854166666666664,34.08,33.982499999999995,2015/10/07,34.75,14056,35.1,1680,34.55,35.1,131,78,2304,7
315,34.419999999999995,40.74999999999999,37.025,34.025,33.84499999999999,2015/10/06,34.9,14059,35.15,1658,34.3,35.0,147,78,2274,6
316,34.06999999999999,40.74999999999999,37.17666666666666,34.035000000000004,33.7225,2015/10/05,34.8,14057,35.15,1658,34.0,34.2,324,78,2237,5
317,33.739999999999995,40.74999999999999,37.32666666666667,33.985,33.6425,2015/10/02,34.0,14078,34.4,1658,33.95,34.25,90,78,2200,5
318,33.64,40.74999999999999,37.541666666666664,33.93,33.6,2015/10/01,34.1,14103,34.45,1658,33.85,34.3,242,78,2219,4
319,33.65,40.74999999999999,37.75333333333333,33.864999999999995,33.565,2015/09/30,34.3,14054,34.3,1658,32.8,33.15,367,75,2190,4
320,33.629999999999995,40.74999999999999,37.97333333333333,33.83,33.535000000000004,2015/09/25,33.15,14044,33.65,1658,32.5,32.5,157,75,2206,4
321,34.0,40.74999999999999,38.21,33.885,33.555,2015/09/24,33.15,14073,33.95,1658,32.2,33.95,388,74,2213,4
322,34.23,40.74999999999999,38.44416666666667,33.980000000000004,33.56,2015/09/23,33.5,13882,34.15,1774,33.5,34.0,226,74,2218,4
323,34.220000000000006,40.74999999999999,38.6725,34.059999999999995,33.515,2015/09/22,34.15,13789,34.45,1774,34.05,34.45,182,74,2237,6
324,34.08,40.74999999999999,38.876666666666665,33.885,33.4575,2015/09/21,34.2,13799,34.85,1774,34.05,34.85,191,74,2234,9
325,34.029999999999994,40.74999999999999,39.09916666666666,33.665,33.3275,2015/09/18,35.0,13815,35.0,1774,33.9,34.0,353,72,2239,9
326,33.77,40.74999999999999,39.309999999999995,33.41,33.290000000000006,2015/09/17,34.3,13896,34.3,1774,33.4,33.7,386,72,2328,11
327,33.730000000000004,40.74999999999999,39.5375,33.3,33.370000000000005,2015/09/16,33.45,13930,33.6,1774,33.25,33.5,139,76,2262,9
328,33.9,40.74999999999999,39.77166666666667,33.269999999999996,33.4625,2015/09/15,33.45,13948,33.8,1774,33.25,33.8,230,76,2258,4
329,33.69,40.74999999999999,40.016666666666666,33.26499999999999,33.615,2015/09/14,33.95,13968,34.05,1774,33.1,34.05,223,76,2246,4
330,33.3,40.74999999999999,40.24416666666666,33.239999999999995,33.7475,2015/09/11,33.7,13940,33.7,1774,32.85,33.5,363,75,2250,5
331,33.05,40.74999999999999,40.468333333333334,33.224999999999994,34.095000000000006,2015/09/10,34.1,13946,34.35,1774,33.4,33.9,126,75,2201,4
332,32.87,40.74999999999999,40.688333333333325,33.13999999999999,34.432500000000005,2015/09/09,34.3,13940,34.3,1774,32.7,32.7,585,76,2176,4
333,32.64,40.74999999999999,40.92666666666666,32.96999999999999,34.78000000000001,2015/09/08,32.4,13982,32.45,1774,31.85,32.0,155,76,2226,4
334,32.84,40.74999999999999,41.19583333333333,33.029999999999994,35.235,2015/09/07,32.0,14005,32.35,1774,31.7,32.35,146,76,2261,5
335,33.18000000000001,40.74999999999999,41.47,32.989999999999995,35.69500000000001,2015/09/04,32.45,13951,33.5,1774,32.05,33.3,220,76,2254,2
336,33.4,40.74999999999999,41.733333333333334,33.169999999999995,36.072500000000005,2015/09/03,33.2,13952,33.5,1774,32.8,33.2,162,76,2229,2
337,33.410000000000004,40.74999999999999,41.964999999999996,33.44,36.4075,2015/09/02,33.15,13963,33.15,1774,32.65,32.65,118,76,2204,2
338,33.3,40.74999999999999,42.24583333333332,33.654999999999994,36.7,2015/09/01,33.4,14009,33.7,1774,33.0,33.5,166,76,2186,2
339,33.220000000000006,40.74999999999999,42.52166666666666,33.964999999999996,36.93,2015/08/31,33.7,14027,33.8,1774,33.25,33.55,146,76,2154,2
340,32.8,40.74999999999999,42.786666666666655,34.255,37.2425,2015/08/28,33.55,14041,33.6,1774,33.25,33.5,337,76,2169,2
341,32.94,40.74999999999999,43.07916666666666,34.965,37.64,2015/08/27,33.25,14055,33.9,1774,32.95,33.0,305,76,2125,2
342,33.47,40.74999999999999,43.37333333333333,35.725,38.0275,2015/08/26,32.6,14063,32.9,1774,32.0,32.3,130,76,2056,1
343,34.01,40.74999999999999,43.63999999999999,36.59,38.4275,2015/08/25,33.0,14083,33.0,1774,31.1,31.5,244,77,2068,1
344,34.709999999999994,40.74999999999999,43.934999999999995,37.440000000000005,38.7625,2015/08/24,31.6,14052,33.25,1774,31.05,32.55,704,80,2077,1
345,35.709999999999994,40.74999999999999,44.26,38.4,39.127500000000005,2015/08/21,34.25,14054,35.2,1774,33.5,35.0,375,82,2343,3
346,36.989999999999995,40.74999999999999,44.52583333333333,38.975,39.43500000000001,2015/08/20,35.9,13961,36.45,1774,34.35,34.5,320,83,2429,6
347,37.980000000000004,40.74999999999999,44.74083333333333,39.375,39.675000000000004,2015/08/19,35.3,13711,36.65,1774,35.3,36.5,579,70,2457,6
348,39.17,40.74999999999999,44.91333333333333,39.745,39.98500000000001,2015/08/18,36.5,13745,36.8,1774,36.0,36.4,256,69,2547,6
349,40.17,40.74999999999999,45.05833333333332,39.894999999999996,40.275000000000006,2015/08/17,36.6,13622,38.0,1718,36.5,37.8,441,69,2584,7
350,41.089999999999996,40.74999999999999,45.20166666666666,40.23,40.595000000000006,2015/08/14,40.65,13634,41.1,1653,40.5,40.85,734,75,2612,4
351,40.96,40.74999999999999,45.289999999999985,40.315,40.79750000000001,2015/08/13,40.85,13604,41.25,1653,40.45,41.25,219,77,2692,0
352,40.77,40.74999999999999,45.35916666666665,40.33,40.9925,2015/08/12,41.25,13617,41.4,1653,40.5,41.35,87,80,2751,0
353,40.32000000000001,40.74999999999999,45.40166666666666,40.265,41.175000000000004,2015/08/11,41.5,13628,41.8,1653,41.25,41.5,223,80,2782,0
354,39.620000000000005,40.74999999999999,45.45166666666666,40.084999999999994,41.345000000000006,2015/08/10,41.2,13613,41.85,1653,39.5,39.9,159,76,2775,0
355,39.370000000000005,40.74999999999999,45.51333333333333,39.855000000000004,41.535000000000004,2015/08/07,40.0,13619,40.0,1653,39.05,39.6,64,71,2753,1
356,39.67,40.74999999999999,45.595833333333324,39.894999999999996,41.735,2015/08/06,39.9,13625,39.95,1653,38.7,39.2,152,77,2758,3
357,39.89,40.74999999999999,45.67583333333332,39.975,41.93,2015/08/05,39.0,13609,39.4,1653,38.5,38.5,155,78,2736,9
358,40.21,40.74999999999999,45.75416666666665,40.225,42.325,2015/08/04,38.0,13601,40.4,1653,38.0,39.95,421,78,2797,9
359,40.55,40.74999999999999,45.85083333333332,40.655,42.765,2015/08/03,39.95,13604,41.55,1653,39.5,41.5,128,78,2908,8
360,40.34,40.74999999999999,45.85083333333332,40.96,43.1425,2015/07/31,41.5,13554,42.1,1653,40.9,41.0,249,78,2949,8
361,40.12,40.74999999999999,45.85083333333332,41.28,43.43499999999999,2015/07/30,41.0,13556,41.4,1653,40.45,40.6,210,73,3003,8
362,40.059999999999995,40.74999999999999,45.85083333333332,41.655,43.74499999999999,2015/07/29,40.6,13568,40.6,1653,39.9,40.5,148,73,2996,8
363,40.24,40.74999999999999,45.85083333333332,42.085,44.074999999999996,2015/07/28,39.7,13570,40.0,1582,38.85,38.9,362,74,3021,8
364,40.76,40.74999999999999,45.85083333333332,42.605000000000004,44.40999999999999,2015/07/27,38.9,13567,40.6,1582,38.8,40.6,492,75,3043,8
365,41.58,40.74999999999999,45.85083333333332,43.214999999999996,44.84249999999999,2015/07/24,40.4,13518,40.9,1582,40.0,40.35,200,75,3191,12
366,42.44,40.74999999999999,45.85083333333332,43.575,45.20499999999999,2015/07/23,40.7,13423,41.55,1550,40.0,40.3,461,73,3277,17
367,43.25,40.74999999999999,45.85083333333332,43.885000000000005,45.56749999999999,2015/07/22,41.5,13418,42.8,1550,41.5,42.1,217,66,3342,9
368,43.92999999999999,40.74999999999999,45.85083333333332,44.425,45.86749999999999,2015/07/21,42.3,13386,43.85,1550,42.3,43.1,214,67,3384,10
369,44.45,40.74999999999999,45.85083333333332,44.875,46.15999999999999,2015/07/20,43.0,13328,44.85,1550,43.0,44.7,200,66,3402,15
370,44.85,40.74999999999999,45.85083333333332,45.325,46.38999999999999,2015/07/17,44.7,13302,45.2,1550,44.15,45.0,131,64,3399,15
371,44.71,40.74999999999999,45.85083333333332,45.589999999999996,46.51249999999999,2015/07/16,44.75,13291,45.1,1550,44.75,45.0,76,63,3438,11
372,44.519999999999996,40.74999999999999,45.85083333333332,45.835,46.639999999999986,2015/07/15,44.9,13307,45.7,1550,44.85,44.95,183,63,3456,11
