,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,10.302,9.455666666666666,9.677666666666665,9.976,9.879999999999999,2016/12/01,11.7,2838,11.7,0,11.7,11.7,1396,31,8147,756
29,9.911999999999999,9.43408333333333,9.641,9.769,9.824999999999998,2016/11/30,10.65,0,10.65,0,10.65,10.65,492,45,8036,114
30,9.712,9.419999999999998,9.623500000000002,9.687999999999999,9.781499999999998,2016/11/29,9.71,0,9.84,0,9.68,9.84,217,45,8151,100
31,9.691999999999998,9.413999999999998,9.621000000000002,9.702,9.782999999999998,2016/11/28,9.69,0,9.76,0,9.68,9.76,332,45,8138,86
32,9.661999999999999,9.407916666666665,9.618833333333335,9.725,9.784499999999998,2016/11/25,9.76,0,9.8,0,9.66,9.74,394,45,8118,86
33,9.649999999999999,9.400416666666665,9.613333333333335,9.684,9.771499999999998,2016/11/24,9.75,0,9.77,0,9.6,9.66,134,45,8136,86
34,9.626,9.392916666666666,9.607500000000003,9.645999999999999,9.758999999999997,2016/11/23,9.65,0,9.78,0,9.61,9.78,159,45,8144,146
35,9.663999999999998,9.384583333333332,9.601,9.595,9.745,2016/11/22,9.61,12,9.7,0,9.55,9.58,157,45,8194,156
36,9.712,9.37725,9.594166666666668,9.617999999999999,9.740999999999998,2016/11/21,9.54,12,9.71,0,9.5,9.71,209,45,8133,180
37,9.788,9.369916666666665,9.590166666666669,9.693999999999999,9.741499999999998,2016/11/18,9.7,12,9.75,0,9.57,9.75,274,45,8090,184
38,9.718,9.36025,9.581,9.783999999999999,9.73,2016/11/17,9.63,0,9.75,0,9.52,9.75,266,45,8118,192
39,9.666,9.349666666666668,9.571333333333335,9.880999999999998,9.717,2016/11/16,9.84,0,9.93,0,9.71,9.85,348,45,8119,192
40,9.526,9.336833333333335,9.558000000000002,9.874999999999998,9.691500000000001,2016/11/15,9.85,2,10.1,0,9.81,9.92,519,45,8104,194
41,9.524,9.323166666666667,9.546166666666668,9.863999999999999,9.662,2016/11/14,9.92,7,9.92,0,9.35,9.49,791,45,8230,194
42,9.6,9.308666666666666,9.531833333333335,9.843999999999998,9.6315,2016/11/11,9.35,7,9.35,0,9.07,9.33,454,47,8351,194
43,9.85,9.298833333333334,9.527166666666666,9.858999999999998,9.636500000000002,2016/11/10,9.37,4,9.49,0,9.31,9.45,672,45,8509,192
44,10.096,9.289166666666667,9.5195,9.871999999999998,9.6445,2016/11/09,9.14,1,9.98,0,8.87,9.97,1389,45,8612,207
45,10.224,9.280666666666667,9.513833333333334,9.895,9.6705,2016/11/08,9.84,0,10.4,0,9.7,10.15,1547,45,8930,304
46,10.204,9.266583333333333,9.495666666666668,9.863999999999999,9.6635,2016/11/07,10.3,11,10.85,0,10.3,10.6,2193,45,8907,411
47,10.088000000000001,9.247666666666667,9.472000000000001,9.788999999999998,9.633,2016/11/04,10.6,82,10.95,0,10.25,10.6,4511,45,8971,545
48,9.868,9.226249999999999,9.443833333333336,9.675999999999998,9.590500000000002,2016/11/03,10.6,99,10.75,0,9.99,10.0,6300,29,9075,563
49,9.648,9.205416666666666,9.4175,9.553,9.547500000000001,2016/11/02,9.78,157,9.8,0,9.68,9.69,240,20,8122,494
50,9.565999999999999,9.192,9.405833333333334,9.508,9.544,2016/11/01,9.74,224,9.74,0,9.68,9.72,179,0,8059,2
51,9.524,9.178999999999998,9.395333333333333,9.46,9.543500000000002,2016/10/31,9.72,8,9.72,0,9.59,9.64,351,0,7962,1
52,9.489999999999998,9.166166666666665,9.389666666666667,9.419,9.540500000000002,2016/10/28,9.5,9,9.66,0,9.35,9.35,138,0,7885,1
53,9.483999999999998,9.155166666666666,9.397333333333334,9.414,9.556500000000002,2016/10/27,9.5,9,9.5,0,9.31,9.31,193,0,7851,0
54,9.457999999999998,9.144749999999998,9.405166666666668,9.417,9.573000000000002,2016/10/26,9.37,28,9.38,0,9.34,9.34,65,0,7672,0
55,9.45,9.134749999999999,9.418166666666668,9.446,9.582500000000001,2016/10/25,9.53,28,9.53,0,9.4,9.5,158,0,7641,0
56,9.395999999999999,9.123916666666666,9.426,9.463,9.580000000000002,2016/10/24,9.55,28,9.56,0,9.38,9.38,41,0,7498,0
57,9.347999999999999,9.113499999999998,9.430666666666669,9.477,9.578,2016/10/21,9.47,33,9.47,0,9.32,9.4,39,0,7487,0
58,9.344,9.103833333333332,9.435333333333336,9.504999999999999,9.5805,2016/10/20,9.37,38,9.4,0,9.26,9.26,92,0,7510,0
59,9.376,9.094999999999999,9.440666666666669,9.541999999999998,9.5835,2016/10/19,9.33,38,9.33,0,9.27,9.28,21,0,7519,0
60,9.441999999999998,9.086749999999999,9.443166666666668,9.579999999999998,9.586,2016/10/18,9.26,50,9.31,0,9.25,9.31,27,2,7519,0
61,9.529999999999998,9.079583333333334,9.444000000000004,9.626999999999999,9.595,2016/10/17,9.31,50,9.35,0,9.29,9.35,49,2,7508,0
62,9.606,9.0725,9.44266666666667,9.662,9.6015,2016/10/14,9.45,50,9.45,0,9.31,9.43,242,2,7500,0
63,9.666,9.064333333333334,9.436333333333335,9.699000000000002,9.5985,2016/10/13,9.53,50,9.66,0,9.4,9.66,127,0,7350,0
64,9.708000000000002,9.057666666666668,9.428333333333336,9.729,9.6,2016/10/12,9.66,48,9.68,0,9.58,9.68,55,0,7313,3
65,9.718,9.049916666666666,9.422000000000002,9.719,9.594,2016/10/11,9.7,48,9.75,0,9.58,9.75,225,0,7288,4
66,9.724,9.042,9.415500000000003,9.697,9.5845,2016/10/07,9.69,76,9.87,0,9.69,9.83,107,0,7276,4
67,9.718,9.034249999999998,9.410500000000004,9.678999999999998,9.575500000000002,2016/10/06,9.75,77,9.85,0,9.65,9.69,123,0,7195,6
68,9.732000000000001,9.025749999999999,9.404166666666669,9.656,9.5625,2016/10/05,9.74,76,9.75,0,9.65,9.66,83,0,7128,7
69,9.75,9.017416666666666,9.402666666666669,9.625,9.550500000000001,2016/10/04,9.71,77,9.71,0,9.63,9.7,90,0,7083,6
70,9.72,9.00925,9.402000000000003,9.591999999999999,9.545,2016/10/03,9.73,77,9.73,0,9.65,9.66,77,2,7097,17
71,9.67,9.00175,9.393500000000001,9.562999999999999,9.5365,2016/09/30,9.66,76,9.8,0,9.66,9.76,122,2,7052,17
72,9.64,8.994166666666667,9.385500000000002,9.541,9.5315,2016/09/29,9.82,76,10.0,0,9.7,9.7,126,2,6985,17
73,9.580000000000002,8.98575,9.373166666666668,9.498,9.512,2016/09/26,9.83,76,10.2,0,9.58,9.58,402,0,6943,17
74,9.5,8.977249999999998,9.361833333333335,9.471,9.4905,2016/09/23,9.56,92,9.6,0,9.5,9.5,203,0,6804,15
75,9.464,8.971333333333332,9.353333333333335,9.469,9.4755,2016/09/22,9.48,108,9.55,0,9.45,9.55,71,0,6743,3
76,9.456,8.966166666666664,9.344333333333335,9.472,9.4615,2016/09/21,9.51,93,9.51,0,9.45,9.46,164,0,6693,3
77,9.442,8.959499999999998,9.334000000000001,9.472,9.451,2016/09/20,9.52,40,9.52,0,9.43,9.43,341,0,6636,3
78,9.416,8.954166666666667,9.324166666666668,9.469,9.432500000000001,2016/09/19,9.43,40,9.5,0,9.36,9.38,104,0,6407,3
79,9.442,8.94975,9.317666666666668,9.475999999999999,9.4135,2016/09/14,9.38,44,9.44,0,9.37,9.43,104,0,6368,3
80,9.474,8.946,9.313166666666667,9.498,9.3965,2016/09/13,9.44,31,9.45,0,9.44,9.45,69,0,6353,3
81,9.488,8.939083333333333,9.306833333333335,9.51,9.381499999999999,2016/09/12,9.44,0,9.46,0,9.4,9.46,67,0,6351,3
82,9.501999999999999,8.932499999999997,9.296833333333334,9.521999999999998,9.3625,2016/09/10,9.39,0,9.45,0,9.36,9.36,85,0,6323,3
83,9.522,8.927916666666667,9.288000000000002,9.526,9.3465,2016/09/09,9.56,0,9.56,0,9.52,9.55,124,0,6283,3
84,9.51,8.922583333333332,9.276166666666667,9.51,9.314,2016/09/08,9.54,0,9.6,0,9.5,9.51,135,0,6205,3
85,9.522,8.917583333333333,9.264333333333335,9.482,9.277,2016/09/07,9.51,0,9.54,0,9.49,9.5,170,0,6217,3
86,9.532,8.912333333333333,9.252500000000003,9.450999999999999,9.239,2016/09/06,9.51,10,9.6,0,9.5,9.5,105,0,6137,3
87,9.542,8.905249999999999,9.24066666666667,9.429999999999998,9.2075,2016/09/05,9.49,22,9.57,0,9.46,9.5,136,0,6051,3
88,9.53,8.899166666666666,9.233666666666668,9.395999999999999,9.178500000000001,2016/09/02,9.5,22,9.61,0,9.49,9.6,170,0,5999,3
89,9.510000000000002,8.89208333333333,9.22716666666667,9.350999999999999,9.1545,2016/09/01,9.6,22,9.6,0,9.48,9.48,192,0,5992,3
90,9.442,8.886249999999999,9.216500000000002,9.294999999999998,9.1285,2016/08/31,9.56,22,9.56,0,9.43,9.45,69,0,5861,3
91,9.37,8.882249999999999,9.207000000000003,9.253,9.106,2016/08/30,9.56,24,9.56,0,9.45,9.45,87,0,5868,2
92,9.318,8.8775,9.197000000000001,9.203,9.097,2016/08/29,9.43,24,9.45,0,9.4,9.4,108,0,5864,2
93,9.261999999999999,8.871,9.187500000000002,9.166999999999998,9.1235,2016/08/26,9.4,30,9.4,0,9.26,9.27,90,0,5823,1
94,9.192,8.864749999999999,9.178333333333336,9.118,9.152,2016/08/25,9.26,30,9.35,0,9.2,9.2,120,0,5822,1
95,9.148,8.859,9.16816666666667,9.072,9.1965,2016/08/24,9.2,30,9.3,0,9.2,9.2,192,0,5755,1
96,9.136,8.85375,9.160333333333336,9.027000000000001,9.236500000000001,2016/08/23,9.3,37,9.3,0,9.1,9.1,90,0,5704,0
97,9.088000000000001,8.847416666666668,9.149666666666668,8.985,9.263000000000002,2016/08/22,9.15,37,9.15,0,9.01,9.05,48,0,5671,0
98,9.072000000000001,8.842416666666669,9.139500000000004,8.961000000000002,9.293000000000001,2016/08/19,9.05,37,9.1,0,9.04,9.04,54,0,5679,0
99,9.044,8.835666666666668,9.128000000000004,8.958000000000002,9.325,2016/08/18,9.04,37,9.13,0,9.02,9.13,17,0,5679,0
100,8.996,8.828333333333335,9.11566666666667,8.962,9.347,2016/08/17,9.14,36,9.14,0,8.94,8.94,38,0,5673,0
101,8.918000000000001,8.820333333333334,9.10016666666667,8.959,9.355500000000001,2016/08/16,9.06,27,9.1,0,9.06,9.06,54,0,5672,0
102,8.882,8.813500000000001,9.085500000000003,8.991,9.364,2016/08/15,9.07,30,9.11,0,8.99,8.99,104,0,5662,0
103,8.85,8.806583333333334,9.070500000000004,9.08,9.364,2016/08/12,8.91,30,8.92,0,8.86,8.92,49,0,5632,0
104,8.872,8.800166666666668,9.058833333333336,9.185999999999998,9.370999999999999,2016/08/11,8.8,28,8.82,0,8.78,8.8,139,0,5612,0
105,8.928,8.794166666666667,9.047500000000003,9.321,9.395,2016/08/10,8.75,11,8.88,0,8.75,8.81,121,0,5627,0
106,9.0,8.788583333333337,9.037500000000001,9.446,9.422999999999998,2016/08/09,8.88,11,9.07,0,8.88,9.07,36,1,5647,0
107,9.1,8.781333333333334,9.023333333333335,9.541,9.4485,2016/08/08,8.91,11,9.05,0,8.91,9.05,54,1,5646,0
108,9.309999999999999,8.774833333333335,9.008666666666667,9.625,9.4715,2016/08/05,9.02,11,9.13,0,8.96,9.1,62,2,5613,0
109,9.5,8.768250000000004,8.993333333333336,9.692,9.503,2016/08/04,9.08,12,9.2,0,8.95,9.2,370,2,5602,0
110,9.714,8.76041666666667,8.978166666666668,9.732000000000001,9.5325,2016/08/03,9.11,12,9.44,0,9.11,9.44,203,0,5666,0
111,9.892,8.75216666666667,8.962666666666669,9.752,9.538,2016/08/02,9.38,13,9.47,0,9.34,9.47,223,0,5670,0
112,9.982,8.741500000000004,8.94266666666667,9.737,9.528000000000002,2016/08/01,9.96,28,9.99,0,9.94,9.97,183,0,5634,0
113,9.94,8.72566666666667,8.913000000000004,9.648,9.484000000000002,2016/07/29,9.97,39,10.5,0,9.93,10.1,721,0,5672,0
114,9.883999999999999,8.710083333333335,8.884333333333336,9.556000000000001,9.443000000000001,2016/07/28,10.15,39,10.15,0,9.88,9.88,300,0,5662,0
115,9.75,8.693583333333335,8.851333333333336,9.469,9.388000000000002,2016/07/27,10.0,37,10.15,0,9.76,9.76,481,0,5631,0
116,9.612,8.677750000000001,8.821833333333336,9.4,9.335,2016/07/26,9.83,66,9.85,0,9.63,9.72,223,0,5545,0
117,9.491999999999999,8.663333333333334,8.796333333333337,9.356,9.288,2016/07/25,9.75,66,9.78,0,9.32,9.78,188,0,5436,0
118,9.356,8.649750000000003,8.772333333333336,9.318000000000001,9.247000000000002,2016/07/22,9.69,49,9.69,0,9.48,9.55,305,0,5393,0
119,9.228,8.636333333333335,8.749333333333336,9.314000000000002,9.214500000000001,2016/07/21,9.48,52,9.55,0,9.31,9.33,133,0,5428,0
120,9.187999999999999,8.624666666666666,8.730333333333336,9.333000000000002,9.196000000000002,2016/07/20,9.31,51,9.31,0,9.22,9.25,92,0,5384,0
121,9.187999999999999,8.613666666666667,8.715166666666669,9.324000000000002,9.1835,2016/07/19,9.23,52,9.23,0,9.1,9.1,148,0,5379,0
122,9.220000000000002,8.60425,8.702333333333335,9.319,9.163999999999998,2016/07/18,9.07,50,9.13,0,9.07,9.1,105,2,5320,0
123,9.280000000000001,8.595166666666668,8.692333333333334,9.320000000000002,9.1535,2016/07/15,9.05,38,9.4,0,9.05,9.3,228,2,5284,0
124,9.4,8.586166666666667,8.687000000000003,9.330000000000002,9.1435,2016/07/14,9.28,20,9.42,0,9.25,9.39,208,2,5343,0
125,9.478,8.575666666666669,8.677833333333334,9.307,9.121,2016/07/13,9.31,20,9.39,0,9.31,9.39,264,2,5349,0
126,9.459999999999999,8.563083333333335,8.668500000000002,9.27,9.095499999999998,2016/07/12,9.39,19,9.49,0,9.37,9.37,80,2,5328,0
127,9.418,8.550500000000001,8.658000000000003,9.22,9.065999999999999,2016/07/11,9.37,17,9.57,0,9.37,9.55,185,0,5320,2
128,9.36,8.538000000000002,8.647333333333336,9.176,9.050999999999998,2016/07/07,9.65,17,9.75,0,9.6,9.72,207,0,5270,2
129,9.26,8.523583333333335,8.632166666666668,9.114999999999998,9.023999999999997,2016/07/06,9.67,13,9.95,0,9.22,9.22,879,2,5206,2
130,9.136,8.509666666666668,8.616500000000002,9.059,8.988499999999998,2016/07/05,9.22,13,9.38,0,9.14,9.15,104,0,4963,1
131,9.079999999999998,8.499500000000001,8.610000000000003,9.043,8.976999999999999,2016/07/04,9.18,42,9.18,0,8.91,8.91,119,0,4914,0
132,9.022,8.491083333333334,8.602833333333335,9.008999999999999,8.965999999999998,2016/07/01,9.08,58,9.08,0,9.06,9.06,19,0,4851,0
133,8.991999999999999,8.483666666666668,8.598333333333334,8.986999999999998,8.954999999999998,2016/06/30,9.15,56,9.15,0,9.06,9.06,84,0,4843,0
134,8.969999999999999,8.475000000000001,8.592666666666668,8.956999999999997,8.939999999999998,2016/06/29,9.05,56,9.16,0,8.93,9.0,155,0,4814,0
135,8.982,8.467333333333334,8.589333333333336,8.934999999999999,8.919999999999996,2016/06/28,8.94,56,9.06,0,8.88,8.88,199,0,4716,0
136,9.006,8.460666666666668,8.588000000000001,8.921,8.909499999999998,2016/06/27,8.89,56,8.89,0,8.83,8.83,57,0,4593,0
137,8.995999999999999,8.453833333333334,8.585000000000003,8.911999999999999,8.897999999999996,2016/06/24,8.93,55,9.12,0,8.93,9.12,85,0,4607,0
138,8.982,8.446166666666667,8.58416666666667,8.925999999999998,8.878499999999997,2016/06/23,9.04,55,9.1,0,9.03,9.1,32,0,4545,4
139,8.943999999999999,8.438333333333334,8.581833333333337,8.932999999999998,8.844499999999996,2016/06/22,9.11,43,9.22,0,9.06,9.06,157,0,4526,4
140,8.888,8.429916666666667,8.578833333333336,8.917999999999997,8.803999999999997,2016/06/21,9.06,47,9.16,0,8.9,8.99,271,0,4424,4
141,8.836,8.421416666666667,8.571333333333337,8.910999999999998,8.761499999999998,2016/06/20,8.84,47,8.84,0,8.84,8.84,5,0,4287,4
142,8.828,8.414416666666668,8.568166666666668,8.922999999999998,8.728499999999997,2016/06/17,8.86,48,8.99,0,8.85,8.85,66,0,4282,4
143,8.870000000000001,8.407166666666667,8.567833333333336,8.922999999999998,8.693999999999997,2016/06/16,8.85,55,9.05,0,8.83,8.83,124,0,4270,4
144,8.922,8.399583333333334,8.569000000000004,8.922999999999998,8.661999999999997,2016/06/15,8.83,55,8.9,0,8.75,8.75,102,0,4182,4
145,8.948,8.391833333333334,8.570833333333335,8.904999999999998,8.626499999999998,2016/06/14,8.8,55,8.9,0,8.75,8.8,27,0,4186,4
146,8.986,8.38625,8.57216666666667,8.898,8.593999999999998,2016/06/13,8.8,55,9.05,0,8.8,9.05,190,0,4182,4
147,9.018,8.383166666666668,8.569833333333337,8.884,8.555499999999999,2016/06/08,9.07,54,9.16,0,9.07,9.11,194,0,4193,4
148,8.976,8.377833333333335,8.56466666666667,8.831,8.503499999999999,2016/06/07,9.11,54,9.16,0,9.02,9.1,555,0,4129,4
149,8.924000000000001,8.372833333333334,8.557000000000004,8.756,8.453,2016/06/06,8.96,65,9.09,0,8.96,8.99,264,0,4243,4
150,8.862,8.369416666666668,8.556000000000003,8.690000000000001,8.413499999999999,2016/06/04,8.99,61,9.07,0,8.96,9.07,88,0,4179,0
151,8.809999999999999,8.365916666666667,8.557500000000003,8.612,8.373,2016/06/03,8.96,61,9.04,0,8.87,8.89,179,0,4158,0
152,8.75,8.36175,8.558000000000002,8.534,8.334,2016/06/02,8.86,61,8.9,0,8.83,8.85,86,0,4111,0
153,8.686,8.35875,8.5545,8.465,8.3,2016/06/01,8.85,61,8.99,0,8.65,8.65,152,0,4100,0
154,8.588,8.357000000000001,8.551166666666667,8.401,8.27,2016/05/31,8.65,67,8.74,0,8.65,8.73,39,1,4060,0
155,8.518,8.35525,8.549833333333336,8.347999999999999,8.246,2016/05/30,8.73,67,8.75,0,8.6,8.6,99,1,4054,0
156,8.413999999999998,8.353166666666667,8.547166666666667,8.290000000000001,8.221,2016/05/27,8.66,68,8.72,0,8.46,8.58,215,1,4035,0
157,8.318000000000001,8.351833333333333,8.545166666666667,8.227,8.203,2016/05/26,8.54,85,8.54,0,8.37,8.38,69,1,4016,0
158,8.244,8.351583333333332,8.545333333333334,8.175999999999998,8.191500000000001,2016/05/25,8.36,85,8.41,0,8.34,8.38,59,1,4018,0
159,8.214000000000002,8.353916666666667,8.543333333333333,8.149999999999999,8.189000000000002,2016/05/24,8.3,76,8.39,0,8.23,8.23,50,1,4003,0
160,8.178,8.35675,8.541,8.136999999999999,8.191,2016/05/23,8.21,79,8.29,0,8.11,8.11,57,1,4002,0
161,8.166,8.361166666666666,8.540500000000002,8.133999999999999,8.200500000000002,2016/05/20,8.18,74,8.27,0,8.13,8.2,18,1,3999,0
162,8.136,8.366083333333332,8.541500000000003,8.133999999999999,8.214500000000001,2016/05/19,8.17,66,8.31,0,8.17,8.3,12,1,3996,0
163,8.108,8.370166666666666,8.542666666666667,8.135,8.229500000000002,2016/05/18,8.21,53,8.33,0,8.16,8.19,52,1,3995,0
164,8.086,8.372333333333334,8.541500000000003,8.139,8.255500000000001,2016/05/17,8.12,52,8.15,0,8.12,8.15,12,1,3990,0
165,8.096,8.373666666666667,8.540833333333333,8.144,8.286000000000001,2016/05/16,8.15,52,8.27,0,8.03,8.03,86,1,3990,0
166,8.102,8.375499999999999,8.539666666666669,8.152,8.316000000000003,2016/05/13,8.03,46,8.19,0,8.0,8.0,168,1,3982,0
167,8.132000000000001,8.378583333333333,8.539333333333335,8.178999999999998,8.352500000000003,2016/05/12,8.03,46,8.1,0,8.03,8.1,44,1,3990,0
168,8.162,8.3825,8.541000000000002,8.206999999999999,8.387500000000001,2016/05/11,8.1,33,8.27,0,8.1,8.18,71,1,3989,0
169,8.192,8.387166666666667,8.54316666666667,8.228,8.419500000000003,2016/05/10,8.17,34,8.19,0,8.17,8.18,28,1,3983,0
170,8.192,8.3925,8.542666666666667,8.245000000000001,8.447500000000002,2016/05/09,8.18,28,8.2,0,8.18,8.18,13,1,3986,0
171,8.202000000000002,8.400166666666667,8.541666666666668,8.267,8.48,2016/05/06,8.18,27,8.22,0,8.18,8.2,14,1,3979,0
172,8.226,8.40925,8.540333333333335,8.295,8.5085,2016/05/05,8.18,27,8.2,0,8.17,8.18,33,1,4006,0
173,8.252,8.41875,8.538333333333334,8.324000000000002,8.540000000000001,2016/05/04,8.25,27,8.37,0,8.18,8.29,71,1,3986,0
174,8.264000000000001,8.426166666666667,8.535833333333334,8.372000000000002,8.568000000000001,2016/05/03,8.17,25,8.23,0,8.15,8.15,50,1,3974,0
175,8.298000000000002,8.434166666666666,8.535833333333334,8.428,8.602,2016/04/29,8.23,25,8.28,0,8.23,8.24,24,1,3949,0
176,8.332000000000003,8.441833333333333,8.533666666666669,8.48,8.633500000000002,2016/04/28,8.3,33,8.41,0,8.28,8.31,61,1,3947,0
177,8.364,8.448916666666666,8.530333333333335,8.526,8.654000000000002,2016/04/27,8.31,23,8.36,0,8.29,8.31,29,1,3951,0
178,8.396,8.456666666666667,8.527166666666668,8.568000000000001,8.682500000000001,2016/04/26,8.31,23,8.52,0,8.31,8.5,53,1,3952,0
179,8.48,8.463916666666666,8.523333333333335,8.611,8.712000000000002,2016/04/25,8.34,19,8.44,0,8.34,8.42,42,1,3971,0
180,8.558000000000002,8.471583333333333,8.519000000000002,8.65,8.741500000000002,2016/04/22,8.4,19,8.46,0,8.4,8.46,78,1,3984,0
181,8.628,8.47925,8.512166666666667,8.693,8.752,2016/04/21,8.46,19,8.57,0,8.46,8.48,70,1,3949,0
182,8.687999999999999,8.486749999999999,8.506166666666667,8.722,8.761500000000002,2016/04/20,8.47,20,8.72,0,8.47,8.71,125,1,3949,0
183,8.74,8.493416666666667,8.498000000000001,8.756,8.780000000000001,2016/04/19,8.73,15,8.78,0,8.72,8.73,38,1,3986,0
184,8.741999999999999,8.495,8.485333333333335,8.764,8.7895,2016/04/18,8.73,16,8.74,0,8.67,8.7,45,2,3990,0
185,8.741999999999999,8.496833333333333,8.473500000000001,8.776,8.8,2016/04/15,8.75,16,8.8,0,8.74,8.8,48,1,3966,0
186,8.758000000000001,8.498249999999999,8.457666666666666,8.787,8.8065,2016/04/14,8.76,12,8.87,0,8.73,8.73,41,1,3953,0
187,8.756,8.499666666666664,8.443000000000001,8.782,8.8015,2016/04/13,8.73,9,8.76,0,8.73,8.75,61,0,3959,0
188,8.772,8.500749999999998,8.428666666666668,8.797,8.803,2016/04/12,8.74,9,8.88,0,8.72,8.74,54,0,3993,0
189,8.786000000000001,8.501666666666665,8.415000000000001,8.813,8.7985,2016/04/11,8.73,9,8.78,0,8.72,8.76,85,0,3991,0
190,8.81,8.503416666666665,8.402833333333335,8.833000000000002,8.807000000000002,2016/04/08,8.83,5,8.85,0,8.79,8.79,64,0,3934,0
191,8.816,8.505666666666665,8.389000000000001,8.811000000000002,8.819500000000001,2016/04/07,8.75,7,8.85,0,8.61,8.81,62,0,3945,0
192,8.808000000000002,8.507749999999998,8.379333333333333,8.801000000000002,8.831500000000002,2016/04/06,8.81,5,8.86,0,8.78,8.78,29,0,3945,1
193,8.822000000000001,8.509166666666665,8.369000000000002,8.803999999999998,8.823500000000001,2016/04/01,8.81,0,8.93,0,8.8,8.93,34,1,3932,1
