,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
408,61.78000000000001,44.376250000000006,56.03949999999998,61.06,58.7625,2015/05/05,59.5,1591,62.65,2895,59.15,62.5,24356,175501,55315,18251
409,62.18000000000001,44.376250000000006,56.03949999999998,61.120000000000005,58.7625,2015/05/04,62.1,1471,62.55,3853,60.55,61.6,19975,195028,53958,17784
410,61.36,44.376250000000006,56.03949999999998,61.120000000000005,58.7625,2015/04/30,62.35,1130,62.95,4053,61.85,62.35,15782,193625,52622,18204
411,61.370000000000005,44.376250000000006,56.03949999999998,61.120000000000005,58.7625,2015/04/29,62.85,2287,62.95,4053,61.3,62.95,24707,194632,52721,18673
412,61.04,44.376250000000006,56.03949999999998,61.120000000000005,58.7625,2015/04/28,62.1,2500,63.6,4053,61.4,63.1,34234,198045,50939,18921
413,60.339999999999996,44.376250000000006,56.03949999999998,61.120000000000005,58.7625,2015/04/27,61.5,2754,61.6,4819,59.6,59.6,27706,197482,52370,17615
414,60.05999999999999,44.376250000000006,56.03949999999998,61.120000000000005,58.7625,2015/04/24,58.0,4198,61.2,5300,57.2,61.2,40977,194960,53386,17797
415,60.05999999999999,44.376250000000006,56.03949999999998,61.120000000000005,58.7625,2015/04/23,62.4,3565,63.6,5690,61.05,63.0,32581,191011,52752,16473
416,60.05999999999999,44.376250000000006,56.03949999999998,61.120000000000005,58.7625,2015/04/22,61.2,2584,61.45,5690,60.0,60.0,25450,186080,51059,18445
417,60.05999999999999,44.376250000000006,56.03949999999998,61.120000000000005,58.7625,2015/04/21,58.6,2662,59.35,5690,57.5,58.5,32783,194969,47956,18748
418,60.05999999999999,44.376250000000006,56.03949999999998,61.120000000000005,58.7625,2015/04/20,60.1,3165,61.5,5690,58.5,58.5,34980,200022,45698,18070
