,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,13.279999999999998,12.039583333333333,13.135833333333334,13.170000000000002,13.382500000000002,2016/04/08,13.8,5,13.8,0,13.35,13.35,16,0,18,0
194,13.1,11.991000000000001,13.128333333333334,13.070000000000002,13.395000000000001,2016/04/07,13.3,5,13.3,0,13.3,13.3,27,0,21,0
195,13.0,11.9485,13.128333333333334,13.040000000000001,13.370000000000001,2016/04/06,13.25,6,13.25,0,13.25,13.25,3,0,21,0
196,13.01,11.906583333333334,13.125833333333336,13.030000000000001,13.350000000000003,2016/04/01,13.05,6,13.25,0,13.0,13.0,4,0,22,0
197,13.059999999999999,11.866583333333333,13.125000000000002,13.040000000000003,13.350000000000003,2016/03/31,13.0,6,13.0,0,13.0,13.0,0,0,25,0
198,13.059999999999999,11.824666666666667,13.125000000000002,13.055000000000003,13.352500000000003,2016/03/30,12.9,6,12.9,0,12.9,12.9,0,0,25,0
199,13.040000000000001,11.783583333333334,13.126666666666669,13.120000000000001,13.357500000000002,2016/03/29,12.8,6,13.2,0,12.8,13.2,7,0,25,0
200,13.080000000000002,11.743333333333336,13.135000000000002,13.180000000000001,13.372500000000002,2016/03/28,13.3,6,13.3,0,13.3,13.3,0,0,27,0
201,13.05,11.697500000000002,13.129166666666666,13.285000000000002,13.370000000000001,2016/03/25,13.3,6,13.3,0,13.2,13.2,2,0,27,0
202,13.02,11.656416666666669,13.1225,13.405000000000001,13.370000000000001,2016/03/24,13.0,7,13.25,0,12.9,12.9,10,0,28,0
203,13.05,11.6255,13.1175,13.595000000000002,13.385000000000002,2016/03/23,12.8,7,13.15,0,12.8,13.0,7,0,28,0
204,13.2,11.595500000000003,13.115833333333333,13.720000000000002,13.410000000000002,2016/03/22,13.0,7,13.45,0,12.5,12.5,9,0,27,0
205,13.280000000000001,11.56466666666667,13.109166666666665,13.7,13.407500000000004,2016/03/21,13.15,7,13.15,0,13.15,13.15,0,0,26,0
206,13.520000000000001,11.530916666666668,13.1,13.669999999999998,13.397500000000003,2016/03/18,13.15,7,13.2,0,13.0,13.2,9,0,26,0
207,13.790000000000001,11.498333333333337,13.095833333333333,13.66,13.387500000000003,2016/03/17,13.15,8,13.4,0,13.15,13.4,6,0,27,0
208,14.14,11.466000000000003,13.090833333333334,13.649999999999997,13.377500000000003,2016/03/16,13.55,8,13.55,0,13.5,13.5,2,0,29,0
209,14.24,11.42791666666667,13.078333333333335,13.594999999999999,13.357500000000005,2016/03/15,13.4,9,14.0,0,13.4,13.9,28,0,30,0
210,14.12,11.391083333333338,13.068333333333335,13.564999999999998,13.325000000000003,2016/03/14,14.35,9,14.5,0,14.05,14.5,23,0,27,0
211,13.819999999999999,11.340583333333337,13.023333333333335,13.454999999999998,13.282500000000004,2016/03/11,14.5,9,14.8,0,14.0,14.55,33,0,27,0
212,13.529999999999998,11.291333333333338,12.991666666666669,13.334999999999999,13.232500000000005,2016/03/10,14.9,9,15.45,0,14.8,15.45,180,0,25,0
213,13.16,11.236750000000004,12.955000000000002,13.175,13.160000000000002,2016/03/09,14.05,11,14.05,0,13.1,13.1,75,0,17,0
214,12.95,11.186083333333338,12.930833333333336,13.1,13.122500000000002,2016/03/08,12.8,11,12.85,0,12.7,12.85,4,0,13,0
215,13.01,11.140916666666673,12.927500000000002,13.115,13.142500000000002,2016/03/07,12.85,14,13.05,0,12.8,13.05,13,0,13,0
216,13.09,11.10158333333334,12.9175,13.125,13.157500000000002,2016/03/04,13.05,0,13.1,0,13.0,13.0,8,0,10,0
217,13.14,11.060583333333339,12.9075,13.115,13.1525,2016/03/03,13.05,0,13.05,0,13.05,13.05,4,0,8,0
218,13.190000000000001,11.01958333333334,12.890000000000002,13.105,13.145000000000001,2016/03/02,13.0,0,13.35,0,13.0,13.0,4,0,4,0
219,13.25,10.986166666666673,12.88,13.120000000000001,13.135000000000002,2016/03/01,13.1,0,13.15,0,13.1,13.15,4,0,4,0
220,13.220000000000002,10.948666666666673,12.860000000000001,13.085000000000003,13.115,2016/02/26,13.25,0,13.25,0,13.25,13.25,0,0,4,0
221,13.16,10.917250000000006,12.839166666666667,13.110000000000003,13.084999999999999,2016/02/25,13.3,0,13.3,0,13.3,13.3,0,0,4,0
222,13.09,10.88683333333334,12.81,13.13,13.0475,2016/02/24,13.3,0,13.3,0,13.3,13.3,1,0,4,0
223,13.02,10.85558333333334,12.798333333333336,13.145000000000001,13.020000000000001,2016/02/23,13.3,0,13.3,0,13.3,13.3,2,0,4,0
224,12.989999999999998,10.824916666666674,12.790000000000001,13.145000000000001,12.992500000000001,2016/02/22,12.95,0,12.95,0,12.95,12.95,0,0,4,0
225,12.95,10.80033333333334,12.793333333333333,13.170000000000002,12.977500000000001,2016/02/19,12.95,0,12.95,0,12.95,12.95,0,0,4,0
226,13.059999999999999,10.778250000000007,12.797500000000001,13.190000000000003,12.9625,2016/02/18,12.95,0,12.95,0,12.95,12.95,0,0,4,0
227,13.169999999999998,10.758250000000006,12.815,13.190000000000003,12.944999999999999,2016/02/17,12.95,0,12.95,0,12.95,12.95,2,0,4,0
228,13.27,10.742833333333339,12.749333333333333,13.185000000000002,12.925,2016/02/16,13.15,0,13.15,0,13.0,13.0,3,0,4,0
229,13.3,10.726166666666671,12.683833333333332,13.15,12.892499999999998,2016/02/15,12.75,0,13.2,0,12.75,13.2,9,0,4,0
230,13.39,10.71283333333334,12.623333333333333,13.145000000000001,12.879999999999999,2016/02/03,13.5,0,13.5,0,13.15,13.15,2,0,8,0
231,13.319999999999999,10.693250000000006,12.556666666666667,13.059999999999999,12.87,2016/02/02,13.5,0,13.5,0,13.5,13.5,1,0,7,0
232,13.209999999999999,10.673666666666673,12.49,12.965,12.867499999999998,2016/02/01,13.45,0,13.45,0,13.45,13.45,1,0,7,0
233,13.1,10.654916666666674,12.423833333333333,12.895000000000001,12.865,2016/01/30,13.3,0,13.3,0,13.3,13.3,2,0,7,0
234,13.0,10.637416666666674,12.358833333333333,12.84,12.867499999999998,2016/01/29,13.2,0,13.2,0,13.2,13.2,6,0,7,0
235,12.9,10.621166666666674,12.3005,12.785,12.872499999999999,2016/01/28,13.15,0,13.15,0,13.0,13.0,2,0,7,0
236,12.8,10.60658333333334,12.251333333333333,12.735000000000001,12.87,2016/01/27,12.95,0,13.0,0,12.95,12.95,7,0,7,0
237,12.720000000000002,10.594916666666673,12.193166666666666,12.7,12.872499999999999,2016/01/26,12.9,0,12.9,0,12.9,12.9,4,0,7,0
238,12.690000000000001,10.584083333333338,12.121500000000001,12.665,12.877500000000001,2016/01/25,12.8,0,12.8,0,12.8,12.8,0,0,7,0
239,12.680000000000001,10.575333333333338,12.044000000000002,12.635,12.8875,2016/01/22,12.7,0,12.7,0,12.7,12.7,0,0,7,0
240,12.67,10.569916666666671,11.969000000000001,12.614999999999998,12.917499999999999,2016/01/21,12.65,0,12.65,0,12.65,12.65,0,0,7,0
241,12.67,10.563250000000005,11.893500000000001,12.68,12.9325,2016/01/20,12.55,0,12.8,0,12.5,12.8,34,0,7,0
242,12.68,10.557000000000006,11.818500000000002,12.77,12.95,2016/01/19,12.75,0,12.75,0,12.75,12.75,0,0,8,0
243,12.639999999999999,10.548250000000005,11.739333333333336,12.834999999999999,12.9475,2016/01/18,12.75,0,12.75,0,12.75,12.75,0,0,8,0
244,12.59,10.539083333333338,11.65766666666667,12.895,12.944999999999999,2016/01/15,12.65,0,12.65,0,12.65,12.65,1,0,8,0
245,12.559999999999999,10.530750000000005,11.58366666666667,12.959999999999999,12.942499999999999,2016/01/14,12.65,0,12.65,0,12.65,12.65,10,0,8,0
246,12.690000000000001,10.524083333333339,11.504500000000004,13.004999999999999,12.940000000000001,2016/01/13,12.6,0,12.6,0,12.6,12.6,16,0,8,0
247,12.86,10.517416666666671,11.42466666666667,13.044999999999998,12.955000000000002,2016/01/12,12.55,0,12.55,0,12.55,12.55,9,0,8,0
248,13.030000000000001,10.511166666666671,11.350000000000003,13.089999999999998,12.969999999999999,2016/01/11,12.5,0,13.1,0,12.5,13.1,4,0,14,0
249,13.2,10.505750000000004,11.276166666666672,13.139999999999997,12.985,2016/01/08,12.5,0,13.35,0,12.5,13.35,31,0,13,0
250,13.36,10.501166666666672,11.204500000000005,13.219999999999999,13.0,2016/01/07,13.3,0,13.4,0,13.2,13.3,11,0,12,0
251,13.319999999999999,10.490333333333338,11.120166666666673,13.184999999999999,12.917499999999999,2016/01/06,13.45,0,13.45,0,13.45,13.45,8,0,12,0
252,13.23,10.478250000000005,11.031666666666672,13.13,12.875,2016/01/05,13.4,0,13.4,0,13.0,13.0,4,0,12,0
253,13.15,10.467833333333338,10.943333333333337,13.059999999999999,12.839999999999998,2016/01/04,13.35,0,13.5,0,13.35,13.5,26,0,12,0
254,13.080000000000002,10.457000000000003,10.85366666666667,12.995,12.802499999999998,2015/12/31,13.3,4,13.7,0,13.3,13.3,15,0,11,0
255,13.080000000000002,10.445750000000004,10.76866666666667,12.925,12.767499999999998,2015/12/30,13.1,4,13.3,0,13.1,13.1,11,0,10,0
256,13.05,10.435750000000004,10.687333333333337,12.875,12.724999999999998,2015/12/29,13.0,4,13.1,0,13.0,13.1,8,0,10,0
257,13.030000000000001,10.431166666666671,10.608166666666671,12.865,12.697499999999998,2015/12/28,13.0,4,13.0,0,12.95,13.0,8,0,9,0
258,12.969999999999999,10.436583333333338,10.524333333333338,12.85,12.647499999999997,2015/12/25,13.0,4,13.0,0,12.8,12.8,3,0,8,0
259,12.91,10.43616666666667,10.440500000000004,12.830000000000002,12.617499999999998,2015/12/24,13.3,4,13.3,0,13.3,13.3,2,0,8,0
260,12.77,10.42366666666667,10.351666666666668,12.78,12.547499999999998,2015/12/23,12.95,4,13.0,0,12.95,12.95,22,0,8,0
261,12.700000000000001,10.417000000000003,10.265833333333337,12.65,12.499999999999998,2015/12/22,12.9,4,13.0,0,12.9,12.95,7,0,8,0
262,12.700000000000001,10.41033333333334,10.190333333333337,12.620000000000001,12.4325,2015/12/21,12.7,4,13.0,0,12.65,12.65,28,0,8,0
263,12.73,10.406166666666673,10.133500000000002,12.620000000000001,12.427499999999998,2015/12/18,12.7,4,12.7,0,12.7,12.7,5,0,1,0
264,12.750000000000002,10.402833333333339,10.075166666666668,12.61,12.4325,2015/12/17,12.6,4,12.7,0,12.6,12.7,8,0,1,0
265,12.790000000000001,10.399083333333339,10.02016666666667,12.61,12.459999999999997,2015/12/16,12.6,5,12.9,0,12.6,12.9,15,0,1,0
266,12.6,10.395750000000003,9.961833333333336,12.575,12.489999999999998,2015/12/15,12.9,5,13.05,0,12.9,12.9,18,0,1,0
267,12.540000000000001,10.389916666666672,9.900833333333336,12.53,12.544999999999998,2015/12/14,12.85,5,13.0,0,12.65,12.7,9,0,1,0
268,12.51,10.383666666666672,9.84116666666667,12.445,12.352999999999998,2015/12/11,12.8,5,13.2,0,12.65,13.2,40,0,1,0
269,12.470000000000002,10.377000000000004,9.777500000000003,12.405000000000001,12.173999999999998,2015/12/10,12.8,10,12.8,0,12.0,12.6,38,0,3,0
270,12.430000000000001,10.373250000000006,9.713833333333335,12.315000000000001,11.989999999999998,2015/12/09,11.65,10,12.0,0,11.65,11.95,5,0,0,0
271,12.55,10.37908333333334,9.657833333333336,12.350000000000001,11.882499999999999,2015/12/08,12.6,12,12.6,0,12.6,12.6,1,0,0,0
272,12.52,10.375750000000005,9.591000000000003,12.245000000000001,11.7275,2015/12/07,12.7,4,12.7,0,12.6,12.6,2,0,0,0
273,12.38,10.37283333333334,9.518500000000005,12.235000000000001,11.5665,2015/12/04,12.6,4,12.6,0,12.6,12.6,3,0,0,0
274,12.34,10.370750000000006,9.441333333333338,12.255000000000003,11.4065,2015/12/03,12.6,4,13.0,0,12.4,12.4,12,0,0,0
275,12.2,10.368666666666673,9.354333333333335,12.31,11.2615,2015/12/02,12.25,4,12.4,0,12.25,12.3,7,0,0,0
276,12.15,10.369500000000006,9.285666666666668,12.405000000000001,11.158999999999999,2015/12/01,12.45,4,12.45,0,12.0,12.0,6,0,1,0
277,11.969999999999999,10.368250000000007,9.213666666666667,12.56,11.0095,2015/11/30,12.0,3,12.0,0,12.0,12.0,2,0,2,0
278,12.09,10.368666666666673,9.149166666666668,12.261000000000001,10.8395,2015/11/27,12.4,4,12.4,0,12.4,12.4,1,0,1,0
279,12.17,10.36783333333334,9.092333333333334,11.943000000000001,10.626999999999999,2015/11/26,11.9,4,12.2,0,11.85,12.2,10,0,0,0
280,12.42,10.369500000000007,9.037333333333335,11.665000000000001,10.441999999999998,2015/11/25,12.0,4,12.4,0,12.0,12.4,5,0,0,0
281,12.66,10.369916666666674,8.995333333333337,11.415000000000001,10.248,2015/11/24,11.55,4,12.5,0,11.55,12.45,22,0,3,0
282,13.15,10.37658333333334,8.963666666666667,11.21,10.072999999999999,2015/11/23,12.6,7,12.65,0,11.85,12.65,25,0,0,0
283,12.432,10.37408333333334,8.912833333333333,10.898,9.843,2015/11/20,12.8,8,12.9,0,12.8,12.9,26,0,0,0
284,11.716,10.369083333333341,8.859833333333334,10.558000000000002,9.5955,2015/11/19,13.15,8,13.15,0,12.85,13.05,25,0,0,0
285,10.91,10.36033333333334,8.807333333333334,10.213000000000001,9.3485,2015/11/18,13.2,11,13.9,0,13.1,13.9,17,0,0,0
286,10.169999999999998,10.354500000000007,8.759000000000002,9.913,9.083499999999999,2015/11/17,14.0,11,14.0,0,13.1,13.3,93,0,0,0
287,9.27,10.341166666666673,8.701500000000003,9.459000000000001,8.774,2015/11/04,9.01,12,9.05,0,8.6,9.05,78,0,0,0
288,9.364,10.36983333333334,8.736333333333336,9.418000000000001,8.727,2015/11/03,9.22,12,9.25,0,9.09,9.12,21,0,0,0
289,9.4,10.398000000000007,8.768500000000001,9.311000000000002,8.669500000000001,2015/11/02,9.12,18,9.4,0,9.12,9.3,21,0,0,0
290,9.516,10.427000000000005,8.802333333333335,9.219000000000001,8.623500000000002,2015/10/30,9.5,22,9.5,0,9.0,9.2,27,0,0,0
291,9.656,10.452416666666672,8.829833333333333,9.081000000000001,8.560500000000001,2015/10/29,9.5,26,9.5,0,9.2,9.36,21,0,0,0
292,9.648,10.477833333333338,8.857333333333333,8.936,8.492500000000001,2015/10/28,9.48,18,9.6,0,9.33,9.6,29,0,0,0
293,9.472,10.505916666666673,8.886,8.788,8.4235,2015/10/27,9.4,20,9.75,0,9.3,9.75,43,0,0,0
294,9.222,10.54133333333334,8.915999999999999,8.633000000000001,8.352,2015/10/26,9.7,16,10.15,0,9.6,9.7,51,0,0,0
295,8.922,10.576750000000008,8.941833333333333,8.484000000000002,8.277,2015/10/23,10.2,16,10.4,0,9.7,9.7,81,0,0,0
296,8.506,10.61008333333334,8.961833333333335,8.254000000000001,8.178,2015/10/22,9.46,16,9.46,0,8.74,8.74,74,0,0,0
297,8.224,10.65833333333334,8.996666666666666,8.089000000000002,8.1175,2015/10/21,8.6,16,8.96,0,8.25,8.29,62,0,0,0
298,8.104,10.720000000000008,9.046666666666665,8.036000000000001,8.086,2015/10/20,8.15,16,8.21,0,8.15,8.21,10,0,0,0
299,8.044,10.777083333333342,9.106666666666666,8.028000000000002,8.077,2015/10/19,8.2,2,8.4,0,8.2,8.4,4,0,0,0
300,8.046000000000001,10.777083333333342,9.17083333333333,8.028000000000002,8.0655,2015/10/16,8.12,0,8.25,0,8.11,8.11,4,0,0,0
301,8.002,10.777083333333342,9.232999999999999,8.04,8.0495,2015/10/15,8.05,0,8.05,0,8.05,8.05,2,0,0,0
302,7.954000000000001,10.777083333333342,9.295499999999999,8.049,8.065499999999998,2015/10/14,8.0,0,8.0,0,7.9,7.9,7,0,0,0
303,7.968000000000001,10.777083333333342,9.357166666666666,8.059000000000001,8.129999999999999,2015/10/13,7.85,0,7.85,0,7.85,7.85,1,0,0,0
304,8.012,10.777083333333342,9.420499999999999,8.071,8.1975,2015/10/12,8.21,0,8.4,0,7.99,7.99,16,0,0,0
305,8.01,10.777083333333342,9.477833333333333,8.07,8.251999999999999,2015/10/08,7.9,0,7.97,0,7.8,7.97,13,0,0,0
306,8.078,10.777083333333342,9.543666666666665,8.102,8.312,2015/10/07,7.81,0,8.05,0,7.81,8.05,11,0,0,0
307,8.144,10.777083333333342,9.610166666666665,8.145999999999999,8.3835,2015/10/06,8.07,0,8.07,0,8.07,8.07,4,0,0,0
308,8.15,10.777083333333342,9.672333333333333,8.136,8.443499999999998,2015/10/05,8.07,0,8.08,0,8.07,8.07,3,0,0,0
309,8.13,10.777083333333342,9.735333333333331,8.126000000000001,8.488999999999999,2015/10/02,8.2,0,8.2,0,7.7,7.85,12,0,0,0
310,8.13,10.777083333333342,9.797833333333331,8.103,8.527999999999999,2015/10/01,8.24,0,8.34,0,7.83,8.34,6,0,0,0
311,8.126,10.777083333333342,9.860499999999998,8.059,8.5305,2015/09/30,8.14,0,8.14,0,8.14,8.14,0,0,0,0
312,8.148,10.777083333333342,9.924833333333334,8.081999999999999,8.552999999999999,2015/09/25,8.1,0,8.38,0,8.1,8.38,13,0,0,0
313,8.122,10.777083333333342,9.992333333333333,8.200999999999999,8.565499999999998,2015/09/24,7.97,0,8.6,0,7.38,8.6,16,0,0,0
314,8.122,10.777083333333342,10.060333333333334,8.324,8.565499999999998,2015/09/23,8.2,0,8.39,0,8.0,8.39,7,0,0,0
315,8.075999999999999,10.777083333333342,10.122833333333336,8.434,8.5245,2015/09/22,8.22,0,8.22,0,8.02,8.02,2,0,0,0
316,7.992,10.777083333333342,10.184166666666668,8.522,8.52,2015/09/21,8.25,0,8.25,0,7.98,8.15,29,0,0,0
317,8.016,10.777083333333342,10.254166666666668,8.620999999999999,8.514,2015/09/18,7.97,0,7.97,0,7.97,7.97,3,0,0,0
318,8.28,10.777083333333342,10.348833333333335,8.751,8.521999999999998,2015/09/17,7.97,0,8.17,0,7.68,8.17,15,0,0,0
319,8.526,10.777083333333342,10.431833333333335,8.852,8.572999999999999,2015/09/16,7.97,0,7.98,0,7.9,7.98,18,0,0,0
320,8.791999999999998,10.777083333333342,10.495666666666668,8.953,8.604499999999998,2015/09/15,7.8,0,8.62,0,7.54,8.62,78,0,0,0
321,9.051999999999998,10.777083333333342,10.568166666666668,9.001999999999999,8.6885,2015/09/14,8.37,0,9.01,0,8.37,9.01,37,0,0,0
322,9.225999999999999,10.777083333333342,10.630333333333336,9.024000000000001,8.7525,2015/09/11,9.29,0,9.29,0,9.29,9.29,3,0,0,0
323,9.222,10.777083333333342,10.678833333333335,8.93,8.7655,2015/09/10,9.2,0,9.2,0,9.2,9.2,0,0,0,0
324,9.178,10.777083333333342,10.730500000000003,8.807,8.7865,2015/09/09,9.3,0,9.32,0,9.3,9.32,4,0,0,0
325,9.114,10.777083333333342,10.778,8.615,8.821499999999999,2015/09/08,9.1,0,9.1,0,9.0,9.1,12,0,0,0
326,8.952000000000002,10.777083333333342,10.829666666666666,8.518,8.881499999999999,2015/09/07,9.24,0,9.24,0,9.0,9.0,4,0,0,0
327,8.822,10.777083333333342,10.879,8.407,8.947,2015/09/04,9.27,0,9.27,0,9.27,9.27,1,0,0,0
328,8.638,10.777083333333342,10.926166666666667,8.293000000000001,9.038499999999999,2015/09/03,8.98,0,8.98,0,8.51,8.97,5,0,0,0
329,8.435999999999998,10.777083333333342,10.9765,8.294,9.147,2015/09/02,8.98,0,9.0,0,8.39,8.39,21,0,0,0
330,8.116,10.777083333333342,11.032666666666668,8.255999999999998,9.2555,2015/09/01,8.29,0,8.29,0,8.29,8.29,1,0,0,0
331,8.084,10.777083333333342,11.100333333333333,8.375,9.3985,2015/08/31,8.59,0,8.59,0,8.59,8.59,1,0,0,0
332,7.992,10.777083333333342,11.1605,8.481,9.5265,2015/08/28,8.35,0,8.39,0,8.35,8.39,2,0,0,0
333,7.948,10.777083333333342,11.227166666666667,8.601,9.669,2015/08/27,7.97,0,7.99,0,7.6,7.99,4,0,0,0
334,8.152000000000001,10.777083333333342,11.300166666666666,8.766,9.830499999999999,2015/08/26,7.38,0,8.13,0,7.32,7.35,41,0,0,0
335,8.396,10.777083333333342,11.383,9.027999999999999,10.024,2015/08/25,8.13,0,8.13,0,8.13,8.13,1,0,0,0
336,8.666,10.777083333333342,11.453333333333331,9.245,10.1875,2015/08/24,8.13,0,8.13,0,8.13,8.13,1,0,0,0
337,8.970000000000002,10.777083333333342,11.522833333333333,9.486999999999998,10.358500000000001,2015/08/21,8.13,0,8.13,0,8.13,8.13,4,0,0,0
338,9.254000000000001,10.777083333333342,11.588166666666666,9.783999999999999,10.532,2015/08/20,8.99,0,8.99,0,8.99,8.99,1,0,0,0
339,9.38,10.777083333333342,11.643333333333334,10.0,10.67,2015/08/19,8.6,0,8.8,0,8.54,8.54,25,0,0,0
340,9.66,10.777083333333342,11.701666666666666,10.255,10.842500000000001,2015/08/18,9.48,0,9.48,0,9.0,9.01,4,0,0,0
341,9.824000000000002,10.777083333333342,11.744499999999999,10.422,10.961000000000002,2015/08/17,9.65,0,9.79,0,9.0,9.79,3,0,0,0
342,10.004000000000001,10.777083333333342,11.7895,10.572,11.0685,2015/08/14,9.55,0,9.6,0,9.55,9.55,31,0,0,0
343,10.314,10.777083333333342,11.835333333333333,10.737,11.176,2015/08/13,9.62,0,9.9,0,9.55,9.9,10,0,0,0
344,10.620000000000001,10.777083333333342,11.878333333333334,10.895,11.2775,2015/08/12,10.0,0,10.3,0,10.0,10.3,10,0,0,0
345,10.85,10.777083333333342,11.913333333333334,11.02,11.36,2015/08/11,10.3,0,10.3,0,9.55,9.55,13,0,0,0
346,11.02,10.777083333333342,11.950000000000001,11.13,11.4375,2015/08/10,10.55,0,10.55,0,10.4,10.4,22,0,0,0
347,11.139999999999999,10.777083333333342,11.980833333333335,11.23,11.5,2015/08/07,11.1,0,11.1,0,11.1,11.1,0,0,0,0
348,11.16,10.777083333333342,12.003333333333336,11.280000000000001,11.535,2015/08/06,11.15,0,11.15,0,11.15,11.15,0,0,0,0
349,11.17,10.777083333333342,12.027500000000003,11.34,11.569999999999999,2015/08/05,11.15,0,11.15,0,11.15,11.15,0,0,0,0
350,11.190000000000001,10.777083333333342,12.051666666666671,11.43,11.61,2015/08/04,11.15,0,11.15,0,11.15,11.15,0,0,0,0
351,11.24,10.777083333333342,12.075000000000005,11.5,11.6525,2015/08/03,11.15,0,11.15,0,11.15,11.15,1,0,0,0
352,11.320000000000002,10.777083333333342,12.098333333333336,11.565,11.694999999999999,2015/07/31,11.2,0,11.2,0,10.9,11.15,68,0,0,0
353,11.4,10.777083333333342,12.125833333333336,11.614999999999998,11.7425,2015/07/30,11.2,0,11.2,0,11.1,11.1,37,0,0,0
354,11.510000000000002,10.777083333333342,12.166666666666668,11.659999999999998,11.785,2015/07/29,11.25,0,11.3,0,11.25,11.25,8,0,0,0
355,11.670000000000002,10.777083333333342,12.21166666666667,11.7,11.82,2015/07/28,11.4,0,11.8,0,11.4,11.4,91,0,0,0
356,11.76,10.777083333333342,12.258333333333336,11.744999999999997,11.845,2015/07/27,11.55,0,11.65,0,11.55,11.6,37,0,0,0
357,11.809999999999999,10.777083333333342,12.320000000000004,11.769999999999998,11.889999999999999,2015/07/24,11.6,0,11.7,0,11.6,11.65,32,0,0,0
358,11.829999999999998,10.777083333333342,12.393333333333338,11.789999999999997,11.9925,2015/07/23,11.75,0,11.8,0,11.75,11.75,15,0,0,0
359,11.809999999999999,10.777083333333342,12.447500000000003,11.799999999999997,12.052499999999998,2015/07/22,12.05,0,12.05,0,11.8,11.8,4,0,0,0
360,11.729999999999999,10.777083333333342,12.447500000000003,11.789999999999997,12.04,2015/07/21,11.85,0,11.9,0,11.6,11.65,26,0,0,0
361,11.729999999999999,10.777083333333342,12.447500000000003,11.804999999999998,12.055,2015/07/20,11.8,0,12.0,0,11.65,11.65,16,0,0,0
362,11.729999999999999,10.777083333333342,12.447500000000003,11.825,12.07,2015/07/17,11.7,0,11.8,0,11.6,11.6,5,0,0,0
363,11.75,10.777083333333342,12.447500000000003,11.87,12.095,2015/07/16,11.65,0,11.8,0,11.65,11.8,30,0,0,0
364,11.790000000000001,10.777083333333342,12.447500000000003,11.91,12.1275,2015/07/15,11.65,0,12.0,0,11.6,11.6,3,0,0,0
365,11.85,10.777083333333342,12.447500000000003,11.94,12.1525,2015/07/14,11.85,0,12.15,0,11.85,12.15,15,0,0,0
366,11.88,10.777083333333342,12.447500000000003,11.945,12.17,2015/07/13,11.8,0,11.85,0,11.8,11.85,11,0,0,0
367,11.919999999999998,10.777083333333342,12.447500000000003,12.010000000000002,12.19,2015/07/09,11.8,0,11.8,0,11.15,11.15,31,0,0,0
368,11.99,10.777083333333342,12.447500000000003,12.195000000000002,12.205,2015/07/08,11.85,0,12.0,0,11.85,11.95,54,0,0,0
369,12.030000000000001,10.777083333333342,12.447500000000003,12.305000000000003,12.2125,2015/07/07,11.95,0,12.0,0,11.95,11.95,19,0,0,0
370,12.030000000000001,10.777083333333342,12.447500000000003,12.290000000000003,12.2325,2015/07/06,12.0,0,12.1,0,11.95,12.1,13,0,0,0
371,12.01,10.777083333333342,12.447500000000003,12.305000000000001,12.25,2015/07/03,12.0,0,12.2,0,12.0,12.2,5,0,0,0
372,12.1,10.777083333333342,12.447500000000003,12.315000000000001,12.26,2015/07/02,12.15,0,12.2,0,12.15,12.15,7,0,0,0
373,12.4,10.777083333333342,12.447500000000003,12.320000000000002,12.27,2015/07/01,12.05,0,12.4,0,12.0,12.4,24,0,0,0
374,12.580000000000002,10.777083333333342,12.447500000000003,12.345000000000002,12.284999999999998,2015/06/30,11.95,0,12.0,0,11.8,11.8,8,0,0,0
375,12.55,10.777083333333342,12.447500000000003,12.365,12.304999999999998,2015/06/29,11.9,0,12.35,0,11.85,12.35,39,0,0,0
376,12.6,10.777083333333342,12.447500000000003,12.395,12.327499999999997,2015/06/26,12.45,0,13.15,0,12.3,13.15,99,0,0,0
377,12.529999999999998,10.777083333333342,12.447500000000003,12.370000000000001,12.319999999999999,2015/06/25,13.65,0,14.2,0,13.0,14.2,218,0,0,0
378,12.24,10.777083333333342,12.447500000000003,12.215,12.239999999999998,2015/06/24,12.95,0,12.95,0,12.0,12.0,73,0,0,0
379,12.11,10.777083333333342,12.447500000000003,12.12,12.2075,2015/06/23,11.8,0,12.05,0,11.8,11.85,7,0,0,0
380,12.18,10.777083333333342,12.447500000000003,12.174999999999999,12.2225,2015/06/22,12.15,0,12.15,0,11.8,12.0,12,0,0,0
381,12.19,10.777083333333342,12.447500000000003,12.194999999999999,12.217499999999998,2015/06/18,12.1,0,12.25,0,12.0,12.1,12,0,0,0
382,12.209999999999997,10.777083333333342,12.447500000000003,12.204999999999998,12.229999999999999,2015/06/17,12.2,0,12.3,0,12.2,12.3,20,0,0,0
383,12.19,10.777083333333342,12.447500000000003,12.219999999999999,12.235,2015/06/16,12.3,0,12.35,0,12.0,12.1,48,0,0,0
384,12.129999999999999,10.777083333333342,12.447500000000003,12.224999999999998,12.23,2015/06/15,12.15,0,12.2,0,11.9,12.2,32,0,0,0
385,12.17,10.777083333333342,12.447500000000003,12.245,12.2275,2015/06/12,12.2,0,12.3,0,12.2,12.2,30,0,0,0
386,12.2,10.777083333333342,12.447500000000003,12.26,12.2425,2015/06/11,12.2,0,12.35,0,12.1,12.35,58,0,0,0
387,12.2,10.777083333333342,12.447500000000003,12.27,12.2525,2015/06/10,12.1,0,12.25,0,12.0,12.25,47,0,0,0
388,12.25,10.777083333333342,12.447500000000003,12.264999999999999,12.27,2015/06/09,12.0,0,12.35,0,11.9,12.35,71,0,0,0
389,12.32,10.777083333333342,12.447500000000003,12.294999999999998,12.3,2015/06/08,12.35,0,12.35,0,12.25,12.35,51,0,0,0
