,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
87,27.290000000000003,18.77875,23.345833333333328,27.065000000000005,26.93,2016/09/08,27.65,12385,28.0,350,27.3,27.3,767,3122,0,0
88,27.190000000000005,18.64833333333333,23.14666666666666,26.955000000000002,26.860000000000003,2016/09/07,28.0,12385,28.4,300,27.1,27.7,2860,3133,0,0
89,26.990000000000002,18.515416666666667,22.94083333333333,26.810000000000002,26.755000000000003,2016/09/06,27.05,11736,27.4,150,26.65,27.35,448,3141,0,0
90,26.940000000000005,18.390416666666663,22.757499999999997,26.795000000000005,26.7075,2016/09/05,27.15,11688,27.5,0,26.85,27.5,897,3119,0,0
91,26.880000000000003,18.264999999999993,22.58333333333333,26.685000000000002,26.6325,2016/09/02,26.6,11437,28.8,0,26.6,27.45,3629,3409,0,0
92,26.840000000000003,18.144999999999996,22.423333333333332,26.690000000000005,26.525,2016/09/01,27.15,11405,27.15,0,26.75,27.0,497,3481,0,0
93,26.72,18.02458333333333,22.236666666666665,26.720000000000006,26.380000000000003,2016/08/31,27.0,11295,27.0,0,26.55,27.0,497,3528,0,0
94,26.630000000000003,17.90458333333333,22.045833333333334,26.725,26.27,2016/08/30,26.8,11438,27.25,0,26.8,27.1,685,3497,0,0
95,26.65,17.785,21.857499999999998,26.755000000000003,26.165,2016/08/29,26.85,11448,27.2,0,26.4,26.5,673,3477,0,0
96,26.49,17.66125,21.661666666666665,26.740000000000002,26.047499999999996,2016/08/26,26.4,11450,27.05,0,26.4,26.7,605,3427,0,0
97,26.54,17.532499999999995,21.466666666666665,26.794999999999998,25.8825,2016/08/25,26.55,11410,26.8,0,26.3,26.65,347,3562,0,0
98,26.72,17.402916666666663,21.2675,26.764999999999997,25.68,2016/08/24,26.55,11097,27.25,0,26.55,27.25,644,3572,0,0
99,26.82,17.277916666666663,21.069166666666668,26.7,25.467499999999998,2016/08/23,26.9,11058,27.3,0,26.1,26.3,1145,3548,0,0
100,26.860000000000003,17.141249999999996,20.865833333333335,26.619999999999997,25.31,2016/08/22,26.05,11049,26.65,0,25.7,26.25,1447,3571,0,0
101,26.99,17.009583333333328,20.674166666666668,26.580000000000002,25.182499999999997,2016/08/19,26.65,11064,27.45,0,26.65,27.45,934,3527,0,0
102,27.05,16.87291666666666,20.475,26.359999999999996,25.052500000000002,2016/08/18,27.45,10890,27.5,0,26.6,27.05,802,3387,0,0
103,26.810000000000002,16.729583333333327,20.249166666666667,26.04,24.919999999999998,2016/08/17,27.05,10773,27.85,0,26.9,27.0,1596,3465,0,0
104,26.580000000000002,16.589583333333326,20.029999999999998,25.814999999999998,24.735,2016/08/16,27.1,10819,27.4,0,26.0,27.3,2079,3479,0,0
105,26.380000000000003,16.44958333333333,19.8075,25.574999999999996,24.535,2016/08/15,26.7,10871,27.95,0,26.7,27.1,3231,3456,0,0
106,26.169999999999998,16.305249999999994,19.590833333333332,25.354999999999997,24.354999999999997,2016/08/12,26.95,10897,27.5,0,26.5,26.5,3599,3660,0,0
107,25.669999999999998,16.157749999999997,19.37333333333333,24.97,24.057499999999997,2016/08/11,26.25,10926,26.8,0,25.3,25.3,2020,3552,0,0
108,25.27,16.01583333333333,19.169999999999998,24.595,23.744999999999997,2016/08/10,25.9,10878,26.4,0,24.7,26.05,1751,3894,0,0
109,25.05,15.875833333333327,18.966666666666665,24.235,23.427500000000002,2016/08/09,26.1,10838,27.0,0,25.7,25.9,2833,3678,0,0
110,24.77,15.73316666666666,18.764999999999997,24.0,23.110000000000003,2016/08/08,25.65,10613,26.2,0,24.0,24.8,3332,3595,0,0
111,24.54,15.594833333333327,18.5675,23.785,22.830000000000002,2016/08/05,24.45,10570,24.8,0,24.05,24.05,803,3545,0,0
112,24.27,15.464833333333326,18.39333333333333,23.745,22.6025,2016/08/04,24.25,10600,24.85,0,24.05,24.8,1164,3405,0,0
113,23.919999999999998,15.33691666666666,18.2225,23.8,22.4,2016/08/03,24.8,10267,24.95,0,24.0,24.5,849,3389,0,0
114,23.419999999999998,15.205249999999994,18.0425,23.654999999999998,22.2,2016/08/02,24.7,10014,25.2,0,24.5,24.5,1262,3329,0,0
115,23.229999999999997,15.072749999999992,17.8675,23.494999999999997,21.9875,2016/08/01,24.5,10035,25.2,0,23.55,23.9,3305,3269,0,0
116,23.029999999999998,14.941916666666659,17.699166666666667,23.354999999999997,21.794999999999998,2016/07/29,23.1,10044,23.35,0,22.25,22.5,713,3246,0,0
117,23.22,14.822749999999992,17.560833333333335,23.145,21.589999999999996,2016/07/28,22.5,9992,22.7,0,21.75,21.75,1108,3151,0,0
118,23.68,14.70941666666666,17.44083333333333,22.895,21.4275,2016/07/27,22.3,9890,24.7,0,21.4,24.0,5574,2552,0,0
119,23.889999999999997,14.597749999999994,17.324166666666663,22.619999999999997,21.269999999999996,2016/07/26,23.75,9939,24.15,0,23.15,23.5,1448,2470,0,0
120,23.759999999999998,14.474833333333327,17.182499999999997,22.22,20.994999999999997,2016/07/25,23.5,9833,24.5,0,23.1,24.5,2074,2316,0,0
121,23.68,14.353999999999994,17.0525,21.875,20.7125,2016/07/22,24.05,10245,24.85,0,23.7,24.8,2198,2247,0,0
122,23.07,14.22858333333333,16.915,21.46,20.439999999999998,2016/07/21,24.8,10157,25.2,0,23.5,23.5,3620,2077,0,0
123,22.109999999999996,14.097083333333329,16.7675,21.0,20.139999999999997,2016/07/20,23.35,9911,23.55,0,23.0,23.3,1619,1917,0,0
124,21.35,13.978416666666662,16.644166666666667,20.745,19.915,2016/07/19,23.1,9858,23.75,0,22.85,23.4,4526,1655,0,0
125,20.68,13.863416666666662,16.522499999999997,20.48,19.6425,2016/07/18,23.1,9516,23.1,0,21.2,21.7,5203,1607,0,0
126,20.07,13.749083333333328,16.395833333333332,20.235000000000003,19.309999999999995,2016/07/15,21.0,9348,21.65,0,20.05,20.05,3631,1547,0,0
127,19.85,13.651166666666661,16.300833333333333,20.035000000000004,19.049999999999997,2016/07/14,20.0,9560,20.4,0,19.55,19.55,782,1471,0,0
128,19.89,13.561166666666661,16.208333333333332,19.96,18.834999999999997,2016/07/13,19.55,9116,19.8,0,19.5,19.8,699,1171,0,0
129,20.14,13.474916666666662,16.101666666666667,19.92,18.639999999999997,2016/07/12,19.75,8856,20.2,0,19.7,20.1,941,1171,0,0
130,20.28,13.387083333333328,15.989166666666666,19.770000000000003,18.455,2016/07/11,20.05,8847,20.95,0,20.05,20.15,1639,1007,0,0
131,20.4,13.296666666666662,15.8775,19.55,18.287499999999998,2016/07/07,19.9,8811,20.5,0,19.45,20.0,1350,981,0,0
132,20.22,13.208333333333327,15.77,19.42,18.1425,2016/07/06,20.2,8739,20.75,0,19.9,20.5,1380,956,0,0
133,20.03,13.117499999999996,15.655833333333332,19.28,17.93,2016/07/05,20.8,8769,21.4,0,20.0,20.5,1516,817,0,0
134,19.7,13.02116666666666,15.525833333333331,19.085,17.667499999999997,2016/07/04,20.45,8789,20.75,0,20.15,20.6,1235,817,0,0
135,19.259999999999998,12.929916666666662,15.397499999999999,18.805,17.419999999999998,2016/07/01,20.65,8823,20.85,0,19.0,19.05,3010,769,0,0
136,18.7,12.835749999999996,15.262499999999998,18.384999999999998,17.1425,2016/06/30,19.0,8832,19.4,0,18.9,19.2,673,745,0,0
137,18.619999999999997,12.750333333333328,15.155,18.065,16.9275,2016/06/29,19.25,8916,19.4,0,18.8,19.1,913,709,0,0
138,18.53,12.662416666666664,15.043333333333331,17.71,16.695,2016/06/28,19.15,8783,19.5,0,17.8,18.0,1772,645,0,0
139,18.47,12.574666666666664,14.934166666666666,17.36,16.47,2016/06/27,18.25,8782,18.35,0,17.05,17.05,889,618,0,0
140,18.35,12.494666666666662,14.837499999999999,17.14,16.292499999999997,2016/06/24,17.85,8877,19.3,0,17.3,18.65,2637,461,0,0
141,18.07,12.417999999999996,14.748333333333333,17.025,16.1275,2016/06/23,18.6,8824,19.0,0,18.4,18.8,698,454,0,0
142,17.51,12.33483333333333,14.648333333333333,16.865000000000002,15.9325,2016/06/22,18.8,8632,18.8,0,18.2,18.8,1337,454,0,0
143,16.890000000000004,12.250083333333329,14.539166666666665,16.580000000000002,15.6875,2016/06/21,18.85,8607,19.15,0,17.25,17.65,3047,433,0,0
144,16.25,12.164916666666663,14.429999999999998,16.25,15.439999999999998,2016/06/20,17.65,8626,18.0,0,16.8,16.9,2528,358,0,0
145,15.930000000000001,12.089749999999997,14.344166666666665,16.035000000000004,15.245,2016/06/17,16.45,8693,16.75,0,15.9,15.9,1243,286,0,0
146,15.98,12.024666666666663,14.274999999999999,15.9,15.107499999999998,2016/06/16,15.8,8384,16.0,0,15.55,16.0,214,119,0,0
147,16.220000000000002,11.964999999999996,14.211666666666666,15.790000000000001,15.0125,2016/06/15,15.7,8350,15.7,0,15.5,15.6,224,91,0,0
148,16.270000000000003,11.906249999999996,14.149999999999999,15.680000000000001,14.929999999999998,2016/06/14,15.65,8340,16.0,0,15.55,16.0,384,5,0,0
149,16.25,11.848166666666662,14.09,15.580000000000002,14.8325,2016/06/13,16.05,8338,16.4,0,15.2,15.2,871,5,0,0
150,16.14,11.786749999999996,14.023333333333333,15.444999999999999,14.729999999999999,2016/06/08,16.7,8312,17.0,0,16.4,17.0,1256,0,0,0
151,15.819999999999999,11.719916666666665,13.946666666666665,15.229999999999999,14.584999999999999,2016/06/07,17.0,8264,17.2,0,16.05,16.3,2174,8,0,0
152,15.36,11.650583333333332,13.866666666666665,14.999999999999996,14.434999999999999,2016/06/06,15.95,8209,15.95,52,15.1,15.55,547,0,0,0
153,15.09,11.589999999999998,13.812499999999998,14.794999999999998,14.3375,2016/06/04,15.55,8276,15.6,52,15.3,15.45,301,0,0,0
154,14.91,11.53283333333333,13.763333333333332,14.629999999999999,14.26,2016/06/03,15.5,8207,15.75,52,15.2,15.6,694,4,0,0
155,14.75,11.476166666666664,13.7125,14.454999999999998,14.194999999999999,2016/06/02,15.1,8193,15.4,52,14.8,14.8,1074,0,0,0
156,14.64,11.42233333333333,13.660833333333333,14.314999999999998,14.16,2016/06/01,14.7,8193,14.7,52,14.55,14.6,142,0,0,0
157,14.64,11.371833333333331,13.598333333333333,14.235,14.165000000000001,2016/05/31,14.6,8154,14.75,52,14.35,14.65,257,0,0,0
158,14.5,11.322083333333328,13.538333333333332,14.180000000000001,14.2,2016/05/30,14.65,7924,14.9,52,14.5,14.9,310,0,0,0
159,14.35,11.271999999999997,13.486666666666666,14.084999999999999,14.232500000000002,2016/05/27,14.7,7920,14.9,52,14.45,14.45,394,0,0,0
160,14.16,11.221499999999997,13.416666666666664,14.015,14.260000000000002,2016/05/26,14.55,7951,15.0,52,14.1,14.7,5705,0,0,0
161,13.989999999999998,11.172249999999996,13.344999999999999,13.940000000000001,14.3175,2016/05/25,14.7,7963,15.0,52,13.75,13.75,672,0,0,0
162,13.830000000000002,11.122166666666663,13.270833333333332,13.87,14.372500000000002,2016/05/24,13.9,7985,14.1,52,13.75,13.9,250,4,0,0
163,13.860000000000003,11.07883333333333,13.209999999999999,13.88,14.475,2016/05/23,13.9,7992,14.25,52,13.8,13.8,45,5,0,0
164,13.820000000000002,11.034499999999998,13.149166666666666,13.89,14.5775,2016/05/20,13.75,7964,13.8,52,13.5,13.7,55,0,0,0
165,13.870000000000001,10.99158333333333,13.091666666666665,13.935000000000002,14.680000000000001,2016/05/19,13.7,7974,13.95,52,13.65,13.95,84,0,0,0
166,13.89,10.948999999999996,13.019666666666664,14.005,14.770000000000001,2016/05/18,13.9,7977,14.05,52,13.9,14.05,41,5,0,0
167,13.91,10.90558333333333,12.942166666666663,14.094999999999999,14.84,2016/05/17,14.05,7985,14.1,52,13.75,13.75,114,14,0,0
168,13.9,10.860166666666663,12.861666666666666,14.219999999999999,14.860000000000003,2016/05/16,13.7,7992,13.95,52,13.65,13.9,203,6,0,0
169,13.959999999999999,10.817666666666664,12.784999999999998,14.38,14.832500000000001,2016/05/13,14.0,7990,14.5,52,13.7,14.5,178,6,0,0
170,14.0,10.772666666666664,12.701333333333332,14.505,14.782500000000002,2016/05/12,13.8,7995,14.1,52,13.6,14.0,239,0,0,0
171,14.12,10.730166666666666,12.622166666666665,14.695000000000002,14.76,2016/05/11,14.0,7992,14.45,52,13.8,13.95,268,0,0,0
172,14.280000000000001,10.68608333333333,12.536333333333333,14.875,14.732499999999998,2016/05/10,14.0,8016,14.2,52,13.6,13.6,183,1,0,0
173,14.540000000000001,10.642916666666666,12.451333333333332,15.070000000000002,14.7,2016/05/09,14.0,7999,14.3,52,13.4,14.3,534,0,0,0
174,14.8,10.597249999999999,12.367999999999999,15.265,14.65,2016/05/06,14.2,7995,14.5,52,14.2,14.4,283,0,0,0
175,15.01,10.549666666666665,12.277999999999997,15.425,14.5775,2016/05/05,14.4,7939,14.8,52,14.3,14.8,464,15,0,0
176,15.27,10.501249999999999,12.184666666666663,15.535,14.485,2016/05/04,14.8,7888,15.25,52,14.05,15.25,568,147,0,0
177,15.469999999999999,10.449999999999998,12.084666666666664,15.584999999999999,14.372499999999999,2016/05/03,15.3,7882,16.2,52,15.0,15.6,988,257,0,0
178,15.6,10.394583333333333,11.977999999999998,15.5,14.235,2016/04/29,15.3,7869,15.55,52,15.15,15.2,404,473,0,0
179,15.73,10.338666666666665,11.87133333333333,15.285,14.1,2016/04/28,15.25,7854,15.7,52,15.15,15.7,601,492,0,0
180,15.84,10.282833333333333,11.767166666666665,15.059999999999999,13.959999999999999,2016/04/27,15.7,7963,16.0,52,15.5,15.5,466,481,0,0
181,15.8,10.2235,11.655499999999998,14.825,13.8,2016/04/26,15.8,7866,15.9,52,15.45,15.9,732,481,0,0
182,15.7,10.163499999999999,11.542166666666667,14.59,13.64,2016/04/25,15.95,7600,16.3,52,15.8,16.3,775,481,0,0
183,15.4,10.103083333333332,11.426666666666666,14.329999999999998,13.455000000000002,2016/04/22,15.95,7580,16.1,52,15.35,15.9,1284,481,0,0
184,14.84,10.042166666666667,11.312666666666665,14.035000000000002,13.272500000000003,2016/04/21,15.8,7519,16.2,52,15.25,15.4,2135,481,0,0
185,14.280000000000001,9.982499999999998,11.20433333333333,13.73,13.107500000000002,2016/04/20,15.5,7564,16.45,52,14.6,15.8,1902,481,0,0
186,13.85,9.92558333333333,11.10233333333333,13.435000000000002,12.947500000000002,2016/04/19,15.3,7362,15.85,52,14.6,14.9,1960,347,0,0
187,13.48,9.8705,11.001499999999998,13.160000000000002,12.7825,2016/04/18,14.45,7341,14.45,52,13.15,13.15,2100,222,0,0
188,13.26,9.822750000000001,10.913999999999998,12.969999999999999,12.66,2016/04/15,13.15,7471,13.2,0,12.75,12.85,229,6,0,0
