,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
178,10.73,11.620999999999993,11.042833333333329,10.785,10.9925,2016/04/26,10.9,3638335,10.95,74744,10.75,10.8,22210,49748,62400,353
179,10.7,11.640583333333327,11.02866666666666,10.76,11.022499999999999,2016/04/25,10.75,3648775,10.75,74744,10.6,10.6,16629,50203,63186,331
180,10.73,11.661833333333327,11.020333333333328,10.77,11.065,2016/04/22,10.75,3651085,10.8,74744,10.6,10.65,12386,49868,63605,313
181,10.77,11.68141666666666,11.011999999999995,10.78,11.1075,2016/04/21,10.65,3648473,10.7,74744,10.6,10.7,16321,45046,64266,313
182,10.809999999999999,11.70141666666666,11.003666666666662,10.809999999999999,11.1525,2016/04/20,10.6,3649193,10.9,74745,10.6,10.8,22117,37147,64963,341
183,10.84,11.72141666666666,11.000333333333328,10.879999999999999,11.2125,2016/04/19,10.75,3647860,11.0,74745,10.7,10.95,18593,37523,64211,481
184,10.819999999999999,11.740999999999993,11.000333333333328,10.94,11.264999999999999,2016/04/18,10.9,3650444,10.95,74745,10.85,10.9,9251,35128,62506,1058
185,10.809999999999999,11.76016666666666,10.997833333333327,10.999999999999998,11.307500000000001,2016/04/15,10.95,3654243,11.0,74678,10.8,10.9,21017,35863,62618,1822
186,10.790000000000001,11.776833333333325,10.995333333333328,11.065,11.34,2016/04/14,10.85,3666820,10.95,74678,10.8,10.85,28503,35857,65019,1822
187,10.809999999999999,11.793083333333326,11.001166666666661,11.120000000000001,11.370000000000001,2016/04/13,10.75,3668234,10.8,74678,10.65,10.7,35868,35978,64436,720
188,10.919999999999998,11.809749999999992,11.007833333333329,11.2,11.425,2016/04/12,10.65,3660499,10.95,74622,10.65,10.8,30775,36122,63556,0
189,11.059999999999999,11.82766666666666,11.023666666666662,11.285,11.4875,2016/04/11,10.85,3658745,10.9,74622,10.8,10.85,13001,35188,61175,0
190,11.19,11.841833333333325,11.036999999999995,11.36,11.5425,2016/04/08,10.85,3669819,11.0,74726,10.75,10.8,41004,34610,60920,0
191,11.34,11.85516666666666,11.053666666666661,11.434999999999999,11.5875,2016/04/07,10.95,3687288,11.15,74721,10.85,11.15,47158,35334,59180,0
192,11.43,11.869749999999993,11.073666666666663,11.495000000000001,11.6375,2016/04/06,11.3,3692357,11.3,74721,11.15,11.25,26748,35941,54609,99
193,11.48,11.87891666666666,11.086166666666662,11.545,11.6675,2016/04/01,11.35,3713080,11.45,74832,11.3,11.4,16355,34999,54677,172
194,11.51,11.886833333333326,11.098666666666663,11.59,11.695,2016/03/31,11.5,3736518,11.65,74834,11.4,11.65,24643,36040,53896,203
195,11.53,11.89266666666666,11.110333333333328,11.614999999999998,11.7,2016/03/30,11.6,3734593,11.6,74834,11.35,11.4,19738,35550,53118,229
196,11.53,11.89891666666666,11.119499999999995,11.614999999999998,11.675,2016/03/29,11.4,3737596,11.5,74834,11.25,11.45,25039,36508,54548,849
197,11.56,11.905583333333327,11.130333333333331,11.62,11.647499999999999,2016/03/28,11.55,3739434,11.6,78472,11.45,11.5,8977,35476,54751,915
198,11.610000000000001,11.912666666666661,11.139499999999996,11.649999999999999,11.604999999999999,2016/03/25,11.5,3725975,11.65,78472,11.45,11.65,10960,35248,55208,984
199,11.67,11.920999999999994,11.14783333333333,11.69,11.569999999999999,2016/03/24,11.6,3720177,11.6,78472,11.4,11.55,17727,38077,54547,956
200,11.7,11.928916666666659,11.15366666666666,11.725,11.524999999999999,2016/03/23,11.6,3714582,11.7,78838,11.5,11.5,20565,37610,54737,1088
201,11.7,11.93891666666666,11.159499999999996,11.74,11.484999999999998,2016/03/22,11.55,3719766,11.75,78838,11.5,11.7,35940,37327,54960,2271
202,11.679999999999998,11.949333333333326,11.170333333333328,11.78,11.444999999999999,2016/03/21,11.8,3716010,11.85,78838,11.6,11.85,19827,37692,54185,6988
203,11.690000000000001,11.960999999999991,11.173666666666662,11.790000000000001,11.395,2016/03/18,11.8,3707468,11.85,78857,11.7,11.8,31403,37025,52396,38518
204,11.709999999999999,11.973083333333326,11.17616666666666,11.8,11.3475,2016/03/17,11.75,3714754,11.9,78857,11.65,11.75,29464,28310,53035,38504
205,11.75,11.983916666666659,11.177833333333329,11.785,11.2975,2016/03/16,11.6,3717084,11.6,78894,11.5,11.55,17580,28099,52778,38488
206,11.779999999999998,11.995999999999992,11.184499999999993,11.735000000000001,11.26,2016/03/15,11.45,3594345,11.85,78893,11.35,11.85,31987,29088,55594,38502
207,11.879999999999999,12.011416666666658,11.193666666666662,11.675,11.209999999999999,2016/03/14,11.85,3587864,12.05,79053,11.8,11.95,30370,28609,54933,38492
208,11.89,12.023499999999991,11.196999999999994,11.56,11.145,2016/03/11,11.9,3581272,11.9,79053,11.75,11.85,23930,29925,56844,38555
209,11.89,12.035583333333324,11.202833333333329,11.45,11.09,2016/03/10,11.95,3583767,12.0,79053,11.7,11.75,23885,31399,55405,38491
210,11.82,12.047666666666657,11.211166666666662,11.325,11.032499999999999,2016/03/09,11.75,3592467,11.95,79053,11.75,11.85,50778,31436,56164,38485
211,11.69,12.056833333333323,11.221999999999992,11.23,10.984999999999998,2016/03/08,11.95,3594757,11.95,79194,11.65,11.9,28983,31551,54751,38273
212,11.47,12.064333333333321,11.233666666666661,11.11,10.9025,2016/03/07,11.9,3591605,12.1,79186,11.8,12.0,39973,31115,55650,36889
213,11.23,12.071833333333322,11.244499999999995,11.0,10.809999999999999,2016/03/04,11.9,3603462,12.15,74271,11.55,11.65,84339,30154,54986,36026
214,11.010000000000002,12.079749999999986,11.256999999999996,10.895,10.7175,2016/03/03,11.6,3593743,11.6,74281,11.1,11.1,58137,31712,58946,35570
215,10.830000000000002,12.09183333333332,11.269499999999995,10.809999999999999,10.64,2016/03/02,11.1,3594284,11.15,74281,10.9,10.95,39650,33054,59839,33991
216,10.77,12.107666666666654,11.297833333333328,10.785,10.600000000000001,2016/03/01,10.85,3604376,10.85,74179,10.7,10.75,23240,31712,59346,32208
217,10.75,12.125999999999987,11.331166666666661,10.745000000000001,10.5675,2016/02/26,10.7,3590181,10.85,74179,10.7,10.8,29895,31395,60528,31171
218,10.770000000000001,12.145166666666654,11.364499999999994,10.73,10.531000000000002,2016/02/25,10.8,3588884,10.8,74228,10.6,10.7,20556,31432,60788,30620
219,10.780000000000001,12.161416666666655,11.397833333333327,10.73,10.493500000000001,2016/02/24,10.7,3587256,10.8,74061,10.6,10.75,26386,31170,59924,29744
220,10.790000000000001,12.177666666666655,11.434499999999993,10.739999999999998,10.471000000000002,2016/02/23,10.8,3591367,10.85,73938,10.7,10.85,17170,31171,58578,28940
221,10.8,12.191416666666656,11.470333333333325,10.739999999999998,10.443500000000002,2016/02/22,10.75,3594076,10.9,73938,10.7,10.8,17524,31638,58576,28238
222,10.739999999999998,12.201833333333322,11.507833333333327,10.694999999999999,10.4135,2016/02/19,10.8,3597620,10.85,73734,10.7,10.8,13189,32208,60204,27714
223,10.69,12.217666666666656,11.543666666666661,10.62,10.393500000000001,2016/02/18,10.85,3599963,10.95,73734,10.75,10.85,38960,32202,59753,27515
224,10.68,12.236416666666656,11.577833333333327,10.54,10.3885,2016/02/17,10.75,3601126,10.9,73734,10.7,10.85,18878,32210,62866,27257
225,10.690000000000001,12.255166666666657,11.61116666666666,10.469999999999999,10.3885,2016/02/16,10.85,3605802,10.95,73497,10.5,10.55,36742,32247,61590,26212
226,10.680000000000001,12.27724999999999,11.645333333333326,10.415,10.386000000000001,2016/02/15,10.45,3601236,10.55,73497,10.35,10.4,24535,31523,62283,24990
227,10.65,12.305166666666656,11.686999999999992,10.389999999999999,10.4235,2016/02/03,10.55,3607186,10.7,73494,10.5,10.65,23390,31841,60858,22980
228,10.55,12.336833333333322,11.72616666666666,10.331999999999999,10.453500000000002,2016/02/02,10.8,3602549,10.9,73494,10.6,10.7,31938,29405,60325,21738
229,10.4,12.35974999999999,11.764499999999995,10.257,10.493500000000001,2016/02/01,10.8,3608331,10.85,73500,10.55,10.8,30904,29288,61034,21242
230,10.25,12.385583333333324,11.802833333333329,10.202,10.536000000000003,2016/01/30,10.8,3619651,10.8,73500,10.45,10.45,39705,30825,61066,20876
231,10.15,12.415583333333325,11.843666666666662,10.147,10.588500000000002,2016/01/29,10.3,3619529,10.55,73500,10.1,10.15,82082,31246,66323,19214
232,10.13,12.450166666666659,11.898666666666664,10.132,10.681000000000001,2016/01/28,10.05,3615806,10.2,73500,10.0,10.0,28484,32900,66087,17817
233,10.113999999999999,12.487666666666659,11.958666666666664,10.166999999999998,10.781000000000002,2016/01/27,10.05,3612853,10.15,73437,10.05,10.1,24268,31295,65740,17535
234,10.113999999999999,12.526416666666659,12.011999999999999,10.236999999999998,10.883500000000002,2016/01/26,10.05,3632283,10.2,73433,10.05,10.2,23377,29051,65424,17197
235,10.154,12.566833333333328,12.061166666666667,10.306999999999999,10.991,2016/01/25,10.3,3641238,10.35,73436,10.2,10.25,32923,28934,63599,17093
236,10.144,12.605583333333328,12.102833333333333,10.357,11.083499999999999,2016/01/22,10.2,3646681,10.2,73436,10.05,10.1,20433,29244,60463,17727
237,10.134,12.64391666666666,12.146166666666664,10.456999999999999,11.176,2016/01/21,9.97,3654067,10.15,73434,9.97,10.1,32725,30150,61453,18588
238,10.219999999999999,12.685833333333328,12.199166666666663,10.575,11.2825,2016/01/20,10.05,3667035,10.25,73441,10.0,10.2,24312,29891,60539,18687
239,10.36,12.72791666666666,12.252499999999998,10.73,11.379999999999999,2016/01/19,10.25,3665982,10.3,73441,10.2,10.3,17118,30703,59837,20139
240,10.459999999999999,12.76666666666666,12.303333333333331,10.870000000000001,11.465,2016/01/18,10.25,3673322,10.35,73612,10.0,10.0,42034,32261,59171,22094
241,10.57,12.804166666666662,12.35083333333333,11.030000000000001,11.55,2016/01/15,10.15,3681666,10.55,73666,10.15,10.45,36086,33258,58170,22139
242,10.78,12.842499999999996,12.399166666666664,11.23,11.6525,2016/01/14,10.4,3690045,10.6,73666,10.25,10.6,34294,32830,56566,22794
243,10.93,12.884166666666664,12.442499999999997,11.395,11.7325,2016/01/13,10.75,3698850,10.85,73666,10.65,10.8,27511,33388,55502,22999
244,11.1,12.922499999999996,12.481666666666664,11.530000000000001,11.7925,2016/01/12,10.75,3720845,10.85,73636,10.7,10.85,32886,33999,55197,22905
245,11.28,12.961666666666664,12.522499999999999,11.675,11.8475,2016/01/11,10.8,3730513,11.1,73636,10.75,11.05,30154,34035,56385,23905
246,11.489999999999998,12.999999999999996,12.558333333333332,11.81,11.9075,2016/01/08,11.2,3734844,11.25,73753,11.1,11.1,28002,33626,56989,24895
247,11.68,13.03583333333333,12.584999999999999,11.895,11.9475,2016/01/07,11.15,3749314,11.6,73756,11.1,11.55,34754,34737,57919,25159
248,11.86,13.07208333333333,12.611666666666663,11.989999999999998,11.9925,2016/01/06,11.6,3759318,11.7,74174,11.5,11.6,21393,36670,55695,25263
249,11.959999999999999,13.104166666666663,12.631666666666664,12.03,12.025,2016/01/05,11.65,3772319,11.85,74174,11.55,11.8,23293,33950,57002,25716
250,12.069999999999999,13.139583333333329,12.646666666666667,12.059999999999999,12.065,2016/01/04,11.85,3786656,12.15,75345,11.8,12.15,21570,33529,57053,25743
251,12.13,13.173749999999995,12.656666666666665,12.07,12.0925,2015/12/31,12.15,3788390,12.2,75344,12.05,12.05,8579,33840,55979,26405
252,12.11,13.202499999999995,12.66583333333333,12.075,12.1175,2015/12/30,12.05,3796637,12.2,75356,12.05,12.15,9386,34006,56797,27089
253,12.120000000000001,13.229166666666663,12.671666666666663,12.07,12.1425,2015/12/29,12.1,3807368,12.2,75577,12.05,12.15,9846,34726,57028,27038
254,12.1,13.260416666666663,12.674999999999999,12.055,12.17,2015/12/28,12.2,3804037,12.2,75307,12.1,12.15,6303,35376,57202,27254
255,12.05,13.298749999999997,12.674999999999999,12.02,12.1775,2015/12/25,12.15,3802826,12.15,75307,12.05,12.1,4873,35871,57702,27367
256,12.01,13.334583333333331,12.678333333333333,12.004999999999999,12.21,2015/12/24,12.05,3803896,12.15,75295,12.05,12.15,11746,35932,58325,27608
257,12.040000000000001,13.37458333333333,12.680833333333332,11.999999999999998,12.25,2015/12/23,12.1,3801265,12.15,75271,12.0,12.05,15244,35973,57884,27805
258,12.02,13.416249999999996,12.685833333333331,11.995,12.28,2015/12/22,12.0,3800242,12.05,75353,11.95,12.05,10083,36242,57316,28074
259,12.01,13.456249999999995,12.694166666666664,12.02,12.32,2015/12/21,11.95,3799701,12.05,75945,11.85,11.9,15594,36266,57155,29537
260,11.989999999999998,13.49583333333333,12.704166666666664,12.069999999999999,12.367500000000001,2015/12/18,11.95,3798649,12.1,75945,11.95,12.1,23723,35402,56336,29571
261,12.000000000000002,13.53333333333333,12.718333333333332,12.115,12.4175,2015/12/17,12.2,3802719,12.25,75945,12.05,12.1,17803,35417,56434,29892
262,11.96,13.574583333333328,12.728333333333332,12.16,12.457500000000001,2015/12/16,12.0,3807106,12.1,75945,11.95,12.05,15617,35747,58317,30504
263,11.97,13.61708333333333,12.748333333333331,12.215,12.505,2015/12/15,11.95,3815947,12.05,74148,11.8,11.95,14945,36810,57284,30502
264,12.03,13.657499999999997,12.77,12.285,12.552500000000002,2015/12/14,11.85,3814881,11.9,74148,11.8,11.85,11115,36880,57561,31180
265,12.15,13.700416666666662,12.789999999999997,12.334999999999999,12.5975,2015/12/11,12.0,3815559,12.1,75155,11.9,12.05,19337,38152,57786,30680
266,12.23,13.741249999999997,12.8075,12.415000000000001,12.642500000000002,2015/12/10,12.0,3815502,12.05,75677,11.9,12.0,24697,38938,58405,30203
267,12.36,13.781666666666663,12.829166666666664,12.5,12.690000000000001,2015/12/09,12.05,3819682,12.25,76440,12.05,12.2,23897,39294,57104,30058
268,12.459999999999999,13.821249999999996,12.849999999999998,12.565000000000001,12.732500000000002,2015/12/08,12.25,3824418,12.45,76440,12.15,12.4,24212,40584,59803,29354
269,12.540000000000001,13.85958333333333,12.868333333333332,12.620000000000001,12.775000000000002,2015/12/07,12.45,3832851,12.6,76440,12.45,12.5,14257,41153,59524,29406
270,12.52,13.895416666666664,12.884166666666665,12.665000000000001,12.807500000000001,2015/12/04,12.4,3838797,12.5,76439,12.4,12.5,14120,42656,59691,29186
271,12.6,13.93333333333333,12.891666666666667,12.72,12.85,2015/12/03,12.65,3848710,12.65,76439,12.45,12.45,11032,44097,58973,29117
272,12.64,13.969166666666663,12.895000000000001,12.754999999999999,12.897499999999999,2015/12/02,12.55,3847893,12.7,76439,12.5,12.65,17999,44305,59005,29173
273,12.669999999999998,14.006249999999996,12.899166666666668,12.795,12.9525,2015/12/01,12.65,3855549,12.65,76537,12.45,12.5,18970,44582,58428,29157
274,12.7,14.039166666666663,12.902500000000002,12.819999999999999,12.982499999999998,2015/11/30,12.35,3856088,12.7,76615,12.35,12.65,51847,42307,59205,29058
275,12.809999999999999,14.07833333333333,12.914166666666668,12.86,13.015,2015/11/27,12.8,3856914,12.9,76615,12.7,12.9,10578,42034,58319,28638
276,12.84,14.114583333333332,12.9175,12.87,13.015,2015/11/26,12.85,3850969,12.95,76616,12.75,12.8,14555,41483,58417,28298
277,12.870000000000001,14.149166666666664,12.920833333333336,12.88,13.0125,2015/11/25,12.7,3868185,12.8,76624,12.65,12.8,14140,41935,58738,27920
278,12.920000000000002,14.190416666666664,12.925833333333335,12.9,13.035000000000002,2015/11/24,12.8,3869750,12.9,76624,12.75,12.9,17480,42859,58566,27646
279,12.940000000000001,14.230416666666663,12.925000000000002,12.930000000000001,13.057500000000001,2015/11/23,12.9,3866398,13.0,76624,12.85,12.95,13109,40390,59885,27242
280,12.91,14.270416666666666,12.920833333333336,12.95,13.0775,2015/11/20,12.95,3867836,12.95,76710,12.8,12.95,12103,41439,61165,27224
281,12.9,14.312499999999998,12.912500000000001,12.98,13.085000000000003,2015/11/19,13.0,3869622,13.0,76710,12.8,13.0,23848,41077,60913,27059
282,12.889999999999997,14.352916666666664,12.895833333333336,13.040000000000001,13.087500000000002,2015/11/18,12.95,3872179,13.1,76715,12.8,13.0,28166,41438,60843,26743
283,12.88,14.396249999999998,12.89166666666667,13.110000000000003,13.09,2015/11/17,12.9,3874317,13.25,77262,12.9,12.95,40006,41529,60025,26321
284,12.919999999999998,14.436249999999998,12.895000000000003,13.145000000000001,13.100000000000003,2015/11/16,12.75,3883630,12.8,77391,12.6,12.7,27446,41697,62198,26053
285,12.99,14.474166666666664,12.89916666666667,13.170000000000002,13.122500000000002,2015/11/13,12.9,3892212,13.05,78149,12.8,12.85,26253,44367,58206,25903
286,13.059999999999999,14.511249999999997,12.90916666666667,13.16,13.125000000000004,2015/11/12,12.95,3886732,13.05,78176,12.85,12.9,20220,43677,56431,25750
287,13.190000000000001,14.547499999999996,12.923333333333336,13.145,13.117500000000001,2015/11/11,12.9,3899418,13.1,78176,12.9,13.05,22987,41453,56993,25531
288,13.34,14.587499999999997,12.947500000000002,13.169999999999998,13.110000000000003,2015/11/10,13.1,3908473,13.15,78176,12.9,13.05,19443,39847,57920,25419
289,13.37,14.624999999999996,12.955000000000002,13.184999999999999,13.095000000000002,2015/11/09,13.1,3913806,13.25,77926,13.05,13.15,22616,37258,57904,25294
290,13.35,14.660416666666663,12.968333333333334,13.205000000000002,13.0675,2015/11/06,13.25,3925659,13.55,77574,13.2,13.5,49657,36184,58715,24718
291,13.26,14.69458333333333,12.9875,13.190000000000001,13.0275,2015/11/05,13.6,3930104,13.7,77574,13.5,13.6,32359,35896,60300,24746
292,13.1,14.72333333333333,13.001666666666667,13.135,12.982500000000002,2015/11/04,13.65,3935647,13.7,77502,13.3,13.3,70721,35063,61791,24444
293,13.0,14.753749999999997,13.016666666666667,13.070000000000002,12.920000000000002,2015/11/03,13.25,3960040,13.3,77543,12.9,13.05,40236,33520,55525,24170
294,13.0,14.78708333333333,13.040833333333333,13.055000000000001,12.872500000000002,2015/11/02,13.0,3965410,13.0,77292,12.8,12.8,23035,31606,52930,21839
295,13.059999999999999,14.824166666666663,13.0725,13.075,12.832500000000001,2015/10/30,12.8,3966271,12.95,77433,12.8,12.85,21492,33066,53080,19920
296,13.12,14.862916666666665,13.108333333333336,13.09,12.809999999999999,2015/10/29,12.8,3961638,13.15,77414,12.8,13.1,37924,31623,53186,19150
297,13.169999999999998,14.898333333333332,13.14166666666667,13.09,12.78,2015/10/28,13.15,3959287,13.25,77414,13.1,13.15,21857,33234,50492,19124
298,13.14,14.93708333333333,13.172500000000003,13.05,12.7425,2015/10/27,13.25,3963510,13.3,77743,13.05,13.2,22727,32492,51005,19314
299,13.11,14.97583333333333,13.203333333333337,13.005,12.705,2015/10/26,13.3,3981093,13.3,77746,13.15,13.2,19400,30759,50719,19753
300,13.09,14.97583333333333,13.230000000000002,12.930000000000001,12.6675,2015/10/23,13.1,3981496,13.25,77746,13.1,13.2,24173,30694,51268,19553
301,13.059999999999999,14.97583333333333,13.257500000000002,12.865,12.6525,2015/10/22,13.05,3984567,13.05,76985,12.95,13.0,11507,30610,51474,18964
302,13.01,14.97583333333333,13.285833333333336,12.830000000000002,12.639999999999999,2015/10/21,13.0,3981041,13.2,76985,12.9,13.15,17893,30957,51714,17830
303,12.959999999999999,14.97583333333333,13.325833333333337,12.77,12.649999999999999,2015/10/20,13.1,3976792,13.2,76671,13.0,13.15,27005,31222,51812,17450
304,12.9,14.97583333333333,13.363333333333337,12.69,12.657499999999999,2015/10/19,13.2,3973197,13.25,76671,13.0,13.0,31710,30881,51595,18191
305,12.77,14.97583333333333,13.400833333333336,12.59,12.649999999999999,2015/10/16,12.95,3969907,13.0,76671,12.8,12.85,23358,30459,52478,17625
306,12.669999999999998,14.97583333333333,13.44166666666667,12.529999999999998,12.654999999999998,2015/10/15,12.8,3976702,12.95,75739,12.75,12.75,24906,28655,53711,16910
307,12.65,14.97583333333333,13.48666666666667,12.469999999999999,12.679999999999998,2015/10/14,12.75,3970028,12.8,75545,12.6,12.75,17589,25468,53599,16297
308,12.579999999999998,14.97583333333333,13.532500000000002,12.434999999999999,12.7075,2015/10/13,12.8,3968762,12.8,75128,12.5,12.55,31609,23700,53735,15229
309,12.479999999999999,14.97583333333333,13.57666666666667,12.405,12.734999999999998,2015/10/12,12.55,3969673,12.75,75128,12.5,12.5,31509,20382,53591,14434
310,12.41,14.97583333333333,13.632500000000002,12.405,12.777499999999998,2015/10/08,12.45,3973501,12.75,75128,12.45,12.75,26670,18881,53005,13613
311,12.39,14.97583333333333,13.690833333333336,12.440000000000001,12.797499999999998,2015/10/07,12.7,3972183,12.7,74691,12.4,12.4,25096,14196,52780,13323
312,12.290000000000001,14.97583333333333,13.73916666666667,12.45,12.804999999999998,2015/10/06,12.4,3984813,12.55,74691,12.35,12.4,21239,9854,53139,12995
313,12.290000000000001,14.97583333333333,13.786666666666669,12.53,12.824999999999998,2015/10/05,12.3,3997305,12.4,74691,12.2,12.35,20535,6162,53181,11675
314,12.329999999999998,14.97583333333333,13.845833333333335,12.625,12.852499999999997,2015/10/02,12.2,3994114,12.4,74553,12.2,12.35,26071,2207,53079,11168
315,12.4,14.97583333333333,13.922500000000003,12.709999999999999,12.895,2015/10/01,12.35,3995778,12.45,74547,12.15,12.25,26490,1691,52498,10795
316,12.49,14.97583333333333,13.990833333333336,12.78,12.927499999999998,2015/09/30,12.2,3998041,12.45,76514,12.1,12.3,49901,2387,52615,10602
317,12.61,14.97583333333333,14.068333333333335,12.89,12.969999999999999,2015/09/25,12.4,4010889,12.45,76769,12.3,12.4,27806,1828,50302,10214
318,12.77,14.97583333333333,14.14666666666667,12.979999999999999,13.0,2015/09/24,12.5,4008095,12.65,78642,12.45,12.55,18116,1231,49650,9234
319,12.919999999999998,14.97583333333333,14.218333333333335,13.064999999999998,13.0125,2015/09/23,12.55,4038433,12.7,127078,12.5,12.7,37017,423,49733,8854
320,13.02,14.97583333333333,14.287500000000001,13.149999999999997,13.017499999999998,2015/09/22,12.8,4056693,13.0,127392,12.75,12.85,25464,530,47171,8836
321,13.069999999999999,14.97583333333333,14.348333333333334,13.154999999999998,13.0,2015/09/21,12.8,4067677,13.1,128312,12.8,13.05,22011,0,46738,8920
322,13.169999999999998,14.97583333333333,14.420833333333333,13.16,12.959999999999999,2015/09/18,13.2,4083207,13.4,128712,13.2,13.3,24015,913,45522,8953
323,13.190000000000001,14.97583333333333,14.485833333333336,13.12,12.934999999999999,2015/09/17,13.25,4098923,13.35,128713,13.1,13.15,30567,1025,44953,9164
324,13.210000000000003,14.97583333333333,14.545,13.079999999999998,12.9275,2015/09/16,13.05,4113994,13.05,128644,12.9,13.05,11589,2493,44292,9126
325,13.280000000000001,14.97583333333333,14.610833333333334,13.079999999999998,12.925,2015/09/15,13.05,4117912,13.4,129367,12.85,13.35,31582,2997,44464,8275
326,13.24,14.97583333333333,14.675,13.075,12.9475,2015/09/14,13.3,3965328,13.4,129367,13.2,13.4,16698,317,41414,8272
327,13.15,14.97583333333333,14.734166666666665,13.05,12.9725,2015/09/11,13.3,3964319,13.4,129358,13.2,13.2,19055,1202,40757,8412
328,13.05,14.97583333333333,14.792499999999999,13.02,13.025,2015/09/10,13.35,3980591,13.35,129341,13.2,13.25,15404,4971,39466,8310
329,12.95,14.97583333333333,14.850833333333332,12.959999999999999,13.035,2015/09/09,13.4,3998698,13.45,129326,13.05,13.15,37816,4458,38809,8195
330,12.88,14.97583333333333,14.906666666666666,12.885,13.059999999999999,2015/09/08,12.85,4007603,12.9,129295,12.75,12.8,16047,3294,41545,8434
331,12.910000000000002,14.97583333333333,14.974999999999998,12.844999999999999,13.1375,2015/09/07,12.85,4004284,12.9,129295,12.7,12.7,16391,4751,42122,8634
332,12.95,14.97583333333333,15.043333333333331,12.760000000000002,13.217500000000001,2015/09/04,12.8,3993008,12.9,129293,12.75,12.8,21223,517,41862,8781
333,12.99,14.97583333333333,15.113333333333333,12.75,13.305000000000001,2015/09/03,12.85,4005809,13.1,129258,12.8,13.05,35103,969,42150,8501
334,12.969999999999999,14.97583333333333,15.175833333333333,12.775,13.397499999999999,2015/09/02,13.05,4020296,13.1,129201,12.75,12.85,23099,0,40653,8071
335,12.89,14.97583333333333,15.2425,12.77,13.489999999999998,2015/09/01,13.0,4022988,13.15,129200,12.95,13.15,26336,551,40864,8193
336,12.78,14.97583333333333,15.311666666666666,12.819999999999999,13.5875,2015/08/31,13.05,4049559,13.1,129106,12.8,12.9,33177,0,41660,8114
337,12.57,14.97583333333333,15.3775,12.895,13.675,2015/08/28,13.0,4050066,13.15,128773,12.9,12.95,31467,0,41945,7865
338,12.51,14.97583333333333,15.455,13.029999999999998,13.775,2015/08/27,12.75,4058179,12.9,128225,12.6,12.65,36613,0,43215,7624
339,12.58,14.97583333333333,15.535833333333333,13.11,13.892499999999998,2015/08/26,12.65,4047679,12.75,128323,12.2,12.4,31644,0,44323,6465
340,12.65,14.97583333333333,15.620000000000001,13.235,14.004999999999999,2015/08/25,12.45,4047388,12.7,127900,11.9,12.0,46436,0,42704,5819
341,12.860000000000003,14.97583333333333,15.7125,13.429999999999998,14.12,2015/08/24,12.0,4052794,12.5,127861,11.75,12.45,51034,241,43272,5595
342,13.219999999999999,14.97583333333333,15.81,13.675,14.257499999999999,2015/08/21,12.7,4065335,12.9,127627,12.7,12.9,34041,222,46549,3567
343,13.55,14.97583333333333,15.900833333333333,13.86,14.392500000000002,2015/08/20,13.1,4058622,13.15,127340,12.8,12.95,32896,0,47931,3344
344,13.64,14.97583333333333,15.9775,14.02,14.505,2015/08/19,13.0,4069936,13.55,127640,12.9,13.5,36496,0,47132,3818
345,13.820000000000002,14.97583333333333,16.049166666666665,14.210000000000003,14.627500000000001,2015/08/18,13.5,4078240,13.95,128310,13.45,13.95,27858,4,46940,3700
346,14.000000000000004,14.97583333333333,16.113333333333333,14.355,14.722500000000002,2015/08/17,13.8,4077050,14.35,134430,13.8,14.35,33137,0,46392,2864
347,14.13,14.97583333333333,16.171666666666667,14.455000000000002,14.8075,2015/08/14,14.35,4091211,14.9,133712,13.95,14.0,59678,0,44982,2793
348,14.170000000000002,14.97583333333333,16.2275,14.520000000000001,14.865,2015/08/13,13.55,4100529,13.8,133360,13.55,13.75,27803,0,47733,1684
349,14.400000000000002,14.97583333333333,16.295,14.675000000000002,14.960000000000003,2015/08/12,13.9,4101565,14.3,133352,13.7,14.3,52468,2570,49252,25
350,14.600000000000003,14.97583333333333,16.352500000000003,14.775000000000002,15.059999999999999,2015/08/11,14.4,4079440,14.65,133352,14.4,14.55,33842,0,51174,0
351,14.710000000000003,14.97583333333333,16.401666666666667,14.810000000000002,15.1375,2015/08/10,14.45,4089557,14.55,133770,14.35,14.5,21681,0,50209,0
352,14.780000000000001,14.97583333333333,16.445,14.84,15.194999999999999,2015/08/07,14.55,4094200,14.7,134222,14.5,14.6,17627,1273,49596,0
353,14.870000000000001,14.97583333333333,16.490833333333335,14.925,15.229999999999999,2015/08/06,14.7,4105518,15.0,134212,14.65,14.95,21230,26,48754,0
354,14.95,14.97583333333333,16.533333333333335,14.99,15.2875,2015/08/05,14.9,4115063,15.05,134464,14.8,14.85,16539,445,47948,72
355,14.95,14.97583333333333,16.575833333333335,15.045000000000002,15.382499999999999,2015/08/04,14.95,4123407,15.05,134688,14.8,14.85,28746,767,48324,111
356,14.91,14.97583333333333,16.6175,15.09,15.4575,2015/08/03,14.8,4133328,15.05,134586,14.75,15.05,26418,4028,49100,126
357,14.9,14.97583333333333,16.655,15.160000000000002,15.559999999999999,2015/07/31,15.0,4139272,15.1,134242,14.85,15.1,41106,2299,48641,91
